Seq	Frequency/Hz	Amplitude/dB	Energy
189	8662.5	-32.18885	6.0410844E-4
189	8675.0	-36.348972	2.3179427E-4
189	8687.5	-34.964996	3.1878692E-4
189	8700.0	-43.423824	4.5458768E-5
189	8712.5	-37.37091	1.8319301E-4
189	8725.0	-35.22155	3.0050028E-4
189	8737.5	-39.601044	1.09621484E-4
189	8750.0	-36.077503	2.467457E-4
189	8762.5	-26.358303	0.0023129673
189	8775.0	-23.51683	0.0044495584
189	8787.5	-28.132542	0.0015372545
189	8800.0	-40.67189	8.566641E-5
189	8812.5	-51.856514	6.521518E-6
189	8825.0	-28.048985	0.0015671175
189	8837.5	-25.094078	0.0030945127
189	8850.0	-30.038906	9.910818E-4
189	8862.5	-38.173344	1.5228799E-4
189	8875.0	-39.029625	1.2503675E-4
189	8887.5	-42.772213	5.2817595E-5
189	8900.0	-41.757057	6.672588E-5
189	8912.5	-27.65212	0.0017170698
189	8925.0	-25.47058	0.0028375413
189	8937.5	-28.503408	0.0014114293
189	8950.0	-31.554504	6.991167E-4
189	8962.5	-34.81218	3.3020382E-4
189	8975.0	-36.96983	2.0091717E-4
189	8987.5	-34.173817	3.8248868E-4
189	9000.0	-29.092104	0.0012325076
189	9012.5	-29.515697	0.0011179701
189	9025.0	-36.03225	2.493303E-4
189	9037.5	-40.3998	9.120534E-5
189	9050.0	-38.668983	1.358631E-4
189	9062.5	-36.00656	2.508093E-4
189	9075.0	-37.345394	1.8427247E-4
189	9087.5	-44.313286	3.7040027E-5
189	9100.0	-34.382957	3.6450557E-4
189	9112.5	-31.319305	7.380222E-4
189	9125.0	-36.97416	2.0071691E-4
189	9137.5	-32.50725	5.6140294E-4
189	9150.0	-32.013058	6.2906306E-4
189	9162.5	-32.756077	5.3014205E-4
189	9175.0	-34.68218	3.4023754E-4
189	9187.5	-41.667305	6.811923E-5
189	9200.0	-34.613567	3.456554E-4
189	9212.5	-35.789257	2.6367814E-4
189	9225.0	-34.032978	3.950958E-4
189	9237.5	-34.67352	3.409165E-4
189	9250.0	-41.825485	6.568275E-5
189	9262.5	-42.52194	5.5950757E-5
189	9275.0	-33.396214	4.57487E-4
189	9287.5	-29.114573	0.0012261472
189	9300.0	-28.730028	0.0013396681
189	9312.5	-31.382868	7.2729925E-4
189	9325.0	-35.30678	2.9466048E-4
189	9337.5	-38.79979	1.318321E-4
189	9350.0	-37.688473	1.7027571E-4
189	9362.5	-35.77951	2.6427052E-4
189	9375.0	-32.712017	5.355479E-4
189	9387.5	-29.571785	0.0011036248
189	9400.0	-31.947058	6.3869625E-4
189	9412.5	-34.681892	3.4025987E-4
189	9425.0	-36.52699	2.224851E-4
189	9437.5	-42.063442	6.2180756E-5
189	9450.0	-41.06093	7.832622E-5
189	9462.5	-38.365005	1.4571336E-4
189	9475.0	-42.259983	5.942946E-5
189	9487.5	-40.50284	8.906689E-5
189	9500.0	-54.691757	3.3948781E-6
189	9512.5	-38.92012	1.2822953E-4
189	9525.0	-41.678776	6.7939465E-5
189	9537.5	-39.278294	1.18078424E-4
189	9550.0	-36.06382	2.475243E-4
189	9562.5	-58.710056	1.3458433E-6
189	9575.0	-44.72297	3.3705695E-5
189	9587.5	-34.69712	3.3906868E-4
189	9600.0	-36.49758	2.2399673E-4
189	9612.5	-37.800583	1.6593642E-4
189	9625.0	-37.53225	1.7651223E-4
189	9637.5	-36.2127	2.3918289E-4
189	9650.0	-29.816422	0.0010431766
189	9662.5	-30.641586	8.6266326E-4
189	9675.0	-33.304943	4.6720318E-4
189	9687.5	-45.78167	2.6413918E-5
189	9700.0	-34.92046	3.2207285E-4
189	9712.5	-32.525414	5.590605E-4
189	9725.0	-30.9691	7.999999E-4
189	9737.5	-30.274487	9.3875313E-4
189	9750.0	-32.020473	6.2798994E-4
189	9762.5	-38.64464	1.3662684E-4
189	9775.0	-42.775276	5.2780342E-5
189	9787.5	-34.16263	3.8347498E-4
189	9800.0	-30.275452	9.385445E-4
189	9812.5	-34.11442	3.8775557E-4
189	9825.0	-42.502323	5.6204088E-5
189	9837.5	-43.788013	4.1802174E-5
189	9850.0	-36.21803	2.3888951E-4
189	9862.5	-33.000103	5.0117524E-4
189	9875.0	-32.963577	5.0540845E-4
189	9887.5	-34.321037	3.6973992E-4
189	9900.0	-36.98738	2.0010686E-4
189	9912.5	-38.628326	1.3714096E-4
189	9925.0	-35.36104	2.9100204E-4
189	9937.5	-35.29528	2.9544192E-4
189	9950.0	-32.490536	5.6356826E-4
189	9962.5	-31.79602	6.6129904E-4
189	9975.0	-31.74959	6.684072E-4
189	9987.5	-33.387802	4.5837372E-4
189	10000.0	-36.29947	2.3445151E-4
189	10012.5	-46.354946	2.3147571E-5
189	10025.0	-37.934376	1.6090233E-4
189	10037.5	-35.471207	2.8371307E-4
189	10050.0	-49.160957	1.2131218E-5
189	10062.5	-40.814396	8.2901155E-5
189	10075.0	-55.54767	2.7876188E-6
189	10087.5	-33.684696	4.2808527E-4
189	10100.0	-28.809004	0.0013155267
189	10112.5	-31.564552	6.9750083E-4
189	10125.0	-36.219215	2.388243E-4
189	10137.5	-32.43338	5.7103427E-4
189	10150.0	-33.268524	4.7113735E-4
189	10162.5	-39.356445	1.1597257E-4
189	10175.0	-53.111275	4.885085E-6
189	10187.5	-46.37649	2.3033015E-5
189	10200.0	-37.07807	1.9597153E-4
189	10212.5	-36.683533	2.1460846E-4
189	10225.0	-44.405666	3.626046E-5
189	10237.5	-35.978638	2.5242713E-4
189	10250.0	-39.969475	1.0070539E-4
189	10262.5	-42.646835	5.4364617E-5
189	10275.0	-36.38398	2.2993337E-4
189	10287.5	-33.976715	4.0024723E-4
189	10300.0	-36.220013	2.3878051E-4
189	10312.5	-54.715652	3.37625E-6
189	10325.0	-51.590084	6.93412E-6
189	10337.5	-36.927338	2.0289264E-4
189	10350.0	-37.04732	1.9736396E-4
189	10362.5	-39.043133	1.2464837E-4
189	10375.0	-32.499485	5.624079E-4
189	10387.5	-41.783386	6.632259E-5
189	10400.0	-32.632893	5.4539443E-4
189	10412.5	-29.975843	0.0010055776
189	10425.0	-35.544403	2.7897136E-4
189	10437.5	-42.908188	5.1189545E-5
189	10450.0	-36.218468	2.388653E-4
189	10462.5	-37.24401	1.8862482E-4
189	10475.0	-32.55175	5.5568054E-4
189	10487.5	-37.930355	1.6105136E-4
189	10500.0	-47.757942	1.6757378E-5
189	10512.5	-46.117775	2.4446847E-5
189	10525.0	-38.781418	1.3239092E-4
189	10537.5	-38.581974	1.3861254E-4
189	10550.0	-39.562836	1.1059013E-4
189	10562.5	-37.57814	1.7465692E-4
189	10575.0	-35.32308	2.9355683E-4
189	10587.5	-38.057064	1.564205E-4
189	10600.0	-41.692196	6.772991E-5
189	10612.5	-34.61265	3.4572807E-4
189	10625.0	-37.331806	1.8484995E-4
189	10637.5	-41.19689	7.5912074E-5
189	10650.0	-51.139984	7.691331E-6
189	10662.5	-37.46429	1.7929611E-4
189	10675.0	-34.050415	3.9351246E-4
189	10687.5	-32.300983	5.8871007E-4
189	10700.0	-33.23177	4.7514134E-4
189	10712.5	-35.21788	3.007545E-4
189	10725.0	-36.532085	2.2222433E-4
189	10737.5	-36.775803	2.1009686E-4
189	10750.0	-38.05104	1.5663753E-4
189	10762.5	-34.16283	3.8345734E-4
189	10775.0	-33.846413	4.1243812E-4
189	10787.5	-43.1204	4.8748396E-5
189	10800.0	-48.549557	1.3965103E-5
189	10812.5	-40.43024	9.0568275E-5
189	10825.0	-36.538807	2.2188066E-4
189	10837.5	-35.927094	2.5544106E-4
189	10850.0	-35.28314	2.9626896E-4
189	10862.5	-42.82058	5.223269E-5
189	10875.0	-31.033361	7.882498E-4
189	10887.5	-33.995716	3.9849995E-4
189	10900.0	-46.762848	2.1072461E-5
189	10912.5	-35.723717	2.6768775E-4
189	10925.0	-39.406437	1.1464536E-4
189	10937.5	-43.51255	4.453949E-5
189	10950.0	-34.944664	3.2028276E-4
189	10962.5	-32.5123	5.6075095E-4
189	10975.0	-32.752354	5.305967E-4
189	10987.5	-41.29437	7.422722E-5
189	11000.0	-42.991478	5.0217182E-5
189	11012.5	-31.174791	7.6299347E-4
189	11025.0	-52.47971	5.649748E-6
189	11037.5	-35.563976	2.7771684E-4
189	11050.0	-31.762827	6.66373E-4
189	11062.5	-37.11788	1.941833E-4
189	11075.0	-37.58983	1.741875E-4
189	11087.5	-37.38252	1.8270404E-4
189	11100.0	-34.06084	3.9256897E-4
189	11112.5	-31.763844	6.6621666E-4
189	11125.0	-33.3072	4.669601E-4
189	11137.5	-35.802547	2.6287255E-4
189	11150.0	-34.929623	3.213939E-4
189	11162.5	-33.60084	4.364313E-4
189	11175.0	-35.23544	2.995409E-4
189	11187.5	-36.767765	2.1048616E-4
189	11200.0	-30.589571	8.7305735E-4
189	11212.5	-29.391834	0.001150314
189	11225.0	-33.66937	4.2959876E-4
189	11237.5	-43.598396	4.3667726E-5
189	11250.0	-36.598164	2.1886856E-4
189	11262.5	-33.112495	4.8837165E-4
189	11275.0	-27.81565	0.0016536165
189	11287.5	-28.98275	0.0012639358
189	11300.0	-35.31537	2.940784E-4
189	11312.5	-42.131958	6.120746E-5
189	11325.0	-44.009544	3.9723334E-5
189	11337.5	-39.884552	1.02693884E-4
189	11350.0	-35.516655	2.8075968E-4
189	11362.5	-40.03434	9.9212404E-5
189	11375.0	-38.161964	1.5268754E-4
189	11387.5	-36.79626	2.091096E-4
189	11400.0	-34.546127	3.510648E-4
189	11412.5	-40.57145	8.767074E-5
189	11425.0	-47.99761	1.5857668E-5
189	11437.5	-50.84323	8.235256E-6
189	11450.0	-35.4924	2.823318E-4
189	11462.5	-33.128883	4.8653214E-4
189	11475.0	-32.206886	6.016049E-4
189	11487.5	-32.512733	5.606951E-4
189	11500.0	-35.253952	2.9826682E-4
189	11512.5	-32.769352	5.2852434E-4
189	11525.0	-33.48186	4.4855327E-4
189	11537.5	-35.481583	2.8303594E-4
189	11550.0	-35.222088	3.00463E-4
189	11562.5	-37.951706	1.6026154E-4
189	11575.0	-36.782085	2.0979323E-4
189	11587.5	-33.05922	4.9439946E-4
189	11600.0	-32.973408	5.0426554E-4
189	11612.5	-31.54046	7.013809E-4
189	11625.0	-29.274294	0.0011818722
189	11637.5	-32.687225	5.386138E-4
189	11650.0	-35.879406	2.5826128E-4
189	11662.5	-40.685516	8.539818E-5
189	11675.0	-41.168213	7.6415025E-5
189	11687.5	-36.12577	2.440186E-4
189	11700.0	-39.011932	1.2554716E-4
189	11712.5	-52.24083	5.96921E-6
189	11725.0	-55.200607	3.019532E-6
189	11737.5	-37.347656	1.8417656E-4
189	11750.0	-37.897007	1.6229284E-4
189	11762.5	-53.492702	4.474346E-6
189	11775.0	-44.13611	3.858239E-5
189	11787.5	-41.966053	6.3590865E-5
189	11800.0	-38.089664	1.5525069E-4
189	11812.5	-33.651875	4.3133294E-4
189	11825.0	-35.285267	2.9612368E-4
189	11837.5	-43.569588	4.3958316E-5
189	11850.0	-46.37948	2.3017183E-5
189	11862.5	-34.492626	3.5541627E-4
189	11875.0	-30.250046	9.4405084E-4
189	11887.5	-32.5324	5.581617E-4
189	11900.0	-46.991425	1.999206E-5
189	11912.5	-42.64721	5.4359964E-5
189	11925.0	-33.208134	4.7773434E-4
189	11937.5	-37.658737	1.7144553E-4
189	11950.0	-45.077904	3.1060576E-5
189	11962.5	-50.841755	8.23805E-6
189	11975.0	-40.432564	9.051983E-5
189	11987.5	-37.43103	1.8067459E-4
189	12000.0	-38.981014	1.2644407E-4
189	12012.5	-41.558296	6.985066E-5
189	12025.0	-37.510925	1.7738121E-4
189	12037.5	-46.56932	2.2032713E-5
189	12050.0	-37.97895	1.5925935E-4
189	12062.5	-36.954395	2.0163246E-4
189	12075.0	-38.445698	1.4303101E-4
189	12087.5	-39.22359	1.1957515E-4
189	12100.0	-32.337605	5.8376725E-4
189	12112.5	-37.657677	1.7148744E-4
189	12125.0	-34.804382	3.307971E-4
189	12137.5	-41.07396	7.809151E-5
189	12150.0	-44.907692	3.23021E-5
189	12162.5	-44.337708	3.683233E-5
189	12175.0	-37.26857	1.8756118E-4
189	12187.5	-32.95242	5.067086E-4
189	12200.0	-31.689754	6.776801E-4
189	12212.5	-38.443665	1.4309808E-4
189	12225.0	-34.20123	3.8008194E-4
189	12237.5	-31.118612	7.729276E-4
189	12250.0	-35.165634	3.043943E-4
189	12262.5	-40.821476	8.276609E-5
189	12275.0	-36.98231	2.0034066E-4
189	12287.5	-34.380463	3.6471512E-4
189	12300.0	-38.11289	1.5442273E-4
189	12312.5	-43.88676	4.086241E-5
189	12325.0	-43.230904	4.7523634E-5
189	12337.5	-44.24309	3.764356E-5
189	12350.0	-38.626236	1.3720708E-4
189	12362.5	-32.866837	5.1679264E-4
189	12375.0	-29.704277	0.0010704643
189	12387.5	-40.354137	9.2169306E-5
189	12400.0	-29.635998	0.0010874275
189	12412.5	-29.565907	0.0011051198
189	12425.0	-48.167717	1.52485445E-5
189	12437.5	-32.35661	5.8121805E-4
189	12450.0	-32.834988	5.205964E-4
189	12462.5	-39.47593	1.12825444E-4
189	12475.0	-39.23433	1.1927989E-4
189	12487.5	-46.683533	2.1460846E-5
189	12500.0	-36.979504	2.004701E-4
189	12512.5	-31.016865	7.912498E-4
189	12525.0	-32.70432	5.364978E-4
189	12537.5	-38.83333	1.3081783E-4
189	12550.0	-44.44286	3.5951245E-5
189	12562.5	-33.73034	4.2360998E-4
189	12575.0	-33.13708	4.8561473E-4
189	12587.5	-44.157127	3.8396112E-5
189	12600.0	-61.657696	6.827011E-7
189	12612.5	-46.55722	2.2094184E-5
189	12625.0	-38.657776	1.3621425E-4
189	12637.5	-37.37091	1.8319301E-4
189	12650.0	-38.276527	1.4871242E-4
189	12662.5	-32.48824	5.6386634E-4
189	12675.0	-32.197376	6.0292374E-4
189	12687.5	-46.257664	2.367194E-5
189	12700.0	-38.312363	1.4749046E-4
189	12712.5	-49.371014	1.1558419E-5
189	12725.0	-35.23929	2.992755E-4
189	12737.5	-37.184654	1.9122056E-4
189	12750.0	-32.456203	5.680409E-4
189	12762.5	-35.35045	2.917127E-4
189	12775.0	-45.801777	2.629191E-5
189	12787.5	-35.544476	2.7896682E-4
189	12800.0	-35.33159	2.9298215E-4
189	12812.5	-36.807728	2.085582E-4
189	12825.0	-52.629757	5.457883E-6
189	12837.5	-50.627174	8.655309E-6
189	12850.0	-46.557587	2.209232E-5
189	12862.5	-41.06568	7.8240526E-5
189	12875.0	-39.187477	1.2057359E-4
189	12887.5	-39.951237	1.0112917E-4
189	12900.0	-37.900223	1.621727E-4
189	12912.5	-44.88073	3.2503278E-5
189	12925.0	-38.37601	1.4534454E-4
189	12937.5	-34.932556	3.211769E-4
189	12950.0	-38.13229	1.5373442E-4
189	12962.5	-34.325096	3.6939443E-4
189	12975.0	-33.719494	4.2466895E-4
189	12987.5	-36.527428	2.2246277E-4
189	13000.0	-38.557964	1.3938094E-4
189	13012.5	-49.87511	1.0291742E-5
189	13025.0	-34.766594	3.3368813E-4
189	13037.5	-42.43689	5.7057234E-5
189	13050.0	-38.463493	1.424461E-4
189	13062.5	-34.30238	3.7133164E-4
189	13075.0	-30.34627	9.233641E-4
189	13087.5	-30.579168	8.7515113E-4
189	13100.0	-35.520386	2.8051846E-4
189	13112.5	-40.07074	9.83844E-5
189	13125.0	-37.051014	1.9719632E-4
189	13137.5	-31.511023	7.0615136E-4
189	13150.0	-30.663836	8.5825496E-4
189	13162.5	-34.13611	3.8582395E-4
189	13175.0	-38.83429	1.3078895E-4
189	13187.5	-36.24289	2.3752595E-4
189	13200.0	-38.060555	1.5629479E-4
189	13212.5	-36.104523	2.4521546E-4
189	13225.0	-38.56392	1.3918999E-4
189	13237.5	-45.46161	2.8434084E-5
189	13250.0	-36.932625	2.0264581E-4
189	13262.5	-43.31131	4.665186E-5
189	13275.0	-37.393955	1.8222346E-4
189	13287.5	-37.030224	1.9814259E-4
189	13300.0	-33.178932	4.8095782E-4
189	13312.5	-36.152706	2.4250979E-4
189	13325.0	-36.746468	2.1152092E-4
189	13337.5	-32.179672	6.0538645E-4
189	13350.0	-39.81326	1.0439367E-4
189	13362.5	-38.82289	1.3113263E-4
189	13375.0	-51.924652	6.4199985E-6
189	13387.5	-32.548626	5.560802E-4
189	13400.0	-28.746073	0.001334728
189	13412.5	-31.578678	6.952357E-4
189	13425.0	-37.819565	1.6521274E-4
189	13437.5	-33.111073	4.885318E-4
189	13450.0	-40.958904	8.018804E-5
189	13462.5	-41.01608	7.913931E-5
189	13475.0	-32.250023	5.9565896E-4
189	13487.5	-32.085052	6.1872095E-4
189	13500.0	-46.132187	2.4365818E-5
189	13512.5	-33.16932	4.8202334E-4
189	13525.0	-32.092472	6.176648E-4
189	13537.5	-38.327747	1.4696886E-4
189	13550.0	-41.032463	7.884128E-5
189	13562.5	-38.965942	1.2688368E-4
189	13575.0	-41.109795	7.744978E-5
189	13587.5	-39.89398	1.0247129E-4
189	13600.0	-41.71459	6.7381574E-5
189	13612.5	-33.052288	4.951893E-4
189	13625.0	-32.082367	6.191036E-4
189	13637.5	-42.38867	5.7694302E-5
189	13650.0	-41.40827	7.230578E-5
189	13662.5	-39.814808	1.0435641E-4
189	13675.0	-35.12943	3.0694262E-4
189	13687.5	-32.35932	5.8085483E-4
189	13700.0	-35.587303	2.7622943E-4
189	13712.5	-36.936737	2.0245393E-4
189	13725.0	-38.83268	1.3083736E-4
189	13737.5	-39.147408	1.2169124E-4
189	13750.0	-33.137714	4.8554398E-4
189	13762.5	-46.924168	2.0304073E-5
189	13775.0	-39.887825	1.02616585E-4
189	13787.5	-54.137684	3.856843E-6
189	13800.0	-38.42305	1.4377889E-4
189	13812.5	-37.782024	1.6664706E-4
189	13825.0	-35.58941	2.7609535E-4
189	13837.5	-34.31838	3.6996623E-4
189	13850.0	-38.695053	1.3505002E-4
189	13862.5	-45.275593	2.9678406E-5
189	13875.0	-34.551315	3.506457E-4
189	13887.5	-34.886147	3.2462765E-4
189	13900.0	-44.971012	3.1834545E-5
189	13912.5	-31.014984	7.9159235E-4
189	13925.0	-32.80247	5.2450906E-4
189	13937.5	-38.38158	1.451583E-4
189	13950.0	-35.035206	3.136746E-4
189	13962.5	-32.670547	5.406863E-4
189	13975.0	-33.093826	4.9047556E-4
189	13987.5	-32.74733	5.3121126E-4
189	14000.0	-35.260574	2.9781225E-4
189	14012.5	-35.97371	2.5271397E-4
189	14025.0	-32.803265	5.244132E-4
189	14037.5	-37.770317	1.670969E-4
189	14050.0	-44.11519	3.8768663E-5
189	14062.5	-38.250843	1.4959445E-4
189	14075.0	-38.087086	1.5534292E-4
189	14087.5	-44.45345	3.5863693E-5
189	14100.0	-59.675404	1.0776059E-6
189	14112.5	-38.470882	1.4220393E-4
189	14125.0	-37.172318	1.917645E-4
189	14137.5	-47.509098	1.7745573E-5
189	14150.0	-31.381624	7.275079E-4
189	14162.5	-30.634659	8.640407E-4
189	14175.0	-34.45917	3.5816472E-4
189	14187.5	-38.27177	1.488754E-4
189	14200.0	-34.69028	3.3960326E-4
189	14212.5	-40.941334	8.05131E-5
189	14225.0	-29.977821	0.0010051196
189	14237.5	-32.993835	5.0189893E-4
189	14250.0	-38.326565	1.4700892E-4
189	14262.5	-39.043068	1.2465022E-4
189	14275.0	-35.987175	2.519316E-4
189	14287.5	-30.453823	9.007781E-4
189	14300.0	-30.347954	9.230063E-4
189	14312.5	-45.62098	2.7409566E-5
189	14325.0	-30.355427	9.214193E-4
189	14337.5	-31.27607	7.4540626E-4
189	14350.0	-53.691555	4.2741E-6
189	14362.5	-36.33041	2.327871E-4
189	14375.0	-43.022762	4.9856742E-5
189	14387.5	-45.06023	3.1187243E-5
189	14400.0	-40.957596	8.021226E-5
189	14412.5	-43.29124	4.6867946E-5
189	14425.0	-33.668842	4.2965097E-4
189	14437.5	-30.601732	8.7061623E-4
189	14450.0	-32.598557	5.4972334E-4
189	14462.5	-38.356937	1.459844E-4
189	14475.0	-31.350128	7.328028E-4
189	14487.5	-32.932198	5.090734E-4
189	14500.0	-40.024647	9.943407E-5
189	14512.5	-51.52581	7.037503E-6
189	14525.0	-39.73443	1.0630579E-4
189	14537.5	-38.437984	1.4328527E-4
189	14550.0	-40.329193	9.270019E-5
189	14562.5	-39.260826	1.18554344E-4
189	14575.0	-33.48594	4.4813228E-4
189	14587.5	-31.36308	7.3062064E-4
189	14600.0	-38.977818	1.2653721E-4
189	14612.5	-34.624462	3.4478924E-4
189	14625.0	-32.035908	6.2576216E-4
189	14637.5	-40.657562	8.594955E-5
189	14650.0	-32.94144	5.07991E-4
189	14662.5	-30.897894	8.1322464E-4
189	14675.0	-35.531677	2.797901E-4
189	14687.5	-41.44281	7.1732975E-5
189	14700.0	-40.55855	8.7931534E-5
189	14712.5	-38.41748	1.439633E-4
189	14725.0	-33.502823	4.4639336E-4
189	14737.5	-37.62436	1.7280813E-4
189	14750.0	-34.660652	3.4192804E-4
189	14762.5	-30.896318	8.135199E-4
189	14775.0	-34.820995	3.295342E-4
189	14787.5	-33.773037	4.1946533E-4
189	14800.0	-36.828606	2.0755791E-4
189	14812.5	-53.09805	4.8999873E-6
189	14825.0	-62.455437	5.681415E-7
189	14837.5	-38.334137	1.467528E-4
189	14850.0	-33.511967	4.4545456E-4
189	14862.5	-32.187492	6.042976E-4
189	14875.0	-32.649693	5.4328854E-4
189	14887.5	-36.485374	2.2462729E-4
189	14900.0	-44.1774	3.82173E-5
189	14912.5	-37.36793	1.8331876E-4
189	14925.0	-31.86077	6.51513E-4
189	14937.5	-30.402058	9.115792E-4
189	14950.0	-35.2361	2.9949532E-4
189	14962.5	-36.089325	2.4607507E-4
189	14975.0	-36.357464	2.313416E-4
189	14987.5	-36.775303	2.1012107E-4
189	15000.0	-32.10735	6.155524E-4
189	15012.5	-43.69127	4.27438E-5
189	15025.0	-34.38979	3.6393275E-4
189	15037.5	-32.83912	5.201018E-4
189	15050.0	-37.622906	1.7286588E-4
189	15062.5	-42.000923	6.308233E-5
189	15075.0	-32.42676	5.7190517E-4
189	15087.5	-31.445827	7.1683165E-4
189	15100.0	-35.674805	2.707194E-4
189	15112.5	-49.839493	1.0376498E-5
189	15125.0	-51.301785	7.410055E-6
189	15137.5	-44.400314	3.630517E-5
189	15150.0	-41.34601	7.3349845E-5
189	15162.5	-37.106335	1.947002E-4
189	15175.0	-34.572014	3.4897862E-4
189	15187.5	-31.166122	7.645182E-4
189	15200.0	-32.71991	5.3457543E-4
189	15212.5	-37.1382	1.9327705E-4
189	15225.0	-39.33182	1.16632E-4
189	15237.5	-43.708336	4.257615E-5
189	15250.0	-44.74957	3.3499855E-5
189	15262.5	-34.811222	3.3027647E-4
189	15275.0	-31.910725	6.440618E-4
189	15287.5	-40.378426	9.1655194E-5
189	15300.0	-41.53502	7.0226E-5
189	15312.5	-42.15528	6.0879614E-5
189	15325.0	-33.097218	4.9009273E-4
189	15337.5	-29.823738	0.0010414209
189	15350.0	-32.525623	5.590335E-4
189	15362.5	-37.23769	1.8889959E-4
189	15375.0	-36.36937	2.3070828E-4
189	15387.5	-28.880194	0.001294138
189	15400.0	-26.213497	0.0023913889
189	15412.5	-28.335989	0.0014669023
189	15425.0	-33.991333	3.9890237E-4
189	15437.5	-39.83797	1.0380131E-4
189	15450.0	-38.840694	1.3059618E-4
189	15462.5	-36.698166	2.1388661E-4
189	15475.0	-56.962185	2.0127109E-6
189	15487.5	-33.8878	4.085263E-4
189	15500.0	-30.501444	8.909547E-4
189	15512.5	-34.16928	3.828882E-4
189	15525.0	-42.451447	5.68663E-5
189	15537.5	-35.17238	3.039221E-4
189	15550.0	-40.07695	9.8243756E-5
189	15562.5	-44.64247	3.4336234E-5
189	15575.0	-45.085598	3.100562E-5
189	15587.5	-54.1293	3.864293E-6
189	15600.0	-37.126328	1.9380607E-4
189	15612.5	-31.920162	6.426639E-4
189	15625.0	-32.716454	5.3500105E-4
189	15637.5	-42.936726	5.085425E-5
189	15650.0	-37.696106	1.6997675E-4
189	15662.5	-33.061607	4.9412757E-4
189	15675.0	-32.168495	6.0694636E-4
189	15687.5	-32.058598	6.2250136E-4
189	15700.0	-34.891495	3.2422808E-4
189	15712.5	-40.637516	8.634725E-5
189	15725.0	-30.696411	8.5184147E-4
189	15737.5	-32.385536	5.773593E-4
189	15750.0	-36.832447	2.0737443E-4
189	15762.5	-32.385265	5.773956E-4
189	15775.0	-31.287563	7.4343634E-4
189	15787.5	-35.37336	2.9017776E-4
189	15800.0	-36.30092	2.3437325E-4
189	15812.5	-33.59793	4.367238E-4
189	15825.0	-39.53778	1.11229994E-4
189	15837.5	-49.553993	1.1081553E-5
189	15850.0	-50.235954	9.471197E-6
189	15862.5	-38.555096	1.3947314E-4
189	15875.0	-34.156883	3.8398252E-4
189	15887.5	-34.554256	3.5040823E-4
189	15900.0	-42.50052	5.6227374E-5
189	15912.5	-39.80552	1.04579936E-4
189	15925.0	-36.428432	2.2759185E-4
189	15937.5	-34.951996	3.1974257E-4
189	15950.0	-43.877663	4.0948096E-5
189	15962.5	-39.049305	1.2447141E-4
189	15975.0	-36.293007	2.3480075E-4
189	15987.5	-48.819622	1.3123137E-5
189	16000.0	-37.275715	1.872529E-4
189	16012.5	-35.231983	2.9977938E-4
189	16025.0	-38.035397	1.5720287E-4
189	16037.5	-38.1568	1.5286916E-4
189	16050.0	-38.86782	1.2978307E-4
189	16062.5	-32.55119	5.557522E-4
189	16075.0	-30.409908	9.099325E-4
189	16087.5	-33.408077	4.5623895E-4
189	16100.0	-37.595615	1.7395559E-4
189	16112.5	-44.394302	3.635546E-5
189	16125.0	-35.45896	2.8451407E-4
189	16137.5	-29.683363	0.0010756316
189	16150.0	-32.559696	5.5466447E-4
189	16162.5	-42.109016	6.153158E-5
189	16175.0	-39.977352	1.0052285E-4
189	16187.5	-42.784252	5.267137E-5
189	16200.0	-32.87535	5.157803E-4
189	16212.5	-30.61192	8.6857646E-4
189	16225.0	-33.730404	4.2360346E-4
189	16237.5	-38.377014	1.4531102E-4
189	16250.0	-43.73894	4.2277174E-5
189	16262.5	-39.79227	1.0489941E-4
189	16275.0	-32.087543	6.183661E-4
189	16287.5	-29.652996	0.0010831795
189	16300.0	-29.261389	0.0011853898
189	16312.5	-32.799118	5.2491424E-4
189	16325.0	-43.96225	4.015829E-5
189	16337.5	-32.37275	5.7906186E-4
189	16350.0	-36.593437	2.1910702E-4
189	16362.5	-36.704315	2.1358395E-4
189	16375.0	-36.80104	2.0887953E-4
189	16387.5	-40.402103	9.115691E-5
189	16400.0	-35.325943	2.933631E-4
189	16412.5	-36.371788	2.3057974E-4
189	16425.0	-39.890347	1.0255699E-4
