Seq	Frequency/Hz	Amplitude/dB	Energy
524	8575.0	-49.301582	1.1744694E-5
524	8587.5	-51.9926	6.32034E-6
524	8600.0	-51.92654	6.4172036E-6
524	8612.5	-62.578186	5.52308E-7
524	8625.0	-49.46333	1.1315329E-5
524	8637.5	-44.602135	3.4656627E-5
524	8650.0	-42.838894	5.201288E-5
524	8662.5	-42.452232	5.6856054E-5
524	8675.0	-47.47007	1.790577E-5
524	8687.5	-53.380264	4.591701E-6
524	8700.0	-39.472813	1.1290646E-4
524	8712.5	-39.64965	1.08401386E-4
524	8725.0	-44.496635	3.550884E-5
524	8737.5	-43.7167	4.2494186E-5
524	8750.0	-48.53106	1.4024712E-5
524	8762.5	-52.24015	5.970142E-6
524	8775.0	-51.550022	6.9983844E-6
524	8787.5	-38.24671	1.4973692E-4
524	8800.0	-36.13581	2.4345513E-4
524	8812.5	-35.577515	2.7685246E-4
524	8825.0	-41.986137	6.329748E-5
524	8837.5	-51.660656	6.822355E-6
524	8850.0	-49.538326	1.11216E-5
524	8862.5	-48.932343	1.2786908E-5
524	8875.0	-49.616123	1.0924148E-5
524	8887.5	-47.990726	1.5882815E-5
524	8900.0	-42.27874	5.917333E-5
524	8912.5	-40.86504	8.193997E-5
524	8925.0	-49.12344	1.2236464E-5
524	8937.5	-45.728096	2.6741765E-5
524	8950.0	-42.103306	6.161261E-5
524	8962.5	-39.578995	1.1017938E-4
524	8975.0	-45.26348	2.9761297E-5
524	8987.5	-40.789337	8.3380815E-5
524	9000.0	-36.538788	2.2188156E-4
524	9012.5	-35.584972	2.7637757E-4
524	9025.0	-37.67621	1.7075724E-4
524	9037.5	-41.518463	7.049425E-5
524	9050.0	-45.92727	2.5543079E-5
524	9062.5	-47.1859	1.9116564E-5
524	9075.0	-42.386917	5.7717585E-5
524	9087.5	-36.710663	2.1327191E-4
524	9100.0	-35.791405	2.6354782E-4
524	9112.5	-37.483643	1.7849886E-4
524	9125.0	-37.81548	1.6536827E-4
524	9137.5	-42.155815	6.0872168E-5
524	9150.0	-49.310547	1.1720479E-5
524	9162.5	-45.741276	2.6660739E-5
524	9175.0	-43.986794	3.993196E-5
524	9187.5	-42.011513	6.292865E-5
524	9200.0	-45.707428	2.6869366E-5
524	9212.5	-52.567215	5.5370506E-6
524	9225.0	-43.519817	4.446499E-5
524	9237.5	-44.951996	3.1974254E-5
524	9250.0	-44.04122	3.943461E-5
524	9262.5	-42.84395	5.1952342E-5
524	9275.0	-45.320393	2.9373845E-5
524	9287.5	-43.213577	4.771363E-5
524	9300.0	-46.999527	1.9954807E-5
524	9312.5	-47.98462	1.5905167E-5
524	9325.0	-47.47889	1.7869444E-5
524	9337.5	-51.04017	7.870157E-6
524	9350.0	-41.18115	7.618776E-5
524	9362.5	-40.14425	9.673307E-5
524	9375.0	-41.583096	6.945296E-5
524	9387.5	-44.437912	3.5992227E-5
524	9400.0	-44.038662	3.945789E-5
524	9412.5	-41.00714	7.930229E-5
524	9425.0	-40.767612	8.3798994E-5
524	9437.5	-41.90535	6.448591E-5
524	9450.0	-39.233208	1.1931063E-4
524	9462.5	-36.64217	2.1666213E-4
524	9475.0	-38.124615	1.5400638E-4
524	9487.5	-44.453674	3.586183E-5
524	9500.0	-38.21377	1.5087695E-4
524	9512.5	-42.856346	5.1804258E-5
524	9525.0	-45.63221	2.733878E-5
524	9537.5	-42.349934	5.8211215E-5
524	9550.0	-42.9661	5.05115E-5
524	9562.5	-41.45122	7.15942E-5
524	9575.0	-39.800373	1.047038E-4
524	9587.5	-43.089558	4.9095797E-5
524	9600.0	-52.38762	5.770827E-6
524	9612.5	-46.352325	2.3161541E-5
524	9625.0	-41.88202	6.483332E-5
524	9637.5	-40.821377	8.276796E-5
524	9650.0	-39.349304	1.1616351E-4
524	9662.5	-45.0278	3.1421016E-5
524	9675.0	-49.80223	1.046591E-5
524	9687.5	-49.783714	1.0510616E-5
524	9700.0	-54.75416	3.3464462E-6
524	9712.5	-53.041462	4.9642526E-6
524	9725.0	-50.2565	9.4264915E-6
524	9737.5	-40.67142	8.567574E-5
524	9750.0	-36.333904	2.3259992E-4
524	9762.5	-33.3537	4.6198745E-4
524	9775.0	-33.45135	4.517153E-4
524	9787.5	-36.92447	2.0302675E-4
524	9800.0	-39.71094	1.0688231E-4
524	9812.5	-41.01454	7.916725E-5
524	9825.0	-36.118435	2.4443123E-4
524	9837.5	-33.238033	4.744568E-4
524	9850.0	-33.716267	4.249847E-4
524	9862.5	-35.036495	3.135815E-4
524	9875.0	-38.31442	1.4742058E-4
524	9887.5	-39.9712	1.00665355E-4
524	9900.0	-34.895824	3.2390488E-4
524	9912.5	-32.296604	5.8930414E-4
524	9925.0	-36.504814	2.236242E-4
524	9937.5	-55.10521	3.0865913E-6
524	9950.0	-47.140648	1.9316809E-5
524	9962.5	-41.721615	6.72726E-5
524	9975.0	-44.464516	3.5772417E-5
524	9987.5	-50.26853	9.400412E-6
524	10000.0	-49.756096	1.0577676E-5
524	10012.5	-46.06891	2.4723466E-5
524	10025.0	-52.111977	6.1489673E-6
524	10037.5	-40.63414	8.6414315E-5
524	10050.0	-40.789436	8.3378945E-5
524	10062.5	-46.90588	2.038976E-5
524	10075.0	-64.02484	3.9583625E-7
524	10087.5	-48.32079	1.4720453E-5
524	10100.0	-53.81928	4.150227E-6
524	10112.5	-44.475727	3.5680212E-5
524	10125.0	-42.285103	5.9086706E-5
524	10137.5	-41.346504	7.334147E-5
524	10150.0	-38.66042	1.3613135E-4
524	10162.5	-38.001945	1.5841833E-4
524	10175.0	-42.091175	6.178492E-5
524	10187.5	-48.42648	1.4366527E-5
524	10200.0	-54.912952	3.2262983E-6
524	10212.5	-58.36359	1.4576087E-6
524	10225.0	-41.81515	6.583922E-5
524	10237.5	-38.8047	1.3168307E-4
524	10250.0	-42.721886	5.3433236E-5
524	10262.5	-44.64071	3.4350203E-5
524	10275.0	-42.061424	6.220962E-5
524	10287.5	-41.704155	6.754363E-5
524	10300.0	-42.693516	5.378344E-5
524	10312.5	-45.16007	3.0478463E-5
524	10325.0	-36.757034	2.1100679E-4
524	10337.5	-40.65084	8.608274E-5
524	10350.0	-40.043358	9.900655E-5
524	10362.5	-39.100563	1.23011E-4
524	10375.0	-43.58914	4.376086E-5
524	10387.5	-38.30932	1.4759382E-4
524	10400.0	-40.755848	8.402625E-5
524	10412.5	-45.93678	2.5487196E-5
524	10425.0	-44.389187	3.639831E-5
524	10437.5	-48.61052	1.3770445E-5
524	10450.0	-43.502388	4.464381E-5
524	10462.5	-42.41794	5.7306843E-5
524	10475.0	-42.79033	5.259779E-5
524	10487.5	-47.73555	1.6843998E-5
524	10500.0	-42.502323	5.6204088E-5
524	10512.5	-43.739227	4.2274383E-5
524	10525.0	-49.034447	1.2489797E-5
524	10537.5	-52.44122	5.7000425E-6
524	10550.0	-52.664734	5.414108E-6
524	10562.5	-50.488735	8.9356545E-6
524	10575.0	-43.20925	4.7761132E-5
524	10587.5	-45.221283	3.0051888E-5
524	10600.0	-50.482403	8.948692E-6
524	10612.5	-55.273552	2.9692376E-6
524	10625.0	-51.100723	7.761185E-6
524	10637.5	-54.117798	3.8745384E-6
524	10650.0	-43.369617	4.6029705E-5
524	10662.5	-41.875843	6.4925516E-5
524	10675.0	-49.751892	1.0587921E-5
524	10687.5	-56.77342	2.1021233E-6
524	10700.0	-47.828022	1.648914E-5
524	10712.5	-42.685474	5.3883094E-5
524	10725.0	-42.313606	5.870019E-5
524	10737.5	-44.80156	3.3101223E-5
524	10750.0	-50.75426	8.405699E-6
524	10762.5	-50.572838	8.764281E-6
524	10775.0	-46.309055	2.3393459E-5
524	10787.5	-47.451813	1.798121E-5
524	10800.0	-51.951828	6.3799484E-6
524	10812.5	-45.640503	2.7286622E-5
524	10825.0	-46.342384	2.321463E-5
524	10837.5	-53.392616	4.5786614E-6
524	10850.0	-42.80944	5.236681E-5
524	10862.5	-44.23805	3.7687336E-5
524	10875.0	-45.757847	2.6559215E-5
524	10887.5	-46.997906	1.9962254E-5
524	10900.0	-42.874107	5.1592833E-5
524	10912.5	-35.22811	3.0004673E-4
524	10925.0	-36.17096	2.414927E-4
524	10937.5	-44.349365	3.6733603E-5
524	10950.0	-54.8273	3.2905634E-6
524	10962.5	-53.865334	4.106452E-6
524	10975.0	-48.38278	1.4511822E-5
524	10987.5	-40.781536	8.353076E-5
524	11000.0	-39.14292	1.21816985E-4
524	11012.5	-37.94737	1.6042173E-4
524	11025.0	-36.840023	2.0701306E-4
524	11037.5	-47.07621	1.9605535E-5
524	11050.0	-48.710056	1.34584325E-5
524	11062.5	-43.822693	4.1469666E-5
524	11075.0	-44.075207	3.9127248E-5
524	11087.5	-43.135857	4.8575163E-5
524	11100.0	-49.31884	1.1698126E-5
524	11112.5	-41.316	7.3858384E-5
524	11125.0	-37.58967	1.7419405E-4
524	11137.5	-40.48254	8.9484136E-5
524	11150.0	-42.733253	5.329353E-5
524	11162.5	-44.914837	3.2249012E-5
524	11175.0	-40.068436	9.843656E-5
524	11187.5	-43.455887	4.5124405E-5
524	11200.0	-50.12964	9.705904E-6
524	11212.5	-42.687576	5.3857017E-5
524	11225.0	-43.34185	4.6324945E-5
524	11237.5	-38.546375	1.3975348E-4
524	11250.0	-38.213478	1.508872E-4
524	11262.5	-40.328846	9.2707654E-5
524	11275.0	-48.213314	1.5089278E-5
524	11287.5	-40.41366	9.091473E-5
524	11300.0	-47.108727	1.945931E-5
524	11312.5	-48.370533	1.4552804E-5
524	11325.0	-51.62817	6.87358E-6
524	11337.5	-44.595722	3.4707853E-5
524	11350.0	-43.860607	4.1109222E-5
524	11362.5	-48.763275	1.329451E-5
524	11375.0	-39.710186	1.0690094E-4
524	11387.5	-35.933258	2.5507878E-4
524	11400.0	-36.88494	2.0488299E-4
524	11412.5	-41.864895	6.508945E-5
524	11425.0	-43.020573	4.988189E-5
524	11437.5	-39.03082	1.250023E-4
524	11450.0	-39.20469	1.2009671E-4
524	11462.5	-42.20984	6.011961E-5
524	11475.0	-43.873714	4.0985353E-5
524	11487.5	-44.184284	3.815675E-5
524	11500.0	-46.982533	2.0033038E-5
524	11512.5	-48.06988	1.5595948E-5
524	11525.0	-47.913986	1.6165952E-5
524	11537.5	-41.258335	7.484566E-5
524	11550.0	-49.50355	1.1211013E-5
524	11562.5	-46.592884	2.1913496E-5
524	11575.0	-45.683556	2.7017451E-5
524	11587.5	-43.66156	4.303718E-5
524	11600.0	-45.684753	2.7010003E-5
524	11612.5	-46.86304	2.0591868E-5
524	11625.0	-44.304996	3.711081E-5
524	11637.5	-44.166092	3.831695E-5
524	11650.0	-42.07334	6.203919E-5
524	11662.5	-46.065796	2.4741164E-5
524	11675.0	-55.019566	3.1480624E-6
524	11687.5	-42.362106	5.8048226E-5
524	11700.0	-42.588085	5.510506E-5
524	11712.5	-42.64572	5.4378586E-5
524	11725.0	-61.820686	6.575539E-7
524	11737.5	-41.68736	6.780535E-5
524	11750.0	-49.096416	1.2312836E-5
524	11762.5	-48.573082	1.3889661E-5
524	11775.0	-46.25288	2.3698016E-5
524	11787.5	-50.545692	8.819233E-6
524	11800.0	-53.434334	4.5348866E-6
524	11812.5	-49.134365	1.2205728E-5
524	11825.0	-42.449677	5.6889585E-5
524	11837.5	-40.884632	8.157113E-5
524	11850.0	-38.752186	1.3328507E-4
524	11862.5	-35.02933	3.140993E-4
524	11875.0	-32.87715	5.155669E-4
524	11887.5	-32.473778	5.657468E-4
524	11900.0	-33.287937	4.690362E-4
524	11912.5	-36.284107	2.3528226E-4
524	11925.0	-37.75244	1.6778614E-4
524	11937.5	-37.770195	1.6710158E-4
524	11950.0	-39.82024	1.0422601E-4
524	11962.5	-38.727222	1.3405344E-4
524	11975.0	-38.26119	1.4923864E-4
524	11987.5	-38.02776	1.5747947E-4
524	12000.0	-37.791233	1.6629408E-4
524	12012.5	-37.386127	1.8255223E-4
524	12025.0	-37.585304	1.7436912E-4
524	12037.5	-39.797207	1.0478019E-4
524	12050.0	-50.727394	8.457856E-6
524	12062.5	-42.14069	6.108452E-5
524	12075.0	-50.273266	9.390166E-6
524	12087.5	-43.2566	4.7243288E-5
524	12100.0	-40.222008	9.501654E-5
524	12112.5	-40.92414	8.083256E-5
524	12125.0	-44.02638	3.956965E-5
524	12137.5	-41.911125	6.4400236E-5
524	12150.0	-37.712387	1.6934061E-4
524	12162.5	-39.503876	1.1210175E-4
524	12175.0	-39.33349	1.1658729E-4
524	12187.5	-39.626507	1.089807E-4
524	12200.0	-48.005775	1.5827864E-5
524	12212.5	-43.957413	4.020299E-5
524	12225.0	-53.90193	4.0719915E-6
524	12237.5	-45.38378	2.8948203E-5
524	12250.0	-41.703438	6.755481E-5
524	12262.5	-45.232872	2.997179E-5
524	12275.0	-45.598015	2.7554863E-5
524	12287.5	-40.49317	8.926527E-5
524	12300.0	-37.440353	1.8028711E-4
524	12312.5	-38.39576	1.4468514E-4
524	12325.0	-43.35383	4.619735E-5
524	12337.5	-38.96489	1.2691441E-4
524	12350.0	-38.99736	1.2596906E-4
524	12362.5	-41.34099	7.343461E-5
524	12375.0	-46.86304	2.0591868E-5
524	12387.5	-54.515472	3.5355163E-6
524	12400.0	-46.30629	2.3408358E-5
524	12412.5	-47.359444	1.8367733E-5
524	12425.0	-50.61737	8.674867E-6
524	12437.5	-38.497704	1.4132845E-4
524	12450.0	-39.04336	1.2464185E-4
524	12462.5	-51.391685	7.2582397E-6
524	12475.0	-42.4627	5.6719142E-5
524	12487.5	-38.096233	1.5501601E-4
524	12500.0	-34.17171	3.8267398E-4
524	12512.5	-35.42746	2.8658545E-4
524	12525.0	-40.895355	8.136997E-5
524	12537.5	-40.609684	8.690235E-5
524	12550.0	-38.370754	1.4552058E-4
524	12562.5	-40.051376	9.8824006E-5
524	12575.0	-44.30445	3.7115467E-5
524	12587.5	-47.790405	1.6632574E-5
524	12600.0	-41.875843	6.4925516E-5
524	12612.5	-44.56923	3.4920213E-5
524	12625.0	-51.820686	6.5755394E-6
524	12637.5	-40.615273	8.6790584E-5
524	12650.0	-40.38121	9.15965E-5
524	12662.5	-39.164993	1.2119948E-4
524	12675.0	-35.085228	3.1008228E-4
524	12687.5	-35.490337	2.8246595E-4
524	12700.0	-38.600224	1.3803138E-4
524	12712.5	-38.363564	1.457618E-4
524	12725.0	-38.766045	1.3286035E-4
524	12737.5	-36.803444	2.0876406E-4
524	12750.0	-34.968918	3.1849917E-4
524	12762.5	-36.43254	2.2737672E-4
524	12775.0	-38.97983	1.2647854E-4
524	12787.5	-38.906357	1.2863653E-4
524	12800.0	-37.70637	1.6957532E-4
524	12812.5	-41.465424	7.136043E-5
524	12825.0	-46.38581	2.2983648E-5
524	12837.5	-42.957214	5.061489E-5
524	12850.0	-45.822754	2.616524E-5
524	12862.5	-42.589844	5.5082706E-5
524	12875.0	-47.092747	1.9531026E-5
524	12887.5	-40.433636	9.049749E-5
524	12900.0	-35.419266	2.871266E-4
524	12912.5	-36.2083	2.3942505E-4
524	12925.0	-40.54867	8.8131776E-5
524	12937.5	-41.35954	7.3121664E-5
524	12950.0	-36.782722	2.0976247E-4
524	12962.5	-35.074066	3.1088048E-4
524	12975.0	-36.10637	2.451111E-4
524	12987.5	-37.83131	1.647666E-4
524	13000.0	-35.519463	2.8057804E-4
524	13012.5	-34.073555	3.9142146E-4
524	13025.0	-34.747967	3.3512246E-4
524	13037.5	-38.26249	1.4919395E-4
524	13050.0	-36.643196	2.166109E-4
524	13062.5	-34.487827	3.5580926E-4
524	13075.0	-36.096233	2.4568394E-4
524	13087.5	-43.54637	4.419396E-5
524	13100.0	-54.505188	3.5438989E-6
524	13112.5	-45.07387	3.1089447E-5
524	13125.0	-49.043846	1.2462788E-5
524	13137.5	-47.6641	1.712341E-5
524	13150.0	-38.404716	1.4438709E-4
524	13162.5	-35.248016	2.986748E-4
524	13175.0	-35.121056	3.07535E-4
524	13187.5	-37.35535	1.8385056E-4
524	13200.0	-40.081768	9.8134784E-5
524	13212.5	-37.209686	1.9012154E-4
524	13225.0	-38.222977	1.5055746E-4
524	13237.5	-44.462593	3.578825E-5
524	13250.0	-48.065475	1.5611782E-5
524	13262.5	-39.521263	1.11653775E-4
524	13275.0	-36.77342	2.1021231E-4
524	13287.5	-37.062927	1.9665611E-4
524	13300.0	-41.367233	7.29922E-5
524	13312.5	-45.698853	2.6922451E-5
524	13325.0	-44.09033	3.899127E-5
524	13337.5	-50.20404	9.5410505E-6
524	13350.0	-45.431694	2.8630604E-5
524	13362.5	-46.6941	2.140869E-5
524	13375.0	-45.310627	2.9439974E-5
524	13387.5	-41.559395	6.983297E-5
524	13400.0	-40.182724	9.587993E-5
524	13412.5	-40.296074	9.340991E-5
524	13425.0	-36.50948	2.233839E-4
524	13437.5	-36.964577	2.0116025E-4
524	13450.0	-41.127907	7.712754E-5
524	13462.5	-45.630875	2.7347165E-5
524	13475.0	-47.028202	1.982348E-5
524	13487.5	-57.473457	1.7891798E-6
524	13500.0	-42.771374	5.2827836E-5
524	13512.5	-35.983368	2.521524E-4
524	13525.0	-34.652214	3.4259303E-4
524	13537.5	-34.758553	3.343065E-4
524	13550.0	-41.709846	6.745515E-5
524	13562.5	-41.935814	6.4035135E-5
524	13575.0	-38.18353	1.5193126E-4
524	13587.5	-43.724327	4.2419677E-5
524	13600.0	-43.15388	4.837399E-5
524	13612.5	-37.828487	1.6487374E-4
524	13625.0	-37.298325	1.8628052E-4
524	13637.5	-41.978283	6.341204E-5
524	13650.0	-47.72476	1.6885908E-5
524	13662.5	-52.071384	6.2067124E-6
524	13675.0	-50.201496	9.546639E-6
524	13687.5	-42.078167	6.197027E-5
524	13700.0	-49.982143	1.0041202E-5
524	13712.5	-36.23678	2.3786034E-4
524	13725.0	-31.842068	6.543248E-4
524	13737.5	-33.211617	4.7735157E-4
524	13750.0	-42.781105	5.270955E-5
524	13762.5	-51.54829	7.001179E-6
524	13775.0	-45.596844	2.7562313E-5
524	13787.5	-42.986565	5.0274004E-5
524	13800.0	-40.05371	9.877093E-5
524	13812.5	-37.865765	1.6346456E-4
524	13825.0	-38.064	1.5617089E-4
524	13837.5	-41.518463	7.049425E-5
524	13850.0	-46.297142	2.3457724E-5
524	13862.5	-41.764153	6.661691E-5
524	13875.0	-40.985775	7.969347E-5
524	13887.5	-49.156956	1.2142394E-5
524	13900.0	-54.50062	3.5476241E-6
524	13912.5	-42.34785	5.8239155E-5
524	13925.0	-36.174263	2.4130922E-4
524	13937.5	-35.67001	2.7101842E-4
524	13950.0	-39.59684	1.0972766E-4
524	13962.5	-53.880135	4.092481E-6
524	13975.0	-51.360035	7.3113283E-6
524	13987.5	-51.214775	7.560007E-6
524	14000.0	-51.411797	7.2247103E-6
524	14012.5	-49.349022	1.1617096E-5
524	14025.0	-44.951996	3.1974254E-5
524	14037.5	-43.168453	4.821192E-5
524	14050.0	-40.49286	8.927178E-5
524	14062.5	-38.98838	1.2622985E-4
524	14075.0	-39.344326	1.1629669E-4
524	14087.5	-39.558777	1.106935E-4
524	14100.0	-44.832214	3.286838E-5
524	14112.5	-44.985523	3.1728367E-5
524	14125.0	-39.355225	1.1600517E-4
524	14137.5	-36.803425	2.0876498E-4
524	14150.0	-34.777943	3.3281732E-4
524	14162.5	-34.16884	3.8292733E-4
524	14175.0	-35.348392	2.9185053E-4
524	14187.5	-37.293877	1.8647147E-4
524	14200.0	-37.015873	1.987983E-4
524	14212.5	-39.41205	1.1449726E-4
524	14225.0	-41.46781	7.13213E-5
524	14237.5	-40.725864	8.460837E-5
524	14250.0	-39.85167	1.034744E-4
524	14262.5	-40.694855	8.52147E-5
524	14275.0	-41.185345	7.611419E-5
524	14287.5	-50.30873	9.313794E-6
524	14300.0	-43.71214	4.2538886E-5
524	14312.5	-39.288345	1.1780552E-4
524	14325.0	-36.77486	2.1014248E-4
524	14337.5	-36.735294	2.120658E-4
524	14350.0	-43.181816	4.8063834E-5
524	14362.5	-47.80161	1.6589727E-5
524	14375.0	-46.26365	2.363934E-5
524	14387.5	-38.36387	1.4575158E-4
524	14400.0	-37.748245	1.6794821E-4
524	14412.5	-39.747845	1.0597793E-4
524	14425.0	-38.611256	1.3768117E-4
524	14437.5	-43.080254	4.9201055E-5
524	14450.0	-46.345867	2.3196004E-5
524	14462.5	-48.393944	1.4474567E-5
524	14475.0	-42.818718	5.225504E-5
524	14487.5	-44.198624	3.803102E-5
524	14500.0	-50.644497	8.620848E-6
524	14512.5	-51.01454	7.916727E-6
524	14525.0	-47.67095	1.70964E-5
524	14537.5	-50.73697	8.4392295E-6
524	14550.0	-54.951996	3.1974257E-6
524	14562.5	-47.58823	1.7425176E-5
524	14575.0	-42.40863	5.742979E-5
524	14587.5	-43.917355	4.057555E-5
524	14600.0	-40.369743	9.183866E-5
524	14612.5	-39.583366	1.10068555E-4
524	14625.0	-37.854298	1.638967E-4
524	14637.5	-36.22252	2.386427E-4
524	14650.0	-38.43917	1.4324616E-4
524	14662.5	-45.478138	2.8326043E-5
524	14675.0	-40.667976	8.574371E-5
524	14687.5	-41.38868	7.263269E-5
524	14700.0	-46.52657	2.2250653E-5
524	14712.5	-48.06988	1.5595951E-5
524	14725.0	-41.543728	7.008537E-5
524	14737.5	-39.095337	1.231591E-4
524	14750.0	-44.50062	3.5476245E-5
524	14762.5	-46.571888	2.2019674E-5
524	14775.0	-42.11876	6.139373E-5
524	14787.5	-39.440228	1.1375682E-4
524	14800.0	-41.612366	6.898633E-5
524	14812.5	-41.457832	7.148524E-5
524	14825.0	-39.68965	1.07407606E-4
524	14837.5	-37.40741	1.8165997E-4
524	14850.0	-34.973225	3.1818345E-4
524	14862.5	-34.637882	3.4372555E-4
524	14875.0	-36.680046	2.1478075E-4
524	14887.5	-42.25937	5.943784E-5
524	14900.0	-48.686073	1.3532943E-5
524	14912.5	-45.43042	2.8638988E-5
524	14925.0	-40.800995	8.315729E-5
524	14937.5	-36.27607	2.3571815E-4
524	14950.0	-34.239323	3.7676247E-4
524	14962.5	-36.59427	2.1906508E-4
524	14975.0	-41.60253	6.9142814E-5
524	14987.5	-42.779804	5.272539E-5
524	15000.0	-39.61616	1.0924056E-4
524	15012.5	-35.752354	2.659284E-4
524	15025.0	-36.384842	2.2988772E-4
524	15037.5	-37.60218	1.7369296E-4
524	15050.0	-37.61947	1.730028E-4
524	15062.5	-39.4112	1.1451963E-4
524	15075.0	-42.488235	5.638664E-5
524	15087.5	-54.917976	3.2225728E-6
524	15100.0	-47.510925	1.7738119E-5
524	15112.5	-39.696434	1.0723996E-4
524	15125.0	-39.48677	1.1254416E-4
524	15137.5	-41.871113	6.499632E-5
524	15150.0	-45.21913	3.0066793E-5
524	15162.5	-43.43309	4.5361903E-5
524	15175.0	-45.990597	2.5173324E-5
524	15187.5	-41.894012	6.4654494E-5
524	15200.0	-46.342384	2.321463E-5
524	15212.5	-46.39215	2.295012E-5
524	15225.0	-42.47391	5.6572917E-5
524	15237.5	-44.190865	3.8099006E-5
524	15250.0	-41.530647	7.029679E-5
524	15262.5	-41.079975	7.7983466E-5
524	15275.0	-42.405457	5.7471698E-5
524	15287.5	-37.887596	1.6264491E-4
524	15300.0	-41.5495	6.9992246E-5
524	15312.5	-64.234184	3.7720864E-7
524	15325.0	-52.58772	5.5109717E-6
524	15337.5	-80.766304	8.382415E-9
524	15350.0	-48.55797	1.3938094E-5
524	15362.5	-47.33923	1.845342E-5
524	15375.0	-43.17803	4.8105747E-5
524	15387.5	-41.338844	7.347093E-5
524	15400.0	-43.91616	4.058672E-5
524	15412.5	-42.317947	5.8641515E-5
524	15425.0	-43.61213	4.352988E-5
524	15437.5	-45.332527	2.9291883E-5
524	15450.0	-46.32083	2.3330123E-5
524	15462.5	-45.27015	2.9715658E-5
524	15475.0	-40.485115	8.943106E-5
524	15487.5	-46.723866	2.1262464E-5
524	15500.0	-47.041893	1.9761077E-5
524	15512.5	-39.872047	1.0299007E-4
524	15525.0	-38.26466	1.4911943E-4
524	15537.5	-39.57522	1.1027532E-4
524	15550.0	-43.224777	4.759069E-5
524	15562.5	-48.52472	1.4045201E-5
524	15575.0	-41.888012	6.474391E-5
524	15587.5	-40.247284	9.4465155E-5
524	15600.0	-44.721645	3.3715936E-5
524	15612.5	-62.952744	5.0667046E-7
524	15625.0	-50.348873	9.228108E-6
524	15637.5	-55.74963	2.6609507E-6
524	15650.0	-44.63024	3.4433095E-5
524	15662.5	-43.534668	4.4313172E-5
524	15675.0	-41.775646	6.644089E-5
524	15687.5	-36.247402	2.3727914E-4
524	15700.0	-34.77296	3.331991E-4
524	15712.5	-36.967476	2.0102612E-4
524	15725.0	-41.40648	7.233559E-5
524	15737.5	-45.120308	3.0758805E-5
524	15750.0	-43.24489	4.737089E-5
524	15762.5	-42.029873	6.266322E-5
524	15775.0	-41.424862	7.203009E-5
524	15787.5	-39.35425	1.1603125E-4
524	15800.0	-39.536617	1.112598E-4
524	15812.5	-43.46702	4.5008914E-5
524	15825.0	-50.814835	8.289277E-6
524	15837.5	-40.41192	9.095107E-5
524	15850.0	-42.365246	5.800631E-5
524	15862.5	-45.35107	2.9167079E-5
524	15875.0	-47.882076	1.6285168E-5
524	15887.5	-54.30445	3.7115472E-6
524	15900.0	-45.35315	2.9153107E-5
524	15912.5	-47.29301	1.8650873E-5
524	15925.0	-54.393635	3.6361055E-6
524	15937.5	-47.45766	1.7956994E-5
524	15950.0	-41.24183	7.513065E-5
524	15962.5	-38.874214	1.2959212E-4
524	15975.0	-45.83948	2.6064652E-5
524	15987.5	-47.771233	1.6706152E-5
524	16000.0	-40.555977	8.7983695E-5
524	16012.5	-45.56949	2.773648E-5
524	16025.0	-49.734734	1.0629834E-5
524	16037.5	-50.822647	8.2743745E-6
524	16050.0	-51.380554	7.2768676E-6
524	16062.5	-44.497204	3.550419E-5
524	16075.0	-40.478786	8.956145E-5
524	16087.5	-43.656677	4.3085616E-5
524	16100.0	-42.858845	5.1774445E-5
524	16112.5	-39.703377	1.0706859E-4
524	16125.0	-42.688103	5.3850494E-5
524	16137.5	-43.69913	4.2666492E-5
524	16150.0	-46.48262	2.247698E-5
524	16162.5	-43.968197	4.0103332E-5
524	16175.0	-41.366405	7.300617E-5
524	16187.5	-44.036613	3.947652E-5
524	16200.0	-57.11143	1.9447202E-6
524	16212.5	-47.249203	1.883994E-5
524	16225.0	-41.051796	7.849107E-5
524	16237.5	-46.68146	2.1471089E-5
524	16250.0	-49.677277	1.0771404E-5
524	16262.5	-43.59284	4.3723605E-5
524	16275.0	-39.58219	1.1009836E-4
524	16287.5	-42.02471	6.273771E-5
524	16300.0	-45.933605	2.5505828E-5
524	16312.5	-44.357628	3.6663754E-5
524	16325.0	-45.348297	2.9185707E-5
524	16337.5	-44.40065	3.6302376E-5
524	16350.0	-40.714836	8.4823514E-5
