Seq	Frequency/Hz	Amplitude/dB	Energy
716	8462.5	-41.810303	6.5912776E-5
716	8475.0	-52.33398	5.842543E-6
716	8487.5	-48.51264	1.408432E-5
716	8500.0	-42.59014	5.507899E-5
716	8512.5	-44.91233	3.2267642E-5
716	8525.0	-42.262913	5.938941E-5
716	8537.5	-40.197723	9.554929E-5
716	8550.0	-42.4262	5.719787E-5
716	8562.5	-50.507336	8.8974675E-6
716	8575.0	-48.155003	1.529325E-5
716	8587.5	-40.498703	8.915164E-5
716	8600.0	-40.0288	9.933907E-5
716	8612.5	-45.52177	2.8042903E-5
716	8625.0	-49.324028	1.1684155E-5
716	8637.5	-48.330692	1.4686922E-5
716	8650.0	-50.31482	9.300754E-6
716	8662.5	-51.030926	7.886921E-6
716	8675.0	-41.695004	6.768613E-5
716	8687.5	-41.54505	7.006394E-5
716	8700.0	-60.84421	8.2333946E-7
716	8712.5	-44.537956	3.517261E-5
716	8725.0	-55.013145	3.1527195E-6
716	8737.5	-44.332546	3.6876107E-5
716	8750.0	-51.27512	7.4556924E-6
716	8762.5	-74.99394	3.1666904E-8
716	8775.0	-45.248283	2.9865614E-5
716	8787.5	-42.156075	6.086844E-5
716	8800.0	-42.77015	5.2842744E-5
716	8812.5	-42.170258	6.067006E-5
716	8825.0	-40.807716	8.302875E-5
716	8837.5	-41.018787	7.908995E-5
716	8850.0	-41.71921	6.730986E-5
716	8862.5	-42.69367	5.3781572E-5
716	8875.0	-46.51731	2.2298156E-5
716	8887.5	-46.82861	2.075579E-5
716	8900.0	-43.86277	4.1088733E-5
716	8912.5	-44.58455	3.4797267E-5
716	8925.0	-44.861485	3.2647644E-5
716	8937.5	-42.639107	5.4461485E-5
716	8950.0	-40.532185	8.846708E-5
716	8962.5	-40.29222	9.349279E-5
716	8975.0	-40.49286	8.927178E-5
716	8987.5	-39.655624	1.0825237E-4
716	9000.0	-37.000946	1.9948283E-4
716	9012.5	-36.647232	2.1640974E-4
716	9025.0	-37.838017	1.6451236E-4
716	9037.5	-39.378407	1.1538767E-4
716	9050.0	-38.964348	1.2693024E-4
716	9062.5	-38.101353	1.5483345E-4
716	9075.0	-39.122616	1.2238791E-4
716	9087.5	-41.771145	6.6509805E-5
716	9100.0	-44.72621	3.368054E-5
716	9112.5	-44.086075	3.902946E-5
716	9125.0	-44.04389	3.9410395E-5
716	9137.5	-48.345867	1.4635697E-5
716	9150.0	-52.978367	5.0369003E-6
716	9162.5	-47.21904	1.8971268E-5
716	9175.0	-52.181606	6.051172E-6
716	9187.5	-43.800903	4.1678297E-5
716	9200.0	-47.6828	1.7049833E-5
716	9212.5	-53.536316	4.4296407E-6
716	9225.0	-41.084488	7.790245E-5
716	9237.5	-37.63155	1.7252218E-4
716	9250.0	-41.492317	7.0919894E-5
716	9262.5	-52.93283	5.0899885E-6
716	9275.0	-44.76687	3.336667E-5
716	9287.5	-46.351627	2.316527E-5
716	9300.0	-64.54532	3.5113E-7
716	9312.5	-47.45924	1.7950475E-5
716	9325.0	-45.642723	2.7272652E-5
716	9337.5	-45.06919	3.1122974E-5
716	9350.0	-47.33923	1.845342E-5
716	9362.5	-54.7013	3.3874271E-6
716	9375.0	-52.86972	5.1644984E-6
716	9387.5	-43.319035	4.656897E-5
716	9400.0	-40.44115	9.0341004E-5
716	9412.5	-47.296696	1.8635037E-5
716	9425.0	-51.69877	6.762746E-6
716	9437.5	-50.08445	9.807425E-6
716	9450.0	-52.06552	6.215095E-6
716	9462.5	-49.935665	1.01492415E-5
716	9475.0	-62.00927	6.296125E-7
716	9487.5	-49.989807	1.0023506E-5
716	9500.0	-50.39204	9.136833E-6
716	9512.5	-47.590084	1.741773E-5
716	9525.0	-48.31639	1.4735353E-5
716	9537.5	-61.581345	6.94809E-7
716	9550.0	-56.369473	2.307027E-6
716	9562.5	-49.21869	1.19710185E-5
716	9575.0	-44.794235	3.3157106E-5
716	9587.5	-46.821404	2.0790252E-5
716	9600.0	-47.899	1.6221835E-5
716	9612.5	-52.795174	5.253911E-6
716	9625.0	-58.57979	1.386824E-6
716	9637.5	-48.383617	1.4509028E-5
716	9650.0	-44.60412	3.4640794E-5
716	9662.5	-47.601948	1.7370225E-5
716	9675.0	-50.37437	9.174088E-6
716	9687.5	-47.03453	1.9794605E-5
716	9700.0	-41.526676	7.036105E-5
716	9712.5	-41.404243	7.2372844E-5
716	9725.0	-42.209633	6.0122406E-5
716	9737.5	-40.689587	8.531809E-5
716	9750.0	-40.375957	9.170734E-5
716	9762.5	-41.058655	7.836719E-5
716	9775.0	-41.220886	7.549389E-5
716	9787.5	-42.975716	5.039974E-5
716	9800.0	-45.36023	2.9105606E-5
716	9812.5	-48.256687	1.4939325E-5
716	9825.0	-52.139698	6.109849E-6
716	9837.5	-49.5133	1.1185867E-5
716	9850.0	-42.254406	5.9505834E-5
716	9862.5	-39.947357	1.0121951E-4
716	9875.0	-39.855934	1.0337287E-4
716	9887.5	-38.619164	1.3743062E-4
716	9900.0	-36.043865	2.4866432E-4
716	9912.5	-35.78625	2.6386074E-4
716	9925.0	-37.572655	1.7487767E-4
716	9937.5	-36.66463	2.1554448E-4
716	9950.0	-32.583157	5.516765E-4
716	9962.5	-31.537579	7.0184655E-4
716	9975.0	-34.01998	3.962796E-4
716	9987.5	-37.612366	1.7328594E-4
716	10000.0	-40.453125	9.0092326E-5
716	10012.5	-40.290268	9.3534705E-5
716	10025.0	-38.367783	1.4562026E-4
716	10037.5	-37.103592	1.9482315E-4
716	10050.0	-36.957504	2.014881E-4
716	10062.5	-38.70723	1.3467188E-4
716	10075.0	-39.148506	1.216605E-4
716	10087.5	-38.587727	1.3842907E-4
716	10100.0	-38.91369	1.2841953E-4
716	10112.5	-39.771957	1.0539117E-4
716	10125.0	-40.35023	9.2252194E-5
716	10137.5	-40.760426	8.393778E-5
716	10150.0	-40.517166	8.877349E-5
716	10162.5	-41.456818	7.1502E-5
716	10175.0	-42.512405	5.6073695E-5
716	10187.5	-42.078556	6.196468E-5
716	10200.0	-39.57192	1.1035916E-4
716	10212.5	-39.480125	1.1271648E-4
716	10225.0	-42.582584	5.5174918E-5
716	10237.5	-43.13994	4.852952E-5
716	10250.0	-46.127544	2.4391897E-5
716	10262.5	-44.351788	3.6713114E-5
716	10275.0	-44.519478	3.532257E-5
716	10287.5	-45.525665	2.8017757E-5
716	10300.0	-47.761322	1.6744338E-5
716	10312.5	-48.819622	1.3123135E-5
716	10325.0	-50.56915	8.771733E-6
716	10337.5	-48.136524	1.5358446E-5
716	10350.0	-50.85159	8.219425E-6
716	10362.5	-61.360035	7.311329E-7
716	10375.0	-58.014473	1.5796195E-6
716	10387.5	-50.560394	8.789428E-6
716	10400.0	-48.54059	1.3993976E-5
716	10412.5	-46.979504	2.004701E-5
716	10425.0	-45.63221	2.733878E-5
716	10437.5	-43.638878	4.326258E-5
716	10450.0	-45.050255	3.125895E-5
716	10462.5	-46.222095	2.3866598E-5
716	10475.0	-43.188553	4.7989328E-5
716	10487.5	-36.69017	2.1428059E-4
716	10500.0	-33.87543	4.0969145E-4
716	10512.5	-35.772663	2.6468775E-4
716	10525.0	-42.363224	5.8033325E-5
716	10537.5	-46.011696	2.5051313E-5
716	10550.0	-41.49489	7.087797E-5
716	10562.5	-39.781334	1.0516391E-4
716	10575.0	-41.02575	7.896328E-5
716	10587.5	-42.703304	5.3662352E-5
716	10600.0	-41.800987	6.605437E-5
716	10612.5	-39.603924	1.09548855E-4
716	10625.0	-39.500378	1.12192094E-4
716	10637.5	-41.74598	6.6896326E-5
716	10650.0	-46.023335	2.4984252E-5
716	10662.5	-47.517086	1.7712973E-5
716	10675.0	-48.808853	1.3155733E-5
716	10687.5	-52.24083	5.96921E-6
716	10700.0	-47.11039	1.9451858E-5
716	10712.5	-40.433052	9.050959E-5
716	10725.0	-40.669865	8.5706466E-5
716	10737.5	-43.778538	4.189345E-5
716	10750.0	-49.403687	1.14718005E-5
716	10762.5	-48.84621	1.3043037E-5
716	10775.0	-47.65843	1.7145765E-5
716	10787.5	-45.542595	2.7908785E-5
716	10800.0	-43.320335	4.6555E-5
716	10812.5	-42.863846	5.171484E-5
716	10825.0	-44.26723	3.7434933E-5
716	10837.5	-49.071198	1.2384552E-5
716	10850.0	-51.876408	6.491715E-6
716	10862.5	-49.02313	1.2522396E-5
716	10875.0	-47.510925	1.7738119E-5
716	10887.5	-42.863537	5.1718573E-5
716	10900.0	-40.384567	9.1525726E-5
716	10912.5	-43.297806	4.6797162E-5
716	10925.0	-45.995743	2.5143521E-5
716	10937.5	-44.80339	3.3087257E-5
716	10950.0	-44.5631	3.4969573E-5
716	10962.5	-43.94737	4.0296134E-5
716	10975.0	-41.639717	6.855324E-5
716	10987.5	-40.81737	8.284434E-5
716	11000.0	-40.571312	8.7673536E-5
716	11012.5	-41.414036	7.220985E-5
716	11025.0	-43.876873	4.0955547E-5
716	11037.5	-42.19721	6.0294708E-5
716	11050.0	-42.53693	5.5757962E-5
716	11062.5	-43.896275	4.0773E-5
716	11075.0	-40.828472	8.263292E-5
716	11087.5	-39.089165	1.2333418E-4
716	11100.0	-40.49671	8.9192625E-5
716	11112.5	-42.990433	5.0229286E-5
716	11125.0	-43.01344	4.9963848E-5
716	11137.5	-41.354065	7.321387E-5
716	11150.0	-40.86149	8.200702E-5
716	11162.5	-40.457478	9.000199E-5
716	11175.0	-40.03018	9.93074E-5
716	11187.5	-38.46213	1.4249081E-4
716	11200.0	-37.298325	1.8628052E-4
716	11212.5	-37.615448	1.7316299E-4
716	11225.0	-37.899548	1.6219787E-4
716	11237.5	-36.5476	2.2143174E-4
716	11250.0	-34.283478	3.7295133E-4
716	11262.5	-34.166767	3.8310987E-4
716	11275.0	-36.581306	2.1971986E-4
716	11287.5	-37.402668	1.8185836E-4
716	11300.0	-35.005955	3.157945E-4
716	11312.5	-35.138557	3.0629805E-4
716	11325.0	-38.95623	1.2716776E-4
716	11337.5	-41.316	7.3858384E-5
716	11350.0	-39.128567	1.2222027E-4
716	11362.5	-35.575527	2.7697918E-4
716	11375.0	-34.14324	3.851906E-4
716	11387.5	-35.425484	2.8671583E-4
716	11400.0	-38.174248	1.5225631E-4
716	11412.5	-39.27891	1.1806167E-4
716	11425.0	-38.703148	1.3479855E-4
716	11437.5	-39.246822	1.18937154E-4
716	11450.0	-38.98396	1.2635838E-4
716	11462.5	-40.469543	8.9752386E-5
716	11475.0	-44.797894	3.3129167E-5
716	11487.5	-44.082657	3.906019E-5
716	11500.0	-46.390564	2.2958504E-5
716	11512.5	-48.94153	1.2759897E-5
716	11525.0	-46.667915	2.1538148E-5
716	11537.5	-42.11139	6.149805E-5
716	11550.0	-41.397934	7.2478084E-5
716	11562.5	-43.789658	4.178634E-5
716	11575.0	-42.96906	5.047704E-5
716	11587.5	-40.36776	9.1880574E-5
716	11600.0	-39.822723	1.0416641E-4
716	11612.5	-43.2572	4.7236772E-5
716	11625.0	-43.125957	4.8686E-5
716	11637.5	-39.996914	1.0007114E-4
716	11650.0	-40.3627	9.19877E-5
716	11662.5	-43.356018	4.6174067E-5
716	11675.0	-42.253384	5.95198E-5
716	11687.5	-42.584194	5.515443E-5
716	11700.0	-43.638878	4.326258E-5
716	11712.5	-45.79855	2.6311467E-5
716	11725.0	-47.506138	1.7757682E-5
716	11737.5	-49.65742	1.0820766E-5
716	11750.0	-45.476997	2.8333494E-5
716	11762.5	-44.349365	3.6733603E-5
716	11775.0	-44.473003	3.5702567E-5
716	11787.5	-41.667305	6.811923E-5
716	11800.0	-40.2737	9.389236E-5
716	11812.5	-42.459637	5.6759192E-5
716	11825.0	-44.498917	3.5490208E-5
716	11837.5	-41.45642	7.150852E-5
716	11850.0	-38.371254	1.4550383E-4
716	11862.5	-37.161366	1.922488E-4
716	11875.0	-35.92752	2.5541594E-4
716	11887.5	-35.614563	2.7450078E-4
716	11900.0	-37.965965	1.5973623E-4
716	11912.5	-38.874275	1.2959028E-4
716	11925.0	-36.70627	2.1348799E-4
716	11937.5	-34.836945	3.283261E-4
716	11950.0	-35.78593	2.638803E-4
716	11962.5	-37.952515	1.6023174E-4
716	11975.0	-38.304058	1.4777268E-4
716	11987.5	-37.302387	1.8610638E-4
716	12000.0	-38.40763	1.4429023E-4
716	12012.5	-43.84617	4.1246138E-5
716	12025.0	-51.060772	7.832901E-6
716	12037.5	-45.72538	2.6758533E-5
716	12050.0	-45.54854	2.7870597E-5
716	12062.5	-54.528076	3.525271E-6
716	12075.0	-47.38972	1.8240135E-5
716	12087.5	-45.013145	3.152719E-5
716	12100.0	-44.057255	3.928931E-5
716	12112.5	-46.729004	2.1237314E-5
716	12125.0	-47.926765	1.6118453E-5
716	12137.5	-47.598454	1.7384198E-5
716	12150.0	-44.6453	3.431388E-5
716	12162.5	-40.69889	8.513552E-5
716	12175.0	-38.662914	1.3605312E-4
716	12187.5	-36.793205	2.0925674E-4
716	12200.0	-34.86515	3.2620077E-4
716	12212.5	-35.35311	2.9153388E-4
716	12225.0	-35.892456	2.574864E-4
716	12237.5	-35.344727	2.9209733E-4
716	12250.0	-34.630474	3.4431237E-4
716	12262.5	-34.646233	3.4306524E-4
716	12275.0	-33.73396	4.2325698E-4
716	12287.5	-33.21494	4.7698643E-4
716	12300.0	-35.29943	2.9515976E-4
716	12312.5	-39.096256	1.2313301E-4
716	12325.0	-39.62847	1.0893135E-4
716	12337.5	-34.81593	3.2991884E-4
716	12350.0	-33.059082	4.944153E-4
716	12362.5	-34.633644	3.4406089E-4
716	12375.0	-37.855064	1.6386784E-4
716	12387.5	-38.328957	1.4692788E-4
716	12400.0	-36.71949	2.1283883E-4
716	12412.5	-37.29071	1.8660745E-4
716	12425.0	-39.63654	1.08729226E-4
716	12437.5	-40.747337	8.419112E-5
716	12450.0	-39.987022	1.0029932E-4
716	12462.5	-38.502056	1.4118687E-4
716	12475.0	-37.51834	1.7707852E-4
716	12487.5	-37.784813	1.6653996E-4
716	12500.0	-38.460995	1.4252805E-4
716	12512.5	-39.03095	1.2499858E-4
716	12525.0	-37.82557	1.6498455E-4
716	12537.5	-35.632328	2.733803E-4
716	12550.0	-35.450825	2.8504772E-4
716	12562.5	-37.278587	1.8712902E-4
716	12575.0	-38.93035	1.2792775E-4
716	12587.5	-39.72675	1.0649393E-4
716	12600.0	-40.00274	9.993701E-5
716	12612.5	-41.431545	7.1919254E-5
716	12625.0	-46.79657	2.0909469E-5
716	12637.5	-63.07418	4.926997E-7
716	12650.0	-52.885414	5.145871E-6
716	12662.5	-50.369965	9.183401E-6
716	12675.0	-46.904686	2.0395344E-5
716	12687.5	-43.82191	4.1477124E-5
716	12700.0	-46.313725	2.3368313E-5
716	12712.5	-52.876774	5.1561165E-6
716	12725.0	-49.935665	1.01492415E-5
716	12737.5	-43.791595	4.176771E-5
716	12750.0	-43.604416	4.360719E-5
716	12762.5	-51.509174	7.0645133E-6
716	12775.0	-47.54021	1.7618902E-5
716	12787.5	-43.107967	4.8888105E-5
716	12800.0	-42.43689	5.7057234E-5
716	12812.5	-44.588737	3.4763736E-5
716	12825.0	-50.126305	9.713356E-6
716	12837.5	-44.312088	3.705028E-5
716	12850.0	-42.849792	5.1882485E-5
716	12862.5	-44.280323	3.732224E-5
716	12875.0	-47.04435	1.9749901E-5
716	12887.5	-49.19342	1.2040873E-5
716	12900.0	-45.598022	2.7554857E-5
716	12912.5	-42.735687	5.3263728E-5
716	12925.0	-44.122814	3.8700673E-5
716	12937.5	-46.82549	2.0770693E-5
716	12950.0	-45.20623	3.0156201E-5
716	12962.5	-42.774433	5.2790587E-5
716	12975.0	-46.2801	2.3549926E-5
716	12987.5	-60.933556	8.065746E-7
716	13000.0	-58.74627	1.3346669E-6
716	13012.5	-47.268787	1.8755187E-5
716	13025.0	-45.094215	3.0944153E-5
716	13037.5	-46.461617	2.2585951E-5
716	13050.0	-48.16215	1.5268104E-5
716	13062.5	-48.29886	1.4794963E-5
716	13075.0	-57.73195	1.6857969E-6
716	13087.5	-49.942444	1.0133409E-5
716	13100.0	-46.55832	2.2088594E-5
716	13112.5	-43.62618	4.338924E-5
716	13125.0	-42.242794	5.9665097E-5
716	13137.5	-43.75255	4.2144922E-5
716	13150.0	-44.463158	3.57836E-5
716	13162.5	-42.226288	5.989235E-5
716	13175.0	-40.13006	9.704973E-5
716	13187.5	-40.277016	9.382065E-5
716	13200.0	-41.408997	7.229367E-5
716	13212.5	-40.969563	7.999152E-5
716	13225.0	-40.75855	8.39741E-5
716	13237.5	-39.712303	1.0684877E-4
716	13250.0	-38.07419	1.558049E-4
716	13262.5	-37.468487	1.7912289E-4
716	13275.0	-37.888863	1.6259743E-4
716	13287.5	-38.225933	1.5045503E-4
716	13300.0	-38.681778	1.3546355E-4
716	13312.5	-39.186005	1.2061456E-4
716	13325.0	-39.06363	1.240616E-4
716	13337.5	-37.96222	1.5987406E-4
716	13350.0	-37.33417	1.8474935E-4
716	13362.5	-38.092922	1.5513427E-4
716	13375.0	-40.27887	9.3780596E-5
716	13387.5	-44.071075	3.9164508E-5
716	13400.0	-46.50572	2.2357764E-5
716	13412.5	-47.242126	1.887068E-5
716	13425.0	-42.402718	5.7508023E-5
716	13437.5	-42.794018	5.2553085E-5
716	13450.0	-45.307194	2.9463254E-5
716	13462.5	-42.593006	5.5042667E-5
716	13475.0	-39.89603	1.0242286E-4
716	13487.5	-46.602306	2.1865997E-5
716	13500.0	-53.572075	4.393317E-6
716	13512.5	-65.35329	2.915218E-7
716	13525.0	-44.583504	3.480565E-5
716	13537.5	-42.05967	6.223477E-5
716	13550.0	-48.72511	1.3411864E-5
716	13562.5	-49.403687	1.14718005E-5
716	13575.0	-48.82734	1.30998515E-5
716	13587.5	-60.89859	8.130943E-7
716	13600.0	-53.14703	4.8450356E-6
716	13612.5	-58.617867	1.374716E-6
716	13625.0	-58.49888	1.4129024E-6
716	13637.5	-58.866104	1.2983431E-6
716	13650.0	-46.640396	2.1675063E-5
716	13662.5	-45.613167	2.7458926E-5
716	13675.0	-46.739876	2.1184225E-5
716	13687.5	-46.31182	2.3378556E-5
716	13700.0	-44.17454	3.8242437E-5
716	13712.5	-43.541252	4.424611E-5
716	13725.0	-47.245556	1.8855779E-5
716	13737.5	-48.373035	1.4544422E-5
716	13750.0	-42.566776	5.537609E-5
716	13762.5	-37.49908	1.7786554E-4
716	13775.0	-35.742935	2.6650584E-4
716	13787.5	-37.057766	1.9688989E-4
716	13800.0	-38.537987	1.4002356E-4
716	13812.5	-38.601513	1.3799037E-4
716	13825.0	-39.288067	1.1781298E-4
716	13837.5	-40.28116	9.3731236E-5
716	13850.0	-40.10769	9.755082E-5
716	13862.5	-39.222206	1.1961334E-4
716	13875.0	-39.189896	1.2050651E-4
716	13887.5	-40.94837	8.0382706E-5
716	13900.0	-42.23819	5.9728427E-5
716	13912.5	-43.107304	4.8895556E-5
716	13925.0	-44.157547	3.839239E-5
716	13937.5	-41.97331	6.3484695E-5
716	13950.0	-37.82476	1.6501528E-4
716	13962.5	-38.007183	1.5822738E-4
716	13975.0	-43.03576	4.9707724E-5
716	13987.5	-50.591335	8.727026E-6
716	14000.0	-48.200203	1.5134916E-5
716	14012.5	-42.76938	5.2852054E-5
716	14025.0	-39.43589	1.1387044E-4
716	14037.5	-39.377144	1.15421186E-4
716	14050.0	-39.273262	1.1821533E-4
716	14062.5	-39.349754	1.1615139E-4
716	14075.0	-40.639153	8.631466E-5
716	14087.5	-41.211464	7.565781E-5
716	14100.0	-41.09874	7.7647244E-5
716	14112.5	-40.303307	9.325436E-5
716	14125.0	-38.903778	1.2871291E-4
716	14137.5	-39.69112	1.0737128E-4
716	14150.0	-40.594307	8.721065E-5
716	14162.5	-39.523876	1.1158671E-4
716	14175.0	-38.864082	1.2989482E-4
716	14187.5	-39.4295	1.140381E-4
716	14200.0	-41.692196	6.772991E-5
716	14212.5	-44.623665	3.4485256E-5
716	14225.0	-43.833923	4.1362564E-5
716	14237.5	-42.693516	5.378344E-5
716	14250.0	-46.76976	2.1038932E-5
716	14262.5	-56.390568	2.2958502E-6
716	14275.0	-46.569138	2.2033644E-5
716	14287.5	-44.498802	3.5491146E-5
716	14300.0	-47.408833	1.8160039E-5
716	14312.5	-47.24148	1.8873472E-5
716	14325.0	-45.041595	3.1321357E-5
716	14337.5	-42.287224	5.905784E-5
716	14350.0	-42.191242	6.0377602E-5
716	14362.5	-43.56306	4.4024444E-5
716	14375.0	-43.24489	4.737089E-5
716	14387.5	-42.869797	5.1644052E-5
716	14400.0	-42.272797	5.925436E-5
716	14412.5	-44.644947	3.4316676E-5
716	14425.0	-45.473003	2.8359571E-5
716	14437.5	-42.074512	6.202242E-5
716	14450.0	-39.66696	1.0797015E-4
716	14462.5	-40.256714	9.4260264E-5
716	14475.0	-43.331215	4.6438578E-5
716	14487.5	-44.559513	3.4998444E-5
716	14500.0	-39.447807	1.1355844E-4
716	14512.5	-36.645138	2.1651405E-4
716	14525.0	-38.91092	1.2850149E-4
716	14537.5	-47.37091	1.83193E-5
716	14550.0	-52.904316	5.1235183E-6
716	14562.5	-47.59938	1.7380471E-5
716	14575.0	-45.623783	2.7391869E-5
716	14587.5	-54.080383	3.9080674E-6
716	14600.0	-47.661263	1.7134587E-5
716	14612.5	-52.412224	5.738228E-6
716	14625.0	-46.279243	2.3554587E-5
716	14637.5	-44.096035	3.894005E-5
716	14650.0	-47.585445	1.7436356E-5
716	14662.5	-53.943855	4.0328728E-6
716	14675.0	-55.65937	2.7168337E-6
716	14687.5	-52.590656	5.507246E-6
716	14700.0	-51.506886	7.068238E-6
716	14712.5	-52.90037	5.128175E-6
716	14725.0	-50.822647	8.2743745E-6
716	14737.5	-47.3366	1.8464596E-5
716	14750.0	-49.326447	1.16776355E-5
716	14762.5	-43.744972	4.22185E-5
716	14775.0	-42.595943	5.500541E-5
716	14787.5	-43.13461	4.8589132E-5
716	14800.0	-43.033566	4.9732866E-5
716	14812.5	-44.73065	3.3646083E-5
716	14825.0	-42.727947	5.3358734E-5
716	14837.5	-41.950245	6.382277E-5
716	14850.0	-42.93005	5.0932482E-5
716	14862.5	-44.971012	3.1834545E-5
716	14875.0	-50.571915	8.766144E-6
716	14887.5	-54.773544	3.3315443E-6
716	14900.0	-47.364075	1.8348175E-5
716	14912.5	-46.085953	2.4626603E-5
716	14925.0	-53.825134	4.1446388E-6
716	14937.5	-46.844223	2.0681282E-5
716	14950.0	-44.88297	3.2486514E-5
716	14962.5	-48.446804	1.4299468E-5
716	14975.0	-47.42893	1.807621E-5
716	14987.5	-43.95188	4.025422E-5
716	15000.0	-46.95255	2.0171816E-5
716	15012.5	-45.17323	3.0386256E-5
716	15025.0	-45.600365	2.7539958E-5
716	15037.5	-59.385036	1.1521164E-6
716	15050.0	-43.850094	4.1208878E-5
716	15062.5	-42.348194	5.8234502E-5
716	15075.0	-50.220604	9.504726E-6
716	15087.5	-52.92093	5.103959E-6
716	15100.0	-44.99548	3.1655723E-5
716	15112.5	-40.039116	9.910344E-5
716	15125.0	-41.004234	7.93554E-5
716	15137.5	-43.18763	4.7999565E-5
716	15150.0	-41.292572	7.425795E-5
716	15162.5	-39.278294	1.18078424E-4
716	15175.0	-44.18132	3.818283E-5
716	15187.5	-46.6651	2.155212E-5
716	15200.0	-44.197876	3.803754E-5
716	15212.5	-46.30266	2.3427918E-5
716	15225.0	-51.2105	7.567458E-6
716	15237.5	-53.216034	4.7686626E-6
716	15250.0	-52.727947	5.3358726E-6
716	15262.5	-58.476032	1.4203537E-6
716	15275.0	-50.608986	8.691634E-6
716	15287.5	-50.74225	8.428984E-6
716	15300.0	-53.83295	4.137187E-6
716	15312.5	-50.584393	8.740995E-6
716	15325.0	-45.82693	2.6140093E-5
716	15337.5	-45.49574	2.8211482E-5
716	15350.0	-45.391197	2.8898841E-5
716	15362.5	-43.265	4.7152018E-5
716	15375.0	-43.150707	4.8409376E-5
716	15387.5	-45.12228	3.0744835E-5
716	15400.0	-45.916985	2.5603622E-5
716	15412.5	-45.195786	3.0228848E-5
716	15425.0	-45.810867	2.6236958E-5
716	15437.5	-54.050465	3.935078E-6
716	15450.0	-51.851555	6.528969E-6
716	15462.5	-49.567524	1.104709E-5
716	15475.0	-45.63813	2.7301525E-5
716	15487.5	-45.83576	2.6087004E-5
716	15500.0	-43.65058	4.3146152E-5
716	15512.5	-42.508945	5.611841E-5
716	15525.0	-46.478844	2.2496539E-5
716	15537.5	-57.833908	1.6466787E-6
716	15550.0	-48.950096	1.2734751E-5
716	15562.5	-47.739635	1.6828162E-5
716	15575.0	-51.27512	7.4556924E-6
716	15587.5	-52.68045	5.3945496E-6
716	15600.0	-53.579445	4.3858654E-6
716	15612.5	-55.14338	3.0595816E-6
716	15625.0	-55.218052	3.007424E-6
716	15637.5	-55.310486	2.9440903E-6
716	15650.0	-52.055122	6.229997E-6
716	15662.5	-49.400864	1.147925E-5
716	15675.0	-52.69171	5.3805784E-6
716	15687.5	-57.80453	1.6578554E-6
716	15700.0	-53.935837	4.0403233E-6
716	15712.5	-53.079105	4.9214086E-6
716	15725.0	-52.25509	5.949651E-6
716	15737.5	-59.634304	1.0878513E-6
716	15750.0	-60.572838	8.76428E-7
716	15762.5	-55.743557	2.6646765E-6
716	15775.0	-48.969196	1.2678868E-5
716	15787.5	-50.220604	9.504726E-6
716	15800.0	-54.04122	3.943461E-6
716	15812.5	-52.93283	5.0899885E-6
716	15825.0	-55.002895	3.1601703E-6
716	15837.5	-59.77795	1.0524586E-6
716	15850.0	-50.126305	9.713356E-6
716	15862.5	-45.87814	2.5833673E-5
716	15875.0	-44.19097	3.8098075E-5
716	15887.5	-41.04567	7.860191E-5
716	15900.0	-38.25669	1.4939325E-4
716	15912.5	-38.24107	1.499316E-4
716	15925.0	-41.784668	6.630304E-5
716	15937.5	-43.59395	4.371243E-5
716	15950.0	-40.891632	8.1439815E-5
716	15962.5	-41.716152	6.735735E-5
716	15975.0	-48.506042	1.4105742E-5
716	15987.5	-52.189636	6.0399952E-6
716	16000.0	-71.98364	6.33338E-8
716	16012.5	-44.063335	3.923436E-5
716	16025.0	-43.225204	4.758604E-5
716	16037.5	-50.200226	9.549434E-6
716	16050.0	-50.846176	8.229668E-6
716	16062.5	-52.951946	5.067636E-6
716	16075.0	-49.989807	1.0023506E-5
716	16087.5	-46.994663	1.9977158E-5
716	16100.0	-43.01158	4.9985265E-5
716	16112.5	-38.161964	1.5268754E-4
716	16125.0	-38.645706	1.3659331E-4
716	16137.5	-40.730457	8.4518964E-5
716	16150.0	-39.558743	1.1069445E-4
716	16162.5	-37.92092	1.6140153E-4
716	16175.0	-38.113518	1.5440036E-4
716	16187.5	-39.435394	1.1388348E-4
716	16200.0	-41.06961	7.8169745E-5
716	16212.5	-41.302876	7.408191E-5
716	16225.0	-39.572685	1.1033959E-4
716	16237.5	-41.691956	6.7733636E-5
716	16250.0	-45.15397	3.0521303E-5
716	16262.5	-46.40327	2.2891443E-5
716	16275.0	-49.50788	1.1199838E-5
716	16287.5	-57.981316	1.5917275E-6
716	16300.0	-58.283848	1.484619E-6
716	16312.5	-52.637177	5.4485695E-6
