Seq	Frequency/Hz	Amplitude/dB	Energy
262	8600.0	-48.03064	1.573752E-5
262	8612.5	-43.8608	4.1107367E-5
262	8625.0	-37.501633	1.7776122E-4
262	8637.5	-37.52648	1.7674694E-4
262	8650.0	-36.307484	2.340193E-4
262	8662.5	-36.28438	2.3526738E-4
262	8675.0	-44.56032	3.4991925E-5
262	8687.5	-37.716187	1.6919251E-4
262	8700.0	-35.795105	2.633233E-4
262	8712.5	-35.360497	2.9103833E-4
262	8725.0	-36.951168	2.017824E-4
262	8737.5	-42.120075	6.137511E-5
262	8750.0	-43.24873	4.7328977E-5
262	8762.5	-40.833023	8.2546285E-5
262	8775.0	-37.178734	1.9148136E-4
262	8787.5	-36.465378	2.2566394E-4
262	8800.0	-36.26517	2.3631052E-4
262	8812.5	-40.195694	9.559399E-5
262	8825.0	-47.275475	1.8726316E-5
262	8837.5	-45.393433	2.888394E-5
262	8850.0	-45.004177	3.1592393E-5
262	8862.5	-38.296894	1.4801668E-4
262	8875.0	-34.428574	3.6069716E-4
262	8887.5	-38.390396	1.4486397E-4
262	8900.0	-52.59727	5.498864E-6
262	8912.5	-39.02985	1.2503023E-4
262	8925.0	-33.669304	4.2960525E-4
262	8937.5	-31.019836	7.9070864E-4
262	8950.0	-32.207672	6.0149597E-4
262	8962.5	-35.465733	2.8407073E-4
262	8975.0	-39.576206	1.1025017E-4
262	8987.5	-47.825565	1.6498458E-5
262	9000.0	-48.624348	1.372667E-5
262	9012.5	-41.993748	6.318665E-5
262	9025.0	-33.933636	4.0423733E-4
262	9037.5	-31.06023	7.8338786E-4
262	9050.0	-32.92171	5.103037E-4
262	9062.5	-36.14629	2.4286835E-4
262	9075.0	-39.6996	1.07161715E-4
262	9087.5	-42.6972	5.37378E-5
262	9100.0	-43.724327	4.2419677E-5
262	9112.5	-49.08297	1.2351022E-5
262	9125.0	-39.269978	1.1830476E-4
262	9137.5	-34.222565	3.7821924E-4
262	9150.0	-36.1847	2.4072992E-4
262	9162.5	-41.811035	6.590162E-5
262	9175.0	-44.04482	3.9402003E-5
262	9187.5	-42.171787	6.064864E-5
262	9200.0	-45.42929	2.8646438E-5
262	9212.5	-38.778698	1.3247383E-4
262	9225.0	-36.443798	2.2678809E-4
262	9237.5	-36.654564	2.1604463E-4
262	9250.0	-34.53454	3.520027E-4
262	9262.5	-35.109066	3.0838524E-4
262	9275.0	-40.86149	8.200702E-5
262	9287.5	-35.288345	2.9591416E-4
262	9300.0	-32.82963	5.212391E-4
262	9312.5	-35.29736	2.9530036E-4
262	9325.0	-39.30613	1.17324E-4
262	9337.5	-37.270966	1.874578E-4
262	9350.0	-34.869133	3.2590175E-4
262	9362.5	-34.121883	3.870897E-4
262	9375.0	-35.04238	3.1315675E-4
262	9387.5	-37.740955	1.6823041E-4
262	9400.0	-41.261143	7.479721E-5
262	9412.5	-44.761055	3.3411376E-5
262	9425.0	-34.783875	3.3236275E-4
262	9437.5	-33.732124	4.234358E-4
262	9450.0	-36.28519	2.3522359E-4
262	9462.5	-39.20715	1.2002872E-4
262	9475.0	-43.509186	4.4573957E-5
262	9487.5	-48.304058	1.4777266E-5
262	9500.0	-48.12969	1.5382662E-5
262	9512.5	-39.984722	1.003524E-4
262	9525.0	-37.92654	1.611929E-4
262	9537.5	-45.577515	2.7685253E-5
262	9550.0	-42.02491	6.273492E-5
262	9562.5	-38.740185	1.336539E-4
262	9575.0	-46.108353	2.4499937E-5
262	9587.5	-40.76375	8.387351E-5
262	9600.0	-33.671158	4.294218E-4
262	9612.5	-33.55908	4.4064864E-4
262	9625.0	-39.260586	1.1856088E-4
262	9637.5	-35.843796	2.6038763E-4
262	9650.0	-30.984074	7.972469E-4
262	9662.5	-32.73154	5.3314585E-4
262	9675.0	-37.350403	1.8406015E-4
262	9687.5	-37.6507	1.7176312E-4
262	9700.0	-37.32348	1.8520479E-4
262	9712.5	-36.46936	2.2545714E-4
262	9725.0	-38.671753	1.3577648E-4
262	9737.5	-43.112026	4.8842467E-5
262	9750.0	-34.66918	3.4125743E-4
262	9762.5	-34.932747	3.2116292E-4
262	9775.0	-38.40752	1.4429394E-4
262	9787.5	-33.7502	4.2167734E-4
262	9800.0	-32.346676	5.8254896E-4
262	9812.5	-33.754852	4.2122568E-4
262	9825.0	-35.20704	3.0150614E-4
262	9837.5	-37.529045	1.7664261E-4
262	9850.0	-44.50724	3.542222E-5
262	9862.5	-47.327847	1.8501853E-5
262	9875.0	-42.788246	5.2622938E-5
262	9887.5	-35.511585	2.8108753E-4
262	9900.0	-31.067654	7.820505E-4
262	9912.5	-30.459457	8.9961E-4
262	9925.0	-33.750492	4.216485E-4
262	9937.5	-36.28122	2.3543875E-4
262	9950.0	-38.4782	1.4196459E-4
262	9962.5	-37.956455	1.6008643E-4
262	9975.0	-44.502106	3.546413E-5
262	9987.5	-53.478264	4.4892486E-6
262	10000.0	-38.584892	1.385194E-4
262	10012.5	-32.760017	5.296614E-4
262	10025.0	-31.547565	7.0023426E-4
262	10037.5	-32.2787	5.917389E-4
262	10050.0	-32.607662	5.485722E-4
262	10062.5	-32.805424	5.241523E-4
262	10075.0	-34.275883	3.736042E-4
262	10087.5	-35.99656	2.5138768E-4
262	10100.0	-34.78905	3.319669E-4
262	10112.5	-32.519665	5.598009E-4
262	10125.0	-34.00592	3.975649E-4
262	10137.5	-40.882454	8.161212E-5
262	10150.0	-57.833908	1.6466787E-6
262	10162.5	-50.462112	8.990605E-6
262	10175.0	-37.778263	1.6679142E-4
262	10187.5	-34.70865	3.381699E-4
262	10200.0	-34.335094	3.6854498E-4
262	10212.5	-34.391388	3.6379858E-4
262	10225.0	-36.484062	2.2469526E-4
262	10237.5	-41.648403	6.841633E-5
262	10250.0	-57.688972	1.7025615E-6
262	10262.5	-41.490498	7.094968E-5
262	10275.0	-38.34062	1.4653392E-4
262	10287.5	-40.64558	8.618705E-5
262	10300.0	-43.51873	4.447616E-5
262	10312.5	-41.47206	7.125146E-5
262	10325.0	-36.65861	2.1584345E-4
262	10337.5	-34.639965	3.4356077E-4
262	10350.0	-39.784527	1.05086605E-4
262	10362.5	-44.809265	3.3042546E-5
262	10375.0	-38.016422	1.5789116E-4
262	10387.5	-40.277405	9.381226E-5
262	10400.0	-49.12807	1.2223423E-5
262	10412.5	-41.519615	7.047561E-5
262	10425.0	-38.79611	1.3194386E-4
262	10437.5	-39.231445	1.1935907E-4
262	10450.0	-37.530235	1.7659417E-4
262	10462.5	-37.230824	1.8919854E-4
262	10475.0	-40.30001	9.332516E-5
262	10487.5	-39.967667	1.0074732E-4
262	10500.0	-35.45497	2.8477577E-4
262	10512.5	-35.151665	3.0537503E-4
262	10525.0	-38.0605	1.5629665E-4
262	10537.5	-42.651154	5.4310603E-5
262	10550.0	-42.021812	6.277963E-5
262	10562.5	-38.460686	1.4253831E-4
262	10575.0	-38.81762	1.3129192E-4
262	10587.5	-38.731598	1.339184E-4
262	10600.0	-36.734627	2.1209838E-4
262	10612.5	-34.44465	3.593644E-4
262	10625.0	-33.8234	4.1462967E-4
262	10637.5	-35.406437	2.87976E-4
262	10650.0	-39.260246	1.18570184E-4
262	10662.5	-40.378914	9.164494E-5
262	10675.0	-36.101173	2.454045E-4
262	10687.5	-30.654533	8.6009543E-4
262	10700.0	-28.71604	0.0013439897
262	10712.5	-32.523026	5.5936776E-4
262	10725.0	-38.1613	1.5271083E-4
262	10737.5	-38.269432	1.4895553E-4
262	10750.0	-33.675552	4.289877E-4
262	10762.5	-31.568928	6.967985E-4
262	10775.0	-32.323097	5.8572035E-4
262	10787.5	-32.77611	5.277019E-4
262	10800.0	-32.326027	5.853254E-4
262	10812.5	-33.60086	4.3642952E-4
262	10825.0	-36.159584	2.4212607E-4
262	10837.5	-36.487106	2.2453789E-4
262	10850.0	-38.674587	1.3568801E-4
262	10862.5	-44.730297	3.3648874E-5
262	10875.0	-39.129395	1.2219699E-4
262	10887.5	-37.206432	1.9026407E-4
262	10900.0	-36.45988	2.2594984E-4
262	10912.5	-37.43027	1.8070622E-4
262	10925.0	-39.5684	1.1044856E-4
262	10937.5	-38.560204	1.3930921E-4
262	10950.0	-36.66968	2.1529393E-4
262	10962.5	-34.87644	3.2535408E-4
262	10975.0	-37.83074	1.6478803E-4
262	10987.5	-37.314247	1.8559876E-4
262	11000.0	-34.060585	3.9259222E-4
262	11012.5	-32.579857	5.5209565E-4
262	11025.0	-44.496975	3.5506047E-5
262	11037.5	-42.743515	5.316779E-5
262	11050.0	-41.25828	7.4846575E-5
262	11062.5	-40.220604	9.504727E-5
262	11075.0	-40.36776	9.1880574E-5
262	11087.5	-40.308994	9.313236E-5
262	11100.0	-47.236343	1.8895824E-5
262	11112.5	-46.46556	2.2565458E-5
262	11125.0	-44.18418	3.8157687E-5
262	11137.5	-41.182793	7.615889E-5
262	11150.0	-45.127808	3.0705716E-5
262	11162.5	-53.70008	4.265717E-6
262	11175.0	-48.93203	1.2787839E-5
262	11187.5	-47.585674	1.7435426E-5
262	11200.0	-44.038662	3.945789E-5
262	11212.5	-43.2258	4.7579517E-5
262	11225.0	-58.42226	1.4380498E-6
262	11237.5	-41.515022	7.055012E-5
262	11250.0	-44.12229	3.8705333E-5
262	11262.5	-51.39392	7.254514E-6
262	11275.0	-40.584393	8.740996E-5
262	11287.5	-39.323925	1.1684434E-4
262	11300.0	-39.732376	1.0635608E-4
262	11312.5	-43.864548	4.107197E-5
262	11325.0	-42.546593	5.5634086E-5
262	11337.5	-40.306213	9.319196E-5
262	11350.0	-69.169304	1.2107932E-7
262	11362.5	-37.993607	1.5872288E-4
262	11375.0	-38.946697	1.2744717E-4
262	11387.5	-46.44749	2.2659528E-5
262	11400.0	-40.025257	9.9420104E-5
262	11412.5	-38.47202	1.4216668E-4
262	11425.0	-44.22636	3.7788854E-5
262	11437.5	-41.95297	6.3782725E-5
262	11450.0	-41.388622	7.2633615E-5
262	11462.5	-41.51313	7.058087E-5
262	11475.0	-45.5222	2.8040113E-5
262	11487.5	-52.41857	5.729846E-6
262	11500.0	-42.868233	5.1662682E-5
262	11512.5	-41.398884	7.246226E-5
262	11525.0	-61.04017	7.870156E-7
262	11537.5	-38.624348	1.372667E-4
262	11550.0	-33.78695	4.181241E-4
262	11562.5	-32.772346	5.281601E-4
262	11575.0	-34.353275	3.670054E-4
262	11587.5	-35.120422	3.0757967E-4
262	11600.0	-38.21238	1.5092538E-4
262	11612.5	-38.008717	1.5817152E-4
262	11625.0	-35.085217	3.1008318E-4
262	11637.5	-40.71746	8.47723E-5
262	11650.0	-35.936794	2.5487106E-4
262	11662.5	-36.563705	2.2061213E-4
262	11675.0	-43.159237	4.8314378E-5
262	11687.5	-35.3554	2.9138022E-4
262	11700.0	-36.96058	2.013456E-4
262	11712.5	-43.460278	4.5078763E-5
262	11725.0	-35.537754	2.7939893E-4
262	11737.5	-37.499992	1.7782827E-4
262	11750.0	-33.52012	4.4461907E-4
262	11762.5	-31.851604	6.5288955E-4
262	11775.0	-34.598347	3.46869E-4
262	11787.5	-34.104084	3.8867953E-4
262	11800.0	-35.62086	2.7410313E-4
262	11812.5	-41.003265	7.937309E-5
262	11825.0	-46.63704	2.1691829E-5
262	11837.5	-41.876408	6.491714E-5
262	11850.0	-49.788338	1.0499439E-5
262	11862.5	-39.2668	1.1839136E-4
262	11875.0	-35.36538	2.9071144E-4
262	11887.5	-34.301956	3.7136796E-4
262	11900.0	-34.9393	3.2067858E-4
262	11912.5	-34.994083	3.1665878E-4
262	11925.0	-37.051525	1.9717301E-4
262	11937.5	-42.892803	5.1371168E-5
262	11950.0	-51.902657	6.452596E-6
262	11962.5	-53.15455	4.8366537E-6
262	11975.0	-52.913013	5.113273E-6
262	11987.5	-52.160267	6.0809766E-6
262	12000.0	-48.149452	1.531281E-5
262	12012.5	-40.007393	9.9829915E-5
262	12025.0	-40.233948	9.475574E-5
262	12037.5	-44.158707	3.8382143E-5
262	12050.0	-43.522	4.4442633E-5
262	12062.5	-48.06755	1.560433E-5
262	12075.0	-40.651546	8.606878E-5
262	12087.5	-43.933334	4.0426527E-5
262	12100.0	-35.73752	2.6683835E-4
262	12112.5	-32.0864	6.185291E-4
262	12125.0	-33.465595	4.5023626E-4
262	12137.5	-36.252247	2.3701464E-4
262	12150.0	-36.913624	2.0353436E-4
262	12162.5	-36.340378	2.3225341E-4
262	12175.0	-39.372696	1.1553948E-4
262	12187.5	-41.32532	7.370006E-5
262	12200.0	-38.274815	1.487711E-4
262	12212.5	-36.021152	2.499683E-4
262	12225.0	-34.981533	3.1757526E-4
262	12237.5	-34.507004	3.5424178E-4
262	12250.0	-34.69958	3.3887682E-4
262	12262.5	-34.597458	3.469397E-4
262	12275.0	-33.69591	4.2698154E-4
262	12287.5	-31.798084	6.60985E-4
262	12300.0	-30.508587	8.8949065E-4
262	12312.5	-30.599405	8.7108277E-4
262	12325.0	-29.647646	0.0010845148
262	12337.5	-29.955997	0.0010101835
262	12350.0	-32.168575	6.069353E-4
262	12362.5	-33.769615	4.1979598E-4
262	12375.0	-37.865047	1.6349157E-4
262	12387.5	-40.435066	9.0467685E-5
262	12400.0	-35.830875	2.6116348E-4
262	12412.5	-31.678354	6.794609E-4
262	12425.0	-33.396812	4.5742368E-4
262	12437.5	-38.053444	1.5655092E-4
262	12450.0	-36.99284	1.9985539E-4
262	12462.5	-36.204926	2.3961133E-4
262	12475.0	-32.236603	5.975023E-4
262	12487.5	-31.880833	6.4851006E-4
262	12500.0	-33.867058	4.104822E-4
262	12512.5	-31.32956	7.362815E-4
262	12525.0	-29.92153	0.0010182325
262	12537.5	-32.005608	6.3014333E-4
262	12550.0	-37.81242	1.654847E-4
262	12562.5	-36.414574	2.2831927E-4
262	12575.0	-33.380257	4.5917093E-4
262	12587.5	-32.456505	5.680017E-4
262	12600.0	-33.165688	4.8242664E-4
262	12612.5	-38.81556	1.313543E-4
262	12625.0	-45.578686	2.7677805E-5
262	12637.5	-38.21997	1.506618E-4
262	12650.0	-39.833454	1.0390933E-4
262	12662.5	-42.990433	5.0229286E-5
262	12675.0	-42.938557	5.0832827E-5
262	12687.5	-41.552277	6.994753E-5
262	12700.0	-37.034386	1.979526E-4
262	12712.5	-33.811005	4.158143E-4
262	12725.0	-34.012333	3.9697808E-4
262	12737.5	-38.025013	1.5757917E-4
262	12750.0	-38.858353	1.3006621E-4
262	12762.5	-32.28726	5.905737E-4
262	12775.0	-28.282944	0.0014849289
262	12787.5	-30.112732	9.743765E-4
262	12800.0	-48.79197	1.3206959E-5
262	12812.5	-36.718864	2.1286956E-4
262	12825.0	-36.896168	2.0435397E-4
262	12837.5	-32.295998	5.893862E-4
262	12850.0	-33.381798	4.59008E-4
262	12862.5	-41.18141	7.618311E-5
262	12875.0	-56.251854	2.3703606E-6
262	12887.5	-48.200203	1.5134916E-5
262	12900.0	-36.251072	2.3707892E-4
262	12912.5	-36.86481	2.0583486E-4
262	12925.0	-44.82902	3.2892596E-5
262	12937.5	-49.45583	1.1334886E-5
262	12950.0	-48.306522	1.47688825E-5
262	12962.5	-42.34785	5.8239155E-5
262	12975.0	-36.381535	2.3006283E-4
262	12987.5	-36.40698	2.2871885E-4
262	13000.0	-38.805405	1.3166165E-4
262	13012.5	-41.88364	6.48091E-5
262	13025.0	-37.49465	1.7804712E-4
262	13037.5	-33.321796	4.653936E-4
262	13050.0	-29.473293	0.0011289399
262	13062.5	-29.366928	0.0011569308
262	13075.0	-33.43536	4.533815E-4
262	13087.5	-44.48935	3.556845E-5
262	13100.0	-45.596695	2.7563243E-5
262	13112.5	-50.012863	9.970416E-6
262	13125.0	-45.48343	2.829158E-5
262	13137.5	-49.46941	1.1299495E-5
262	13150.0	-37.671024	1.7096121E-4
262	13162.5	-33.940598	4.0358995E-4
262	13175.0	-37.242744	1.8867977E-4
262	13187.5	-43.1292	4.8649672E-5
262	13200.0	-38.82823	1.309715E-4
262	13212.5	-33.927837	4.0477747E-4
262	13225.0	-34.864853	3.262231E-4
262	13237.5	-35.214222	3.0100788E-4
262	13250.0	-34.11545	3.8766337E-4
262	13262.5	-35.227234	3.0010726E-4
262	13275.0	-36.05871	2.4781586E-4
262	13287.5	-35.96041	2.5348886E-4
262	13300.0	-34.296783	3.718104E-4
262	13312.5	-33.25335	4.7278678E-4
262	13325.0	-34.089443	3.8999182E-4
262	13337.5	-36.32777	2.3292868E-4
262	13350.0	-42.308372	5.8770973E-5
262	13362.5	-41.35219	7.324554E-5
262	13375.0	-37.09099	1.9538945E-4
262	13387.5	-36.720062	2.1281086E-4
262	13400.0	-41.10578	7.75215E-5
262	13412.5	-35.603672	2.7519002E-4
262	13425.0	-33.102535	4.894931E-4
262	13437.5	-34.940308	3.2060404E-4
262	13450.0	-36.84096	2.0696834E-4
262	13462.5	-37.47622	1.7880436E-4
262	13475.0	-41.75979	6.668397E-5
262	13487.5	-42.16379	6.0760398E-5
262	13500.0	-37.267105	1.8762452E-4
262	13512.5	-38.686882	1.3530429E-4
262	13525.0	-40.78231	8.3515864E-5
262	13537.5	-36.681458	2.147109E-4
262	13550.0	-37.785812	1.6650176E-4
262	13562.5	-39.303856	1.1738547E-4
262	13575.0	-36.24679	2.3731268E-4
262	13587.5	-40.590363	8.728982E-5
262	13600.0	-47.985382	1.5902373E-5
262	13612.5	-40.15023	9.659988E-5
262	13625.0	-37.372787	1.8311385E-4
262	13637.5	-35.0808	3.1039893E-4
262	13650.0	-32.78007	5.272212E-4
262	13662.5	-34.118114	3.8742583E-4
262	13675.0	-37.4298	1.8072578E-4
262	13687.5	-33.58723	4.3780138E-4
262	13700.0	-30.28455	9.3658024E-4
262	13712.5	-29.10136	0.0012298839
262	13725.0	-31.261837	7.47853E-4
262	13737.5	-33.930534	4.0452604E-4
262	13750.0	-34.411728	3.6209883E-4
262	13762.5	-39.325203	1.1680989E-4
262	13775.0	-37.204754	1.9033763E-4
262	13787.5	-32.659954	5.420069E-4
262	13800.0	-32.54588	5.564321E-4
262	13812.5	-36.118767	2.444126E-4
262	13825.0	-39.05311	1.2436243E-4
262	13837.5	-37.16861	1.9192843E-4
262	13850.0	-39.819504	1.042437E-4
262	13862.5	-38.97229	1.2669833E-4
262	13875.0	-44.080376	3.908068E-5
262	13887.5	-42.26625	5.9343773E-5
262	13900.0	-40.25843	9.4222996E-5
262	13912.5	-40.864597	8.194835E-5
262	13925.0	-35.39041	2.8904056E-4
262	13937.5	-36.20569	2.395694E-4
262	13950.0	-42.01634	6.285881E-5
262	13962.5	-45.623783	2.7391869E-5
262	13975.0	-42.287155	5.905877E-5
262	13987.5	-36.050182	2.4830294E-4
262	14000.0	-36.404594	2.288446E-4
262	14012.5	-44.82116	3.29522E-5
262	14025.0	-46.28612	2.351733E-5
262	14037.5	-41.27279	7.459696E-5
262	14050.0	-43.33714	4.6375248E-5
262	14062.5	-41.562466	6.97836E-5
262	14075.0	-37.64903	1.7182923E-4
262	14087.5	-40.23826	9.4661686E-5
262	14100.0	-45.993492	2.5156556E-5
262	14112.5	-40.73324	8.4464926E-5
262	14125.0	-44.130764	3.862989E-5
262	14137.5	-45.584976	2.7637756E-5
262	14150.0	-44.40589	3.62586E-5
262	14162.5	-51.660656	6.822355E-6
262	14175.0	-40.66194	8.5862936E-5
262	14187.5	-41.614716	6.8949084E-5
262	14200.0	-49.602814	1.0957679E-5
262	14212.5	-45.34428	2.9212715E-5
262	14225.0	-41.426434	7.2004004E-5
262	14237.5	-38.65436	1.3632135E-4
262	14250.0	-39.735535	1.0627878E-4
262	14262.5	-50.929047	8.074128E-6
262	14275.0	-44.01688	3.9656272E-5
262	14287.5	-43.531754	4.434297E-5
262	14300.0	-49.39558	1.1493222E-5
262	14312.5	-38.299297	1.4793473E-4
262	14325.0	-40.066093	9.848964E-5
262	14337.5	-43.637474	4.3276545E-5
262	14350.0	-39.613346	1.0931135E-4
262	14362.5	-41.053448	7.846126E-5
262	14375.0	-42.13427	6.117486E-5
262	14387.5	-44.244385	3.7632384E-5
262	14400.0	-42.63554	5.450619E-5
262	14412.5	-41.10954	7.745444E-5
262	14425.0	-36.717117	2.1295526E-4
262	14437.5	-33.710285	4.2557056E-4
262	14450.0	-33.453423	4.5150012E-4
262	14462.5	-35.63957	2.729249E-4
262	14475.0	-42.19265	6.0358045E-5
262	14487.5	-44.979404	3.177308E-5
262	14500.0	-39.61024	1.0938958E-4
262	14512.5	-34.16967	3.828538E-4
262	14525.0	-33.79743	4.171164E-4
262	14537.5	-35.96891	2.529934E-4
262	14550.0	-37.56926	1.7501459E-4
262	14562.5	-41.27849	7.4499185E-5
262	14575.0	-38.505753	1.4106675E-4
262	14587.5	-39.338486	1.1645316E-4
262	14600.0	-44.50062	3.5476245E-5
262	14612.5	-43.274445	4.7049565E-5
262	14625.0	-39.628025	1.0894253E-4
262	14637.5	-39.603737	1.0955351E-4
262	14650.0	-39.274765	1.18174365E-4
262	14662.5	-38.48844	1.4163023E-4
262	14675.0	-39.340675	1.1639449E-4
262	14687.5	-40.982727	7.974936E-5
262	14700.0	-39.617012	1.09219145E-4
262	14712.5	-40.335747	9.256048E-5
262	14725.0	-44.714455	3.3771816E-5
262	14737.5	-35.211227	3.0121556E-4
262	14750.0	-34.646362	3.4305503E-4
262	14762.5	-38.873028	1.2962751E-4
262	14775.0	-40.59727	8.715104E-5
262	14787.5	-35.890934	2.5757673E-4
262	14800.0	-32.447433	5.691892E-4
262	14812.5	-32.08542	6.186687E-4
262	14825.0	-34.236843	3.769777E-4
262	14837.5	-34.382603	3.6453537E-4
262	14850.0	-32.81369	5.231558E-4
262	14862.5	-34.814716	3.30011E-4
262	14875.0	-40.170883	9.614163E-5
262	14887.5	-50.894615	8.138394E-6
262	14900.0	-44.50245	3.5461344E-5
262	14912.5	-50.01774	9.95924E-6
262	14925.0	-39.260006	1.1857672E-4
262	14937.5	-43.72738	4.238987E-5
262	14950.0	-37.540695	1.7616949E-4
262	14962.5	-36.75307	2.1119959E-4
262	14975.0	-37.488	1.7832003E-4
262	14987.5	-41.458237	7.147871E-5
262	15000.0	-47.690395	1.7020027E-5
262	15012.5	-37.169365	1.9189488E-4
262	15025.0	-34.335094	3.6854498E-4
262	15037.5	-34.91807	3.2224986E-4
262	15050.0	-37.924934	1.6125251E-4
262	15062.5	-45.492443	2.8232904E-5
262	15075.0	-48.7384	1.3370883E-5
262	15087.5	-38.444115	1.4308316E-4
262	15100.0	-37.392117	1.8230076E-4
262	15112.5	-43.47349	4.494185E-5
262	15125.0	-48.7384	1.3370883E-5
262	15137.5	-43.685593	4.279968E-5
262	15150.0	-36.82855	2.075607E-4
262	15162.5	-34.68798	3.397831E-4
262	15175.0	-34.987587	3.171328E-4
262	15187.5	-37.320858	1.8531657E-4
262	15200.0	-37.00131	1.9946609E-4
262	15212.5	-39.38486	1.1521628E-4
262	15225.0	-40.19654	9.5575364E-5
262	15237.5	-37.56254	1.7528559E-4
262	15250.0	-39.16259	1.2126652E-4
262	15262.5	-37.922626	1.613382E-4
262	15275.0	-42.659355	5.4208147E-5
262	15287.5	-37.976032	1.5936646E-4
262	15300.0	-31.651152	6.837303E-4
262	15312.5	-30.095806	9.781811E-4
262	15325.0	-30.171831	9.612068E-4
262	15337.5	-33.150097	4.8416172E-4
262	15350.0	-42.176796	6.0578775E-5
262	15362.5	-44.62378	3.448433E-5
262	15375.0	-44.60412	3.4640794E-5
262	15387.5	-38.928993	1.279678E-4
262	15400.0	-34.980362	3.1766092E-4
262	15412.5	-33.795082	4.1734177E-4
262	15425.0	-33.94521	4.0316154E-4
262	15437.5	-33.644287	4.320874E-4
262	15450.0	-34.885696	3.246612E-4
262	15462.5	-37.659588	1.71412E-4
262	15475.0	-43.822693	4.1469666E-5
262	15487.5	-51.692196	6.772991E-6
262	15500.0	-40.232536	9.4786476E-5
262	15512.5	-34.050415	3.9351246E-4
262	15525.0	-34.675896	3.407302E-4
262	15537.5	-35.88229	2.580899E-4
262	15550.0	-35.110928	3.0825305E-4
262	15562.5	-35.80604	2.6266105E-4
262	15575.0	-39.05887	1.2419758E-4
262	15587.5	-51.768105	6.6556377E-6
262	15600.0	-40.207005	9.534531E-5
262	15612.5	-39.08838	1.2335657E-4
262	15625.0	-41.30922	7.3973875E-5
262	15637.5	-32.47375	5.6575064E-4
262	15650.0	-33.3658	4.6070208E-4
262	15662.5	-39.099937	1.230287E-4
262	15675.0	-42.691784	5.380486E-5
262	15687.5	-43.957413	4.020299E-5
262	15700.0	-36.197758	2.4000717E-4
262	15712.5	-36.398094	2.2918734E-4
262	15725.0	-42.447327	5.6920322E-5
262	15737.5	-41.27165	7.4616524E-5
262	15750.0	-46.573364	2.2012224E-5
262	15762.5	-40.211464	9.5247524E-5
262	15775.0	-39.68141	1.0761157E-4
262	15787.5	-45.831417	2.6113083E-5
262	15800.0	-38.004242	1.583345E-4
262	15812.5	-44.49242	3.5543297E-5
262	15825.0	-38.821167	1.311848E-4
262	15837.5	-38.937313	1.2772287E-4
262	15850.0	-50.549362	8.81178E-6
262	15862.5	-50.472923	8.968253E-6
262	15875.0	-50.6912	8.528642E-6
262	15887.5	-43.390408	4.5809895E-5
262	15900.0	-46.954155	2.0164367E-5
262	15912.5	-41.60973	6.902825E-5
262	15925.0	-42.85018	5.1877832E-5
262	15937.5	-51.107502	7.749077E-6
262	15950.0	-44.27675	3.735297E-5
262	15962.5	-40.553818	8.802747E-5
262	15975.0	-42.236294	5.9754508E-5
262	15987.5	-47.389496	1.8241064E-5
262	16000.0	-44.667164	3.4141573E-5
262	16012.5	-41.558296	6.985066E-5
262	16025.0	-51.763245	6.663088E-6
262	16037.5	-41.816998	6.581127E-5
262	16050.0	-34.58024	3.4831814E-4
262	16062.5	-36.7056	2.135206E-4
262	16075.0	-34.369396	3.6564557E-4
262	16087.5	-36.6857	2.1450134E-4
262	16100.0	-41.557194	6.9868365E-5
262	16112.5	-43.34473	4.6294208E-5
262	16125.0	-41.879025	6.4878026E-5
262	16137.5	-39.790226	1.0494877E-4
262	16150.0	-47.913986	1.6165952E-5
262	16162.5	-49.032177	1.2496316E-5
262	16175.0	-38.501915	1.4119151E-4
262	16187.5	-36.686134	2.1447992E-4
262	16200.0	-45.34151	2.9231343E-5
262	16212.5	-43.354877	4.6186175E-5
262	16225.0	-36.742626	2.1170812E-4
262	16237.5	-35.17941	3.0343037E-4
262	16250.0	-32.63158	5.455593E-4
262	16262.5	-31.043747	7.8636734E-4
262	16275.0	-30.679771	8.551115E-4
262	16287.5	-31.216743	7.556588E-4
262	16300.0	-31.750484	6.682694E-4
262	16312.5	-33.841278	4.129261E-4
262	16325.0	-40.08709	9.801464E-5
262	16337.5	-46.79657	2.0909469E-5
262	16350.0	-40.481995	8.949533E-5
262	16362.5	-36.387924	2.2972474E-4
262	16375.0	-35.64295	2.7271255E-4
262	16387.5	-37.69444	1.7004195E-4
262	16400.0	-38.331573	1.4683942E-4
