Seq	Frequency/Hz	Amplitude/dB	Energy
349	8600.0	-30.23197	9.479886E-4
349	8612.5	-33.608784	4.356341E-4
349	8625.0	-38.236538	1.5008808E-4
349	8637.5	-35.392807	2.888813E-4
349	8650.0	-33.84308	4.127548E-4
349	8662.5	-31.553602	6.9926196E-4
349	8675.0	-28.576986	0.0013877183
349	8687.5	-28.725565	0.0013410458
349	8700.0	-31.65664	6.8286684E-4
349	8712.5	-35.085167	3.1008694E-4
349	8725.0	-40.58092	8.7479806E-5
349	8737.5	-43.362854	4.610142E-5
349	8750.0	-35.2222	3.0045552E-4
349	8762.5	-34.686745	3.3987992E-4
349	8775.0	-45.010323	3.1547683E-5
349	8787.5	-46.692024	2.141893E-5
349	8800.0	-39.491447	1.12423084E-4
349	8812.5	-32.266354	5.934237E-4
349	8825.0	-34.365913	3.6593896E-4
349	8837.5	-42.79033	5.259779E-5
349	8850.0	-43.794693	4.17379E-5
349	8862.5	-34.97864	3.1778667E-4
349	8875.0	-35.136536	3.064406E-4
349	8887.5	-38.013195	1.5800851E-4
349	8900.0	-38.761635	1.3299538E-4
349	8912.5	-42.313606	5.870019E-5
349	8925.0	-41.389904	7.26122E-5
349	8937.5	-37.473145	1.7893102E-4
349	8950.0	-34.156128	3.840496E-4
349	8962.5	-36.126747	2.4396367E-4
349	8975.0	-35.090645	3.0969575E-4
349	8987.5	-32.737892	5.323663E-4
349	9000.0	-38.358017	1.4594808E-4
349	9012.5	-43.431213	4.5381465E-5
349	9025.0	-38.130318	1.5380427E-4
349	9037.5	-35.155506	3.05105E-4
349	9050.0	-37.873344	1.6317953E-4
349	9062.5	-41.836708	6.551324E-5
349	9075.0	-37.684105	1.7044706E-4
349	9087.5	-36.45979	2.2595453E-4
349	9100.0	-33.49338	4.4736476E-4
349	9112.5	-32.021557	6.2783353E-4
349	9125.0	-33.339783	4.6347026E-4
349	9137.5	-43.419464	4.5504403E-5
349	9150.0	-36.395763	2.2931027E-4
349	9162.5	-36.954456	2.016297E-4
349	9175.0	-42.537365	5.5752374E-5
349	9187.5	-49.067276	1.239573E-5
349	9200.0	-38.760204	1.3303917E-4
349	9212.5	-32.25594	5.948478E-4
349	9225.0	-30.286884	9.360772E-4
349	9237.5	-31.853134	6.5265945E-4
349	9250.0	-34.273457	3.7381292E-4
349	9262.5	-31.144083	7.684076E-4
349	9275.0	-26.572388	0.002201716
349	9287.5	-25.812252	0.0026228584
349	9300.0	-30.347168	9.231731E-4
349	9312.5	-38.21892	1.5069812E-4
349	9325.0	-39.007713	1.2566916E-4
349	9337.5	-34.578506	3.4845702E-4
349	9350.0	-35.077045	3.1066724E-4
349	9362.5	-37.925137	1.6124506E-4
349	9375.0	-36.415337	2.2827923E-4
349	9387.5	-36.636032	2.1696856E-4
349	9400.0	-39.746624	1.06007734E-4
349	9412.5	-33.516228	4.4501774E-4
349	9425.0	-33.701443	4.2643762E-4
349	9437.5	-36.42481	2.2778189E-4
349	9450.0	-37.942856	1.6058845E-4
349	9462.5	-39.510845	1.11922E-4
349	9475.0	-42.984715	5.029542E-5
349	9487.5	-38.649616	1.3647036E-4
349	9500.0	-37.524467	1.7682891E-4
349	9512.5	-35.50096	2.8177578E-4
349	9525.0	-34.006966	3.9746895E-4
349	9537.5	-31.732435	6.710523E-4
349	9550.0	-33.364883	4.60799E-4
349	9562.5	-35.05974	3.1190782E-4
349	9575.0	-34.58456	3.479717E-4
349	9587.5	-34.36857	3.6571544E-4
349	9600.0	-34.26033	3.749445E-4
349	9612.5	-33.03929	4.966731E-4
349	9625.0	-32.342518	5.831068E-4
349	9637.5	-35.21304	3.0108984E-4
349	9650.0	-43.94255	4.034084E-5
349	9662.5	-45.875793	2.584764E-5
349	9675.0	-34.49208	3.5546094E-4
349	9687.5	-30.64581	8.618249E-4
349	9700.0	-33.163258	4.826967E-4
349	9712.5	-35.71443	2.6826057E-4
349	9725.0	-30.67383	8.5628225E-4
349	9737.5	-32.368458	5.796347E-4
349	9750.0	-36.61166	2.1818961E-4
349	9762.5	-35.565956	2.775902E-4
349	9775.0	-37.260532	1.879086E-4
349	9787.5	-39.016445	1.2541676E-4
349	9800.0	-37.956657	1.6007895E-4
349	9812.5	-34.248867	3.759355E-4
349	9825.0	-31.945631	6.389058E-4
349	9837.5	-31.729326	6.71533E-4
349	9850.0	-30.585793	8.738175E-4
349	9862.5	-30.608776	8.692052E-4
349	9875.0	-34.808933	3.3045062E-4
349	9887.5	-36.15064	2.4262525E-4
349	9900.0	-32.24437	5.96435E-4
349	9912.5	-34.288982	3.724791E-4
349	9925.0	-34.45889	3.5818806E-4
349	9937.5	-32.33854	5.836415E-4
349	9950.0	-33.968388	4.0101563E-4
349	9962.5	-32.964245	5.053302E-4
349	9975.0	-29.71195	0.0010685752
349	9987.5	-27.21553	0.0018986589
349	10000.0	-27.420252	0.001811235
349	10012.5	-30.981434	7.977312E-4
349	10025.0	-31.467297	7.1329693E-4
349	10037.5	-29.024864	0.0012517385
349	10050.0	-31.643847	6.848814E-4
349	10062.5	-42.608467	5.484707E-5
349	10075.0	-36.874252	2.0538781E-4
349	10087.5	-38.984314	1.2634812E-4
349	10100.0	-38.964127	1.2693676E-4
349	10112.5	-33.4029	4.567829E-4
349	10125.0	-28.790586	0.0013211173
349	10137.5	-28.671349	0.0013578916
349	10150.0	-29.9979	0.0010004839
349	10162.5	-35.01637	3.150382E-4
349	10175.0	-39.53222	1.1137249E-4
349	10187.5	-41.59061	6.933282E-5
349	10200.0	-45.98706	2.5193813E-5
349	10212.5	-43.81285	4.1563744E-5
349	10225.0	-44.55824	3.5008692E-5
349	10237.5	-44.791794	3.3175733E-5
349	10250.0	-43.526375	4.4397922E-5
349	10262.5	-42.837646	5.202779E-5
349	10275.0	-45.6061	2.7503633E-5
349	10287.5	-55.38253	2.8956586E-6
349	10300.0	-52.09491	6.173183E-6
349	10312.5	-54.971012	3.1834547E-6
349	10325.0	-49.810352	1.0446352E-5
349	10337.5	-46.87012	2.0558338E-5
349	10350.0	-51.236233	7.522752E-6
349	10362.5	-43.242836	4.739324E-5
349	10375.0	-36.484383	2.2467852E-4
349	10387.5	-36.444725	2.2673965E-4
349	10400.0	-38.11708	1.542737E-4
349	10412.5	-44.224648	3.780376E-5
349	10425.0	-45.079468	3.1049396E-5
349	10437.5	-44.45819	3.582458E-5
349	10450.0	-37.522274	1.7691831E-4
349	10462.5	-40.7026	8.506289E-5
349	10475.0	-40.06355	9.854738E-5
349	10487.5	-39.682728	1.0757898E-4
349	10500.0	-40.73736	8.438485E-5
349	10512.5	-35.860653	2.5937895E-4
349	10525.0	-49.916176	1.0194879E-5
349	10537.5	-34.104042	3.886833E-4
349	10550.0	-38.486984	1.4167771E-4
349	10562.5	-34.558186	3.5009158E-4
349	10575.0	-30.50499	8.902274E-4
349	10587.5	-34.682	3.4025157E-4
349	10600.0	-45.05958	3.1191896E-5
349	10612.5	-54.545322	3.5113003E-6
349	10625.0	-46.536766	2.21985E-5
349	10637.5	-37.950928	1.602904E-4
349	10650.0	-34.13177	3.8620952E-4
349	10662.5	-33.64833	4.3168498E-4
349	10675.0	-34.430256	3.6055746E-4
349	10687.5	-35.098976	3.0910247E-4
349	10700.0	-44.587803	3.4771194E-5
349	10712.5	-61.107502	7.7490773E-7
349	10725.0	-40.261005	9.416712E-5
349	10737.5	-36.96651	2.0107084E-4
349	10750.0	-38.351147	1.4617908E-4
349	10762.5	-46.86481	2.0583484E-5
349	10775.0	-62.246933	5.960829E-7
349	10787.5	-42.933544	5.0891504E-5
349	10800.0	-37.14398	1.9302E-4
349	10812.5	-37.06844	1.964065E-4
349	10825.0	-36.849197	2.0657621E-4
349	10837.5	-39.22359	1.1957515E-4
349	10850.0	-41.581757	6.947438E-5
349	10862.5	-39.266426	1.18401615E-4
349	10875.0	-39.59754	1.0970997E-4
349	10887.5	-40.247284	9.4465155E-5
349	10900.0	-35.488777	2.8256752E-4
349	10912.5	-34.173424	3.8252314E-4
349	10925.0	-37.07349	1.9617831E-4
349	10937.5	-50.683617	8.543543E-6
349	10950.0	-51.490326	7.0952487E-6
349	10962.5	-31.557907	6.98569E-4
349	10975.0	-29.00461	0.0012575901
349	10987.5	-33.908882	4.0654806E-4
349	11000.0	-45.403954	2.8814084E-5
349	11012.5	-46.90945	2.0372996E-5
349	11025.0	-34.87768	3.2526097E-4
349	11037.5	-31.315947	7.385932E-4
349	11050.0	-38.86707	1.2980543E-4
349	11062.5	-39.72049	1.066476E-4
349	11075.0	-44.85393	3.2704458E-5
349	11087.5	-36.850273	2.06525E-4
349	11100.0	-42.11639	6.142727E-5
349	11112.5	-36.492386	2.2426496E-4
349	11125.0	-33.985123	3.9947333E-4
349	11137.5	-37.242577	1.8868722E-4
349	11150.0	-29.111883	0.001226907
349	11162.5	-25.209602	0.0030132819
349	11175.0	-31.39313	7.255827E-4
349	11187.5	-39.385563	1.1519767E-4
349	11200.0	-35.16526	3.0442045E-4
349	11212.5	-38.41097	1.4417942E-4
349	11225.0	-38.5462	1.3975907E-4
349	11237.5	-45.03888	3.134092E-5
349	11250.0	-44.14366	3.8515336E-5
349	11262.5	-37.277637	1.8717002E-4
349	11275.0	-38.07201	1.5588311E-4
349	11287.5	-38.846897	1.3040988E-4
349	11300.0	-49.311928	1.1716754E-5
349	11312.5	-42.559696	5.546644E-5
349	11325.0	-40.608894	8.691819E-5
349	11337.5	-35.278866	2.9656052E-4
349	11350.0	-47.72476	1.6885908E-5
349	11362.5	-33.07365	4.9275934E-4
349	11375.0	-36.942936	2.021652E-4
349	11387.5	-39.03218	1.2496318E-4
349	11400.0	-35.37555	2.9003152E-4
349	11412.5	-37.934452	1.6089951E-4
349	11425.0	-48.52472	1.4045201E-5
349	11437.5	-50.06183	9.858652E-6
349	11450.0	-43.41813	4.5518376E-5
349	11462.5	-37.545197	1.7598693E-4
349	11475.0	-34.45741	3.5831003E-4
349	11487.5	-33.13808	4.8550294E-4
349	11500.0	-30.975151	7.9888606E-4
349	11512.5	-33.124413	4.870332E-4
349	11525.0	-38.810387	1.315108E-4
349	11537.5	-37.753643	1.6773959E-4
349	11550.0	-37.368195	1.8330758E-4
349	11562.5	-44.585945	3.4786095E-5
349	11575.0	-36.072197	2.4704746E-4
349	11587.5	-32.519924	5.597674E-4
349	11600.0	-32.051098	6.235771E-4
349	11612.5	-30.19318	9.564932E-4
349	11625.0	-31.474562	7.121047E-4
349	11637.5	-36.1395	2.4324836E-4
349	11650.0	-38.515514	1.4075005E-4
349	11662.5	-42.92307	5.101445E-5
349	11675.0	-31.578407	6.9527933E-4
349	11687.5	-31.032745	7.8836136E-4
349	11700.0	-31.853474	6.526083E-4
349	11712.5	-30.847528	8.227107E-4
349	11725.0	-30.87437	8.1764127E-4
349	11737.5	-30.179197	9.5957797E-4
349	11750.0	-28.122486	0.0015408179
349	11762.5	-27.977877	0.0015929877
349	11775.0	-30.826199	8.267613E-4
349	11787.5	-32.971394	5.044993E-4
349	11800.0	-32.07716	6.198461E-4
349	11812.5	-32.235703	5.976261E-4
349	11825.0	-30.16715	9.622434E-4
349	11837.5	-28.500872	0.0014122543
349	11850.0	-28.432722	0.0014345899
349	11862.5	-31.70769	6.748868E-4
349	11875.0	-55.289925	2.958061E-6
349	11887.5	-34.484818	3.560561E-4
349	11900.0	-36.959694	2.0138659E-4
349	11912.5	-37.89633	1.6231803E-4
349	11925.0	-33.526783	4.4393734E-4
349	11937.5	-32.939793	5.0818385E-4
349	11950.0	-32.324825	5.8548746E-4
349	11962.5	-35.964546	2.5324765E-4
349	11975.0	-47.11434	1.9434163E-5
349	11987.5	-37.15178	1.9267351E-4
349	12000.0	-33.910793	4.0636922E-4
349	12012.5	-37.2032	1.9040561E-4
349	12025.0	-33.047714	4.9571093E-4
349	12037.5	-27.530622	0.0017657847
349	12050.0	-29.051155	0.0012441833
349	12062.5	-34.079376	3.908971E-4
349	12075.0	-35.546432	2.7884103E-4
349	12087.5	-42.368454	5.796346E-5
349	12100.0	-33.571404	4.3939965E-4
349	12112.5	-30.830688	8.259072E-4
349	12125.0	-38.648666	1.3650018E-4
349	12137.5	-34.138397	3.8562084E-4
349	12150.0	-30.753578	8.4070215E-4
349	12162.5	-36.59146	2.1920665E-4
349	12175.0	-35.049015	3.1267898E-4
349	12187.5	-36.894466	2.0443404E-4
349	12200.0	-47.842518	1.643419E-5
349	12212.5	-41.28256	7.442933E-5
349	12225.0	-41.30894	7.397854E-5
349	12237.5	-39.2505	1.1883656E-4
349	12250.0	-39.012188	1.255397E-4
349	12262.5	-42.11639	6.142726E-5
349	12275.0	-36.902073	2.0407642E-4
349	12287.5	-38.146416	1.5323519E-4
349	12300.0	-40.175304	9.6043856E-5
349	12312.5	-31.7716	6.650281E-4
349	12325.0	-36.04341	2.4869043E-4
349	12337.5	-41.796333	6.612515E-5
349	12350.0	-42.16679	6.071848E-5
349	12362.5	-41.4284	7.197142E-5
349	12375.0	-34.353573	3.6698024E-4
349	12387.5	-33.75373	4.213346E-4
349	12400.0	-40.62241	8.664809E-5
349	12412.5	-37.995823	1.5864185E-4
349	12425.0	-35.400993	2.8833735E-4
349	12437.5	-41.60557	6.909439E-5
349	12450.0	-34.151234	3.8448273E-4
349	12462.5	-36.452225	2.2634851E-4
349	12475.0	-30.01429	9.967147E-4
349	12487.5	-27.861664	0.0016361895
349	12500.0	-31.425943	7.2012114E-4
349	12512.5	-40.98902	7.963387E-5
349	12525.0	-52.560646	5.545433E-6
349	12537.5	-43.923042	4.052246E-5
349	12550.0	-39.859222	1.0329463E-4
349	12562.5	-41.321865	7.375874E-5
349	12575.0	-34.35945	3.6648384E-4
349	12587.5	-36.36602	2.3088619E-4
349	12600.0	-40.111713	9.746046E-5
349	12612.5	-42.044872	6.244713E-5
349	12625.0	-44.818577	3.2971762E-5
349	12637.5	-41.105152	7.753267E-5
349	12650.0	-33.077816	4.922871E-4
349	12662.5	-35.30711	2.9463816E-4
349	12675.0	-37.002647	1.994046E-4
349	12687.5	-33.1292	4.8649672E-4
349	12700.0	-33.674465	4.2909494E-4
349	12712.5	-37.83052	1.6479642E-4
349	12725.0	-44.525093	3.527693E-5
349	12737.5	-39.65574	1.0824957E-4
349	12750.0	-38.31837	1.4728648E-4
349	12762.5	-34.331562	3.6884483E-4
349	12775.0	-36.407513	2.2869089E-4
349	12787.5	-38.809006	1.3155268E-4
349	12800.0	-32.205997	6.0172786E-4
349	12812.5	-37.440193	1.8029365E-4
349	12825.0	-37.612297	1.7328873E-4
349	12837.5	-33.36267	4.6103372E-4
349	12850.0	-42.70919	5.3589705E-5
349	12862.5	-41.91559	6.4334105E-5
349	12875.0	-51.618176	6.8894137E-6
349	12887.5	-38.109615	1.5453913E-4
349	12900.0	-36.269073	2.3609816E-4
349	12912.5	-37.55382	1.7563766E-4
349	12925.0	-38.656734	1.3624683E-4
349	12937.5	-48.97015	1.2676074E-5
349	12950.0	-38.366756	1.4565469E-4
349	12962.5	-32.310974	5.873577E-4
349	12975.0	-33.00553	5.005494E-4
349	12987.5	-33.19998	4.7863214E-4
349	13000.0	-35.227238	3.0010717E-4
349	13012.5	-46.385284	2.2986444E-5
349	13025.0	-44.758995	3.3427208E-5
349	13037.5	-31.178923	7.622679E-4
349	13050.0	-29.682188	0.0010759229
349	13062.5	-31.74985	6.6836725E-4
349	13075.0	-32.279507	5.9162895E-4
349	13087.5	-30.560923	8.788356E-4
349	13100.0	-29.082775	0.0012351582
349	13112.5	-30.586735	8.736283E-4
349	13125.0	-33.805172	4.1637322E-4
349	13137.5	-36.2771	2.3566227E-4
349	13150.0	-33.31333	4.663016E-4
349	13162.5	-33.382874	4.5889436E-4
349	13175.0	-42.86972	5.1644984E-5
349	13187.5	-33.374905	4.5973723E-4
349	13200.0	-30.864498	8.195021E-4
349	13212.5	-38.059776	1.5632273E-4
349	13225.0	-34.105488	3.8855374E-4
349	13237.5	-33.372543	4.5998688E-4
349	13250.0	-36.595596	2.1899804E-4
349	13262.5	-33.46653	4.5013943E-4
349	13275.0	-35.813747	2.6219542E-4
349	13287.5	-41.73752	6.702672E-5
349	13300.0	-40.86036	8.202845E-5
349	13312.5	-34.504753	3.544253E-4
349	13325.0	-36.84542	2.0675597E-4
349	13337.5	-39.216457	1.1977168E-4
349	13350.0	-38.022163	1.5768253E-4
349	13362.5	-33.944237	4.0325188E-4
349	13375.0	-32.89372	5.136036E-4
349	13387.5	-32.345455	5.8271294E-4
349	13400.0	-31.72985	6.714518E-4
349	13412.5	-34.565872	3.494722E-4
349	13425.0	-36.688114	2.1438212E-4
349	13437.5	-33.875107	4.097222E-4
349	13450.0	-32.06002	6.2229746E-4
349	13462.5	-34.744537	3.3538698E-4
349	13475.0	-34.44574	3.59274E-4
349	13487.5	-32.694168	5.3775334E-4
349	13500.0	-33.86666	4.105194E-4
349	13512.5	-32.715244	5.351501E-4
349	13525.0	-32.40587	5.746629E-4
349	13537.5	-36.218384	2.3886995E-4
349	13550.0	-30.747795	8.418226E-4
349	13562.5	-31.983204	6.3340226E-4
349	13575.0	-41.11685	7.732406E-5
349	13587.5	-37.88014	1.6292433E-4
349	13600.0	-34.836536	3.283569E-4
349	13612.5	-35.61191	2.7466842E-4
349	13625.0	-36.65114	2.1621508E-4
349	13637.5	-32.122562	6.134001E-4
349	13650.0	-54.024845	3.958363E-6
349	13662.5	-30.571411	8.767158E-4
349	13675.0	-31.583832	6.944114E-4
349	13687.5	-46.074146	2.4693663E-5
349	13700.0	-38.898724	1.2886284E-4
349	13712.5	-37.305542	1.8597132E-4
349	13725.0	-31.25116	7.4969436E-4
349	13737.5	-31.776363	6.642989E-4
349	13750.0	-36.566677	2.2046124E-4
349	13762.5	-49.831314	1.0396058E-5
349	13775.0	-47.751183	1.6783457E-5
349	13787.5	-41.3491	7.329769E-5
349	13800.0	-34.433464	3.602911E-4
349	13812.5	-33.743824	4.2229673E-4
349	13825.0	-35.1161	3.078861E-4
349	13837.5	-37.517155	1.7712696E-4
349	13850.0	-54.184074	3.8158614E-6
349	13862.5	-37.08892	1.9548257E-4
349	13875.0	-34.662994	3.4174358E-4
349	13887.5	-31.104776	7.7539374E-4
349	13900.0	-38.864548	1.2988085E-4
349	13912.5	-40.06872	9.8430035E-5
349	13925.0	-39.292294	1.17698415E-4
349	13937.5	-41.349594	7.3289324E-5
349	13950.0	-39.080284	1.2358662E-4
349	13962.5	-34.25299	3.7557876E-4
349	13975.0	-33.682392	4.283126E-4
349	13987.5	-36.48626	2.2458164E-4
349	14000.0	-35.200966	3.0192808E-4
349	14012.5	-36.97271	2.0078398E-4
349	14025.0	-44.449955	3.5892568E-5
349	14037.5	-39.912373	1.0203821E-4
349	14050.0	-36.772243	2.1026914E-4
349	14062.5	-36.86902	2.0563553E-4
349	14075.0	-40.987602	7.965995E-5
349	14087.5	-44.349693	3.673081E-5
349	14100.0	-43.05844	4.9448794E-5
349	14112.5	-54.24922	3.7590473E-6
349	14125.0	-39.55498	1.1079037E-4
349	14137.5	-33.178116	4.810481E-4
349	14150.0	-32.472614	5.658987E-4
349	14162.5	-37.90861	1.6185977E-4
349	14175.0	-43.587017	4.3782286E-5
349	14187.5	-37.60425	1.7361007E-4
349	14200.0	-37.37887	1.8285774E-4
349	14212.5	-51.618176	6.8894137E-6
349	14225.0	-43.605904	4.359228E-5
349	14237.5	-60.265522	9.406932E-7
349	14250.0	-38.201965	1.5128768E-4
349	14262.5	-35.763058	2.6527361E-4
349	14275.0	-50.40979	9.099577E-6
349	14287.5	-40.764908	8.385116E-5
349	14300.0	-37.876316	1.6306779E-4
349	14312.5	-47.572243	1.7489445E-5
349	14325.0	-34.06347	3.9233148E-4
349	14337.5	-31.811222	6.589882E-4
349	14350.0	-35.70756	2.6868528E-4
349	14362.5	-39.756096	1.05776766E-4
349	14375.0	-36.565136	2.2053946E-4
349	14387.5	-36.774094	2.1017974E-4
349	14400.0	-37.068172	1.9641861E-4
349	14412.5	-40.5194	8.872786E-5
349	14425.0	-42.756695	5.3006665E-5
349	14437.5	-34.51066	3.5394373E-4
349	14450.0	-35.794415	2.6336522E-4
349	14462.5	-40.55584	8.7986475E-5
349	14475.0	-42.420547	5.7272387E-5
349	14487.5	-39.676113	1.0774291E-4
349	14500.0	-39.909042	1.0211644E-4
349	14512.5	-44.9831	3.174607E-5
349	14525.0	-40.731606	8.44966E-5
349	14537.5	-36.257797	2.3671196E-4
349	14550.0	-41.521564	7.0443944E-5
349	14562.5	-38.64997	1.364592E-4
349	14575.0	-36.38324	2.2997249E-4
349	14587.5	-33.78015	4.1877892E-4
349	14600.0	-33.865047	4.106722E-4
349	14612.5	-35.621464	2.7406495E-4
349	14625.0	-34.07285	3.9148485E-4
349	14637.5	-33.959965	4.0179424E-4
349	14650.0	-33.307644	4.669126E-4
349	14662.5	-35.25235	2.9837672E-4
349	14675.0	-38.664223	1.3601212E-4
349	14687.5	-48.724808	1.3412795E-5
349	14700.0	-38.180202	1.5204767E-4
349	14712.5	-39.451797	1.13454116E-4
349	14725.0	-45.14444	3.058836E-5
349	14737.5	-39.76226	1.056268E-4
349	14750.0	-50.031975	9.926642E-6
349	14762.5	-53.935837	4.0403233E-6
349	14775.0	-35.978638	2.5242713E-4
349	14787.5	-31.473387	7.1229757E-4
349	14800.0	-29.350119	0.0011614171
349	14812.5	-28.97063	0.0012674676
349	14825.0	-37.92905	1.6109977E-4
349	14837.5	-44.50062	3.547624E-5
349	14850.0	-36.682457	2.1466153E-4
349	14862.5	-31.658068	6.826425E-4
349	14875.0	-30.735607	8.441883E-4
349	14887.5	-32.45313	5.6844327E-4
349	14900.0	-32.806427	5.240313E-4
349	14912.5	-34.166153	3.8316383E-4
349	14925.0	-37.182625	1.9131E-4
349	14937.5	-37.418465	1.81198E-4
349	14950.0	-36.08814	2.4614215E-4
349	14962.5	-36.25409	2.3691403E-4
349	14975.0	-46.667915	2.1538148E-5
349	14987.5	-33.72983	4.2365937E-4
349	15000.0	-30.161974	9.633908E-4
349	15012.5	-31.642286	6.851273E-4
349	15025.0	-41.851555	6.52897E-5
349	15037.5	-39.252064	1.1879372E-4
349	15050.0	-39.05545	1.2429539E-4
349	15062.5	-37.938828	1.6073744E-4
349	15075.0	-37.77652	1.6685849E-4
349	15087.5	-36.143444	2.4302762E-4
349	15100.0	-32.813335	5.231986E-4
349	15112.5	-38.4163	1.4400244E-4
349	15125.0	-36.421616	2.2794952E-4
349	15137.5	-35.387726	2.8921937E-4
349	15150.0	-37.915215	1.6161389E-4
349	15162.5	-39.57984	1.1015798E-4
349	15175.0	-42.898792	5.130038E-5
349	15187.5	-38.884056	1.2929877E-4
349	15200.0	-40.64816	8.613582E-5
349	15212.5	-34.50231	3.546246E-4
349	15225.0	-34.809387	3.3041617E-4
349	15237.5	-43.203667	4.7822607E-5
349	15250.0	-30.888607	8.1496546E-4
349	15262.5	-30.019554	9.955077E-4
349	15275.0	-36.487087	2.2453883E-4
349	15287.5	-41.866074	6.507175E-5
349	15300.0	-34.64454	3.4319932E-4
349	15312.5	-37.195923	1.9072508E-4
349	15325.0	-43.11393	4.8821043E-5
349	15337.5	-40.79026	8.336311E-5
349	15350.0	-31.474953	7.1204046E-4
349	15362.5	-32.714592	5.3523027E-4
349	15375.0	-38.214817	1.5084061E-4
349	15387.5	-43.49949	4.4673612E-5
349	15400.0	-43.034622	4.9720762E-5
349	15412.5	-44.380642	3.6470024E-5
349	15425.0	-42.449677	5.6889585E-5
349	15437.5	-51.334114	7.3551028E-6
349	15450.0	-36.447865	2.2657575E-4
349	15462.5	-39.037945	1.2479739E-4
349	15475.0	-42.334328	5.8420777E-5
349	15487.5	-38.84336	1.3051605E-4
349	15500.0	-41.744766	6.691496E-5
349	15512.5	-38.73583	1.33788E-4
349	15525.0	-36.633385	2.171008E-4
349	15537.5	-37.202522	1.9043541E-4
349	15550.0	-42.982788	5.0317773E-5
349	15562.5	-38.029865	1.5740312E-4
349	15575.0	-40.059242	9.8645185E-5
349	15587.5	-43.655834	4.3093998E-5
349	15600.0	-41.854218	6.524964E-5
349	15612.5	-38.96282	1.2697495E-4
349	15625.0	-34.327694	3.6917368E-4
349	15637.5	-34.617886	3.4531168E-4
349	15650.0	-41.50351	7.073735E-5
349	15662.5	-46.719494	2.128388E-5
349	15675.0	-47.140648	1.9316809E-5
349	15687.5	-54.37034	3.6556644E-6
349	15700.0	-37.34355	1.8435072E-4
349	15712.5	-33.84258	4.1280227E-4
349	15725.0	-44.274044	3.737626E-5
349	15737.5	-37.11072	1.9450368E-4
349	15750.0	-43.798183	4.1704378E-5
349	15762.5	-34.99688	3.1645483E-4
349	15775.0	-42.776276	5.276823E-5
349	15787.5	-42.161667	6.0790204E-5
349	15800.0	-42.10035	6.165452E-5
349	15812.5	-41.27865	7.449638E-5
349	15825.0	-40.28103	9.373403E-5
349	15837.5	-39.958042	1.0097084E-4
349	15850.0	-37.83072	1.6478899E-4
349	15862.5	-34.44905	3.5900017E-4
349	15875.0	-37.66542	1.7118194E-4
349	15887.5	-40.14237	9.677497E-5
349	15900.0	-39.51153	1.1190431E-4
349	15912.5	-41.107502	7.7490775E-5
349	15925.0	-38.224724	1.5049693E-4
349	15937.5	-36.385616	2.2984674E-4
349	15950.0	-36.85617	2.0624466E-4
349	15962.5	-33.216297	4.768374E-4
349	15975.0	-35.984413	2.5209182E-4
349	15987.5	-43.24736	4.734388E-5
349	16000.0	-49.471916	1.1292975E-5
349	16012.5	-33.11565	4.8801678E-4
349	16025.0	-32.526745	5.58889E-4
349	16037.5	-35.2035	3.0175206E-4
349	16050.0	-29.951134	0.0010113153
349	16062.5	-31.675303	6.7993876E-4
349	16075.0	-36.824574	2.0775071E-4
349	16087.5	-45.427597	2.8657616E-5
349	16100.0	-55.12623	3.071689E-6
349	16112.5	-56.599903	2.1878104E-6
349	16125.0	-46.212616	2.3918754E-5
349	16137.5	-39.9136	1.0200933E-4
349	16150.0	-35.3535	2.915078E-4
349	16162.5	-32.841793	5.197815E-4
349	16175.0	-31.834827	6.5541634E-4
349	16187.5	-35.55153	2.785141E-4
349	16200.0	-55.54187	2.791344E-6
349	16212.5	-39.316174	1.1705298E-4
349	16225.0	-41.17839	7.62362E-5
349	16237.5	-32.28619	5.9071905E-4
349	16250.0	-29.146997	0.001217027
349	16262.5	-33.115578	4.8802517E-4
349	16275.0	-61.42694	7.199563E-7
349	16287.5	-37.128895	1.9369155E-4
349	16300.0	-38.26143	1.4923027E-4
349	16312.5	-35.01026	3.1548148E-4
349	16325.0	-36.6395	2.1679534E-4
349	16337.5	-42.532944	5.580919E-5
349	16350.0	-43.36119	4.6119112E-5
349	16362.5	-41.31069	7.394873E-5
349	16375.0	-37.68923	1.7024593E-4
349	16387.5	-39.45565	1.13353526E-4
