Seq	Frequency/Hz	Amplitude/dB	Energy
160	8612.5	-45.768677	2.6493088E-5
160	8625.0	-35.21116	3.0122022E-4
160	8637.5	-38.0875	1.5532802E-4
160	8650.0	-49.72409	1.0655912E-5
160	8662.5	-42.425846	5.7202527E-5
160	8675.0	-37.756683	1.6762222E-4
160	8687.5	-37.195435	1.9074652E-4
160	8700.0	-41.85372	6.52571E-5
160	8712.5	-58.650356	1.3644708E-6
160	8725.0	-46.79077	2.093741E-5
160	8737.5	-36.146656	2.4284786E-4
160	8750.0	-37.339233	1.8453422E-4
160	8762.5	-40.809322	8.2998005E-5
160	8775.0	-34.668316	3.4132542E-4
160	8787.5	-34.011692	3.970368E-4
160	8800.0	-36.142662	2.430714E-4
160	8812.5	-36.49778	2.239865E-4
160	8825.0	-43.606926	4.3582037E-5
160	8837.5	-45.89697	2.5721905E-5
160	8850.0	-47.95623	1.600948E-5
160	8862.5	-48.80301	1.3173431E-5
160	8875.0	-46.021557	2.49945E-5
160	8887.5	-43.720512	4.245693E-5
160	8900.0	-37.32597	1.8509862E-4
160	8912.5	-36.131294	2.4370848E-4
160	8925.0	-37.83959	1.6445272E-4
160	8937.5	-42.22784	5.9870934E-5
160	8950.0	-47.825813	1.6497523E-5
160	8962.5	-54.950733	3.1983566E-6
160	8975.0	-41.20564	7.5759344E-5
160	8987.5	-37.062927	1.9665611E-4
160	9000.0	-35.68318	2.701978E-4
160	9012.5	-39.517933	1.1173945E-4
160	9025.0	-47.686836	1.7034E-5
160	9037.5	-46.86481	2.0583484E-5
160	9050.0	-39.444992	1.13632006E-4
160	9062.5	-38.263844	1.4914738E-4
160	9075.0	-40.485115	8.943106E-5
160	9087.5	-36.400795	2.2904482E-4
160	9100.0	-36.48271	2.2476513E-4
160	9112.5	-37.602364	1.7368552E-4
160	9125.0	-37.505775	1.7759169E-4
160	9137.5	-46.3382	2.3236988E-5
160	9150.0	-54.653797	3.424682E-6
160	9162.5	-41.824566	6.569671E-5
160	9175.0	-42.615772	5.4754866E-5
160	9187.5	-41.230106	7.53337E-5
160	9200.0	-39.05701	1.2425067E-4
160	9212.5	-41.12738	7.713684E-5
160	9225.0	-44.282818	3.7300815E-5
160	9237.5	-50.32396	9.281196E-6
160	9250.0	-46.5618	2.2070897E-5
160	9262.5	-44.145767	3.849671E-5
160	9275.0	-55.12623	3.071689E-6
160	9287.5	-45.990597	2.5173324E-5
160	9300.0	-37.64357	1.7204534E-4
160	9312.5	-35.558273	2.78082E-4
160	9325.0	-38.267426	1.4902443E-4
160	9337.5	-41.574074	6.9597336E-5
160	9350.0	-48.07715	1.556987E-5
160	9362.5	-48.054604	1.56509E-5
160	9375.0	-41.232628	7.528993E-5
160	9387.5	-42.29298	5.89796E-5
160	9400.0	-61.907673	6.4451456E-7
160	9412.5	-48.33317	1.467854E-5
160	9425.0	-51.28598	7.437065E-6
160	9437.5	-51.613483	6.896865E-6
160	9450.0	-44.266907	3.7437723E-5
160	9462.5	-39.630737	1.08874534E-4
160	9475.0	-37.698246	1.698929E-4
160	9487.5	-39.21322	1.1986108E-4
160	9500.0	-38.15339	1.5298932E-4
160	9512.5	-35.03031	3.1402847E-4
160	9525.0	-35.96621	2.531508E-4
160	9537.5	-41.995796	6.315683E-5
160	9550.0	-52.845505	5.1933725E-6
160	9562.5	-51.197693	7.589811E-6
160	9575.0	-38.961067	1.2702619E-4
160	9587.5	-35.199615	3.020221E-4
160	9600.0	-33.617332	4.347773E-4
160	9612.5	-32.734985	5.32723E-4
160	9625.0	-35.40256	2.882331E-4
160	9637.5	-36.803753	2.0874914E-4
160	9650.0	-33.79741	4.1711828E-4
160	9662.5	-32.94559	5.075058E-4
160	9675.0	-36.7159	2.1301486E-4
160	9687.5	-43.516544	4.4498516E-5
160	9700.0	-43.16192	4.828457E-5
160	9712.5	-45.95762	2.5365185E-5
160	9725.0	-36.601307	2.1871025E-4
160	9737.5	-37.675213	1.7079638E-4
160	9750.0	-48.330692	1.4686922E-5
160	9762.5	-36.565357	2.2052831E-4
160	9775.0	-33.30819	4.6685402E-4
160	9787.5	-39.41491	1.1442182E-4
160	9800.0	-52.029873	6.266321E-6
160	9812.5	-42.718857	5.3470496E-5
160	9825.0	-43.856377	4.114927E-5
160	9837.5	-48.4923	1.4150447E-5
160	9850.0	-39.52939	1.1144513E-4
160	9862.5	-39.071392	1.2383996E-4
160	9875.0	-40.15593	9.647322E-5
160	9887.5	-40.852375	8.217933E-5
160	9900.0	-37.29381	1.8647427E-4
160	9912.5	-37.702938	1.6970943E-4
160	9925.0	-42.263794	5.9377297E-5
160	9937.5	-57.88829	1.6261886E-6
160	9950.0	-52.2219	5.99529E-6
160	9962.5	-48.222977	1.5055748E-5
160	9975.0	-44.068596	3.9186863E-5
160	9987.5	-39.460648	1.13223134E-4
160	10000.0	-34.598404	3.4686428E-4
160	10012.5	-35.788277	2.637378E-4
160	10025.0	-39.124104	1.22346E-4
160	10037.5	-38.429466	1.4356655E-4
160	10050.0	-43.646362	4.3188058E-5
160	10062.5	-38.9973	1.2597091E-4
160	10075.0	-36.55726	2.2093995E-4
160	10087.5	-33.95505	4.022488E-4
160	10100.0	-33.385155	4.5865314E-4
160	10112.5	-35.851913	2.5990143E-4
160	10125.0	-40.092167	9.790009E-5
160	10137.5	-50.787106	8.342366E-6
160	10150.0	-40.565228	8.7796485E-5
160	10162.5	-38.6753	1.3566564E-4
160	10175.0	-39.310547	1.1720478E-4
160	10187.5	-40.901775	8.124982E-5
160	10200.0	-39.811863	1.04427185E-4
160	10212.5	-37.788242	1.6640864E-4
160	10225.0	-40.366573	9.1905735E-5
160	10237.5	-44.79021	3.3187844E-5
160	10250.0	-37.522434	1.769118E-4
160	10262.5	-36.62897	2.1732156E-4
160	10275.0	-41.70607	6.751383E-5
160	10287.5	-38.13861	1.5351089E-4
160	10300.0	-37.086334	1.95599E-4
160	10312.5	-51.69877	6.762746E-6
160	10325.0	-44.034973	3.9491417E-5
160	10337.5	-36.37948	2.3017178E-4
160	10350.0	-32.761627	5.2946503E-4
160	10362.5	-32.198723	6.027366E-4
160	10375.0	-35.561546	2.7787237E-4
160	10387.5	-45.5838	2.7645203E-5
160	10400.0	-46.980915	2.0040488E-5
160	10412.5	-40.67213	8.5661755E-5
160	10425.0	-39.290405	1.17749645E-4
160	10437.5	-42.700813	5.3693093E-5
160	10450.0	-43.02187	4.9866987E-5
160	10462.5	-35.60225	2.7528036E-4
160	10475.0	-34.251537	3.7570446E-4
160	10487.5	-37.546413	1.7593759E-4
160	10500.0	-42.102123	6.1629384E-5
160	10512.5	-41.332626	7.3576186E-5
160	10525.0	-40.390934	9.139161E-5
160	10537.5	-41.951767	6.380043E-5
160	10550.0	-52.19835	6.0278885E-6
160	10562.5	-40.48015	8.9533496E-5
160	10575.0	-37.43867	1.8035695E-4
160	10587.5	-39.746357	1.06014275E-4
160	10600.0	-38.069183	1.5598463E-4
160	10612.5	-37.767967	1.6718726E-4
160	10625.0	-37.1184	1.9416E-4
160	10637.5	-36.981827	2.0036298E-4
160	10650.0	-32.95478	5.0643284E-4
160	10662.5	-32.54543	5.564898E-4
160	10675.0	-40.23087	9.4822804E-5
160	10687.5	-44.867435	3.2602937E-5
160	10700.0	-60.699272	8.5128084E-7
160	10712.5	-53.451313	4.51719E-6
160	10725.0	-44.45819	3.582458E-5
160	10737.5	-41.12125	7.724582E-5
160	10750.0	-46.164013	2.4187926E-5
160	10762.5	-59.427372	1.1409398E-6
160	10775.0	-47.46826	1.7913218E-5
160	10787.5	-47.403713	1.8181456E-5
160	10800.0	-49.13834	1.219455E-5
160	10812.5	-56.49939	2.2390363E-6
160	10825.0	-43.027145	4.9806447E-5
160	10837.5	-37.64035	1.7217292E-4
160	10850.0	-43.45266	4.515793E-5
160	10862.5	-50.808006	8.302316E-6
160	10875.0	-55.416183	2.8733054E-6
160	10887.5	-43.178116	4.8104816E-5
160	10900.0	-40.1189	9.729935E-5
160	10912.5	-47.63397	1.7242626E-5
160	10925.0	-50.823627	8.272512E-6
160	10937.5	-41.176105	7.627625E-5
160	10950.0	-37.450012	1.7988663E-4
160	10962.5	-43.48728	4.479935E-5
160	10975.0	-53.729572	4.236845E-6
160	10987.5	-48.173824	1.5227122E-5
160	11000.0	-45.023552	3.1451753E-5
160	11012.5	-47.245556	1.8855779E-5
160	11025.0	-44.269825	3.741258E-5
160	11037.5	-38.036427	1.5716562E-4
160	11050.0	-35.767452	2.650054E-4
160	11062.5	-36.69287	2.1414743E-4
160	11075.0	-37.169113	1.9190609E-4
160	11087.5	-36.25409	2.3691403E-4
160	11100.0	-37.88347	1.6279955E-4
160	11112.5	-41.07008	7.816136E-5
160	11125.0	-43.571526	4.393876E-5
160	11137.5	-43.814606	4.1546973E-5
160	11150.0	-38.978966	1.2650367E-4
160	11162.5	-37.618603	1.7303728E-4
160	11175.0	-37.95239	1.6023638E-4
160	11187.5	-37.414696	1.813554E-4
160	11200.0	-40.64333	8.623176E-5
160	11212.5	-42.152824	6.091408E-5
160	11225.0	-37.2311	1.8918645E-4
160	11237.5	-35.015903	3.1507172E-4
160	11250.0	-37.726673	1.6878457E-4
160	11262.5	-50.394257	9.132175E-6
160	11275.0	-45.551296	2.78529E-5
160	11287.5	-42.411163	5.7396253E-5
160	11300.0	-45.360374	2.9104673E-5
160	11312.5	-44.311543	3.7054924E-5
160	11325.0	-39.698357	1.07192456E-4
160	11337.5	-44.26334	3.7468464E-5
160	11350.0	-41.01613	7.913838E-5
160	11362.5	-35.93218	2.5514208E-4
160	11375.0	-36.122124	2.442235E-4
160	11387.5	-35.64528	2.7256634E-4
160	11400.0	-36.72495	2.1257151E-4
160	11412.5	-42.67131	5.405912E-5
160	11425.0	-45.24179	2.9910318E-5
160	11437.5	-41.233543	7.5274074E-5
160	11450.0	-37.693893	1.7006336E-4
160	11462.5	-34.410748	3.6218084E-4
160	11475.0	-33.38526	4.58642E-4
160	11487.5	-37.914738	1.6163157E-4
160	11500.0	-53.291325	4.6867017E-6
160	11512.5	-50.01774	9.95924E-6
160	11525.0	-38.735497	1.3379825E-4
160	11537.5	-33.623047	4.342054E-4
160	11550.0	-33.33182	4.6432062E-4
160	11562.5	-39.454796	1.1337588E-4
160	11575.0	-44.11519	3.8768663E-5
160	11587.5	-39.96285	1.0085908E-4
160	11600.0	-45.863758	2.5919357E-5
160	11612.5	-42.387547	5.77092E-5
160	11625.0	-37.031467	1.9808578E-4
160	11637.5	-41.36358	7.305367E-5
160	11650.0	-42.194458	6.0332895E-5
160	11662.5	-36.349445	2.3176911E-4
160	11675.0	-34.97386	3.1813688E-4
160	11687.5	-40.91429	8.1016035E-5
160	11700.0	-53.93684	4.039392E-6
160	11712.5	-39.60193	1.0959914E-4
160	11725.0	-39.318665	1.169859E-4
160	11737.5	-42.24897	5.9580343E-5
160	11750.0	-41.9479	6.385723E-5
160	11762.5	-42.874184	5.1591902E-5
160	11775.0	-38.332016	1.4682452E-4
160	11787.5	-37.234093	1.8905604E-4
160	11800.0	-35.03665	3.135703E-4
160	11812.5	-34.330288	3.6895295E-4
160	11825.0	-33.71702	4.2491112E-4
160	11837.5	-34.66591	3.415145E-4
160	11850.0	-34.34716	3.675223E-4
160	11862.5	-36.442513	2.2685516E-4
160	11875.0	-45.055046	3.1224496E-5
160	11887.5	-40.61024	8.6891174E-5
160	11900.0	-36.775803	2.1009686E-4
160	11912.5	-37.94525	1.6049997E-4
160	11925.0	-36.835102	2.0724775E-4
160	11937.5	-35.98345	2.5214773E-4
160	11950.0	-38.013195	1.5800851E-4
160	11962.5	-38.177277	1.5215015E-4
160	11975.0	-41.186886	7.608717E-5
160	11987.5	-46.928154	2.0285444E-5
160	12000.0	-41.19881	7.587855E-5
160	12012.5	-38.878773	1.2945617E-4
160	12025.0	-43.221973	4.762143E-5
160	12037.5	-43.837837	4.1325307E-5
160	12050.0	-43.669838	4.2955224E-5
160	12062.5	-45.002895	3.1601707E-5
160	12075.0	-44.895687	3.239152E-5
160	12087.5	-40.69661	8.518023E-5
160	12100.0	-41.409668	7.22825E-5
160	12112.5	-45.08168	3.103356E-5
160	12125.0	-43.303772	4.6732894E-5
160	12137.5	-39.84261	1.0369047E-4
160	12150.0	-45.585854	2.7632164E-5
160	12162.5	-44.36304	3.6618116E-5
160	12175.0	-45.661903	2.7152506E-5
160	12187.5	-42.38566	5.7734345E-5
160	12200.0	-44.530945	3.5229423E-5
160	12212.5	-38.420856	1.4385153E-4
160	12225.0	-41.326637	7.367771E-5
160	12237.5	-43.82191	4.1477124E-5
160	12250.0	-45.93123	2.5519794E-5
160	12262.5	-55.595818	2.756883E-6
160	12275.0	-47.846455	1.6419286E-5
160	12287.5	-54.010563	3.9714014E-6
160	12300.0	-40.687645	8.535627E-5
160	12312.5	-33.629463	4.335646E-4
160	12325.0	-33.951233	4.0260275E-4
160	12337.5	-39.750057	1.0592392E-4
160	12350.0	-39.51251	1.1187915E-4
160	12362.5	-38.171192	1.5236344E-4
160	12375.0	-46.184296	2.4075225E-5
160	12387.5	-48.2456	1.4977512E-5
160	12400.0	-44.778404	3.3278186E-5
160	12412.5	-39.885933	1.0266129E-4
160	12425.0	-38.19195	1.5163697E-4
160	12437.5	-36.49569	2.2409455E-4
160	12450.0	-34.678432	3.4053094E-4
160	12462.5	-34.315144	3.7024193E-4
160	12475.0	-40.28945	9.355239E-5
160	12487.5	-43.627857	4.337248E-5
160	12500.0	-43.404556	4.5660876E-5
160	12512.5	-39.60891	1.09423105E-4
160	12525.0	-34.683937	3.400997E-4
160	12537.5	-38.279465	1.4861181E-4
160	12550.0	-49.019577	1.2532641E-5
160	12562.5	-41.56131	6.980223E-5
160	12575.0	-49.011513	1.2555926E-5
160	12587.5	-37.16869	1.9192469E-4
160	12600.0	-37.401398	1.8191143E-4
160	12612.5	-47.661972	1.7131792E-5
160	12625.0	-48.722397	1.3420246E-5
160	12637.5	-41.861603	6.513881E-5
160	12650.0	-33.537323	4.4286158E-4
160	12662.5	-31.989958	6.324178E-4
160	12675.0	-35.80498	2.6272543E-4
160	12687.5	-43.901936	4.0719904E-5
160	12700.0	-35.191383	3.0259494E-4
160	12712.5	-35.918407	2.5595241E-4
160	12725.0	-34.971966	3.1827562E-4
160	12737.5	-37.326733	1.8506603E-4
160	12750.0	-49.567524	1.104709E-5
160	12762.5	-38.739216	1.3368367E-4
160	12775.0	-36.880775	2.050795E-4
160	12787.5	-40.12756	9.7105614E-5
160	12800.0	-50.921036	8.08903E-6
160	12812.5	-50.661427	8.587318E-6
160	12825.0	-49.983353	1.0038409E-5
160	12837.5	-44.188	3.812415E-5
160	12850.0	-42.402153	5.7515474E-5
160	12862.5	-40.51325	8.8853594E-5
160	12875.0	-39.670673	1.0787796E-4
160	12887.5	-37.560116	1.7538341E-4
160	12900.0	-44.31416	3.7032576E-5
160	12912.5	-40.457657	8.999826E-5
160	12925.0	-39.324337	1.16833166E-4
160	12937.5	-39.07973	1.2360244E-4
160	12950.0	-35.88378	2.5800138E-4
160	12962.5	-35.382133	2.8959196E-4
160	12975.0	-45.786575	2.6384116E-5
160	12987.5	-45.562782	2.777932E-5
160	13000.0	-50.143414	9.675168E-6
160	13012.5	-42.23609	5.97573E-5
160	13025.0	-46.83953	2.0703634E-5
160	13037.5	-47.29301	1.8650873E-5
160	13050.0	-38.41097	1.4417942E-4
160	13062.5	-40.332336	9.263313E-5
160	13075.0	-41.71495	6.737599E-5
160	13087.5	-38.726437	1.3407765E-4
160	13100.0	-36.378864	2.3020439E-4
160	13112.5	-33.66002	4.3052452E-4
160	13125.0	-34.152588	3.8436265E-4
160	13137.5	-38.091747	1.551762E-4
160	13150.0	-40.63171	8.646274E-5
160	13162.5	-40.71369	8.4845866E-5
160	13175.0	-45.85207	2.5989211E-5
160	13187.5	-52.285103	5.9086715E-6
160	13200.0	-63.406773	4.5637594E-7
160	13212.5	-50.89064	8.145844E-6
160	13225.0	-40.663074	8.584059E-5
160	13237.5	-38.269867	1.4894061E-4
160	13250.0	-44.068596	3.9186863E-5
160	13262.5	-47.210304	1.9009454E-5
160	13275.0	-42.737736	5.3238575E-5
160	13287.5	-47.78676	1.6646543E-5
160	13300.0	-52.139698	6.109849E-6
160	13312.5	-38.623024	1.3730861E-4
160	13325.0	-34.12883	3.8647128E-4
160	13337.5	-34.21867	3.785583E-4
160	13350.0	-35.17504	3.037358E-4
160	13362.5	-37.447	1.8001141E-4
160	13375.0	-44.565063	3.495374E-5
160	13387.5	-41.140934	7.6896555E-5
160	13400.0	-38.592377	1.3828097E-4
160	13412.5	-37.167953	1.9195731E-4
160	13425.0	-37.7325	1.6855827E-4
160	13437.5	-37.580017	1.7458148E-4
160	13450.0	-37.14012	1.9319137E-4
160	13462.5	-42.319054	5.862661E-5
160	13475.0	-46.055676	2.4798908E-5
160	13487.5	-45.34428	2.9212715E-5
160	13500.0	-39.328354	1.1672513E-4
160	13512.5	-37.178734	1.9148136E-4
160	13525.0	-35.15018	3.054794E-4
160	13537.5	-33.98476	3.9950683E-4
160	13550.0	-40.136314	9.691003E-5
160	13562.5	-41.988113	6.326861E-5
160	13575.0	-35.234493	2.9960615E-4
160	13587.5	-33.80362	4.1652223E-4
160	13600.0	-36.005596	2.5086515E-4
160	13612.5	-42.738037	5.323486E-5
160	13625.0	-41.916405	6.432199E-5
160	13637.5	-38.029816	1.57405E-4
160	13650.0	-37.123405	1.9393647E-4
160	13662.5	-39.965458	1.00798534E-4
160	13675.0	-38.512154	1.4085905E-4
160	13687.5	-38.210236	1.5099987E-4
160	13700.0	-40.208916	9.5303396E-5
160	13712.5	-37.61169	1.7331296E-4
160	13725.0	-38.546173	1.3976E-4
160	13737.5	-38.36481	1.4571988E-4
160	13750.0	-42.223515	5.9930542E-5
160	13762.5	-45.57007	2.7732753E-5
160	13775.0	-44.0811	3.9074162E-5
160	13787.5	-41.688553	6.778673E-5
160	13800.0	-45.31379	2.9418552E-5
160	13812.5	-43.390408	4.5809895E-5
160	13825.0	-47.540897	1.7616112E-5
160	13837.5	-40.478745	8.956237E-5
160	13850.0	-37.2001	1.9054161E-4
160	13862.5	-44.29585	3.718905E-5
160	13875.0	-49.50788	1.1199838E-5
160	13887.5	-42.011772	6.2924926E-5
160	13900.0	-34.363396	3.661513E-4
160	13912.5	-34.24762	3.7604355E-4
160	13925.0	-40.187576	9.5772826E-5
160	13937.5	-47.3366	1.8464596E-5
160	13950.0	-40.14906	9.662597E-5
160	13962.5	-47.980804	1.5919139E-5
160	13975.0	-46.39656	2.2926835E-5
160	13987.5	-42.96353	5.05413E-5
160	14000.0	-38.876183	1.2953347E-4
160	14012.5	-37.555042	1.7558828E-4
160	14025.0	-38.190697	1.5168072E-4
160	14037.5	-40.94913	8.036873E-5
160	14050.0	-41.514793	7.055386E-5
160	14062.5	-41.036827	7.8762096E-5
160	14075.0	-38.110374	1.5451212E-4
160	14087.5	-35.932735	2.5510948E-4
160	14100.0	-35.174305	3.0378712E-4
160	14112.5	-36.451366	2.263932E-4
160	14125.0	-39.790806	1.049348E-4
160	14137.5	-42.005608	6.301433E-5
160	14150.0	-52.19835	6.0278885E-6
160	14162.5	-37.835556	1.6460547E-4
160	14175.0	-35.842228	2.6048164E-4
160	14187.5	-35.498035	2.819658E-4
160	14200.0	-33.615147	4.3499607E-4
160	14212.5	-30.83581	8.249339E-4
160	14225.0	-29.908962	0.0010211832
160	14237.5	-33.31041	4.6661546E-4
160	14250.0	-40.53031	8.850526E-5
160	14262.5	-44.220802	3.7837286E-5
160	14275.0	-38.517326	1.406914E-4
160	14287.5	-34.831665	3.287257E-4
160	14300.0	-37.51679	1.7714185E-4
160	14312.5	-43.282703	4.6960155E-5
160	14325.0	-46.671673	2.1519523E-5
160	14337.5	-43.83921	4.1312265E-5
160	14350.0	-40.73017	8.4524545E-5
160	14362.5	-42.475914	5.6546836E-5
160	14375.0	-41.352688	7.3237155E-5
160	14387.5	-37.86616	1.6344964E-4
160	14400.0	-34.65284	3.425436E-4
160	14412.5	-35.491657	2.8238026E-4
160	14425.0	-36.833694	2.0731482E-4
160	14437.5	-37.140938	1.9315505E-4
160	14450.0	-37.148254	1.9283E-4
160	14462.5	-35.428406	2.8652302E-4
160	14475.0	-35.434948	2.860918E-4
160	14487.5	-38.231827	1.5025104E-4
160	14500.0	-42.181072	6.051917E-5
160	14512.5	-40.608894	8.691819E-5
160	14525.0	-51.011482	7.922314E-6
160	14537.5	-36.2253	2.3848993E-4
160	14550.0	-39.525143	1.1155411E-4
160	14562.5	-43.216034	4.768663E-5
160	14575.0	-35.839016	2.6067445E-4
160	14587.5	-41.409668	7.22825E-5
160	14600.0	-38.17162	1.5234851E-4
160	14612.5	-38.449886	1.4289317E-4
160	14625.0	-46.155663	2.4234494E-5
160	14637.5	-55.12623	3.071689E-6
160	14650.0	-35.776573	2.6444934E-4
160	14662.5	-32.270763	5.928211E-4
160	14675.0	-36.970314	2.0089482E-4
160	14687.5	-49.74235	1.0611207E-5
160	14700.0	-40.751614	8.410823E-5
160	14712.5	-41.60645	6.908041E-5
160	14725.0	-46.12406	2.4411453E-5
160	14737.5	-58.029865	1.5740314E-6
160	14750.0	-50.447735	9.020409E-6
160	14762.5	-45.968	2.530465E-5
160	14775.0	-41.518635	7.049145E-5
160	14787.5	-39.541237	1.111415E-4
160	14800.0	-41.566643	6.971654E-5
160	14812.5	-38.916714	1.2833011E-4
160	14825.0	-38.96808	1.2682128E-4
160	14837.5	-56.704693	2.1356532E-6
160	14850.0	-47.189922	1.9098869E-5
160	14862.5	-48.794117	1.3200442E-5
160	14875.0	-40.154423	9.650674E-5
160	14887.5	-41.939796	6.397645E-5
160	14900.0	-49.152626	1.2154501E-5
160	14912.5	-59.87511	1.0291742E-6
160	14925.0	-46.95616	2.015505E-5
160	14937.5	-48.629066	1.3711768E-5
160	14950.0	-43.622547	4.3425563E-5
160	14962.5	-38.193977	1.5156617E-4
160	14975.0	-37.62565	1.7275692E-4
160	14987.5	-36.174313	2.4130645E-4
160	15000.0	-34.92424	3.2179247E-4
160	15012.5	-40.528755	8.853692E-5
160	15025.0	-42.993652	5.0192033E-5
160	15037.5	-45.699753	2.6916865E-5
160	15050.0	-43.195557	4.7912017E-5
160	15062.5	-38.50309	1.4115334E-4
160	15075.0	-43.100113	4.8976588E-5
160	15087.5	-51.59067	6.933188E-6
160	15100.0	-49.45904	1.1326505E-5
160	15112.5	-42.058826	6.224688E-5
160	15125.0	-43.149284	4.842521E-5
160	15137.5	-41.875412	6.493204E-5
160	15150.0	-43.169292	4.820261E-5
160	15162.5	-39.47765	1.1278073E-4
160	15175.0	-36.036728	2.4907326E-4
160	15187.5	-41.63164	6.868084E-5
160	15200.0	-45.697803	2.6928976E-5
160	15212.5	-41.331085	7.360226E-5
160	15225.0	-38.871437	1.2967503E-4
160	15237.5	-43.241127	4.7411868E-5
160	15250.0	-42.822433	5.221034E-5
160	15262.5	-41.36707	7.2995E-5
160	15275.0	-38.506874	1.410304E-4
160	15287.5	-36.18438	2.4074761E-4
160	15300.0	-34.347065	3.675307E-4
160	15312.5	-34.253777	3.7551075E-4
160	15325.0	-34.627422	3.445545E-4
160	15337.5	-37.559677	1.754011E-4
160	15350.0	-43.526463	4.439699E-5
160	15362.5	-45.348717	2.918291E-5
160	15375.0	-43.95289	4.0244904E-5
160	15387.5	-40.742584	8.428331E-5
160	15400.0	-43.356544	4.616848E-5
160	15412.5	-42.98729	5.026562E-5
160	15425.0	-36.658012	2.1587325E-4
160	15437.5	-40.982117	7.9760546E-5
160	15450.0	-41.78705	6.626672E-5
160	15462.5	-37.389675	1.8240321E-4
160	15475.0	-40.8827	8.1607475E-5
160	15487.5	-36.016945	2.502104E-4
160	15500.0	-33.13039	4.8636354E-4
160	15512.5	-35.00703	3.1571623E-4
160	15525.0	-43.725758	4.2405703E-5
160	15537.5	-40.543358	8.823982E-5
160	15550.0	-39.796436	1.0479882E-4
160	15562.5	-36.43391	2.2730499E-4
160	15575.0	-36.998817	1.9958064E-4
160	15587.5	-40.707592	8.496508E-5
160	15600.0	-41.252502	7.494625E-5
160	15612.5	-38.165462	1.5256461E-4
160	15625.0	-36.514374	2.2313243E-4
160	15637.5	-37.101414	1.9492095E-4
160	15650.0	-38.206726	1.511219E-4
160	15662.5	-43.104	4.8932812E-5
160	15675.0	-45.30939	2.9448353E-5
160	15687.5	-43.23874	4.743795E-5
160	15700.0	-42.362106	5.8048226E-5
160	15712.5	-47.923004	1.6132426E-5
160	15725.0	-54.77233	3.3324754E-6
160	15737.5	-41.276096	7.454015E-5
160	15750.0	-35.77028	2.6483313E-4
160	15762.5	-36.04237	2.4875006E-4
160	15775.0	-40.554184	8.802E-5
160	15787.5	-44.6239	3.4483393E-5
160	15800.0	-37.35042	1.8405922E-4
160	15812.5	-37.679005	1.7064734E-4
160	15825.0	-49.28268	1.1795921E-5
160	15837.5	-36.2387	2.3775508E-4
160	15850.0	-36.0616	2.4765095E-4
160	15862.5	-37.3441	1.8432742E-4
160	15875.0	-38.10305	1.5477289E-4
160	15887.5	-41.340332	7.3445786E-5
160	15900.0	-42.44051	5.7009733E-5
160	15912.5	-43.54143	4.4244247E-5
160	15925.0	-43.12189	4.8731636E-5
160	15937.5	-40.68253	8.545685E-5
160	15950.0	-39.03597	1.2485421E-4
160	15962.5	-36.03449	2.4920172E-4
160	15975.0	-34.978592	3.177904E-4
160	15987.5	-38.44728	1.4297885E-4
160	16000.0	-47.154488	1.925534E-5
160	16012.5	-47.99761	1.5857668E-5
160	16025.0	-47.02086	1.985701E-5
160	16037.5	-38.964603	1.269228E-4
160	16050.0	-39.248287	1.188971E-4
160	16062.5	-51.80779	6.5950976E-6
160	16075.0	-49.268646	1.1834107E-5
160	16087.5	-58.507477	1.4101086E-6
160	16100.0	-40.819813	8.279777E-5
160	16112.5	-35.05992	3.1189472E-4
160	16125.0	-34.740284	3.3571568E-4
160	16137.5	-37.308304	1.8585304E-4
160	16150.0	-38.958775	1.2709324E-4
160	16162.5	-36.70422	2.1358859E-4
160	16175.0	-34.65817	3.4212362E-4
160	16187.5	-33.015488	4.994028E-4
160	16200.0	-34.610725	3.458817E-4
160	16212.5	-38.62479	1.3725273E-4
160	16225.0	-40.662083	8.586014E-5
160	16237.5	-44.496635	3.550884E-5
160	16250.0	-47.50728	1.7753024E-5
160	16262.5	-42.134403	6.1173E-5
160	16275.0	-36.991425	1.999206E-4
160	16287.5	-36.08888	2.4610027E-4
160	16300.0	-36.45802	2.260467E-4
160	16312.5	-40.349533	9.2267095E-5
160	16325.0	-46.69259	2.1416137E-5
160	16337.5	-43.080997	4.9192666E-5
160	16350.0	-45.34913	2.9180117E-5
160	16362.5	-38.03779	1.5711626E-4
160	16375.0	-31.520931	7.0454204E-4
