Seq	Frequency/Hz	Amplitude/dB	Energy
731	10312.5	-Infinity	0.0
731	10325.0	-Infinity	0.0
731	10337.5	-Infinity	0.0
731	10350.0	-Infinity	0.0
731	10362.5	-Infinity	0.0
731	10375.0	-Infinity	0.0
731	10387.5	-Infinity	0.0
731	10400.0	-Infinity	0.0
731	10412.5	-Infinity	0.0
731	10425.0	-Infinity	0.0
731	10437.5	-Infinity	0.0
731	10450.0	-Infinity	0.0
731	10462.5	-Infinity	0.0
731	10475.0	-Infinity	0.0
731	10487.5	-Infinity	0.0
731	10500.0	-Infinity	0.0
731	10512.5	-Infinity	0.0
731	10525.0	-Infinity	0.0
731	10537.5	-Infinity	0.0
731	10550.0	-Infinity	0.0
731	10562.5	-Infinity	0.0
731	10575.0	-Infinity	0.0
731	10587.5	-Infinity	0.0
731	10600.0	-Infinity	0.0
731	10612.5	-Infinity	0.0
731	10625.0	-Infinity	0.0
731	10637.5	-Infinity	0.0
731	10650.0	-Infinity	0.0
731	10662.5	-Infinity	0.0
731	10675.0	-Infinity	0.0
731	10687.5	-Infinity	0.0
731	10700.0	-Infinity	0.0
731	10712.5	-Infinity	0.0
731	10725.0	-Infinity	0.0
731	10737.5	-Infinity	0.0
731	10750.0	-Infinity	0.0
731	10762.5	-Infinity	0.0
731	10775.0	-Infinity	0.0
731	10787.5	-Infinity	0.0
731	10800.0	-Infinity	0.0
731	10812.5	-Infinity	0.0
731	10825.0	-Infinity	0.0
731	10837.5	-Infinity	0.0
731	10850.0	-Infinity	0.0
731	10862.5	-Infinity	0.0
731	10875.0	-Infinity	0.0
731	10887.5	-Infinity	0.0
731	10900.0	-Infinity	0.0
731	10912.5	-Infinity	0.0
731	10925.0	-Infinity	0.0
731	10937.5	-Infinity	0.0
731	10950.0	-Infinity	0.0
731	10962.5	-Infinity	0.0
731	10975.0	-Infinity	0.0
731	10987.5	-Infinity	0.0
731	11000.0	-Infinity	0.0
731	11012.5	-Infinity	0.0
731	11025.0	-Infinity	0.0
731	11037.5	-Infinity	0.0
731	11050.0	-Infinity	0.0
731	11062.5	-Infinity	0.0
731	11075.0	-Infinity	0.0
731	11087.5	-Infinity	0.0
731	11100.0	-Infinity	0.0
731	11112.5	-Infinity	0.0
731	11125.0	-Infinity	0.0
731	11137.5	-Infinity	0.0
731	11150.0	-Infinity	0.0
731	11162.5	-Infinity	0.0
731	11175.0	-Infinity	0.0
731	11187.5	-Infinity	0.0
731	11200.0	-Infinity	0.0
731	11212.5	-Infinity	0.0
731	11225.0	-Infinity	0.0
731	11237.5	-Infinity	0.0
731	11250.0	-Infinity	0.0
731	11262.5	-Infinity	0.0
731	11275.0	-Infinity	0.0
731	11287.5	-Infinity	0.0
731	11300.0	-Infinity	0.0
731	11312.5	-Infinity	0.0
731	11325.0	-Infinity	0.0
731	11337.5	-Infinity	0.0
731	11350.0	-Infinity	0.0
731	11362.5	-Infinity	0.0
731	11375.0	-Infinity	0.0
731	11387.5	-Infinity	0.0
731	11400.0	-Infinity	0.0
731	11412.5	-Infinity	0.0
731	11425.0	-Infinity	0.0
731	11437.5	-Infinity	0.0
731	11450.0	-Infinity	0.0
731	11462.5	-Infinity	0.0
731	11475.0	-Infinity	0.0
731	11487.5	-Infinity	0.0
731	11500.0	-Infinity	0.0
731	11512.5	-Infinity	0.0
731	11525.0	-Infinity	0.0
731	11537.5	-Infinity	0.0
731	11550.0	-Infinity	0.0
731	11562.5	-Infinity	0.0
731	11575.0	-Infinity	0.0
731	11587.5	-Infinity	0.0
731	11600.0	-Infinity	0.0
731	11612.5	-Infinity	0.0
731	11625.0	-Infinity	0.0
731	11637.5	-Infinity	0.0
731	11650.0	-Infinity	0.0
731	11662.5	-Infinity	0.0
731	11675.0	-Infinity	0.0
731	11687.5	-Infinity	0.0
731	11700.0	-Infinity	0.0
731	11712.5	-Infinity	0.0
731	11725.0	-Infinity	0.0
731	11737.5	-Infinity	0.0
731	11750.0	-Infinity	0.0
731	11762.5	-Infinity	0.0
731	11775.0	-Infinity	0.0
731	11787.5	-Infinity	0.0
731	11800.0	-Infinity	0.0
731	11812.5	-Infinity	0.0
731	11825.0	-Infinity	0.0
731	11837.5	-Infinity	0.0
731	11850.0	-Infinity	0.0
731	11862.5	-Infinity	0.0
731	11875.0	-Infinity	0.0
731	11887.5	-Infinity	0.0
731	11900.0	-Infinity	0.0
731	11912.5	-Infinity	0.0
731	11925.0	-Infinity	0.0
731	11937.5	-Infinity	0.0
731	11950.0	-Infinity	0.0
731	11962.5	-Infinity	0.0
731	11975.0	-Infinity	0.0
731	11987.5	-Infinity	0.0
731	12000.0	-Infinity	0.0
731	12012.5	-Infinity	0.0
731	12025.0	-Infinity	0.0
731	12037.5	-Infinity	0.0
731	12050.0	-Infinity	0.0
731	12062.5	-Infinity	0.0
731	12075.0	-Infinity	0.0
731	12087.5	-Infinity	0.0
731	12100.0	-Infinity	0.0
731	12112.5	-Infinity	0.0
731	12125.0	-Infinity	0.0
731	12137.5	-Infinity	0.0
731	12150.0	-Infinity	0.0
731	12162.5	-Infinity	0.0
731	12175.0	-Infinity	0.0
731	12187.5	-Infinity	0.0
731	12200.0	-Infinity	0.0
731	12212.5	-Infinity	0.0
731	12225.0	-Infinity	0.0
731	12237.5	-Infinity	0.0
731	12250.0	-Infinity	0.0
731	12262.5	-Infinity	0.0
731	12275.0	-Infinity	0.0
731	12287.5	-Infinity	0.0
731	12300.0	-Infinity	0.0
731	12312.5	-Infinity	0.0
731	12325.0	-Infinity	0.0
731	12337.5	-Infinity	0.0
731	12350.0	-Infinity	0.0
731	12362.5	-Infinity	0.0
731	12375.0	-Infinity	0.0
731	12387.5	-Infinity	0.0
731	12400.0	-Infinity	0.0
731	12412.5	-Infinity	0.0
731	12425.0	-Infinity	0.0
731	12437.5	-Infinity	0.0
731	12450.0	-Infinity	0.0
731	12462.5	-Infinity	0.0
731	12475.0	-Infinity	0.0
731	12487.5	-Infinity	0.0
731	12500.0	-Infinity	0.0
731	12512.5	-Infinity	0.0
731	12525.0	-Infinity	0.0
731	12537.5	-Infinity	0.0
731	12550.0	-Infinity	0.0
731	12562.5	-Infinity	0.0
731	12575.0	-Infinity	0.0
731	12587.5	-Infinity	0.0
731	12600.0	-Infinity	0.0
731	12612.5	-Infinity	0.0
731	12625.0	-Infinity	0.0
731	12637.5	-Infinity	0.0
731	12650.0	-Infinity	0.0
731	12662.5	-Infinity	0.0
731	12675.0	-Infinity	0.0
731	12687.5	-Infinity	0.0
731	12700.0	-Infinity	0.0
731	12712.5	-Infinity	0.0
731	12725.0	-Infinity	0.0
731	12737.5	-Infinity	0.0
731	12750.0	-Infinity	0.0
731	12762.5	-Infinity	0.0
731	12775.0	-Infinity	0.0
731	12787.5	-Infinity	0.0
731	12800.0	-Infinity	0.0
731	12812.5	-Infinity	0.0
731	12825.0	-Infinity	0.0
731	12837.5	-Infinity	0.0
731	12850.0	-Infinity	0.0
731	12862.5	-Infinity	0.0
731	12875.0	-Infinity	0.0
731	12887.5	-Infinity	0.0
731	12900.0	-Infinity	0.0
731	12912.5	-Infinity	0.0
731	12925.0	-Infinity	0.0
731	12937.5	-Infinity	0.0
731	12950.0	-Infinity	0.0
731	12962.5	-Infinity	0.0
731	12975.0	-Infinity	0.0
731	12987.5	-Infinity	0.0
731	13000.0	-Infinity	0.0
731	13012.5	-Infinity	0.0
731	13025.0	-Infinity	0.0
731	13037.5	-Infinity	0.0
731	13050.0	-Infinity	0.0
731	13062.5	-Infinity	0.0
731	13075.0	-Infinity	0.0
731	13087.5	-Infinity	0.0
731	13100.0	-Infinity	0.0
731	13112.5	-Infinity	0.0
731	13125.0	-Infinity	0.0
731	13137.5	-Infinity	0.0
731	13150.0	-Infinity	0.0
731	13162.5	-Infinity	0.0
731	13175.0	-Infinity	0.0
731	13187.5	-Infinity	0.0
731	13200.0	-Infinity	0.0
731	13212.5	-Infinity	0.0
731	13225.0	-Infinity	0.0
731	13237.5	-Infinity	0.0
731	13250.0	-Infinity	0.0
731	13262.5	-Infinity	0.0
731	13275.0	-Infinity	0.0
731	13287.5	-Infinity	0.0
731	13300.0	-Infinity	0.0
731	13312.5	-Infinity	0.0
731	13325.0	-Infinity	0.0
731	13337.5	-Infinity	0.0
731	13350.0	-Infinity	0.0
731	13362.5	-Infinity	0.0
731	13375.0	-Infinity	0.0
731	13387.5	-Infinity	0.0
731	13400.0	-Infinity	0.0
731	13412.5	-Infinity	0.0
731	13425.0	-Infinity	0.0
731	13437.5	-Infinity	0.0
731	13450.0	-Infinity	0.0
731	13462.5	-Infinity	0.0
731	13475.0	-Infinity	0.0
731	13487.5	-Infinity	0.0
731	13500.0	-Infinity	0.0
731	13512.5	-Infinity	0.0
731	13525.0	-Infinity	0.0
731	13537.5	-Infinity	0.0
731	13550.0	-Infinity	0.0
731	13562.5	-Infinity	0.0
731	13575.0	-Infinity	0.0
731	13587.5	-Infinity	0.0
731	13600.0	-Infinity	0.0
731	13612.5	-Infinity	0.0
731	13625.0	-Infinity	0.0
731	13637.5	-Infinity	0.0
731	13650.0	-Infinity	0.0
731	13662.5	-Infinity	0.0
731	13675.0	-Infinity	0.0
731	13687.5	-Infinity	0.0
731	13700.0	-Infinity	0.0
731	13712.5	-Infinity	0.0
731	13725.0	-Infinity	0.0
731	13737.5	-Infinity	0.0
731	13750.0	-Infinity	0.0
731	13762.5	-Infinity	0.0
731	13775.0	-Infinity	0.0
731	13787.5	-Infinity	0.0
731	13800.0	-Infinity	0.0
731	13812.5	-Infinity	0.0
731	13825.0	-Infinity	0.0
731	13837.5	-Infinity	0.0
731	13850.0	-Infinity	0.0
731	13862.5	-Infinity	0.0
731	13875.0	-Infinity	0.0
731	13887.5	-Infinity	0.0
731	13900.0	-Infinity	0.0
731	13912.5	-Infinity	0.0
731	13925.0	-Infinity	0.0
731	13937.5	-Infinity	0.0
731	13950.0	-Infinity	0.0
731	13962.5	-Infinity	0.0
731	13975.0	-Infinity	0.0
731	13987.5	-Infinity	0.0
731	14000.0	-Infinity	0.0
731	14012.5	-Infinity	0.0
731	14025.0	-Infinity	0.0
731	14037.5	-Infinity	0.0
731	14050.0	-Infinity	0.0
731	14062.5	-Infinity	0.0
731	14075.0	-Infinity	0.0
731	14087.5	-Infinity	0.0
731	14100.0	-Infinity	0.0
731	14112.5	-Infinity	0.0
731	14125.0	-Infinity	0.0
731	14137.5	-Infinity	0.0
731	14150.0	-Infinity	0.0
731	14162.5	-Infinity	0.0
731	14175.0	-Infinity	0.0
731	14187.5	-Infinity	0.0
731	14200.0	-Infinity	0.0
731	14212.5	-Infinity	0.0
731	14225.0	-Infinity	0.0
731	14237.5	-Infinity	0.0
731	14250.0	-Infinity	0.0
731	14262.5	-Infinity	0.0
731	14275.0	-Infinity	0.0
731	14287.5	-Infinity	0.0
731	14300.0	-Infinity	0.0
731	14312.5	-Infinity	0.0
731	14325.0	-Infinity	0.0
731	14337.5	-Infinity	0.0
731	14350.0	-Infinity	0.0
731	14362.5	-Infinity	0.0
731	14375.0	-Infinity	0.0
731	14387.5	-Infinity	0.0
731	14400.0	-Infinity	0.0
731	14412.5	-Infinity	0.0
731	14425.0	-Infinity	0.0
731	14437.5	-Infinity	0.0
731	14450.0	-Infinity	0.0
731	14462.5	-Infinity	0.0
731	14475.0	-Infinity	0.0
731	14487.5	-Infinity	0.0
731	14500.0	-Infinity	0.0
731	14512.5	-Infinity	0.0
731	14525.0	-Infinity	0.0
731	14537.5	-Infinity	0.0
731	14550.0	-Infinity	0.0
731	14562.5	-Infinity	0.0
731	14575.0	-Infinity	0.0
731	14587.5	-Infinity	0.0
731	14600.0	-Infinity	0.0
731	14612.5	-Infinity	0.0
731	14625.0	-Infinity	0.0
731	14637.5	-Infinity	0.0
731	14650.0	-Infinity	0.0
731	14662.5	-Infinity	0.0
731	14675.0	-Infinity	0.0
731	14687.5	-Infinity	0.0
731	14700.0	-Infinity	0.0
731	14712.5	-Infinity	0.0
731	14725.0	-Infinity	0.0
731	14737.5	-Infinity	0.0
731	14750.0	-Infinity	0.0
731	14762.5	-Infinity	0.0
731	14775.0	-Infinity	0.0
731	14787.5	-Infinity	0.0
731	14800.0	-Infinity	0.0
731	14812.5	-Infinity	0.0
731	14825.0	-Infinity	0.0
731	14837.5	-Infinity	0.0
731	14850.0	-Infinity	0.0
731	14862.5	-Infinity	0.0
731	14875.0	-Infinity	0.0
731	14887.5	-Infinity	0.0
731	14900.0	-Infinity	0.0
731	14912.5	-Infinity	0.0
731	14925.0	-Infinity	0.0
731	14937.5	-Infinity	0.0
731	14950.0	-Infinity	0.0
731	14962.5	-Infinity	0.0
731	14975.0	-Infinity	0.0
731	14987.5	-Infinity	0.0
731	15000.0	-Infinity	0.0
731	15012.5	-Infinity	0.0
731	15025.0	-Infinity	0.0
731	15037.5	-Infinity	0.0
731	15050.0	-Infinity	0.0
731	15062.5	-Infinity	0.0
731	15075.0	-Infinity	0.0
731	15087.5	-Infinity	0.0
731	15100.0	-Infinity	0.0
731	15112.5	-Infinity	0.0
731	15125.0	-Infinity	0.0
731	15137.5	-Infinity	0.0
731	15150.0	-Infinity	0.0
731	15162.5	-Infinity	0.0
731	15175.0	-Infinity	0.0
731	15187.5	-Infinity	0.0
731	15200.0	-Infinity	0.0
731	15212.5	-Infinity	0.0
731	15225.0	-Infinity	0.0
731	15237.5	-Infinity	0.0
731	15250.0	-Infinity	0.0
731	15262.5	-Infinity	0.0
731	15275.0	-Infinity	0.0
731	15287.5	-Infinity	0.0
731	15300.0	-Infinity	0.0
731	15312.5	-Infinity	0.0
731	15325.0	-Infinity	0.0
731	15337.5	-Infinity	0.0
731	15350.0	-Infinity	0.0
731	15362.5	-Infinity	0.0
731	15375.0	-Infinity	0.0
731	15387.5	-Infinity	0.0
731	15400.0	-Infinity	0.0
731	15412.5	-Infinity	0.0
731	15425.0	-Infinity	0.0
731	15437.5	-Infinity	0.0
731	15450.0	-Infinity	0.0
731	15462.5	-Infinity	0.0
731	15475.0	-Infinity	0.0
731	15487.5	-Infinity	0.0
731	15500.0	-Infinity	0.0
731	15512.5	-Infinity	0.0
731	15525.0	-Infinity	0.0
731	15537.5	-Infinity	0.0
731	15550.0	-Infinity	0.0
731	15562.5	-Infinity	0.0
731	15575.0	-Infinity	0.0
731	15587.5	-Infinity	0.0
731	15600.0	-Infinity	0.0
731	15612.5	-Infinity	0.0
731	15625.0	-Infinity	0.0
731	15637.5	-Infinity	0.0
731	15650.0	-Infinity	0.0
731	15662.5	-Infinity	0.0
731	15675.0	-Infinity	0.0
731	15687.5	-Infinity	0.0
731	15700.0	-Infinity	0.0
731	15712.5	-Infinity	0.0
731	15725.0	-Infinity	0.0
731	15737.5	-Infinity	0.0
731	15750.0	-Infinity	0.0
731	15762.5	-Infinity	0.0
731	15775.0	-Infinity	0.0
731	15787.5	-Infinity	0.0
731	15800.0	-Infinity	0.0
731	15812.5	-Infinity	0.0
731	15825.0	-Infinity	0.0
731	15837.5	-Infinity	0.0
731	15850.0	-Infinity	0.0
731	15862.5	-Infinity	0.0
731	15875.0	-Infinity	0.0
731	15887.5	-Infinity	0.0
731	15900.0	-Infinity	0.0
731	15912.5	-Infinity	0.0
731	15925.0	-Infinity	0.0
731	15937.5	-Infinity	0.0
731	15950.0	-Infinity	0.0
731	15962.5	-Infinity	0.0
731	15975.0	-Infinity	0.0
731	15987.5	-Infinity	0.0
731	16000.0	-Infinity	0.0
731	16012.5	-Infinity	0.0
731	16025.0	-Infinity	0.0
731	16037.5	-Infinity	0.0
731	16050.0	-Infinity	0.0
731	16062.5	-Infinity	0.0
731	16075.0	-Infinity	0.0
731	16087.5	-Infinity	0.0
731	16100.0	-Infinity	0.0
731	16112.5	-Infinity	0.0
731	16125.0	-Infinity	0.0
731	16137.5	-Infinity	0.0
731	16150.0	-Infinity	0.0
731	16162.5	-Infinity	0.0
731	16175.0	-Infinity	0.0
731	16187.5	-Infinity	0.0
731	16200.0	-Infinity	0.0
731	16212.5	-Infinity	0.0
731	16225.0	-Infinity	0.0
731	16237.5	-Infinity	0.0
731	16250.0	-Infinity	0.0
731	16262.5	-Infinity	0.0
731	16275.0	-Infinity	0.0
731	16287.5	-Infinity	0.0
731	16300.0	-Infinity	0.0
731	16312.5	-Infinity	0.0
731	16325.0	-Infinity	0.0
731	16337.5	-Infinity	0.0
731	16350.0	-Infinity	0.0
731	16362.5	-Infinity	0.0
731	16375.0	-Infinity	0.0
731	16387.5	-Infinity	0.0
731	16400.0	-Infinity	0.0
731	16412.5	-Infinity	0.0
731	16425.0	-Infinity	0.0
731	16437.5	-Infinity	0.0
731	16450.0	-Infinity	0.0
731	16462.5	-Infinity	0.0
731	16475.0	-Infinity	0.0
731	16487.5	-Infinity	0.0
731	16500.0	-Infinity	0.0
731	16512.5	-Infinity	0.0
731	16525.0	-Infinity	0.0
731	16537.5	-Infinity	0.0
731	16550.0	-Infinity	0.0
731	16562.5	-Infinity	0.0
731	16575.0	-Infinity	0.0
731	16587.5	-Infinity	0.0
731	16600.0	-Infinity	0.0
731	16612.5	-Infinity	0.0
731	16625.0	-Infinity	0.0
731	16637.5	-Infinity	0.0
731	16650.0	-Infinity	0.0
731	16662.5	-Infinity	0.0
731	16675.0	-Infinity	0.0
731	16687.5	-Infinity	0.0
731	16700.0	-Infinity	0.0
731	16712.5	-Infinity	0.0
731	16725.0	-Infinity	0.0
731	16737.5	-Infinity	0.0
731	16750.0	-Infinity	0.0
731	16762.5	-Infinity	0.0
731	16775.0	-Infinity	0.0
731	16787.5	-Infinity	0.0
731	16800.0	-Infinity	0.0
731	16812.5	-Infinity	0.0
731	16825.0	-Infinity	0.0
731	16837.5	-Infinity	0.0
731	16850.0	-Infinity	0.0
731	16862.5	-Infinity	0.0
731	16875.0	-Infinity	0.0
731	16887.5	-Infinity	0.0
731	16900.0	-Infinity	0.0
731	16912.5	-Infinity	0.0
731	16925.0	-Infinity	0.0
731	16937.5	-Infinity	0.0
731	16950.0	-Infinity	0.0
731	16962.5	-Infinity	0.0
731	16975.0	-Infinity	0.0
731	16987.5	-Infinity	0.0
731	17000.0	-Infinity	0.0
731	17012.5	-Infinity	0.0
731	17025.0	-Infinity	0.0
731	17037.5	-Infinity	0.0
731	17050.0	-Infinity	0.0
731	17062.5	-Infinity	0.0
731	17075.0	-Infinity	0.0
731	17087.5	-Infinity	0.0
731	17100.0	-Infinity	0.0
731	17112.5	-Infinity	0.0
731	17125.0	-Infinity	0.0
731	17137.5	-Infinity	0.0
731	17150.0	-Infinity	0.0
731	17162.5	-Infinity	0.0
731	17175.0	-Infinity	0.0
731	17187.5	-Infinity	0.0
731	17200.0	-Infinity	0.0
731	17212.5	-Infinity	0.0
731	17225.0	-Infinity	0.0
731	17237.5	-Infinity	0.0
731	17250.0	-Infinity	0.0
731	17262.5	-Infinity	0.0
731	17275.0	-Infinity	0.0
731	17287.5	-Infinity	0.0
731	17300.0	-Infinity	0.0
731	17312.5	-Infinity	0.0
731	17325.0	-Infinity	0.0
731	17337.5	-Infinity	0.0
731	17350.0	-Infinity	0.0
731	17362.5	-Infinity	0.0
731	17375.0	-Infinity	0.0
731	17387.5	-Infinity	0.0
731	17400.0	-Infinity	0.0
731	17412.5	-Infinity	0.0
731	17425.0	-Infinity	0.0
731	17437.5	-Infinity	0.0
731	17450.0	-Infinity	0.0
731	17462.5	-Infinity	0.0
731	17475.0	-Infinity	0.0
731	17487.5	-Infinity	0.0
731	17500.0	-Infinity	0.0
731	17512.5	-Infinity	0.0
731	17525.0	-Infinity	0.0
731	17537.5	-Infinity	0.0
731	17550.0	-Infinity	0.0
731	17562.5	-Infinity	0.0
731	17575.0	-Infinity	0.0
731	17587.5	-Infinity	0.0
731	17600.0	-Infinity	0.0
731	17612.5	-Infinity	0.0
731	17625.0	-Infinity	0.0
731	17637.5	-Infinity	0.0
731	17650.0	-Infinity	0.0
731	17662.5	-Infinity	0.0
731	17675.0	-Infinity	0.0
731	17687.5	-Infinity	0.0
731	17700.0	-Infinity	0.0
731	17712.5	-Infinity	0.0
731	17725.0	-Infinity	0.0
731	17737.5	-Infinity	0.0
731	17750.0	-Infinity	0.0
731	17762.5	-Infinity	0.0
731	17775.0	-Infinity	0.0
731	17787.5	-Infinity	0.0
731	17800.0	-Infinity	0.0
731	17812.5	-Infinity	0.0
731	17825.0	-Infinity	0.0
731	17837.5	-Infinity	0.0
731	17850.0	-Infinity	0.0
731	17862.5	-Infinity	0.0
731	17875.0	-Infinity	0.0
731	17887.5	-Infinity	0.0
731	17900.0	-Infinity	0.0
731	17912.5	-Infinity	0.0
731	17925.0	-Infinity	0.0
731	17937.5	-Infinity	0.0
731	17950.0	-Infinity	0.0
731	17962.5	-Infinity	0.0
731	17975.0	-Infinity	0.0
731	17987.5	-Infinity	0.0
731	18000.0	-Infinity	0.0
731	18012.5	-Infinity	0.0
731	18025.0	-Infinity	0.0
731	18037.5	-Infinity	0.0
731	18050.0	-Infinity	0.0
731	18062.5	-Infinity	0.0
731	18075.0	-Infinity	0.0
731	18087.5	-Infinity	0.0
731	18100.0	-Infinity	0.0
731	18112.5	-Infinity	0.0
731	18125.0	-Infinity	0.0
731	18137.5	-Infinity	0.0
731	18150.0	-Infinity	0.0
731	18162.5	-Infinity	0.0
731	18175.0	-Infinity	0.0
731	18187.5	-Infinity	0.0
731	18200.0	-Infinity	0.0
731	18212.5	-Infinity	0.0
731	18225.0	-Infinity	0.0
731	18237.5	-Infinity	0.0
731	18250.0	-Infinity	0.0
731	18262.5	-Infinity	0.0
731	18275.0	-Infinity	0.0
731	18287.5	-Infinity	0.0
731	18300.0	-Infinity	0.0
731	18312.5	-Infinity	0.0
731	18325.0	-Infinity	0.0
731	18337.5	-Infinity	0.0
731	18350.0	-Infinity	0.0
731	18362.5	-Infinity	0.0
731	18375.0	-Infinity	0.0
731	18387.5	-Infinity	0.0
731	18400.0	-Infinity	0.0
731	18412.5	-Infinity	0.0
731	18425.0	-Infinity	0.0
731	18437.5	-Infinity	0.0
731	18450.0	-Infinity	0.0
731	18462.5	-Infinity	0.0
731	18475.0	-Infinity	0.0
731	18487.5	-Infinity	0.0
731	18500.0	-Infinity	0.0
731	18512.5	-Infinity	0.0
731	18525.0	-Infinity	0.0
731	18537.5	-Infinity	0.0
731	18550.0	-Infinity	0.0
731	18562.5	-Infinity	0.0
731	18575.0	-Infinity	0.0
731	18587.5	-Infinity	0.0
731	18600.0	-Infinity	0.0
731	18612.5	-Infinity	0.0
731	18625.0	-Infinity	0.0
731	18637.5	-Infinity	0.0
731	18650.0	-Infinity	0.0
731	18662.5	-Infinity	0.0
731	18675.0	-Infinity	0.0
731	18687.5	-Infinity	0.0
731	18700.0	-Infinity	0.0
731	18712.5	-Infinity	0.0
731	18725.0	-Infinity	0.0
731	18737.5	-Infinity	0.0
731	18750.0	-Infinity	0.0
731	18762.5	-Infinity	0.0
731	18775.0	-Infinity	0.0
731	18787.5	-Infinity	0.0
731	18800.0	-Infinity	0.0
731	18812.5	-Infinity	0.0
731	18825.0	-Infinity	0.0
731	18837.5	-Infinity	0.0
731	18850.0	-Infinity	0.0
731	18862.5	-Infinity	0.0
731	18875.0	-Infinity	0.0
731	18887.5	-Infinity	0.0
731	18900.0	-Infinity	0.0
731	18912.5	-Infinity	0.0
731	18925.0	-Infinity	0.0
731	18937.5	-Infinity	0.0
731	18950.0	-Infinity	0.0
731	18962.5	-Infinity	0.0
731	18975.0	-Infinity	0.0
731	18987.5	-Infinity	0.0
731	19000.0	-Infinity	0.0
731	19012.5	-Infinity	0.0
731	19025.0	-Infinity	0.0
731	19037.502	-Infinity	0.0
731	19050.0	-Infinity	0.0
731	19062.498	-Infinity	0.0
731	19075.0	-Infinity	0.0
731	19087.502	-Infinity	0.0
731	19100.0	-Infinity	0.0
731	19112.498	-Infinity	0.0
731	19125.0	-Infinity	0.0
731	19137.502	-Infinity	0.0
731	19150.0	-Infinity	0.0
731	19162.498	-Infinity	0.0
731	19175.0	-Infinity	0.0
731	19187.502	-Infinity	0.0
731	19200.0	-Infinity	0.0
731	19212.498	-Infinity	0.0
731	19225.0	-Infinity	0.0
731	19237.502	-Infinity	0.0
731	19250.0	-Infinity	0.0
731	19262.498	-Infinity	0.0
731	19275.0	-Infinity	0.0
731	19287.502	-Infinity	0.0
731	19300.0	-Infinity	0.0
731	19312.498	-Infinity	0.0
731	19325.0	-Infinity	0.0
731	19337.502	-Infinity	0.0
731	19350.0	-Infinity	0.0
731	19362.498	-Infinity	0.0
731	19375.0	-Infinity	0.0
731	19387.502	-Infinity	0.0
731	19400.0	-Infinity	0.0
731	19412.498	-Infinity	0.0
731	19425.0	-Infinity	0.0
731	19437.502	-Infinity	0.0
731	19450.0	-Infinity	0.0
731	19462.498	-Infinity	0.0
731	19475.0	-Infinity	0.0
731	19487.502	-Infinity	0.0
731	19500.0	-Infinity	0.0
731	19512.498	-Infinity	0.0
731	19525.0	-Infinity	0.0
731	19537.502	-Infinity	0.0
731	19550.0	-Infinity	0.0
731	19562.498	-Infinity	0.0
731	19575.0	-Infinity	0.0
731	19587.502	-Infinity	0.0
731	19600.0	-Infinity	0.0
731	19612.498	-Infinity	0.0
731	19625.0	-Infinity	0.0
731	19637.502	-Infinity	0.0
731	19650.0	-Infinity	0.0
731	19662.498	-Infinity	0.0
731	19675.0	-Infinity	0.0
731	19687.502	-Infinity	0.0
731	19700.0	-Infinity	0.0
731	19712.498	-Infinity	0.0
731	19725.0	-Infinity	0.0
731	19737.502	-Infinity	0.0
731	19750.0	-Infinity	0.0
731	19762.498	-Infinity	0.0
731	19775.0	-Infinity	0.0
731	19787.502	-Infinity	0.0
731	19800.0	-Infinity	0.0
731	19812.498	-Infinity	0.0
731	19825.0	-Infinity	0.0
731	19837.502	-Infinity	0.0
731	19850.0	-Infinity	0.0
731	19862.498	-Infinity	0.0
731	19875.0	-Infinity	0.0
731	19887.502	-Infinity	0.0
731	19900.0	-Infinity	0.0
731	19912.498	-Infinity	0.0
731	19925.0	-Infinity	0.0
731	19937.502	-Infinity	0.0
731	19950.0	-Infinity	0.0
731	19962.498	-Infinity	0.0
731	19975.0	-Infinity	0.0
731	19987.502	-Infinity	0.0
731	20000.0	-Infinity	0.0
731	20012.498	-Infinity	0.0
731	20025.0	-Infinity	0.0
731	20037.502	-Infinity	0.0
731	20050.0	-Infinity	0.0
731	20062.498	-Infinity	0.0
731	20075.0	-Infinity	0.0
731	20087.502	-Infinity	0.0
731	20100.0	-Infinity	0.0
731	20112.498	-Infinity	0.0
731	20125.0	-Infinity	0.0
731	20137.502	-Infinity	0.0
731	20150.0	-Infinity	0.0
731	20162.498	-Infinity	0.0
731	20175.0	-Infinity	0.0
731	20187.502	-Infinity	0.0
731	20200.0	-Infinity	0.0
731	20212.498	-Infinity	0.0
731	20225.0	-Infinity	0.0
731	20237.502	-Infinity	0.0
731	20250.0	-Infinity	0.0
731	20262.498	-Infinity	0.0
731	20275.0	-Infinity	0.0
731	20287.502	-Infinity	0.0
731	20300.0	-Infinity	0.0
731	20312.498	-Infinity	0.0
731	20325.0	-Infinity	0.0
731	20337.502	-Infinity	0.0
731	20350.0	-Infinity	0.0
731	20362.498	-Infinity	0.0
731	20375.0	-Infinity	0.0
731	20387.502	-Infinity	0.0
731	20400.0	-Infinity	0.0
731	20412.498	-Infinity	0.0
731	20425.0	-Infinity	0.0
731	20437.502	-Infinity	0.0
731	20450.0	-Infinity	0.0
731	20462.498	-Infinity	0.0
731	20475.0	-Infinity	0.0
731	20487.502	-Infinity	0.0
731	20500.0	-Infinity	0.0
731	20512.498	-Infinity	0.0
731	20525.0	-Infinity	0.0
731	20537.502	-Infinity	0.0
731	20550.0	-Infinity	0.0
731	20562.498	-Infinity	0.0
731	20575.0	-Infinity	0.0
