Seq	Frequency/Hz	Amplitude/dB	Energy
648	8612.5	-34.31666	3.701125E-4
648	8625.0	-36.42218	2.279197E-4
648	8637.5	-37.803925	1.6580881E-4
648	8650.0	-32.382885	5.777124E-4
648	8662.5	-27.399479	0.0018199193
648	8675.0	-26.19113	0.0024037377
648	8687.5	-30.108461	9.7533496E-4
648	8700.0	-38.46213	1.4249081E-4
648	8712.5	-38.581245	1.3863585E-4
648	8725.0	-35.753525	2.6585665E-4
648	8737.5	-35.74893	2.6613797E-4
648	8750.0	-36.731804	2.1223623E-4
648	8762.5	-34.9261	3.216547E-4
648	8775.0	-32.430943	5.713547E-4
648	8787.5	-31.848309	6.5338495E-4
648	8800.0	-34.12982	3.8638274E-4
648	8812.5	-35.57607	2.7694477E-4
648	8825.0	-34.273914	3.737737E-4
648	8837.5	-41.53427	7.0238115E-5
648	8850.0	-45.558273	2.7808197E-5
648	8862.5	-39.357597	1.1594184E-4
648	8875.0	-34.008423	3.973357E-4
648	8887.5	-29.674961	0.001077715
648	8900.0	-29.380222	0.0011533942
648	8912.5	-33.53974	4.4261475E-4
648	8925.0	-40.54647	8.817649E-5
648	8937.5	-47.574326	1.7481061E-5
648	8950.0	-40.863808	8.1963255E-5
648	8962.5	-35.500046	2.8183538E-4
648	8975.0	-36.645103	2.1651591E-4
648	8987.5	-48.9625	1.2698426E-5
648	9000.0	-44.302376	3.7133166E-5
648	9012.5	-50.10305	9.765513E-6
648	9025.0	-47.047836	1.9734069E-5
648	9037.5	-45.424072	2.8680897E-5
648	9050.0	-33.536087	4.4298734E-4
648	9062.5	-33.01536	4.994178E-4
648	9075.0	-42.77689	5.2760784E-5
648	9087.5	-46.266556	2.3623508E-5
648	9100.0	-47.23206	1.8914452E-5
648	9112.5	-41.29737	7.417598E-5
648	9125.0	-41.11921	7.728214E-5
648	9137.5	-40.10968	9.7506105E-5
648	9150.0	-41.392914	7.256191E-5
648	9162.5	-42.127197	6.127452E-5
648	9175.0	-40.289234	9.3557064E-5
648	9187.5	-38.05554	1.5647546E-4
648	9200.0	-37.292248	1.8654132E-4
648	9212.5	-39.65331	1.0831012E-4
648	9225.0	-42.374672	5.7880578E-5
648	9237.5	-43.28408	4.6945253E-5
648	9250.0	-48.783096	1.323397E-5
648	9262.5	-43.323727	4.651867E-5
648	9275.0	-38.541542	1.3990903E-4
648	9287.5	-36.478844	2.249654E-4
648	9300.0	-38.232903	1.502138E-4
648	9312.5	-38.982296	1.2640683E-4
648	9325.0	-34.74034	3.3571105E-4
648	9337.5	-36.941093	2.022509E-4
648	9350.0	-41.793095	6.61745E-5
648	9362.5	-41.4329	7.18969E-5
648	9375.0	-32.179264	6.0544326E-4
648	9387.5	-30.455185	9.004958E-4
648	9400.0	-33.418087	4.5518836E-4
648	9412.5	-36.09169	2.45941E-4
648	9425.0	-34.212822	3.790686E-4
648	9437.5	-33.939915	4.0365334E-4
648	9450.0	-39.144615	1.2176948E-4
648	9462.5	-48.053055	1.565649E-5
648	9475.0	-41.8466	6.536422E-5
648	9487.5	-42.791862	5.2579162E-5
648	9500.0	-35.392807	2.888813E-4
648	9512.5	-32.148144	6.0979737E-4
648	9525.0	-30.04935	9.887011E-4
648	9537.5	-29.948574	0.0010119119
648	9550.0	-33.724327	4.241968E-4
648	9562.5	-37.27539	1.872669E-4
648	9575.0	-38.666573	1.3593856E-4
648	9587.5	-41.35219	7.324554E-5
648	9600.0	-43.659874	4.3053944E-5
648	9612.5	-36.61175	2.1818493E-4
648	9625.0	-35.157135	3.0499048E-4
648	9637.5	-36.836975	2.0715834E-4
648	9650.0	-35.592384	2.759062E-4
648	9662.5	-37.848354	1.6412116E-4
648	9675.0	-40.16647	9.623944E-5
648	9687.5	-38.146835	1.532203E-4
648	9700.0	-32.982784	5.031777E-4
648	9712.5	-30.879868	8.166073E-4
648	9725.0	-29.738811	0.0010619859
648	9737.5	-28.93429	0.001278118
648	9750.0	-31.223618	7.544639E-4
648	9762.5	-35.079468	3.104939E-4
648	9775.0	-38.490383	1.4156688E-4
648	9787.5	-36.572903	2.201455E-4
648	9800.0	-33.49074	4.476368E-4
648	9812.5	-30.590551	8.728608E-4
648	9825.0	-29.828444	0.001040293
648	9837.5	-30.833157	8.2543783E-4
648	9850.0	-32.918037	5.1073584E-4
648	9862.5	-36.09156	2.4594847E-4
648	9875.0	-46.46753	2.2555214E-5
648	9887.5	-53.14703	4.8450356E-6
648	9900.0	-41.276096	7.454015E-5
648	9912.5	-37.460434	1.794554E-4
648	9925.0	-36.84941	2.06566E-4
648	9937.5	-37.82515	1.6500037E-4
648	9950.0	-43.49153	4.4755572E-5
648	9962.5	-44.110603	3.880965E-5
648	9975.0	-39.564335	1.1055194E-4
648	9987.5	-34.893627	3.2406885E-4
648	10000.0	-33.811134	4.1580223E-4
648	10012.5	-36.40516	2.2881478E-4
648	10025.0	-39.47715	1.1279377E-4
648	10037.5	-36.461166	2.258828E-4
648	10050.0	-35.121315	3.0751637E-4
648	10062.5	-35.69564	2.6942385E-4
648	10075.0	-38.232014	1.5024454E-4
648	10087.5	-43.085274	4.9144237E-5
648	10100.0	-40.46864	8.9771005E-5
648	10112.5	-34.148266	3.847454E-4
648	10125.0	-35.288998	2.9586942E-4
648	10137.5	-34.62822	3.4449116E-4
648	10150.0	-33.25594	4.7250462E-4
648	10162.5	-38.409454	1.4422969E-4
648	10175.0	-40.12052	9.7263015E-5
648	10187.5	-33.732346	4.2341434E-4
648	10200.0	-30.781096	8.3539233E-4
648	10212.5	-34.17703	3.8220553E-4
648	10225.0	-40.0108	9.9751654E-5
648	10237.5	-32.810303	5.2356377E-4
648	10250.0	-40.430954	9.055337E-5
648	10262.5	-36.908794	2.0376066E-4
648	10275.0	-33.656677	4.308561E-4
648	10287.5	-32.785408	5.2657403E-4
648	10300.0	-33.201603	4.7845335E-4
648	10312.5	-35.90717	2.5661552E-4
648	10325.0	-39.427372	1.1409398E-4
648	10337.5	-37.382584	1.8270125E-4
648	10350.0	-34.12915	3.8644235E-4
648	10362.5	-34.22724	3.778122E-4
648	10375.0	-35.25554	2.9815783E-4
648	10387.5	-31.588516	6.9366256E-4
648	10400.0	-29.099937	0.0012302868
648	10412.5	-30.151375	9.6574536E-4
648	10425.0	-35.94703	2.5427126E-4
648	10437.5	-33.87466	4.0976412E-4
648	10450.0	-35.41618	2.8733053E-4
648	10462.5	-48.470627	1.4221232E-5
648	10475.0	-42.76265	5.2934018E-5
648	10487.5	-41.079144	7.799837E-5
648	10500.0	-41.064182	7.826755E-5
648	10512.5	-39.01425	1.2548009E-4
648	10525.0	-37.03341	1.9799729E-4
648	10537.5	-33.473564	4.4941108E-4
648	10550.0	-37.04128	1.9763871E-4
648	10562.5	-41.053448	7.846126E-5
648	10575.0	-41.866135	6.507082E-5
648	10587.5	-42.354313	5.8152535E-5
648	10600.0	-41.416557	7.216794E-5
648	10612.5	-34.066025	3.9210048E-4
648	10625.0	-29.391888	0.0011503001
648	10637.5	-30.20544	9.537968E-4
648	10650.0	-31.602354	6.914561E-4
648	10662.5	-31.356228	7.3177455E-4
648	10675.0	-36.78938	2.0944116E-4
648	10687.5	-34.53646	3.518472E-4
648	10700.0	-38.50346	1.4114124E-4
648	10712.5	-35.79712	2.6320133E-4
648	10725.0	-31.486336	7.101768E-4
648	10737.5	-30.929493	8.073289E-4
648	10750.0	-34.48762	3.5582605E-4
648	10762.5	-37.837597	1.6452817E-4
648	10775.0	-34.395035	3.634932E-4
648	10787.5	-31.564095	6.975742E-4
648	10800.0	-35.85056	2.5998245E-4
648	10812.5	-34.348648	3.6739654E-4
648	10825.0	-34.091354	3.8982043E-4
648	10837.5	-35.991158	2.5170064E-4
648	10850.0	-33.10873	4.8879534E-4
648	10862.5	-32.015823	6.2866247E-4
648	10875.0	-40.31978	9.290137E-5
648	10887.5	-38.837505	1.3069207E-4
648	10900.0	-34.017197	3.9653384E-4
648	10912.5	-35.136234	3.0646197E-4
648	10925.0	-38.82502	1.3106839E-4
648	10937.5	-36.951347	2.0177405E-4
648	10950.0	-44.157234	3.8395192E-5
648	10962.5	-34.933502	3.2110704E-4
648	10975.0	-33.474327	4.4933186E-4
648	10987.5	-44.19564	3.8057096E-5
648	11000.0	-46.61175	2.1818492E-5
648	11012.5	-41.92446	6.420278E-5
648	11025.0	-46.48172	2.2481638E-5
648	11037.5	-39.109413	1.2276047E-4
648	11050.0	-33.00406	5.0071895E-4
648	11062.5	-33.681976	4.2835352E-4
648	11075.0	-36.258053	2.3669798E-4
648	11087.5	-34.53206	3.522039E-4
648	11100.0	-34.24289	3.7645324E-4
648	11112.5	-33.4438	4.5250138E-4
648	11125.0	-33.503338	4.463404E-4
648	11137.5	-32.889397	5.141149E-4
648	11150.0	-31.703789	6.7549315E-4
648	11162.5	-36.19582	2.4011426E-4
648	11175.0	-42.941505	5.0798364E-5
648	11187.5	-37.192383	1.9088062E-4
648	11200.0	-36.101307	2.4539707E-4
648	11212.5	-34.74848	3.3508244E-4
648	11225.0	-37.009693	1.9908142E-4
648	11237.5	-44.587803	3.4771194E-5
648	11250.0	-49.82898	1.0401645E-5
648	11262.5	-53.0488	4.95587E-6
648	11275.0	-39.143818	1.2179184E-4
648	11287.5	-39.531532	1.11390174E-4
648	11300.0	-54.30336	3.7124785E-6
648	11312.5	-50.991104	7.9595675E-6
648	11325.0	-44.03047	3.9532395E-5
648	11337.5	-40.014168	9.9674355E-5
648	11350.0	-35.947426	2.5424798E-4
648	11362.5	-34.283348	3.7296256E-4
648	11375.0	-37.45485	1.7968638E-4
648	11387.5	-43.774193	4.193536E-5
648	11400.0	-39.68905	1.0742251E-4
648	11412.5	-34.31509	3.702466E-4
648	11425.0	-33.481464	4.4859422E-4
648	11437.5	-35.531548	2.7979846E-4
648	11450.0	-36.127296	2.4393293E-4
648	11462.5	-38.670918	1.3580258E-4
648	11475.0	-36.885197	2.0487088E-4
648	11487.5	-37.57409	1.7481991E-4
648	11500.0	-37.813667	1.6543719E-4
648	11512.5	-37.02718	1.9828137E-4
648	11525.0	-40.809273	8.299894E-5
648	11537.5	-38.322987	1.4713E-4
648	11550.0	-32.716454	5.3500105E-4
648	11562.5	-33.70794	4.258006E-4
648	11575.0	-34.82565	3.2918114E-4
648	11587.5	-34.377148	3.6499364E-4
648	11600.0	-34.783875	3.323628E-4
648	11612.5	-40.10636	9.758063E-5
648	11625.0	-34.263664	3.7465672E-4
648	11637.5	-33.436146	4.5329958E-4
648	11650.0	-40.755417	8.403463E-5
648	11662.5	-40.65065	8.6086475E-5
648	11675.0	-40.97624	7.986858E-5
648	11687.5	-47.472782	1.789459E-5
648	11700.0	-44.838375	3.282181E-5
648	11712.5	-41.288925	7.432035E-5
648	11725.0	-39.873814	1.02948165E-4
648	11737.5	-42.470127	5.662228E-5
648	11750.0	-43.605072	4.360067E-5
648	11762.5	-41.712727	6.741044E-5
648	11775.0	-36.9608	2.0133534E-4
648	11787.5	-34.33872	3.682376E-4
648	11800.0	-36.9494	2.0186439E-4
648	11812.5	-35.306038	2.9471083E-4
648	11825.0	-31.17472	7.6300564E-4
648	11837.5	-28.913404	0.0012842793
648	11850.0	-29.423134	0.0011420536
648	11862.5	-32.693325	5.378576E-4
648	11875.0	-33.253677	4.727505E-4
648	11887.5	-31.567343	6.9705286E-4
648	11900.0	-32.618317	5.4722826E-4
648	11912.5	-33.973705	4.0052482E-4
648	11925.0	-32.45686	5.679552E-4
648	11937.5	-30.34894	9.2279667E-4
648	11950.0	-29.112375	0.0012267681
648	11962.5	-30.24457	9.452422E-4
648	11975.0	-33.50266	4.4641012E-4
648	11987.5	-34.128452	3.8650475E-4
648	12000.0	-34.54502	3.5115425E-4
648	12012.5	-32.20634	6.0168037E-4
648	12025.0	-32.07993	6.194511E-4
648	12037.5	-32.704132	5.3652114E-4
648	12050.0	-32.596733	5.499544E-4
648	12062.5	-34.491444	3.5551313E-4
648	12075.0	-37.76207	1.6741453E-4
648	12087.5	-35.58812	2.761773E-4
648	12100.0	-31.992895	6.319903E-4
648	12112.5	-30.31005	9.3109725E-4
648	12125.0	-31.702568	6.7568326E-4
648	12137.5	-38.10104	1.5484463E-4
648	12150.0	-39.82925	1.0400994E-4
648	12162.5	-42.638588	5.4468E-5
648	12175.0	-49.094448	1.23184245E-5
648	12187.5	-47.14798	1.928421E-5
648	12200.0	-40.67383	8.562823E-5
648	12212.5	-33.24229	4.7399197E-4
648	12225.0	-31.464256	7.1379606E-4
648	12237.5	-34.071075	3.9164504E-4
648	12250.0	-42.358418	5.8097587E-5
648	12262.5	-37.33783	1.8459384E-4
648	12275.0	-32.46955	5.662982E-4
648	12287.5	-38.154022	1.5296697E-4
648	12300.0	-42.409264	5.7421403E-5
648	12312.5	-38.620224	1.3739709E-4
648	12325.0	-38.789707	1.3213854E-4
648	12337.5	-37.608074	1.7345732E-4
648	12350.0	-44.156704	3.839985E-5
648	12362.5	-39.797283	1.0477832E-4
648	12375.0	-34.14611	3.8493634E-4
648	12387.5	-35.744633	2.6640153E-4
648	12400.0	-40.406013	9.1074944E-5
648	12412.5	-37.08137	1.9582255E-4
648	12425.0	-36.066044	2.4739766E-4
648	12437.5	-38.094593	1.5507465E-4
648	12450.0	-39.459934	1.1324177E-4
648	12462.5	-39.660675	1.08126624E-4
648	12475.0	-35.424072	2.86809E-4
648	12487.5	-32.1002	6.165667E-4
648	12500.0	-34.068596	3.9186858E-4
648	12512.5	-37.854076	1.6390509E-4
648	12525.0	-45.893826	2.5740534E-5
648	12537.5	-40.28897	9.3562645E-5
648	12550.0	-37.24103	1.8875429E-4
648	12562.5	-44.91045	3.228161E-5
648	12575.0	-37.28006	1.870657E-4
648	12587.5	-50.246216	9.448844E-6
648	12600.0	-36.05618	2.4796018E-4
648	12612.5	-34.120975	3.871707E-4
648	12625.0	-38.014374	1.5796567E-4
648	12637.5	-48.866104	1.2983429E-5
648	12650.0	-46.182953	2.408268E-5
648	12662.5	-50.556713	8.796878E-6
648	12675.0	-38.835	1.3076754E-4
648	12687.5	-34.75138	3.3485887E-4
648	12700.0	-35.026394	3.1431168E-4
648	12712.5	-33.17476	4.8141976E-4
648	12725.0	-31.919205	6.428055E-4
648	12737.5	-33.140015	4.852869E-4
648	12750.0	-33.42596	4.543641E-4
648	12762.5	-36.453655	2.2627397E-4
648	12775.0	-32.532074	5.5820355E-4
648	12787.5	-33.239986	4.742435E-4
648	12800.0	-40.904766	8.119393E-5
648	12812.5	-30.423033	9.0718694E-4
648	12825.0	-33.881943	4.0907765E-4
648	12837.5	-39.910233	1.02088496E-4
648	12850.0	-40.394478	9.13171E-5
648	12862.5	-34.64224	3.43381E-4
648	12875.0	-38.82502	1.3106839E-4
648	12887.5	-55.29814	2.9524726E-6
648	12900.0	-40.081768	9.8134784E-5
648	12912.5	-37.96485	1.597772E-4
648	12925.0	-35.252975	2.983338E-4
648	12937.5	-33.526783	4.4393734E-4
648	12950.0	-32.77514	5.278202E-4
648	12962.5	-37.318695	1.8540876E-4
648	12975.0	-46.77342	2.1021237E-5
648	12987.5	-52.33398	5.842543E-6
648	13000.0	-45.506798	2.8139766E-5
648	13012.5	-42.61725	5.4736232E-5
648	13025.0	-40.119316	9.729004E-5
648	13037.5	-39.986374	1.0031421E-4
648	13050.0	-34.862186	3.2642338E-4
648	13062.5	-36.753433	2.1118192E-4
648	13075.0	-43.570602	4.394807E-5
648	13087.5	-41.38333	7.272211E-5
648	13100.0	-37.580086	1.745787E-4
648	13112.5	-34.63212	3.4418196E-4
648	13125.0	-35.398468	2.88505E-4
648	13137.5	-32.945015	5.075729E-4
648	13150.0	-34.344917	3.677123E-4
648	13162.5	-42.481644	5.647233E-5
648	13175.0	-32.163994	6.0757605E-4
648	13187.5	-33.041195	4.9645593E-4
648	13200.0	-35.49871	2.8192208E-4
648	13212.5	-33.892067	4.0812494E-4
648	13225.0	-31.077847	7.802166E-4
648	13237.5	-34.053295	3.932517E-4
648	13250.0	-39.93718	1.0145703E-4
648	13262.5	-31.513344	7.057743E-4
648	13275.0	-31.119349	7.727963E-4
648	13287.5	-32.138294	6.111823E-4
648	13300.0	-32.279724	5.9159915E-4
648	13312.5	-32.774765	5.278658E-4
648	13325.0	-37.72078	1.6901369E-4
648	13337.5	-35.24524	2.9886572E-4
648	13350.0	-32.52134	5.595848E-4
648	13362.5	-33.86489	4.1068712E-4
648	13375.0	-35.708706	2.6861444E-4
648	13387.5	-34.28261	3.730258E-4
648	13400.0	-36.68598	2.1448737E-4
648	13412.5	-41.388622	7.2633615E-5
648	13425.0	-36.88273	2.049873E-4
648	13437.5	-32.119167	6.1387965E-4
648	13450.0	-30.745235	8.423191E-4
648	13462.5	-31.79642	6.612384E-4
648	13475.0	-34.4992	3.5487887E-4
648	13487.5	-39.077473	1.236667E-4
648	13500.0	-43.058605	4.9446935E-5
648	13512.5	-49.70591	1.0700618E-5
648	13525.0	-37.575294	1.7477149E-4
648	13537.5	-35.145115	3.0583612E-4
648	13550.0	-36.14496	2.4294287E-4
648	13562.5	-36.761658	2.1078234E-4
648	13575.0	-37.155983	1.9248725E-4
648	13587.5	-47.15302	1.9261859E-5
648	13600.0	-43.51718	4.4491993E-5
648	13612.5	-36.824905	2.0773486E-4
648	13625.0	-48.336205	1.4668294E-5
648	13637.5	-35.42598	2.866832E-4
648	13650.0	-33.819855	4.1496774E-4
648	13662.5	-41.23978	7.516605E-5
648	13675.0	-36.2056	2.3957407E-4
648	13687.5	-35.28607	2.9606876E-4
648	13700.0	-39.30858	1.1725788E-4
648	13712.5	-39.65742	1.0820766E-4
648	13725.0	-40.397316	9.125748E-5
648	13737.5	-47.517544	1.7711112E-5
648	13750.0	-42.84909	5.189087E-5
648	13762.5	-37.624733	1.7279324E-4
648	13775.0	-38.328186	1.4695396E-4
648	13787.5	-41.59067	6.933189E-5
648	13800.0	-38.20389	1.5122062E-4
648	13812.5	-34.915337	3.2245283E-4
648	13825.0	-39.510483	1.11931324E-4
648	13837.5	-46.32083	2.3330123E-5
648	13850.0	-47.091095	1.953848E-5
648	13862.5	-40.038948	9.910714E-5
648	13875.0	-41.741142	6.6970846E-5
648	13887.5	-69.33963	1.1642243E-7
648	13900.0	-44.01902	3.9636714E-5
648	13912.5	-42.324715	5.855023E-5
648	13925.0	-38.570522	1.3897858E-4
648	13937.5	-39.510773	1.1192386E-4
648	13950.0	-49.714615	1.0679197E-5
648	13962.5	-39.065777	1.2400013E-4
648	13975.0	-39.510773	1.1192386E-4
648	13987.5	-43.447647	4.5210083E-5
648	14000.0	-42.972908	5.0432333E-5
648	14012.5	-44.97737	3.178798E-5
648	14025.0	-50.018955	9.956447E-6
648	14037.5	-39.978157	1.00504214E-4
648	14050.0	-35.350708	2.9169503E-4
648	14062.5	-35.038082	3.1346694E-4
648	14075.0	-34.864517	3.2624826E-4
648	14087.5	-37.555042	1.7558831E-4
648	14100.0	-37.071262	1.962789E-4
648	14112.5	-35.981956	2.522343E-4
648	14125.0	-36.39215	2.2950121E-4
648	14137.5	-37.20059	1.9052021E-4
648	14150.0	-39.513954	1.11841895E-4
648	14162.5	-35.036083	3.1361132E-4
648	14175.0	-33.586525	4.3787216E-4
648	14187.5	-35.27566	2.967794E-4
648	14200.0	-42.889267	5.1413077E-5
648	14212.5	-45.9565	2.5371706E-5
648	14225.0	-36.767014	2.1052248E-4
648	14237.5	-38.564964	1.3915647E-4
648	14250.0	-49.04255	1.2466513E-5
648	14262.5	-44.34617	3.6760615E-5
648	14275.0	-46.219555	2.3880568E-5
648	14287.5	-34.679955	3.4041176E-4
648	14300.0	-32.14528	6.1019976E-4
648	14312.5	-37.608913	1.7342379E-4
648	14325.0	-43.594227	4.3709642E-5
648	14337.5	-39.745594	1.0603288E-4
648	14350.0	-50.917534	8.09555E-6
648	14362.5	-48.883278	1.2932203E-5
648	14375.0	-41.691895	6.773457E-5
648	14387.5	-39.137543	1.2196787E-4
648	14400.0	-41.583096	6.945296E-5
648	14412.5	-39.498863	1.1223122E-4
648	14425.0	-36.674774	2.1504155E-4
648	14437.5	-36.51459	2.2312127E-4
648	14450.0	-44.023415	3.9596664E-5
648	14462.5	-50.12756	9.710561E-6
648	14475.0	-39.440685	1.1374472E-4
648	14487.5	-34.423775	3.6109582E-4
648	14500.0	-33.527256	4.4388892E-4
648	14512.5	-37.18948	1.9100824E-4
648	14525.0	-35.555042	2.782887E-4
648	14537.5	-38.34233	1.4647617E-4
648	14550.0	-42.295998	5.8938625E-5
648	14562.5	-40.77539	8.364905E-5
648	14575.0	-42.601906	5.4929966E-5
648	14587.5	-35.61744	2.7431914E-4
648	14600.0	-30.396452	9.1275637E-4
648	14612.5	-36.622795	2.1763078E-4
648	14625.0	-39.57192	1.1035916E-4
648	14637.5	-36.374176	2.3045308E-4
648	14650.0	-44.086075	3.902946E-5
648	14662.5	-33.021072	4.9876113E-4
648	14675.0	-36.049465	2.4834392E-4
648	14687.5	-44.616283	3.4543926E-5
648	14700.0	-35.645443	2.7255606E-4
648	14712.5	-33.627438	4.337666E-4
648	14725.0	-32.97743	5.0379895E-4
648	14737.5	-39.553482	1.1082855E-4
648	14750.0	-44.153755	3.8425922E-5
648	14762.5	-39.721287	1.06628046E-4
648	14775.0	-42.794018	5.2553085E-5
648	14787.5	-41.509636	7.063768E-5
648	14800.0	-41.045105	7.8612145E-5
648	14812.5	-43.264484	4.71576E-5
648	14825.0	-48.44454	1.4306919E-5
648	14837.5	-38.85425	1.3018913E-4
648	14850.0	-37.588554	1.7423874E-4
648	14862.5	-42.058044	6.2258056E-5
648	14875.0	-34.68903	3.397011E-4
648	14887.5	-33.48909	4.478072E-4
648	14900.0	-32.36103	5.806267E-4
648	14912.5	-30.799511	8.3185773E-4
648	14925.0	-36.581806	2.1969472E-4
648	14937.5	-47.45834	1.79542E-5
648	14950.0	-46.50192	2.237732E-5
648	14962.5	-38.880928	1.2939189E-4
648	14975.0	-37.65515	1.7158712E-4
648	14987.5	-42.14466	6.1028637E-5
648	15000.0	-45.148674	3.055856E-5
648	15012.5	-38.722694	1.3419315E-4
648	15025.0	-37.206814	1.9024729E-4
648	15037.5	-39.198463	1.2026901E-4
648	15050.0	-40.000553	9.998731E-5
648	15062.5	-39.5494	1.1093287E-4
648	15075.0	-40.779743	8.356522E-5
648	15087.5	-49.337547	1.1647831E-5
648	15100.0	-41.25461	7.490992E-5
648	15112.5	-38.515602	1.4074727E-4
648	15125.0	-39.500843	1.1218E-4
648	15137.5	-47.504772	1.7763266E-5
648	15150.0	-46.656662	2.159403E-5
648	15162.5	-40.90631	8.116507E-5
648	15175.0	-39.83918	1.0377243E-4
648	15187.5	-39.37967	1.1535414E-4
648	15200.0	-41.059486	7.8352285E-5
648	15212.5	-35.054955	3.1225148E-4
648	15225.0	-36.870296	2.0557501E-4
648	15237.5	-47.89501	1.6236738E-5
648	15250.0	-48.01832	1.5782225E-5
648	15262.5	-48.255333	1.4943984E-5
648	15275.0	-45.745983	2.6631864E-5
648	15287.5	-38.543507	1.398457E-4
648	15300.0	-35.007645	3.156715E-4
648	15312.5	-40.421005	9.076106E-5
648	15325.0	-40.08573	9.804537E-5
648	15337.5	-44.82349	3.293451E-5
648	15350.0	-40.933857	8.0651866E-5
648	15362.5	-39.1693	1.2107933E-4
648	15375.0	-48.80301	1.3173431E-5
648	15387.5	-43.249756	4.7317804E-5
648	15400.0	-42.58772	5.5109722E-5
648	15412.5	-41.716152	6.735735E-5
648	15425.0	-40.652718	8.604549E-5
648	15437.5	-44.26075	3.7490812E-5
648	15450.0	-39.89777	1.02381884E-4
648	15462.5	-41.316	7.3858384E-5
648	15475.0	-33.491825	4.4752503E-4
648	15487.5	-33.73197	4.2345066E-4
648	15500.0	-36.50979	2.2336807E-4
648	15512.5	-36.921124	2.0318321E-4
648	15525.0	-41.059486	7.8352285E-5
648	15537.5	-38.862087	1.2995444E-4
648	15550.0	-37.759483	1.6751417E-4
648	15562.5	-32.83193	5.209634E-4
648	15575.0	-33.2566	4.7243288E-4
648	15587.5	-36.907764	2.0380912E-4
648	15600.0	-68.46182	1.4250107E-7
648	15612.5	-44.422096	3.612355E-5
648	15625.0	-44.496635	3.550884E-5
648	15637.5	-36.363903	2.3099888E-4
648	15650.0	-35.043663	3.1306458E-4
648	15662.5	-43.735016	4.2315365E-5
648	15675.0	-51.39113	7.2591706E-6
648	15687.5	-38.10279	1.5478222E-4
648	15700.0	-37.881332	1.6287965E-4
648	15712.5	-45.416183	2.8733053E-5
648	15725.0	-44.32904	3.6905905E-5
648	15737.5	-41.907043	6.446077E-5
648	15750.0	-40.6156	8.678408E-5
648	15762.5	-46.816933	2.0811673E-5
648	15775.0	-35.12179	3.0748287E-4
648	15787.5	-32.17449	6.061092E-4
648	15800.0	-34.07408	3.91374E-4
648	15812.5	-38.053963	1.565323E-4
648	15825.0	-34.951427	3.1978448E-4
648	15837.5	-34.199535	3.8023005E-4
648	15850.0	-37.5002	1.7781988E-4
648	15862.5	-39.444386	1.1364785E-4
648	15875.0	-38.609283	1.3774357E-4
648	15887.5	-37.683987	1.7045173E-4
648	15900.0	-42.06611	6.214256E-5
648	15912.5	-37.868538	1.6336022E-4
648	15925.0	-37.74519	1.6806647E-4
648	15937.5	-35.058014	3.1203165E-4
648	15950.0	-34.63306	3.4410745E-4
648	15962.5	-44.532322	3.5218254E-5
648	15975.0	-50.595974	8.717711E-6
648	15987.5	-33.017143	4.992128E-4
648	16000.0	-33.011223	4.998937E-4
648	16012.5	-45.778458	2.643348E-5
648	16025.0	-40.04042	9.907362E-5
648	16037.5	-40.392	9.136924E-5
648	16050.0	-43.079353	4.92113E-5
648	16062.5	-44.568653	3.4924866E-5
648	16075.0	-36.067287	2.4732688E-4
648	16087.5	-32.68299	5.3913926E-4
648	16100.0	-37.055836	1.9697742E-4
648	16112.5	-39.04385	1.246279E-4
648	16125.0	-40.048428	9.889107E-5
648	16137.5	-46.609158	2.1831533E-5
648	16150.0	-39.979485	1.0047348E-4
648	16162.5	-55.79855	2.6311468E-6
648	16175.0	-40.685516	8.539818E-5
648	16187.5	-37.019535	1.9863065E-4
648	16200.0	-37.285316	1.8683937E-4
648	16212.5	-35.930687	2.5522962E-4
648	16225.0	-38.290504	1.4823463E-4
648	16237.5	-44.583504	3.480565E-5
648	16250.0	-52.721886	5.343324E-6
648	16262.5	-51.516056	7.0533365E-6
648	16275.0	-41.27512	7.455693E-5
648	16287.5	-35.42907	2.8647925E-4
648	16300.0	-35.35179	2.9162236E-4
648	16312.5	-43.975563	4.003535E-5
648	16325.0	-33.519455	4.4468703E-4
648	16337.5	-33.40507	4.5655476E-4
648	16350.0	-38.088203	1.5530287E-4
648	16362.5	-40.99085	7.9600344E-5
648	16375.0	-46.478844	2.2496539E-5
648	16387.5	-48.79657	1.319299E-5
