Seq	Frequency/Hz	Amplitude/dB	Energy
536	8575.0	-41.527367	7.034988E-5
536	8587.5	-48.767235	1.3282402E-5
536	8600.0	-40.00837	9.980755E-5
536	8612.5	-40.726105	8.4603715E-5
536	8625.0	-47.177658	1.9152883E-5
536	8637.5	-39.33519	1.16541654E-4
536	8650.0	-42.020267	6.280198E-5
536	8662.5	-58.341446	1.4650598E-6
536	8675.0	-39.22603	1.19508084E-4
536	8687.5	-35.806595	2.6262755E-4
536	8700.0	-42.560646	5.545433E-5
536	8712.5	-56.402916	2.2893307E-6
536	8725.0	-64.72165	3.3715935E-7
536	8737.5	-45.38588	2.8934235E-5
536	8750.0	-42.31133	5.8730926E-5
536	8762.5	-50.796326	8.32467E-6
536	8775.0	-38.781326	1.3239373E-4
536	8787.5	-35.636723	2.731037E-4
536	8800.0	-40.170883	9.614163E-5
536	8812.5	-42.51104	5.609139E-5
536	8825.0	-54.373657	3.6528702E-6
536	8837.5	-39.008453	1.2564774E-4
536	8850.0	-38.597294	1.381245E-4
536	8862.5	-48.96537	1.2690044E-5
536	8875.0	-40.133186	9.6979886E-5
536	8887.5	-38.32827	1.4695118E-4
536	8900.0	-44.28184	3.73092E-5
536	8912.5	-48.07715	1.556987E-5
536	8925.0	-44.222084	3.782611E-5
536	8937.5	-41.762943	6.663553E-5
536	8950.0	-48.79657	1.319299E-5
536	8962.5	-47.855335	1.6385758E-5
536	8975.0	-48.934875	1.2779458E-5
536	8987.5	-52.00927	6.2961244E-6
536	9000.0	-42.314983	5.868156E-5
536	9012.5	-38.700058	1.3489448E-4
536	9025.0	-36.526627	2.2250375E-4
536	9037.5	-39.56635	1.1050071E-4
536	9050.0	-45.89131	2.5755433E-5
536	9062.5	-50.77597	8.363787E-6
536	9075.0	-50.2104	9.527081E-6
536	9087.5	-43.833923	4.1362564E-5
536	9100.0	-40.964508	8.008466E-5
536	9112.5	-39.173008	1.2097594E-4
536	9125.0	-41.075775	7.80589E-5
536	9137.5	-45.016228	3.150484E-5
536	9150.0	-45.021366	3.1467585E-5
536	9162.5	-41.217827	7.554698E-5
536	9175.0	-40.285088	9.364648E-5
536	9187.5	-42.821735	5.221872E-5
536	9200.0	-44.96479	3.188019E-5
536	9212.5	-50.139652	9.683553E-6
536	9225.0	-57.304955	1.8599648E-6
536	9237.5	-51.509174	7.0645133E-6
536	9250.0	-46.874252	2.053878E-5
536	9262.5	-46.091873	2.4593073E-5
536	9275.0	-39.813995	1.0437597E-4
536	9287.5	-43.388905	4.582573E-5
536	9300.0	-48.199394	1.5137709E-5
536	9312.5	-39.806908	1.04546416E-4
536	9325.0	-45.084816	3.101121E-5
536	9337.5	-49.276855	1.1811753E-5
536	9350.0	-47.844734	1.6425807E-5
536	9362.5	-42.59014	5.507899E-5
536	9375.0	-40.211464	9.5247524E-5
536	9387.5	-40.683098	8.5445674E-5
536	9400.0	-42.521072	5.5961933E-5
536	9412.5	-40.34353	9.239471E-5
536	9425.0	-42.06982	6.208947E-5
536	9437.5	-41.902405	6.4529704E-5
536	9450.0	-36.849648	2.065548E-4
536	9462.5	-41.12581	7.716479E-5
536	9475.0	-45.980965	2.5229208E-5
536	9487.5	-45.177094	3.0359244E-5
536	9500.0	-39.422943	1.142104E-4
536	9512.5	-36.89508	2.044052E-4
536	9525.0	-36.234673	2.3797584E-4
536	9537.5	-40.27878	9.378246E-5
536	9550.0	-53.771786	4.195864E-6
536	9562.5	-41.13389	7.702136E-5
536	9575.0	-36.699883	2.1380188E-4
536	9587.5	-41.064182	7.826755E-5
536	9600.0	-42.24015	5.9701426E-5
536	9612.5	-36.710133	2.1329799E-4
536	9625.0	-46.578693	2.198521E-5
536	9637.5	-43.33914	4.6353816E-5
536	9650.0	-38.735104	1.3381035E-4
536	9662.5	-40.710262	8.491293E-5
536	9675.0	-43.3186	4.6573627E-5
536	9687.5	-41.369118	7.296054E-5
536	9700.0	-44.04122	3.943461E-5
536	9712.5	-40.609684	8.690235E-5
536	9725.0	-44.02638	3.956965E-5
536	9737.5	-45.49804	2.8196579E-5
536	9750.0	-41.680504	6.7912464E-5
536	9762.5	-39.77668	1.0527662E-4
536	9775.0	-37.898327	1.622435E-4
536	9787.5	-39.556477	1.10752204E-4
536	9800.0	-39.75736	1.05746025E-4
536	9812.5	-43.148697	4.8431728E-5
536	9825.0	-48.77943	1.3245148E-5
536	9837.5	-51.157906	7.659664E-6
536	9850.0	-47.122673	1.939691E-5
536	9862.5	-54.794235	3.3157107E-6
536	9875.0	-43.436924	4.532185E-5
536	9887.5	-40.822063	8.275493E-5
536	9900.0	-41.14309	7.685837E-5
536	9912.5	-41.472687	7.124121E-5
536	9925.0	-46.011208	2.5054105E-5
536	9937.5	-42.794018	5.2553085E-5
536	9950.0	-36.670883	2.1523432E-4
536	9962.5	-40.849224	8.223895E-5
536	9975.0	-43.864548	4.107197E-5
536	9987.5	-39.748074	1.0597235E-4
536	10000.0	-42.54863	5.5608012E-5
536	10012.5	-40.941986	8.0500984E-5
536	10025.0	-40.712883	8.4861706E-5
536	10037.5	-39.008068	1.2565893E-4
536	10050.0	-37.940037	1.6069275E-4
536	10062.5	-37.114216	1.9434723E-4
536	10075.0	-34.931435	3.212598E-4
536	10087.5	-33.927505	4.0480826E-4
536	10100.0	-33.97114	4.0076135E-4
536	10112.5	-36.077503	2.467457E-4
536	10125.0	-36.722076	2.1271216E-4
536	10137.5	-37.343094	1.8437026E-4
536	10150.0	-38.84978	1.3032326E-4
536	10162.5	-39.45565	1.13353526E-4
536	10175.0	-39.56752	1.10470915E-4
536	10187.5	-33.656677	4.308561E-4
536	10200.0	-31.361143	7.309465E-4
536	10212.5	-33.89767	4.0759868E-4
536	10225.0	-37.9756	1.5938231E-4
536	10237.5	-38.69586	1.3502485E-4
536	10250.0	-40.24921	9.442325E-5
536	10262.5	-42.083656	6.189202E-5
536	10275.0	-44.009544	3.9723334E-5
536	10287.5	-43.2258	4.7579517E-5
536	10300.0	-41.770714	6.651632E-5
536	10312.5	-43.516273	4.4501314E-5
536	10325.0	-44.9097	3.2287197E-5
536	10337.5	-50.971333	7.995893E-6
536	10350.0	-49.213287	1.1985921E-5
536	10362.5	-42.208828	6.0133585E-5
536	10375.0	-62.696976	5.374059E-7
536	10387.5	-41.80908	6.593141E-5
536	10400.0	-40.022816	9.9475976E-5
536	10412.5	-40.6041	8.701412E-5
536	10425.0	-52.758373	5.298618E-6
536	10437.5	-44.68985	3.396368E-5
536	10450.0	-45.538536	2.7934862E-5
536	10462.5	-42.09983	6.1661965E-5
536	10475.0	-44.103523	3.8872982E-5
536	10487.5	-43.977585	4.001672E-5
536	10500.0	-42.10035	6.165452E-5
536	10512.5	-41.39392	7.254514E-5
536	10525.0	-40.98699	7.9671125E-5
536	10537.5	-40.861095	8.201448E-5
536	10550.0	-42.45451	5.6826248E-5
536	10562.5	-42.02471	6.273771E-5
536	10575.0	-45.11715	3.078116E-5
536	10587.5	-45.310078	2.9443698E-5
536	10600.0	-41.32236	7.375036E-5
536	10612.5	-39.62862	1.0892762E-4
536	10625.0	-43.3186	4.6573627E-5
536	10637.5	-46.191696	2.4034243E-5
536	10650.0	-52.978367	5.0369003E-6
536	10662.5	-47.98462	1.5905167E-5
536	10675.0	-44.36503	3.6601352E-5
536	10687.5	-41.976944	6.343159E-5
536	10700.0	-39.22457	1.1954814E-4
536	10712.5	-38.26143	1.4923027E-4
536	10725.0	-39.37536	1.154687E-4
536	10737.5	-41.716152	6.735735E-5
536	10750.0	-54.188316	3.8121361E-6
536	10762.5	-49.616493	1.0923218E-5
536	10775.0	-50.730747	8.451337E-6
536	10787.5	-51.147354	7.678292E-6
536	10800.0	-51.294693	7.4221625E-6
536	10812.5	-43.933334	4.0426527E-5
536	10825.0	-41.597675	6.922011E-5
536	10837.5	-44.68795	3.3978587E-5
536	10850.0	-50.887165	8.152364E-6
536	10862.5	-41.143932	7.684346E-5
536	10875.0	-41.515022	7.055012E-5
536	10887.5	-41.167103	7.64346E-5
536	10900.0	-38.681118	1.3548404E-4
536	10912.5	-43.489723	4.4774202E-5
536	10925.0	-49.12278	1.2238326E-5
536	10937.5	-55.993484	2.515656E-6
536	10950.0	-48.038612	1.5708643E-5
536	10962.5	-40.487602	8.937982E-5
536	10975.0	-40.562233	8.785702E-5
536	10987.5	-49.50969	1.119518E-5
536	11000.0	-43.955	4.0225346E-5
536	11012.5	-42.427544	5.7180172E-5
536	11025.0	-39.696735	1.0723251E-4
536	11037.5	-40.555336	8.799673E-5
536	11050.0	-44.418404	3.6154288E-5
536	11062.5	-51.71795	6.732942E-6
536	11075.0	-42.124825	6.130805E-5
536	11087.5	-41.71795	6.732943E-5
536	11100.0	-43.178787	4.8097365E-5
536	11112.5	-42.87552	5.1576062E-5
536	11125.0	-43.822693	4.1469666E-5
536	11137.5	-47.36473	1.834538E-5
536	11150.0	-43.863853	4.1078492E-5
536	11162.5	-43.511093	4.45544E-5
536	11175.0	-38.559853	1.3932037E-4
536	11187.5	-39.059616	1.2417616E-4
536	11200.0	-43.19395	4.7929712E-5
536	11212.5	-46.390038	2.2961298E-5
536	11225.0	-51.04017	7.870157E-6
536	11237.5	-44.434658	3.6019235E-5
536	11250.0	-45.676823	2.7059365E-5
536	11262.5	-44.498917	3.5490208E-5
536	11275.0	-40.916138	8.098159E-5
536	11287.5	-42.811604	5.234073E-5
536	11300.0	-44.349365	3.6733603E-5
536	11312.5	-40.51799	8.875674E-5
536	11325.0	-44.141563	3.853396E-5
536	11337.5	-48.00399	1.5834381E-5
536	11350.0	-45.872974	2.5864409E-5
536	11362.5	-42.466125	5.667444E-5
536	11375.0	-39.85981	1.0328066E-4
536	11387.5	-38.207344	1.5110047E-4
536	11400.0	-36.08446	2.463508E-4
536	11412.5	-34.805458	3.3071512E-4
536	11425.0	-35.127884	3.070516E-4
536	11437.5	-37.265015	1.8771486E-4
536	11450.0	-38.384815	1.4505023E-4
536	11462.5	-39.407	1.14630464E-4
536	11475.0	-42.329136	5.849063E-5
536	11487.5	-38.600105	1.3803509E-4
536	11500.0	-35.834717	2.609325E-4
536	11512.5	-36.923054	2.0309286E-4
536	11525.0	-41.477287	7.116576E-5
536	11537.5	-45.28228	2.9632765E-5
536	11550.0	-43.041462	4.964252E-5
536	11562.5	-37.57113	1.7493914E-4
536	11575.0	-35.934273	2.5501917E-4
536	11587.5	-37.009125	1.991075E-4
536	11600.0	-39.91594	1.0195439E-4
536	11612.5	-41.81761	6.580195E-5
536	11625.0	-35.860794	2.5937054E-4
536	11637.5	-35.534958	2.7957867E-4
536	11650.0	-37.244183	1.8861738E-4
536	11662.5	-36.063675	2.4753268E-4
536	11675.0	-34.647743	3.42946E-4
536	11687.5	-35.870205	2.5880893E-4
536	11700.0	-40.91749	8.095643E-5
536	11712.5	-41.98339	6.3337524E-5
536	11725.0	-41.24043	7.515486E-5
536	11737.5	-41.17839	7.62362E-5
536	11750.0	-39.319355	1.1696729E-4
536	11762.5	-38.76845	1.3278676E-4
536	11775.0	-33.88539	4.0875268E-4
536	11787.5	-36.699753	2.1380838E-4
536	11800.0	-39.21842	1.1971766E-4
536	11812.5	-34.0848	3.9040908E-4
536	11825.0	-34.925285	3.2171523E-4
536	11837.5	-42.00766	6.298453E-5
536	11850.0	-36.940598	2.0227418E-4
536	11862.5	-33.20481	4.7810035E-4
536	11875.0	-33.58501	4.3802496E-4
536	11887.5	-33.767227	4.2002698E-4
536	11900.0	-35.98082	2.523004E-4
536	11912.5	-39.582523	1.10089975E-4
536	11925.0	-43.46342	4.5046167E-5
536	11937.5	-42.97668	5.038856E-5
536	11950.0	-40.916637	8.097227E-5
536	11962.5	-44.164295	3.8332782E-5
536	11975.0	-51.648224	6.8419135E-6
536	11987.5	-47.525772	1.7677581E-5
536	12000.0	-40.9079	8.113525E-5
536	12012.5	-42.504555	5.617522E-5
536	12025.0	-36.490437	2.2436556E-4
536	12037.5	-36.042904	2.4871933E-4
536	12050.0	-41.02513	7.897446E-5
536	12062.5	-45.748566	2.661603E-5
536	12075.0	-39.786373	1.0504191E-4
536	12087.5	-39.844524	1.0364482E-4
536	12100.0	-42.674454	5.402E-5
536	12112.5	-37.661877	1.7132166E-4
536	12125.0	-34.396606	3.6336188E-4
536	12137.5	-34.05133	3.9342963E-4
536	12150.0	-41.682053	6.788824E-5
536	12162.5	-39.658092	1.081909E-4
536	12175.0	-34.971497	3.1831014E-4
536	12187.5	-34.342926	3.678809E-4
536	12200.0	-35.936413	2.548934E-4
536	12212.5	-38.286114	1.4838456E-4
536	12225.0	-40.429836	9.057666E-5
536	12237.5	-48.49888	1.4129026E-5
536	12250.0	-51.2105	7.567458E-6
536	12262.5	-50.612244	8.685113E-6
536	12275.0	-43.75255	4.2144915E-5
536	12287.5	-40.119064	9.7295626E-5
536	12300.0	-44.322906	3.6958067E-5
536	12312.5	-45.612137	2.7465447E-5
536	12325.0	-40.965313	8.006976E-5
536	12337.5	-45.373596	2.9016195E-5
536	12350.0	-49.447628	1.1356308E-5
536	12362.5	-48.78677	1.3222793E-5
536	12375.0	-45.83948	2.6064652E-5
536	12387.5	-41.876408	6.491714E-5
536	12400.0	-42.779804	5.272539E-5
536	12412.5	-44.936844	3.208602E-5
536	12425.0	-44.387856	3.6409485E-5
536	12437.5	-44.47879	3.5655066E-5
536	12450.0	-49.76989	1.0544147E-5
536	12462.5	-48.52472	1.4045201E-5
536	12475.0	-39.132442	1.2211129E-4
536	12487.5	-37.506866	1.7754699E-4
536	12500.0	-38.74927	1.3337447E-4
536	12512.5	-43.224697	4.759162E-5
536	12525.0	-53.671722	4.2936595E-6
536	12537.5	-45.03888	3.134092E-5
536	12550.0	-43.47637	4.4912053E-5
536	12562.5	-49.677277	1.0771404E-5
536	12575.0	-43.091618	4.9072518E-5
536	12587.5	-47.387505	1.8249446E-5
536	12600.0	-46.462513	2.2581295E-5
536	12612.5	-38.908875	1.2856204E-4
536	12625.0	-39.880733	1.02784245E-4
536	12637.5	-40.545692	8.8192326E-5
536	12650.0	-37.272064	1.874103E-4
536	12662.5	-38.41807	1.4394375E-4
536	12675.0	-43.96225	4.015829E-5
536	12687.5	-56.224636	2.3852626E-6
536	12700.0	-41.241882	7.512972E-5
536	12712.5	-42.64156	5.4430744E-5
536	12725.0	-50.72214	8.468101E-6
536	12737.5	-46.05078	2.482685E-5
536	12750.0	-44.467007	3.5751927E-5
536	12762.5	-41.732452	6.710496E-5
536	12775.0	-39.752926	1.0585406E-4
536	12787.5	-39.693905	1.0730237E-4
536	12800.0	-37.78851	1.6639839E-4
536	12812.5	-38.694305	1.350733E-4
536	12825.0	-37.449898	1.7989129E-4
536	12837.5	-34.206966	3.7957996E-4
536	12850.0	-34.665077	3.415797E-4
536	12862.5	-34.253487	3.7553595E-4
536	12875.0	-36.985764	2.0018138E-4
536	12887.5	-43.01182	4.9982475E-5
536	12900.0	-46.239075	2.3773458E-5
536	12912.5	-52.455437	5.6814147E-6
536	12925.0	-45.64154	2.7280103E-5
536	12937.5	-39.730362	1.0640543E-4
536	12950.0	-40.051537	9.882029E-5
536	12962.5	-41.169273	7.63964E-5
536	12975.0	-43.380882	4.591048E-5
536	12987.5	-42.6857	5.3880296E-5
536	13000.0	-40.318127	9.293676E-5
536	13012.5	-42.150696	6.0943883E-5
536	13025.0	-43.700363	4.265438E-5
536	13037.5	-42.220684	5.9969658E-5
536	13050.0	-38.638958	1.3680567E-4
536	13062.5	-35.866333	2.590399E-4
536	13075.0	-34.796356	3.3140907E-4
536	13087.5	-35.313515	2.9420413E-4
536	13100.0	-37.229218	1.8926842E-4
536	13112.5	-40.45528	9.004762E-5
536	13125.0	-41.298237	7.41611E-5
536	13137.5	-40.183655	9.5859425E-5
536	13150.0	-41.550888	6.996989E-5
536	13162.5	-38.659706	1.3615371E-4
536	13175.0	-36.26832	2.3613915E-4
536	13187.5	-37.42423	1.8095771E-4
536	13200.0	-40.777084	8.361646E-5
536	13212.5	-37.57555	1.7476124E-4
536	13225.0	-35.430946	2.8635538E-4
536	13237.5	-36.25334	2.3695503E-4
536	13250.0	-38.788788	1.3216645E-4
536	13262.5	-38.510174	1.409233E-4
536	13275.0	-34.282265	3.7305566E-4
536	13287.5	-34.485897	3.5596767E-4
536	13300.0	-42.87889	5.1536023E-5
536	13312.5	-47.310394	1.8576362E-5
536	13325.0	-47.299953	1.862107E-5
536	13337.5	-44.73318	3.3626522E-5
536	13350.0	-41.97331	6.348468E-5
536	13362.5	-42.127003	6.127732E-5
536	13375.0	-54.42714	3.6081635E-6
536	13387.5	-44.9653	3.187646E-5
536	13400.0	-43.74076	4.2259475E-5
536	13412.5	-47.080544	1.9585977E-5
536	13425.0	-36.427208	2.2765613E-4
536	13437.5	-35.61757	2.7431076E-4
536	13450.0	-43.30057	4.6767356E-5
536	13462.5	-43.13469	4.85882E-5
536	13475.0	-40.978218	7.983226E-5
536	13487.5	-38.200092	1.5135288E-4
536	13500.0	-36.422607	2.2789738E-4
536	13512.5	-38.001564	1.5843227E-4
536	13525.0	-40.64464	8.620568E-5
536	13537.5	-45.37945	2.8977078E-5
536	13550.0	-36.94916	2.0187555E-4
536	13562.5	-39.12807	1.2223421E-4
536	13575.0	-54.91045	3.2281607E-6
536	13587.5	-44.856903	3.2682103E-5
536	13600.0	-49.323685	1.1685086E-5
536	13612.5	-52.41716	5.731709E-6
536	13625.0	-50.207005	9.534532E-6
536	13637.5	-40.962837	8.0115395E-5
536	13650.0	-37.63899	1.7222694E-4
536	13662.5	-39.346413	1.16240815E-4
536	13675.0	-46.14499	2.42941E-5
536	13687.5	-52.09229	6.176909E-6
536	13700.0	-42.157475	6.0848874E-5
536	13712.5	-39.480232	1.1271367E-4
536	13725.0	-45.93678	2.5487196E-5
536	13737.5	-52.073994	6.2029867E-6
536	13750.0	-47.56254	1.7528559E-5
536	13762.5	-44.799847	3.3114266E-5
536	13775.0	-46.151993	2.4254983E-5
536	13787.5	-44.20618	3.7964888E-5
536	13800.0	-43.35418	4.6193625E-5
536	13812.5	-47.538376	1.7626355E-5
536	13825.0	-54.44286	3.5951246E-6
536	13837.5	-53.137856	4.8552815E-6
536	13850.0	-48.305702	1.4771676E-5
536	13862.5	-42.30899	5.876259E-5
536	13875.0	-60.441017	9.03438E-7
536	13887.5	-37.096375	1.9514728E-4
536	13900.0	-35.200966	3.0192803E-4
536	13912.5	-38.55289	1.395439E-4
536	13925.0	-40.151573	9.6570075E-5
536	13937.5	-46.786137	2.0959764E-5
536	13950.0	-47.816998	1.6531056E-5
536	13962.5	-40.6987	8.5139254E-5
536	13975.0	-39.20351	1.2012933E-4
536	13987.5	-42.748077	5.311192E-5
536	14000.0	-43.147617	4.8443842E-5
536	14012.5	-40.320694	9.288182E-5
536	14025.0	-38.172256	1.5232617E-4
536	14037.5	-38.379017	1.4524396E-4
536	14050.0	-39.343178	1.1632742E-4
536	14062.5	-38.37454	1.4539393E-4
536	14075.0	-38.597527	1.3811703E-4
536	14087.5	-40.48557	8.942174E-5
536	14100.0	-43.28012	4.698809E-5
536	14112.5	-45.424072	2.8680897E-5
536	14125.0	-43.31929	4.656618E-5
536	14137.5	-44.120308	3.872303E-5
536	14150.0	-41.519264	7.0481205E-5
536	14162.5	-43.10284	4.8945854E-5
536	14175.0	-48.55449	1.3949269E-5
536	14187.5	-39.781757	1.05153675E-4
536	14200.0	-39.822723	1.0416641E-4
536	14212.5	-44.05139	3.9342398E-5
536	14225.0	-42.792095	5.2576368E-5
536	14237.5	-39.98795	1.0027789E-4
536	14250.0	-37.218353	1.8974248E-4
536	14262.5	-36.915947	2.0342537E-4
536	14275.0	-38.53475	1.4012792E-4
536	14287.5	-40.91529	8.099741E-5
536	14300.0	-44.07087	3.9166367E-5
536	14312.5	-48.21358	1.5088346E-5
536	14325.0	-42.516666	5.6018747E-5
536	14337.5	-41.50283	7.07485E-5
536	14350.0	-42.36713	5.798116E-5
536	14362.5	-43.439335	4.5296703E-5
536	14375.0	-43.35383	4.619735E-5
536	14387.5	-42.488884	5.6378256E-5
536	14400.0	-48.83197	1.3085882E-5
536	14412.5	-57.62295	1.7286403E-6
536	14425.0	-53.83882	4.1315984E-6
536	14437.5	-45.085205	3.100841E-5
536	14450.0	-51.053032	7.846872E-6
536	14462.5	-42.16486	6.0745504E-5
536	14475.0	-39.44307	1.1368231E-4
536	14487.5	-47.510925	1.7738119E-5
536	14500.0	-49.81888	1.0425862E-5
536	14512.5	-41.921124	6.425214E-5
536	14525.0	-41.874413	6.494695E-5
536	14537.5	-41.771145	6.6509805E-5
536	14550.0	-40.4049	9.109821E-5
536	14562.5	-46.70507	2.135467E-5
536	14575.0	-44.9318	3.2123276E-5
536	14587.5	-39.186905	1.20589415E-4
536	14600.0	-39.137844	1.2195949E-4
536	14612.5	-43.80517	4.1637322E-5
536	14625.0	-54.88048	3.2505138E-6
536	14637.5	-52.58772	5.5109717E-6
536	14650.0	-59.72068	1.0664293E-6
536	14662.5	-52.55627	5.5510213E-6
536	14675.0	-57.430717	1.8068761E-6
536	14687.5	-55.451515	2.850021E-6
536	14700.0	-47.318893	1.8540042E-5
536	14712.5	-42.935455	5.086915E-5
536	14725.0	-42.731663	5.3313088E-5
536	14737.5	-45.885662	2.5788964E-5
536	14750.0	-54.56379	3.4963982E-6
536	14762.5	-62.246933	5.960829E-7
536	14775.0	-50.612244	8.685113E-6
536	14787.5	-42.895325	5.134136E-5
536	14800.0	-39.924202	1.0176065E-4
536	14812.5	-40.649338	8.611254E-5
536	14825.0	-39.337547	1.16478324E-4
536	14837.5	-41.9616	6.365606E-5
536	14850.0	-45.9565	2.5371706E-5
536	14862.5	-55.169903	3.0409537E-6
536	14875.0	-44.039894	3.9446717E-5
536	14887.5	-41.026722	7.894557E-5
536	14900.0	-37.85516	1.6386413E-4
536	14912.5	-33.726254	4.240086E-4
536	14925.0	-36.650017	2.1627097E-4
536	14937.5	-51.37833	7.280593E-6
536	14950.0	-48.65184	1.3640051E-5
536	14962.5	-41.079144	7.799837E-5
536	14975.0	-37.537823	1.7628592E-4
536	14987.5	-36.85945	2.060891E-4
536	15000.0	-42.504555	5.617522E-5
536	15012.5	-41.61149	6.9000314E-5
536	15025.0	-44.84911	3.274078E-5
536	15037.5	-43.831577	4.1384912E-5
536	15050.0	-41.7487	6.685441E-5
536	15062.5	-49.319874	1.16953315E-5
536	15075.0	-37.94049	1.6067599E-4
536	15087.5	-33.726864	4.23949E-4
536	15100.0	-37.35438	1.8389155E-4
536	15112.5	-53.061882	4.9409678E-6
536	15125.0	-39.55166	1.10875124E-4
536	15137.5	-38.45317	1.4278512E-4
536	15150.0	-40.946964	8.0408776E-5
536	15162.5	-39.928974	1.0164888E-4
536	15175.0	-51.09916	7.763979E-6
536	15187.5	-41.552277	6.994751E-5
536	15200.0	-42.113228	6.147197E-5
536	15212.5	-50.26853	9.400412E-6
536	15225.0	-40.58203	8.7457454E-5
536	15237.5	-40.769157	8.376919E-5
536	15250.0	-49.55874	1.1069445E-5
536	15262.5	-42.68255	5.3919415E-5
536	15275.0	-40.297455	9.33801E-5
536	15287.5	-39.437984	1.13815506E-4
536	15300.0	-40.36781	9.187964E-5
536	15312.5	-40.64553	8.618799E-5
536	15325.0	-41.994835	6.317081E-5
536	15337.5	-42.540993	5.5705797E-5
536	15350.0	-38.894707	1.2898208E-4
536	15362.5	-37.27241	1.873954E-4
536	15375.0	-37.37553	1.8299835E-4
536	15387.5	-37.55873	1.7543929E-4
536	15400.0	-37.954636	1.6015349E-4
536	15412.5	-39.262154	1.18518044E-4
536	15425.0	-37.54683	1.7592081E-4
536	15437.5	-42.586548	5.5124623E-5
536	15450.0	-44.624718	3.4476867E-5
536	15462.5	-39.40245	1.14750605E-4
536	15475.0	-44.670837	3.41127E-5
536	15487.5	-46.70261	2.1366774E-5
536	15500.0	-44.472435	3.5707228E-5
536	15512.5	-41.25137	7.496581E-5
536	15525.0	-39.108658	1.2278189E-4
536	15537.5	-40.145718	9.670047E-5
536	15550.0	-41.912132	6.4385335E-5
536	15562.5	-47.268787	1.8755187E-5
536	15575.0	-52.13308	6.119162E-6
536	15587.5	-40.662838	8.584525E-5
536	15600.0	-39.71954	1.0667088E-4
536	15612.5	-43.492702	4.474347E-5
536	15625.0	-41.380554	7.276867E-5
536	15637.5	-36.19717	2.4003974E-4
536	15650.0	-33.295574	4.6821192E-4
536	15662.5	-30.870066	8.184524E-4
536	15675.0	-30.729958	8.452873E-4
536	15687.5	-34.01894	3.9637458E-4
536	15700.0	-38.06988	1.5595947E-4
536	15712.5	-38.39439	1.4473077E-4
536	15725.0	-36.1595	2.421307E-4
536	15737.5	-33.074097	4.92709E-4
536	15750.0	-32.865414	5.169621E-4
536	15762.5	-33.4339	4.535343E-4
536	15775.0	-33.277393	4.7017616E-4
536	15787.5	-32.409058	5.7424104E-4
536	15800.0	-34.270775	3.7404377E-4
536	15812.5	-40.454063	9.0072775E-5
536	15825.0	-40.064453	9.852689E-5
536	15837.5	-37.064713	1.965751E-4
536	15850.0	-35.627712	2.7367094E-4
536	15862.5	-35.76576	2.651088E-4
536	15875.0	-35.67636	2.7062258E-4
536	15887.5	-34.99921	3.1628527E-4
536	15900.0	-35.14178	3.060708E-4
536	15912.5	-37.11534	1.9429694E-4
536	15925.0	-55.21402	3.0102183E-6
536	15937.5	-49.26625	1.1840628E-5
536	15950.0	-42.137512	6.112923E-5
536	15962.5	-33.482365	4.4850112E-4
536	15975.0	-32.542267	5.568951E-4
536	15987.5	-36.853584	2.0636761E-4
536	16000.0	-43.211792	4.7733196E-5
536	16012.5	-37.254166	1.8818428E-4
536	16025.0	-39.172176	1.2099922E-4
536	16037.5	-39.81326	1.0439367E-4
536	16050.0	-32.697517	5.3733884E-4
536	16062.5	-31.6291	6.872109E-4
536	16075.0	-34.52091	3.531092E-4
536	16087.5	-40.891186	8.1448205E-5
536	16100.0	-48.01806	1.5783158E-5
536	16112.5	-50.93105	8.070402E-6
536	16125.0	-47.130608	1.9361516E-5
536	16137.5	-37.07314	1.9619415E-4
536	16150.0	-37.500652	1.7780125E-4
536	16162.5	-40.408855	9.101533E-5
536	16175.0	-37.760014	1.6749368E-4
536	16187.5	-34.45311	3.586649E-4
536	16200.0	-35.79145	2.6354496E-4
536	16212.5	-46.390564	2.2958504E-5
536	16225.0	-42.430874	5.7136403E-5
536	16237.5	-46.151993	2.4254983E-5
536	16250.0	-47.499084	1.7786551E-5
536	16262.5	-36.719757	2.1282578E-4
536	16275.0	-33.96981	4.0088434E-4
536	16287.5	-37.90831	1.6187095E-4
536	16300.0	-41.778084	6.6403634E-5
536	16312.5	-39.836372	1.0383949E-4
536	16325.0	-39.339844	1.1641684E-4
536	16337.5	-37.682796	1.7049833E-4
536	16350.0	-34.43313	3.6031895E-4
