Seq	Frequency/Hz	Amplitude/dB	Energy
393	8612.5	-40.967285	8.0033446E-5
393	8625.0	-49.85355	1.03429675E-5
393	8637.5	-41.41012	7.227504E-5
393	8650.0	-40.531128	8.848849E-5
393	8662.5	-44.289326	3.7244932E-5
393	8675.0	-51.771145	6.6509797E-6
393	8687.5	-37.710003	1.6943374E-4
393	8700.0	-33.61138	4.3537337E-4
393	8712.5	-36.810562	2.0842222E-4
393	8725.0	-45.855804	2.596686E-5
393	8737.5	-48.848385	1.3036518E-5
393	8750.0	-37.52916	1.7663797E-4
393	8762.5	-33.792377	4.176017E-4
393	8775.0	-35.26575	2.9745742E-4
393	8787.5	-35.686653	2.6998174E-4
393	8800.0	-32.878742	5.153778E-4
393	8812.5	-29.893492	0.0010248276
393	8825.0	-28.917183	0.0012831623
393	8837.5	-30.60171	8.7062083E-4
393	8850.0	-34.813686	3.3008924E-4
393	8862.5	-42.211452	6.0097256E-5
393	8875.0	-50.87874	8.168198E-6
393	8887.5	-38.07001	1.5595483E-4
393	8900.0	-31.764397	6.6613173E-4
393	8912.5	-30.53361	8.843801E-4
393	8925.0	-31.434649	7.1867934E-4
393	8937.5	-35.024864	3.144225E-4
393	8950.0	-37.937874	1.6077285E-4
393	8962.5	-39.844994	1.03633654E-4
393	8975.0	-41.357605	7.3154275E-5
393	8987.5	-42.989864	5.023581E-5
393	9000.0	-44.463158	3.57836E-5
393	9012.5	-53.087334	4.912095E-6
393	9025.0	-49.75763	1.0573951E-5
393	9037.5	-40.18184	9.589948E-5
393	9050.0	-38.876713	1.2951763E-4
393	9062.5	-43.105488	4.8916052E-5
393	9075.0	-42.616657	5.4743687E-5
393	9087.5	-39.209274	1.1997004E-4
393	9100.0	-36.43297	2.2735437E-4
393	9112.5	-38.895836	1.2894855E-4
393	9125.0	-39.65708	1.0821605E-4
393	9137.5	-37.29253	1.8652921E-4
393	9150.0	-38.029327	1.5742268E-4
393	9162.5	-39.876644	1.028811E-4
393	9175.0	-39.25813	1.1862793E-4
393	9187.5	-37.712173	1.6934899E-4
393	9200.0	-35.593674	2.758243E-4
393	9212.5	-41.129585	7.7097735E-5
393	9225.0	-41.910686	6.4406755E-5
393	9237.5	-34.50165	3.546786E-4
393	9250.0	-30.180412	9.593097E-4
393	9262.5	-31.367054	7.2995265E-4
393	9275.0	-37.97979	1.5922863E-4
393	9287.5	-51.581345	6.94809E-6
393	9300.0	-38.19619	1.5148887E-4
393	9312.5	-30.020542	9.952813E-4
393	9325.0	-29.595875	0.0010975198
393	9337.5	-35.213737	3.010414E-4
393	9350.0	-42.194256	6.033569E-5
393	9362.5	-41.058243	7.837464E-5
393	9375.0	-35.41618	2.8733053E-4
393	9387.5	-37.22008	1.8966704E-4
393	9400.0	-42.49743	5.6267425E-5
393	9412.5	-32.243507	5.9655326E-4
393	9425.0	-35.072803	3.109708E-4
393	9437.5	-38.63116	1.3705155E-4
393	9450.0	-45.94822	2.5420137E-5
393	9462.5	-50.560394	8.789428E-6
393	9475.0	-40.850063	8.22231E-5
393	9487.5	-31.916407	6.432199E-4
393	9500.0	-29.920143	0.0010185576
393	9512.5	-33.21807	4.7664274E-4
393	9525.0	-37.61113	1.733353E-4
393	9537.5	-38.608406	1.3777151E-4
393	9550.0	-35.10571	3.0862368E-4
393	9562.5	-32.66977	5.4078305E-4
393	9575.0	-32.711723	5.355841E-4
393	9587.5	-33.159405	4.831251E-4
393	9600.0	-32.64465	5.4392E-4
393	9612.5	-33.172283	4.8169453E-4
393	9625.0	-35.427826	2.8656123E-4
393	9637.5	-36.267635	2.3617642E-4
393	9650.0	-35.217327	3.007927E-4
393	9662.5	-38.253307	1.4950968E-4
393	9675.0	-53.865334	4.106452E-6
393	9687.5	-41.99842	6.311866E-5
393	9700.0	-41.064598	7.8260084E-5
393	9712.5	-42.842705	5.1967247E-5
393	9725.0	-39.089558	1.2332301E-4
393	9737.5	-40.618816	8.6719796E-5
393	9750.0	-46.715504	2.1303444E-5
393	9762.5	-38.6967	1.349988E-4
393	9775.0	-37.18059	1.9139942E-4
393	9787.5	-36.375263	2.3039534E-4
393	9800.0	-34.06591	3.9211073E-4
393	9812.5	-37.513866	1.7726107E-4
393	9825.0	-47.6641	1.712341E-5
393	9837.5	-42.386917	5.7717585E-5
393	9850.0	-38.07798	1.556689E-4
393	9862.5	-32.531727	5.5824826E-4
393	9875.0	-32.275467	5.9217936E-4
393	9887.5	-38.60207	1.3797269E-4
393	9900.0	-47.639366	1.7221204E-5
393	9912.5	-48.39478	1.4471773E-5
393	9925.0	-39.72945	1.064278E-4
393	9937.5	-36.302505	2.3428757E-4
393	9950.0	-34.683186	3.4015838E-4
393	9962.5	-36.95277	2.0170791E-4
393	9975.0	-40.86687	8.1905506E-5
393	9987.5	-49.92134	1.0182771E-5
393	10000.0	-47.97167	1.5952666E-5
393	10012.5	-47.26965	1.875146E-5
393	10025.0	-34.47084	3.5720356E-4
393	10037.5	-31.761877	6.665184E-4
393	10050.0	-36.19119	2.403704E-4
393	10062.5	-39.572796	1.1033679E-4
393	10075.0	-44.185135	3.8149305E-5
393	10087.5	-38.93985	1.2764835E-4
393	10100.0	-35.67391	2.7077532E-4
393	10112.5	-34.94896	3.199661E-4
393	10125.0	-35.040665	3.1328062E-4
393	10137.5	-34.863674	3.263116E-4
393	10150.0	-36.951267	2.0177774E-4
393	10162.5	-40.172905	9.609693E-5
393	10175.0	-42.45302	5.684581E-5
393	10187.5	-48.506042	1.4105742E-5
393	10200.0	-44.031696	3.9521223E-5
393	10212.5	-43.72242	4.2438303E-5
393	10225.0	-38.091095	1.5519948E-4
393	10237.5	-33.764656	4.202756E-4
393	10250.0	-38.059105	1.5634694E-4
393	10262.5	-41.250076	7.4988144E-5
393	10275.0	-39.499836	1.12206086E-4
393	10287.5	-45.00456	3.1589596E-5
393	10300.0	-40.478607	8.956517E-5
393	10312.5	-61.587173	6.9387767E-7
393	10325.0	-33.96532	4.0129878E-4
393	10337.5	-31.197899	7.589448E-4
393	10350.0	-36.475	2.251647E-4
393	10362.5	-39.832832	1.0392424E-4
393	10375.0	-37.275715	1.872529E-4
393	10387.5	-38.237885	1.500415E-4
393	10400.0	-33.449062	4.5195373E-4
393	10412.5	-37.658432	1.7145764E-4
393	10425.0	-41.82155	6.574236E-5
393	10437.5	-33.66754	4.2977947E-4
393	10450.0	-34.61587	3.4547196E-4
393	10462.5	-38.433273	1.4344082E-4
393	10475.0	-39.671272	1.07863045E-4
393	10487.5	-37.47923	1.786805E-4
393	10500.0	-36.789127	2.0945327E-4
393	10512.5	-48.990623	1.2616466E-5
393	10525.0	-41.55835	6.984973E-5
393	10537.5	-49.50969	1.119518E-5
393	10550.0	-37.80453	1.6578556E-4
393	10562.5	-32.77718	5.2757247E-4
393	10575.0	-34.745647	3.353013E-4
393	10587.5	-42.39288	5.7638408E-5
393	10600.0	-34.887627	3.2451685E-4
393	10612.5	-46.07267	2.4702045E-5
393	10625.0	-35.1469	3.057104E-4
393	10637.5	-31.8414	6.544253E-4
393	10650.0	-33.412785	4.557444E-4
393	10662.5	-39.677803	1.07700995E-4
393	10675.0	-36.20324	2.3970447E-4
393	10687.5	-34.45064	3.5886889E-4
393	10700.0	-39.65051	1.0837996E-4
393	10712.5	-41.231075	7.531694E-5
393	10725.0	-52.674454	5.402001E-6
393	10737.5	-39.64186	1.0859605E-4
393	10750.0	-43.66523	4.3000862E-5
393	10762.5	-45.286644	2.9602963E-5
393	10775.0	-37.728638	1.6870821E-4
393	10787.5	-35.611263	2.7470948E-4
393	10800.0	-40.40246	9.1149435E-5
393	10812.5	-43.69477	4.2709336E-5
393	10825.0	-40.704742	8.502096E-5
393	10837.5	-41.688377	6.778952E-5
393	10850.0	-39.923923	1.0176717E-4
393	10862.5	-36.094585	2.4577708E-4
393	10875.0	-34.788918	3.3197715E-4
393	10887.5	-37.260708	1.8790114E-4
393	10900.0	-49.475857	1.1282731E-5
393	10912.5	-43.339233	4.6352892E-5
393	10925.0	-39.600044	1.09646644E-4
393	10937.5	-39.65813	1.0818997E-4
393	10950.0	-46.43679	2.2715412E-5
393	10962.5	-49.23494	1.1926312E-5
393	10975.0	-48.843422	1.3051421E-5
393	10987.5	-55.332527	2.9291884E-6
393	11000.0	-51.597095	6.9229427E-6
393	11012.5	-39.35683	1.1596232E-4
393	11025.0	-40.700172	8.5110376E-5
393	11037.5	-39.946716	1.01234415E-4
393	11050.0	-35.65977	2.7165827E-4
393	11062.5	-33.99932	3.981694E-4
393	11075.0	-34.983063	3.1746348E-4
393	11087.5	-36.785347	2.0963581E-4
393	11100.0	-39.79547	1.048221E-4
393	11112.5	-43.45266	4.515793E-5
393	11125.0	-46.457676	2.2606439E-5
393	11137.5	-38.015858	1.5791164E-4
393	11150.0	-45.577515	2.7685253E-5
393	11162.5	-39.26957	1.1831592E-4
393	11175.0	-34.781895	3.3251455E-4
393	11187.5	-41.6044	6.911302E-5
393	11200.0	-37.483643	1.7849886E-4
393	11212.5	-37.623844	1.7282863E-4
393	11225.0	-37.39227	1.8229421E-4
393	11237.5	-36.404613	2.2884364E-4
393	11250.0	-38.34808	1.4628244E-4
393	11262.5	-45.23544	2.9954095E-5
393	11275.0	-39.67626	1.0773918E-4
393	11287.5	-35.454815	2.8478602E-4
393	11300.0	-30.649641	8.610649E-4
393	11312.5	-30.977177	7.985135E-4
393	11325.0	-34.978592	3.177904E-4
393	11337.5	-38.736675	1.337619E-4
393	11350.0	-39.890663	1.0254954E-4
393	11362.5	-37.46014	1.794675E-4
393	11375.0	-37.66112	1.7135145E-4
393	11387.5	-39.436527	1.1385368E-4
393	11400.0	-38.762608	1.329656E-4
393	11412.5	-36.55025	2.2129666E-4
393	11425.0	-38.61446	1.3757964E-4
393	11437.5	-42.156677	6.0860057E-5
393	11450.0	-39.047745	1.2451611E-4
393	11462.5	-40.5887	8.7323344E-5
393	11475.0	-46.423107	2.2787128E-5
393	11487.5	-38.556805	1.3941819E-4
393	11500.0	-35.64188	2.727796E-4
393	11512.5	-32.333668	5.842963E-4
393	11525.0	-32.046604	6.242226E-4
393	11537.5	-35.16007	3.047846E-4
393	11550.0	-40.13765	9.688022E-5
393	11562.5	-44.415382	3.6179434E-5
393	11575.0	-38.04725	1.5677445E-4
393	11587.5	-36.267498	2.3618386E-4
393	11600.0	-38.267616	1.4901791E-4
393	11612.5	-39.097305	1.2310321E-4
393	11625.0	-38.085003	1.5541742E-4
393	11637.5	-37.93921	1.6072349E-4
393	11650.0	-39.378826	1.1537648E-4
393	11662.5	-37.568058	1.75063E-4
393	11675.0	-41.74217	6.6955006E-5
393	11687.5	-33.6226	4.342501E-4
393	11700.0	-30.189436	9.573183E-4
393	11712.5	-31.620525	6.885688E-4
393	11725.0	-37.83642	1.6457288E-4
393	11737.5	-39.184795	1.2064809E-4
393	11750.0	-40.053543	9.877465E-5
393	11762.5	-32.194096	6.033793E-4
393	11775.0	-31.998768	6.3113624E-4
393	11787.5	-37.80546	1.6575013E-4
393	11800.0	-39.791306	1.04922685E-4
393	11812.5	-37.314053	1.8560718E-4
393	11825.0	-48.671158	1.3579513E-5
393	11837.5	-49.230534	1.1938421E-5
393	11850.0	-40.21588	9.515066E-5
393	11862.5	-36.96484	2.0114816E-4
393	11875.0	-39.675663	1.0775409E-4
393	11887.5	-41.819397	6.5774955E-5
393	11900.0	-39.323925	1.1684434E-4
393	11912.5	-39.210217	1.1994397E-4
393	11925.0	-35.12242	3.074381E-4
393	11937.5	-37.909588	1.6182344E-4
393	11950.0	-38.25482	1.4945753E-4
393	11962.5	-32.513054	5.606532E-4
393	11975.0	-32.934223	5.088359E-4
393	11987.5	-35.57566	2.7697082E-4
393	12000.0	-37.425236	1.8091578E-4
393	12012.5	-37.217163	1.8979463E-4
393	12025.0	-36.784496	2.096768E-4
393	12037.5	-36.955017	2.0160362E-4
393	12050.0	-39.766815	1.05515974E-4
393	12062.5	-39.171303	1.2102344E-4
393	12075.0	-40.406364	9.106749E-5
393	12087.5	-38.11257	1.5443387E-4
393	12100.0	-32.40793	5.743901E-4
393	12112.5	-36.751057	2.1129737E-4
393	12125.0	-39.690517	1.0738618E-4
393	12137.5	-35.566425	2.7756035E-4
393	12150.0	-60.76631	8.382415E-7
393	12162.5	-36.00655	2.5081023E-4
393	12175.0	-34.473423	3.569912E-4
393	12187.5	-44.40823	3.623904E-5
393	12200.0	-37.95201	1.6025036E-4
393	12212.5	-33.463108	4.504942E-4
393	12225.0	-34.646057	3.4307918E-4
393	12237.5	-44.434544	3.6020163E-5
393	12250.0	-38.705097	1.34738E-4
393	12262.5	-35.889065	2.5768753E-4
393	12275.0	-41.588512	6.936635E-5
393	12287.5	-46.593437	2.1910702E-5
393	12300.0	-39.195133	1.20361234E-4
393	12312.5	-39.878532	1.0283639E-4
393	12325.0	-41.04958	7.853111E-5
393	12337.5	-41.5026	7.075225E-5
393	12350.0	-39.22464	1.1954628E-4
393	12362.5	-36.005836	2.5085118E-4
393	12375.0	-35.171417	3.0398922E-4
393	12387.5	-37.25535	1.8813305E-4
393	12400.0	-36.77548	2.1011267E-4
393	12412.5	-36.718105	2.1290682E-4
393	12425.0	-37.612297	1.7328873E-4
393	12437.5	-37.05288	1.9711156E-4
393	12450.0	-36.2083	2.3942505E-4
393	12462.5	-34.829906	3.288589E-4
393	12475.0	-36.85945	2.060891E-4
393	12487.5	-39.603184	1.09567474E-4
393	12500.0	-39.17368	1.20957324E-4
393	12512.5	-41.81915	6.5778666E-5
393	12525.0	-39.457542	1.1330417E-4
393	12537.5	-40.096428	9.780415E-5
393	12550.0	-66.159	2.4215865E-7
393	12562.5	-41.74622	6.689261E-5
393	12575.0	-42.407223	5.7448415E-5
393	12587.5	-38.51376	1.4080688E-4
393	12600.0	-35.750954	2.6601407E-4
393	12612.5	-36.661404	2.1570468E-4
393	12625.0	-38.979866	1.2647762E-4
393	12637.5	-46.173557	2.4134837E-5
393	12650.0	-45.428585	2.8651095E-5
393	12662.5	-46.902702	2.0404663E-5
393	12675.0	-51.146828	7.679222E-6
393	12687.5	-41.219063	7.5525546E-5
393	12700.0	-36.24231	2.3755764E-4
393	12712.5	-43.74842	4.218497E-5
393	12725.0	-38.72182	1.3422017E-4
393	12737.5	-37.69199	1.7013786E-4
393	12750.0	-41.37661	7.28348E-5
393	12762.5	-55.20865	3.013944E-6
393	12775.0	-43.37692	4.59524E-5
393	12787.5	-61.04017	7.870156E-7
393	12800.0	-41.64515	6.8467554E-5
393	12812.5	-41.06072	7.832995E-5
393	12825.0	-38.01824	1.5782505E-4
393	12837.5	-41.617058	6.8911846E-5
393	12850.0	-62.267338	5.932887E-7
393	12862.5	-48.15897	1.5279282E-5
393	12875.0	-50.811905	8.294865E-6
393	12887.5	-48.06677	1.5607127E-5
393	12900.0	-36.770687	2.1034459E-4
393	12912.5	-34.391132	3.6382012E-4
393	12925.0	-43.34552	4.6285833E-5
393	12937.5	-38.76066	1.330252E-4
393	12950.0	-39.699562	1.0716266E-4
393	12962.5	-42.159203	6.082467E-5
393	12975.0	-45.12136	3.0751355E-5
393	12987.5	-42.738037	5.323486E-5
393	13000.0	-36.970436	2.0088925E-4
393	13012.5	-39.79914	1.0473362E-4
393	13025.0	-37.159912	1.9231309E-4
393	13037.5	-33.68602	4.2795486E-4
393	13050.0	-37.038803	1.977514E-4
393	13062.5	-41.427837	7.198073E-5
393	13075.0	-43.495415	4.4715525E-5
393	13087.5	-40.331287	9.2655486E-5
393	13100.0	-42.00811	6.297801E-5
393	13112.5	-46.357044	2.3136394E-5
393	13125.0	-42.62176	5.467942E-5
393	13137.5	-39.835632	1.03857186E-4
393	13150.0	-40.876358	8.1726685E-5
393	13162.5	-40.06806	9.844495E-5
393	13175.0	-36.46165	2.2585763E-4
393	13187.5	-36.872955	2.0544924E-4
393	13200.0	-47.55677	1.7551845E-5
393	13212.5	-45.08168	3.1033564E-5
393	13225.0	-42.746864	5.312681E-5
393	13237.5	-42.8298	5.2121857E-5
393	13250.0	-39.60241	1.0958703E-4
393	13262.5	-38.07715	1.5569871E-4
393	13275.0	-41.391747	7.258146E-5
393	13287.5	-43.222397	4.7616773E-5
393	13300.0	-40.60108	8.707465E-5
393	13312.5	-44.056225	3.9298626E-5
393	13325.0	-46.461617	2.2585951E-5
393	13337.5	-42.331005	5.846548E-5
393	13350.0	-40.495758	8.921217E-5
393	13362.5	-37.64602	1.7194849E-4
393	13375.0	-31.580666	6.9491804E-4
393	13387.5	-28.949652	0.0012736055
393	13400.0	-31.714317	6.738576E-4
393	13412.5	-35.21998	3.0060922E-4
393	13425.0	-31.920235	6.4265274E-4
393	13437.5	-27.543066	0.0017607326
393	13450.0	-27.418232	0.001812078
393	13462.5	-34.73287	3.3628943E-4
393	13475.0	-41.361534	7.3088144E-5
393	13487.5	-46.84266	2.0688733E-5
393	13500.0	-32.85293	5.184505E-4
393	13512.5	-34.00222	3.979039E-4
393	13525.0	-35.821144	2.617493E-4
393	13537.5	-33.205444	4.7803053E-4
393	13550.0	-36.075882	2.4683794E-4
393	13562.5	-47.614536	1.731993E-5
393	13575.0	-38.175735	1.5220414E-4
393	13587.5	-34.85679	3.2682935E-4
393	13600.0	-35.190624	3.02648E-4
393	13612.5	-32.677074	5.398741E-4
393	13625.0	-33.05869	4.9446005E-4
393	13637.5	-34.327286	3.692081E-4
393	13650.0	-35.176292	3.036483E-4
393	13662.5	-35.783005	2.6405818E-4
393	13675.0	-34.43831	3.5988964E-4
393	13687.5	-36.602695	2.186404E-4
393	13700.0	-38.073463	1.5583096E-4
393	13712.5	-41.014084	7.917563E-5
393	13725.0	-41.15706	7.661153E-5
393	13737.5	-35.725	2.676086E-4
393	13750.0	-36.660374	2.1575589E-4
393	13762.5	-37.428925	1.8076212E-4
393	13775.0	-35.790684	2.6359153E-4
393	13787.5	-42.314983	5.868156E-5
393	13800.0	-32.395912	5.7598174E-4
393	13812.5	-35.88265	2.5806847E-4
393	13825.0	-34.87051	3.257984E-4
393	13837.5	-36.29947	2.3445148E-4
393	13850.0	-37.253845	1.8819826E-4
393	13862.5	-37.636242	1.7233593E-4
393	13875.0	-33.55121	4.4144774E-4
393	13887.5	-30.771164	8.373045E-4
393	13900.0	-33.854973	4.1162592E-4
393	13912.5	-37.799217	1.6598859E-4
393	13925.0	-36.376053	2.3035341E-4
393	13937.5	-35.87715	2.583954E-4
393	13950.0	-37.61489	1.7318534E-4
393	13962.5	-40.943142	8.047958E-5
393	13975.0	-40.61458	8.680455E-5
393	13987.5	-36.645138	2.1651405E-4
393	14000.0	-33.07821	4.922424E-4
393	14012.5	-34.22465	3.7803754E-4
393	14025.0	-35.37866	2.8982383E-4
393	14037.5	-32.943295	5.077741E-4
393	14050.0	-33.149193	4.842623E-4
393	14062.5	-34.94652	3.2014583E-4
393	14075.0	-38.07528	1.5576574E-4
393	14087.5	-38.972546	1.266909E-4
393	14100.0	-40.12052	9.7263015E-5
393	14112.5	-45.300747	2.9507033E-5
393	14125.0	-39.400864	1.14792514E-4
393	14137.5	-40.406364	9.106749E-5
393	14150.0	-38.574394	1.388547E-4
393	14162.5	-30.391361	9.138267E-4
393	14175.0	-30.958233	8.0200436E-4
393	14187.5	-37.62668	1.7271594E-4
393	14200.0	-48.9625	1.2698426E-5
393	14212.5	-41.927547	6.4157146E-5
393	14225.0	-44.626717	3.4461038E-5
393	14237.5	-40.377636	9.1671944E-5
393	14250.0	-35.874477	2.5855465E-4
393	14262.5	-34.239796	3.7672152E-4
393	14275.0	-30.729856	8.453069E-4
393	14287.5	-28.415096	0.001440424
393	14300.0	-31.468975	7.1302115E-4
393	14312.5	-43.00988	5.000483E-5
393	14325.0	-36.853584	2.0636761E-4
393	14337.5	-33.962704	4.015409E-4
393	14350.0	-40.541656	8.8274275E-5
393	14362.5	-39.361927	1.1582635E-4
393	14375.0	-38.29408	1.4811262E-4
393	14387.5	-37.69882	1.6987056E-4
393	14400.0	-37.8622	1.6359866E-4
393	14412.5	-35.3589	2.911455E-4
393	14425.0	-40.7026	8.506289E-5
393	14437.5	-48.642357	1.3669855E-5
393	14450.0	-51.26699	7.4696636E-6
393	14462.5	-41.777534	6.6412016E-5
393	14475.0	-38.17589	1.5219858E-4
393	14487.5	-40.04741	9.891435E-5
393	14500.0	-54.14608	3.8493913E-6
393	14512.5	-39.709126	1.06927015E-4
393	14525.0	-35.547028	2.7880282E-4
393	14537.5	-36.20344	2.3969331E-4
393	14550.0	-41.370842	7.293166E-5
393	14562.5	-38.37568	1.4535573E-4
393	14575.0	-44.400314	3.630517E-5
393	14587.5	-37.13441	1.9344564E-4
393	14600.0	-34.06347	3.923314E-4
393	14612.5	-34.219707	3.7846793E-4
393	14625.0	-33.922874	4.0524043E-4
393	14637.5	-33.6218	4.3433014E-4
393	14650.0	-34.40395	3.627481E-4
393	14662.5	-40.4256	9.066514E-5
393	14675.0	-37.549034	1.7583142E-4
393	14687.5	-40.784054	8.348234E-5
393	14700.0	-40.220604	9.504727E-5
393	14712.5	-31.973583	6.348068E-4
393	14725.0	-32.35855	5.8095803E-4
393	14737.5	-32.832775	5.208618E-4
393	14750.0	-34.633366	3.4408327E-4
393	14762.5	-38.286877	1.483585E-4
393	14775.0	-39.284912	1.1789868E-4
393	14787.5	-41.411457	7.22527E-5
393	14800.0	-44.950222	3.1987292E-5
393	14812.5	-40.151447	9.6572876E-5
393	14825.0	-35.032745	3.138525E-4
393	14837.5	-39.08838	1.2335657E-4
393	14850.0	-48.03064	1.573752E-5
393	14862.5	-37.06933	1.9636645E-4
393	14875.0	-39.51732	1.117553E-4
393	14887.5	-46.643196	2.166109E-5
393	14900.0	-40.186394	9.579889E-5
393	14912.5	-47.94714	1.604301E-5
393	14925.0	-45.940113	2.546764E-5
393	14937.5	-39.852493	1.03454826E-4
393	14950.0	-47.63772	1.7227725E-5
393	14962.5	-35.244427	2.9892163E-4
393	14975.0	-34.319996	3.6982846E-4
393	14987.5	-40.417397	9.083651E-5
393	15000.0	-43.759464	4.2077863E-5
393	15012.5	-51.302876	7.4081913E-6
393	15025.0	-50.991104	7.9595675E-6
393	15037.5	-38.776012	1.3255578E-4
393	15050.0	-35.299538	2.951523E-4
393	15062.5	-33.736015	4.2305674E-4
393	15075.0	-32.782703	5.269018E-4
393	15087.5	-36.46563	2.2565087E-4
393	15100.0	-68.16029	1.5274624E-7
393	15112.5	-42.5969	5.4993292E-5
393	15125.0	-43.572075	4.3933163E-5
393	15137.5	-39.489143	1.12482696E-4
393	15150.0	-36.21752	2.3891746E-4
393	15162.5	-33.332733	4.6422283E-4
393	15175.0	-33.18105	4.8072313E-4
393	15187.5	-33.964878	4.0133976E-4
393	15200.0	-34.26616	3.7444153E-4
393	15212.5	-39.551075	1.1089003E-4
393	15225.0	-44.591644	3.4740453E-5
393	15237.5	-37.430626	1.8069134E-4
393	15250.0	-39.002277	1.2582657E-4
393	15262.5	-33.654633	4.310591E-4
393	15275.0	-30.895996	8.1358035E-4
393	15287.5	-33.07578	4.925182E-4
393	15300.0	-37.164963	1.9208956E-4
393	15312.5	-38.398026	1.4460969E-4
393	15325.0	-33.372643	4.5997658E-4
393	15337.5	-36.65232	2.1615638E-4
393	15350.0	-41.918415	6.4292195E-5
393	15362.5	-38.119576	1.541852E-4
393	15375.0	-40.435066	9.0467685E-5
393	15387.5	-34.22754	3.777861E-4
393	15400.0	-32.240833	5.969211E-4
393	15412.5	-39.05975	1.2417244E-4
393	15425.0	-42.937283	5.0847728E-5
393	15437.5	-39.405273	1.1467609E-4
393	15450.0	-49.784874	1.05078225E-5
393	15462.5	-37.867645	1.6339376E-4
393	15475.0	-36.74488	2.115982E-4
393	15487.5	-35.42839	2.8652395E-4
393	15500.0	-32.428516	5.7167414E-4
393	15512.5	-34.075817	3.9121756E-4
393	15525.0	-39.83731	1.0381714E-4
393	15537.5	-42.256924	5.9471367E-5
393	15550.0	-37.128017	1.9373064E-4
393	15562.5	-33.18728	4.8003392E-4
393	15575.0	-34.81913	3.2967576E-4
393	15587.5	-35.112423	3.081469E-4
393	15600.0	-34.525345	3.527488E-4
393	15612.5	-37.27407	1.8732369E-4
393	15625.0	-40.956482	8.023276E-5
393	15637.5	-40.859863	8.203775E-5
393	15650.0	-38.62656	1.3719684E-4
393	15662.5	-39.359276	1.1589712E-4
393	15675.0	-37.533077	1.764787E-4
393	15687.5	-36.3717	2.3058441E-4
393	15700.0	-39.899822	1.0233345E-4
393	15712.5	-39.52471	1.11565285E-4
393	15725.0	-36.821712	2.0788763E-4
393	15737.5	-36.15733	2.4225179E-4
393	15750.0	-42.043	6.247414E-5
393	15762.5	-43.482952	4.484405E-5
393	15775.0	-42.22899	5.9855094E-5
393	15787.5	-46.426834	2.2767572E-5
393	15800.0	-36.10111	2.454082E-4
393	15812.5	-36.060112	2.4773573E-4
393	15825.0	-43.03682	4.9695616E-5
393	15837.5	-45.953957	2.5386607E-5
393	15850.0	-35.343174	2.922017E-4
393	15862.5	-32.83995	5.2000216E-4
393	15875.0	-43.234222	4.748731E-5
393	15887.5	-41.095306	7.7708704E-5
393	15900.0	-53.148697	4.8431734E-6
393	15912.5	-39.577564	1.1021572E-4
393	15925.0	-44.003944	3.9774557E-5
393	15937.5	-45.748566	2.661603E-5
393	15950.0	-41.15706	7.661153E-5
393	15962.5	-44.60739	3.4614717E-5
393	15975.0	-45.738243	2.6679365E-5
393	15987.5	-39.114525	1.2261608E-4
393	16000.0	-41.44084	7.176557E-5
393	16012.5	-36.148155	2.4276404E-4
393	16025.0	-35.45615	2.8469844E-4
393	16037.5	-46.91919	2.0327358E-5
393	16050.0	-45.60742	2.7495253E-5
393	16062.5	-47.263397	1.877847E-5
393	16075.0	-57.11143	1.9447202E-6
393	16087.5	-40.390934	9.139161E-5
393	16100.0	-34.81864	3.2971296E-4
393	16112.5	-34.939285	3.2067957E-4
393	16125.0	-34.58247	3.4813935E-4
393	16137.5	-33.27897	4.7000565E-4
393	16150.0	-34.82468	3.292547E-4
393	16162.5	-42.797714	5.2508378E-5
393	16175.0	-40.87181	8.1812366E-5
393	16187.5	-50.93456	8.063884E-6
393	16200.0	-37.83932	1.6446298E-4
393	16212.5	-37.237625	1.8890236E-4
393	16225.0	-37.51323	1.7728716E-4
393	16237.5	-34.367683	3.6578998E-4
393	16250.0	-34.003593	3.9777812E-4
393	16262.5	-51.983643	6.33338E-6
393	16275.0	-43.480335	4.4871067E-5
393	16287.5	-56.08612	2.4625672E-6
393	16300.0	-37.479164	1.7868326E-4
393	16312.5	-33.474976	4.4926483E-4
393	16325.0	-35.17985	3.033996E-4
393	16337.5	-39.577785	1.1021012E-4
393	16350.0	-38.56302	1.3921887E-4
393	16362.5	-40.68196	8.5468026E-5
393	16375.0	-43.72776	4.238615E-5
393	16387.5	-45.182823	3.0319196E-5
393	16400.0	-44.01902	3.9636714E-5
393	16412.5	-41.369896	7.294751E-5
