Seq	Frequency/Hz	Amplitude/dB	Energy
271	8587.5	-47.028812	1.9820689E-5
271	8600.0	-46.7353	2.1206577E-5
271	8612.5	-56.115784	2.4458022E-6
271	8625.0	-45.106125	3.08594E-5
271	8637.5	-43.25412	4.72703E-5
271	8650.0	-46.591225	2.1921876E-5
271	8662.5	-50.647316	8.6152595E-6
271	8675.0	-44.925385	3.217078E-5
271	8687.5	-40.1384	9.686346E-5
271	8700.0	-44.788746	3.319902E-5
271	8712.5	-38.6129	1.37629E-4
271	8725.0	-35.72204	2.6779113E-4
271	8737.5	-37.699318	1.69851E-4
271	8750.0	-40.67142	8.567574E-5
271	8762.5	-39.656223	1.0823746E-4
271	8775.0	-38.973793	1.2665456E-4
271	8787.5	-41.65977	6.823752E-5
271	8800.0	-44.08981	3.8995924E-5
271	8812.5	-41.556732	6.987581E-5
271	8825.0	-38.333336	1.4677981E-4
271	8837.5	-37.981087	1.591811E-4
271	8850.0	-40.07074	9.83844E-5
271	8862.5	-40.60006	8.709515E-5
271	8875.0	-42.33398	5.8425434E-5
271	8887.5	-37.97032	1.5957603E-4
271	8900.0	-33.56628	4.399184E-4
271	8912.5	-34.196133	3.8052807E-4
271	8925.0	-34.427887	3.60754E-4
271	8937.5	-33.526207	4.43996E-4
271	8950.0	-35.702732	2.6898427E-4
271	8962.5	-35.72615	2.6753783E-4
271	8975.0	-34.79772	3.313047E-4
271	8987.5	-33.90371	4.0703238E-4
271	9000.0	-34.561188	3.498494E-4
271	9012.5	-36.964016	2.0118633E-4
271	9025.0	-37.555115	1.755855E-4
271	9037.5	-35.24486	2.988918E-4
271	9050.0	-37.271545	1.8743266E-4
271	9062.5	-44.322906	3.6958067E-5
271	9075.0	-39.978157	1.00504214E-4
271	9087.5	-35.639034	2.7295842E-4
271	9100.0	-37.018867	1.9866138E-4
271	9112.5	-41.890137	6.471224E-5
271	9125.0	-39.652714	1.0832501E-4
271	9137.5	-34.259346	3.7502925E-4
271	9150.0	-34.03651	3.9477448E-4
271	9162.5	-37.751186	1.6783457E-4
271	9175.0	-37.631763	1.7251381E-4
271	9187.5	-34.72015	3.372758E-4
271	9200.0	-33.712185	4.253843E-4
271	9212.5	-35.60544	2.750783E-4
271	9225.0	-37.624054	1.7282025E-4
271	9237.5	-42.65108	5.4311527E-5
271	9250.0	-43.420532	4.5493227E-5
271	9262.5	-37.44181	1.8022658E-4
271	9275.0	-37.01451	1.9886067E-4
271	9287.5	-37.17829	1.9150093E-4
271	9300.0	-40.463463	8.987811E-5
271	9312.5	-42.08117	6.1927414E-5
271	9325.0	-44.548546	3.508693E-5
271	9337.5	-37.741917	1.6819316E-4
271	9350.0	-31.53218	7.0271926E-4
271	9362.5	-30.691786	8.5274957E-4
271	9375.0	-33.505577	4.461103E-4
271	9387.5	-37.896534	1.6231055E-4
271	9400.0	-46.890434	2.0462405E-5
271	9412.5	-56.674496	2.150555E-6
271	9425.0	-38.666397	1.3594414E-4
271	9437.5	-34.364265	3.6607773E-4
271	9450.0	-36.998005	1.9961789E-4
271	9462.5	-40.230698	9.4826544E-5
271	9475.0	-38.899254	1.2884704E-4
271	9487.5	-35.064552	3.1156224E-4
271	9500.0	-32.796898	5.251824E-4
271	9512.5	-33.12155	4.8735453E-4
271	9525.0	-34.031593	3.9522152E-4
271	9537.5	-33.709343	4.256627E-4
271	9550.0	-35.312744	2.942563E-4
271	9562.5	-37.50796	1.7750227E-4
271	9575.0	-37.697865	1.6990781E-4
271	9587.5	-37.832928	1.6470514E-4
271	9600.0	-36.3561	2.3141425E-4
271	9612.5	-36.039555	2.4891118E-4
271	9625.0	-35.93678	2.54872E-4
271	9637.5	-34.108246	3.8830697E-4
271	9650.0	-34.370148	3.6558224E-4
271	9662.5	-33.875935	4.09644E-4
271	9675.0	-33.75735	4.2098347E-4
271	9687.5	-33.166367	4.823512E-4
271	9700.0	-33.217247	4.7673302E-4
271	9712.5	-33.794693	4.1737905E-4
271	9725.0	-33.344524	4.629644E-4
271	9737.5	-34.938847	3.2071205E-4
271	9750.0	-37.761562	1.6743407E-4
271	9762.5	-38.73858	1.3370326E-4
271	9775.0	-36.335228	2.325291E-4
271	9787.5	-37.01919	1.9864648E-4
271	9800.0	-39.25837	1.1862142E-4
271	9812.5	-36.913723	2.0352968E-4
271	9825.0	-36.128956	2.4383978E-4
271	9837.5	-38.29531	1.480707E-4
271	9850.0	-40.2834	9.368281E-5
271	9862.5	-41.01454	7.916725E-5
271	9875.0	-42.314156	5.8692738E-5
271	9887.5	-38.84795	1.3037823E-4
271	9900.0	-35.52766	2.8004896E-4
271	9912.5	-38.71411	1.3445859E-4
271	9925.0	-46.576305	2.1997317E-5
271	9937.5	-49.79644	1.0479881E-5
271	9950.0	-44.48571	3.5598256E-5
271	9962.5	-40.189987	9.571973E-5
271	9975.0	-38.09112	1.5519855E-4
271	9987.5	-40.29274	9.348163E-5
271	10000.0	-50.84421	8.2333945E-6
271	10012.5	-39.715332	1.0677427E-4
271	10025.0	-48.087555	1.5532614E-5
271	10037.5	-44.843678	3.278176E-5
271	10050.0	-42.655773	5.4252854E-5
271	10062.5	-38.308853	1.4760967E-4
271	10075.0	-36.800518	2.089047E-4
271	10087.5	-37.014957	1.9884018E-4
271	10100.0	-35.595287	2.7572186E-4
271	10112.5	-33.884434	4.0884299E-4
271	10125.0	-38.250927	1.4959167E-4
271	10137.5	-38.819622	1.3123137E-4
271	10150.0	-35.886757	2.578245E-4
271	10162.5	-36.337734	2.32395E-4
271	10175.0	-35.8297	2.6123424E-4
271	10187.5	-36.903778	2.0399631E-4
271	10200.0	-38.77641	1.3254366E-4
271	10212.5	-39.180504	1.2076731E-4
271	10225.0	-38.053963	1.565323E-4
271	10237.5	-36.431633	2.2742421E-4
271	10250.0	-36.210587	2.3929932E-4
271	10262.5	-36.623764	2.1758235E-4
271	10275.0	-38.656143	1.3626547E-4
271	10287.5	-40.65987	8.5903914E-5
271	10300.0	-42.279015	5.9169604E-5
271	10312.5	-40.50302	8.906316E-5
271	10325.0	-36.80771	2.0855914E-4
271	10337.5	-34.31203	3.7050742E-4
271	10350.0	-36.110332	2.448876E-4
271	10362.5	-39.93985	1.0139462E-4
271	10375.0	-42.695393	5.3760148E-5
271	10387.5	-43.778538	4.189345E-5
271	10400.0	-48.836296	1.3072841E-5
271	10412.5	-49.95804	1.0097084E-5
271	10425.0	-57.55562	1.7556501E-6
271	10437.5	-40.254013	9.431894E-5
271	10450.0	-33.133884	4.8597233E-4
271	10462.5	-32.467113	5.6661584E-4
271	10475.0	-37.669533	1.710199E-4
271	10487.5	-49.948433	1.0119438E-5
271	10500.0	-44.15618	3.8404498E-5
271	10512.5	-41.492317	7.0919894E-5
271	10525.0	-47.769054	1.6714534E-5
271	10537.5	-47.625526	1.7276156E-5
271	10550.0	-46.212444	2.3919687E-5
271	10562.5	-57.45316	1.7975623E-6
271	10575.0	-42.394287	5.7619785E-5
271	10587.5	-40.901077	8.1262864E-5
271	10600.0	-39.22728	1.1947363E-4
271	10612.5	-36.92327	2.0308261E-4
271	10625.0	-38.82999	1.309184E-4
271	10637.5	-43.11376	4.8822913E-5
271	10650.0	-45.656544	2.7186035E-5
271	10662.5	-40.40419	9.111313E-5
271	10675.0	-42.40863	5.742979E-5
271	10687.5	-65.33944	2.9245317E-7
271	10700.0	-50.647316	8.6152595E-6
271	10712.5	-40.240307	9.461698E-5
271	10725.0	-38.219913	1.5066368E-4
271	10737.5	-38.746758	1.3345177E-4
271	10750.0	-37.652397	1.7169607E-4
271	10762.5	-36.268303	2.3614007E-4
271	10775.0	-37.117424	1.9420379E-4
271	10787.5	-44.02311	3.959946E-5
271	10800.0	-45.648216	2.7238193E-5
271	10812.5	-40.27236	9.392124E-5
271	10825.0	-40.458916	8.9972185E-5
271	10837.5	-44.585945	3.4786095E-5
271	10850.0	-46.143494	2.4302482E-5
271	10862.5	-40.99797	7.9469944E-5
271	10875.0	-38.156353	1.5288498E-4
271	10887.5	-40.3343	9.2591225E-5
271	10900.0	-48.85988	1.3002055E-5
271	10912.5	-41.16245	7.6516546E-5
271	10925.0	-41.874847	6.494044E-5
271	10937.5	-42.074905	6.201683E-5
271	10950.0	-41.622997	6.881775E-5
271	10962.5	-43.861496	4.1100844E-5
271	10975.0	-50.89312	8.141188E-6
271	10987.5	-39.421494	1.14248585E-4
271	11000.0	-37.804024	1.658051E-4
271	11012.5	-39.360462	1.1586546E-4
271	11025.0	-34.12205	3.8707475E-4
271	11037.5	-33.222137	4.7619658E-4
271	11050.0	-34.222084	3.7826112E-4
271	11062.5	-38.400234	1.4453611E-4
271	11075.0	-42.590656	5.507246E-5
271	11087.5	-40.26139	9.415873E-5
271	11100.0	-40.103256	9.765047E-5
271	11112.5	-43.598022	4.367145E-5
271	11125.0	-48.005775	1.5827864E-5
271	11137.5	-46.89518	2.0440053E-5
271	11150.0	-43.096813	4.9013837E-5
271	11162.5	-40.937065	8.059226E-5
271	11175.0	-43.72204	4.244203E-5
271	11187.5	-47.434975	1.8051065E-5
271	11200.0	-51.71135	6.7431874E-6
271	11212.5	-46.02852	2.495445E-5
271	11225.0	-35.95762	2.5365187E-4
271	11237.5	-37.725113	1.6884512E-4
271	11250.0	-40.34292	9.240774E-5
271	11262.5	-35.140194	3.061826E-4
271	11275.0	-33.80262	4.166182E-4
271	11287.5	-36.130814	2.4373547E-4
271	11300.0	-41.97541	6.345395E-5
271	11312.5	-43.80051	4.168202E-5
271	11325.0	-37.159595	1.9232706E-4
271	11337.5	-33.525425	4.4407605E-4
271	11350.0	-34.417854	3.6158855E-4
271	11362.5	-36.396698	2.2926091E-4
271	11375.0	-34.300312	3.7150862E-4
271	11387.5	-33.457294	4.510978E-4
271	11400.0	-36.658348	2.1585647E-4
271	11412.5	-41.5345	7.023438E-5
271	11425.0	-38.798317	1.318768E-4
271	11437.5	-37.55182	1.7571871E-4
271	11450.0	-40.05199	9.881005E-5
271	11462.5	-43.819576	4.1499476E-5
271	11475.0	-52.876774	5.1561165E-6
271	11487.5	-48.406258	1.4433586E-5
271	11500.0	-44.924377	3.2178228E-5
271	11512.5	-38.744423	1.3352347E-4
271	11525.0	-39.016346	1.2541955E-4
271	11537.5	-40.8605	8.202566E-5
271	11550.0	-44.443314	3.594752E-5
271	11562.5	-41.688553	6.778673E-5
271	11575.0	-45.928375	2.5536565E-5
271	11587.5	-44.94896	3.1996606E-5
271	11600.0	-38.48387	1.4177925E-4
271	11612.5	-40.8183	8.2826635E-5
271	11625.0	-56.231426	2.381537E-6
271	11637.5	-43.947468	4.02952E-5
271	11650.0	-42.01943	6.2814084E-5
271	11662.5	-42.061424	6.220962E-5
271	11675.0	-37.55677	1.7551845E-4
271	11687.5	-37.907787	1.6189051E-4
271	11700.0	-41.602356	6.91456E-5
271	11712.5	-47.216476	1.8982446E-5
271	11725.0	-39.797825	1.0476528E-4
271	11737.5	-37.899822	1.6218763E-4
271	11750.0	-37.20864	1.901672E-4
271	11762.5	-39.901127	1.0230272E-4
271	11775.0	-50.36468	9.194578E-6
271	11787.5	-43.854507	4.1166975E-5
271	11800.0	-37.93003	1.6106344E-4
271	11812.5	-37.41764	1.8123248E-4
271	11825.0	-47.86819	1.6337328E-5
271	11837.5	-55.86048	2.5938914E-6
271	11850.0	-55.988663	2.51845E-6
271	11862.5	-43.825134	4.144639E-5
271	11875.0	-42.19721	6.0294708E-5
271	11887.5	-46.375435	2.3038603E-5
271	11900.0	-56.209404	2.393645E-6
271	11912.5	-41.570587	6.965321E-5
271	11925.0	-35.188335	3.0280725E-4
271	11937.5	-35.28101	2.9641428E-4
271	11950.0	-40.340595	9.2457114E-5
271	11962.5	-42.994377	5.0183655E-5
271	11975.0	-37.522842	1.7689502E-4
271	11987.5	-33.716095	4.2500143E-4
271	12000.0	-36.600033	2.187745E-4
271	12012.5	-41.294533	7.422442E-5
271	12025.0	-42.139698	6.1098486E-5
271	12037.5	-41.357605	7.3154275E-5
271	12050.0	-41.189064	7.604899E-5
271	12062.5	-40.657043	8.595981E-5
271	12075.0	-41.03539	7.878818E-5
271	12087.5	-42.824295	5.218799E-5
271	12100.0	-46.002663	2.5103469E-5
271	12112.5	-42.852287	5.1852687E-5
271	12125.0	-44.80339	3.3087257E-5
271	12137.5	-47.726673	1.6878457E-5
271	12150.0	-39.276855	1.18117554E-4
271	12162.5	-35.429703	2.864374E-4
271	12175.0	-37.841534	1.6437916E-4
271	12187.5	-52.85018	5.1877837E-6
271	12200.0	-47.661972	1.7131792E-5
271	12212.5	-46.169033	2.4159981E-5
271	12225.0	-44.356308	3.6674926E-5
271	12237.5	-43.912872	4.061746E-5
271	12250.0	-37.538948	1.7624027E-4
271	12262.5	-37.105423	1.947412E-4
271	12275.0	-50.84421	8.2333945E-6
271	12287.5	-40.633205	8.643295E-5
271	12300.0	-41.490326	7.0952476E-5
271	12312.5	-44.549812	3.507668E-5
271	12325.0	-38.370117	1.45542E-4
271	12337.5	-41.25547	7.4895026E-5
271	12350.0	-46.352154	2.3162473E-5
271	12362.5	-43.75255	4.2144922E-5
271	12375.0	-46.997093	1.9965979E-5
271	12387.5	-40.805622	8.30688E-5
271	12400.0	-39.0851	1.234497E-4
271	12412.5	-46.068745	2.4724397E-5
271	12425.0	-49.230534	1.1938421E-5
271	12437.5	-43.275818	4.7034664E-5
271	12450.0	-37.774483	1.6693672E-4
271	12462.5	-41.324554	7.371309E-5
271	12475.0	-49.83754	1.0381155E-5
271	12487.5	-36.479164	2.2494864E-4
271	12500.0	-33.37145	4.601032E-4
271	12512.5	-34.499462	3.5485745E-4
271	12525.0	-36.63441	2.1704959E-4
271	12537.5	-37.15472	1.9254313E-4
271	12550.0	-34.09062	3.8988664E-4
271	12562.5	-33.620766	4.3443358E-4
271	12575.0	-36.35568	2.314366E-4
271	12587.5	-39.20671	1.20040844E-4
271	12600.0	-40.54854	8.813458E-5
271	12612.5	-36.7493	2.1138309E-4
271	12625.0	-34.991325	3.1685995E-4
271	12637.5	-35.120308	3.0758805E-4
271	12650.0	-39.51446	1.1182886E-4
271	12662.5	-43.2024	4.7836576E-5
271	12675.0	-35.921333	2.5578006E-4
271	12687.5	-36.95255	2.0171814E-4
271	12700.0	-51.490326	7.0952487E-6
271	12712.5	-43.734924	4.231629E-5
271	12725.0	-42.589478	5.5087374E-5
271	12737.5	-45.43042	2.8638988E-5
271	12750.0	-45.718124	2.6803235E-5
271	12762.5	-43.747272	4.219614E-5
271	12775.0	-41.4532	7.15616E-5
271	12787.5	-46.729004	2.1237314E-5
271	12800.0	-47.409943	1.815538E-5
271	12812.5	-53.3173	4.6587593E-6
271	12825.0	-44.04482	3.9402003E-5
271	12837.5	-41.893074	6.4668464E-5
271	12850.0	-45.132946	3.066939E-5
271	12862.5	-47.796486	1.6609292E-5
271	12875.0	-56.190853	2.4038902E-6
271	12887.5	-63.148697	4.843173E-7
271	12900.0	-55.53029	2.798795E-6
271	12912.5	-43.24036	4.742025E-5
271	12925.0	-36.726147	2.1251287E-4
271	12937.5	-38.525585	1.4042408E-4
271	12950.0	-42.466843	5.6665125E-5
271	12962.5	-39.365982	1.157183E-4
271	12975.0	-33.843796	4.1268676E-4
271	12987.5	-32.654106	5.4273714E-4
271	13000.0	-34.104572	3.8863576E-4
271	13012.5	-34.436905	3.6000606E-4
271	13025.0	-35.66178	2.7153248E-4
271	13037.5	-39.796555	1.0479602E-4
271	13050.0	-38.004627	1.5832053E-4
271	13062.5	-36.980797	2.0041049E-4
271	13075.0	-35.404488	2.8810542E-4
271	13087.5	-35.6863	2.700041E-4
271	13100.0	-35.60366	2.7519092E-4
271	13112.5	-37.19671	1.9069063E-4
271	13125.0	-40.448185	9.019478E-5
271	13137.5	-38.799023	1.3185538E-4
271	13150.0	-40.242104	9.457787E-5
271	13162.5	-38.562874	1.3922353E-4
271	13175.0	-38.04116	1.5699425E-4
271	13187.5	-39.584137	1.10049E-4
271	13200.0	-62.329136	5.8490633E-7
271	13212.5	-40.45568	9.003925E-5
271	13225.0	-41.583385	6.94483E-5
271	13237.5	-50.85159	8.219425E-6
271	13250.0	-47.26275	1.8781267E-5
271	13262.5	-49.55436	1.1080621E-5
271	13275.0	-37.469845	1.79067E-4
271	13287.5	-34.48395	3.5612687E-4
271	13300.0	-35.28389	2.9621774E-4
271	13312.5	-38.10739	1.5461828E-4
271	13325.0	-39.83147	1.03956845E-4
271	13337.5	-43.94496	4.0318482E-5
271	13350.0	-45.624523	2.7387214E-5
271	13362.5	-42.825455	5.2174015E-5
271	13375.0	-33.96402	4.0141895E-4
271	13387.5	-32.890217	5.1401806E-4
271	13400.0	-35.002205	3.1606728E-4
271	13412.5	-35.763866	2.6522423E-4
271	13425.0	-36.608826	2.1833209E-4
271	13437.5	-38.167374	1.5249755E-4
271	13450.0	-37.60425	1.7361007E-4
271	13462.5	-36.36518	2.3093085E-4
271	13475.0	-35.62436	2.7388244E-4
271	13487.5	-38.299297	1.4793473E-4
271	13500.0	-46.60453	2.185482E-5
271	13512.5	-43.671913	4.2934735E-5
271	13525.0	-42.1596	6.081908E-5
271	13537.5	-44.039894	3.9446717E-5
271	13550.0	-44.821526	3.294941E-5
271	13562.5	-45.207977	3.0144092E-5
271	13575.0	-42.44619	5.6935223E-5
271	13587.5	-39.034573	1.2489426E-4
271	13600.0	-39.367447	1.1567919E-4
271	13612.5	-38.46375	1.4243773E-4
271	13625.0	-36.49246	2.2426125E-4
271	13637.5	-37.24024	1.8878876E-4
271	13650.0	-38.788757	1.3216739E-4
271	13662.5	-38.649467	1.3647502E-4
271	13675.0	-36.20986	2.3933934E-4
271	13687.5	-36.499588	2.2389338E-4
271	13700.0	-42.532364	5.581664E-5
271	13712.5	-41.548347	7.001085E-5
271	13725.0	-37.347767	1.8417188E-4
271	13737.5	-36.601143	2.1871863E-4
271	13750.0	-35.91514	2.5614517E-4
271	13762.5	-38.18595	1.518465E-4
271	13775.0	-40.444374	9.0273956E-5
271	13787.5	-36.73188	2.122325E-4
271	13800.0	-36.28189	2.3540242E-4
271	13812.5	-37.737396	1.6836823E-4
271	13825.0	-39.282715	1.1795827E-4
271	13837.5	-38.112026	1.5445343E-4
271	13850.0	-36.35215	2.3162474E-4
271	13862.5	-35.383644	2.8949138E-4
271	13875.0	-35.863132	2.5923084E-4
271	13887.5	-39.813377	1.0439087E-4
271	13900.0	-42.98319	5.0313116E-5
271	13912.5	-37.873196	1.6318513E-4
271	13925.0	-35.758152	2.6557356E-4
271	13937.5	-35.5838	2.7645208E-4
271	13950.0	-35.816402	2.6203523E-4
271	13962.5	-35.829327	2.6125656E-4
271	13975.0	-33.502804	4.4639525E-4
271	13987.5	-33.043465	4.961961E-4
271	14000.0	-34.993942	3.16669E-4
271	14012.5	-35.568714	2.7741416E-4
271	14025.0	-35.43981	2.8577136E-4
271	14037.5	-35.19877	3.0208076E-4
271	14050.0	-35.46676	2.8400368E-4
271	14062.5	-35.846313	2.602367E-4
271	14075.0	-35.548813	2.7868827E-4
271	14087.5	-35.21461	3.0098084E-4
271	14100.0	-35.622944	2.7397176E-4
271	14112.5	-39.421703	1.14243005E-4
271	14125.0	-38.29782	1.4798502E-4
271	14137.5	-35.26427	2.9755896E-4
271	14150.0	-36.717323	2.1294501E-4
271	14162.5	-39.013832	1.254922E-4
271	14175.0	-39.51511	1.1181209E-4
271	14187.5	-39.07149	1.2383715E-4
271	14200.0	-37.579437	1.7460476E-4
271	14212.5	-36.27804	2.3561103E-4
271	14225.0	-39.370842	1.1558884E-4
271	14237.5	-45.14087	3.061351E-5
271	14250.0	-45.10665	3.0855666E-5
271	14262.5	-46.30715	2.3403703E-5
271	14275.0	-42.674454	5.402E-5
271	14287.5	-43.46019	4.5079694E-5
271	14300.0	-44.641647	3.4342753E-5
271	14312.5	-52.894855	5.134695E-6
271	14325.0	-47.64148	1.7212822E-5
271	14337.5	-36.57945	2.1981391E-4
271	14350.0	-33.741295	4.225426E-4
271	14362.5	-35.933605	2.5505832E-4
271	14375.0	-42.786713	5.2641568E-5
271	14387.5	-49.149967	1.2161952E-5
271	14400.0	-41.241882	7.512972E-5
271	14412.5	-37.74009	1.6826394E-4
271	14425.0	-42.70262	5.3670738E-5
271	14437.5	-49.38574	1.1519301E-5
271	14450.0	-50.265522	9.406932E-6
271	14462.5	-50.439224	9.038105E-6
271	14475.0	-44.02638	3.956965E-5
271	14487.5	-50.901077	8.126286E-6
271	14500.0	-49.011513	1.2555926E-5
271	14512.5	-49.622055	1.0909248E-5
271	14525.0	-53.624874	4.340228E-6
271	14537.5	-38.290695	1.4822811E-4
271	14550.0	-33.59484	4.3703488E-4
271	14562.5	-32.146004	6.1009824E-4
271	14575.0	-34.7062	3.3836084E-4
271	14587.5	-39.675213	1.0776526E-4
271	14600.0	-38.65558	1.3628317E-4
271	14612.5	-37.841534	1.6437915E-4
271	14625.0	-42.536205	5.5767276E-5
271	14637.5	-48.781876	1.3237695E-5
271	14650.0	-41.677288	6.7962756E-5
271	14662.5	-35.968525	2.5301572E-4
271	14675.0	-35.98942	2.518012E-4
271	14687.5	-41.052055	7.84864E-5
271	14700.0	-44.234184	3.7720867E-5
271	14712.5	-43.403137	4.5675777E-5
271	14725.0	-61.675507	6.79907E-7
271	14737.5	-42.343197	5.830156E-5
271	14750.0	-35.0565	3.1214056E-4
271	14762.5	-35.89505	2.5733266E-4
271	14775.0	-44.386856	3.6417867E-5
271	14787.5	-44.099777	3.890651E-5
271	14800.0	-41.21847	7.553581E-5
271	14812.5	-44.32466	3.694317E-5
271	14825.0	-41.508316	7.06591E-5
271	14837.5	-42.70262	5.3670738E-5
271	14850.0	-42.066956	6.213046E-5
271	14862.5	-45.044052	3.130366E-5
271	14875.0	-47.9421	1.606164E-5
271	14887.5	-50.752815	8.408493E-6
271	14900.0	-44.041122	3.9435537E-5
271	14912.5	-40.810833	8.296914E-5
271	14925.0	-38.55405	1.3950668E-4
271	14937.5	-34.75745	3.343913E-4
271	14950.0	-35.807335	2.6258288E-4
271	14962.5	-39.249786	1.18856115E-4
271	14975.0	-47.335945	1.8467394E-5
271	14987.5	-43.198257	4.788221E-5
271	15000.0	-42.058826	6.224688E-5
271	15012.5	-41.56131	6.980223E-5
271	15025.0	-41.939293	6.39839E-5
271	15037.5	-42.79033	5.259779E-5
271	15050.0	-47.402157	1.8187979E-5
271	15062.5	-44.321922	3.696645E-5
271	15075.0	-42.236565	5.975078E-5
271	15087.5	-42.54543	5.5648987E-5
271	15100.0	-44.199368	3.8024493E-5
271	15112.5	-42.218727	5.999667E-5
271	15125.0	-39.40753	1.1461648E-4
271	15137.5	-39.22241	1.19607736E-4
271	15150.0	-43.01021	5.0001105E-5
271	15162.5	-40.849075	8.2241735E-5
271	15175.0	-39.453903	1.1339916E-4
271	15187.5	-38.155796	1.5290457E-4
271	15200.0	-35.38525	2.8938425E-4
271	15212.5	-36.415497	2.2827084E-4
271	15225.0	-38.44423	1.4307945E-4
271	15237.5	-38.882774	1.2933694E-4
271	15250.0	-37.326035	1.850958E-4
271	15262.5	-38.02961	1.5741242E-4
271	15275.0	-44.23665	3.7699443E-5
271	15287.5	-44.204155	3.7982583E-5
271	15300.0	-43.71718	4.248953E-5
271	15312.5	-42.296482	5.8932103E-5
271	15325.0	-40.708546	8.4946456E-5
271	15337.5	-35.881428	2.5814114E-4
271	15350.0	-38.19195	1.5163697E-4
271	15362.5	-63.424534	4.5451316E-7
271	15375.0	-62.1596	6.081907E-7
271	15387.5	-49.74731	1.0599098E-5
271	15400.0	-43.660717	4.3045566E-5
271	15412.5	-42.109016	6.153158E-5
271	15425.0	-43.908195	4.0661227E-5
271	15437.5	-39.632187	1.0883821E-4
271	15450.0	-38.09446	1.5507932E-4
271	15462.5	-36.129883	2.4378764E-4
271	15475.0	-36.600327	2.1875963E-4
271	15487.5	-40.650085	8.6097636E-5
271	15500.0	-48.989662	1.261926E-5
271	15512.5	-44.105602	3.8854356E-5
271	15525.0	-40.110886	9.747911E-5
271	15537.5	-42.696976	5.3740594E-5
271	15550.0	-46.389156	2.2965953E-5
271	15562.5	-54.04636	3.9388033E-6
271	15575.0	-43.75303	4.2140262E-5
271	15587.5	-37.99391	1.587117E-4
271	15600.0	-40.03373	9.922636E-5
271	15612.5	-45.498753	2.8191926E-5
271	15625.0	-46.70185	2.1370503E-5
271	15637.5	-40.892376	8.1425846E-5
271	15650.0	-36.55272	2.2117094E-4
271	15662.5	-43.9877	3.992358E-5
271	15675.0	-43.863953	4.1077565E-5
271	15687.5	-49.06206	1.241063E-5
271	15700.0	-40.13506	9.6937976E-5
271	15712.5	-36.805904	2.0864577E-4
271	15725.0	-40.949383	8.036407E-5
271	15737.5	-40.276028	9.384206E-5
271	15750.0	-34.696323	3.3913105E-4
271	15762.5	-32.806103	5.2407035E-4
271	15775.0	-34.01992	3.962852E-4
271	15787.5	-35.487934	2.8262238E-4
271	15800.0	-34.639023	3.436352E-4
271	15812.5	-36.097816	2.4559448E-4
271	15825.0	-42.380264	5.780606E-5
271	15837.5	-50.293995	9.345461E-6
271	15850.0	-42.602425	5.4923443E-5
271	15862.5	-36.219215	2.388243E-4
271	15875.0	-36.814693	2.0822384E-4
271	15887.5	-40.013924	9.967995E-5
271	15900.0	-44.155334	3.8411952E-5
271	15912.5	-41.02631	7.895304E-5
271	15925.0	-39.807487	1.0453243E-4
271	15937.5	-50.01246	9.971348E-6
271	15950.0	-45.75693	2.6564807E-5
271	15962.5	-60.00274	9.993702E-7
271	15975.0	-47.696106	1.6997674E-5
271	15987.5	-42.410034	5.7411165E-5
271	16000.0	-41.11267	7.739857E-5
271	16012.5	-43.56839	4.3970427E-5
271	16025.0	-41.889072	6.472808E-5
271	16037.5	-40.58393	8.741928E-5
271	16050.0	-42.41716	5.7317087E-5
271	16062.5	-40.495033	8.922707E-5
271	16075.0	-39.08117	1.2356146E-4
271	16087.5	-38.001743	1.5842576E-4
271	16100.0	-39.385952	1.1518742E-4
271	16112.5	-42.4747	5.6562672E-5
271	16125.0	-46.96983	2.0091715E-5
271	16137.5	-43.405884	4.5646906E-5
271	16150.0	-44.840225	3.280784E-5
271	16162.5	-39.303856	1.1738547E-4
271	16175.0	-37.296696	1.863504E-4
271	16187.5	-36.7458	2.115535E-4
271	16200.0	-35.757526	2.6561174E-4
271	16212.5	-36.02899	2.4951744E-4
271	16225.0	-36.55495	2.210573E-4
271	16237.5	-36.901417	2.0410716E-4
271	16250.0	-35.23	2.9991625E-4
271	16262.5	-34.182198	3.81751E-4
271	16275.0	-34.699043	3.3891867E-4
271	16287.5	-37.710003	1.6943374E-4
271	16300.0	-38.0282	1.5746367E-4
271	16312.5	-36.01971	2.5005115E-4
271	16325.0	-36.460793	2.2590236E-4
271	16337.5	-39.548706	1.1095057E-4
271	16350.0	-43.11791	4.8776343E-5
