Seq	Frequency/Hz	Amplitude/dB	Energy
509	8575.0	-37.89743	1.6227702E-4
509	8587.5	-36.519485	2.228698E-4
509	8600.0	-35.266132	2.9743134E-4
509	8612.5	-38.244793	1.4980306E-4
509	8625.0	-43.712044	4.253982E-5
509	8637.5	-44.043278	3.9415976E-5
509	8650.0	-37.36403	1.8348363E-4
509	8662.5	-36.397034	2.292432E-4
509	8675.0	-37.063686	1.9662167E-4
509	8687.5	-35.96659	2.5312838E-4
509	8700.0	-38.32079	1.472045E-4
509	8712.5	-39.147274	1.2169496E-4
509	8725.0	-46.91124	2.036461E-5
509	8737.5	-52.246933	5.9608283E-6
509	8750.0	-41.91565	6.4333166E-5
509	8762.5	-47.877113	1.6303797E-5
509	8775.0	-42.51818	5.599919E-5
509	8787.5	-43.51764	4.448734E-5
509	8800.0	-43.215355	4.7694077E-5
509	8812.5	-37.82162	1.6513451E-4
509	8825.0	-41.637833	6.858306E-5
509	8837.5	-40.37909	9.164122E-5
509	8850.0	-34.27675	3.7352977E-4
509	8862.5	-33.499508	4.4673422E-4
509	8875.0	-35.69312	2.6958034E-4
509	8887.5	-40.161636	9.634655E-5
509	8900.0	-43.650673	4.314522E-5
509	8912.5	-41.443996	7.171343E-5
509	8925.0	-45.682205	2.7025837E-5
509	8937.5	-39.939255	1.01408594E-4
509	8950.0	-35.81449	2.6215072E-4
509	8962.5	-38.385845	1.4501577E-4
509	8975.0	-38.752186	1.3328507E-4
509	8987.5	-39.6569	1.082207E-4
509	9000.0	-42.510895	5.6093253E-5
509	9012.5	-39.56291	1.1058828E-4
509	9025.0	-38.886528	1.2922518E-4
509	9037.5	-45.590977	2.7599568E-5
509	9050.0	-43.690132	4.2754975E-5
509	9062.5	-39.214096	1.1983688E-4
509	9075.0	-42.21927	5.9989216E-5
509	9087.5	-39.723827	1.0656564E-4
509	9100.0	-39.349895	1.1614767E-4
509	9112.5	-47.137924	1.9328918E-5
509	9125.0	-43.293312	4.6845595E-5
509	9137.5	-43.056725	4.946836E-5
509	9150.0	-42.507507	5.6137033E-5
509	9162.5	-37.245857	1.8854474E-4
509	9175.0	-37.215477	1.8986822E-4
509	9187.5	-34.280647	3.7319446E-4
509	9200.0	-33.69139	4.274258E-4
509	9212.5	-36.951168	2.017824E-4
509	9225.0	-43.61882	4.3462824E-5
509	9237.5	-43.612778	4.352336E-5
509	9250.0	-39.573566	1.1031725E-4
509	9262.5	-39.30248	1.1742272E-4
509	9275.0	-36.609436	2.1830139E-4
509	9287.5	-34.98342	3.174374E-4
509	9300.0	-33.393303	4.5779345E-4
509	9312.5	-34.281395	3.731301E-4
509	9325.0	-38.09532	1.5504859E-4
509	9337.5	-43.468815	4.4990284E-5
509	9350.0	-50.31525	9.299824E-6
509	9362.5	-43.85589	4.1153937E-5
509	9375.0	-38.0206	1.5773934E-4
509	9387.5	-35.414196	2.874619E-4
509	9400.0	-37.815357	1.6537294E-4
509	9412.5	-43.018383	4.9907034E-5
509	9425.0	-45.66414	2.713853E-5
509	9437.5	-44.195324	3.805989E-5
509	9450.0	-40.953613	8.028584E-5
509	9462.5	-44.77573	3.329868E-5
509	9475.0	-42.865414	5.169621E-5
509	9487.5	-37.699795	1.6983238E-4
509	9500.0	-34.675335	3.4077402E-4
509	9512.5	-36.593437	2.1910702E-4
509	9525.0	-40.509792	8.892438E-5
509	9537.5	-39.112217	1.2268129E-4
509	9550.0	-39.23494	1.19263124E-4
509	9562.5	-39.263588	1.18478914E-4
509	9575.0	-37.519142	1.770459E-4
509	9587.5	-34.874012	3.2553574E-4
509	9600.0	-34.123013	3.86989E-4
509	9612.5	-36.220467	2.387554E-4
509	9625.0	-39.421528	1.1424765E-4
509	9637.5	-42.306717	5.879333E-5
509	9650.0	-43.866913	4.1049614E-5
509	9662.5	-42.599846	5.495604E-5
509	9675.0	-46.15416	2.4242876E-5
509	9687.5	-41.572502	6.962248E-5
509	9700.0	-36.10949	2.449351E-4
509	9712.5	-41.13384	7.702229E-5
509	9725.0	-55.289925	2.958061E-6
509	9737.5	-53.60164	4.3635127E-6
509	9750.0	-52.41716	5.731709E-6
509	9762.5	-44.806694	3.3062104E-5
509	9775.0	-48.146282	1.5323985E-5
509	9787.5	-46.1297	2.4379788E-5
509	9800.0	-42.139698	6.1098486E-5
509	9812.5	-45.690746	2.697275E-5
509	9825.0	-60.40979	9.0995775E-7
509	9837.5	-38.568604	1.3904004E-4
509	9850.0	-37.331017	1.8488347E-4
509	9862.5	-42.613113	5.478839E-5
509	9875.0	-38.4431	1.4311667E-4
509	9887.5	-39.100197	1.2302127E-4
509	9900.0	-52.913013	5.113273E-6
509	9912.5	-40.335747	9.256048E-5
509	9925.0	-33.934307	4.0417488E-4
509	9937.5	-37.059883	1.9679398E-4
509	9950.0	-62.55627	5.5510213E-7
509	9962.5	-54.56032	3.4991924E-6
509	9975.0	-44.00466	3.9768038E-5
509	9987.5	-38.794605	1.3198948E-4
509	10000.0	-37.085114	1.9565393E-4
509	10012.5	-38.570522	1.3897858E-4
509	10025.0	-42.89044	5.1399107E-5
509	10037.5	-40.331287	9.2655486E-5
509	10050.0	-34.614655	3.4556875E-4
509	10062.5	-34.85021	3.2732493E-4
509	10075.0	-43.296425	4.681206E-5
509	10087.5	-40.354137	9.2169306E-5
509	10100.0	-37.2311	1.8918645E-4
509	10112.5	-36.655914	2.1597756E-4
509	10125.0	-38.380135	1.452067E-4
509	10137.5	-39.295044	1.176239E-4
509	10150.0	-36.994987	1.9975666E-4
509	10162.5	-34.031696	3.952122E-4
509	10175.0	-33.743256	4.223517E-4
509	10187.5	-36.77733	2.1002327E-4
509	10200.0	-39.158024	1.2139412E-4
509	10212.5	-40.49195	8.929042E-5
509	10225.0	-43.7015	4.2643205E-5
509	10237.5	-48.795036	1.3197647E-5
509	10250.0	-52.629757	5.457883E-6
509	10262.5	-46.82335	2.0780935E-5
509	10275.0	-67.29843	1.862759E-7
509	10287.5	-54.17454	3.824244E-6
509	10300.0	-39.37697	1.1542585E-4
509	10312.5	-36.58947	2.1930726E-4
509	10325.0	-50.447735	9.020409E-6
509	10337.5	-39.00395	1.2577814E-4
509	10350.0	-37.643948	1.7203044E-4
509	10362.5	-39.020832	1.252901E-4
509	10375.0	-35.97401	2.5269625E-4
509	10387.5	-38.671753	1.3577648E-4
509	10400.0	-50.01165	9.9732115E-6
509	10412.5	-47.19671	1.9069063E-5
509	10425.0	-48.934875	1.2779458E-5
509	10437.5	-41.059486	7.8352285E-5
509	10450.0	-42.427544	5.7180172E-5
509	10462.5	-42.718857	5.347049E-5
509	10475.0	-37.623867	1.728277E-4
509	10487.5	-35.968124	2.53039E-4
509	10500.0	-37.527374	1.767106E-4
509	10512.5	-37.893566	1.6242139E-4
509	10525.0	-40.02542	9.941637E-5
509	10537.5	-48.57687	1.3877554E-5
509	10550.0	-50.225716	9.49355E-6
509	10562.5	-47.165638	1.9205976E-5
509	10575.0	-41.102806	7.757458E-5
509	10587.5	-33.962177	4.0158944E-4
509	10600.0	-36.36329	2.3103146E-4
509	10612.5	-59.48088	1.1269692E-6
509	10625.0	-46.101917	2.4536257E-5
509	10637.5	-43.09805	4.899987E-5
509	10650.0	-38.159023	1.5279095E-4
509	10662.5	-38.510174	1.409233E-4
509	10675.0	-45.545494	2.7890155E-5
509	10687.5	-50.800705	8.316287E-6
509	10700.0	-46.267242	2.3619783E-5
509	10712.5	-37.595127	1.7397515E-4
509	10725.0	-38.55008	1.3963427E-4
509	10737.5	-43.276077	4.7031866E-5
509	10750.0	-42.707375	5.3612064E-5
509	10762.5	-40.680496	8.5496904E-5
509	10775.0	-41.26001	7.4816766E-5
509	10787.5	-49.80223	1.046591E-5
509	10800.0	-42.427544	5.7180172E-5
509	10812.5	-36.099197	2.4551625E-4
509	10825.0	-38.59074	1.3833314E-4
509	10837.5	-65.45152	2.850021E-7
509	10850.0	-41.71363	6.739648E-5
509	10862.5	-36.89334	2.0448715E-4
509	10875.0	-34.47619	3.5676395E-4
509	10887.5	-31.632614	6.866549E-4
509	10900.0	-31.886873	6.4760866E-4
509	10912.5	-42.73652	5.325348E-5
509	10925.0	-39.33016	1.166767E-4
509	10937.5	-35.44532	2.854091E-4
509	10950.0	-38.871563	1.296713E-4
509	10962.5	-35.859547	2.5944505E-4
509	10975.0	-32.27737	5.919196E-4
509	10987.5	-38.720375	1.3426486E-4
509	11000.0	-42.25801	5.9456474E-5
509	11012.5	-42.753033	5.305137E-5
509	11025.0	-50.462112	8.990605E-6
509	11037.5	-40.818497	8.2822924E-5
509	11050.0	-37.50593	1.7758519E-4
509	11062.5	-37.02718	1.9828137E-4
509	11075.0	-40.14237	9.677497E-5
509	11087.5	-41.194973	7.594561E-5
509	11100.0	-38.087997	1.5531029E-4
509	11112.5	-37.214115	1.8992781E-4
509	11125.0	-41.486164	7.102048E-5
509	11137.5	-41.44467	7.170225E-5
509	11150.0	-38.60911	1.3774916E-4
509	11162.5	-48.8459	1.3043969E-5
509	11175.0	-47.14798	1.928421E-5
509	11187.5	-45.831417	2.6113083E-5
509	11200.0	-40.640278	8.6292304E-5
509	11212.5	-37.54044	1.7617972E-4
509	11225.0	-36.81522	2.0819867E-4
509	11237.5	-36.81724	2.0810183E-4
509	11250.0	-38.279274	1.4861836E-4
509	11262.5	-39.322678	1.1687788E-4
509	11275.0	-43.65058	4.3146152E-5
509	11287.5	-49.311928	1.1716754E-5
509	11300.0	-49.213287	1.1985921E-5
509	11312.5	-45.982727	2.521896E-5
509	11325.0	-44.292263	3.7219783E-5
509	11337.5	-41.287125	7.435109E-5
509	11350.0	-41.428905	7.1963026E-5
509	11362.5	-52.48903	5.637639E-6
509	11375.0	-50.2121	9.5233545E-6
509	11387.5	-54.916718	3.2235039E-6
509	11400.0	-48.581245	1.3863582E-5
509	11412.5	-43.97062	4.0080984E-5
509	11425.0	-45.984653	2.5207783E-5
509	11437.5	-44.26334	3.7468464E-5
509	11450.0	-40.484215	8.944968E-5
509	11462.5	-36.42172	2.2794395E-4
509	11475.0	-36.33502	2.3254029E-4
509	11487.5	-38.018063	1.5783156E-4
509	11500.0	-37.250473	1.8834448E-4
509	11512.5	-37.06011	1.967837E-4
509	11525.0	-38.353832	1.4608874E-4
509	11537.5	-41.00026	7.942804E-5
509	11550.0	-47.565998	1.751459E-5
509	11562.5	-49.04937	1.2446955E-5
509	11575.0	-46.676376	2.1496235E-5
509	11587.5	-50.038498	9.911741E-6
509	11600.0	-50.456715	9.001781E-6
509	11612.5	-42.11349	6.146824E-5
509	11625.0	-40.173874	9.6075506E-5
509	11637.5	-44.137367	3.8571216E-5
509	11650.0	-54.08245	3.9062056E-6
509	11662.5	-51.730583	6.7133833E-6
509	11675.0	-42.021812	6.277962E-5
509	11687.5	-35.174294	3.0378802E-4
509	11700.0	-33.821377	4.1482237E-4
509	11712.5	-39.05975	1.2417244E-4
509	11725.0	-48.16533	1.5256926E-5
509	11737.5	-39.018284	1.2536367E-4
509	11750.0	-41.080185	7.7979734E-5
509	11762.5	-43.85019	4.1207953E-5
509	11775.0	-41.723362	6.724559E-5
509	11787.5	-40.61602	8.67757E-5
509	11800.0	-42.679474	5.3957607E-5
509	11812.5	-49.413216	1.1446653E-5
509	11825.0	-47.69444	1.7004193E-5
509	11837.5	-39.664154	1.0804001E-4
509	11850.0	-38.948982	1.273801E-4
509	11862.5	-40.48557	8.942174E-5
509	11875.0	-44.752228	3.3479366E-5
509	11887.5	-42.738266	5.323206E-5
509	11900.0	-37.317368	1.854656E-4
509	11912.5	-35.91285	2.5628018E-4
509	11925.0	-33.826756	4.1430924E-4
509	11937.5	-32.021156	6.278913E-4
509	11950.0	-31.653164	6.8341364E-4
509	11962.5	-33.55724	4.4083493E-4
509	11975.0	-35.43078	2.8636653E-4
509	11987.5	-37.306587	1.8592662E-4
509	12000.0	-37.94739	1.604208E-4
509	12012.5	-38.143116	1.5335163E-4
509	12025.0	-37.54021	1.7618905E-4
509	12037.5	-35.22418	3.0031864E-4
509	12050.0	-34.184074	3.8158614E-4
509	12062.5	-38.56962	1.3900746E-4
509	12075.0	-49.653313	1.0831011E-5
509	12087.5	-45.310078	2.9443698E-5
509	12100.0	-48.355274	1.4604028E-5
509	12112.5	-38.324085	1.4709275E-4
509	12125.0	-37.634197	1.7241697E-4
509	12137.5	-40.699272	8.512808E-5
509	12150.0	-39.25261	1.1877882E-4
509	12162.5	-37.9756	1.5938228E-4
509	12175.0	-38.9382	1.2769678E-4
509	12187.5	-41.157692	7.6600365E-5
509	12200.0	-37.88916	1.6258625E-4
509	12212.5	-35.88676	2.5782443E-4
509	12225.0	-36.577957	2.1988936E-4
509	12237.5	-40.430466	9.056361E-5
509	12250.0	-37.215458	1.8986914E-4
509	12262.5	-36.076405	2.4680814E-4
509	12275.0	-38.868443	1.2976442E-4
509	12287.5	-36.049446	2.4834488E-4
509	12300.0	-39.90837	1.02132275E-4
509	12312.5	-40.516163	8.8794E-5
509	12325.0	-36.87343	2.0542691E-4
509	12337.5	-38.950127	1.2734658E-4
509	12350.0	-39.583847	1.1005644E-4
509	12362.5	-40.05285	9.879048E-5
509	12375.0	-42.09622	6.1713195E-5
509	12387.5	-39.94484	1.01278194E-4
509	12400.0	-42.966736	5.0504048E-5
509	12412.5	-49.211597	1.199058E-5
509	12425.0	-47.03208	1.9805786E-5
509	12437.5	-41.864582	6.5094115E-5
509	12450.0	-41.87809	6.489199E-5
509	12462.5	-47.73459	1.6847724E-5
509	12475.0	-42.885406	5.1458715E-5
509	12487.5	-50.60666	8.69629E-6
509	12500.0	-51.723362	6.724559E-6
509	12512.5	-47.55493	1.7559294E-5
509	12525.0	-42.045265	6.244155E-5
509	12537.5	-45.040173	3.1331605E-5
509	12550.0	-48.36609	1.4567706E-5
509	12562.5	-47.25823	1.8800823E-5
509	12575.0	-45.240303	2.9920566E-5
509	12587.5	-42.373486	5.7896414E-5
509	12600.0	-39.593998	1.09799395E-4
509	12612.5	-38.28655	1.4836968E-4
509	12625.0	-38.89295	1.2903426E-4
509	12637.5	-47.482063	1.7856404E-5
509	12650.0	-39.42631	1.1412191E-4
509	12662.5	-39.295906	1.1760061E-4
509	12675.0	-44.859997	3.265882E-5
509	12687.5	-50.706406	8.498837E-6
509	12700.0	-45.287056	2.960017E-5
509	12712.5	-47.39926	1.8200086E-5
509	12725.0	-43.921844	4.0533636E-5
509	12737.5	-55.887074	2.5780582E-6
509	12750.0	-45.729156	2.673525E-5
509	12762.5	-39.364826	1.1574904E-4
509	12775.0	-38.93592	1.2776384E-4
509	12787.5	-50.038498	9.911741E-6
509	12800.0	-47.131233	1.9358722E-5
509	12812.5	-47.24148	1.8873472E-5
509	12825.0	-38.493584	1.4146256E-4
509	12837.5	-34.049995	3.9355058E-4
509	12850.0	-32.621044	5.468846E-4
509	12862.5	-34.599197	3.46801E-4
509	12875.0	-39.03001	1.2502559E-4
509	12887.5	-43.395355	4.5757733E-5
509	12900.0	-48.259666	1.4929081E-5
509	12912.5	-43.286324	4.692103E-5
509	12925.0	-42.689457	5.383373E-5
509	12937.5	-47.384182	1.8263418E-5
509	12950.0	-47.784813	1.6653996E-5
509	12962.5	-48.003735	1.5835312E-5
509	12975.0	-45.355373	2.9138204E-5
509	12987.5	-40.72357	8.465308E-5
509	13000.0	-41.5732	6.9611306E-5
509	13012.5	-48.017292	1.5785952E-5
509	13025.0	-44.089394	3.899965E-5
509	13037.5	-38.847176	1.304015E-4
509	13050.0	-39.48774	1.1251901E-4
509	13062.5	-40.712883	8.4861706E-5
509	13075.0	-39.415863	1.1439667E-4
509	13087.5	-34.927624	3.2154197E-4
509	13100.0	-33.539497	4.426399E-4
509	13112.5	-35.453506	2.848717E-4
509	13125.0	-37.09124	1.9537826E-4
509	13137.5	-38.063663	1.56183E-4
509	13150.0	-37.075283	1.9609729E-4
509	13162.5	-37.46693	1.7918716E-4
509	13175.0	-39.34085	1.1638983E-4
509	13187.5	-38.80959	1.31535E-4
509	13200.0	-36.672424	2.1515795E-4
509	13212.5	-35.2368	2.9944684E-4
509	13225.0	-34.75342	3.3470147E-4
509	13237.5	-35.242695	2.9904078E-4
509	13250.0	-37.60099	1.7374045E-4
509	13262.5	-36.660374	2.1575589E-4
509	13275.0	-36.374176	2.3045308E-4
509	13287.5	-36.858173	2.0614968E-4
509	13300.0	-39.570377	1.1039827E-4
509	13312.5	-53.97708	4.0021373E-6
509	13325.0	-47.86324	1.635595E-5
509	13337.5	-47.63772	1.7227725E-5
509	13350.0	-45.19672	3.022233E-5
509	13362.5	-51.01454	7.916725E-6
509	13375.0	-53.484573	4.4827293E-6
509	13387.5	-41.47797	7.1154594E-5
509	13400.0	-43.51227	4.454229E-5
509	13412.5	-52.329136	5.8490627E-6
509	13425.0	-43.50964	4.45693E-5
509	13437.5	-49.580353	1.1014495E-5
509	13450.0	-49.75304	1.0585128E-5
509	13462.5	-45.676823	2.7059365E-5
509	13475.0	-44.856903	3.2682103E-5
509	13487.5	-42.924973	5.0992094E-5
509	13500.0	-46.23635	2.378836E-5
509	13512.5	-49.28268	1.1795921E-5
509	13525.0	-52.455437	5.6814147E-6
509	13537.5	-49.02151	1.25270535E-5
509	13550.0	-41.241882	7.512972E-5
509	13562.5	-37.523277	1.7687734E-4
509	13575.0	-36.92668	2.0292336E-4
509	13587.5	-38.679955	1.3552034E-4
509	13600.0	-46.547894	2.2141685E-5
509	13612.5	-47.897255	1.6228356E-5
509	13625.0	-43.3133	4.663044E-5
509	13637.5	-49.869217	1.0305715E-5
509	13650.0	-41.05561	7.842214E-5
509	13662.5	-38.122643	1.5407623E-4
509	13675.0	-36.845497	2.0675227E-4
509	13687.5	-35.37404	2.9013216E-4
509	13700.0	-35.716137	2.681553E-4
509	13712.5	-38.17502	1.522293E-4
509	13725.0	-37.350754	1.8404523E-4
509	13737.5	-36.24575	2.373695E-4
509	13750.0	-35.388046	2.8919798E-4
509	13762.5	-34.045967	3.939157E-4
509	13775.0	-35.03076	3.1399593E-4
509	13787.5	-37.471016	1.7901858E-4
509	13800.0	-38.717243	1.3436175E-4
509	13812.5	-37.203392	1.9039724E-4
509	13825.0	-40.455505	9.004297E-5
509	13837.5	-44.006287	3.9753133E-5
509	13850.0	-39.519638	1.11695685E-4
509	13862.5	-36.82888	2.0754487E-4
509	13875.0	-35.746655	2.6627764E-4
509	13887.5	-34.60356	3.464527E-4
509	13900.0	-33.736473	4.2301207E-4
509	13912.5	-36.526573	2.2250653E-4
509	13925.0	-42.23873	5.972098E-5
509	13937.5	-43.753315	4.2137468E-5
509	13950.0	-40.72472	8.4630716E-5
509	13962.5	-37.30163	1.8613898E-4
509	13975.0	-37.08892	1.9548257E-4
509	13987.5	-40.030426	9.930181E-5
509	14000.0	-37.01343	1.9891003E-4
509	14012.5	-36.940933	2.0225836E-4
509	14025.0	-44.81772	3.297828E-5
509	14037.5	-42.501747	5.6211546E-5
509	14050.0	-46.1801	2.4098508E-5
509	14062.5	-38.773026	1.3264705E-4
509	14075.0	-37.97936	1.5924448E-4
509	14087.5	-41.925217	6.41916E-5
509	14100.0	-53.353043	4.6205732E-6
509	14112.5	-43.440136	4.5288325E-5
509	14125.0	-42.6663	5.4121527E-5
509	14137.5	-39.858753	1.033058E-4
509	14150.0	-38.952385	1.2728045E-4
509	14162.5	-34.395016	3.6349503E-4
509	14175.0	-33.94264	4.0340002E-4
509	14187.5	-36.965866	2.0110066E-4
509	14200.0	-43.148697	4.8431728E-5
509	14212.5	-40.833954	8.2528604E-5
509	14225.0	-49.87511	1.0291744E-5
509	14237.5	-41.698414	6.7633046E-5
509	14250.0	-39.884552	1.02693884E-4
509	14262.5	-38.185658	1.5185676E-4
509	14275.0	-34.99852	3.1633556E-4
509	14287.5	-35.21788	3.007545E-4
509	14300.0	-42.71954	5.3462114E-5
509	14312.5	-43.889137	4.084006E-5
509	14325.0	-45.95013	2.5408963E-5
509	14337.5	-64.353775	3.6696346E-7
509	14350.0	-53.776608	4.191207E-6
509	14362.5	-59.567886	1.1046161E-6
509	14375.0	-49.149303	1.2163815E-5
509	14387.5	-62.81137	5.2343523E-7
509	14400.0	-43.428005	4.5414992E-5
509	14412.5	-39.980934	1.0043995E-4
509	14425.0	-40.889397	8.1481725E-5
509	14437.5	-37.98889	1.5889519E-4
509	14450.0	-38.924538	1.2809914E-4
509	14462.5	-44.362488	3.662277E-5
509	14475.0	-51.490326	7.0952487E-6
509	14487.5	-40.53914	8.8325505E-5
509	14500.0	-41.223186	7.5453834E-5
509	14512.5	-45.541862	2.7913444E-5
509	14525.0	-59.311928	1.1716754E-6
509	14537.5	-41.063354	7.828244E-5
509	14550.0	-39.349754	1.1615139E-4
509	14562.5	-43.92374	4.0515937E-5
509	14575.0	-41.059486	7.8352285E-5
509	14587.5	-37.13981	1.9320533E-4
509	14600.0	-36.30325	2.342475E-4
509	14612.5	-36.577312	2.1992196E-4
509	14625.0	-33.89077	4.0824685E-4
509	14637.5	-33.157486	4.8333843E-4
509	14650.0	-35.017895	3.1492737E-4
509	14662.5	-39.18503	1.2064158E-4
509	14675.0	-41.076706	7.804213E-5
509	14687.5	-39.01425	1.2548009E-4
509	14700.0	-40.20565	9.537511E-5
509	14712.5	-43.10276	4.8946782E-5
509	14725.0	-39.725803	1.0651721E-4
509	14737.5	-33.7474	4.2194934E-4
509	14750.0	-31.681309	6.789989E-4
509	14762.5	-34.857025	3.268117E-4
509	14775.0	-36.801193	2.0887206E-4
509	14787.5	-36.074554	2.4691338E-4
509	14800.0	-37.022713	1.9848534E-4
509	14812.5	-41.335266	7.353147E-5
509	14825.0	-54.721645	3.3715933E-6
509	14837.5	-52.700737	5.3694025E-6
509	14850.0	-61.432564	7.190249E-7
509	14862.5	-42.28825	5.904387E-5
509	14875.0	-39.218452	1.1971672E-4
509	14887.5	-43.18763	4.7999565E-5
509	14900.0	-43.819866	4.1496678E-5
509	14912.5	-42.482216	5.6464876E-5
509	14925.0	-44.65486	3.4238437E-5
509	14937.5	-49.51222	1.1188661E-5
509	14950.0	-40.071068	9.837695E-5
509	14962.5	-36.29197	2.3485663E-4
509	14975.0	-35.403503	2.8817062E-4
509	14987.5	-34.128536	3.8649727E-4
509	15000.0	-34.93019	3.2135195E-4
509	15012.5	-39.03011	1.2502277E-4
509	15025.0	-43.47448	4.4931607E-5
509	15037.5	-45.28419	2.9619729E-5
509	15050.0	-48.12023	1.541619E-5
509	15062.5	-41.526676	7.036105E-5
509	15075.0	-35.98865	2.5184595E-4
509	15087.5	-33.694534	4.2711664E-4
509	15100.0	-36.65951	2.1579875E-4
509	15112.5	-44.120934	3.8717444E-5
509	15125.0	-46.35862	2.3128014E-5
509	15137.5	-39.46208	1.1318588E-4
509	15150.0	-38.693077	1.3511149E-4
509	15162.5	-41.914898	6.434434E-5
509	15175.0	-37.425484	1.8090554E-4
509	15187.5	-36.08374	2.4639178E-4
509	15200.0	-38.96046	1.2704388E-4
509	15212.5	-44.916718	3.223504E-5
509	15225.0	-37.95292	1.6021683E-4
509	15237.5	-38.509052	1.4095962E-4
509	15250.0	-56.76765	2.1049175E-6
509	15262.5	-42.078102	6.197119E-5
509	15275.0	-40.070038	9.840025E-5
509	15287.5	-38.827335	1.3099851E-4
509	15300.0	-41.282066	7.443772E-5
509	15312.5	-43.94737	4.0296134E-5
509	15325.0	-36.564842	2.2055436E-4
509	15337.5	-40.588093	8.733546E-5
509	15350.0	-46.03956	2.4891116E-5
509	15362.5	-37.256832	1.8806878E-4
509	15375.0	-40.144543	9.672655E-5
509	15387.5	-44.45435	3.5856243E-5
509	15400.0	-47.198616	1.906068E-5
509	15412.5	-49.595436	1.0976308E-5
509	15425.0	-46.635735	2.1698344E-5
509	15437.5	-50.818253	8.282756E-6
509	15450.0	-43.03495	4.9717033E-5
509	15462.5	-34.93949	3.206647E-4
509	15475.0	-34.7271	3.367365E-4
509	15487.5	-41.0632	7.828523E-5
509	15500.0	-47.76567	1.6727574E-5
509	15512.5	-38.29864	1.4795706E-4
509	15525.0	-36.5939	2.1908373E-4
509	15537.5	-35.164505	3.0447353E-4
509	15550.0	-36.756805	2.1101799E-4
509	15562.5	-38.97676	1.2656793E-4
509	15575.0	-35.906937	2.566295E-4
509	15587.5	-41.8751	6.49367E-5
509	15600.0	-46.62624	2.1745847E-5
509	15612.5	-38.676373	1.3563213E-4
509	15625.0	-35.53243	2.7974162E-4
509	15637.5	-36.810093	2.0844459E-4
509	15650.0	-41.01613	7.913838E-5
509	15662.5	-47.751183	1.6783457E-5
509	15675.0	-38.637924	1.3683827E-4
509	15687.5	-34.96096	3.190831E-4
509	15700.0	-36.767918	2.104787E-4
509	15712.5	-42.55241	5.5559576E-5
509	15725.0	-42.615772	5.4754866E-5
509	15737.5	-48.433247	1.4344175E-5
509	15750.0	-53.079105	4.9214086E-6
509	15762.5	-43.237377	4.745285E-5
509	15775.0	-36.19867	2.3995686E-4
509	15787.5	-38.13671	1.5357794E-4
509	15800.0	-39.064148	1.240467E-4
509	15812.5	-45.779682	2.6426029E-5
509	15825.0	-43.720512	4.245693E-5
509	15837.5	-41.566643	6.971654E-5
509	15850.0	-47.88829	1.6261887E-5
509	15862.5	-41.31042	7.3953386E-5
509	15875.0	-36.102146	2.4534957E-4
509	15887.5	-35.635315	2.7319224E-4
509	15900.0	-36.901417	2.0410716E-4
509	15912.5	-41.96116	6.3662585E-5
509	15925.0	-44.5085	3.5411977E-5
509	15937.5	-36.05918	2.4778888E-4
509	15950.0	-34.882072	3.2493225E-4
509	15962.5	-41.831898	6.558588E-5
509	15975.0	-43.17173	4.81756E-5
509	15987.5	-41.332626	7.3576186E-5
509	16000.0	-44.944664	3.2028278E-5
509	16012.5	-48.657776	1.3621423E-5
509	16025.0	-41.19982	7.586085E-5
509	16037.5	-37.882076	1.6285169E-4
509	16050.0	-35.78662	2.6383836E-4
509	16062.5	-41.259956	7.481772E-5
509	16075.0	-41.85199	6.528318E-5
509	16087.5	-38.370674	1.4552337E-4
509	16100.0	-42.423515	5.7233265E-5
509	16112.5	-63.478264	4.4892485E-7
509	16125.0	-38.387634	1.4495615E-4
509	16137.5	-36.0656	2.474228E-4
509	16150.0	-39.290024	1.177599E-4
509	16162.5	-47.306694	1.8592198E-5
509	16175.0	-39.30224	1.1742924E-4
509	16187.5	-35.64492	2.7258866E-4
509	16200.0	-37.574368	1.7480874E-4
509	16212.5	-62.55627	5.5510213E-7
509	16225.0	-41.102806	7.7574594E-5
509	16237.5	-40.145676	9.67014E-5
509	16250.0	-42.991234	5.0219976E-5
509	16262.5	-42.360718	5.8066853E-5
509	16275.0	-37.715637	1.6921396E-4
509	16287.5	-34.850704	3.2728768E-4
509	16300.0	-36.5474	2.2144197E-4
509	16312.5	-45.018925	3.148528E-5
509	16325.0	-47.859535	1.6369924E-5
509	16337.5	-45.869377	2.5885825E-5
509	16350.0	-51.778446	6.639804E-6
