Seq	Frequency/Hz	Amplitude/dB	Energy
355	8625.0	-34.59998	3.4673858E-4
355	8637.5	-31.588495	6.936663E-4
355	8650.0	-34.347065	3.675307E-4
355	8662.5	-40.202175	9.545149E-5
355	8675.0	-43.713566	4.2524924E-5
355	8687.5	-38.874527	1.2958283E-4
355	8700.0	-33.921844	4.0533632E-4
355	8712.5	-35.84709	2.601902E-4
355	8725.0	-45.209183	3.0135712E-5
355	8737.5	-37.462624	1.7936503E-4
355	8750.0	-41.094315	7.772641E-5
355	8762.5	-56.30163	2.3433504E-6
355	8775.0	-44.030777	3.9529605E-5
355	8787.5	-43.922142	4.0530835E-5
355	8800.0	-48.85584	1.3014164E-5
355	8812.5	-49.59986	1.096513E-5
355	8825.0	-49.70289	1.070807E-5
355	8837.5	-41.35865	7.313657E-5
355	8850.0	-41.48161	7.109498E-5
355	8862.5	-41.764397	6.661318E-5
355	8875.0	-40.357605	9.209572E-5
355	8887.5	-41.24102	7.514462E-5
355	8900.0	-44.063026	3.923715E-5
355	8912.5	-45.757084	2.6563876E-5
355	8925.0	-41.800743	6.605808E-5
355	8937.5	-36.617874	2.1787758E-4
355	8950.0	-40.250584	9.439344E-5
355	8962.5	-46.036957	2.490602E-5
355	8975.0	-39.0851	1.234497E-4
355	8987.5	-43.361977	4.6110734E-5
355	9000.0	-37.066628	1.9648846E-4
355	9012.5	-36.69476	2.140543E-4
355	9025.0	-39.132442	1.2211129E-4
355	9037.5	-41.00546	7.933303E-5
355	9050.0	-41.4885	7.098229E-5
355	9062.5	-46.024147	2.4979598E-5
355	9075.0	-42.668095	5.4099175E-5
355	9087.5	-44.677605	3.405961E-5
355	9100.0	-47.507957	1.775023E-5
355	9112.5	-41.392914	7.256191E-5
355	9125.0	-37.462418	1.7937341E-4
355	9137.5	-38.224106	1.5051836E-4
355	9150.0	-37.3105	1.8575898E-4
355	9162.5	-40.562233	8.785702E-5
355	9175.0	-47.835384	1.6461197E-5
355	9187.5	-42.712814	5.3545005E-5
355	9200.0	-38.702217	1.3482741E-4
355	9212.5	-36.286377	2.3515931E-4
355	9225.0	-33.746746	4.220127E-4
355	9237.5	-35.098648	3.0912578E-4
355	9250.0	-53.424534	4.545132E-6
355	9262.5	-34.75231	3.3478715E-4
355	9275.0	-34.651142	3.426777E-4
355	9287.5	-45.61169	2.7468242E-5
355	9300.0	-31.450499	7.160613E-4
355	9312.5	-33.46342	4.5046172E-4
355	9325.0	-42.373486	5.7896414E-5
355	9337.5	-33.008198	5.0024205E-4
355	9350.0	-36.062366	2.4760724E-4
355	9362.5	-40.493946	8.9249435E-5
355	9375.0	-47.778263	1.6679143E-5
355	9387.5	-45.673237	2.7081718E-5
355	9400.0	-48.358322	1.4593786E-5
355	9412.5	-35.73876	2.6676198E-4
355	9425.0	-34.692352	3.3944118E-4
355	9437.5	-40.081314	9.814503E-5
355	9450.0	-45.115047	3.0796065E-5
355	9462.5	-37.16766	1.9197034E-4
355	9475.0	-42.27034	5.928789E-5
355	9487.5	-34.608326	3.460727E-4
355	9500.0	-32.262943	5.9388945E-4
355	9512.5	-34.769978	3.334283E-4
355	9525.0	-35.231346	2.9982318E-4
355	9537.5	-32.792603	5.2570214E-4
355	9550.0	-31.69183	6.773559E-4
355	9562.5	-35.541664	2.791474E-4
355	9575.0	-46.816933	2.0811673E-5
355	9587.5	-38.21589	1.5080335E-4
355	9600.0	-39.53302	1.11352005E-4
355	9612.5	-45.582634	2.7652655E-5
355	9625.0	-55.50148	2.8174227E-6
355	9637.5	-44.857025	3.268117E-5
355	9650.0	-37.133595	1.9348196E-4
355	9662.5	-36.187927	2.4055106E-4
355	9675.0	-39.32891	1.16710224E-4
355	9687.5	-38.473133	1.4213035E-4
355	9700.0	-38.56936	1.3901583E-4
355	9712.5	-40.97199	7.994682E-5
355	9725.0	-36.32489	2.330833E-4
355	9737.5	-32.049282	6.2383787E-4
355	9750.0	-31.50521	7.0709677E-4
355	9762.5	-36.67032	2.1526228E-4
355	9775.0	-35.69768	2.6929716E-4
355	9787.5	-37.03553	1.9790043E-4
355	9800.0	-28.57521	0.0013882862
355	9812.5	-27.936401	0.0016082732
355	9825.0	-30.25096	9.4385236E-4
355	9837.5	-32.557167	5.5498764E-4
355	9850.0	-40.124306	9.717826E-5
355	9862.5	-40.26513	9.40777E-5
355	9875.0	-44.158707	3.8382143E-5
355	9887.5	-49.878254	1.0284291E-5
355	9900.0	-43.632618	4.3324977E-5
355	9912.5	-41.30124	7.4109856E-5
355	9925.0	-36.532867	2.2218429E-4
355	9937.5	-41.728596	6.7164554E-5
355	9950.0	-32.726566	5.3375674E-4
355	9962.5	-27.799534	0.0016597648
355	9975.0	-34.91816	3.222433E-4
355	9987.5	-47.510925	1.7738119E-5
355	10000.0	-43.45804	4.5102046E-5
355	10012.5	-36.03319	2.4927623E-4
355	10025.0	-36.288513	2.3504384E-4
355	10037.5	-39.589878	1.099037E-4
355	10050.0	-48.434372	1.4340449E-5
355	10062.5	-34.881813	3.2495172E-4
355	10075.0	-33.504074	4.4626484E-4
355	10087.5	-37.290863	1.8660094E-4
355	10100.0	-42.532074	5.582036E-5
355	10112.5	-43.16443	4.825663E-5
355	10125.0	-42.077843	6.197491E-5
355	10137.5	-36.19717	2.4003974E-4
355	10150.0	-30.96225	8.0126285E-4
355	10162.5	-30.281057	9.373337E-4
355	10175.0	-34.398064	3.6323981E-4
355	10187.5	-60.59134	8.7270246E-7
355	10200.0	-55.035015	3.1368859E-6
355	10212.5	-34.363426	3.661485E-4
355	10225.0	-32.23067	5.9831905E-4
355	10237.5	-36.97997	2.0044867E-4
355	10250.0	-42.26918	5.930372E-5
355	10262.5	-41.19455	7.595306E-5
355	10275.0	-36.398235	2.2917989E-4
355	10287.5	-31.106823	7.750288E-4
355	10300.0	-35.576843	2.7689536E-4
355	10312.5	-39.884552	1.02693884E-4
355	10325.0	-32.377747	5.783959E-4
355	10337.5	-35.484215	2.8286455E-4
355	10350.0	-40.080284	9.816833E-5
355	10362.5	-32.24199	5.967618E-4
355	10375.0	-38.949905	1.2735308E-4
355	10387.5	-38.406258	1.4433585E-4
355	10400.0	-35.39688	2.8861032E-4
355	10412.5	-38.727974	1.3403017E-4
355	10425.0	-46.989807	1.9999514E-5
355	10437.5	-39.808765	1.045017E-4
355	10450.0	-34.91657	3.2236162E-4
355	10462.5	-34.44834	3.5905887E-4
355	10475.0	-39.187477	1.2057359E-4
355	10487.5	-34.83442	3.2851702E-4
355	10500.0	-33.113987	4.8820395E-4
355	10512.5	-35.568405	2.7743375E-4
355	10525.0	-35.140038	3.0619375E-4
355	10537.5	-33.274467	4.7049279E-4
355	10550.0	-33.4602	4.5079598E-4
355	10562.5	-31.638351	6.857486E-4
355	10575.0	-33.540947	4.4249187E-4
355	10587.5	-35.14531	3.058221E-4
355	10600.0	-34.16515	3.8325245E-4
355	10612.5	-34.18815	3.8122848E-4
355	10625.0	-35.063866	3.1161157E-4
355	10637.5	-34.87768	3.252609E-4
355	10650.0	-35.568172	2.7744865E-4
355	10662.5	-32.4262	5.7197874E-4
355	10675.0	-30.58636	8.7370275E-4
355	10687.5	-29.300503	0.001174761
355	10700.0	-29.546974	0.0011099483
355	10712.5	-31.901802	6.4538635E-4
355	10725.0	-34.72698	3.3674578E-4
355	10737.5	-29.987814	0.0010028098
355	10750.0	-27.354986	0.0018386598
355	10762.5	-29.706467	0.0010699249
355	10775.0	-35.53849	2.7935143E-4
355	10787.5	-42.204994	6.018667E-5
355	10800.0	-32.892075	5.137983E-4
355	10812.5	-29.239428	0.0011913992
355	10825.0	-35.405216	2.88057E-4
355	10837.5	-41.400055	7.244269E-5
355	10850.0	-43.7355	4.2310705E-5
355	10862.5	-35.28367	2.9623267E-4
355	10875.0	-34.874695	3.2548446E-4
355	10887.5	-43.655834	4.3093998E-5
355	10900.0	-40.05158	9.8819364E-5
355	10912.5	-43.449524	4.519053E-5
355	10925.0	-36.532578	2.221992E-4
355	10937.5	-35.0824	3.1028435E-4
355	10950.0	-37.677654	1.7070043E-4
355	10962.5	-36.202564	2.397417E-4
355	10975.0	-36.27804	2.3561103E-4
355	10987.5	-35.290558	2.9576325E-4
355	11000.0	-34.904373	3.232678E-4
355	11012.5	-40.811905	8.2948645E-5
355	11025.0	-35.152843	3.0529223E-4
355	11037.5	-39.732643	1.06349566E-4
355	11050.0	-35.353943	2.9147798E-4
355	11062.5	-35.586422	2.7628528E-4
355	11075.0	-38.474724	1.4207822E-4
355	11087.5	-53.48728	4.479935E-6
355	11100.0	-45.606834	2.7498978E-5
355	11112.5	-40.640278	8.629229E-5
355	11125.0	-38.003403	1.5836523E-4
355	11137.5	-40.476986	8.95987E-5
355	11150.0	-44.85257	3.27147E-5
355	11162.5	-34.385754	3.6427082E-4
355	11175.0	-36.398357	2.2917335E-4
355	11187.5	-51.09447	7.772362E-6
355	11200.0	-37.10237	1.948781E-4
355	11212.5	-38.69191	1.3514781E-4
355	11225.0	-43.94345	4.0332452E-5
355	11237.5	-40.098495	9.7757584E-5
355	11250.0	-33.387062	4.5845198E-4
355	11262.5	-44.76687	3.336667E-5
355	11275.0	-32.625126	5.4637046E-4
355	11287.5	-35.098858	3.0911085E-4
355	11300.0	-42.488884	5.6378256E-5
355	11312.5	-37.02168	1.9853284E-4
355	11325.0	-36.823467	2.078038E-4
355	11337.5	-37.0322	1.9805225E-4
355	11350.0	-44.75102	3.348868E-5
355	11362.5	-34.430637	3.6052577E-4
355	11375.0	-41.703613	6.755202E-5
355	11387.5	-33.697945	4.2678133E-4
355	11400.0	-32.326477	5.852648E-4
355	11412.5	-38.001564	1.584323E-4
355	11425.0	-35.972218	2.5280062E-4
355	11437.5	-40.58092	8.7479806E-5
355	11450.0	-47.368042	1.833141E-5
355	11462.5	-41.86539	6.5082E-5
355	11475.0	-40.56412	8.781882E-5
355	11487.5	-41.773575	6.6472545E-5
355	11500.0	-46.045246	2.4858518E-5
355	11512.5	-35.109272	3.083704E-4
355	11525.0	-32.80581	5.2410585E-4
355	11537.5	-37.833813	1.6467163E-4
355	11550.0	-46.017998	2.5014986E-5
355	11562.5	-44.94656	3.2014304E-5
355	11575.0	-41.72234	6.726143E-5
355	11587.5	-36.245853	2.373639E-4
355	11600.0	-36.67952	2.1480682E-4
355	11612.5	-36.527935	2.2243669E-4
355	11625.0	-34.015484	3.966904E-4
355	11637.5	-36.519306	2.2287911E-4
355	11650.0	-41.770714	6.651632E-5
355	11662.5	-34.95073	3.198357E-4
355	11675.0	-32.571426	5.531686E-4
355	11687.5	-40.142036	9.678243E-5
355	11700.0	-41.541016	7.012915E-5
355	11712.5	-38.082767	1.5549752E-4
355	11725.0	-46.364742	2.3095414E-5
355	11737.5	-42.37188	5.791783E-5
355	11750.0	-46.09253	2.4589352E-5
355	11762.5	-40.307648	9.316123E-5
355	11775.0	-39.311928	1.1716753E-4
355	11787.5	-46.188164	2.4053807E-5
355	11800.0	-44.271553	3.7397676E-5
355	11812.5	-34.654686	3.4239833E-4
355	11825.0	-30.558146	8.7939826E-4
355	11837.5	-28.265804	0.0014908005
355	11850.0	-30.890474	8.1461517E-4
355	11862.5	-38.12272	1.5407345E-4
355	11875.0	-40.07695	9.8243756E-5
355	11887.5	-33.575024	4.3903367E-4
355	11900.0	-43.49976	4.4670815E-5
355	11912.5	-36.355873	2.3142637E-4
355	11925.0	-34.614044	3.4561724E-4
355	11937.5	-33.42009	4.5497887E-4
355	11950.0	-31.429817	7.194794E-4
355	11962.5	-32.528233	5.586973E-4
355	11975.0	-37.323673	1.8519643E-4
355	11987.5	-38.38077	1.4518529E-4
355	12000.0	-34.08853	3.9007378E-4
355	12012.5	-35.658596	2.7173184E-4
355	12025.0	-47.661972	1.7131792E-5
355	12037.5	-45.87626	2.5844845E-5
355	12050.0	-32.85973	5.1763916E-4
355	12062.5	-29.333145	0.0011659651
355	12075.0	-29.767103	0.0010550906
355	12087.5	-30.782843	8.3505624E-4
355	12100.0	-35.20134	3.01902E-4
355	12112.5	-36.185387	2.4069172E-4
355	12125.0	-35.006264	3.157721E-4
355	12137.5	-40.39541	9.1297545E-5
355	12150.0	-42.32775	5.8509257E-5
355	12162.5	-42.312298	5.8717884E-5
355	12175.0	-34.44627	3.592303E-4
355	12187.5	-30.329168	9.270076E-4
355	12200.0	-31.636929	6.8597303E-4
355	12212.5	-34.89303	3.241135E-4
355	12225.0	-32.97775	5.037617E-4
355	12237.5	-30.41025	9.098608E-4
355	12250.0	-32.7178	5.3483533E-4
355	12262.5	-34.591507	3.4741565E-4
355	12275.0	-32.049736	6.237728E-4
355	12287.5	-32.69989	5.370455E-4
355	12300.0	-32.18893	6.0409727E-4
355	12312.5	-32.67354	5.403136E-4
355	12325.0	-35.09122	3.0965477E-4
355	12337.5	-34.508156	3.541477E-4
355	12350.0	-32.97159	5.04477E-4
355	12362.5	-38.04026	1.5702685E-4
355	12375.0	-38.56578	1.391304E-4
355	12387.5	-32.40231	5.7513424E-4
355	12400.0	-35.891388	2.575497E-4
355	12412.5	-36.355366	2.3145335E-4
355	12425.0	-32.78901	5.261371E-4
355	12437.5	-32.667355	5.41084E-4
355	12450.0	-35.168133	3.0421925E-4
355	12462.5	-36.12705	2.4394692E-4
355	12475.0	-41.788998	6.623691E-5
355	12487.5	-39.481384	1.1268387E-4
355	12500.0	-40.219116	9.5079864E-5
355	12512.5	-48.498306	1.4130887E-5
355	12525.0	-38.03064	1.5737518E-4
355	12537.5	-38.444454	1.4307199E-4
355	12550.0	-41.583096	6.945296E-5
355	12562.5	-45.157814	3.0494295E-5
355	12575.0	-44.63694	3.438001E-5
355	12587.5	-38.788483	1.3217577E-4
355	12600.0	-35.15495	3.0514417E-4
355	12612.5	-43.577232	4.3881013E-5
355	12625.0	-42.14115	6.107799E-5
355	12637.5	-41.03067	7.887386E-5
355	12650.0	-43.948875	4.0282157E-5
355	12662.5	-42.4173	5.731523E-5
355	12675.0	-42.30122	5.886784E-5
355	12687.5	-38.906013	1.2864677E-4
355	12700.0	-35.32396	2.9349723E-4
355	12712.5	-30.457016	9.001159E-4
355	12725.0	-29.94303	0.001013204
355	12737.5	-35.470222	2.8377734E-4
355	12750.0	-51.119522	7.727655E-6
355	12762.5	-42.908188	5.1189545E-5
355	12775.0	-32.416557	5.732501E-4
355	12787.5	-31.31083	7.39464E-4
355	12800.0	-37.737804	1.683524E-4
355	12812.5	-43.526375	4.4397922E-5
355	12825.0	-41.18141	7.618311E-5
355	12837.5	-42.986565	5.0274004E-5
355	12850.0	-44.76481	3.33825E-5
355	12862.5	-46.79599	2.0912263E-5
355	12875.0	-34.511524	3.53873E-4
355	12887.5	-30.665209	8.5798395E-4
355	12900.0	-34.951817	3.1975555E-4
355	12912.5	-38.35943	1.4590059E-4
355	12925.0	-34.982143	3.175305E-4
355	12937.5	-30.795624	8.326021E-4
355	12950.0	-31.25848	7.4843137E-4
355	12962.5	-40.464676	8.985296E-5
355	12975.0	-36.493	2.2423331E-4
355	12987.5	-36.62793	2.1737372E-4
355	13000.0	-45.248283	2.9865614E-5
355	13012.5	-36.722076	2.1271216E-4
355	13025.0	-37.785522	1.6651294E-4
355	13037.5	-42.223923	5.9924954E-5
355	13050.0	-38.066772	1.5607124E-4
355	13062.5	-40.320477	9.288647E-5
355	13075.0	-39.379772	1.1535134E-4
355	13087.5	-48.248844	1.4966336E-5
355	13100.0	-41.485023	7.103911E-5
355	13112.5	-40.718273	8.475645E-5
355	13125.0	-36.65861	2.1584345E-4
355	13137.5	-40.019608	9.954956E-5
355	13150.0	-40.56818	8.773687E-5
355	13162.5	-37.66847	1.710618E-4
355	13175.0	-44.830986	3.28777E-5
355	13187.5	-44.374878	3.6518453E-5
355	13200.0	-47.78968	1.6635366E-5
355	13212.5	-39.403683	1.1471801E-4
355	13225.0	-35.67929	2.7043998E-4
355	13237.5	-43.169712	4.8197955E-5
355	13250.0	-43.503838	4.46289E-5
355	13262.5	-40.412453	9.0939895E-5
355	13275.0	-36.01352	2.5040787E-4
355	13287.5	-51.980453	6.338037E-6
355	13300.0	-34.635178	3.4393976E-4
355	13312.5	-38.481506	1.4185652E-4
355	13325.0	-41.36862	7.296892E-5
355	13337.5	-43.441208	4.527715E-5
355	13350.0	-41.72842	6.716735E-5
355	13362.5	-39.171406	1.21020654E-4
355	13375.0	-49.544147	1.1106699E-5
355	13387.5	-38.38872	1.4491986E-4
355	13400.0	-36.717136	2.129543E-4
355	13412.5	-39.038982	1.2476758E-4
355	13425.0	-38.839954	1.3061851E-4
355	13437.5	-41.586647	6.9396156E-5
355	13450.0	-46.599903	2.1878106E-5
355	13462.5	-43.731293	4.2351683E-5
355	13475.0	-42.330173	5.8476657E-5
355	13487.5	-41.97433	6.346978E-5
355	13500.0	-37.53379	1.7644983E-4
355	13512.5	-51.053032	7.846872E-6
355	13525.0	-42.34785	5.8239155E-5
355	13537.5	-37.47441	1.7887886E-4
355	13550.0	-40.48376	8.945899E-5
355	13562.5	-42.93164	5.0913855E-5
355	13575.0	-48.79657	1.319299E-5
355	13587.5	-43.967392	4.0110786E-5
355	13600.0	-41.902027	6.4535285E-5
355	13612.5	-45.06023	3.1187243E-5
355	13625.0	-45.474285	2.8351189E-5
355	13637.5	-38.27291	1.4883629E-4
355	13650.0	-36.938175	2.0238686E-4
355	13662.5	-33.869473	4.10254E-4
355	13675.0	-32.958233	5.0603057E-4
355	13687.5	-39.481705	1.1267549E-4
355	13700.0	-36.441887	2.2688777E-4
355	13712.5	-34.477505	3.5665595E-4
355	13725.0	-42.852837	5.1846167E-5
355	13737.5	-43.800613	4.1681087E-5
355	13750.0	-43.494057	4.4729495E-5
355	13762.5	-36.88194	2.0502455E-4
355	13775.0	-34.12775	3.8656715E-4
355	13787.5	-36.079914	2.4660878E-4
355	13800.0	-42.397095	5.758253E-5
355	13812.5	-37.574368	1.7480874E-4
355	13825.0	-33.63822	4.3269093E-4
355	13837.5	-34.767902	3.335875E-4
355	13850.0	-34.558647	3.500543E-4
355	13862.5	-37.10069	1.9495357E-4
355	13875.0	-35.991493	2.5168108E-4
355	13887.5	-33.93592	4.0402496E-4
355	13900.0	-34.023853	3.959266E-4
355	13912.5	-35.932972	2.5509548E-4
355	13925.0	-48.35278	1.4612411E-5
355	13937.5	-50.646378	8.617123E-6
355	13950.0	-50.103462	9.764582E-6
355	13962.5	-40.3371	9.253162E-5
355	13975.0	-37.30482	1.8600209E-4
355	13987.5	-44.398533	3.6320078E-5
355	14000.0	-41.32999	7.36209E-5
355	14012.5	-39.753994	1.0582798E-4
355	14025.0	-40.47405	8.965924E-5
355	14037.5	-35.602337	2.752748E-4
355	14050.0	-38.131657	1.5375677E-4
355	14062.5	-46.023335	2.4984252E-5
355	14075.0	-39.373325	1.1552271E-4
355	14087.5	-39.292603	1.1769005E-4
355	14100.0	-39.663406	1.0805864E-4
355	14112.5	-41.37156	7.291955E-5
355	14125.0	-40.717697	8.4767635E-5
355	14137.5	-34.50997	3.5399958E-4
355	14150.0	-42.982788	5.0317773E-5
355	14162.5	-33.98897	3.9911937E-4
355	14175.0	-31.822138	6.5733405E-4
355	14187.5	-49.276855	1.1811753E-5
355	14200.0	-31.415867	7.2179385E-4
355	14212.5	-31.206263	7.5748446E-4
355	14225.0	-42.24388	5.9650192E-5
355	14237.5	-35.2909	2.9573994E-4
355	14250.0	-41.291046	7.4284035E-5
355	14262.5	-34.855106	3.269561E-4
355	14275.0	-44.657578	3.4217017E-5
355	14287.5	-32.34979	5.821316E-4
355	14300.0	-29.670506	0.0010788213
355	14312.5	-42.8873	5.1436356E-5
355	14325.0	-34.58326	3.480761E-4
355	14337.5	-34.70779	3.3823703E-4
355	14350.0	-46.27324	2.3587183E-5
355	14362.5	-33.538826	4.4270794E-4
355	14375.0	-38.08027	1.5558694E-4
355	14387.5	-38.00363	1.5835684E-4
355	14400.0	-36.434837	2.2725658E-4
355	14412.5	-39.09166	1.2326341E-4
355	14425.0	-40.13619	9.6912816E-5
355	14437.5	-40.163315	9.630929E-5
355	14450.0	-38.36137	1.4583537E-4
355	14462.5	-38.881523	1.293742E-4
355	14475.0	-40.923687	8.084093E-5
355	14487.5	-43.72471	4.2415955E-5
355	14500.0	-46.374737	2.3042327E-5
355	14512.5	-40.1891	9.5739284E-5
355	14525.0	-38.99598	1.2600911E-4
355	14537.5	-36.54032	2.2180333E-4
355	14550.0	-36.299385	2.3445612E-4
355	14562.5	-44.87178	3.2570337E-5
355	14575.0	-36.771168	2.1032129E-4
355	14587.5	-43.99014	3.9901224E-5
355	14600.0	-37.019535	1.9863065E-4
355	14612.5	-32.903774	5.12416E-4
355	14625.0	-36.529392	2.2236219E-4
355	14637.5	-49.95804	1.0097084E-5
355	14650.0	-42.87199	5.1617983E-5
355	14662.5	-48.029865	1.5740312E-5
355	14675.0	-47.736267	1.6841204E-5
355	14687.5	-51.587173	6.9387766E-6
355	14700.0	-40.957443	8.021506E-5
355	14712.5	-44.815636	3.2994118E-5
355	14725.0	-52.961536	5.056459E-6
355	14737.5	-42.066956	6.213046E-5
355	14750.0	-38.036655	1.5715724E-4
355	14762.5	-37.70716	1.695446E-4
355	14775.0	-38.276527	1.487124E-4
355	14787.5	-37.28733	1.8675275E-4
355	14800.0	-37.35313	1.8394463E-4
355	14812.5	-40.81752	8.2841536E-5
355	14825.0	-43.06598	4.9363112E-5
355	14837.5	-38.973953	1.266499E-4
355	14850.0	-36.291126	2.3490228E-4
355	14862.5	-36.579025	2.1983535E-4
355	14875.0	-38.950417	1.2733818E-4
355	14887.5	-40.918686	8.093407E-5
355	14900.0	-36.68987	2.142955E-4
355	14912.5	-34.80623	3.3065645E-4
355	14925.0	-34.044754	3.9402564E-4
355	14937.5	-35.51566	2.808239E-4
355	14950.0	-41.4889	7.0975766E-5
355	14962.5	-39.446133	1.1360221E-4
355	14975.0	-35.401886	2.8827775E-4
355	14987.5	-33.5836	4.381675E-4
355	15000.0	-36.958008	2.014648E-4
355	15012.5	-42.779957	5.272352E-5
355	15025.0	-38.3692	1.4557275E-4
355	15037.5	-37.959286	1.5998211E-4
355	15050.0	-39.6432	1.08562526E-4
355	15062.5	-38.580368	1.3866376E-4
355	15075.0	-37.401222	1.8191889E-4
355	15087.5	-47.078896	1.9593426E-5
355	15100.0	-45.199932	3.0199975E-5
355	15112.5	-41.97541	6.345395E-5
355	15125.0	-37.93144	1.6101128E-4
355	15137.5	-38.38136	1.4516572E-4
355	15150.0	-42.063507	6.217982E-5
355	15162.5	-46.051758	2.4821264E-5
355	15175.0	-44.600967	3.466594E-5
355	15187.5	-42.873634	5.1598417E-5
355	15200.0	-52.845505	5.1933725E-6
355	15212.5	-37.00135	1.9946421E-4
355	15225.0	-37.106606	1.9468811E-4
355	15237.5	-49.174313	1.2093962E-5
355	15250.0	-46.011208	2.5054105E-5
355	15262.5	-50.447735	9.020409E-6
355	15275.0	-36.03605	2.4911235E-4
355	15287.5	-33.80973	4.1593632E-4
355	15300.0	-34.436115	3.600713E-4
355	15312.5	-35.872974	2.5864402E-4
355	15325.0	-44.262474	3.7475915E-5
355	15337.5	-40.550465	8.809546E-5
355	15350.0	-42.073143	6.2041974E-5
355	15362.5	-38.71231	1.3451447E-4
355	15375.0	-37.24549	1.8856055E-4
355	15387.5	-38.355022	1.4604867E-4
355	15400.0	-45.07582	3.1075477E-5
355	15412.5	-38.717575	1.3435146E-4
355	15425.0	-37.163784	1.9214171E-4
355	15437.5	-40.70569	8.500234E-5
355	15450.0	-39.790997	1.0493014E-4
355	15462.5	-40.619934	8.669746E-5
355	15475.0	-39.433617	1.1393006E-4
355	15487.5	-37.213795	1.8994178E-4
355	15500.0	-36.075863	2.4683887E-4
355	15512.5	-51.75839	6.670539E-6
355	15525.0	-36.620346	2.1775371E-4
355	15537.5	-40.86983	8.184962E-5
355	15550.0	-47.914738	1.6163158E-5
355	15562.5	-62.1796	6.053967E-7
355	15575.0	-38.328297	1.4695026E-4
355	15587.5	-34.11153	3.8801355E-4
355	15600.0	-36.05023	2.483002E-4
355	15612.5	-37.608704	1.7343216E-4
355	15625.0	-35.421463	2.8698132E-4
355	15637.5	-33.138184	4.8549176E-4
355	15650.0	-35.30246	2.9495388E-4
355	15662.5	-35.584312	2.7641942E-4
355	15675.0	-29.707298	0.0010697199
355	15687.5	-30.887775	8.151219E-4
355	15700.0	-33.998592	3.9823636E-4
355	15712.5	-36.010532	2.505802E-4
355	15725.0	-33.581615	4.383677E-4
355	15737.5	-31.415623	7.2183483E-4
355	15750.0	-32.56628	5.5382436E-4
355	15762.5	-35.762283	2.6532114E-4
355	15775.0	-34.687996	3.3978213E-4
355	15787.5	-38.555676	1.394545E-4
355	15800.0	-40.8103	8.297939E-5
355	15812.5	-39.264885	1.1844352E-4
355	15825.0	-31.918972	6.428399E-4
355	15837.5	-30.387348	9.146714E-4
355	15850.0	-34.665234	3.415676E-4
355	15862.5	-39.736294	1.0626015E-4
355	15875.0	-32.296482	5.8932096E-4
355	15887.5	-33.63035	4.334761E-4
355	15900.0	-40.668404	8.573533E-5
355	15912.5	-35.64206	2.727684E-4
355	15925.0	-36.352676	2.3159679E-4
355	15937.5	-31.440704	7.176781E-4
355	15950.0	-27.981125	0.0015917964
355	15962.5	-29.906502	0.0010217624
355	15975.0	-36.383137	2.2997805E-4
355	15987.5	-42.23819	5.9728427E-5
355	16000.0	-44.515472	3.5355162E-5
355	16012.5	-34.57192	3.4898598E-4
355	16025.0	-34.629486	3.4439054E-4
355	16037.5	-39.42971	1.1403251E-4
355	16050.0	-37.499012	1.7786832E-4
355	16062.5	-33.65048	4.3147177E-4
355	16075.0	-33.17373	4.8153437E-4
355	16087.5	-39.373642	1.1551434E-4
355	16100.0	-35.47175	2.8367768E-4
355	16112.5	-32.1242	6.1316893E-4
355	16125.0	-34.911636	3.2272763E-4
355	16137.5	-34.48918	3.5569846E-4
355	16150.0	-33.505333	4.4613538E-4
355	16162.5	-33.083076	4.91691E-4
355	16175.0	-30.757896	8.3986676E-4
355	16187.5	-31.099312	7.763701E-4
355	16200.0	-35.39342	2.8884033E-4
355	16212.5	-38.650833	1.3643218E-4
355	16225.0	-46.616573	2.1794278E-5
355	16237.5	-32.544365	5.566259E-4
355	16250.0	-28.440544	0.0014320081
355	16262.5	-30.757317	8.399786E-4
355	16275.0	-41.50077	7.078205E-5
355	16287.5	-46.62903	2.1731874E-5
355	16300.0	-33.793396	4.1750388E-4
355	16312.5	-33.315525	4.66066E-4
355	16325.0	-43.610542	4.3545708E-5
355	16337.5	-39.562286	1.106041E-4
355	16350.0	-38.396545	1.4465903E-4
355	16362.5	-37.31475	1.8557736E-4
355	16375.0	-37.801872	1.6588706E-4
355	16387.5	-41.896328	6.4620035E-5
355	16400.0	-46.188164	2.4053807E-5
