Seq	Frequency/Hz	Amplitude/dB	Energy
303	8600.0	-40.871765	8.181329E-5
303	8612.5	-37.80005	1.6595691E-4
303	8625.0	-38.045597	1.5683405E-4
303	8637.5	-51.95246	6.379017E-6
303	8650.0	-48.84001	1.30616645E-5
303	8662.5	-36.92664	2.0292522E-4
303	8675.0	-36.262825	2.3643812E-4
303	8687.5	-39.067184	1.2396008E-4
303	8700.0	-42.973152	5.0429535E-5
303	8712.5	-42.745415	5.3144508E-5
303	8725.0	-42.52664	5.5890217E-5
303	8737.5	-41.14267	7.6865814E-5
303	8750.0	-37.637157	1.722996E-4
303	8762.5	-36.279587	2.3552724E-4
303	8775.0	-35.439713	2.857779E-4
303	8787.5	-35.44035	2.8573602E-4
303	8800.0	-40.342133	9.24245E-5
303	8812.5	-54.317547	3.7003704E-6
303	8825.0	-54.095932	3.8940975E-6
303	8837.5	-43.904915	4.0691968E-5
303	8850.0	-37.91799	1.6151051E-4
303	8862.5	-41.4571	7.1497336E-5
303	8875.0	-53.052067	4.952145E-6
303	8887.5	-54.010563	3.9714014E-6
303	8900.0	-40.04839	9.889199E-5
303	8912.5	-37.52575	1.7677675E-4
303	8925.0	-32.500134	5.62324E-4
303	8937.5	-32.285088	5.908689E-4
303	8950.0	-35.288807	2.958825E-4
303	8962.5	-36.469147	2.2546833E-4
303	8975.0	-35.925385	2.5554164E-4
303	8987.5	-33.809578	4.1595122E-4
303	9000.0	-33.6252	4.3399024E-4
303	9012.5	-34.221848	3.782816E-4
303	9025.0	-35.00232	3.1605893E-4
303	9037.5	-37.505455	1.7760476E-4
303	9050.0	-37.33993	1.8450442E-4
303	9062.5	-35.753815	2.65839E-4
303	9075.0	-35.00753	3.1567988E-4
303	9087.5	-40.297066	9.338849E-5
303	9100.0	-42.133743	6.1182305E-5
303	9112.5	-38.121674	1.541107E-4
303	9125.0	-42.239002	5.971726E-5
303	9137.5	-53.725758	4.2405704E-6
303	9150.0	-45.597576	2.7557655E-5
303	9162.5	-39.8066	1.0455386E-4
303	9175.0	-31.999428	6.310403E-4
303	9187.5	-30.92786	8.0763263E-4
303	9200.0	-32.12562	6.1296776E-4
303	9212.5	-35.868767	2.5889464E-4
303	9225.0	-36.215153	2.3904783E-4
303	9237.5	-37.334084	1.8475308E-4
303	9250.0	-38.48262	1.4182022E-4
303	9262.5	-35.04428	3.130199E-4
303	9275.0	-32.938126	5.083785E-4
303	9287.5	-32.961174	5.056878E-4
303	9300.0	-33.992165	3.9882603E-4
303	9312.5	-38.759445	1.3306245E-4
303	9325.0	-50.025867	9.940612E-6
303	9337.5	-48.35472	1.4605892E-5
303	9350.0	-40.727062	8.458509E-5
303	9362.5	-36.190582	2.4040393E-4
303	9375.0	-35.01016	3.154889E-4
303	9387.5	-34.116024	3.8761218E-4
303	9400.0	-34.691223	3.3952965E-4
303	9412.5	-36.226585	2.3841918E-4
303	9425.0	-38.912052	1.2846796E-4
303	9437.5	-46.90409	2.0398142E-5
303	9450.0	-44.240944	3.766219E-5
303	9462.5	-44.060966	3.925578E-5
303	9475.0	-42.937283	5.0847728E-5
303	9487.5	-41.551636	6.995778E-5
303	9500.0	-43.12496	4.869717E-5
303	9512.5	-56.32933	2.3284485E-6
303	9525.0	-49.003788	1.2578279E-5
303	9537.5	-35.963238	2.5332402E-4
303	9550.0	-31.34496	7.3367555E-4
303	9562.5	-33.940548	4.0359457E-4
303	9575.0	-40.93907	8.055501E-5
303	9587.5	-41.58554	6.941384E-5
303	9600.0	-52.75761	5.2995483E-6
303	9612.5	-47.752872	1.6776938E-5
303	9625.0	-42.058826	6.224688E-5
303	9637.5	-40.009018	9.979264E-5
303	9650.0	-43.381847	4.590024E-5
303	9662.5	-43.29435	4.6834415E-5
303	9675.0	-40.85676	8.209644E-5
303	9687.5	-37.468285	1.7913127E-4
303	9700.0	-36.575108	2.200337E-4
303	9712.5	-41.76203	6.664951E-5
303	9725.0	-44.925385	3.217078E-5
303	9737.5	-45.763794	2.652289E-5
303	9750.0	-43.927837	4.0477753E-5
303	9762.5	-40.681206	8.548294E-5
303	9775.0	-39.670673	1.0787796E-4
303	9787.5	-36.69429	2.1407756E-4
303	9800.0	-33.49338	4.4736476E-4
303	9812.5	-35.019028	3.1484535E-4
303	9825.0	-40.63157	8.6465545E-5
303	9837.5	-47.99608	1.5863252E-5
303	9850.0	-42.6815	5.3932457E-5
303	9862.5	-37.125492	1.9384333E-4
303	9875.0	-36.349792	2.3175048E-4
303	9887.5	-39.051155	1.2441832E-4
303	9900.0	-41.788513	6.6244356E-5
303	9912.5	-41.34099	7.343461E-5
303	9925.0	-45.233818	2.996527E-5
303	9937.5	-48.29258	1.4816384E-5
303	9950.0	-51.591835	6.931326E-6
303	9962.5	-47.11143	1.9447201E-5
303	9975.0	-50.224438	9.496344E-6
303	9987.5	-40.552757	8.8048895E-5
303	10000.0	-40.50688	8.8983994E-5
303	10012.5	-46.170204	2.4153462E-5
303	10025.0	-41.870056	6.5012144E-5
303	10037.5	-39.189762	1.2051025E-4
303	10050.0	-45.24585	2.9882376E-5
303	10062.5	-47.541126	1.761518E-5
303	10075.0	-46.98031	2.0043286E-5
303	10087.5	-50.584393	8.740995E-6
303	10100.0	-40.22814	9.4882416E-5
303	10112.5	-35.77028	2.6483313E-4
303	10125.0	-35.842228	2.6048164E-4
303	10137.5	-40.6659	8.57847E-5
303	10150.0	-40.765823	8.383346E-5
303	10162.5	-38.626587	1.3719592E-4
303	10175.0	-38.33703	1.4665502E-4
303	10187.5	-40.219116	9.5079864E-5
303	10200.0	-43.56637	4.3990913E-5
303	10212.5	-48.562904	1.392226E-5
303	10225.0	-47.310177	1.8577293E-5
303	10237.5	-41.38723	7.2656905E-5
303	10250.0	-38.559273	1.3933903E-4
303	10262.5	-41.494373	7.088636E-5
303	10275.0	-45.017895	3.1492727E-5
303	10287.5	-49.019577	1.2532641E-5
303	10300.0	-49.07512	1.2373375E-5
303	10312.5	-54.312088	3.705027E-6
303	10325.0	-46.605267	2.1851092E-5
303	10337.5	-44.03405	3.9499806E-5
303	10350.0	-39.02613	1.2513735E-4
303	10362.5	-34.21386	3.789783E-4
303	10375.0	-33.56364	4.4018574E-4
303	10387.5	-34.804543	3.3078497E-4
303	10400.0	-36.20812	2.394353E-4
303	10412.5	-37.8826	1.6283213E-4
303	10425.0	-39.792965	1.0488264E-4
303	10437.5	-41.181202	7.618685E-5
303	10450.0	-36.854347	2.0633127E-4
303	10462.5	-33.997684	3.9831927E-4
303	10475.0	-35.13655	3.0643967E-4
303	10487.5	-39.25837	1.1862142E-4
303	10500.0	-42.35341	5.8164645E-5
303	10512.5	-40.579304	8.75124E-5
303	10525.0	-33.554092	4.4115435E-4
303	10537.5	-31.864155	6.510054E-4
303	10550.0	-37.031284	1.9809416E-4
303	10562.5	-52.480427	5.648816E-6
303	10575.0	-61.983643	6.3333806E-7
303	10587.5	-41.089787	7.780743E-5
303	10600.0	-40.829205	8.2618935E-5
303	10612.5	-35.69872	2.6923293E-4
303	10625.0	-32.856285	5.1805E-4
303	10637.5	-33.06499	4.9374293E-4
303	10650.0	-35.74348	2.664723E-4
303	10662.5	-38.237186	1.5006574E-4
303	10675.0	-38.01824	1.5782505E-4
303	10687.5	-39.301582	1.1744694E-4
303	10700.0	-36.405655	2.2878869E-4
303	10712.5	-32.84892	5.1892933E-4
303	10725.0	-34.110447	3.8811046E-4
303	10737.5	-40.127014	9.711773E-5
303	10750.0	-41.901337	6.454553E-5
303	10762.5	-40.297543	9.337824E-5
303	10775.0	-44.197876	3.803754E-5
303	10787.5	-47.25823	1.8800823E-5
303	10800.0	-43.97708	4.002138E-5
303	10812.5	-40.721897	8.468568E-5
303	10825.0	-35.236763	2.9944966E-4
303	10837.5	-34.395016	3.6349503E-4
303	10850.0	-37.340984	1.8445971E-4
303	10862.5	-37.99391	1.587117E-4
303	10875.0	-34.037987	3.9464037E-4
303	10887.5	-32.67658	5.3993554E-4
303	10900.0	-33.487625	4.479581E-4
303	10912.5	-35.006813	3.1573197E-4
303	10925.0	-40.482674	8.948135E-5
303	10937.5	-44.57016	3.491276E-5
303	10950.0	-42.574673	5.527551E-5
303	10962.5	-38.48185	1.4184538E-4
303	10975.0	-35.08678	3.0997148E-4
303	10987.5	-36.6466	2.1644142E-4
303	11000.0	-50.251354	9.437666E-6
303	11012.5	-39.156357	1.2144069E-4
303	11025.0	-43.608406	4.3567135E-5
303	11037.5	-37.947468	1.60418E-4
303	11050.0	-35.920303	2.5584054E-4
303	11062.5	-46.613235	2.1811042E-5
303	11075.0	-43.080997	4.9192666E-5
303	11087.5	-38.100334	1.5486978E-4
303	11100.0	-43.29573	4.6819514E-5
303	11112.5	-45.05958	3.1191896E-5
303	11125.0	-38.74591	1.3347785E-4
303	11137.5	-36.04681	2.4849575E-4
303	11150.0	-40.698467	8.514391E-5
303	11162.5	-39.748646	1.05958374E-4
303	11175.0	-36.960617	2.0134375E-4
303	11187.5	-36.65406	2.1606978E-4
303	11200.0	-39.021996	1.2525656E-4
303	11212.5	-42.035427	6.25831E-5
303	11225.0	-35.290955	2.957363E-4
303	11237.5	-33.616596	4.3485078E-4
303	11250.0	-39.201996	1.2017122E-4
303	11262.5	-41.509636	7.063767E-5
303	11275.0	-40.024567	9.943593E-5
303	11287.5	-41.631935	6.86762E-5
303	11300.0	-41.601887	6.915305E-5
303	11312.5	-39.974415	1.0059084E-4
303	11325.0	-35.109066	3.0838524E-4
303	11337.5	-33.16066	4.829855E-4
303	11350.0	-36.910942	2.0366006E-4
303	11362.5	-42.534176	5.5793353E-5
303	11375.0	-56.150658	2.426243E-6
303	11387.5	-49.80223	1.046591E-5
303	11400.0	-60.595974	8.7177114E-7
303	11412.5	-40.804306	8.309396E-5
303	11425.0	-37.88697	1.6266822E-4
303	11437.5	-37.90259	1.6208424E-4
303	11450.0	-39.644096	1.0854015E-4
303	11462.5	-42.254265	5.9507693E-5
303	11475.0	-40.914642	8.1009515E-5
303	11487.5	-36.582836	2.1964256E-4
303	11500.0	-41.123295	7.720949E-5
303	11512.5	-48.164536	1.525972E-5
303	11525.0	-48.909626	1.2853969E-5
303	11537.5	-43.573643	4.391733E-5
303	11550.0	-41.965164	6.360389E-5
303	11562.5	-43.236443	4.7463094E-5
303	11575.0	-41.36951	7.295401E-5
303	11587.5	-45.13282	3.0670322E-5
303	11600.0	-43.054108	4.949816E-5
303	11612.5	-44.289658	3.724214E-5
303	11625.0	-45.564095	2.7770942E-5
303	11637.5	-40.220604	9.504727E-5
303	11650.0	-43.68172	4.2837863E-5
303	11662.5	-45.476425	2.8337217E-5
303	11675.0	-49.956436	1.010081E-5
303	11687.5	-41.672592	6.803633E-5
303	11700.0	-42.47299	5.6585024E-5
303	11712.5	-44.115715	3.876401E-5
303	11725.0	-42.87952	5.152857E-5
303	11737.5	-44.258484	3.7510374E-5
303	11750.0	-45.665478	2.7130152E-5
303	11762.5	-39.592674	1.0983293E-4
303	11775.0	-38.85037	1.3030559E-4
303	11787.5	-42.786713	5.2641568E-5
303	11800.0	-40.031162	9.9285055E-5
303	11812.5	-41.44947	7.162308E-5
303	11825.0	-47.77996	1.6672624E-5
303	11837.5	-41.84654	6.536514E-5
303	11850.0	-51.520645	7.045885E-6
303	11862.5	-37.59113	1.7413538E-4
303	11875.0	-38.13663	1.5358077E-4
303	11887.5	-42.236023	5.975823E-5
303	11900.0	-56.150658	2.426243E-6
303	11912.5	-42.70919	5.3589705E-5
303	11925.0	-39.572502	1.1034425E-4
303	11937.5	-37.859608	1.6369644E-4
303	11950.0	-37.3526	1.8396701E-4
303	11962.5	-42.35619	5.812739E-5
303	11975.0	-40.59004	8.7296336E-5
303	11987.5	-37.52154	1.7694812E-4
303	12000.0	-38.92239	1.2816246E-4
303	12012.5	-46.024147	2.4979598E-5
303	12025.0	-44.215668	3.7881997E-5
303	12037.5	-35.891705	2.5753104E-4
303	12050.0	-33.597256	4.3679177E-4
303	12062.5	-34.31093	3.7060142E-4
303	12075.0	-33.77381	4.1939085E-4
303	12087.5	-33.356823	4.6165497E-4
303	12100.0	-33.097878	4.900183E-4
303	12112.5	-32.911285	5.115303E-4
303	12125.0	-31.356962	7.316507E-4
303	12137.5	-29.153793	0.0012151243
303	12150.0	-29.615335	0.0010926133
303	12162.5	-29.608673	0.0010942906
303	12175.0	-27.869366	0.0016332903
303	12187.5	-28.036942	0.0015714689
303	12200.0	-30.280954	9.3735615E-4
303	12212.5	-33.41315	4.5570623E-4
303	12225.0	-38.571133	1.3895902E-4
303	12237.5	-41.51565	7.053989E-5
303	12250.0	-39.82859	1.04025756E-4
303	12262.5	-41.266285	7.470873E-5
303	12275.0	-36.02601	2.496889E-4
303	12287.5	-34.663494	3.4170446E-4
303	12300.0	-36.36413	2.3098676E-4
303	12312.5	-37.353832	1.8391482E-4
303	12325.0	-36.05176	2.4821263E-4
303	12337.5	-36.451508	2.2638572E-4
303	12350.0	-44.207993	3.7949052E-5
303	12362.5	-41.399273	7.245574E-5
303	12375.0	-41.255905	7.488756E-5
303	12387.5	-36.194828	2.4016922E-4
303	12400.0	-33.980415	3.9990642E-4
303	12412.5	-40.128845	9.707674E-5
303	12425.0	-55.707275	2.6870293E-6
303	12437.5	-44.14966	3.8462244E-5
303	12450.0	-41.820686	6.575539E-5
303	12462.5	-40.51758	8.876511E-5
303	12475.0	-42.704132	5.3652115E-5
303	12487.5	-37.30243	1.8610452E-4
303	12500.0	-33.574497	4.3908673E-4
303	12512.5	-36.69644	2.139714E-4
303	12525.0	-36.590446	2.1925788E-4
303	12537.5	-33.54081	4.425058E-4
303	12550.0	-34.687172	3.398464E-4
303	12562.5	-39.548706	1.1095057E-4
303	12575.0	-51.022217	7.902755E-6
303	12587.5	-48.50346	1.4114125E-5
303	12600.0	-47.581734	1.7451257E-5
303	12612.5	-47.220955	1.8962884E-5
303	12625.0	-47.53379	1.7644987E-5
303	12637.5	-35.264786	2.9752354E-4
303	12650.0	-33.918556	4.056436E-4
303	12662.5	-41.811775	6.589045E-5
303	12675.0	-56.79077	2.093741E-6
303	12687.5	-42.33571	5.840215E-5
303	12700.0	-36.835434	2.072319E-4
303	12712.5	-35.24524	2.9886572E-4
303	12725.0	-34.12294	3.869956E-4
303	12737.5	-34.4506	3.5887255E-4
303	12750.0	-36.43019	2.2749967E-4
303	12762.5	-36.68915	2.143309E-4
303	12775.0	-36.688343	2.1437093E-4
303	12787.5	-52.022133	6.277497E-6
303	12800.0	-42.30122	5.886784E-5
303	12812.5	-43.695812	4.2699096E-5
303	12825.0	-37.08354	1.9572473E-4
303	12837.5	-43.105488	4.8916052E-5
303	12850.0	-33.692528	4.2731405E-4
303	12862.5	-40.618073	8.673472E-5
303	12875.0	-41.182793	7.615889E-5
303	12887.5	-42.538456	5.5738405E-5
303	12900.0	-42.69171	5.3805787E-5
303	12912.5	-33.951145	4.0261104E-4
303	12925.0	-30.4031	9.113603E-4
303	12937.5	-32.91525	5.110637E-4
303	12950.0	-38.242146	1.4989435E-4
303	12962.5	-39.550747	1.1089841E-4
303	12975.0	-39.31659	1.17041796E-4
303	12987.5	-37.09909	1.9502526E-4
303	13000.0	-31.852167	6.528048E-4
303	13012.5	-32.83874	5.201466E-4
303	13025.0	-37.53562	1.7637534E-4
303	13037.5	-33.6218	4.3433014E-4
303	13050.0	-33.313408	4.6629325E-4
303	13062.5	-35.17885	3.0346948E-4
303	13075.0	-38.42077	1.4385435E-4
303	13087.5	-40.260662	9.417456E-5
303	13100.0	-35.75112	2.6600386E-4
303	13112.5	-34.950226	3.1987295E-4
303	13125.0	-34.116077	3.876075E-4
303	13137.5	-36.10027	2.4545574E-4
303	13150.0	-34.914963	3.224808E-4
303	13162.5	-33.781002	4.18697E-4
303	13175.0	-34.094727	3.8951775E-4
303	13187.5	-33.5987	4.3664651E-4
303	13200.0	-32.909935	5.116896E-4
303	13212.5	-33.531742	4.4343068E-4
303	13225.0	-35.714916	2.682307E-4
303	13237.5	-36.972366	2.0079981E-4
303	13250.0	-36.2327	2.3808386E-4
303	13262.5	-35.194485	3.0237884E-4
303	13275.0	-38.685333	1.353527E-4
303	13287.5	-41.28163	7.444515E-5
303	13300.0	-41.88951	6.4721564E-5
303	13312.5	-46.799088	2.0897358E-5
303	13325.0	-45.78014	2.6423233E-5
303	13337.5	-45.141926	3.060606E-5
303	13350.0	-43.52237	4.4438908E-5
303	13362.5	-46.830364	2.0747406E-5
303	13375.0	-47.606842	1.7350669E-5
303	13387.5	-37.57046	1.7496615E-4
303	13400.0	-36.48797	2.2449317E-4
303	13412.5	-37.234436	1.8904114E-4
303	13425.0	-34.65984	3.4199224E-4
303	13437.5	-35.005135	3.1585406E-4
303	13450.0	-36.915215	2.0345983E-4
303	13462.5	-36.463173	2.2577848E-4
303	13475.0	-32.206753	6.016236E-4
303	13487.5	-29.408054	0.001146026
303	13500.0	-27.935507	0.0016086041
303	13512.5	-28.462496	0.0014247887
303	13525.0	-33.457294	4.510978E-4
303	13537.5	-35.547417	2.787777E-4
303	13550.0	-35.532196	2.7975658E-4
303	13562.5	-36.76024	2.1085124E-4
303	13575.0	-35.332733	2.9290482E-4
303	13587.5	-34.781307	3.325593E-4
303	13600.0	-32.932125	5.090818E-4
303	13612.5	-34.78535	3.3225E-4
303	13625.0	-37.678295	1.7067527E-4
303	13637.5	-35.840675	2.605748E-4
303	13650.0	-34.415	3.6182604E-4
303	13662.5	-34.914433	3.2251995E-4
303	13675.0	-36.871105	2.0553682E-4
303	13687.5	-38.35173	1.4615951E-4
303	13700.0	-35.576492	2.7691774E-4
303	13712.5	-33.8954	4.0781198E-4
303	13725.0	-34.999336	3.16276E-4
303	13737.5	-35.370834	2.9034633E-4
303	13750.0	-36.064934	2.47461E-4
303	13762.5	-32.449593	5.689062E-4
303	13775.0	-32.1261	6.129007E-4
303	13787.5	-33.867096	4.104785E-4
303	13800.0	-32.45127	5.6868617E-4
303	13812.5	-33.0728	4.928562E-4
303	13825.0	-37.458004	1.7955597E-4
303	13837.5	-38.840694	1.3059618E-4
303	13850.0	-37.317825	1.8544604E-4
303	13862.5	-34.40163	3.6294182E-4
303	13875.0	-31.75964	6.668621E-4
303	13887.5	-32.195873	6.031324E-4
303	13900.0	-35.469936	2.8379596E-4
303	13912.5	-41.01608	7.913931E-5
303	13925.0	-41.97433	6.346978E-5
303	13937.5	-41.993874	6.318479E-5
303	13950.0	-38.80507	1.316719E-4
303	13962.5	-36.49742	2.2400513E-4
303	13975.0	-37.97357	1.5945679E-4
303	13987.5	-39.18788	1.205624E-4
303	14000.0	-38.20646	1.511312E-4
303	14012.5	-40.48376	8.945899E-5
303	14025.0	-45.35315	2.9153107E-5
303	14037.5	-55.84181	2.605068E-6
303	14050.0	-51.33191	7.3588285E-6
303	14062.5	-40.941334	8.05131E-5
303	14075.0	-39.71378	1.0681246E-4
303	14087.5	-37.60367	1.7363332E-4
303	14100.0	-36.76594	2.1057464E-4
303	14112.5	-39.058968	1.241948E-4
303	14125.0	-46.3382	2.3236988E-5
303	14137.5	-49.215984	1.1978472E-5
303	14150.0	-56.104225	2.452322E-6
303	14162.5	-41.297752	7.416947E-5
303	14175.0	-33.867897	4.10403E-4
303	14187.5	-33.47097	4.496793E-4
303	14200.0	-39.201996	1.2017122E-4
303	14212.5	-43.03682	4.9695616E-5
303	14225.0	-36.4436	2.2679834E-4
303	14237.5	-35.025326	3.14389E-4
303	14250.0	-36.527428	2.2246277E-4
303	14262.5	-41.31858	7.381461E-5
303	14275.0	-42.517605	5.600664E-5
303	14287.5	-34.354565	3.6689645E-4
303	14300.0	-35.44154	2.8565776E-4
303	14312.5	-45.519897	2.8055012E-5
303	14325.0	-43.388996	4.5824796E-5
303	14337.5	-34.793003	3.3166513E-4
303	14350.0	-34.039894	3.944671E-4
303	14362.5	-37.873367	1.631786E-4
303	14375.0	-46.968822	2.0096373E-5
303	14387.5	-47.62436	1.7280814E-5
303	14400.0	-43.080254	4.9201055E-5
303	14412.5	-47.6923	1.7012579E-5
303	14425.0	-37.160793	1.9227396E-4
303	14437.5	-34.829906	3.288589E-4
303	14450.0	-33.3931	4.5781487E-4
303	14462.5	-36.260498	2.365648E-4
303	14475.0	-41.791687	6.619593E-5
303	14487.5	-36.798466	2.0900341E-4
303	14500.0	-34.01688	3.965627E-4
303	14512.5	-37.552715	1.7568239E-4
303	14525.0	-39.36717	1.1568663E-4
303	14537.5	-38.46449	1.4241348E-4
303	14550.0	-42.889027	5.1415875E-5
303	14562.5	-48.12653	1.5393838E-5
303	14575.0	-39.387707	1.1514086E-4
303	14587.5	-35.024582	3.1444305E-4
303	14600.0	-38.053963	1.565323E-4
303	14612.5	-41.818966	6.578146E-5
303	14625.0	-34.16736	3.8305775E-4
303	14637.5	-31.942043	6.394339E-4
303	14650.0	-33.46106	4.507066E-4
303	14662.5	-38.47746	1.419888E-4
303	14675.0	-41.72228	6.7262365E-5
303	14687.5	-41.892136	6.468244E-5
303	14700.0	-47.483643	1.7849887E-5
303	14712.5	-71.61642	6.892208E-8
303	14725.0	-44.270256	3.7408856E-5
303	14737.5	-37.299736	1.8622E-4
303	14750.0	-33.39728	4.5737435E-4
303	14762.5	-34.533585	3.520801E-4
303	14775.0	-44.818085	3.2975488E-5
303	14787.5	-45.645844	2.7253092E-5
303	14800.0	-44.168205	3.829832E-5
303	14812.5	-55.963043	2.5333522E-6
303	14825.0	-45.481567	2.8303688E-5
303	14837.5	-35.521843	2.8042437E-4
303	14850.0	-31.486626	7.101293E-4
303	14862.5	-31.37957	7.278515E-4
303	14875.0	-35.837246	2.6078068E-4
303	14887.5	-40.136524	9.690537E-5
303	14900.0	-39.095367	1.2315814E-4
303	14912.5	-33.86065	4.110885E-4
303	14925.0	-32.015923	6.286485E-4
303	14937.5	-32.155987	6.086975E-4
303	14950.0	-33.57622	4.389125E-4
303	14962.5	-36.391693	2.2952542E-4
303	14975.0	-41.96516	6.3603904E-5
303	14987.5	-41.909367	6.4426305E-5
303	15000.0	-38.76142	1.3300191E-4
303	15012.5	-42.205334	6.018201E-5
303	15025.0	-46.48352	2.247232E-5
303	15037.5	-41.40223	7.240637E-5
303	15050.0	-38.050034	1.5667385E-4
303	15062.5	-35.68019	2.703841E-4
303	15075.0	-34.63286	3.4412328E-4
303	15087.5	-38.34244	1.4647246E-4
303	15100.0	-51.988113	6.3268603E-6
303	15112.5	-43.441475	4.5274348E-5
303	15125.0	-41.053032	7.8468714E-5
303	15137.5	-44.54647	3.510369E-5
303	15150.0	-46.37649	2.3033012E-5
303	15162.5	-44.086075	3.902946E-5
303	15175.0	-48.65184	1.3640052E-5
303	15187.5	-43.039097	4.9669532E-5
303	15200.0	-37.194313	1.9079586E-4
303	15212.5	-38.91971	1.2824163E-4
303	15225.0	-42.38727	5.771293E-5
303	15237.5	-46.827244	2.076231E-5
303	15250.0	-46.932144	2.0266816E-5
303	15262.5	-43.6548	4.3104243E-5
303	15275.0	-42.290035	5.9019654E-5
303	15287.5	-38.988796	1.2621774E-4
303	15300.0	-37.566925	1.7510862E-4
303	15312.5	-35.92551	2.555342E-4
303	15325.0	-34.140694	3.854169E-4
303	15337.5	-35.326733	2.9331E-4
303	15350.0	-46.832508	2.0737161E-5
303	15362.5	-46.244694	2.3742727E-5
303	15375.0	-50.51826	8.875114E-6
303	15387.5	-50.907555	8.114177E-6
303	15400.0	-53.380264	4.591701E-6
303	15412.5	-50.29789	9.337078E-6
303	15425.0	-43.76408	4.203315E-5
303	15437.5	-37.00711	1.9919971E-4
303	15450.0	-33.363857	4.60908E-4
303	15462.5	-32.921482	5.103307E-4
303	15475.0	-34.39537	3.6346522E-4
303	15487.5	-39.654205	1.0828776E-4
303	15500.0	-46.366844	2.308424E-5
303	15512.5	-40.996136	7.950347E-5
303	15525.0	-39.568436	1.1044762E-4
303	15537.5	-43.1204	4.8748396E-5
303	15550.0	-40.936264	8.060718E-5
303	15562.5	-39.80107	1.0468705E-4
303	15575.0	-36.67408	2.15076E-4
303	15587.5	-34.255554	3.7535708E-4
303	15600.0	-37.443184	1.8016974E-4
303	15612.5	-47.94714	1.604301E-5
303	15625.0	-61.735413	6.7059324E-7
303	15637.5	-45.99236	2.5163077E-5
303	15650.0	-38.49888	1.4129025E-4
303	15662.5	-39.8078	1.0452499E-4
303	15675.0	-36.377388	2.3028263E-4
303	15687.5	-34.899475	3.2363288E-4
303	15700.0	-36.374317	2.3044561E-4
303	15712.5	-40.309387	9.312396E-5
303	15725.0	-43.889137	4.0840056E-5
303	15737.5	-38.27944	1.4861274E-4
303	15750.0	-39.843742	1.03663464E-4
303	15762.5	-49.489143	1.1248269E-5
303	15775.0	-42.14069	6.108452E-5
303	15787.5	-37.055218	1.9700537E-4
303	15800.0	-35.558754	2.780512E-4
303	15812.5	-37.01685	1.9875357E-4
303	15825.0	-36.30292	2.3426522E-4
303	15837.5	-37.041893	1.9761077E-4
303	15850.0	-42.45451	5.6826248E-5
303	15862.5	-52.21853	5.999946E-6
303	15875.0	-43.319035	4.656897E-5
303	15887.5	-35.369625	2.9042742E-4
303	15900.0	-33.63899	4.326146E-4
303	15912.5	-34.94171	3.2050067E-4
303	15925.0	-36.821404	2.079025E-4
303	15937.5	-38.979576	1.2648599E-4
303	15950.0	-39.682728	1.0757898E-4
303	15962.5	-37.307083	1.859052E-4
303	15975.0	-36.384403	2.2991099E-4
303	15987.5	-34.746746	3.3521643E-4
303	16000.0	-34.757473	3.3438948E-4
303	16012.5	-38.31502	1.4740012E-4
303	16025.0	-49.727512	1.0647529E-5
303	16037.5	-56.89241	2.045309E-6
303	16050.0	-43.77072	4.1968888E-5
303	16062.5	-36.10924	2.449491E-4
303	16075.0	-35.724472	2.6764118E-4
303	16087.5	-39.148903	1.21649326E-4
303	16100.0	-43.145363	4.846898E-5
303	16112.5	-37.065044	1.9656018E-4
303	16125.0	-33.781197	4.186783E-4
303	16137.5	-36.546577	2.2148388E-4
303	16150.0	-44.195324	3.805989E-5
303	16162.5	-44.86681	3.2607597E-5
303	16175.0	-35.348907	2.9181605E-4
303	16187.5	-32.135532	6.1157084E-4
303	16200.0	-33.453957	4.5144424E-4
303	16212.5	-35.527573	2.8005464E-4
303	16225.0	-35.08941	3.0978426E-4
303	16237.5	-33.821526	4.148084E-4
303	16250.0	-36.475014	2.2516378E-4
303	16262.5	-44.794964	3.315152E-5
303	16275.0	-44.33123	3.6887282E-5
303	16287.5	-40.644264	8.621313E-5
303	16300.0	-42.273888	5.923946E-5
303	16312.5	-45.55813	2.7809125E-5
303	16325.0	-61.675507	6.79907E-7
303	16337.5	-42.348198	5.8234495E-5
303	16350.0	-40.627922	8.653818E-5
303	16362.5	-48.454727	1.4273391E-5
303	16375.0	-46.443386	2.2680955E-5
303	16387.5	-40.397316	9.125748E-5
