Seq	Frequency/Hz	Amplitude/dB	Energy
647	8600.0	-45.249504	2.9857232E-5
647	8612.5	-45.366493	2.9063693E-5
647	8625.0	-41.16377	7.649326E-5
647	8637.5	-38.64236	1.3669857E-4
647	8650.0	-40.81283	8.293096E-5
647	8662.5	-40.910496	8.108682E-5
647	8675.0	-36.98013	2.0044124E-4
647	8687.5	-36.85492	2.0630425E-4
647	8700.0	-39.447628	1.135631E-4
647	8712.5	-38.24933	1.4964658E-4
647	8725.0	-38.69739	1.3497737E-4
647	8737.5	-39.97349	1.0061227E-4
647	8750.0	-38.992546	1.2610876E-4
647	8762.5	-37.14272	1.930759E-4
647	8775.0	-38.351814	1.4615672E-4
647	8787.5	-44.289436	3.7244E-5
647	8800.0	-50.977406	7.984716E-6
647	8812.5	-51.164246	7.648488E-6
647	8825.0	-39.774414	1.0533157E-4
647	8837.5	-34.93785	3.207857E-4
647	8850.0	-36.503635	2.2368474E-4
647	8862.5	-46.567116	2.2043887E-5
647	8875.0	-53.422756	4.5469947E-6
647	8887.5	-49.679153	1.0766746E-5
647	8900.0	-48.79902	1.318554E-5
647	8912.5	-43.46962	4.49819E-5
647	8925.0	-41.81663	6.5816865E-5
647	8937.5	-37.95191	1.6025409E-4
647	8950.0	-32.890602	5.139724E-4
647	8962.5	-41.875095	6.4936714E-5
647	8975.0	-45.215496	3.0091938E-5
647	8987.5	-36.681007	2.1473323E-4
647	9000.0	-35.90492	2.5674872E-4
647	9012.5	-38.91369	1.2841953E-4
647	9025.0	-48.87078	1.2969458E-5
647	9037.5	-41.66689	6.812575E-5
647	9050.0	-39.62847	1.0893133E-4
647	9062.5	-31.68774	6.779939E-4
647	9075.0	-33.352097	4.621579E-4
647	9087.5	-40.558186	8.793898E-5
647	9100.0	-45.914146	2.5620388E-5
647	9112.5	-30.5155	8.8807597E-4
647	9125.0	-30.620987	8.66765E-4
647	9137.5	-44.914837	3.2249012E-5
647	9150.0	-40.920235	8.090521E-5
647	9162.5	-35.487534	2.8264849E-4
647	9175.0	-27.041006	0.0019765112
647	9187.5	-28.136766	0.0015357601
647	9200.0	-38.158974	1.5279278E-4
647	9212.5	-37.083958	1.957061E-4
647	9225.0	-38.334244	1.4674908E-4
647	9237.5	-37.771233	1.6706152E-4
647	9250.0	-40.588093	8.7335444E-5
647	9262.5	-44.027603	3.9558483E-5
647	9275.0	-38.77437	1.3260607E-4
647	9287.5	-34.47533	3.5683473E-4
647	9300.0	-33.804394	4.1644764E-4
647	9312.5	-32.64519	5.4385205E-4
647	9325.0	-33.058098	4.9452705E-4
647	9337.5	-31.778166	6.640233E-4
647	9350.0	-34.360424	3.6640192E-4
647	9362.5	-39.78499	1.0507543E-4
647	9375.0	-35.74962	2.6609603E-4
647	9387.5	-33.351246	4.6224834E-4
647	9400.0	-33.022655	4.985795E-4
647	9412.5	-35.26775	2.973206E-4
647	9425.0	-34.974815	3.1806697E-4
647	9437.5	-34.42467	3.610213E-4
647	9450.0	-40.910698	8.10831E-5
647	9462.5	-42.974354	5.041557E-5
647	9475.0	-37.704082	1.6966471E-4
647	9487.5	-36.456924	2.2610353E-4
647	9500.0	-45.085598	3.100562E-5
647	9512.5	-42.215427	6.0042305E-5
647	9525.0	-41.180084	7.6206394E-5
647	9537.5	-36.991524	1.9991594E-4
647	9550.0	-32.915817	5.109966E-4
647	9562.5	-34.25895	3.7506365E-4
647	9575.0	-40.69049	8.530039E-5
647	9587.5	-42.146255	6.100629E-5
647	9600.0	-40.36046	9.203519E-5
647	9612.5	-43.51282	4.45367E-5
647	9625.0	-50.1384	9.686347E-6
647	9637.5	-51.32532	7.370005E-6
647	9650.0	-37.841286	1.6438846E-4
647	9662.5	-34.069782	3.9176145E-4
647	9675.0	-40.28569	9.363343E-5
647	9687.5	-43.669373	4.2959873E-5
647	9700.0	-39.308304	1.1726532E-4
647	9712.5	-39.10978	1.227502E-4
647	9725.0	-40.257446	9.4244424E-5
647	9737.5	-43.234222	4.7487312E-5
647	9750.0	-41.036827	7.8762096E-5
647	9762.5	-32.8022	5.245417E-4
647	9775.0	-29.989302	0.0010024661
647	9787.5	-36.463264	2.2577382E-4
647	9800.0	-37.47699	1.7877268E-4
647	9812.5	-34.736828	3.3598297E-4
647	9825.0	-34.96516	3.1877487E-4
647	9837.5	-30.738985	8.435317E-4
647	9850.0	-32.57821	5.523052E-4
647	9862.5	-36.733864	2.1213562E-4
647	9875.0	-38.982136	1.2641147E-4
647	9887.5	-52.272797	5.9254357E-6
647	9900.0	-36.439823	2.2699579E-4
647	9912.5	-36.16833	2.4163893E-4
647	9925.0	-42.900295	5.128268E-5
647	9937.5	-43.266453	4.7136185E-5
647	9950.0	-37.93727	1.6079521E-4
647	9962.5	-38.948093	1.274062E-4
647	9975.0	-36.455315	2.2618735E-4
647	9987.5	-35.052467	3.124303E-4
647	10000.0	-42.645798	5.437765E-5
647	10012.5	-51.419083	7.212602E-6
647	10025.0	-46.164013	2.4187926E-5
647	10037.5	-35.531677	2.797901E-4
647	10050.0	-33.885662	4.0872744E-4
647	10062.5	-39.562836	1.1059013E-4
647	10075.0	-41.320385	7.378387E-5
647	10087.5	-37.538216	1.7627007E-4
647	10100.0	-35.08266	3.1026578E-4
647	10112.5	-29.659119	0.0010816535
647	10125.0	-34.8595	3.2662545E-4
647	10137.5	-36.87904	2.0516146E-4
647	10150.0	-35.79411	2.6338382E-4
647	10162.5	-32.255024	5.9497356E-4
647	10175.0	-26.202929	0.002397216
647	10187.5	-32.07973	6.194791E-4
647	10200.0	-34.85376	3.2705755E-4
647	10212.5	-29.570786	0.0011038793
647	10225.0	-39.51761	1.1174784E-4
647	10237.5	-30.631508	8.6466747E-4
647	10250.0	-28.103214	0.0015476714
647	10262.5	-36.291077	2.3490505E-4
647	10275.0	-35.652496	2.7211374E-4
647	10287.5	-32.094124	6.1743E-4
647	10300.0	-37.427563	1.8081893E-4
647	10312.5	-43.48728	4.479935E-5
647	10325.0	-39.582523	1.10089975E-4
647	10337.5	-38.2737	1.4880927E-4
647	10350.0	-44.063026	3.923715E-5
647	10362.5	-39.72641	1.0650231E-4
647	10375.0	-36.683437	2.1461312E-4
647	10387.5	-36.932205	2.0266538E-4
647	10400.0	-42.87011	5.1640334E-5
647	10412.5	-31.243029	7.510988E-4
647	10425.0	-32.235	5.97723E-4
647	10437.5	-47.033714	1.979833E-5
647	10450.0	-35.497604	2.8199377E-4
647	10462.5	-38.77156	1.3269178E-4
647	10475.0	-39.85167	1.034744E-4
647	10487.5	-38.549065	1.3966687E-4
647	10500.0	-45.241924	2.990939E-5
647	10512.5	-38.781784	1.3237975E-4
647	10525.0	-44.33123	3.6887282E-5
647	10537.5	-35.83985	2.6062416E-4
647	10550.0	-35.73559	2.669566E-4
647	10562.5	-43.70188	4.263948E-5
647	10575.0	-38.52691	1.4038123E-4
647	10587.5	-34.158813	3.838121E-4
647	10600.0	-38.23441	1.5016165E-4
647	10612.5	-45.031277	3.1395863E-5
647	10625.0	-37.822407	1.6510468E-4
647	10637.5	-32.64472	5.439116E-4
647	10650.0	-31.027296	7.8935147E-4
647	10662.5	-34.672592	3.4098915E-4
647	10675.0	-42.122517	6.1340645E-5
647	10687.5	-47.74204	1.6818849E-5
647	10700.0	-35.672417	2.7086842E-4
647	10712.5	-31.545238	7.0060964E-4
647	10725.0	-29.47055	0.0011296525
647	10737.5	-33.038364	4.967792E-4
647	10750.0	-35.524036	2.8028278E-4
647	10762.5	-29.677277	0.0010771402
647	10775.0	-31.909557	6.442351E-4
647	10787.5	-31.66182	6.8205287E-4
647	10800.0	-32.375523	5.786921E-4
647	10812.5	-37.632393	1.724887E-4
647	10825.0	-38.607143	1.3781156E-4
647	10837.5	-39.634304	1.0878513E-4
647	10850.0	-46.37649	2.3033015E-5
647	10862.5	-39.04206	1.2467912E-4
647	10875.0	-37.75794	1.675738E-4
647	10887.5	-39.673073	1.0781834E-4
647	10900.0	-35.023037	3.145547E-4
647	10912.5	-30.265648	9.4066525E-4
647	10925.0	-32.8384	5.201875E-4
647	10937.5	-36.797382	2.0905556E-4
647	10950.0	-34.52412	3.5284844E-4
647	10962.5	-33.911148	4.0633566E-4
647	10975.0	-42.715305	5.3514268E-5
647	10987.5	-38.854595	1.3017889E-4
647	11000.0	-35.203377	3.017604E-4
647	11012.5	-39.53636	1.1126632E-4
647	11025.0	-33.16439	4.825709E-4
647	11037.5	-32.004066	6.3036697E-4
647	11050.0	-33.000256	5.011576E-4
647	11062.5	-31.308756	7.3981704E-4
647	11075.0	-29.928015	0.0010167134
647	11087.5	-32.19295	6.0353853E-4
647	11100.0	-39.127243	1.2225754E-4
647	11112.5	-52.075294	6.2011245E-6
647	11125.0	-40.56749	8.775085E-5
647	11137.5	-36.637093	2.1691548E-4
647	11150.0	-35.114	3.080351E-4
647	11162.5	-36.86463	2.0584326E-4
647	11175.0	-38.78145	1.3238999E-4
647	11187.5	-40.834347	8.252116E-5
647	11200.0	-37.974457	1.5942419E-4
647	11212.5	-33.775402	4.1923716E-4
647	11225.0	-37.58946	1.742024E-4
647	11237.5	-34.48441	3.5608961E-4
647	11250.0	-33.824726	4.1450292E-4
647	11262.5	-34.62478	3.4476403E-4
647	11275.0	-38.494873	1.4142065E-4
647	11287.5	-37.565655	1.7515988E-4
647	11300.0	-40.13531	9.693238E-5
647	11312.5	-45.446697	2.8531877E-5
647	11325.0	-47.759872	1.674993E-5
647	11337.5	-54.35377	3.669635E-6
647	11350.0	-53.245827	4.7360645E-6
647	11362.5	-52.257122	5.946857E-6
647	11375.0	-45.300335	2.9509825E-5
647	11387.5	-38.657	1.3623844E-4
647	11400.0	-61.735413	6.7059324E-7
647	11412.5	-38.067547	1.5604332E-4
647	11425.0	-44.366028	3.6592966E-5
647	11437.5	-40.358704	9.207245E-5
647	11450.0	-40.098495	9.7757584E-5
647	11462.5	-46.382294	2.300228E-5
647	11475.0	-41.948723	6.384513E-5
647	11487.5	-34.277843	3.7343564E-4
647	11500.0	-33.456512	4.511788E-4
647	11512.5	-41.9051	6.4489635E-5
647	11525.0	-41.153572	7.667301E-5
647	11537.5	-38.77007	1.327374E-4
647	11550.0	-51.486336	7.1017685E-6
647	11562.5	-40.17219	9.611276E-5
647	11575.0	-41.50403	7.072895E-5
647	11587.5	-36.2325	2.3809503E-4
647	11600.0	-30.897825	8.132377E-4
647	11612.5	-34.2723	3.739125E-4
647	11625.0	-47.39571	1.8214989E-5
647	11637.5	-38.370007	1.4554572E-4
647	11650.0	-41.25396	7.4921096E-5
647	11662.5	-45.83576	2.6087004E-5
647	11675.0	-53.30343	4.673662E-6
647	11687.5	-46.80761	2.085638E-5
647	11700.0	-60.476986	8.9598694E-7
647	11712.5	-40.11404	9.7408316E-5
647	11725.0	-36.88401	2.0492676E-4
647	11737.5	-46.05453	2.480543E-5
647	11750.0	-36.66645	2.1545414E-4
647	11762.5	-36.816795	2.0812325E-4
647	11775.0	-47.663387	1.7126207E-5
647	11787.5	-33.898426	4.075278E-4
647	11800.0	-32.537163	5.575499E-4
647	11812.5	-38.11682	1.54283E-4
647	11825.0	-33.88206	4.090665E-4
647	11837.5	-31.357107	7.316264E-4
647	11850.0	-32.980415	5.034525E-4
647	11862.5	-41.816444	6.5819644E-5
647	11875.0	-35.074547	3.1084605E-4
647	11887.5	-36.385616	2.2984674E-4
647	11900.0	-39.22833	1.1944476E-4
647	11912.5	-48.025757	1.5755213E-5
647	11925.0	-36.439735	2.2700046E-4
647	11937.5	-39.547066	1.10992485E-4
647	11950.0	-39.033638	1.2492127E-4
647	11962.5	-35.32589	2.9336684E-4
647	11975.0	-39.895397	1.0243777E-4
647	11987.5	-40.822063	8.275493E-5
647	12000.0	-36.216015	2.3900032E-4
647	12012.5	-41.326694	7.367676E-5
647	12025.0	-57.76567	1.6727575E-6
647	12037.5	-51.490326	7.0952487E-6
647	12050.0	-34.869392	3.258822E-4
647	12062.5	-30.905159	8.118658E-4
647	12075.0	-35.751865	2.6595822E-4
647	12087.5	-42.02471	6.273771E-5
647	12100.0	-40.618816	8.6719796E-5
647	12112.5	-43.22648	4.7572066E-5
647	12125.0	-34.942215	3.2046338E-4
647	12137.5	-34.37542	3.6513884E-4
647	12150.0	-33.221764	4.7623756E-4
647	12162.5	-31.801537	6.604597E-4
647	12175.0	-33.146965	4.8451105E-4
647	12187.5	-36.914917	2.034738E-4
647	12200.0	-34.28027	3.7322706E-4
647	12212.5	-37.6077	1.734722E-4
647	12225.0	-36.581013	2.1973478E-4
647	12237.5	-47.97852	1.5927519E-5
647	12250.0	-38.931744	1.2788677E-4
647	12262.5	-35.386036	2.8933203E-4
647	12275.0	-37.820152	1.6519037E-4
647	12287.5	-42.309128	5.8760725E-5
647	12300.0	-42.29298	5.89796E-5
647	12312.5	-41.19982	7.586085E-5
647	12325.0	-43.99714	3.983696E-5
647	12337.5	-42.03892	6.25328E-5
647	12350.0	-40.095806	9.781811E-5
647	12362.5	-38.463352	1.4245075E-4
647	12375.0	-56.076275	2.4681553E-6
647	12387.5	-39.562836	1.1059013E-4
647	12400.0	-41.94043	6.396714E-5
647	12412.5	-48.27487	1.4876923E-5
647	12425.0	-54.379196	3.648213E-6
647	12437.5	-40.95951	8.017686E-5
647	12450.0	-39.310375	1.17209434E-4
647	12462.5	-44.757065	3.344211E-5
647	12475.0	-43.3186	4.6573627E-5
647	12487.5	-43.948875	4.0282157E-5
647	12500.0	-43.926933	4.048613E-5
647	12512.5	-50.06019	9.862377E-6
647	12525.0	-39.22728	1.1947363E-4
647	12537.5	-37.592175	1.7409344E-4
647	12550.0	-41.40732	7.232161E-5
647	12562.5	-42.149437	6.0961574E-5
647	12575.0	-36.97805	2.0053716E-4
647	12587.5	-49.76069	1.0566499E-5
647	12600.0	-36.91919	2.0327356E-4
647	12612.5	-31.141642	7.6883973E-4
647	12625.0	-32.487034	5.6402286E-4
647	12637.5	-41.571922	6.963179E-5
647	12650.0	-48.466362	1.4235203E-5
647	12662.5	-55.353287	2.9152175E-6
647	12675.0	-47.908737	1.6185511E-5
647	12687.5	-50.565918	8.778251E-6
647	12700.0	-44.179626	3.8197737E-5
647	12712.5	-40.150948	9.6584045E-5
647	12725.0	-37.74461	1.6808884E-4
647	12737.5	-33.129524	4.8646034E-4
647	12750.0	-28.783203	0.0013233654
647	12762.5	-29.919228	0.0010187726
647	12775.0	-36.803753	2.0874914E-4
647	12787.5	-33.005974	5.004981E-4
647	12800.0	-37.594498	1.740003E-4
647	12812.5	-33.634155	4.3309605E-4
647	12825.0	-29.771866	0.0010539339
647	12837.5	-34.113697	3.8781992E-4
647	12850.0	-41.403625	7.2383074E-5
647	12862.5	-37.03208	1.9805782E-4
647	12875.0	-34.91289	3.226345E-4
647	12887.5	-36.739418	2.1186461E-4
647	12900.0	-38.00739	1.5821993E-4
647	12912.5	-35.767117	2.6502588E-4
647	12925.0	-31.73953	6.69957E-4
647	12937.5	-29.327862	0.0011673843
647	12950.0	-29.951965	0.0010111214
647	12962.5	-33.472485	4.4952275E-4
647	12975.0	-33.299507	4.677881E-4
647	12987.5	-32.41049	5.74052E-4
647	13000.0	-34.289993	3.7239247E-4
647	13012.5	-33.040215	4.9656763E-4
647	13025.0	-32.37535	5.7871535E-4
647	13037.5	-33.251423	4.7299635E-4
647	13050.0	-35.540462	2.7922474E-4
647	13062.5	-35.41984	2.8708842E-4
647	13075.0	-36.79657	2.0909468E-4
647	13087.5	-40.786766	8.343018E-5
647	13100.0	-40.08837	9.798577E-5
647	13112.5	-35.309597	2.9446956E-4
647	13125.0	-38.462814	1.4246846E-4
647	13137.5	-35.42654	2.8664598E-4
647	13150.0	-37.997787	1.5857014E-4
647	13162.5	-42.101402	6.163962E-5
647	13175.0	-51.174835	7.62986E-6
647	13187.5	-58.638515	1.3681963E-6
647	13200.0	-46.313725	2.3368313E-5
647	13212.5	-38.347496	1.4630202E-4
647	13225.0	-35.194714	3.0236298E-4
647	13237.5	-37.55735	1.7549518E-4
647	13250.0	-36.03639	2.4909276E-4
647	13262.5	-33.292206	4.6857513E-4
647	13275.0	-36.02635	2.4966928E-4
647	13287.5	-43.26929	4.7105445E-5
647	13300.0	-36.22362	2.3858216E-4
647	13312.5	-45.732185	2.6716616E-5
647	13325.0	-41.46503	7.136694E-5
647	13337.5	-42.38867	5.7694302E-5
647	13350.0	-44.03047	3.9532395E-5
647	13362.5	-45.703663	2.6892649E-5
647	13375.0	-46.582375	2.1966582E-5
647	13387.5	-42.842003	5.1975625E-5
647	13400.0	-44.550854	3.5068297E-5
647	13412.5	-44.702377	3.3865887E-5
647	13425.0	-35.902145	2.569126E-4
647	13437.5	-34.16764	3.830326E-4
647	13450.0	-37.19202	1.9089648E-4
647	13462.5	-40.303307	9.325436E-5
647	13475.0	-33.78595	4.182201E-4
647	13487.5	-33.781303	4.186681E-4
647	13500.0	-39.122616	1.2238791E-4
647	13512.5	-38.884056	1.2929874E-4
647	13525.0	-36.251427	2.3705936E-4
647	13537.5	-36.30325	2.342475E-4
647	13550.0	-45.217113	3.0080762E-5
647	13562.5	-42.257122	5.9468573E-5
647	13575.0	-33.869186	4.10281E-4
647	13587.5	-32.264164	5.937227E-4
647	13600.0	-35.856274	2.5964066E-4
647	13612.5	-39.59754	1.0970997E-4
647	13625.0	-36.863457	2.0589914E-4
647	13637.5	-37.252426	1.8825971E-4
647	13650.0	-48.510345	1.4091771E-5
647	13662.5	-48.369423	1.4556529E-5
647	13675.0	-48.7575	1.3312206E-5
647	13687.5	-38.995724	1.2601657E-4
647	13700.0	-34.271618	3.7397115E-4
647	13712.5	-33.957264	4.020439E-4
647	13725.0	-37.472782	1.7894592E-4
647	13737.5	-43.93904	4.0373434E-5
647	13750.0	-40.19451	9.5620075E-5
647	13762.5	-38.874527	1.2958283E-4
647	13775.0	-35.119267	3.076616E-4
647	13787.5	-34.318455	3.699598E-4
647	13800.0	-32.260403	5.9423683E-4
647	13812.5	-32.94442	5.0764275E-4
647	13825.0	-37.236748	1.8894055E-4
647	13837.5	-44.179626	3.8197737E-5
647	13850.0	-38.059963	1.5631618E-4
647	13862.5	-39.200077	1.2022432E-4
647	13875.0	-40.85444	8.214023E-5
647	13887.5	-47.846455	1.6419286E-5
647	13900.0	-46.523117	2.2268348E-5
647	13912.5	-47.783844	1.6657721E-5
647	13925.0	-41.233276	7.5278745E-5
647	13937.5	-37.163235	1.9216594E-4
647	13950.0	-42.266457	5.9340975E-5
647	13962.5	-38.82141	1.3117732E-4
647	13975.0	-35.596256	2.7566036E-4
647	13987.5	-35.804935	2.6272814E-4
647	14000.0	-37.720158	1.690379E-4
647	14012.5	-49.714996	1.0678264E-5
647	14025.0	-48.74294	1.3356912E-5
647	14037.5	-39.950596	1.0114408E-4
647	14050.0	-31.994734	6.3172285E-4
647	14062.5	-38.196754	1.5146931E-4
647	14075.0	-41.024776	7.898098E-5
647	14087.5	-39.646782	1.084731E-4
647	14100.0	-51.675507	6.7990695E-6
647	14112.5	-41.968536	6.355454E-5
647	14125.0	-35.64228	2.7275443E-4
647	14137.5	-36.91923	2.0327169E-4
647	14150.0	-59.011837	1.2554995E-6
647	14162.5	-35.083916	3.1017634E-4
647	14175.0	-33.376137	4.5960688E-4
647	14187.5	-40.250584	9.439344E-5
647	14200.0	-52.40377	5.7494053E-6
647	14212.5	-48.87078	1.2969458E-5
647	14225.0	-53.245827	4.7360645E-6
647	14237.5	-39.435	1.1389374E-4
647	14250.0	-35.704372	2.6888272E-4
647	14262.5	-35.178886	3.0346678E-4
647	14275.0	-38.376125	1.4534083E-4
647	14287.5	-41.114555	7.7365024E-5
647	14300.0	-44.40823	3.623904E-5
647	14312.5	-37.645477	1.7196988E-4
647	14325.0	-33.359177	4.6140535E-4
647	14337.5	-34.710804	3.3800228E-4
647	14350.0	-36.499065	2.2392039E-4
647	14362.5	-37.761177	1.6744898E-4
647	14375.0	-32.55538	5.552158E-4
647	14387.5	-30.873625	8.177818E-4
647	14400.0	-33.391792	4.579528E-4
647	14412.5	-34.058605	3.927711E-4
647	14425.0	-33.55017	4.41553E-4
647	14437.5	-32.437805	5.7045225E-4
647	14450.0	-32.55282	5.555435E-4
647	14462.5	-33.34212	4.6322064E-4
647	14475.0	-35.580627	2.7665414E-4
647	14487.5	-33.935017	4.0410875E-4
647	14500.0	-32.79224	5.2574597E-4
647	14512.5	-37.67131	1.7095004E-4
647	14525.0	-37.28642	1.8679186E-4
647	14537.5	-37.69646	1.6996278E-4
647	14550.0	-36.416187	2.2823451E-4
647	14562.5	-35.47232	2.8364043E-4
647	14575.0	-36.403267	2.2891445E-4
647	14587.5	-38.134262	1.5366456E-4
647	14600.0	-37.699963	1.6982586E-4
647	14612.5	-37.67699	1.707265E-4
647	14625.0	-39.284912	1.1789868E-4
647	14637.5	-41.396145	7.250788E-5
647	14650.0	-38.08001	1.5559622E-4
647	14662.5	-34.149654	3.846224E-4
647	14675.0	-34.80018	3.311175E-4
647	14687.5	-36.471783	2.2533139E-4
647	14700.0	-36.913723	2.0352968E-4
647	14712.5	-35.937748	2.5481515E-4
647	14725.0	-35.830505	2.611858E-4
647	14737.5	-35.19466	3.0236674E-4
647	14750.0	-34.524887	3.52786E-4
647	14762.5	-38.63565	1.3690998E-4
647	14775.0	-50.41913	9.0800195E-6
647	14787.5	-44.285423	3.727846E-5
647	14800.0	-46.992435	1.99874E-5
647	14812.5	-46.671864	2.151859E-5
647	14825.0	-42.688557	5.3844906E-5
647	14837.5	-37.530876	1.7656811E-4
647	14850.0	-36.943634	2.021326E-4
647	14862.5	-39.47711	1.127947E-4
647	14875.0	-49.717644	1.0671746E-5
647	14887.5	-34.191204	3.809603E-4
647	14900.0	-34.76858	3.3353537E-4
647	14912.5	-46.02722	2.4961899E-5
647	14925.0	-50.041767	9.904289E-6
647	14937.5	-37.827774	1.6490072E-4
647	14950.0	-36.195904	2.4010964E-4
647	14962.5	-41.210766	7.566991E-5
647	14975.0	-49.296417	1.1758666E-5
647	14987.5	-40.368202	9.1871254E-5
647	15000.0	-35.69998	2.691547E-4
647	15012.5	-33.914257	4.0604512E-4
647	15025.0	-34.267296	3.743437E-4
647	15037.5	-42.73523	5.3269316E-5
647	15050.0	-35.20328	3.0176694E-4
647	15062.5	-34.021606	3.961315E-4
647	15075.0	-39.533276	1.1134548E-4
647	15087.5	-46.83953	2.0703634E-5
647	15100.0	-45.959854	2.5352148E-5
647	15112.5	-48.12732	1.5391046E-5
647	15125.0	-48.29121	1.482104E-5
647	15137.5	-56.374737	2.304233E-6
647	15150.0	-43.724995	4.2413158E-5
647	15162.5	-44.167145	3.830764E-5
647	15175.0	-36.753357	2.1118563E-4
647	15187.5	-32.477978	5.652002E-4
647	15200.0	-32.70118	5.3688616E-4
647	15212.5	-33.620087	4.345016E-4
647	15225.0	-32.36145	5.8057066E-4
647	15237.5	-35.4818	2.83022E-4
647	15250.0	-49.251247	1.1881606E-5
647	15262.5	-47.466682	1.791974E-5
647	15275.0	-53.002525	5.008958E-6
647	15287.5	-46.33403	2.3259336E-5
647	15300.0	-40.742725	8.4280524E-5
647	15312.5	-40.72663	8.459347E-5
647	15325.0	-52.384113	5.7754837E-6
647	15337.5	-44.794964	3.315152E-5
647	15350.0	-40.30574	9.320221E-5
647	15362.5	-42.966736	5.0504048E-5
647	15375.0	-40.367058	9.189548E-5
647	15387.5	-34.470287	3.572492E-4
647	15400.0	-36.7201	2.1280901E-4
647	15412.5	-56.076275	2.4681553E-6
647	15425.0	-34.740585	3.3569243E-4
647	15437.5	-34.53123	3.5227102E-4
647	15450.0	-39.52761	1.1149077E-4
647	15462.5	-37.260685	1.8790209E-4
647	15475.0	-34.897972	3.237446E-4
647	15487.5	-35.75473	2.6578305E-4
647	15500.0	-42.16246	6.0779028E-5
647	15512.5	-51.432564	7.190249E-6
647	15525.0	-44.14324	3.8519058E-5
647	15537.5	-41.562466	6.97836E-5
647	15550.0	-37.261135	1.8788251E-4
647	15562.5	-39.287346	1.1783253E-4
647	15575.0	-42.44257	5.6982724E-5
647	15587.5	-43.039017	4.9670467E-5
647	15600.0	-53.75255	4.2144916E-6
647	15612.5	-45.132553	3.0672185E-5
647	15625.0	-40.228653	9.487124E-5
647	15637.5	-33.474075	4.49358E-4
647	15650.0	-29.414963	0.0011442044
647	15662.5	-31.924149	6.4207433E-4
647	15675.0	-41.208416	7.571091E-5
647	15687.5	-41.07163	7.8133424E-5
647	15700.0	-38.024704	1.5759034E-4
647	15712.5	-36.661404	2.1570468E-4
647	15725.0	-33.604374	4.360765E-4
647	15737.5	-36.22367	2.3857935E-4
647	15750.0	-43.7167	4.2494186E-5
647	15762.5	-41.968536	6.355454E-5
647	15775.0	-39.04414	1.2461949E-4
647	15787.5	-39.704098	1.07050895E-4
647	15800.0	-36.572662	2.2015758E-4
647	15812.5	-30.76206	8.390621E-4
647	15825.0	-29.651022	0.0010836722
647	15837.5	-32.047432	6.2410336E-4
647	15850.0	-35.981445	2.522641E-4
647	15862.5	-33.774746	4.1930054E-4
647	15875.0	-33.47001	4.4977892E-4
647	15887.5	-37.25191	1.8828208E-4
647	15900.0	-36.48667	2.2456024E-4
647	15912.5	-33.255356	4.7256795E-4
647	15925.0	-33.720592	4.245618E-4
647	15937.5	-32.882286	5.1495776E-4
647	15950.0	-33.627075	4.3380298E-4
647	15962.5	-36.219063	2.388327E-4
647	15975.0	-42.71954	5.3462114E-5
647	15987.5	-36.916008	2.0342258E-4
647	16000.0	-30.941536	8.050937E-4
647	16012.5	-32.952858	5.066574E-4
647	16025.0	-31.138885	7.693278E-4
647	16037.5	-32.677376	5.398369E-4
647	16050.0	-34.968067	3.1856154E-4
647	16062.5	-32.029293	6.2671595E-4
647	16075.0	-44.329918	3.6898455E-5
647	16087.5	-37.831112	1.6477406E-4
647	16100.0	-38.501484	1.4120551E-4
647	16112.5	-49.51222	1.1188661E-5
647	16125.0	-37.46377	1.7931755E-4
647	16137.5	-35.982937	2.5217753E-4
647	16150.0	-36.884804	2.048895E-4
647	16162.5	-38.2325	1.5022779E-4
647	16175.0	-36.807087	2.0858894E-4
647	16187.5	-36.416275	2.2822987E-4
647	16200.0	-34.82791	3.2900984E-4
647	16212.5	-37.168163	1.9194797E-4
647	16225.0	-43.495598	4.4713663E-5
647	16237.5	-53.07582	4.9251344E-6
647	16250.0	-40.317604	9.294795E-5
647	16262.5	-40.50688	8.8983994E-5
647	16275.0	-40.70931	8.4931555E-5
647	16287.5	-39.877	1.0287271E-4
647	16300.0	-45.67488	2.7071474E-5
647	16312.5	-42.882347	5.1495037E-5
647	16325.0	-42.78533	5.265833E-5
647	16337.5	-43.25831	4.722466E-5
647	16350.0	-40.760426	8.393778E-5
647	16362.5	-45.25805	2.9798555E-5
647	16375.0	-45.934715	2.5499305E-5
647	16387.5	-36.62828	2.1735604E-4
