Seq	Frequency/Hz	Amplitude/dB	Energy
234	8587.5	-47.359444	1.8367737E-5
234	8600.0	-41.088226	7.7835386E-5
234	8612.5	-36.28853	2.350429E-4
234	8625.0	-35.702087	2.6902428E-4
234	8637.5	-37.172886	1.9173935E-4
234	8650.0	-41.866074	6.507175E-5
234	8662.5	-44.404217	3.627257E-5
234	8675.0	-37.201187	1.904941E-4
234	8687.5	-33.257412	4.7234437E-4
234	8700.0	-34.466496	3.575612E-4
234	8712.5	-38.090187	1.5523208E-4
234	8725.0	-40.548996	8.8125256E-5
234	8737.5	-45.835136	2.6090729E-5
234	8750.0	-48.091984	1.5516782E-5
234	8762.5	-36.850586	2.065101E-4
234	8775.0	-34.073654	3.9141224E-4
234	8787.5	-38.765347	1.3288176E-4
234	8800.0	-42.43881	5.7032088E-5
234	8812.5	-34.73702	3.359681E-4
234	8825.0	-39.65051	1.0837996E-4
234	8837.5	-39.18255	1.20710494E-4
234	8850.0	-35.21551	3.009185E-4
234	8862.5	-43.986794	3.993196E-5
234	8875.0	-40.725723	8.4611165E-5
234	8887.5	-44.08815	3.901083E-5
234	8900.0	-38.003735	1.5835311E-4
234	8912.5	-38.91457	1.2839345E-4
234	8925.0	-52.10475	6.1592114E-6
234	8937.5	-44.041122	3.9435537E-5
234	8950.0	-42.884544	5.1468956E-5
234	8962.5	-40.687645	8.535627E-5
234	8975.0	-43.60145	4.3636992E-5
234	8987.5	-42.547535	5.562198E-5
234	9000.0	-37.193993	1.9080983E-4
234	9012.5	-35.73238	2.671541E-4
234	9025.0	-36.83969	2.070289E-4
234	9037.5	-38.763855	1.3292741E-4
234	9050.0	-39.173008	1.2097594E-4
234	9062.5	-39.797634	1.0476993E-4
234	9075.0	-41.584953	6.942316E-5
234	9087.5	-38.7063	1.3470076E-4
234	9100.0	-41.928497	6.414317E-5
234	9112.5	-39.556988	1.1073915E-4
234	9125.0	-35.854248	2.5976176E-4
234	9137.5	-38.14726	1.5320537E-4
234	9150.0	-34.157295	3.8394632E-4
234	9162.5	-33.850258	4.1207302E-4
234	9175.0	-41.415268	7.218937E-5
234	9187.5	-43.83676	4.1335552E-5
234	9200.0	-44.81257	3.3017397E-5
234	9212.5	-46.341686	2.321836E-5
234	9225.0	-44.685806	3.3995348E-5
234	9237.5	-43.3173	4.65876E-5
234	9250.0	-39.95644	1.0100809E-4
234	9262.5	-37.742516	1.6816986E-4
234	9275.0	-36.5618	2.20709E-4
234	9287.5	-35.763134	2.6526896E-4
234	9300.0	-35.93007	2.552659E-4
234	9312.5	-38.689278	1.3522977E-4
234	9325.0	-42.470127	5.662228E-5
234	9337.5	-38.543625	1.3984194E-4
234	9350.0	-34.84464	3.2774496E-4
234	9362.5	-33.108524	4.8881856E-4
234	9375.0	-33.017693	4.991495E-4
234	9387.5	-32.87156	5.1623106E-4
234	9400.0	-31.697777	6.7642925E-4
234	9412.5	-32.487305	5.639875E-4
234	9425.0	-36.402546	2.2895262E-4
234	9437.5	-36.006145	2.508335E-4
234	9450.0	-34.839706	3.281175E-4
234	9462.5	-31.979399	6.339574E-4
234	9475.0	-32.567593	5.5365666E-4
234	9487.5	-37.74153	1.6820806E-4
234	9500.0	-41.334114	7.355103E-5
234	9512.5	-46.235504	2.3793016E-5
234	9525.0	-37.603413	1.736436E-4
234	9537.5	-34.48186	3.562983E-4
234	9550.0	-36.009193	2.5065753E-4
234	9562.5	-38.508965	1.4096241E-4
234	9575.0	-40.4815	8.9505564E-5
234	9587.5	-40.48919	8.934723E-5
234	9600.0	-35.032616	3.138618E-4
234	9612.5	-31.808743	6.593645E-4
234	9625.0	-31.936026	6.403205E-4
234	9637.5	-33.878105	4.094391E-4
234	9650.0	-35.49001	2.8248737E-4
234	9662.5	-35.19213	3.0254276E-4
234	9675.0	-32.54844	5.5610435E-4
234	9687.5	-30.988817	7.963761E-4
234	9700.0	-32.407368	5.7446456E-4
234	9712.5	-35.38067	2.8968972E-4
234	9725.0	-35.68868	2.6985595E-4
234	9737.5	-35.30612	2.9470518E-4
234	9750.0	-36.435265	2.2723422E-4
234	9762.5	-36.123318	2.4415646E-4
234	9775.0	-37.31475	1.8557736E-4
234	9787.5	-40.001278	9.997055E-5
234	9800.0	-40.537674	8.835531E-5
234	9812.5	-40.277405	9.381226E-5
234	9825.0	-40.08445	9.8074255E-5
234	9837.5	-41.64882	6.840982E-5
234	9850.0	-43.161243	4.8292026E-5
234	9862.5	-48.232388	1.502315E-5
234	9875.0	-56.47058	2.2539382E-6
234	9887.5	-53.153717	4.8375846E-6
234	9900.0	-46.799088	2.0897358E-5
234	9912.5	-41.62558	6.877678E-5
234	9925.0	-41.42121	7.209063E-5
234	9937.5	-43.03682	4.9695616E-5
234	9950.0	-43.010284	5.0000173E-5
234	9962.5	-37.68762	1.7030924E-4
234	9975.0	-42.21199	6.0089806E-5
234	9987.5	-47.01252	1.9895197E-5
234	10000.0	-40.37446	9.1739006E-5
234	10012.5	-34.16891	3.8292084E-4
234	10025.0	-31.788708	6.6241383E-4
234	10037.5	-32.442463	5.6984124E-4
234	10050.0	-35.70538	2.6882035E-4
234	10062.5	-52.60242	5.492345E-6
234	10075.0	-53.185608	4.802193E-6
234	10087.5	-50.463463	8.987813E-6
234	10100.0	-44.886703	3.2458578E-5
234	10112.5	-42.182472	6.049961E-5
234	10125.0	-42.69171	5.3805787E-5
234	10137.5	-47.884808	1.6274926E-5
234	10150.0	-41.07163	7.8133424E-5
234	10162.5	-34.677185	3.406288E-4
234	10175.0	-33.937992	4.0383215E-4
234	10187.5	-39.89524	1.024415E-4
234	10200.0	-53.54637	4.4193953E-6
234	10212.5	-50.05158	9.8819355E-6
234	10225.0	-55.410557	2.8770307E-6
234	10237.5	-47.473457	1.7891798E-5
234	10250.0	-40.29412	9.3451825E-5
234	10262.5	-36.876755	2.0526952E-4
234	10275.0	-36.565136	2.2053946E-4
234	10287.5	-37.954937	1.6014231E-4
234	10300.0	-46.497765	2.2398744E-5
234	10312.5	-49.12807	1.2223423E-5
234	10325.0	-43.95289	4.0244904E-5
234	10337.5	-42.68728	5.386074E-5
234	10350.0	-43.34019	4.6342648E-5
234	10362.5	-40.43708	9.0425754E-5
234	10375.0	-35.998154	2.5129548E-4
234	10387.5	-34.133026	3.8609773E-4
234	10400.0	-36.557278	2.2093904E-4
234	10412.5	-38.378548	1.4525978E-4
234	10425.0	-38.07053	1.5593618E-4
234	10437.5	-40.036625	9.916024E-5
234	10450.0	-41.255955	7.488663E-5
234	10462.5	-46.582375	2.1966582E-5
234	10475.0	-49.003788	1.2578279E-5
234	10487.5	-45.166313	3.0434683E-5
234	10500.0	-46.92636	2.0293826E-5
234	10512.5	-42.443207	5.6974346E-5
234	10525.0	-38.017292	1.578595E-4
234	10537.5	-33.782867	4.185172E-4
234	10550.0	-33.423023	4.5467148E-4
234	10562.5	-34.7298	3.3652686E-4
234	10575.0	-36.08735	2.4618683E-4
234	10587.5	-37.553753	1.7564047E-4
234	10600.0	-36.304356	2.341879E-4
234	10612.5	-37.736748	1.683934E-4
234	10625.0	-36.28519	2.3522359E-4
234	10637.5	-36.401466	2.2900944E-4
234	10650.0	-34.56952	3.491788E-4
234	10662.5	-32.966267	5.050954E-4
234	10675.0	-35.82128	2.617409E-4
234	10687.5	-35.17516	3.0372752E-4
234	10700.0	-34.33568	3.6849556E-4
234	10712.5	-35.08886	3.098234E-4
234	10725.0	-33.97516	4.003907E-4
234	10737.5	-31.121346	7.724414E-4
234	10750.0	-29.102385	0.0012295931
234	10762.5	-28.964193	0.0012693482
234	10775.0	-29.712639	0.0010684057
234	10787.5	-30.055962	9.871969E-4
234	10800.0	-30.759663	8.3952484E-4
234	10812.5	-31.198938	7.587631E-4
234	10825.0	-32.09134	6.178259E-4
234	10837.5	-31.137325	7.6960435E-4
234	10850.0	-30.816736	8.285644E-4
234	10862.5	-30.186396	9.579889E-4
234	10875.0	-29.155342	0.0012146911
234	10887.5	-30.209667	9.5286913E-4
234	10900.0	-33.166065	4.8238476E-4
234	10912.5	-35.752308	2.659312E-4
234	10925.0	-37.56988	1.7498943E-4
234	10937.5	-33.028076	4.9795734E-4
234	10950.0	-29.997808	0.0010005044
234	10962.5	-30.465784	8.9830055E-4
234	10975.0	-30.58561	8.738546E-4
234	10987.5	-29.31217	0.0011716101
234	11000.0	-29.38505	0.0011521126
234	11012.5	-31.423609	7.205086E-4
234	11025.0	-57.546417	1.7593758E-6
234	11037.5	-35.807198	2.625912E-4
234	11050.0	-29.988472	0.0010026579
234	11062.5	-31.433117	7.189327E-4
234	11075.0	-35.81673	2.6201562E-4
234	11087.5	-39.22464	1.1954628E-4
234	11100.0	-38.78484	1.3228662E-4
234	11112.5	-38.637184	1.3686155E-4
234	11125.0	-38.84944	1.303335E-4
234	11137.5	-39.832016	1.039438E-4
234	11150.0	-37.324375	1.8516659E-4
234	11162.5	-40.344143	9.2381655E-5
234	11175.0	-48.795036	1.3197647E-5
234	11187.5	-45.708027	2.6865639E-5
234	11200.0	-34.86178	3.2645406E-4
234	11212.5	-30.524769	8.8618236E-4
234	11225.0	-29.890057	0.0010256387
234	11237.5	-32.27514	5.922242E-4
234	11250.0	-34.00354	3.9778286E-4
234	11262.5	-32.824837	5.218147E-4
234	11275.0	-32.148643	6.0972746E-4
234	11287.5	-34.28027	3.7322706E-4
234	11300.0	-39.00662	1.2570084E-4
234	11312.5	-38.637657	1.3684665E-4
234	11325.0	-33.59492	4.3702655E-4
234	11337.5	-31.54826	7.001226E-4
234	11350.0	-34.242577	3.7648028E-4
234	11362.5	-48.29886	1.4794963E-5
234	11375.0	-43.039017	4.9670467E-5
234	11387.5	-38.35569	1.4602632E-4
234	11400.0	-37.985382	1.5902372E-4
234	11412.5	-38.30318	1.4780246E-4
234	11425.0	-41.423286	7.205616E-5
234	11437.5	-49.99344	1.0015123E-5
234	11450.0	-47.43744	1.8040822E-5
234	11462.5	-50.150948	9.658404E-6
234	11475.0	-48.619926	1.3740641E-5
234	11487.5	-44.0811	3.9074162E-5
234	11500.0	-39.69357	1.0731074E-4
234	11512.5	-38.144833	1.5329108E-4
234	11525.0	-38.638515	1.3681964E-4
234	11537.5	-41.93563	6.403792E-5
234	11550.0	-43.26886	4.71101E-5
234	11562.5	-39.713665	1.0681525E-4
234	11575.0	-39.931084	1.01599515E-4
234	11587.5	-47.70206	1.697439E-5
234	11600.0	-50.773067	8.369376E-6
234	11612.5	-40.236977	9.468961E-5
234	11625.0	-38.678074	1.3557903E-4
234	11637.5	-53.214336	4.7705257E-6
234	11650.0	-45.560165	2.7796086E-5
234	11662.5	-45.378757	2.898173E-5
234	11675.0	-51.121616	7.723929E-6
234	11687.5	-41.71363	6.739648E-5
234	11700.0	-37.66112	1.7135145E-4
234	11712.5	-37.3725	1.8312596E-4
234	11725.0	-37.916237	1.6157572E-4
234	11737.5	-40.734528	8.443978E-5
234	11750.0	-39.615715	1.0925173E-4
234	11762.5	-37.133114	1.935034E-4
234	11775.0	-37.891453	1.6250057E-4
234	11787.5	-40.991917	7.958079E-5
234	11800.0	-45.700054	2.6915E-5
234	11812.5	-55.10652	3.08566E-6
234	11825.0	-45.7964	2.6324506E-5
234	11837.5	-42.035427	6.25831E-5
234	11850.0	-47.601948	1.7370225E-5
234	11862.5	-41.060722	7.832993E-5
234	11875.0	-34.21205	3.791357E-4
234	11887.5	-32.594143	5.5028225E-4
234	11900.0	-32.052734	6.233424E-4
234	11912.5	-33.24025	4.742146E-4
234	11925.0	-35.70129	2.690736E-4
234	11937.5	-36.48395	2.2470088E-4
234	11950.0	-37.51439	1.7723964E-4
234	11962.5	-39.993156	1.0015775E-4
234	11975.0	-43.550766	4.414925E-5
234	11987.5	-42.56758	5.536585E-5
234	12000.0	-39.959362	1.0094011E-4
234	12012.5	-40.265995	9.4059076E-5
234	12025.0	-38.329727	1.469018E-4
234	12037.5	-48.28685	1.4835943E-5
234	12050.0	-40.588093	8.733546E-5
234	12062.5	-37.209667	1.901225E-4
234	12075.0	-35.273594	2.9692092E-4
234	12087.5	-35.565144	2.7764234E-4
234	12100.0	-39.03532	1.2487284E-4
234	12112.5	-47.014957	1.988402E-5
234	12125.0	-43.462708	4.5053617E-5
234	12137.5	-38.181107	1.5201603E-4
234	12150.0	-37.61127	1.7332971E-4
234	12162.5	-41.286694	7.435854E-5
234	12175.0	-47.510925	1.7738119E-5
234	12187.5	-45.03295	3.1383763E-5
234	12200.0	-40.34143	9.243942E-5
234	12212.5	-41.963444	6.362904E-5
234	12225.0	-39.77849	1.0523284E-4
234	12237.5	-42.67977	5.3953878E-5
234	12250.0	-37.90761	1.6189703E-4
234	12262.5	-36.367634	2.3080046E-4
234	12275.0	-41.985367	6.330865E-5
234	12287.5	-38.94594	1.274695E-4
234	12300.0	-34.00644	3.9751743E-4
234	12312.5	-35.38525	2.8938425E-4
234	12325.0	-37.7296	1.6867094E-4
234	12337.5	-37.327606	1.8502877E-4
234	12350.0	-38.746605	1.3345644E-4
234	12362.5	-49.292294	1.1769843E-5
234	12375.0	-52.85018	5.1877837E-6
234	12387.5	-37.823605	1.6505907E-4
234	12400.0	-33.44608	4.5226392E-4
234	12412.5	-33.099857	4.8979465E-4
234	12425.0	-34.783356	3.3240273E-4
234	12437.5	-39.936024	1.0148403E-4
234	12450.0	-44.810734	3.3031374E-5
234	12462.5	-42.034782	6.2592415E-5
234	12475.0	-36.785015	2.0965167E-4
234	12487.5	-35.548626	2.787004E-4
234	12500.0	-35.406002	2.880049E-4
234	12512.5	-34.83451	3.2851048E-4
234	12525.0	-33.505405	4.46128E-4
234	12537.5	-33.984077	3.9956922E-4
234	12550.0	-40.567074	8.7759225E-5
234	12562.5	-45.03076	3.1399595E-5
234	12575.0	-37.882076	1.6285169E-4
234	12587.5	-37.962345	1.598694E-4
234	12600.0	-37.916115	1.6158036E-4
234	12612.5	-36.47049	2.2539847E-4
234	12625.0	-36.77563	2.1010525E-4
234	12637.5	-40.987953	7.965344E-5
234	12650.0	-51.87018	6.501028E-6
234	12662.5	-49.35774	1.1593812E-5
234	12675.0	-34.13443	3.8597293E-4
234	12687.5	-32.231808	5.9816265E-4
234	12700.0	-34.692177	3.394552E-4
234	12712.5	-44.44365	3.5944722E-5
234	12725.0	-39.217068	1.197549E-4
234	12737.5	-39.56624	1.1050351E-4
234	12750.0	-43.301525	4.6757108E-5
234	12762.5	-48.370533	1.4552804E-5
234	12775.0	-44.72597	3.3682405E-5
234	12787.5	-42.448887	5.6899833E-5
234	12800.0	-39.042843	1.2465676E-4
234	12812.5	-37.322956	1.8522712E-4
234	12825.0	-37.178734	1.9148136E-4
234	12837.5	-36.23678	2.3786034E-4
234	12850.0	-36.66981	2.1528742E-4
234	12862.5	-36.70261	2.1366776E-4
234	12875.0	-34.679325	3.4046112E-4
234	12887.5	-33.483944	4.4833808E-4
234	12900.0	-37.23373	1.8907187E-4
234	12912.5	-47.225006	1.8945191E-5
234	12925.0	-38.310688	1.4754725E-4
234	12937.5	-39.11865	1.2249968E-4
234	12950.0	-43.761196	4.2061092E-5
234	12962.5	-42.119553	6.138257E-5
234	12975.0	-35.17581	3.0368185E-4
234	12987.5	-36.54176	2.2172977E-4
234	13000.0	-39.86126	1.0324621E-4
234	13012.5	-39.949917	1.0115991E-4
234	13025.0	-38.2549	1.4945473E-4
234	13037.5	-37.724228	1.6887959E-4
234	13050.0	-39.126186	1.2228734E-4
234	13062.5	-38.401497	1.444942E-4
234	13075.0	-39.297142	1.17567084E-4
234	13087.5	-39.17154	1.2101692E-4
234	13100.0	-35.369904	2.9040876E-4
234	13112.5	-31.160946	7.6543E-4
234	13125.0	-31.371954	7.291294E-4
234	13137.5	-36.085773	2.4627626E-4
234	13150.0	-42.81253	5.2329553E-5
234	13162.5	-41.09452	7.772268E-5
234	13175.0	-38.851303	1.3027762E-4
234	13187.5	-33.745327	4.2215045E-4
234	13200.0	-31.965105	6.3604745E-4
234	13212.5	-38.710056	1.3458433E-4
234	13225.0	-46.586796	2.194423E-5
234	13237.5	-48.180202	1.520477E-5
234	13250.0	-44.70333	3.3858436E-5
234	13262.5	-39.519638	1.1169566E-4
234	13275.0	-39.433403	1.1393565E-4
234	13287.5	-39.2403	1.1911598E-4
234	13300.0	-42.381668	5.7787434E-5
234	13312.5	-39.291092	1.1773101E-4
234	13325.0	-34.767357	3.336294E-4
234	13337.5	-35.484573	2.828413E-4
234	13350.0	-37.6809	1.7057282E-4
234	13362.5	-40.021843	9.949833E-5
234	13375.0	-40.858974	8.2054525E-5
234	13387.5	-39.273262	1.1821533E-4
234	13400.0	-41.427612	7.1984454E-5
234	13412.5	-48.891724	1.2907057E-5
234	13425.0	-52.078556	6.196467E-6
234	13437.5	-58.34974	1.4622657E-6
234	13450.0	-42.682247	5.3923148E-5
234	13462.5	-50.282322	9.370609E-6
234	13475.0	-39.085888	1.2342732E-4
234	13487.5	-37.860794	1.6365174E-4
234	13500.0	-39.548885	1.1094592E-4
234	13512.5	-42.633167	5.453599E-5
234	13525.0	-38.20392	1.5121969E-4
234	13537.5	-36.19818	2.3998387E-4
234	13550.0	-33.541824	4.4240238E-4
234	13562.5	-30.712807	8.486319E-4
234	13575.0	-30.948904	8.037292E-4
234	13587.5	-32.458275	5.6776986E-4
234	13600.0	-35.611084	2.7472066E-4
234	13612.5	-41.100143	7.76221E-5
234	13625.0	-38.7939	1.3201093E-4
234	13637.5	-37.633144	1.7245888E-4
234	13650.0	-41.702118	6.757531E-5
234	13662.5	-42.20036	6.0250935E-5
234	13675.0	-34.212833	3.7906773E-4
234	13687.5	-31.558283	6.9850846E-4
234	13700.0	-35.31152	2.9433912E-4
234	13712.5	-48.26835	1.4899277E-5
234	13725.0	-44.357628	3.666375E-5
234	13737.5	-49.46333	1.1315329E-5
234	13750.0	-37.065704	1.9653038E-4
234	13762.5	-40.89377	8.139977E-5
234	13775.0	-44.205544	3.7970476E-5
234	13787.5	-49.152626	1.2154501E-5
234	13800.0	-44.685806	3.3995348E-5
234	13812.5	-37.258297	1.8800546E-4
234	13825.0	-35.854153	2.5976732E-4
234	13837.5	-36.688343	2.1437093E-4
234	13850.0	-37.5443	1.7602326E-4
234	13862.5	-36.259216	2.3663465E-4
234	13875.0	-35.253326	2.9830966E-4
234	13887.5	-37.557533	1.7548773E-4
234	13900.0	-40.725197	8.462141E-5
234	13912.5	-42.046623	6.242199E-5
234	13925.0	-35.755962	2.657076E-4
234	13937.5	-31.591713	6.931522E-4
234	13950.0	-34.671585	3.4106834E-4
234	13962.5	-39.991096	1.0020525E-4
234	13975.0	-41.145668	7.681272E-5
234	13987.5	-40.956787	8.022715E-5
234	14000.0	-38.222332	1.5057981E-4
234	14012.5	-39.78364	1.05108025E-4
234	14025.0	-40.792202	8.332585E-5
234	14037.5	-36.912132	2.036042E-4
234	14050.0	-36.028732	2.495324E-4
234	14062.5	-38.98457	1.263407E-4
234	14075.0	-39.953636	1.010733E-4
234	14087.5	-40.230705	9.482652E-5
234	14100.0	-39.284122	1.1792008E-4
234	14112.5	-36.17285	2.4138746E-4
234	14125.0	-38.885216	1.2926428E-4
234	14137.5	-44.155968	3.8406364E-5
234	14150.0	-43.620964	4.3441392E-5
234	14162.5	-41.036057	7.877608E-5
234	14175.0	-36.918873	2.0328847E-4
234	14187.5	-40.519447	8.872693E-5
234	14200.0	-36.817047	2.0811116E-4
234	14212.5	-39.43994	1.1376427E-4
234	14225.0	-41.186886	7.608717E-5
234	14237.5	-38.191494	1.5165278E-4
234	14250.0	-52.673706	5.4029315E-6
234	14262.5	-60.031162	9.928503E-7
234	14275.0	-43.052067	4.9521444E-5
234	14287.5	-45.684753	2.7010003E-5
234	14300.0	-40.916286	8.097879E-5
234	14312.5	-41.082462	7.793877E-5
234	14325.0	-38.581947	1.3861347E-4
234	14337.5	-40.25959	9.4197865E-5
234	14350.0	-40.70569	8.500234E-5
234	14362.5	-36.836506	2.071807E-4
234	14375.0	-38.168007	1.524752E-4
234	14387.5	-39.65813	1.0818997E-4
234	14400.0	-36.71778	2.1292266E-4
234	14412.5	-34.182674	3.8170908E-4
234	14425.0	-35.69253	2.696167E-4
234	14437.5	-37.366608	1.8337465E-4
234	14450.0	-35.78719	2.6380387E-4
234	14462.5	-35.314873	2.9411196E-4
234	14475.0	-36.30506	2.3414972E-4
234	14487.5	-35.307396	2.946186E-4
234	14500.0	-36.562622	2.2066708E-4
234	14512.5	-39.274803	1.1817341E-4
234	14525.0	-39.400055	1.1481393E-4
234	14537.5	-41.340385	7.344486E-5
234	14550.0	-37.462418	1.7937341E-4
234	14562.5	-39.4853	1.1258234E-4
234	14575.0	-34.081932	3.9066703E-4
234	14587.5	-31.479889	7.112321E-4
234	14600.0	-32.136387	6.114506E-4
234	14612.5	-37.39163	1.8232125E-4
234	14625.0	-42.63918	5.446055E-5
234	14637.5	-43.342987	4.6312845E-5
234	14650.0	-40.55267	8.805074E-5
234	14662.5	-38.70342	1.3479016E-4
234	14675.0	-37.355217	1.8385617E-4
234	14687.5	-33.9071	4.0671474E-4
234	14700.0	-34.43673	3.6002012E-4
234	14712.5	-38.818607	1.3126207E-4
234	14725.0	-40.06318	9.855578E-5
234	14737.5	-38.579407	1.3869452E-4
234	14750.0	-39.599197	1.09668064E-4
234	14762.5	-37.84414	1.6428043E-4
234	14775.0	-37.36879	1.8328243E-4
234	14787.5	-37.630074	1.7258088E-4
234	14800.0	-35.383686	2.8948858E-4
234	14812.5	-34.955666	3.1947243E-4
234	14825.0	-42.344585	5.828293E-5
234	14837.5	-50.3083	9.3147255E-6
234	14850.0	-47.972427	1.5949872E-5
234	14862.5	-40.187958	9.576444E-5
234	14875.0	-34.6544	3.4242074E-4
234	14887.5	-31.367895	7.2981114E-4
234	14900.0	-30.87858	8.168495E-4
234	14912.5	-34.417316	3.6163317E-4
234	14925.0	-44.371445	3.654733E-5
234	14937.5	-42.700813	5.3693093E-5
234	14950.0	-41.29513	7.4214186E-5
234	14962.5	-38.54134	1.3991554E-4
234	14975.0	-34.268536	3.742366E-4
234	14987.5	-34.43615	3.6006846E-4
234	15000.0	-35.764355	2.6519445E-4
234	15012.5	-38.28132	1.485485E-4
234	15025.0	-41.391685	7.25824E-5
234	15037.5	-39.852493	1.03454826E-4
234	15050.0	-34.50956	3.5403323E-4
234	15062.5	-37.767776	1.6719472E-4
234	15075.0	-50.769688	8.375894E-6
234	15087.5	-51.104893	7.7537325E-6
234	15100.0	-45.763336	2.6525686E-5
234	15112.5	-41.05123	7.85013E-5
234	15125.0	-44.730297	3.3648874E-5
234	15137.5	-62.002846	6.3054387E-7
234	15150.0	-50.787106	8.342366E-6
234	15162.5	-46.849117	2.0657993E-5
234	15175.0	-42.7664	5.2888383E-5
234	15187.5	-40.858974	8.2054525E-5
234	15200.0	-41.328835	7.364044E-5
234	15212.5	-45.271103	2.970914E-5
234	15225.0	-40.234455	9.474457E-5
234	15237.5	-41.651478	6.83679E-5
234	15250.0	-49.79412	1.048547E-5
234	15262.5	-44.519936	3.5318844E-5
234	15275.0	-53.943855	4.0328728E-6
234	15287.5	-48.345314	1.4637558E-5
234	15300.0	-54.065914	3.921107E-6
234	15312.5	-45.037464	3.1351163E-5
234	15325.0	-48.43014	1.4354419E-5
234	15337.5	-44.874016	3.2553577E-5
234	15350.0	-44.08981	3.8995924E-5
234	15362.5	-49.486267	1.125572E-5
234	15375.0	-43.01182	4.9982482E-5
234	15387.5	-47.499084	1.7786551E-5
234	15400.0	-44.059216	3.927161E-5
234	15412.5	-39.93666	1.0146913E-4
234	15425.0	-39.301582	1.1744694E-4
234	15437.5	-40.26982	9.3976196E-5
234	15450.0	-41.69781	6.764236E-5
234	15462.5	-45.34913	2.9180117E-5
234	15475.0	-39.600044	1.09646644E-4
234	15487.5	-33.813194	4.1560482E-4
234	15500.0	-33.684772	4.280778E-4
234	15512.5	-32.821365	5.222319E-4
234	15525.0	-31.41099	7.226051E-4
234	15537.5	-31.853374	6.5262313E-4
234	15550.0	-34.644535	3.4319938E-4
234	15562.5	-36.46581	2.2564155E-4
234	15575.0	-38.331932	1.4682731E-4
234	15587.5	-34.55107	3.5066533E-4
234	15600.0	-32.66903	5.408753E-4
234	15612.5	-34.088158	3.9010728E-4
234	15625.0	-36.3717	2.3058441E-4
234	15637.5	-37.147415	1.9286724E-4
234	15650.0	-35.52108	2.8047373E-4
234	15662.5	-39.994446	1.00127945E-4
234	15675.0	-43.173744	4.8153248E-5
234	15687.5	-40.41121	9.096597E-5
234	15700.0	-58.686073	1.3532942E-6
234	15712.5	-40.65592	8.598216E-5
234	15725.0	-35.452427	2.849425E-4
234	15737.5	-34.07722	3.910909E-4
234	15750.0	-35.08188	3.1032163E-4
234	15762.5	-34.97269	3.1822253E-4
234	15775.0	-31.634235	6.863987E-4
234	15787.5	-28.686111	0.0013532841
234	15800.0	-28.181934	0.0015198705
234	15812.5	-28.345886	0.0014635632
234	15825.0	-28.183382	0.0015193637
234	15837.5	-28.652832	0.0013636933
234	15850.0	-29.169645	0.0012106973
234	15862.5	-30.01059	9.975643E-4
234	15875.0	-31.581577	6.947718E-4
234	15887.5	-33.441498	4.527417E-4
234	15900.0	-31.69862	6.762979E-4
234	15912.5	-30.86967	8.18527E-4
234	15925.0	-30.124382	9.717658E-4
234	15937.5	-29.90616	0.0010218424
234	15950.0	-33.761868	4.2054578E-4
234	15962.5	-38.005547	1.58287E-4
234	15975.0	-44.04646	3.9387105E-5
234	15987.5	-54.024845	3.958363E-6
234	16000.0	-38.798317	1.318768E-4
234	16012.5	-35.01206	3.153511E-4
234	16025.0	-34.3914	3.6379774E-4
234	16037.5	-35.14035	3.0617145E-4
234	16050.0	-36.395924	2.2930189E-4
234	16062.5	-40.018307	9.957937E-5
234	16075.0	-41.392857	7.256285E-5
234	16087.5	-43.811005	4.1581432E-5
234	16100.0	-35.20225	3.0183865E-4
234	16112.5	-39.696735	1.0723251E-4
234	16125.0	-45.527687	2.8004715E-5
234	16137.5	-39.291744	1.1771333E-4
234	16150.0	-52.189636	6.0399952E-6
234	16162.5	-41.622467	6.882615E-5
234	16175.0	-39.832405	1.0393449E-4
234	16187.5	-40.247925	9.445118E-5
234	16200.0	-38.178764	1.5209797E-4
234	16212.5	-41.172447	7.634052E-5
234	16225.0	-61.343468	7.3392704E-7
234	16237.5	-53.98214	3.9974807E-6
234	16250.0	-39.08366	1.2349065E-4
234	16262.5	-35.13671	3.0642853E-4
234	16275.0	-35.580452	2.7666532E-4
234	16287.5	-38.629066	1.3711768E-4
234	16300.0	-38.26265	1.4918836E-4
234	16312.5	-41.27642	7.4534575E-5
234	16325.0	-38.598785	1.38077E-4
234	16337.5	-36.57634	2.1997132E-4
234	16350.0	-40.276028	9.384206E-5
