Seq	Frequency/Hz	Amplitude/dB	Energy
459	8612.5	-48.645615	1.365961E-5
459	8625.0	-45.17376	3.0382529E-5
459	8637.5	-49.085594	1.234357E-5
459	8650.0	-42.19104	6.0380396E-5
459	8662.5	-41.14504	7.6823904E-5
459	8675.0	-39.019928	1.2531616E-4
459	8687.5	-39.995697	1.00099074E-4
459	8700.0	-39.59341	1.0981429E-4
459	8712.5	-40.91214	8.1056096E-5
459	8725.0	-43.078117	4.9225266E-5
459	8737.5	-42.14155	6.107242E-5
459	8750.0	-41.51565	7.053989E-5
459	8762.5	-41.440445	7.1772105E-5
459	8775.0	-45.519463	2.8057804E-5
459	8787.5	-34.894375	3.2401292E-4
459	8800.0	-31.650305	6.838635E-4
459	8812.5	-32.056786	6.2276126E-4
459	8825.0	-34.488647	3.5574223E-4
459	8837.5	-35.532124	2.797612E-4
459	8850.0	-35.19411	3.024049E-4
459	8862.5	-36.292366	2.348352E-4
459	8875.0	-38.724716	1.3413074E-4
459	8887.5	-37.993706	1.5871917E-4
459	8900.0	-36.959274	2.0140612E-4
459	8912.5	-38.391262	1.4483508E-4
459	8925.0	-39.454224	1.1339079E-4
459	8937.5	-40.970924	7.996637E-5
459	8950.0	-40.54867	8.8131776E-5
459	8962.5	-37.894215	1.6239718E-4
459	8975.0	-39.889404	1.02579324E-4
459	8987.5	-44.834805	3.284882E-5
459	9000.0	-42.78817	5.2623873E-5
459	9012.5	-43.327988	4.6473036E-5
459	9025.0	-40.297066	9.338849E-5
459	9037.5	-38.52861	1.4032627E-4
459	9050.0	-34.15618	3.8404495E-4
459	9062.5	-31.620968	6.884989E-4
459	9075.0	-33.112022	4.8842473E-4
459	9087.5	-41.580765	6.949022E-5
459	9100.0	-44.734863	3.3613484E-5
459	9112.5	-40.680214	8.5502485E-5
459	9125.0	-38.891727	1.2907057E-4
459	9137.5	-39.811825	1.04428116E-4
459	9150.0	-41.476437	7.117973E-5
459	9162.5	-35.45446	2.8480927E-4
459	9175.0	-35.772663	2.6468775E-4
459	9187.5	-40.227463	9.489731E-5
459	9200.0	-43.374104	4.5982204E-5
459	9212.5	-43.303684	4.6733825E-5
459	9225.0	-44.95073	3.198357E-5
459	9237.5	-49.647335	1.0845914E-5
459	9250.0	-41.31529	7.3870506E-5
459	9262.5	-38.83197	1.308588E-4
459	9275.0	-42.133743	6.1182305E-5
459	9287.5	-44.249542	3.7587673E-5
459	9300.0	-50.26853	9.400412E-6
459	9312.5	-49.50788	1.1199838E-5
459	9325.0	-62.267338	5.932887E-7
459	9337.5	-43.52419	4.4420278E-5
459	9350.0	-42.903767	5.12417E-5
459	9362.5	-44.573288	3.488761E-5
459	9375.0	-44.134117	3.860009E-5
459	9387.5	-57.04128	1.9763872E-6
459	9400.0	-41.448284	7.1642644E-5
459	9412.5	-35.934402	2.5501166E-4
459	9425.0	-34.885635	3.2466577E-4
459	9437.5	-36.542507	2.2169159E-4
459	9450.0	-40.88642	8.153761E-5
459	9462.5	-42.88895	5.1416802E-5
459	9475.0	-44.873768	3.2555436E-5
459	9487.5	-43.982845	3.996828E-5
459	9500.0	-40.151115	9.658033E-5
459	9512.5	-39.39428	1.1496668E-4
459	9525.0	-40.64957	8.610789E-5
459	9537.5	-44.440838	3.5968013E-5
459	9550.0	-40.442356	9.0315865E-5
459	9562.5	-37.208153	1.9018861E-4
459	9575.0	-40.250584	9.439344E-5
459	9587.5	-53.380264	4.591701E-6
459	9600.0	-36.443924	2.2678159E-4
459	9612.5	-33.500874	4.4659368E-4
459	9625.0	-37.839367	1.6446112E-4
459	9637.5	-38.168114	1.5247148E-4
459	9650.0	-42.866432	5.1684106E-5
459	9662.5	-36.900326	2.0415835E-4
459	9675.0	-35.68284	2.7021923E-4
459	9687.5	-36.807785	2.0855543E-4
459	9700.0	-34.480057	3.564464E-4
459	9712.5	-33.958473	4.0193216E-4
459	9725.0	-36.274834	2.3578522E-4
459	9737.5	-34.72519	3.3688458E-4
459	9750.0	-31.100302	7.7619305E-4
459	9762.5	-31.760836	6.6667853E-4
459	9775.0	-38.168114	1.5247148E-4
459	9787.5	-41.57053	6.965414E-5
459	9800.0	-37.931965	1.6099172E-4
459	9812.5	-41.80319	6.6020824E-5
459	9825.0	-66.924164	2.0304073E-7
459	9837.5	-45.9988	2.5125824E-5
459	9850.0	-37.65365	1.7164671E-4
459	9862.5	-39.59754	1.0970997E-4
459	9875.0	-40.60852	8.692564E-5
459	9887.5	-33.291424	4.6865983E-4
459	9900.0	-32.606216	5.4875476E-4
459	9912.5	-37.342785	1.8438332E-4
459	9925.0	-33.85176	4.119305E-4
459	9937.5	-32.224396	5.9918425E-4
459	9950.0	-40.13156	9.701621E-5
459	9962.5	-46.538406	2.2190114E-5
459	9975.0	-44.223793	3.781121E-5
459	9987.5	-51.904533	6.449802E-6
459	10000.0	-47.778988	1.6676351E-5
459	10012.5	-40.654034	8.601941E-5
459	10025.0	-48.634087	1.3695934E-5
459	10037.5	-37.678696	1.7065945E-4
459	10050.0	-33.40446	4.56619E-4
459	10062.5	-35.358166	2.9119482E-4
459	10075.0	-44.191498	3.8093418E-5
459	10087.5	-47.133743	1.9347544E-5
459	10100.0	-37.95461	1.6015442E-4
459	10112.5	-33.49653	4.4704074E-4
459	10125.0	-33.471764	4.495973E-4
459	10137.5	-37.925964	1.6121432E-4
459	10150.0	-42.57599	5.5258737E-5
459	10162.5	-40.661427	8.587317E-5
459	10175.0	-43.07385	4.9273698E-5
459	10187.5	-34.92458	3.2176735E-4
459	10200.0	-35.29654	2.9535627E-4
459	10212.5	-39.8347	1.03879545E-4
459	10225.0	-42.50412	5.6180805E-5
459	10237.5	-45.17323	3.0386256E-5
459	10250.0	-37.8583	1.6374583E-4
459	10262.5	-37.724754	1.6885909E-4
459	10275.0	-35.654133	2.7201118E-4
459	10287.5	-31.491898	7.092678E-4
459	10300.0	-32.440964	5.7003775E-4
459	10312.5	-37.557255	1.754989E-4
459	10325.0	-38.926937	1.2802835E-4
459	10337.5	-34.58855	3.4765227E-4
459	10350.0	-35.75319	2.658771E-4
459	10362.5	-51.864582	6.509411E-6
459	10375.0	-43.217903	4.7666133E-5
459	10387.5	-39.090313	1.2330161E-4
459	10400.0	-35.181396	3.0329157E-4
459	10412.5	-35.513138	2.8098692E-4
459	10425.0	-36.9057	2.0390598E-4
459	10437.5	-40.542027	8.8266825E-5
459	10450.0	-40.539505	8.8318055E-5
459	10462.5	-36.67553	2.150043E-4
459	10475.0	-38.29105	1.48216E-4
459	10487.5	-33.107967	4.888811E-4
459	10500.0	-37.77671	1.6685102E-4
459	10512.5	-36.41989	2.2803986E-4
459	10525.0	-31.580763	6.949022E-4
459	10537.5	-32.77967	5.2726973E-4
459	10550.0	-34.618683	3.452484E-4
459	10562.5	-33.867058	4.104821E-4
459	10575.0	-33.380783	4.5911505E-4
459	10587.5	-35.618145	2.742745E-4
459	10600.0	-41.502144	7.0759685E-5
459	10612.5	-48.7578	1.3311275E-5
459	10625.0	-46.30163	2.3433508E-5
459	10637.5	-43.039017	4.9670467E-5
459	10650.0	-40.955025	8.025976E-5
459	10662.5	-42.21388	6.0063725E-5
459	10675.0	-47.94714	1.604301E-5
459	10687.5	-58.476032	1.4203537E-6
459	10700.0	-45.828167	2.6132642E-5
459	10712.5	-46.978493	2.0051668E-5
459	10725.0	-50.065517	9.850269E-6
459	10737.5	-45.4501	2.8509525E-5
459	10750.0	-36.177933	2.4110524E-4
459	10762.5	-34.66887	3.4128164E-4
459	10775.0	-38.758137	1.3310248E-4
459	10787.5	-43.03511	4.9715167E-5
459	10800.0	-45.56293	2.7778393E-5
459	10812.5	-58.810387	1.3151077E-6
459	10825.0	-42.013058	6.290629E-5
459	10837.5	-39.626877	1.089714E-4
459	10850.0	-38.39333	1.4476616E-4
459	10862.5	-35.632206	2.7338785E-4
459	10875.0	-34.30467	3.7113606E-4
459	10887.5	-35.691154	2.6970232E-4
459	10900.0	-34.984592	3.1735172E-4
459	10912.5	-35.218052	3.0074242E-4
459	10925.0	-39.623238	1.0906267E-4
459	10937.5	-40.484577	8.944222E-5
459	10950.0	-37.33993	1.8450442E-4
459	10962.5	-35.7213	2.6783673E-4
459	10975.0	-36.1066	2.4509808E-4
459	10987.5	-40.88364	8.158976E-5
459	11000.0	-40.68424	8.542333E-5
459	11012.5	-35.690598	2.6973677E-4
459	11025.0	-39.261883	1.1852549E-4
459	11037.5	-45.54767	2.7876189E-5
459	11050.0	-43.478264	4.4892487E-5
459	11062.5	-39.767624	1.054964E-4
459	11075.0	-36.987885	2.0008358E-4
459	11087.5	-37.536358	1.7634551E-4
459	11100.0	-40.283012	9.369119E-5
459	11112.5	-47.604275	1.7360911E-5
459	11125.0	-49.845734	1.0361596E-5
459	11137.5	-51.597675	6.9220127E-6
459	11150.0	-43.365753	4.6070687E-5
459	11162.5	-41.620525	6.885687E-5
459	11175.0	-51.36557	7.302015E-6
459	11187.5	-37.21235	1.9000511E-4
459	11200.0	-39.78549	1.0506333E-4
459	11212.5	-54.050465	3.935078E-6
459	11225.0	-40.558186	8.793898E-5
459	11237.5	-40.002857	9.9934216E-5
459	11250.0	-39.87004	1.0303758E-4
459	11262.5	-35.96335	2.533175E-4
459	11275.0	-34.149265	3.8465683E-4
459	11287.5	-37.557625	1.7548399E-4
459	11300.0	-41.421265	7.20897E-5
459	11312.5	-43.2572	4.7236772E-5
459	11325.0	-39.586235	1.0999591E-4
459	11337.5	-34.667164	3.4141578E-4
459	11350.0	-36.502098	2.2376391E-4
459	11362.5	-40.33378	9.260241E-5
459	11375.0	-35.744923	2.6638378E-4
459	11387.5	-35.78777	2.6376854E-4
459	11400.0	-34.6067	3.4620214E-4
459	11412.5	-34.781128	3.3257323E-4
459	11425.0	-38.167236	1.525022E-4
459	11437.5	-41.253906	7.492203E-5
459	11450.0	-39.0694	1.2389675E-4
459	11462.5	-37.039295	1.9772907E-4
459	11475.0	-36.083687	2.4639454E-4
459	11487.5	-36.72054	2.1278758E-4
459	11500.0	-39.461647	1.1319706E-4
459	11512.5	-42.063503	6.217983E-5
459	11525.0	-44.396305	3.63387E-5
459	11537.5	-45.488434	2.8258984E-5
459	11550.0	-50.3083	9.3147255E-6
459	11562.5	-40.765106	8.384743E-5
459	11575.0	-44.411026	3.621576E-5
459	11587.5	-40.54867	8.8131776E-5
459	11600.0	-40.15011	9.660268E-5
459	11612.5	-44.76009	3.3418826E-5
459	11625.0	-40.08313	9.8104065E-5
459	11637.5	-46.98031	2.0043286E-5
459	11650.0	-45.56526	2.7763488E-5
459	11662.5	-44.02638	3.956965E-5
459	11675.0	-40.985416	7.97E-5
459	11687.5	-36.024517	2.4977454E-4
459	11700.0	-35.020336	3.1475036E-4
459	11712.5	-40.24176	9.458531E-5
459	11725.0	-40.47581	8.962291E-5
459	11737.5	-36.810814	2.0841011E-4
459	11750.0	-38.010174	1.5811842E-4
459	11762.5	-43.055744	4.9479535E-5
459	11775.0	-42.544266	5.566389E-5
459	11787.5	-42.80481	5.2422685E-5
459	11800.0	-36.53354	2.2214984E-4
459	11812.5	-36.2694	2.3608048E-4
459	11825.0	-35.129745	3.069203E-4
459	11837.5	-39.540146	1.1116946E-4
459	11850.0	-44.8621	3.2642987E-5
459	11862.5	-45.531445	2.79805E-5
459	11875.0	-38.173424	1.5228521E-4
459	11887.5	-37.80051	1.6593923E-4
459	11900.0	-41.14288	7.6862096E-5
459	11912.5	-38.553238	1.3953276E-4
459	11925.0	-38.27291	1.4883629E-4
459	11937.5	-40.79769	8.322062E-5
459	11950.0	-49.85042	1.035042E-5
459	11962.5	-56.28612	2.351733E-6
459	11975.0	-55.595818	2.756883E-6
459	11987.5	-56.157333	2.4225178E-6
459	12000.0	-45.63828	2.7300595E-5
459	12012.5	-47.618042	1.730596E-5
459	12025.0	-49.49778	1.1225918E-5
459	12037.5	-50.01246	9.971348E-6
459	12050.0	-42.038017	6.2545856E-5
459	12062.5	-38.28917	1.4828026E-4
459	12075.0	-46.409103	2.2860708E-5
459	12087.5	-41.015106	7.9157006E-5
459	12100.0	-45.38253	2.8956587E-5
459	12112.5	-45.65714	2.7182306E-5
459	12125.0	-45.287056	2.960017E-5
459	12137.5	-38.58011	1.3867217E-4
459	12150.0	-42.34653	5.8256854E-5
459	12162.5	-46.82705	2.076324E-5
459	12175.0	-41.928307	6.4145956E-5
459	12187.5	-44.63306	3.4410743E-5
459	12200.0	-45.23706	2.994292E-5
459	12212.5	-38.03241	1.5731092E-4
459	12225.0	-40.18737	9.577747E-5
459	12237.5	-39.280144	1.1802813E-4
459	12250.0	-35.133804	3.066334E-4
459	12262.5	-41.074013	7.809057E-5
459	12275.0	-43.080254	4.9201055E-5
459	12287.5	-41.46163	7.142283E-5
459	12300.0	-41.20073	7.584502E-5
459	12312.5	-40.548264	8.814015E-5
459	12325.0	-39.94716	1.0122418E-4
459	12337.5	-38.159184	1.5278535E-4
459	12350.0	-36.572224	2.2017998E-4
459	12362.5	-36.236046	2.3790039E-4
459	12375.0	-36.935776	2.0249865E-4
459	12387.5	-38.876335	1.295288E-4
459	12400.0	-37.911186	1.6176386E-4
459	12412.5	-40.38333	9.1551796E-5
459	12425.0	-53.298233	4.6792507E-6
459	12437.5	-35.321537	2.9366114E-4
459	12450.0	-32.83449	5.20656E-4
459	12462.5	-35.421463	2.8698126E-4
459	12475.0	-41.6267	6.875908E-5
459	12487.5	-43.88666	4.0863342E-5
459	12500.0	-49.02313	1.2522396E-5
459	12512.5	-48.26835	1.4899277E-5
459	12525.0	-48.20368	1.5122808E-5
459	12537.5	-35.179222	3.034434E-4
459	12550.0	-32.63265	5.454251E-4
459	12562.5	-37.267082	1.8762544E-4
459	12575.0	-41.000618	7.9421516E-5
459	12587.5	-44.40589	3.62586E-5
459	12600.0	-34.51656	3.5346317E-4
459	12612.5	-33.330357	4.6447708E-4
459	12625.0	-37.13644	1.9335528E-4
459	12637.5	-38.927948	1.2799854E-4
459	12650.0	-34.507233	3.5422313E-4
459	12662.5	-33.246918	4.7348722E-4
459	12675.0	-35.45104	2.8503378E-4
459	12687.5	-39.874126	1.0294072E-4
459	12700.0	-41.447777	7.165101E-5
459	12712.5	-39.433617	1.1393006E-4
459	12725.0	-40.410583	9.097901E-5
459	12737.5	-42.802567	5.2449705E-5
459	12750.0	-40.81752	8.2841536E-5
459	12762.5	-38.419083	1.4391023E-4
459	12775.0	-38.281235	1.4855129E-4
459	12787.5	-44.7445	3.353897E-5
459	12800.0	-43.47376	4.4939057E-5
459	12812.5	-41.384117	7.270907E-5
459	12825.0	-47.482063	1.7856404E-5
459	12837.5	-46.643196	2.166109E-5
459	12850.0	-44.03405	3.9499806E-5
459	12862.5	-35.72677	2.6749962E-4
459	12875.0	-32.813435	5.231865E-4
459	12887.5	-38.717243	1.3436175E-4
459	12900.0	-41.815704	6.583083E-5
459	12912.5	-37.386307	1.8254478E-4
459	12925.0	-34.722694	3.3707832E-4
459	12937.5	-35.70168	2.6904946E-4
459	12950.0	-38.844322	1.3048718E-4
459	12962.5	-40.464855	8.9849236E-5
459	12975.0	-42.796482	5.2523283E-5
459	12987.5	-36.24095	2.3763212E-4
459	13000.0	-34.179436	3.8199406E-4
459	13012.5	-34.905327	3.2319702E-4
459	13025.0	-35.06615	3.1144771E-4
459	13037.5	-35.2196	3.0063532E-4
459	13050.0	-47.822872	1.6508699E-5
459	13062.5	-42.06585	6.214629E-5
459	13075.0	-43.975464	4.003628E-5
459	13087.5	-44.61956	3.4517856E-5
459	13100.0	-44.9653	3.187646E-5
459	13112.5	-73.77661	4.1912077E-8
459	13125.0	-52.489742	5.636708E-6
459	13137.5	-41.233276	7.5278745E-5
459	13150.0	-37.191936	1.9090017E-4
459	13162.5	-33.19619	4.7905033E-4
459	13175.0	-33.645195	4.3199703E-4
459	13187.5	-36.482494	2.2477633E-4
459	13200.0	-37.367844	1.8332248E-4
459	13212.5	-38.794666	1.3198765E-4
459	13225.0	-42.807507	5.2390096E-5
459	13237.5	-40.661377	8.5874104E-5
459	13250.0	-34.460854	3.5802598E-4
459	13262.5	-35.43698	2.8595774E-4
459	13275.0	-34.990753	3.169018E-4
459	13287.5	-38.065346	1.5612249E-4
459	13300.0	-37.695415	1.7000375E-4
459	13312.5	-37.69551	1.7000003E-4
459	13325.0	-41.46781	7.13213E-5
459	13337.5	-42.961536	5.056459E-5
459	13350.0	-36.281425	2.3542758E-4
459	13362.5	-34.521275	3.5307946E-4
459	13375.0	-40.02611	9.9400546E-5
459	13387.5	-40.722046	8.4682884E-5
459	13400.0	-33.5186	4.4477463E-4
459	13412.5	-33.742455	4.2242988E-4
459	13425.0	-37.091404	1.9537081E-4
459	13437.5	-36.470417	2.254022E-4
459	13450.0	-36.70337	2.136305E-4
459	13462.5	-41.777534	6.6412016E-5
459	13475.0	-47.652534	1.716905E-5
459	13487.5	-39.86612	1.0313072E-4
459	13500.0	-37.024837	1.9838847E-4
459	13512.5	-35.656693	2.7185102E-4
459	13525.0	-33.428944	4.5405212E-4
459	13537.5	-34.066727	3.9203718E-4
459	13550.0	-36.10528	2.4517256E-4
459	13562.5	-38.017292	1.578595E-4
459	13575.0	-38.213314	1.5089278E-4
459	13587.5	-37.736244	1.6841295E-4
459	13600.0	-38.05647	1.5644194E-4
459	13612.5	-37.40643	1.8170093E-4
459	13625.0	-38.866074	1.2983521E-4
459	13637.5	-36.87658	2.052779E-4
459	13650.0	-35.84471	2.603327E-4
459	13662.5	-41.57826	6.9530266E-5
459	13675.0	-39.59223	1.098441E-4
459	13687.5	-40.413433	9.09194E-5
459	13700.0	-42.84574	5.1930925E-5
459	13712.5	-39.08091	1.235689E-4
459	13725.0	-33.56136	4.4041674E-4
459	13737.5	-34.97577	3.1799715E-4
459	13750.0	-40.378605	9.165147E-5
459	13762.5	-37.850056	1.6405691E-4
459	13775.0	-45.582634	2.7652655E-5
459	13787.5	-38.398697	1.4458733E-4
459	13800.0	-37.26762	1.8760217E-4
459	13812.5	-39.77407	1.0533995E-4
459	13825.0	-42.202377	6.0222992E-5
459	13837.5	-47.700153	1.6981843E-5
459	13850.0	-53.214336	4.7705257E-6
459	13862.5	-46.137505	2.4336015E-5
459	13875.0	-51.105415	7.752802E-6
459	13887.5	-40.964455	8.008559E-5
459	13900.0	-34.16498	3.8326727E-4
459	13912.5	-30.71454	8.4829296E-4
459	13925.0	-30.62827	8.6531293E-4
459	13937.5	-33.774734	4.1930145E-4
459	13950.0	-41.693806	6.770477E-5
459	13962.5	-45.697803	2.6928976E-5
459	13975.0	-40.037926	9.913044E-5
459	13987.5	-37.8266	1.6494544E-4
459	14000.0	-37.27511	1.87279E-4
459	14012.5	-39.320187	1.1694493E-4
459	14025.0	-48.610226	1.3771377E-5
459	14037.5	-48.41046	1.4419616E-5
459	14050.0	-43.941048	4.0354807E-5
459	14062.5	-47.17829	1.9150091E-5
459	14075.0	-43.392876	4.578382E-5
459	14087.5	-38.426254	1.4367273E-4
459	14100.0	-38.73374	1.3385226E-4
459	14112.5	-53.00091	5.0108215E-6
459	14125.0	-34.53362	3.520773E-4
459	14137.5	-31.333233	7.3565927E-4
459	14150.0	-34.614044	3.4561724E-4
459	14162.5	-36.79077	2.093741E-4
459	14175.0	-36.3337	2.3261108E-4
459	14187.5	-41.399273	7.245574E-5
459	14200.0	-45.182957	3.0318262E-5
459	14212.5	-42.11593	6.1433784E-5
459	14225.0	-42.45686	5.6795514E-5
459	14237.5	-42.552486	5.5558645E-5
459	14250.0	-40.81615	8.286761E-5
459	14262.5	-39.146576	1.2171452E-4
459	14275.0	-38.80885	1.3155733E-4
459	14287.5	-44.998417	3.1634303E-5
459	14300.0	-44.458076	3.5825513E-5
459	14312.5	-49.983353	1.0038409E-5
459	14325.0	-49.10563	1.2286756E-5
459	14337.5	-42.4717	5.6601788E-5
459	14350.0	-38.863304	1.2991812E-4
459	14362.5	-39.47711	1.127947E-4
459	14375.0	-39.593742	1.09805915E-4
459	14387.5	-42.281475	5.913607E-5
459	14400.0	-38.012375	1.5803833E-4
459	14412.5	-33.83818	4.1322046E-4
459	14425.0	-47.371574	1.8316507E-5
459	14437.5	-36.482063	2.2479867E-4
459	14450.0	-37.281616	1.8699863E-4
459	14462.5	-50.36072	9.202961E-6
459	14475.0	-44.595257	3.471158E-5
459	14487.5	-35.826992	2.6139725E-4
459	14500.0	-34.071075	3.9164504E-4
459	14512.5	-39.03237	1.2495759E-4
459	14525.0	-40.60443	8.700761E-5
459	14537.5	-38.009945	1.5812682E-4
459	14550.0	-41.44084	7.176557E-5
459	14562.5	-47.673794	1.7085224E-5
459	14575.0	-43.1698	4.8197016E-5
459	14587.5	-39.4807	1.1270157E-4
459	14600.0	-39.179337	1.207999E-4
459	14612.5	-44.302376	3.7133166E-5
459	14625.0	-44.40823	3.623904E-5
459	14637.5	-45.442307	2.8560751E-5
459	14650.0	-46.549538	2.2133298E-5
459	14662.5	-39.423973	1.14183385E-4
459	14675.0	-36.126766	2.4396271E-4
459	14687.5	-36.061928	2.476324E-4
459	14700.0	-37.595615	1.7395559E-4
459	14712.5	-39.527935	1.1148239E-4
459	14725.0	-44.7538	3.346726E-5
459	14737.5	-43.907005	4.0672407E-5
459	14750.0	-33.85501	4.1162223E-4
459	14762.5	-35.692413	2.6962408E-4
459	14775.0	-38.540157	1.3995373E-4
459	14787.5	-37.26062	1.8790488E-4
459	14800.0	-35.625023	2.7384044E-4
459	14812.5	-32.093513	6.1751663E-4
459	14825.0	-31.001133	7.9412106E-4
459	14837.5	-33.773476	4.1942336E-4
459	14850.0	-39.64495	1.0851875E-4
459	14862.5	-39.226807	1.1948666E-4
459	14875.0	-33.246525	4.7353003E-4
459	14887.5	-31.48053	7.1112684E-4
459	14900.0	-32.52406	5.5923464E-4
459	14912.5	-36.095787	2.4570903E-4
459	14925.0	-38.87921	1.2944311E-4
459	14937.5	-39.488495	1.1249947E-4
459	14950.0	-53.061882	4.9409678E-6
459	14962.5	-37.96331	1.59834E-4
459	14975.0	-37.561752	1.7531728E-4
459	14987.5	-47.55401	1.7563021E-5
459	15000.0	-39.470375	1.1296981E-4
459	15012.5	-37.475	1.7885465E-4
459	15025.0	-39.46562	1.1309367E-4
459	15037.5	-47.015568	1.9881225E-5
459	15050.0	-40.847897	8.226409E-5
459	15062.5	-37.26103	1.8788718E-4
459	15075.0	-38.872684	1.2963776E-4
459	15087.5	-43.814606	4.1546973E-5
459	15100.0	-50.812393	8.293933E-6
459	15112.5	-47.770992	1.6707083E-5
459	15125.0	-49.498863	1.1223124E-5
459	15137.5	-43.98163	3.9979463E-5
459	15150.0	-36.88259	2.0499383E-4
459	15162.5	-33.387062	4.5845198E-4
459	15175.0	-34.82945	3.2889337E-4
459	15187.5	-36.452385	2.263401E-4
459	15200.0	-37.953804	1.6018422E-4
459	15212.5	-37.37944	1.8283351E-4
459	15225.0	-35.819122	2.618713E-4
459	15237.5	-35.526127	2.8014777E-4
459	15250.0	-36.21967	2.3879917E-4
459	15262.5	-35.93389	2.5504146E-4
459	15275.0	-34.754864	3.3459053E-4
459	15287.5	-33.450054	4.5185038E-4
459	15300.0	-31.870178	6.5010285E-4
459	15312.5	-32.304306	5.882601E-4
459	15325.0	-36.575108	2.2003373E-4
459	15337.5	-43.506374	4.4602824E-5
459	15350.0	-43.550766	4.414925E-5
459	15362.5	-41.964462	6.361414E-5
459	15375.0	-39.201996	1.2017122E-4
459	15387.5	-35.492558	2.823216E-4
459	15400.0	-33.24913	4.73246E-4
459	15412.5	-33.915413	4.0593708E-4
459	15425.0	-33.58929	4.3759367E-4
459	15437.5	-32.546337	5.563733E-4
459	15450.0	-33.769802	4.1977828E-4
459	15462.5	-34.9768	3.179217E-4
459	15475.0	-34.88925	3.2439572E-4
459	15487.5	-35.4818	2.83022E-4
459	15500.0	-37.320267	1.853417E-4
459	15512.5	-36.73682	2.1199127E-4
459	15525.0	-33.957066	4.020625E-4
459	15537.5	-34.09909	3.8912657E-4
459	15550.0	-35.266132	2.9743134E-4
459	15562.5	-39.739494	1.0618192E-4
459	15575.0	-42.775505	5.277755E-5
459	15587.5	-39.580025	1.10153305E-4
459	15600.0	-35.870632	2.5878375E-4
459	15612.5	-37.292835	1.8651616E-4
459	15625.0	-53.778538	4.1893445E-6
459	15637.5	-45.199398	3.0203702E-5
459	15650.0	-39.96646	1.0077525E-4
459	15662.5	-38.32079	1.4720453E-4
459	15675.0	-40.13556	9.692681E-5
459	15687.5	-47.11039	1.9451858E-5
459	15700.0	-42.357655	5.810783E-5
459	15712.5	-42.64862	5.434226E-5
459	15725.0	-41.830235	6.561101E-5
459	15737.5	-36.149357	2.4269697E-4
459	15750.0	-35.587593	2.762108E-4
459	15762.5	-65.46574	2.8407075E-7
459	15775.0	-34.296783	3.718104E-4
459	15787.5	-36.98271	2.0032204E-4
459	15800.0	-40.406013	9.1074944E-5
459	15812.5	-38.28009	1.485904E-4
459	15825.0	-39.76107	1.0565567E-4
459	15837.5	-43.656864	4.3083746E-5
459	15850.0	-44.288025	3.7256108E-5
459	15862.5	-32.825886	5.2168895E-4
459	15875.0	-32.379818	5.781202E-4
459	15887.5	-40.78541	8.345627E-5
459	15900.0	-42.746635	5.3129606E-5
459	15912.5	-39.117428	1.2253414E-4
459	15925.0	-41.111206	7.7424644E-5
459	15937.5	-43.40571	4.564877E-5
459	15950.0	-56.79077	2.093741E-6
459	15962.5	-36.525246	2.2257453E-4
459	15975.0	-41.536865	7.0196205E-5
459	15987.5	-42.532944	5.580919E-5
459	16000.0	-44.415382	3.6179434E-5
459	16012.5	-41.36358	7.305367E-5
459	16025.0	-40.17084	9.614258E-5
459	16037.5	-39.521557	1.1164632E-4
459	16050.0	-38.193123	1.5159597E-4
459	16062.5	-41.446083	7.167896E-5
459	16075.0	-39.633526	1.0880467E-4
459	16087.5	-34.463875	3.577773E-4
459	16100.0	-34.22706	3.7782796E-4
459	16112.5	-39.03066	1.2500695E-4
459	16125.0	-32.63788	5.4476847E-4
459	16137.5	-31.911083	6.4400886E-4
459	16150.0	-35.127213	3.0709914E-4
459	16162.5	-37.21846	1.8973782E-4
459	16175.0	-43.54756	4.418184E-5
459	16187.5	-53.06598	4.936311E-6
459	16200.0	-58.004246	1.583345E-6
459	16212.5	-42.305344	5.8811955E-5
459	16225.0	-39.949596	1.0116737E-4
459	16237.5	-44.50804	3.5415702E-5
459	16250.0	-45.592884	2.758746E-5
459	16262.5	-42.287155	5.905877E-5
459	16275.0	-41.988113	6.326861E-5
459	16287.5	-38.398193	1.4460411E-4
459	16300.0	-33.95229	4.025049E-4
459	16312.5	-35.118164	3.0773983E-4
459	16325.0	-39.26219	1.1851709E-4
459	16337.5	-38.884056	1.2929877E-4
459	16350.0	-46.672424	2.1515794E-5
459	16362.5	-40.353218	9.218887E-5
459	16375.0	-41.736736	6.7038825E-5
459	16387.5	-40.98293	7.974564E-5
