Seq	Frequency/Hz	Amplitude/dB	Energy
391	8625.0	-55.08168	3.103356E-6
391	8637.5	-42.839745	5.2002633E-5
391	8650.0	-48.634087	1.3695934E-5
391	8662.5	-36.14799	2.4277336E-4
391	8675.0	-34.319515	3.6986943E-4
391	8687.5	-36.543457	2.2164316E-4
391	8700.0	-40.469543	8.9752386E-5
391	8712.5	-42.50088	5.6222718E-5
391	8725.0	-37.350666	1.8404896E-4
391	8737.5	-44.962128	3.1899744E-5
391	8750.0	-53.199104	4.7872895E-6
391	8762.5	-47.77681	1.6684731E-5
391	8775.0	-51.60938	6.903385E-6
391	8787.5	-44.00924	3.972613E-5
391	8800.0	-37.32184	1.8527466E-4
391	8812.5	-34.26695	3.7437354E-4
391	8825.0	-36.565926	2.2049942E-4
391	8837.5	-40.90357	8.121629E-5
391	8850.0	-39.227684	1.1946246E-4
391	8862.5	-41.709846	6.745515E-5
391	8875.0	-42.94023	5.081327E-5
391	8887.5	-43.809837	4.159261E-5
391	8900.0	-47.56785	1.750714E-5
391	8912.5	-40.23224	9.479301E-5
391	8925.0	-38.31195	1.4750441E-4
391	8937.5	-38.724236	1.3414564E-4
391	8950.0	-36.48568	2.2461146E-4
391	8962.5	-35.801918	2.629107E-4
391	8975.0	-36.297333	2.3456696E-4
391	8987.5	-36.082424	2.4646628E-4
391	9000.0	-32.572384	5.530465E-4
391	9012.5	-30.633942	8.6418324E-4
391	9025.0	-32.664455	5.414453E-4
391	9037.5	-34.690556	3.3958183E-4
391	9050.0	-37.790405	1.6632573E-4
391	9062.5	-41.158062	7.6593846E-5
391	9075.0	-35.989437	2.5180032E-4
391	9087.5	-39.78468	1.0508288E-4
391	9100.0	-51.199287	7.587017E-6
391	9112.5	-40.833908	8.2529536E-5
391	9125.0	-40.47256	8.9689966E-5
391	9137.5	-49.97249	1.0063555E-5
391	9150.0	-48.053055	1.565649E-5
391	9162.5	-46.546978	2.214634E-5
391	9175.0	-34.281784	3.7309667E-4
391	9187.5	-32.606365	5.4873613E-4
391	9200.0	-32.81056	5.2353303E-4
391	9212.5	-33.108795	4.8878795E-4
391	9225.0	-34.710888	3.379957E-4
391	9237.5	-35.962902	2.5334358E-4
391	9250.0	-36.948742	2.018951E-4
391	9262.5	-39.93702	1.0146074E-4
391	9275.0	-41.613483	6.896865E-5
391	9287.5	-39.650063	1.0839115E-4
391	9300.0	-46.214138	2.3910374E-5
391	9312.5	-48.48744	1.4166281E-5
391	9325.0	-42.54252	5.5686247E-5
391	9337.5	-47.39216	1.8229888E-5
391	9350.0	-36.456352	2.2613333E-4
391	9362.5	-35.014725	3.151574E-4
391	9375.0	-39.80656	1.0455479E-4
391	9387.5	-43.089966	4.9091144E-5
391	9400.0	-36.848236	2.0662186E-4
391	9412.5	-39.5919	1.0985247E-4
391	9425.0	-48.323814	1.4710208E-5
391	9437.5	-44.32072	3.6976693E-5
391	9450.0	-47.841534	1.6437914E-5
391	9462.5	-39.09166	1.2326341E-4
391	9475.0	-45.410133	2.8773104E-5
391	9487.5	-42.278942	5.9170532E-5
391	9500.0	-37.917942	1.6151239E-4
391	9512.5	-55.04276	3.1312975E-6
391	9525.0	-39.494972	1.123318E-4
391	9537.5	-52.595795	5.500727E-6
391	9550.0	-48.08027	1.5558693E-5
391	9562.5	-42.510677	5.609605E-5
391	9575.0	-41.29677	7.418623E-5
391	9587.5	-40.876064	8.173226E-5
391	9600.0	-34.538586	3.516749E-4
391	9612.5	-34.02652	3.956835E-4
391	9625.0	-38.535965	1.4008877E-4
391	9637.5	-45.297455	2.9529383E-5
391	9650.0	-42.630573	5.456859E-5
391	9662.5	-37.679264	1.706371E-4
391	9675.0	-37.4738	1.7890401E-4
391	9687.5	-33.16175	4.8286433E-4
391	9700.0	-31.428398	7.197141E-4
391	9712.5	-33.934307	4.0417488E-4
391	9725.0	-38.30499	1.47741E-4
391	9737.5	-38.1895	1.5172265E-4
391	9750.0	-41.866135	6.507082E-5
391	9762.5	-52.073994	6.2029867E-6
391	9775.0	-41.370842	7.293166E-5
391	9787.5	-34.509605	3.5402944E-4
391	9800.0	-30.70678	8.4981025E-4
391	9812.5	-29.098751	0.0012306224
391	9825.0	-31.030754	7.887229E-4
391	9837.5	-35.41655	2.873063E-4
391	9850.0	-45.07023	3.1115524E-5
391	9862.5	-50.30179	9.328696E-6
391	9875.0	-53.798862	4.169786E-6
391	9887.5	-37.996284	1.5862509E-4
391	9900.0	-38.09154	1.5518365E-4
391	9912.5	-38.843918	1.3049932E-4
391	9925.0	-39.391045	1.15052375E-4
391	9937.5	-43.567013	4.3984397E-5
391	9950.0	-40.765537	8.3839055E-5
391	9962.5	-33.368073	4.6046087E-4
391	9975.0	-35.745983	2.6631868E-4
391	9987.5	-47.103737	1.9481662E-5
391	10000.0	-40.800365	8.31694E-5
391	10012.5	-33.88206	4.090665E-4
391	10025.0	-36.593826	2.1908745E-4
391	10037.5	-45.104424	3.08715E-5
391	10050.0	-36.901814	2.0408853E-4
391	10062.5	-36.526936	2.2248791E-4
391	10075.0	-44.115715	3.876401E-5
391	10087.5	-42.687576	5.3857017E-5
391	10100.0	-35.89793	2.571622E-4
391	10112.5	-32.176075	6.058884E-4
391	10125.0	-35.091743	3.0961755E-4
391	10137.5	-42.784485	5.266858E-5
391	10150.0	-42.18843	6.0416725E-5
391	10162.5	-35.68438	2.7012327E-4
391	10175.0	-31.36911	7.296072E-4
391	10187.5	-32.9782	5.037095E-4
391	10200.0	-47.77996	1.6672624E-5
391	10212.5	-40.212822	9.5217714E-5
391	10225.0	-34.541393	3.5144764E-4
391	10237.5	-34.13359	3.8604753E-4
391	10250.0	-39.284912	1.1789866E-4
391	10262.5	-48.482018	1.4183977E-5
391	10275.0	-39.5837	1.1006017E-4
391	10287.5	-34.80122	3.310383E-4
391	10300.0	-35.33717	2.9260587E-4
391	10312.5	-32.268013	5.931965E-4
391	10325.0	-36.415478	2.282718E-4
391	10337.5	-68.00424	1.5833452E-7
391	10350.0	-48.130474	1.5379868E-5
391	10362.5	-47.661972	1.7131792E-5
391	10375.0	-37.53748	1.7629989E-4
391	10387.5	-36.923172	2.0308729E-4
391	10400.0	-48.719982	1.3427697E-5
391	10412.5	-39.552025	1.1086581E-4
391	10425.0	-37.13504	1.9341771E-4
391	10437.5	-36.364323	2.3097651E-4
391	10450.0	-31.886326	6.4769055E-4
391	10462.5	-33.226387	4.757309E-4
391	10475.0	-42.122517	6.1340645E-5
391	10487.5	-42.60994	5.4828444E-5
391	10500.0	-44.003136	3.9782008E-5
391	10512.5	-36.816933	2.0811675E-4
391	10525.0	-37.98299	1.5911127E-4
391	10537.5	-37.139935	1.9319977E-4
391	10550.0	-35.848755	2.600905E-4
391	10562.5	-35.21336	3.0106746E-4
391	10575.0	-35.354942	2.9141095E-4
391	10587.5	-37.63878	1.7223532E-4
391	10600.0	-38.602215	1.3796802E-4
391	10612.5	-38.378323	1.4526724E-4
391	10625.0	-41.69835	6.7633984E-5
391	10637.5	-38.370255	1.4553734E-4
391	10650.0	-33.95146	4.0258135E-4
391	10662.5	-35.600147	2.7541356E-4
391	10675.0	-41.05453	7.8441706E-5
391	10687.5	-43.00285	5.0085862E-5
391	10700.0	-42.36399	5.802308E-5
391	10712.5	-44.646835	3.430177E-5
391	10725.0	-33.282867	4.6958384E-4
391	10737.5	-32.611736	5.480581E-4
391	10750.0	-41.373894	7.288045E-5
391	10762.5	-52.906685	5.1207244E-6
391	10775.0	-37.11707	1.9421962E-4
391	10787.5	-28.51866	0.0014064815
391	10800.0	-27.633608	0.0017244051
391	10812.5	-35.627552	2.7368116E-4
391	10825.0	-50.463463	8.987813E-6
391	10837.5	-38.78279	1.3234903E-4
391	10850.0	-36.253475	2.3694758E-4
391	10862.5	-39.99041	1.00221085E-4
391	10875.0	-44.85109	3.272588E-5
391	10887.5	-38.682102	1.3545332E-4
391	10900.0	-34.084312	3.904529E-4
391	10912.5	-33.819283	4.150227E-4
391	10925.0	-45.338055	2.9254626E-5
391	10937.5	-38.07419	1.558049E-4
391	10950.0	-35.587784	2.7619867E-4
391	10962.5	-36.338287	2.3236519E-4
391	10975.0	-36.53376	2.2213865E-4
391	10987.5	-41.568264	6.969046E-5
391	11000.0	-43.54637	4.4193952E-5
391	11012.5	-37.043983	1.9751576E-4
391	11025.0	-36.409103	2.2860707E-4
391	11037.5	-33.58731	4.3779303E-4
391	11050.0	-32.56168	5.544111E-4
391	11062.5	-34.253086	3.7557038E-4
391	11075.0	-32.856853	5.1798206E-4
391	11087.5	-31.290745	7.428914E-4
391	11100.0	-32.582214	5.517957E-4
391	11112.5	-33.055416	4.948325E-4
391	11125.0	-32.980255	5.0347106E-4
391	11137.5	-31.925924	6.418117E-4
391	11150.0	-30.928242	8.075618E-4
391	11162.5	-32.08626	6.185486E-4
391	11175.0	-35.704178	2.6889483E-4
391	11187.5	-31.849062	6.5327145E-4
391	11200.0	-33.487625	4.4795818E-4
391	11212.5	-33.027435	4.980309E-4
391	11225.0	-33.1712	4.8181473E-4
391	11237.5	-37.555042	1.7558831E-4
391	11250.0	-43.45087	4.5176555E-5
391	11262.5	-36.64628	2.1645724E-4
391	11275.0	-35.25181	2.9841397E-4
391	11287.5	-40.63883	8.632117E-5
391	11300.0	-33.050915	4.953457E-4
391	11312.5	-32.815002	5.2299746E-4
391	11325.0	-43.72204	4.244203E-5
391	11337.5	-43.794403	4.1740703E-5
391	11350.0	-36.27339	2.3586345E-4
391	11362.5	-34.144505	3.8507886E-4
391	11375.0	-39.610275	1.0938866E-4
391	11387.5	-41.997334	6.313448E-5
391	11400.0	-33.416054	4.554017E-4
391	11412.5	-36.273254	2.3587092E-4
391	11425.0	-33.904785	4.0693174E-4
391	11437.5	-31.46095	7.1434013E-4
391	11450.0	-35.79515	2.6332051E-4
391	11462.5	-37.83821	1.645049E-4
391	11475.0	-40.946564	8.041623E-5
391	11487.5	-37.341534	1.8443642E-4
391	11500.0	-40.040585	9.90699E-5
391	11512.5	-44.468925	3.57361E-5
391	11525.0	-43.47241	4.495303E-5
391	11537.5	-39.49998	1.1220235E-4
391	11550.0	-32.847843	5.190577E-4
391	11562.5	-35.403618	2.8816317E-4
391	11575.0	-40.128845	9.707674E-5
391	11587.5	-37.838997	1.6447509E-4
391	11600.0	-39.03882	1.2477224E-4
391	11612.5	-35.144676	3.0586685E-4
391	11625.0	-38.471565	1.4218158E-4
391	11637.5	-50.689777	8.531435E-6
391	11650.0	-38.578476	1.3872431E-4
391	11662.5	-33.08996	4.9091247E-4
391	11675.0	-34.7445	3.3538978E-4
391	11687.5	-39.740562	1.0615582E-4
391	11700.0	-35.56714	2.7751474E-4
391	11712.5	-38.044876	1.5686013E-4
391	11725.0	-44.732216	3.3633973E-5
391	11737.5	-35.431057	2.8634793E-4
391	11750.0	-38.74745	1.3343037E-4
391	11762.5	-49.303303	1.1740039E-5
391	11775.0	-43.54756	4.418184E-5
391	11787.5	-43.44702	4.521661E-5
391	11800.0	-43.027306	4.980459E-5
391	11812.5	-42.382225	5.7779984E-5
391	11825.0	-40.478745	8.956237E-5
391	11837.5	-43.478806	4.4886903E-5
391	11850.0	-47.19162	1.9091416E-5
391	11862.5	-48.85988	1.3002055E-5
391	11875.0	-50.35326	9.218792E-6
391	11887.5	-68.60612	1.3784415E-7
391	11900.0	-45.48858	2.8258053E-5
391	11912.5	-39.66307	1.0806702E-4
391	11925.0	-38.51376	1.4080688E-4
391	11937.5	-35.447304	2.852788E-4
391	11950.0	-35.02057	3.1473365E-4
391	11962.5	-38.588078	1.3841789E-4
391	11975.0	-36.31307	2.3371847E-4
391	11987.5	-35.836952	2.6079835E-4
391	12000.0	-39.61853	1.0918095E-4
391	12012.5	-40.189438	9.573183E-5
391	12025.0	-42.25318	5.9522594E-5
391	12037.5	-44.96517	3.1877393E-5
391	12050.0	-39.722046	1.06609405E-4
391	12062.5	-37.24884	1.8841526E-4
391	12075.0	-36.836506	2.071807E-4
391	12087.5	-41.465538	7.135857E-5
391	12100.0	-44.897312	3.237941E-5
391	12112.5	-42.113228	6.147197E-5
391	12125.0	-36.767708	2.1048894E-4
391	12137.5	-35.37213	2.902597E-4
391	12150.0	-35.577892	2.7682836E-4
391	12162.5	-40.307167	9.3171475E-5
391	12175.0	-46.992435	1.9987403E-5
391	12187.5	-48.934875	1.2779458E-5
391	12200.0	-38.322903	1.471328E-4
391	12212.5	-34.606937	3.461835E-4
391	12225.0	-37.42801	1.8080031E-4
391	12237.5	-40.323963	9.281195E-5
391	12250.0	-42.40863	5.742979E-5
391	12262.5	-41.491352	7.093572E-5
391	12275.0	-41.85868	6.51826E-5
391	12287.5	-45.25452	2.982277E-5
391	12300.0	-38.878273	1.2947107E-4
391	12312.5	-39.771957	1.0539117E-4
391	12325.0	-47.825565	1.6498458E-5
391	12337.5	-41.47087	7.127102E-5
391	12350.0	-39.88688	1.02638944E-4
391	12362.5	-51.170597	7.637312E-6
391	12375.0	-36.80174	2.0884602E-4
391	12387.5	-36.00614	2.5083355E-4
391	12400.0	-38.21997	1.506618E-4
391	12412.5	-43.698467	4.2673008E-5
391	12425.0	-62.674454	5.402E-7
391	12437.5	-47.74252	1.6816984E-5
391	12450.0	-42.489388	5.637174E-5
391	12462.5	-31.330149	7.3618174E-4
391	12475.0	-33.255074	4.725987E-4
391	12487.5	-46.031113	2.4939545E-5
391	12500.0	-41.91565	6.4333166E-5
391	12512.5	-39.76774	1.0549363E-4
391	12525.0	-41.91823	6.429499E-5
391	12537.5	-36.366985	2.3083494E-4
391	12550.0	-32.252407	5.953322E-4
391	12562.5	-32.08223	6.191234E-4
391	12575.0	-39.893032	1.0249366E-4
391	12587.5	-38.77153	1.3269269E-4
391	12600.0	-36.798874	2.0898385E-4
391	12612.5	-36.275402	2.357545E-4
391	12625.0	-37.22672	1.8937737E-4
391	12637.5	-41.136833	7.6969205E-5
391	12650.0	-43.535496	4.4304783E-5
391	12662.5	-36.585766	2.1949445E-4
391	12675.0	-33.02038	4.988413E-4
391	12687.5	-33.973557	4.0053876E-4
391	12700.0	-40.067734	9.84524E-5
391	12712.5	-44.66243	3.4178833E-5
391	12725.0	-36.381325	2.3007399E-4
391	12737.5	-38.4403	1.432089E-4
391	12750.0	-42.933544	5.0891504E-5
391	12762.5	-47.760597	1.6747135E-5
391	12775.0	-38.095898	1.5502812E-4
391	12787.5	-33.979294	4.0000974E-4
391	12800.0	-37.24929	1.883957E-4
391	12812.5	-45.700054	2.6915E-5
391	12825.0	-36.632603	2.1713994E-4
391	12837.5	-35.582382	2.7654239E-4
391	12850.0	-33.364964	4.6079067E-4
391	12862.5	-35.99611	2.514138E-4
391	12875.0	-42.73933	5.321902E-5
391	12887.5	-47.94815	1.6039286E-5
391	12900.0	-36.74417	2.1163271E-4
391	12912.5	-38.916492	1.2833664E-4
391	12925.0	-38.005547	1.58287E-4
391	12937.5	-34.52782	3.525476E-4
391	12950.0	-35.362667	2.9089308E-4
391	12962.5	-38.138474	1.5351556E-4
391	12975.0	-54.137684	3.856843E-6
391	12987.5	-36.892845	2.0451043E-4
391	13000.0	-35.450314	2.8508125E-4
391	13012.5	-32.12325	6.133031E-4
391	13025.0	-25.828619	0.0026129927
391	13037.5	-27.69882	0.0016987056
391	13050.0	-36.168297	2.4164081E-4
391	13062.5	-38.76142	1.3300191E-4
391	13075.0	-41.884827	6.479141E-5
391	13087.5	-46.745796	2.1155352E-5
391	13100.0	-59.371014	1.1558418E-6
391	13112.5	-51.88202	6.4833316E-6
391	13125.0	-39.386513	1.1517252E-4
391	13137.5	-35.31954	2.9379618E-4
391	13150.0	-34.929474	3.2140507E-4
391	13162.5	-37.255283	1.8813583E-4
391	13175.0	-58.795036	1.3197645E-6
391	13187.5	-39.426487	1.14117276E-4
391	13200.0	-43.66636	4.298968E-5
391	13212.5	-43.22784	4.7557165E-5
391	13225.0	-35.99812	2.5129732E-4
391	13237.5	-32.39185	5.7652104E-4
391	13250.0	-36.2694	2.3608048E-4
391	13262.5	-37.798756	1.6600627E-4
391	13275.0	-36.229424	2.382636E-4
391	13287.5	-43.99714	3.983696E-5
391	13300.0	-33.090652	4.908342E-4
391	13312.5	-32.73197	5.3309265E-4
391	13325.0	-36.93045	2.0274732E-4
391	13337.5	-40.965115	8.007349E-5
391	13350.0	-34.710026	3.3806282E-4
391	13362.5	-33.58634	4.378908E-4
391	13375.0	-39.735077	1.06289954E-4
391	13387.5	-37.677464	1.7070788E-4
391	13400.0	-35.870632	2.5878375E-4
391	13412.5	-44.042763	3.9420636E-5
391	13425.0	-47.387505	1.8249446E-5
391	13437.5	-38.71833	1.3432819E-4
391	13450.0	-36.256554	2.3677993E-4
391	13462.5	-38.699337	1.3491683E-4
391	13475.0	-43.23261	4.7505007E-5
391	13487.5	-49.77795	1.0524587E-5
391	13500.0	-47.60777	1.734694E-5
391	13512.5	-44.562286	3.497609E-5
391	13525.0	-40.236633	9.4697076E-5
391	13537.5	-41.515194	7.0547336E-5
391	13550.0	-44.389187	3.639831E-5
391	13562.5	-44.125954	3.8672737E-5
391	13575.0	-39.592674	1.0983293E-4
391	13587.5	-34.58493	3.479419E-4
391	13600.0	-34.089985	3.8994342E-4
391	13612.5	-37.473457	1.7891798E-4
391	13625.0	-37.35205	1.8399028E-4
391	13637.5	-37.373405	1.8308777E-4
391	13650.0	-46.79812	2.0902016E-5
391	13662.5	-45.562782	2.777932E-5
391	13675.0	-44.215675	3.788199E-5
391	13687.5	-37.665916	1.7116239E-4
391	13700.0	-35.557182	2.7815183E-4
391	13712.5	-39.447628	1.135631E-4
391	13725.0	-41.19524	7.594097E-5
391	13737.5	-53.69439	4.271306E-6
391	13750.0	-41.40894	7.22946E-5
391	13762.5	-38.817497	1.312956E-4
391	13775.0	-39.3679	1.1566708E-4
391	13787.5	-47.55401	1.7563021E-5
391	13800.0	-40.515755	8.880237E-5
391	13812.5	-38.60292	1.3794567E-4
391	13825.0	-37.53342	1.7646472E-4
391	13837.5	-40.731606	8.44966E-5
391	13850.0	-39.55177	1.1087234E-4
391	13862.5	-36.4009	2.2903923E-4
391	13875.0	-40.2834	9.368281E-5
391	13887.5	-40.959457	8.01778E-5
391	13900.0	-40.16517	9.626831E-5
391	13912.5	-41.44874	7.1635186E-5
391	13925.0	-38.571453	1.3894876E-4
391	13937.5	-40.27611	9.384021E-5
391	13950.0	-41.105827	7.752057E-5
391	13962.5	-40.234455	9.474457E-5
391	13975.0	-37.541245	1.7614714E-4
391	13987.5	-44.23665	3.7699443E-5
391	14000.0	-38.653885	1.3633625E-4
391	14012.5	-37.90264	1.6208236E-4
391	14025.0	-45.269604	2.9719386E-5
391	14037.5	-35.00406	3.1593227E-4
391	14050.0	-31.97091	6.35198E-4
391	14062.5	-37.00052	1.995024E-4
391	14075.0	-53.583138	4.3821397E-6
391	14087.5	-41.843628	6.540892E-5
391	14100.0	-47.71542	1.6922235E-5
391	14112.5	-40.307	9.31752E-5
391	14125.0	-37.522	1.7692949E-4
391	14137.5	-39.03908	1.247648E-4
391	14150.0	-42.677376	5.3983684E-5
391	14162.5	-64.40924	3.6230657E-7
391	14175.0	-39.187077	1.2058477E-4
391	14187.5	-34.34192	3.6796657E-4
391	14200.0	-33.404488	4.5661628E-4
391	14212.5	-34.42539	3.6096168E-4
391	14225.0	-38.220104	1.5065713E-4
391	14237.5	-42.805424	5.2415242E-5
391	14250.0	-43.671722	4.293659E-5
391	14262.5	-37.0394	1.9772441E-4
391	14275.0	-34.156044	3.8405706E-4
391	14287.5	-30.102398	9.766975E-4
391	14300.0	-30.112831	9.7435416E-4
391	14312.5	-32.8923	5.1377126E-4
391	14325.0	-34.935654	3.209478E-4
391	14337.5	-38.534958	1.4012138E-4
391	14350.0	-36.866756	2.0574265E-4
391	14362.5	-35.879658	2.5824635E-4
391	14375.0	-34.25077	3.7577059E-4
391	14387.5	-33.465443	4.5025206E-4
391	14400.0	-36.96259	2.0125246E-4
391	14412.5	-40.66477	8.5807056E-5
391	14425.0	-40.54262	8.825471E-5
391	14437.5	-41.141773	7.688164E-5
391	14450.0	-38.958237	1.2710907E-4
391	14462.5	-34.995247	3.16574E-4
391	14475.0	-31.179502	7.621664E-4
391	14487.5	-31.556915	6.987283E-4
391	14500.0	-37.58104	1.745405E-4
391	14512.5	-41.95297	6.3782725E-5
391	14525.0	-40.15828	9.642105E-5
391	14537.5	-37.55486	1.7559573E-4
391	14550.0	-32.602894	5.491749E-4
391	14562.5	-29.922337	0.0010180433
391	14575.0	-31.341393	7.342782E-4
391	14587.5	-34.062645	3.9240601E-4
391	14600.0	-38.69694	1.3499134E-4
391	14612.5	-39.100758	1.2300542E-4
391	14625.0	-40.384964	9.151735E-5
391	14637.5	-52.667717	5.4103834E-6
391	14650.0	-36.193127	2.402633E-4
391	14662.5	-35.18588	3.0297867E-4
391	14675.0	-32.19682	6.0300104E-4
391	14687.5	-31.705055	6.7529664E-4
391	14700.0	-36.08845	2.4612446E-4
391	14712.5	-38.937565	1.2771541E-4
391	14725.0	-36.260036	2.3658991E-4
391	14737.5	-39.69044	1.07388056E-4
391	14750.0	-36.605267	2.1851092E-4
391	14762.5	-34.412533	3.6203183E-4
391	14775.0	-32.845963	5.1928224E-4
391	14787.5	-33.76176	4.2055603E-4
391	14800.0	-36.947	2.0197616E-4
391	14812.5	-37.857334	1.6378213E-4
391	14825.0	-40.972595	7.993564E-5
391	14837.5	-43.99338	3.987142E-5
391	14850.0	-35.12662	3.07141E-4
391	14862.5	-33.680275	4.2852107E-4
391	14875.0	-46.088417	2.4612633E-5
391	14887.5	-44.56703	3.4937908E-5
391	14900.0	-39.008324	1.2565147E-4
391	14912.5	-34.358566	3.6655838E-4
391	14925.0	-33.83381	4.1363676E-4
391	14937.5	-35.932037	2.5515046E-4
391	14950.0	-46.12009	2.4433808E-5
391	14962.5	-40.542435	8.825844E-5
391	14975.0	-36.357605	2.3133415E-4
391	14987.5	-46.717026	2.129599E-5
391	15000.0	-35.549046	2.7867334E-4
391	15012.5	-33.28815	4.6901288E-4
391	15025.0	-35.318657	2.9385582E-4
391	15037.5	-39.677277	1.07714026E-4
391	15050.0	-37.13324	1.9349779E-4
391	15062.5	-40.64816	8.613582E-5
391	15075.0	-44.979404	3.177308E-5
391	15087.5	-36.971096	2.0085849E-4
391	15100.0	-37.97509	1.5940091E-4
391	15112.5	-44.009544	3.9723334E-5
391	15125.0	-39.507088	1.1201886E-4
391	15137.5	-37.49938	1.7785342E-4
391	15150.0	-35.858734	2.5949348E-4
391	15162.5	-35.153282	3.0526143E-4
391	15175.0	-36.33121	2.3274425E-4
391	15187.5	-31.042402	7.8661053E-4
391	15200.0	-31.64583	6.845686E-4
391	15212.5	-37.468307	1.7913035E-4
391	15225.0	-32.41222	5.738229E-4
391	15237.5	-30.112232	9.744884E-4
391	15250.0	-32.36279	5.803919E-4
391	15262.5	-43.113018	4.8831294E-5
391	15275.0	-37.639343	1.7221298E-4
391	15287.5	-36.132454	2.4364326E-4
391	15300.0	-37.51743	1.7711577E-4
391	15312.5	-46.272385	2.3591841E-5
391	15325.0	-37.25262	1.8825133E-4
391	15337.5	-32.953175	5.0662016E-4
391	15350.0	-32.8637	5.171661E-4
391	15362.5	-40.779453	8.3570805E-5
391	15375.0	-41.883324	6.4813765E-5
391	15387.5	-35.92676	2.554606E-4
391	15400.0	-38.20124	1.5131284E-4
391	15412.5	-42.131622	6.121212E-5
391	15425.0	-49.215984	1.1978472E-5
391	15437.5	-40.591156	8.727399E-5
391	15450.0	-37.022087	1.9851422E-4
391	15462.5	-38.47564	1.420484E-4
391	15475.0	-33.17408	4.8149523E-4
391	15487.5	-31.45552	7.152333E-4
391	15500.0	-33.081833	4.918317E-4
391	15512.5	-35.159737	3.0480788E-4
391	15525.0	-39.132675	1.2210479E-4
391	15537.5	-44.356308	3.6674926E-5
391	15550.0	-37.857063	1.6379239E-4
391	15562.5	-33.79083	4.1775062E-4
391	15575.0	-30.251637	9.437053E-4
391	15587.5	-30.299208	9.334247E-4
391	15600.0	-35.1734	3.0385042E-4
391	15612.5	-42.84948	5.1886218E-5
391	15625.0	-43.267056	4.7129663E-5
391	15637.5	-36.561962	2.207006E-4
391	15650.0	-33.07427	4.926894E-4
391	15662.5	-34.460796	3.5803064E-4
391	15675.0	-40.15576	9.647693E-5
391	15687.5	-46.63797	2.168717E-5
391	15700.0	-37.74009	1.6826394E-4
391	15712.5	-45.289246	2.9585266E-5
391	15725.0	-40.160465	9.637262E-5
391	15737.5	-36.622665	2.176373E-4
391	15750.0	-37.737976	1.6834591E-4
391	15762.5	-41.326694	7.367676E-5
391	15775.0	-40.884632	8.157113E-5
391	15787.5	-41.736736	6.7038825E-5
391	15800.0	-38.495872	1.4138807E-4
391	15812.5	-39.926945	1.0169638E-4
391	15825.0	-39.82785	1.04043465E-4
391	15837.5	-38.19662	1.5147394E-4
391	15850.0	-62.322227	5.858376E-7
391	15862.5	-33.30605	4.67084E-4
391	15875.0	-32.121883	6.1349594E-4
391	15887.5	-40.721897	8.468568E-5
391	15900.0	-37.099796	1.9499358E-4
391	15912.5	-32.67858	5.396869E-4
391	15925.0	-35.793003	2.6345087E-4
391	15937.5	-43.883495	4.089315E-5
391	15950.0	-40.59407	8.72153E-5
391	15962.5	-34.72237	3.371035E-4
391	15975.0	-33.74752	4.2193723E-4
391	15987.5	-33.10157	4.8960204E-4
391	16000.0	-35.221645	3.0049376E-4
391	16012.5	-36.493576	2.2420353E-4
391	16025.0	-41.2365	7.522285E-5
391	16037.5	-47.97167	1.5952666E-5
391	16050.0	-39.74407	1.0607015E-4
391	16062.5	-33.30332	4.6737737E-4
391	16075.0	-32.018364	6.282946E-4
391	16087.5	-31.72516	6.7217747E-4
391	16100.0	-33.70113	4.264684E-4
391	16112.5	-37.3674	1.8334111E-4
391	16125.0	-47.2018	1.9046709E-5
391	16137.5	-47.006016	1.9925E-5
391	16150.0	-40.655777	8.598494E-5
391	16162.5	-30.070877	9.838123E-4
391	16175.0	-29.886158	0.00102656
391	16187.5	-33.224186	4.7597216E-4
391	16200.0	-38.920025	1.282323E-4
391	16212.5	-39.737553	1.0622941E-4
391	16225.0	-35.72157	2.6782003E-4
391	16237.5	-43.16703	4.822776E-5
391	16250.0	-49.77142	1.0540421E-5
391	16262.5	-43.091866	4.9069724E-5
391	16275.0	-40.461617	8.991629E-5
391	16287.5	-48.30844	1.4762364E-5
391	16300.0	-40.22614	9.492618E-5
391	16312.5	-35.665478	2.713015E-4
391	16325.0	-33.222103	4.7620034E-4
391	16337.5	-32.031616	6.263806E-4
391	16350.0	-35.263958	2.9758035E-4
391	16362.5	-40.453888	9.007651E-5
391	16375.0	-44.034668	3.9494214E-5
391	16387.5	-42.02265	6.276752E-5
391	16400.0	-43.00988	5.000483E-5
