Seq	Frequency/Hz	Amplitude/dB	Energy
296	8575.0	-32.526085	5.5897393E-4
296	8587.5	-36.171844	2.4144335E-4
296	8600.0	-39.14	1.2189894E-4
296	8612.5	-39.34603	1.1625105E-4
296	8625.0	-47.246414	1.885205E-5
296	8637.5	-41.48594	7.1024195E-5
296	8650.0	-38.013016	1.5801504E-4
296	8662.5	-36.846123	2.0672247E-4
296	8675.0	-37.423023	1.8100803E-4
296	8687.5	-41.863094	6.511646E-5
296	8700.0	-46.344646	2.3202525E-5
296	8712.5	-44.246536	3.7613758E-5
296	8725.0	-46.169033	2.4159981E-5
296	8737.5	-41.939857	6.397552E-5
296	8750.0	-41.52599	7.037224E-5
296	8762.5	-41.0235	7.9004254E-5
296	8775.0	-43.75303	4.2140262E-5
296	8787.5	-53.42988	4.539543E-6
296	8800.0	-47.430267	1.8070621E-5
296	8812.5	-39.961926	1.008805E-4
296	8825.0	-34.667995	3.4135053E-4
296	8837.5	-36.645382	2.1650193E-4
296	8850.0	-37.53232	1.7650943E-4
296	8862.5	-36.864887	2.0583112E-4
296	8875.0	-39.009098	1.2562911E-4
296	8887.5	-36.872265	2.0548186E-4
296	8900.0	-35.259598	2.978793E-4
296	8912.5	-35.51032	2.811695E-4
296	8925.0	-39.1911	1.20473E-4
296	8937.5	-58.70105	1.3486374E-6
296	8950.0	-42.26536	5.9355876E-5
296	8962.5	-38.770706	1.3271785E-4
296	8975.0	-38.44748	1.4297232E-4
296	8987.5	-40.284782	9.3653005E-5
296	9000.0	-43.320335	4.6555E-5
296	9012.5	-45.49574	2.8211482E-5
296	9025.0	-48.192993	1.5160062E-5
296	9037.5	-53.94486	4.031941E-6
296	9050.0	-39.898243	1.0237071E-4
296	9062.5	-38.153706	1.5297814E-4
296	9075.0	-42.47971	5.649748E-5
296	9087.5	-41.558296	6.985066E-5
296	9100.0	-41.775646	6.644089E-5
296	9112.5	-44.932934	3.2114895E-5
296	9125.0	-43.73693	4.2296735E-5
296	9137.5	-40.34025	9.2464565E-5
296	9150.0	-39.374165	1.1550036E-4
296	9162.5	-43.269806	4.709986E-5
296	9175.0	-44.967457	3.186063E-5
296	9187.5	-40.781292	8.353541E-5
296	9200.0	-38.497475	1.4133591E-4
296	9212.5	-41.122875	7.7216944E-5
296	9225.0	-52.94477	5.076018E-6
296	9237.5	-38.241123	1.4992975E-4
296	9250.0	-36.99193	1.9989732E-4
296	9262.5	-41.69877	6.762746E-5
296	9275.0	-56.71987	2.128202E-6
296	9287.5	-59.149303	1.2163815E-6
296	9300.0	-50.014492	9.966692E-6
296	9312.5	-51.360035	7.3113283E-6
296	9325.0	-43.376038	4.596171E-5
296	9337.5	-39.943203	1.01316386E-4
296	9350.0	-37.79649	1.660929E-4
296	9362.5	-39.006878	1.2569338E-4
296	9375.0	-39.740257	1.0616329E-4
296	9387.5	-37.500175	1.7782082E-4
296	9400.0	-40.814835	8.289276E-5
296	9412.5	-39.497383	1.1226941E-4
296	9425.0	-40.214394	9.5183255E-5
296	9437.5	-44.660652	3.4192803E-5
296	9450.0	-43.757156	4.210022E-5
296	9462.5	-38.95216	1.2728697E-4
296	9475.0	-40.83317	8.25435E-5
296	9487.5	-47.936817	1.6081196E-5
296	9500.0	-50.17994	9.59414E-6
296	9512.5	-49.013767	1.2549407E-5
296	9525.0	-42.506927	5.6144483E-5
296	9537.5	-43.981228	3.998319E-5
296	9550.0	-43.72547	4.24085E-5
296	9562.5	-50.2155	9.515903E-6
296	9575.0	-41.26894	7.46631E-5
296	9587.5	-39.75235	1.0586805E-4
296	9600.0	-45.887074	2.5780584E-5
296	9612.5	-54.400314	3.630517E-6
296	9625.0	-45.368023	2.9053452E-5
296	9637.5	-37.81653	1.6532822E-4
296	9650.0	-37.022087	1.9851422E-4
296	9662.5	-37.963737	1.5981818E-4
296	9675.0	-38.74224	1.3359055E-4
296	9687.5	-38.596504	1.3814963E-4
296	9700.0	-37.856445	1.6381567E-4
296	9712.5	-37.922626	1.6133819E-4
296	9725.0	-36.541267	2.2175493E-4
296	9737.5	-38.66943	1.3584914E-4
296	9750.0	-38.868195	1.2977187E-4
296	9762.5	-39.568436	1.1044762E-4
296	9775.0	-40.48702	8.9391935E-5
296	9787.5	-39.190567	1.204879E-4
296	9800.0	-44.656277	3.422726E-5
296	9812.5	-55.310486	2.9440903E-6
296	9825.0	-58.275684	1.4874128E-6
296	9837.5	-48.177277	1.5215014E-5
296	9850.0	-38.70717	1.3467374E-4
296	9862.5	-36.242428	2.3755112E-4
296	9875.0	-35.025894	3.14348E-4
296	9887.5	-36.227604	2.383633E-4
296	9900.0	-38.433273	1.4344082E-4
296	9912.5	-48.52472	1.4045201E-5
296	9925.0	-47.193737	1.9082103E-5
296	9937.5	-40.5194	8.872786E-5
296	9950.0	-41.223343	7.5451055E-5
296	9962.5	-40.32989	9.268529E-5
296	9975.0	-41.944733	6.390381E-5
296	9987.5	-43.38467	4.5870438E-5
296	10000.0	-40.34292	9.240774E-5
296	10012.5	-47.893265	1.6243257E-5
296	10025.0	-61.44947	7.162308E-7
296	10037.5	-47.693485	1.7007918E-5
296	10050.0	-46.453926	2.2625998E-5
296	10062.5	-46.89617	2.0435396E-5
296	10075.0	-49.64026	1.08636095E-5
296	10087.5	-42.054405	6.2310224E-5
296	10100.0	-41.777473	6.641294E-5
296	10112.5	-41.529728	7.031169E-5
296	10125.0	-43.241043	4.7412806E-5
296	10137.5	-40.966526	8.004741E-5
296	10150.0	-38.505352	1.4107977E-4
296	10162.5	-37.91461	1.6163624E-4
296	10175.0	-39.910748	1.02076396E-4
296	10187.5	-41.893578	6.4661006E-5
296	10200.0	-40.506332	8.899516E-5
296	10212.5	-36.401573	2.2900385E-4
296	10225.0	-33.453644	4.5147687E-4
296	10237.5	-32.554485	5.553303E-4
296	10250.0	-33.235554	4.7472786E-4
296	10262.5	-35.777447	2.6439625E-4
296	10275.0	-35.584034	2.7643715E-4
296	10287.5	-35.37732	2.8991327E-4
296	10300.0	-37.172318	1.917645E-4
296	10312.5	-42.932278	5.0906405E-5
296	10325.0	-47.167953	1.9195728E-5
296	10337.5	-42.008625	6.297056E-5
296	10350.0	-44.50804	3.5415702E-5
296	10362.5	-58.115505	1.5432958E-6
296	10375.0	-46.437332	2.2712617E-5
296	10387.5	-43.45302	4.5154207E-5
296	10400.0	-39.55834	1.1070469E-4
296	10412.5	-38.0282	1.5746366E-4
296	10425.0	-41.36103	7.309652E-5
296	10437.5	-44.454464	3.585531E-5
296	10450.0	-42.75105	5.3075586E-5
296	10462.5	-37.966473	1.597176E-4
296	10475.0	-33.608852	4.3562672E-4
296	10487.5	-31.981499	6.336509E-4
296	10500.0	-36.211025	2.3927512E-4
296	10512.5	-48.026527	1.575242E-5
296	10525.0	-42.495705	5.6289777E-5
296	10537.5	-48.353886	1.4608686E-5
296	10550.0	-40.316906	9.296284E-5
296	10562.5	-36.2354	2.3793578E-4
296	10575.0	-36.242752	2.3753342E-4
296	10587.5	-39.00022	1.2588617E-4
296	10600.0	-41.711826	6.742442E-5
296	10612.5	-47.574326	1.7481061E-5
296	10625.0	-46.668854	2.1533493E-5
296	10637.5	-43.95229	4.0250496E-5
296	10650.0	-43.566	4.3994638E-5
296	10662.5	-42.78172	5.27021E-5
296	10675.0	-42.51818	5.599919E-5
296	10687.5	-39.17729	1.2085672E-4
296	10700.0	-40.060387	9.8619115E-5
296	10712.5	-43.621803	4.3433014E-5
296	10725.0	-41.8562	6.5219836E-5
296	10737.5	-44.33859	3.6824877E-5
296	10750.0	-46.343952	2.3206248E-5
296	10762.5	-38.48102	1.4187237E-4
296	10775.0	-36.253494	2.3694665E-4
296	10787.5	-36.265324	2.3630212E-4
296	10800.0	-35.815586	2.6208456E-4
296	10812.5	-39.910748	1.02076396E-4
296	10825.0	-63.06597	4.9363115E-7
296	10837.5	-43.385815	4.585833E-5
296	10850.0	-41.644855	6.8472225E-5
296	10862.5	-38.587814	1.3842626E-4
296	10875.0	-39.14578	1.2173688E-4
296	10887.5	-37.59064	1.7415492E-4
296	10900.0	-40.980495	7.979034E-5
296	10912.5	-44.33266	3.6875168E-5
296	10925.0	-43.835197	4.1350453E-5
296	10937.5	-41.254826	7.490618E-5
296	10950.0	-36.516747	2.2301041E-4
296	10962.5	-38.854996	1.301668E-4
296	10975.0	-48.160294	1.5274622E-5
296	10987.5	-36.696728	2.1395739E-4
296	11000.0	-35.37987	2.8974286E-4
296	11012.5	-39.70591	1.0700619E-4
296	11025.0	-40.133186	9.6979886E-5
296	11037.5	-39.870163	1.0303478E-4
296	11050.0	-36.36644	2.3086379E-4
296	11062.5	-36.74188	2.1174444E-4
296	11075.0	-32.13451	6.117151E-4
296	11087.5	-30.522707	8.8660326E-4
296	11100.0	-33.275818	4.7034663E-4
296	11112.5	-40.142662	9.6768454E-5
296	11125.0	-40.556713	8.7968794E-5
296	11137.5	-36.218468	2.388653E-4
296	11150.0	-35.712925	2.6835367E-4
296	11162.5	-37.05561	1.9698769E-4
296	11175.0	-37.937798	1.6077564E-4
296	11187.5	-42.1614	6.079393E-5
296	11200.0	-42.715305	5.3514268E-5
296	11212.5	-36.155495	2.4235422E-4
296	11225.0	-35.08188	3.103217E-4
296	11237.5	-35.074326	3.1086188E-4
296	11250.0	-37.275196	1.8727525E-4
296	11262.5	-41.030926	7.886921E-5
296	11275.0	-41.902588	6.45269E-5
296	11287.5	-38.85988	1.3002058E-4
296	11300.0	-42.02407	6.2747036E-5
296	11312.5	-49.094448	1.23184245E-5
296	11325.0	-42.87607	5.156955E-5
296	11337.5	-38.02686	1.5751211E-4
296	11350.0	-33.848648	4.1222572E-4
296	11362.5	-35.29791	2.952631E-4
296	11375.0	-48.27487	1.4876923E-5
296	11387.5	-59.934467	1.0152038E-6
296	11400.0	-39.228737	1.19433585E-4
296	11412.5	-34.470795	3.5720732E-4
296	11425.0	-31.489496	7.0965994E-4
296	11437.5	-31.297176	7.417925E-4
296	11450.0	-31.870098	6.50115E-4
296	11462.5	-34.717415	3.3748808E-4
296	11475.0	-42.606033	5.4877808E-5
296	11487.5	-46.592884	2.1913496E-5
296	11500.0	-45.54317	2.790506E-5
296	11512.5	-36.374317	2.3044561E-4
296	11525.0	-33.868515	4.103443E-4
296	11537.5	-36.62274	2.1763355E-4
296	11550.0	-40.489777	8.933513E-5
296	11562.5	-41.21435	7.5607524E-5
296	11575.0	-35.851074	2.5995175E-4
296	11587.5	-33.921158	4.054006E-4
296	11600.0	-35.751	2.6601125E-4
296	11612.5	-34.718136	3.3743228E-4
296	11625.0	-32.432003	5.71215E-4
296	11637.5	-33.48839	4.4787893E-4
296	11650.0	-36.126747	2.4396367E-4
296	11662.5	-40.598152	8.713334E-5
296	11675.0	-38.76425	1.329153E-4
296	11687.5	-35.725304	2.6758993E-4
296	11700.0	-34.95441	3.1956466E-4
296	11712.5	-37.025406	1.983624E-4
296	11725.0	-39.832405	1.0393449E-4
296	11737.5	-36.79603	2.0912074E-4
296	11750.0	-32.902855	5.125242E-4
296	11762.5	-33.302345	4.6748255E-4
296	11775.0	-33.27103	4.7086537E-4
296	11787.5	-35.845535	2.6028327E-4
296	11800.0	-45.013145	3.152719E-5
296	11812.5	-41.108704	7.746934E-5
296	11825.0	-43.94496	4.0318482E-5
296	11837.5	-46.423107	2.2787128E-5
296	11850.0	-40.56915	8.7717315E-5
296	11862.5	-41.06832	7.8193036E-5
296	11875.0	-38.537266	1.4004686E-4
296	11887.5	-34.698425	3.3896716E-4
296	11900.0	-32.3583	5.8099173E-4
296	11912.5	-30.698263	8.5147825E-4
296	11925.0	-31.056667	7.8403146E-4
296	11937.5	-33.42361	4.5461E-4
296	11950.0	-37.332397	1.8482478E-4
296	11962.5	-37.19908	1.905863E-4
296	11975.0	-35.622234	2.7401646E-4
296	11987.5	-36.56943	2.2032154E-4
296	12000.0	-37.63718	1.7229866E-4
296	12012.5	-39.024837	1.251746E-4
296	12025.0	-37.023266	1.9846017E-4
296	12037.5	-36.32064	2.3331147E-4
296	12050.0	-39.653496	1.0830545E-4
296	12062.5	-42.342854	5.8306214E-5
296	12075.0	-39.591606	1.0985993E-4
296	12087.5	-38.202526	1.512681E-4
296	12100.0	-47.93229	1.6097962E-5
296	12112.5	-38.760204	1.3303917E-4
296	12125.0	-37.00131	1.9946609E-4
296	12137.5	-40.52999	8.851178E-5
296	12150.0	-48.117867	1.5424575E-5
296	12162.5	-44.479355	3.5650413E-5
296	12175.0	-40.517807	8.8760455E-5
296	12187.5	-45.497604	2.8199373E-5
296	12200.0	-47.395935	1.8214054E-5
296	12212.5	-37.719658	1.6905747E-4
296	12225.0	-39.748646	1.05958374E-4
296	12237.5	-40.971333	7.9958925E-5
296	12250.0	-34.225357	3.7797613E-4
296	12262.5	-32.04993	6.2374474E-4
296	12275.0	-31.928274	6.414643E-4
296	12287.5	-32.507908	5.6131824E-4
296	12300.0	-33.60315	4.3619948E-4
296	12312.5	-34.764812	3.3382498E-4
296	12325.0	-38.252007	1.495544E-4
296	12337.5	-43.093925	4.9046437E-5
296	12350.0	-50.714027	8.483937E-6
296	12362.5	-46.804703	2.087035E-5
296	12375.0	-50.706406	8.498837E-6
296	12387.5	-42.44122	5.7000423E-5
296	12400.0	-37.925137	1.6124506E-4
296	12412.5	-37.035797	1.9788832E-4
296	12425.0	-40.369965	9.1834016E-5
296	12437.5	-42.96994	5.046679E-5
296	12450.0	-40.439	9.0385714E-5
296	12462.5	-37.57546	1.7476495E-4
296	12475.0	-38.7063	1.3470076E-4
296	12487.5	-39.002953	1.2580701E-4
296	12500.0	-36.590076	2.1927654E-4
296	12512.5	-38.698112	1.3495501E-4
296	12525.0	-43.26989	4.7098925E-5
296	12537.5	-39.562836	1.1059013E-4
296	12550.0	-36.890728	2.0461009E-4
296	12562.5	-37.580017	1.7458148E-4
296	12575.0	-40.102722	9.766258E-5
296	12587.5	-43.481506	4.485896E-5
296	12600.0	-48.973347	1.266676E-5
296	12612.5	-39.940765	1.013732E-4
296	12625.0	-37.79944	1.659802E-4
296	12637.5	-39.75518	1.057991E-4
296	12650.0	-40.689163	8.5326465E-5
296	12662.5	-38.42305	1.4377889E-4
296	12675.0	-35.932842	2.55103E-4
296	12687.5	-34.946217	3.2016824E-4
296	12700.0	-33.25037	4.7311094E-4
296	12712.5	-31.444542	7.170438E-4
296	12725.0	-31.554504	6.991167E-4
296	12737.5	-31.551891	6.9953763E-4
296	12750.0	-31.3354	7.352923E-4
296	12762.5	-33.027714	4.979992E-4
296	12775.0	-34.042763	3.9420638E-4
296	12787.5	-33.179794	4.808619E-4
296	12800.0	-35.037426	3.135144E-4
296	12812.5	-35.436207	2.8600887E-4
296	12825.0	-34.454296	3.585671E-4
296	12837.5	-34.561188	3.498494E-4
296	12850.0	-33.564144	4.4013446E-4
296	12862.5	-33.618237	4.346868E-4
296	12875.0	-38.958775	1.2709324E-4
296	12887.5	-53.366196	4.6066025E-6
296	12900.0	-46.786137	2.0959764E-5
296	12912.5	-43.669373	4.2959873E-5
296	12925.0	-41.64084	6.8535555E-5
296	12937.5	-41.195396	7.593816E-5
296	12950.0	-40.526382	8.858536E-5
296	12962.5	-37.392094	1.823017E-4
296	12975.0	-41.212692	7.563639E-5
296	12987.5	-46.880955	2.0507112E-5
296	13000.0	-45.29951	2.9515417E-5
296	13012.5	-45.786266	2.6385982E-5
296	13025.0	-39.725536	1.0652372E-4
296	13037.5	-37.015873	1.987983E-4
296	13050.0	-35.820526	2.6178654E-4
296	13062.5	-38.54247	1.3987922E-4
296	13075.0	-44.00405	3.9773626E-5
296	13087.5	-42.466125	5.667444E-5
296	13100.0	-45.093952	3.0946012E-5
296	13112.5	-46.390564	2.2958504E-5
296	13125.0	-43.619656	4.3454438E-5
296	13137.5	-41.121616	7.72393E-5
296	13150.0	-38.757015	1.3313696E-4
296	13162.5	-44.52498	3.527786E-5
296	13175.0	-48.727222	1.3405345E-5
296	13187.5	-50.999245	7.944666E-6
296	13200.0	-43.912872	4.061746E-5
296	13212.5	-42.42366	5.7231402E-5
296	13225.0	-44.036613	3.947652E-5
296	13237.5	-44.385635	3.642811E-5
296	13250.0	-47.85706	1.6379241E-5
296	13262.5	-45.08429	3.1014937E-5
296	13275.0	-50.300922	9.33056E-6
296	13287.5	-48.535965	1.4008879E-5
296	13300.0	-45.147614	3.056601E-5
296	13312.5	-45.792713	2.634686E-5
296	13325.0	-43.3173	4.65876E-5
296	13337.5	-44.9501	3.1988227E-5
296	13350.0	-46.181778	2.4089197E-5
296	13362.5	-40.93988	8.0540114E-5
296	13375.0	-36.82888	2.0754487E-4
296	13387.5	-34.102867	3.8878853E-4
296	13400.0	-32.05008	6.237234E-4
296	13412.5	-31.025717	7.8963843E-4
296	13425.0	-33.160065	4.8305158E-4
296	13437.5	-38.1461	1.5324638E-4
296	13450.0	-39.41247	1.144861E-4
296	13462.5	-36.50979	2.2336807E-4
296	13475.0	-37.86245	1.6358934E-4
296	13487.5	-38.8932	1.2902678E-4
296	13500.0	-35.26721	2.973578E-4
296	13512.5	-34.239494	3.7674763E-4
296	13525.0	-38.25225	1.49546E-4
296	13537.5	-44.61968	3.451692E-5
296	13550.0	-41.830788	6.560264E-5
296	13562.5	-39.61557	1.0925547E-4
296	13575.0	-37.000355	1.9950986E-4
296	13587.5	-37.3788	1.828605E-4
296	13600.0	-37.18049	1.9140405E-4
296	13612.5	-37.373737	1.830738E-4
296	13625.0	-35.81511	2.6211343E-4
296	13637.5	-34.225773	3.7793978E-4
296	13650.0	-35.88712	2.57803E-4
296	13662.5	-36.641106	2.1671523E-4
296	13675.0	-34.135323	3.8589374E-4
296	13687.5	-33.36383	4.609108E-4
296	13700.0	-36.541706	2.2173258E-4
296	13712.5	-38.184036	1.5191357E-4
296	13725.0	-35.63761	2.7304786E-4
296	13737.5	-36.31338	2.3370174E-4
296	13750.0	-38.020367	1.5774774E-4
296	13762.5	-38.47168	1.4217786E-4
296	13775.0	-39.89789	1.0237909E-4
296	13787.5	-43.145863	4.8463393E-5
296	13800.0	-40.26062	9.4175506E-5
296	13812.5	-37.706467	1.6957159E-4
296	13825.0	-42.468765	5.6639983E-5
296	13837.5	-48.84125	1.3057938E-5
296	13850.0	-52.073994	6.2029867E-6
296	13862.5	-39.652153	1.0833899E-4
296	13875.0	-40.707832	8.496043E-5
296	13887.5	-42.045265	6.244155E-5
296	13900.0	-39.512108	1.11889414E-4
296	13912.5	-45.091473	3.0963714E-5
296	13925.0	-46.823154	2.078187E-5
296	13937.5	-40.542027	8.8266825E-5
296	13950.0	-38.990208	1.2617678E-4
296	13962.5	-39.84948	1.0352655E-4
296	13975.0	-38.07676	1.5571268E-4
296	13987.5	-39.25888	1.18607444E-4
296	14000.0	-48.192993	1.5160062E-5
296	14012.5	-41.705353	6.752502E-5
296	14025.0	-37.689682	1.7022823E-4
296	14037.5	-37.801315	1.659085E-4
296	14050.0	-60.265522	9.406932E-7
296	14062.5	-38.214523	1.5085086E-4
296	14075.0	-44.15123	3.844827E-5
296	14087.5	-47.561153	1.7534147E-5
296	14100.0	-49.83365	1.0390469E-5
296	14112.5	-43.65058	4.3146152E-5
296	14125.0	-40.387974	9.1454014E-5
296	14137.5	-40.394478	9.13171E-5
296	14150.0	-46.92497	2.0300346E-5
296	14162.5	-44.40823	3.623904E-5
296	14175.0	-40.97062	7.9971964E-5
296	14187.5	-39.802616	1.046498E-4
296	14200.0	-38.0875	1.5532802E-4
296	14212.5	-37.160583	1.9228329E-4
296	14225.0	-36.75765	2.10977E-4
296	14237.5	-35.256134	2.9811688E-4
296	14250.0	-35.096046	3.0931112E-4
296	14262.5	-38.985718	1.2630716E-4
296	14275.0	-42.77367	5.2799896E-5
296	14287.5	-36.53447	2.2210232E-4
296	14300.0	-38.252983	1.4952086E-4
296	14312.5	-34.844627	3.2774592E-4
296	14325.0	-33.05268	4.951445E-4
296	14337.5	-33.221973	4.762143E-4
296	14350.0	-33.356922	4.616448E-4
296	14362.5	-35.71413	2.6827917E-4
296	14375.0	-38.36967	1.455569E-4
296	14387.5	-38.217445	1.5074934E-4
296	14400.0	-37.401424	1.819105E-4
296	14412.5	-37.071575	1.9626491E-4
296	14425.0	-36.15499	2.4238217E-4
296	14437.5	-35.678467	2.704912E-4
296	14450.0	-38.87022	1.2971135E-4
296	14462.5	-45.53694	2.7945107E-5
296	14475.0	-46.18833	2.4052875E-5
296	14487.5	-41.403126	7.239146E-5
296	14500.0	-41.834736	6.5543034E-5
296	14512.5	-38.76069	1.3302425E-4
296	14525.0	-36.12705	2.4394692E-4
296	14537.5	-46.38722	2.29762E-5
296	14550.0	-38.041576	1.5697935E-4
296	14562.5	-34.779716	3.3268126E-4
296	14575.0	-37.468987	1.791024E-4
296	14587.5	-36.896664	2.0433066E-4
296	14600.0	-36.597244	2.1891514E-4
296	14612.5	-40.57224	8.765491E-5
296	14625.0	-37.193993	1.9080983E-4
296	14637.5	-33.259186	4.7215162E-4
296	14650.0	-32.315258	5.867783E-4
296	14662.5	-35.408783	2.8782044E-4
296	14675.0	-39.683628	1.07556625E-4
296	14687.5	-45.779682	2.6426029E-5
296	14700.0	-47.252426	1.8825973E-5
296	14712.5	-39.020702	1.2529381E-4
296	14725.0	-37.440937	1.8026291E-4
296	14737.5	-35.99759	2.5132808E-4
296	14750.0	-34.858013	3.2673715E-4
296	14762.5	-36.94634	2.0200686E-4
296	14775.0	-39.618717	1.09176304E-4
296	14787.5	-40.06355	9.8547396E-5
296	14800.0	-37.527374	1.767106E-4
296	14812.5	-39.733444	1.0632999E-4
296	14825.0	-45.73597	2.6693337E-5
296	14837.5	-42.224396	5.991843E-5
296	14850.0	-36.878628	2.05181E-4
296	14862.5	-32.808395	5.2379386E-4
296	14875.0	-34.367363	3.65817E-4
296	14887.5	-40.178257	9.597864E-5
296	14900.0	-40.23531	9.472594E-5
296	14912.5	-37.878056	1.6300257E-4
296	14925.0	-36.68987	2.142955E-4
296	14937.5	-38.358322	1.4593785E-4
296	14950.0	-40.748104	8.417621E-5
296	14962.5	-37.218353	1.8974248E-4
296	14975.0	-37.825226	1.6499759E-4
296	14987.5	-35.958897	2.5357737E-4
296	15000.0	-33.62991	4.3351983E-4
296	15012.5	-34.69712	3.3906868E-4
296	15025.0	-33.924862	4.0505498E-4
296	15037.5	-33.867718	4.1041986E-4
296	15050.0	-34.829266	3.2890728E-4
296	15062.5	-33.37353	4.598826E-4
296	15075.0	-32.81369	5.2315585E-4
296	15087.5	-33.25313	4.7281012E-4
296	15100.0	-34.751877	3.3482068E-4
296	15112.5	-34.545723	3.510974E-4
296	15125.0	-32.570137	5.5333256E-4
296	15137.5	-33.21986	4.7644626E-4
296	15150.0	-36.646	2.164712E-4
296	15162.5	-42.552193	5.5562374E-5
296	15175.0	-51.10698	7.750008E-6
296	15187.5	-47.696106	1.6997674E-5
296	15200.0	-40.417397	9.083651E-5
296	15212.5	-38.912148	1.2846518E-4
296	15225.0	-51.723362	6.724559E-6
296	15237.5	-37.514072	1.7725269E-4
296	15250.0	-40.487602	8.937982E-5
296	15262.5	-40.58222	8.745373E-5
296	15275.0	-36.013	2.5043768E-4
296	15287.5	-38.71231	1.3451447E-4
296	15300.0	-36.655315	2.1600738E-4
296	15312.5	-35.92717	2.554364E-4
296	15325.0	-43.637196	4.327934E-5
296	15337.5	-44.5906	3.4748835E-5
296	15350.0	-52.311882	5.8723476E-6
296	15362.5	-46.643196	2.166109E-5
296	15375.0	-42.69367	5.3781572E-5
296	15387.5	-37.017586	1.9872004E-4
296	15400.0	-34.400402	3.6304424E-4
296	15412.5	-35.20209	3.0184977E-4
296	15425.0	-35.78949	2.6366417E-4
296	15437.5	-33.305183	4.6717716E-4
296	15450.0	-32.125202	6.1302737E-4
296	15462.5	-34.609543	3.4597574E-4
296	15475.0	-39.308304	1.1726532E-4
296	15487.5	-36.844814	2.0678484E-4
296	15500.0	-33.385464	4.586206E-4
296	15512.5	-36.281563	2.3542011E-4
296	15525.0	-43.60136	4.363792E-5
296	15537.5	-45.289654	2.958247E-5
296	15550.0	-39.668575	1.0793011E-4
296	15562.5	-36.71727	2.1294778E-4
296	15575.0	-35.744225	2.6642665E-4
296	15587.5	-33.63737	4.3277562E-4
296	15600.0	-32.97071	5.045786E-4
296	15612.5	-34.380642	3.647002E-4
296	15625.0	-38.954193	1.2722738E-4
296	15637.5	-40.966324	8.005114E-5
296	15650.0	-43.45266	4.515793E-5
296	15662.5	-48.21117	1.509673E-5
296	15675.0	-48.190857	1.5167515E-5
296	15687.5	-40.413303	9.0922185E-5
296	15700.0	-43.26989	4.7098925E-5
296	15712.5	-50.96729	8.003343E-6
296	15725.0	-38.71198	1.3452471E-4
296	15737.5	-35.810863	2.6236958E-4
296	15750.0	-36.70968	2.1332032E-4
296	15762.5	-38.85037	1.3030559E-4
296	15775.0	-38.691193	1.3517016E-4
296	15787.5	-36.3289	2.3286813E-4
296	15800.0	-37.052265	1.9713951E-4
296	15812.5	-36.860394	2.060444E-4
296	15825.0	-31.65885	6.825196E-4
296	15837.5	-31.399603	7.245024E-4
296	15850.0	-34.258076	3.7513915E-4
296	15862.5	-35.070995	3.1110027E-4
296	15875.0	-34.402042	3.6290733E-4
296	15887.5	-33.232605	4.7505007E-4
296	15900.0	-32.629017	5.4588146E-4
296	15912.5	-33.857685	4.113689E-4
296	15925.0	-34.756424	3.3447042E-4
296	15937.5	-35.266838	2.9738297E-4
296	15950.0	-36.27423	2.3581782E-4
296	15962.5	-35.66716	2.711963E-4
296	15975.0	-33.721504	4.2447244E-4
296	15987.5	-33.43594	4.53321E-4
296	16000.0	-35.86838	2.589179E-4
296	16012.5	-39.689384	1.0741413E-4
296	16025.0	-46.628284	2.17356E-5
296	16037.5	-49.92253	1.0179976E-5
296	16050.0	-44.99369	3.1668762E-5
296	16062.5	-47.229073	1.8927492E-5
296	16075.0	-40.144543	9.672655E-5
296	16087.5	-36.52123	2.2278038E-4
296	16100.0	-38.86972	1.2972626E-4
296	16112.5	-48.042736	1.5693742E-5
296	16125.0	-34.949707	3.199111E-4
296	16137.5	-33.05163	4.952648E-4
296	16150.0	-32.62755	5.460658E-4
296	16162.5	-34.13569	3.8586117E-4
296	16175.0	-38.261837	1.492163E-4
296	16187.5	-40.78236	8.3514926E-5
296	16200.0	-40.392487	9.1359005E-5
296	16212.5	-40.441914	9.032518E-5
296	16225.0	-36.494766	2.2414206E-4
296	16237.5	-33.64257	4.3225786E-4
296	16250.0	-33.14613	4.8460413E-4
296	16262.5	-36.038338	2.48981E-4
296	16275.0	-43.92135	4.053829E-5
296	16287.5	-46.682022	2.1468293E-5
296	16300.0	-43.60312	4.362022E-5
296	16312.5	-42.0076	6.298546E-5
296	16325.0	-41.324554	7.371309E-5
296	16337.5	-37.889957	1.6255643E-4
