Seq	Frequency/Hz	Amplitude/dB	Energy
279	9187.5	-17.810686	0.016555086
279	9200.0	-16.694405	0.021407187
279	9212.5	-15.729146	0.026735323
279	9225.0	-14.871449	0.032572802
279	9237.5	-14.219666	0.037847176
279	9250.0	-13.811848	0.041573368
279	9262.5	-13.659067	0.043061912
279	9275.0	-13.750553	0.04216428
279	9287.5	-13.903658	0.04070372
279	9300.0	-13.984555	0.039952554
279	9312.5	-14.271711	0.037396327
279	9325.0	-14.958584	0.031925783
279	9337.5	-15.744895	0.026638547
279	9350.0	-16.515564	0.022307118
279	9362.5	-17.77284	0.016699983
279	9375.0	-19.802984	0.010464094
279	9387.5	-22.575872	0.0055260235
279	9400.0	-26.504646	0.002236328
279	9412.5	-28.745516	0.0013348995
279	9425.0	-25.536575	0.0027947468
279	9437.5	-22.893915	0.0051358044
279	9450.0	-21.106108	0.0077515626
279	9462.5	-19.258755	0.011861089
279	9475.0	-17.368958	0.018327547
279	9487.5	-15.981844	0.0252241
279	9500.0	-15.141587	0.030608447
279	9512.5	-14.567457	0.03493448
279	9525.0	-14.095124	0.03894822
279	9537.5	-13.911785	0.040627636
279	9550.0	-13.968405	0.040101405
279	9562.5	-13.900782	0.040730692
279	9575.0	-13.915997	0.040588245
279	9587.5	-14.192766	0.038082324
279	9600.0	-14.774999	0.03330429
279	9612.5	-15.77065	0.026481036
279	9625.0	-16.797235	0.02090626
279	9637.5	-17.96967	0.015960008
279	9650.0	-19.403635	0.011471928
279	9662.5	-21.037281	0.007875389
279	9675.0	-22.846203	0.0051925387
279	9687.5	-24.469557	0.0035730929
279	9700.0	-25.07843	0.0031056826
279	9712.5	-24.062883	0.0039238436
279	9725.0	-21.99236	0.0063206856
279	9737.5	-19.627192	0.010896344
279	9750.0	-17.664705	0.017121013
279	9762.5	-16.328339	0.023289822
279	9775.0	-15.690203	0.026976135
279	9787.5	-15.2220745	0.030046402
279	9800.0	-14.689197	0.03396881
279	9812.5	-14.259209	0.03750414
279	9825.0	-13.995836	0.039848905
279	9837.5	-13.876085	0.04096297
279	9850.0	-13.993917	0.039866515
279	9862.5	-14.396811	0.036334474
279	9875.0	-15.063063	0.03116691
279	9887.5	-15.935622	0.025493983
279	9900.0	-16.869415	0.020561675
279	9912.5	-18.097107	0.015498484
279	9925.0	-19.638084	0.010869049
279	9937.5	-21.455555	0.00715228
279	9950.0	-24.145412	0.0038499834
279	9962.5	-28.118498	0.001542234
279	9975.0	-28.75338	0.0013324836
279	9987.5	-25.282572	0.0029630763
279	10000.0	-21.901344	0.0064545427
279	10012.5	-19.264431	0.011845596
279	10025.0	-17.418291	0.018120525
279	10037.5	-15.972985	0.025275601
279	10050.0	-15.036793	0.03135601
279	10062.5	-14.432184	0.036039732
279	10075.0	-13.915356	0.04059425
279	10087.5	-13.511475	0.0445505
279	10100.0	-13.171468	0.048178498
279	10112.5	-12.973155	0.05042948
279	10125.0	-13.005959	0.050050005
279	10137.5	-13.21884	0.047655832
279	10150.0	-13.691058	0.042745866
279	10162.5	-14.337864	0.03683101
279	10175.0	-15.163399	0.030455109
279	10187.5	-16.357475	0.023134092
279	10200.0	-17.832798	0.016471004
279	10212.5	-19.692457	0.010733818
279	10225.0	-21.966278	0.0063587558
279	10237.5	-24.693975	0.0033931462
279	10250.0	-27.780704	0.0016669765
279	10262.5	-26.224236	0.0023854827
279	10275.0	-23.216034	0.004768665
279	10287.5	-20.828714	0.008262823
279	10300.0	-18.895775	0.012895034
279	10312.5	-17.368267	0.018330455
279	10325.0	-16.243649	0.02374844
279	10337.5	-15.3718195	0.029028058
279	10350.0	-14.597071	0.034697086
279	10362.5	-14.092731	0.03896968
279	10375.0	-13.712474	0.0425356
279	10387.5	-13.427602	0.04541923
279	10400.0	-13.370843	0.046016723
279	10412.5	-13.460799	0.045073368
279	10425.0	-13.79694	0.04171632
279	10437.5	-14.318689	0.036993984
279	10450.0	-14.900241	0.032357566
279	10462.5	-15.539493	0.027928699
279	10475.0	-16.757172	0.021100024
279	10487.5	-18.657053	0.0136236865
279	10500.0	-20.470198	0.00897388
279	10512.5	-22.36163	0.005805466
279	10525.0	-24.070908	0.003916601
279	10537.5	-24.331043	0.0036888898
279	10550.0	-23.521675	0.004444596
279	10562.5	-21.47937	0.007113165
279	10575.0	-19.33089	0.011665704
279	10587.5	-17.665512	0.017117832
279	10600.0	-16.069244	0.024721542
279	10612.5	-15.117221	0.030780662
279	10625.0	-14.545559	0.035111073
279	10637.5	-14.041272	0.039434176
279	10650.0	-13.746558	0.042203076
279	10662.5	-13.4990635	0.04467799
279	10675.0	-13.3332405	0.046416882
279	10687.5	-13.303375	0.04673718
279	10700.0	-13.539976	0.044259083
279	10712.5	-13.934852	0.04041242
279	10725.0	-14.38707	0.036416065
279	10737.5	-15.0676775	0.031133808
279	10750.0	-15.92742	0.025542181
279	10762.5	-17.061466	0.019672222
279	10775.0	-18.394812	0.014471676
279	10787.5	-20.065557	0.00985018
279	10800.0	-21.93008	0.0064119785
279	10812.5	-22.811035	0.0052347546
279	10825.0	-22.057705	0.006226292
279	10837.5	-20.956411	0.008023405
279	10850.0	-19.36355	0.011578306
279	10862.5	-17.561897	0.017531147
279	10875.0	-16.596243	0.021896556
279	10887.5	-15.799644	0.02630484
279	10900.0	-15.033176	0.031382132
279	10912.5	-14.534212	0.03520293
279	10925.0	-14.1055155	0.038855143
279	10937.5	-13.8266945	0.04143149
279	10950.0	-13.632275	0.043328382
279	10962.5	-13.437174	0.04531924
279	10975.0	-13.43033	0.0453907
279	10987.5	-13.801195	0.041675467
279	11000.0	-14.526325	0.03526691
279	11012.5	-15.394078	0.028879663
279	11025.0	-15.99123	0.025169637
279	11037.5	-16.674479	0.021505633
279	11050.0	-17.568684	0.017503772
279	11062.5	-18.34635	0.014634066
279	11075.0	-18.769558	0.013275297
279	11087.5	-18.855812	0.013014242
279	11100.0	-18.678867	0.013555431
279	11112.5	-18.461147	0.014252308
279	11125.0	-17.77908	0.016676009
279	11137.5	-17.06815	0.019641975
279	11150.0	-16.458172	0.022603873
279	11162.5	-15.93533	0.025495702
279	11175.0	-15.505022	0.028151257
279	11187.5	-15.177384	0.030357191
279	11200.0	-15.001581	0.031611267
279	11212.5	-14.858174	0.032672513
279	11225.0	-14.626927	0.034459364
279	11237.5	-14.586539	0.034781322
279	11250.0	-14.77799	0.033281345
279	11262.5	-15.11557	0.030792365
279	11275.0	-15.596668	0.02756342
279	11287.5	-16.12619	0.024399498
279	11300.0	-16.726149	0.021251285
279	11312.5	-17.17986	0.019143183
279	11325.0	-17.856056	0.01638304
279	11337.5	-18.49282	0.014148743
279	11350.0	-19.22036	0.011966415
279	11362.5	-20.14972	0.0096611325
279	11375.0	-19.738724	0.010620075
279	11387.5	-18.884491	0.012928584
279	11400.0	-18.020374	0.015774757
279	11412.5	-17.277187	0.01871894
279	11425.0	-16.696707	0.02139584
279	11437.5	-16.10936	0.024494236
279	11450.0	-15.452217	0.028495632
279	11462.5	-14.854673	0.032698866
279	11475.0	-14.359987	0.036643866
279	11487.5	-14.192229	0.038087025
279	11500.0	-14.28149	0.037312213
279	11512.5	-14.337927	0.036830477
279	11525.0	-14.543467	0.035127997
279	11537.5	-14.690651	0.033957437
279	11550.0	-15.00927	0.03155535
279	11562.5	-15.656362	0.027187156
279	11575.0	-16.18451	0.024074046
279	11587.5	-16.853579	0.020636786
279	11600.0	-17.99641	0.015862035
279	11612.5	-19.40023	0.011480927
279	11625.0	-20.78108	0.008353952
279	11637.5	-22.107231	0.006155691
279	11650.0	-21.815952	0.00658271
279	11662.5	-20.443714	0.009028771
279	11675.0	-19.614452	0.010928354
279	11687.5	-18.724453	0.013413892
279	11700.0	-17.642952	0.01720699
279	11712.5	-16.832325	0.020738032
279	11725.0	-16.097012	0.024563989
279	11737.5	-15.542904	0.027906774
279	11750.0	-15.100833	0.030897025
279	11762.5	-14.591461	0.03474192
279	11775.0	-14.361109	0.0366344
279	11787.5	-14.38418	0.036440305
279	11800.0	-14.427065	0.036082245
279	11812.5	-14.63052	0.034430873
279	11825.0	-14.978672	0.031778455
279	11837.5	-15.244988	0.029888302
279	11850.0	-15.490488	0.028245628
279	11862.5	-16.110266	0.024489138
279	11875.0	-17.27749	0.01871763
279	11887.5	-18.337708	0.014663217
279	11900.0	-18.982779	0.012639275
279	11912.5	-19.850853	0.010349386
279	11925.0	-20.874744	0.008175712
279	11937.5	-21.395088	0.0072525586
279	11950.0	-21.53194	0.0070275823
279	11962.5	-21.198156	0.0075889956
279	11975.0	-20.165194	0.00962677
279	11987.5	-18.710796	0.013456139
279	12000.0	-17.537188	0.017631177
279	12012.5	-16.906149	0.020388488
279	12025.0	-16.128838	0.024384633
279	12037.5	-15.3367815	0.0292632
279	12050.0	-14.925652	0.032168802
279	12062.5	-14.79689	0.033136833
279	12075.0	-14.780192	0.033264484
279	12087.5	-14.855123	0.032695487
279	12100.0	-14.982041	0.031753812
279	12112.5	-15.179232	0.030344285
279	12125.0	-15.4731	0.028358944
279	12137.5	-15.878241	0.025833061
279	12150.0	-16.750969	0.021130169
279	12162.5	-17.883223	0.016280875
279	12175.0	-19.07145	0.012383833
279	12187.5	-20.053366	0.0098778745
279	12200.0	-20.626143	0.008657369
279	12212.5	-20.67974	0.008551178
279	12225.0	-19.761183	0.010565299
279	12237.5	-19.35025	0.01161382
279	12250.0	-18.954437	0.012722028
279	12262.5	-17.795477	0.016613161
279	12275.0	-16.63143	0.021719862
279	12287.5	-15.847736	0.026015148
279	12300.0	-15.388218	0.028918663
279	12312.5	-14.944063	0.032032713
279	12325.0	-14.474518	0.035690133
279	12337.5	-14.241762	0.037655097
279	12350.0	-14.1794815	0.038198993
279	12362.5	-14.065713	0.039212883
279	12375.0	-13.98521	0.039946523
279	12387.5	-14.110197	0.038813274
279	12400.0	-14.652975	0.034253307
279	12412.5	-15.585999	0.027631227
279	12425.0	-16.571707	0.022020608
279	12437.5	-17.502888	0.017770978
279	12450.0	-18.639086	0.013680164
279	12462.5	-19.97702	0.0100530535
279	12475.0	-20.900028	0.008128253
279	12487.5	-21.401785	0.0072413827
279	12500.0	-21.725288	0.00672158
279	12512.5	-21.599648	0.0069188694
279	12525.0	-20.753252	0.008407652
279	12537.5	-19.488628	0.011249604
279	12550.0	-18.246552	0.014974245
279	12562.5	-17.566929	0.017510846
279	12575.0	-17.017265	0.019873463
279	12587.5	-16.097973	0.024558542
279	12600.0	-15.514335	0.028090961
279	12612.5	-15.052301	0.031244226
279	12625.0	-14.729301	0.033656564
279	12637.5	-14.752493	0.033477325
279	12650.0	-14.804959	0.03307532
279	12662.5	-15.003796	0.031595156
279	12675.0	-15.565385	0.027762692
279	12687.5	-16.284842	0.02352425
279	12700.0	-16.634785	0.02170309
279	12712.5	-17.162643	0.019219216
279	12725.0	-18.283012	0.014849049
279	12737.5	-19.692747	0.010733102
279	12750.0	-21.467773	0.0071321847
279	12762.5	-22.977846	0.005037505
279	12775.0	-23.253132	0.0047281017
279	12787.5	-22.2455	0.005962796
279	12800.0	-20.906006	0.008117074
279	12812.5	-19.7376	0.0106228255
279	12825.0	-18.708122	0.01346442
279	12837.5	-17.5437	0.01760476
279	12850.0	-16.712912	0.021316146
279	12862.5	-16.035965	0.024911705
279	12875.0	-15.368734	0.029048692
279	12887.5	-15.032688	0.031385653
279	12900.0	-14.983946	0.03173989
279	12912.5	-14.804041	0.03308231
279	12925.0	-14.525894	0.035270415
279	12937.5	-14.388442	0.036404558
279	12950.0	-14.498947	0.035489947
279	12962.5	-15.086695	0.030997775
279	12975.0	-15.686616	0.026998425
279	12987.5	-16.22665	0.023841584
279	13000.0	-16.934607	0.020255337
279	13012.5	-17.813314	0.01654507
279	13025.0	-19.021658	0.0125266295
279	13037.5	-20.244589	0.009452378
279	13050.0	-21.338234	0.007348127
279	13062.5	-21.647583	0.0068429243
279	13075.0	-21.496464	0.007085226
279	13087.5	-20.810873	0.008296837
279	13100.0	-19.58279	0.011008318
279	13112.5	-18.551815	0.013957848
279	13125.0	-17.542574	0.017609317
279	13137.5	-16.607527	0.021839734
279	13150.0	-15.817885	0.02619458
279	13162.5	-15.2767	0.02967085
279	13175.0	-15.018515	0.03148825
279	13187.5	-14.731975	0.03363586
279	13200.0	-14.628876	0.034443915
279	13212.5	-14.800524	0.03310912
279	13225.0	-15.042423	0.031315383
279	13237.5	-15.321844	0.029364025
279	13250.0	-15.624362	0.027388219
279	13262.5	-16.295849	0.023464702
279	13275.0	-17.180935	0.01913844
279	13287.5	-18.058657	0.015636312
279	13300.0	-19.24698	0.011893292
279	13312.5	-20.838785	0.008243686
279	13325.0	-22.099035	0.00616732
279	13337.5	-22.195723	0.006031533
279	13350.0	-21.880991	0.006484863
279	13362.5	-20.927948	0.008076164
279	13375.0	-19.664864	0.010802233
279	13387.5	-18.549706	0.013964635
279	13400.0	-17.656382	0.017153863
279	13412.5	-16.721878	0.021272188
279	13425.0	-15.966431	0.025313776
279	13437.5	-15.3201685	0.02937536
279	13450.0	-14.7831135	0.03324212
279	13462.5	-14.505582	0.035435766
279	13475.0	-14.433651	0.03602757
279	13487.5	-14.694029	0.03393103
279	13500.0	-14.967882	0.031857505
279	13512.5	-15.154486	0.030517671
279	13525.0	-15.353468	0.02915099
279	13537.5	-15.751601	0.02659744
279	13550.0	-16.260937	0.02365409
279	13562.5	-16.901896	0.020408466
279	13575.0	-18.562098	0.013924841
279	13587.5	-20.907772	0.0081137745
279	13600.0	-22.650467	0.005431921
279	13612.5	-23.669727	0.004295635
279	13625.0	-23.376541	0.0045956387
279	13637.5	-22.167171	0.0060713133
279	13650.0	-21.453388	0.007155848
279	13662.5	-20.17839	0.009597563
279	13675.0	-18.710762	0.013456245
279	13687.5	-17.52445	0.01768296
279	13700.0	-16.277138	0.023566017
279	13712.5	-15.372501	0.029023504
279	13725.0	-14.903236	0.03233526
279	13737.5	-14.635752	0.034389425
279	13750.0	-14.555632	0.03502973
279	13762.5	-14.424953	0.036099788
279	13775.0	-14.255245	0.03753838
279	13787.5	-14.198413	0.03803283
279	13800.0	-14.31213	0.037049897
279	13812.5	-14.894877	0.03239755
279	13825.0	-15.643032	0.027270738
279	13837.5	-16.325413	0.02330552
279	13850.0	-17.333923	0.018475985
279	13862.5	-18.758228	0.01330997
279	13875.0	-20.569164	0.008771694
279	13887.5	-22.613136	0.00547881
279	13900.0	-24.335081	0.003685461
279	13912.5	-24.605684	0.003462833
279	13925.0	-23.350163	0.0046236375
279	13937.5	-21.657667	0.0068270536
279	13950.0	-20.258762	0.009421581
279	13962.5	-19.18594	0.0120616285
279	13975.0	-17.7536	0.01677413
279	13987.5	-16.230156	0.023822345
279	14000.0	-15.360331	0.029104954
279	14012.5	-14.867939	0.032599136
279	14025.0	-14.72034	0.033726092
279	14037.5	-14.624991	0.034474727
279	14050.0	-14.373659	0.036528695
279	14062.5	-14.3975115	0.036328614
279	14075.0	-14.713754	0.033777278
279	14087.5	-15.279421	0.029652273
279	14100.0	-15.895257	0.025732048
279	14112.5	-16.507296	0.022349639
279	14125.0	-17.256058	0.01881023
279	14137.5	-18.417694	0.014395631
279	14150.0	-20.238937	0.009464687
279	14162.5	-22.239208	0.005971443
279	14175.0	-23.939722	0.004036712
279	14187.5	-24.979328	0.003177365
279	14200.0	-24.17559	0.003823321
279	14212.5	-22.458256	0.005677727
279	14225.0	-20.885878	0.008154782
279	14237.5	-19.22167	0.011962806
279	14250.0	-17.518456	0.017707389
279	14262.5	-16.176313	0.024119522
279	14275.0	-15.370012	0.029040145
279	14287.5	-14.731936	0.033636153
279	14300.0	-14.291028	0.037230358
279	14312.5	-14.101891	0.038887583
279	14325.0	-14.016791	0.03965709
279	14337.5	-14.047682	0.039376017
279	14350.0	-14.226976	0.03778351
279	14362.5	-14.50539	0.035437334
279	14375.0	-14.999776	0.031624407
279	14387.5	-15.822381	0.02616748
279	14400.0	-16.669048	0.021532528
279	14412.5	-17.637947	0.017226826
279	14425.0	-19.27254	0.011823501
279	14437.5	-21.792936	0.00661769
279	14450.0	-24.229462	0.0037761896
279	14462.5	-25.367987	0.002905368
279	14475.0	-24.14036	0.0038544629
279	14487.5	-23.064854	0.0049375854
279	14500.0	-22.057276	0.0062269093
279	14512.5	-20.37483	0.009173119
279	14525.0	-19.162924	0.01212572
279	14537.5	-18.175016	0.015222931
279	14550.0	-17.218567	0.018973323
279	14562.5	-16.116373	0.024454728
279	14575.0	-15.259068	0.029791558
279	14587.5	-14.623609	0.03448571
279	14600.0	-14.487067	0.035587158
279	14612.5	-14.637394	0.034376413
279	14625.0	-14.513129	0.035374243
279	14637.5	-14.555226	0.035033
279	14650.0	-14.794119	0.03315799
279	14662.5	-15.261978	0.029771602
279	14675.0	-16.214901	0.023906168
279	14687.5	-17.679327	0.017063469
279	14700.0	-19.453089	0.01134204
279	14712.5	-21.068272	0.007819387
279	14725.0	-22.549042	0.0055602696
279	14737.5	-24.01356	0.003968661
279	14750.0	-25.37204	0.0029026594
279	14762.5	-25.2481	0.0029866886
279	14775.0	-23.431816	0.004537519
279	14787.5	-21.516567	0.0070525045
279	14800.0	-19.960716	0.010090866
279	14812.5	-18.461147	0.014252308
279	14825.0	-17.285294	0.018684028
279	14837.5	-16.37296	0.023051761
279	14850.0	-15.414881	0.02874167
279	14862.5	-14.734496	0.033616338
279	14875.0	-14.372758	0.03653627
279	14887.5	-14.200349	0.038015887
279	14900.0	-14.216432	0.037875373
279	14912.5	-14.39081	0.036384724
279	14925.0	-14.836147	0.03283865
279	14937.5	-15.457905	0.02845834
279	14950.0	-16.199188	0.023992814
279	14962.5	-17.019642	0.01986259
279	14975.0	-18.075954	0.015574161
279	14987.5	-19.653742	0.010829932
279	15000.0	-21.236563	0.007522179
279	15012.5	-23.517414	0.004448962
279	15025.0	-26.572668	0.0022015732
279	15037.5	-27.539236	0.0017622862
279	15050.0	-25.750805	0.0026602333
279	15062.5	-23.578913	0.004386405
279	15075.0	-21.680737	0.006790884
279	15087.5	-19.824802	0.010411654
279	15100.0	-18.316515	0.014734948
279	15112.5	-17.061073	0.019674
279	15125.0	-16.223957	0.023856362
279	15137.5	-15.708942	0.026859982
279	15150.0	-15.430767	0.02863672
279	15162.5	-15.126322	0.030716227
279	15175.0	-14.7348175	0.033613846
279	15187.5	-14.459457	0.035814114
279	15200.0	-14.376827	0.03650205
279	15212.5	-14.726602	0.033677496
279	15225.0	-15.42994	0.028642172
279	15237.5	-16.262466	0.023645768
279	15250.0	-17.440454	0.01802829
279	15262.5	-19.414167	0.011444142
279	15275.0	-21.64098	0.006853337
279	15287.5	-23.615147	0.0043499614
279	15300.0	-26.540611	0.0022178846
279	15312.5	-30.310972	9.308997E-4
279	15325.0	-29.76021	0.0010567665
279	15337.5	-25.156805	0.003050138
279	15350.0	-22.101698	0.0061635384
279	15362.5	-19.899364	0.01023443
279	15375.0	-18.296225	0.014803944
279	15387.5	-17.02111	0.019855868
279	15400.0	-16.001923	0.02510775
279	15412.5	-15.493808	0.028224044
279	15425.0	-15.053247	0.031237425
279	15437.5	-14.470897	0.035719912
279	15450.0	-14.1605625	0.03836575
279	15462.5	-14.189657	0.038109597
279	15475.0	-14.383868	0.036442924
279	15487.5	-14.596275	0.03470344
279	15500.0	-15.129161	0.030696152
279	15512.5	-16.031307	0.02493843
279	15525.0	-16.811365	0.020838358
279	15537.5	-17.820032	0.016519496
279	15550.0	-19.374811	0.0115483245
279	15562.5	-21.718235	0.006732504
279	15575.0	-24.72967	0.003365372
279	15587.5	-27.1399	0.0019320134
279	15600.0	-28.072464	0.0015586681
279	15612.5	-26.01912	0.0025008526
279	15625.0	-23.230333	0.0047529875
279	15637.5	-20.450603	0.009014458
279	15650.0	-18.219128	0.015069097
279	15662.5	-16.6631	0.02156205
279	15675.0	-15.647598	0.027242074
279	15687.5	-14.954414	0.03195645
279	15700.0	-14.368666	0.036570713
279	15712.5	-13.9594755	0.04018393
279	15725.0	-13.742317	0.042244315
279	15737.5	-13.654313	0.04310907
279	15750.0	-13.791636	0.0417673
279	15762.5	-13.951567	0.040257186
279	15775.0	-14.330783	0.03689111
279	15787.5	-15.107445	0.030850029
279	15800.0	-16.01582	0.025027527
279	15812.5	-17.132738	0.019352011
279	15825.0	-17.990067	0.01588522
279	15837.5	-18.951786	0.012729791
279	15850.0	-21.024445	0.007898699
279	15862.5	-24.4487	0.0035902937
279	15875.0	-28.44463	0.0014306621
279	15887.5	-28.860672	0.0012999683
279	15900.0	-26.05589	0.0024797686
279	15912.5	-22.932749	0.005090086
279	15925.0	-20.669006	0.008572336
279	15937.5	-19.299295	0.011750881
279	15950.0	-18.288162	0.014831459
279	15962.5	-17.113478	0.019438025
279	15975.0	-16.168951	0.024160445
279	15987.5	-15.455183	0.028476177
279	16000.0	-14.894653	0.03239923
279	16012.5	-14.6395645	0.034359243
279	16025.0	-14.799944	0.033113535
279	16037.5	-15.148067	0.03056281
279	16050.0	-15.371708	0.02902881
279	16062.5	-15.774459	0.026457826
279	16075.0	-16.35398	0.023152726
279	16087.5	-17.211945	0.01900227
279	16100.0	-18.611687	0.013766747
279	16112.5	-19.925495	0.010173034
279	16125.0	-21.116888	0.007732343
279	16137.5	-23.66668	0.004298649
279	16150.0	-27.83976	0.0016444621
279	16162.5	-29.523403	0.0011159882
279	16175.0	-26.326096	0.0023301856
279	16187.5	-23.063385	0.0049392553
279	16200.0	-21.085894	0.0077877264
279	16212.5	-19.368717	0.011564539
279	16225.0	-17.537004	0.017631922
279	16237.5	-16.172558	0.024140388
279	16250.0	-15.429135	0.028647482
279	16262.5	-14.950496	0.031985294
279	16275.0	-14.447919	0.0359094
279	16287.5	-14.047011	0.0393821
279	16300.0	-13.984599	0.03995214
279	16312.5	-14.097453	0.03892733
279	16325.0	-14.260932	0.03748925
279	16337.5	-14.417154	0.036164675
279	16350.0	-14.59416	0.034720335
279	16362.5	-15.282979	0.029627984
279	16375.0	-16.458414	0.022602614
279	16387.5	-17.834646	0.016464002
279	16400.0	-19.767815	0.010549176
279	16412.5	-22.152195	0.006092289
279	16425.0	-25.267765	0.0029731956
279	16437.5	-30.850914	8.2206994E-4
279	16450.0	-32.81984	5.224153E-4
279	16462.5	-28.23249	0.0015022798
279	16475.0	-24.215357	0.0037884736
279	16487.5	-21.14936	0.0076747457
279	16500.0	-18.777273	0.013251729
279	16512.5	-17.184586	0.019122353
279	16525.0	-16.235758	0.023791632
279	16537.5	-15.512411	0.028103394
279	16550.0	-15.02947	0.031408913
279	16562.5	-14.609322	0.034599345
279	16575.0	-14.308448	0.037081324
279	16587.5	-14.275871	0.037360515
279	16600.0	-14.425653	0.036093976
279	16612.5	-14.818327	0.032973662
279	16625.0	-15.17228	0.03039289
279	16637.5	-15.658383	0.02717451
279	16650.0	-16.708118	0.021339698
279	16662.5	-17.880302	0.016291827
