Seq	Frequency/Hz	Amplitude/dB	Energy
362	8600.0	-32.67122	5.406024E-4
362	8612.5	-36.11959	2.44366E-4
362	8625.0	-44.60412	3.4640794E-5
362	8637.5	-42.259846	5.943132E-5
362	8650.0	-32.64858	5.434283E-4
362	8662.5	-31.962336	6.3645333E-4
362	8675.0	-37.237007	1.8892936E-4
362	8687.5	-44.418404	3.6154288E-5
362	8700.0	-39.83388	1.038991E-4
362	8712.5	-38.170372	1.523923E-4
362	8725.0	-42.35786	5.810504E-5
362	8737.5	-40.955624	8.024858E-5
362	8750.0	-46.331768	2.3271446E-5
362	8762.5	-39.367447	1.1567919E-4
362	8775.0	-39.516018	1.1178882E-4
362	8787.5	-51.63229	6.8670606E-6
362	8800.0	-52.41716	5.731709E-6
362	8812.5	-34.502926	3.5457435E-4
362	8825.0	-30.642544	8.624732E-4
362	8837.5	-30.722805	8.466806E-4
362	8850.0	-29.221455	0.0011963402
362	8862.5	-32.56636	5.538141E-4
362	8875.0	-37.35069	1.8404801E-4
362	8887.5	-35.034367	3.1373516E-4
362	8900.0	-30.583591	8.742607E-4
362	8912.5	-26.212614	0.0023918755
362	8925.0	-31.224499	7.543103E-4
362	8937.5	-39.573273	1.1032468E-4
362	8950.0	-38.891727	1.2907057E-4
362	8962.5	-33.702766	4.2630816E-4
362	8975.0	-35.18184	3.032609E-4
362	8987.5	-37.579533	1.7460105E-4
362	9000.0	-37.876915	1.6304542E-4
362	9012.5	-45.990597	2.5173324E-5
362	9025.0	-47.918743	1.6148257E-5
362	9037.5	-40.13352	9.6972435E-5
362	9050.0	-39.43092	1.14000846E-4
362	9062.5	-50.957695	8.02104E-6
362	9075.0	-43.60034	4.3648164E-5
362	9087.5	-41.352077	7.324741E-5
362	9100.0	-36.600105	2.1877077E-4
362	9112.5	-33.74047	4.226227E-4
362	9125.0	-37.392338	1.8229145E-4
362	9137.5	-37.324	1.8518246E-4
362	9150.0	-30.034924	9.919907E-4
362	9162.5	-32.404747	5.748111E-4
362	9175.0	-32.561222	5.5446976E-4
362	9187.5	-28.696383	0.0013500875
362	9200.0	-31.861029	6.514739E-4
362	9212.5	-42.775505	5.277755E-5
362	9225.0	-48.18899	1.5174033E-5
362	9237.5	-36.3507	2.3170206E-4
362	9250.0	-34.29364	3.7207952E-4
362	9262.5	-38.005035	1.5830563E-4
362	9275.0	-36.795563	2.0914311E-4
362	9287.5	-38.2346	1.5015512E-4
362	9300.0	-37.115902	1.9427178E-4
362	9312.5	-35.759308	2.6550278E-4
362	9325.0	-32.912994	5.113292E-4
362	9337.5	-37.837227	1.6454214E-4
362	9350.0	-45.306095	2.9470706E-5
362	9362.5	-35.385826	2.8934603E-4
362	9375.0	-32.454807	5.682234E-4
362	9387.5	-33.191124	4.796091E-4
362	9400.0	-37.618977	1.7302234E-4
362	9412.5	-37.21188	1.900256E-4
362	9425.0	-37.322384	1.8525137E-4
362	9437.5	-36.583996	2.1958388E-4
362	9450.0	-35.5359	2.7951814E-4
362	9462.5	-34.5509	3.506792E-4
362	9475.0	-30.51904	8.8735216E-4
362	9487.5	-30.402504	9.114852E-4
362	9500.0	-37.556957	1.75511E-4
362	9512.5	-50.53607	8.838791E-6
362	9525.0	-33.916557	4.0582992E-4
362	9537.5	-30.625679	8.6582894E-4
362	9550.0	-32.703587	5.365882E-4
362	9562.5	-40.811226	8.296169E-5
362	9575.0	-48.913406	1.2842792E-5
362	9587.5	-39.58425	1.100462E-4
362	9600.0	-31.983835	6.3331E-4
362	9612.5	-34.98801	3.171021E-4
362	9625.0	-51.367233	7.2992207E-6
362	9637.5	-42.122646	6.13388E-5
362	9650.0	-39.95376	1.01070495E-4
362	9662.5	-33.07338	4.9279013E-4
362	9675.0	-36.84542	2.0675597E-4
362	9687.5	-41.717052	6.734338E-5
362	9700.0	-43.16192	4.828457E-5
362	9712.5	-42.000027	6.309537E-5
362	9725.0	-37.357155	1.837742E-4
362	9737.5	-43.595524	4.3696593E-5
362	9750.0	-40.91789	8.094897E-5
362	9762.5	-36.97819	2.0053063E-4
362	9775.0	-34.914837	3.2249012E-4
362	9787.5	-29.6306	0.0010887797
362	9800.0	-31.036175	7.8773923E-4
362	9812.5	-40.67369	8.563102E-5
362	9825.0	-40.524693	8.8619825E-5
362	9837.5	-39.361576	1.15835646E-4
362	9850.0	-32.673637	5.403016E-4
362	9862.5	-28.199528	0.0015137262
362	9875.0	-29.987331	0.0010029215
362	9887.5	-38.529213	1.4030671E-4
362	9900.0	-40.509792	8.892438E-5
362	9912.5	-33.9833	3.9964094E-4
362	9925.0	-33.06227	4.940521E-4
362	9937.5	-37.949184	1.6035467E-4
362	9950.0	-39.408764	1.1458388E-4
362	9962.5	-34.856903	3.26821E-4
362	9975.0	-38.359013	1.4591456E-4
362	9987.5	-39.667076	1.0796736E-4
362	10000.0	-44.64908	3.4284076E-5
362	10012.5	-41.567627	6.9700705E-5
362	10025.0	-37.57453	1.7480223E-4
362	10037.5	-36.238007	2.3779327E-4
362	10050.0	-38.050682	1.5665057E-4
362	10062.5	-48.30844	1.4762364E-5
362	10075.0	-45.40339	2.8817813E-5
362	10087.5	-47.166267	1.920318E-5
362	10100.0	-38.19817	1.5141994E-4
362	10112.5	-36.361816	2.3110972E-4
362	10125.0	-37.42423	1.8095771E-4
362	10137.5	-40.081768	9.8134784E-5
362	10150.0	-30.557165	8.795967E-4
362	10162.5	-28.475256	0.0014206087
362	10175.0	-34.061523	3.925074E-4
362	10187.5	-38.517986	1.4066996E-4
362	10200.0	-34.05021	3.9353108E-4
362	10212.5	-33.875935	4.0964392E-4
362	10225.0	-37.35014	1.8407131E-4
362	10237.5	-40.039116	9.910344E-5
362	10250.0	-35.9179	2.5598222E-4
362	10262.5	-37.32184	1.8527466E-4
362	10275.0	-38.66568	1.3596649E-4
362	10287.5	-32.0073	6.298975E-4
362	10300.0	-37.028202	1.9823482E-4
362	10312.5	-44.374985	3.6517526E-5
362	10325.0	-40.863415	8.1970706E-5
362	10337.5	-36.553467	2.2113275E-4
362	10350.0	-33.238007	4.7445958E-4
362	10362.5	-33.318123	4.6578754E-4
362	10375.0	-36.754715	2.111195E-4
362	10387.5	-37.397488	1.8207537E-4
362	10400.0	-38.503662	1.4113472E-4
362	10412.5	-37.72033	1.690314E-4
362	10425.0	-34.51194	3.5383945E-4
362	10437.5	-35.351166	2.916643E-4
362	10450.0	-41.300804	7.411731E-5
362	10462.5	-41.29497	7.421696E-5
362	10475.0	-37.165005	1.9208771E-4
362	10487.5	-38.738487	1.3370604E-4
362	10500.0	-38.46057	1.4254205E-4
362	10512.5	-38.51813	1.406653E-4
362	10525.0	-40.060387	9.8619115E-5
362	10537.5	-44.661366	3.4187215E-5
362	10550.0	-40.369965	9.1834016E-5
362	10562.5	-41.43408	7.187735E-5
362	10575.0	-43.455257	4.5130924E-5
362	10587.5	-39.757973	1.05731124E-4
362	10600.0	-29.272358	0.0011823991
362	10612.5	-25.327599	0.0029325134
362	10625.0	-30.427084	9.063411E-4
362	10637.5	-29.849339	0.0010353
362	10650.0	-25.02841	0.0031416584
362	10662.5	-32.968285	5.0486077E-4
362	10675.0	-24.724056	0.0033697241
362	10687.5	-20.215103	0.009516769
362	10700.0	-23.099985	0.0048978045
362	10712.5	-34.33121	3.6887467E-4
362	10725.0	-23.835098	0.0041351398
362	10737.5	-29.016834	0.0012540551
362	10750.0	-32.43245	5.7115627E-4
362	10762.5	-27.632095	0.001725005
362	10775.0	-31.906939	6.446235E-4
362	10787.5	-38.095116	1.5505604E-4
362	10800.0	-40.948776	8.037524E-5
362	10812.5	-34.68798	3.397831E-4
362	10825.0	-31.446644	7.1669737E-4
362	10837.5	-38.328297	1.4695026E-4
362	10850.0	-30.548328	8.813877E-4
362	10862.5	-33.543114	4.4227115E-4
362	10875.0	-46.71019	2.1329522E-5
362	10887.5	-37.588554	1.7423874E-4
362	10900.0	-52.049286	6.238379E-6
362	10912.5	-35.058636	3.1198698E-4
362	10925.0	-41.82155	6.574236E-5
362	10937.5	-46.09533	2.4573514E-5
362	10950.0	-28.363913	0.0014575009
362	10962.5	-26.140516	0.0024319158
362	10975.0	-35.034176	3.1374916E-4
362	10987.5	-32.808777	5.237481E-4
362	11000.0	-34.150948	3.8450788E-4
362	11012.5	-34.411247	3.6213896E-4
362	11025.0	-43.92015	4.054947E-5
362	11037.5	-33.298237	4.67925E-4
362	11050.0	-33.0501	4.954389E-4
362	11062.5	-34.918613	3.222098E-4
362	11075.0	-35.267223	2.9735683E-4
362	11087.5	-32.247852	5.9595716E-4
362	11100.0	-30.041208	9.905566E-4
362	11112.5	-36.464554	2.2570675E-4
362	11125.0	-33.865597	4.106201E-4
362	11137.5	-38.24317	1.4985896E-4
362	11150.0	-31.65506	6.831156E-4
362	11162.5	-29.499922	0.0011220385
362	11175.0	-34.09803	3.892216E-4
362	11187.5	-40.385628	9.150338E-5
362	11200.0	-32.55228	5.5561255E-4
362	11212.5	-34.98852	3.170648E-4
362	11225.0	-38.007183	1.5822738E-4
362	11237.5	-32.677803	5.3978374E-4
362	11250.0	-29.656897	0.001082207
362	11262.5	-29.848858	0.0010354145
362	11275.0	-34.22465	3.7803763E-4
362	11287.5	-33.763927	4.2034642E-4
362	11300.0	-29.749868	0.001059286
362	11312.5	-26.608934	0.0021832662
362	11325.0	-27.155727	0.0019249844
362	11337.5	-32.734463	5.327872E-4
362	11350.0	-34.840385	3.2806626E-4
362	11362.5	-37.70895	1.6947472E-4
362	11375.0	-42.38951	5.7683126E-5
362	11387.5	-33.595886	4.369296E-4
362	11400.0	-29.97182	0.0010065092
362	11412.5	-30.23251	9.478705E-4
362	11425.0	-31.613054	6.897545E-4
362	11437.5	-32.140697	6.1084423E-4
362	11450.0	-32.097897	6.168936E-4
362	11462.5	-35.65364	2.7204197E-4
362	11475.0	-35.89999	2.5704023E-4
362	11487.5	-36.029835	2.49469E-4
362	11500.0	-41.475754	7.119091E-5
362	11512.5	-46.790386	2.0939273E-5
362	11525.0	-41.128166	7.712287E-5
362	11537.5	-44.903313	3.23347E-5
362	11550.0	-36.868702	2.0565043E-4
362	11562.5	-29.846512	0.0010359742
362	11575.0	-28.3094	0.0014759105
362	11587.5	-30.033718	9.922665E-4
362	11600.0	-33.504997	4.4616984E-4
362	11612.5	-49.698357	1.0719245E-5
362	11625.0	-37.285316	1.8683937E-4
362	11637.5	-41.994835	6.317081E-5
362	11650.0	-36.12577	2.440186E-4
362	11662.5	-28.956297	0.0012716581
362	11675.0	-29.035604	0.0012486465
362	11687.5	-29.577545	0.0011021618
362	11700.0	-30.87013	8.1844034E-4
362	11712.5	-36.26394	2.3637759E-4
362	11725.0	-43.757347	4.209835E-5
362	11737.5	-42.138573	6.111433E-5
362	11750.0	-34.0554	3.9306076E-4
362	11762.5	-32.022232	6.277358E-4
362	11775.0	-34.75102	3.3488675E-4
362	11787.5	-33.476803	4.490758E-4
362	11800.0	-31.042995	7.8650325E-4
362	11812.5	-31.314886	7.3877384E-4
362	11825.0	-33.37772	4.5943927E-4
362	11837.5	-35.119465	3.0764763E-4
362	11850.0	-34.39782	3.6326033E-4
362	11862.5	-36.526352	2.2251773E-4
362	11875.0	-36.400707	2.2904949E-4
362	11887.5	-34.09703	3.8931103E-4
362	11900.0	-34.778294	3.3279025E-4
362	11912.5	-36.70913	2.1334736E-4
362	11925.0	-36.957363	2.0149464E-4
362	11937.5	-37.72167	1.6897923E-4
362	11950.0	-41.70218	6.757437E-5
362	11962.5	-42.053566	6.2322324E-5
362	11975.0	-34.666466	3.414707E-4
362	11987.5	-32.15932	6.082299E-4
362	12000.0	-32.77112	5.2830915E-4
362	12012.5	-43.392876	4.578382E-5
362	12025.0	-33.712185	4.253843E-4
362	12037.5	-32.30458	5.882229E-4
362	12050.0	-35.61434	2.7451478E-4
362	12062.5	-38.332485	1.4680867E-4
362	12075.0	-39.315346	1.1707533E-4
362	12087.5	-50.476986	8.959869E-6
362	12100.0	-46.697124	2.1393787E-5
362	12112.5	-42.937126	5.0849587E-5
362	12125.0	-37.670834	1.7096868E-4
362	12137.5	-42.77099	5.2832493E-5
362	12150.0	-39.011543	1.2555832E-4
362	12162.5	-32.489746	5.6367076E-4
362	12175.0	-31.179482	7.621702E-4
362	12187.5	-42.774357	5.279152E-5
362	12200.0	-41.32779	7.3658135E-5
362	12212.5	-40.607685	8.69424E-5
362	12225.0	-40.486877	8.9394736E-5
362	12237.5	-32.276722	5.9200794E-4
362	12250.0	-33.209373	4.7759837E-4
362	12262.5	-37.773876	1.6696002E-4
362	12275.0	-49.72979	1.0641942E-5
362	12287.5	-44.415382	3.6179434E-5
362	12300.0	-34.619564	3.451785E-4
362	12312.5	-33.210873	4.7743352E-4
362	12325.0	-34.8236	3.293367E-4
362	12337.5	-39.613384	1.09310415E-4
362	12350.0	-36.691284	2.1422566E-4
362	12362.5	-34.100716	3.889813E-4
362	12375.0	-39.553993	1.1081553E-4
362	12387.5	-44.958324	3.1927684E-5
362	12400.0	-52.531567	5.5826877E-6
362	12412.5	-45.72311	2.67725E-5
362	12425.0	-56.710377	2.1328592E-6
362	12437.5	-44.506783	3.5425946E-5
362	12450.0	-34.746853	3.352081E-4
362	12462.5	-36.10929	2.449463E-4
362	12475.0	-41.087452	7.7849356E-5
362	12487.5	-44.063026	3.923715E-5
362	12500.0	-35.046204	3.128811E-4
362	12512.5	-28.798601	0.0013186814
362	12525.0	-29.193256	0.0012041332
362	12537.5	-32.026855	6.2706793E-4
362	12550.0	-33.318756	4.6571952E-4
362	12562.5	-39.94448	1.01286576E-4
362	12575.0	-40.368507	9.1864735E-5
362	12587.5	-37.380302	1.8279716E-4
362	12600.0	-50.608986	8.691634E-6
362	12612.5	-45.79855	2.6311467E-5
362	12625.0	-40.59412	8.7214365E-5
362	12637.5	-44.62989	3.4435892E-5
362	12650.0	-35.20724	3.0149217E-4
362	12662.5	-37.536655	1.763334E-4
362	12675.0	-45.93123	2.5519794E-5
362	12687.5	-37.506138	1.7757677E-4
362	12700.0	-46.920586	2.0320836E-5
362	12712.5	-37.152344	1.9264838E-4
362	12725.0	-38.155293	1.5292225E-4
362	12737.5	-39.575657	1.1026414E-4
362	12750.0	-35.504696	2.8153366E-4
362	12762.5	-31.72232	6.7261705E-4
362	12775.0	-33.7727	4.1949798E-4
362	12787.5	-38.15331	1.5299213E-4
362	12800.0	-39.311478	1.1717963E-4
362	12812.5	-37.120903	1.9404826E-4
362	12825.0	-34.946358	3.201579E-4
362	12837.5	-35.700294	2.6913514E-4
362	12850.0	-42.668167	5.4098244E-5
362	12862.5	-37.715996	1.6919998E-4
362	12875.0	-38.47669	1.4201395E-4
362	12887.5	-44.40243	3.6287474E-5
362	12900.0	-46.963192	2.0122452E-5
362	12912.5	-47.802094	1.6587868E-5
362	12925.0	-42.343475	5.8297835E-5
362	12937.5	-40.677563	8.5554646E-5
362	12950.0	-42.481354	5.6476052E-5
362	12962.5	-38.81993	1.3122204E-4
362	12975.0	-34.337708	3.6832332E-4
362	12987.5	-32.381317	5.7792093E-4
362	13000.0	-34.03789	3.9464873E-4
362	13012.5	-43.509277	4.4573026E-5
362	13025.0	-36.592552	2.1915171E-4
362	13037.5	-33.649548	4.31564E-4
362	13050.0	-33.054176	4.949741E-4
362	13062.5	-33.491745	4.4753347E-4
362	13075.0	-33.74842	4.2184972E-4
362	13087.5	-30.640364	8.629063E-4
362	13100.0	-29.918808	0.0010188705
362	13112.5	-44.595257	3.471158E-5
362	13125.0	-29.770538	0.0010542563
362	13137.5	-29.352924	0.0011606665
362	13150.0	-50.014492	9.966692E-6
362	13162.5	-30.52864	8.853925E-4
362	13175.0	-31.07606	7.8053796E-4
362	13187.5	-45.639313	2.7294076E-5
362	13200.0	-33.18687	4.8007947E-4
362	13212.5	-33.773315	4.1943838E-4
362	13225.0	-39.834896	1.03874874E-4
362	13237.5	-34.267853	3.7429534E-4
362	13250.0	-39.391888	1.15030016E-4
362	13262.5	-40.303005	9.326089E-5
362	13275.0	-34.669537	3.412295E-4
362	13287.5	-36.660202	2.1576429E-4
362	13300.0	-39.542004	1.1112194E-4
362	13312.5	-40.317604	9.294795E-5
362	13325.0	-46.517853	2.2295364E-5
362	13337.5	-50.211678	9.524287E-6
362	13350.0	-47.980553	1.5920068E-5
362	13362.5	-36.772705	2.102468E-4
362	13375.0	-36.536163	2.2201572E-4
362	13387.5	-43.717464	4.2486736E-5
362	13400.0	-36.295055	2.3468991E-4
362	13412.5	-32.246376	5.9615925E-4
362	13425.0	-35.00315	3.1599842E-4
362	13437.5	-36.06874	2.47244E-4
362	13450.0	-37.242577	1.8868722E-4
362	13462.5	-35.68588	2.7003017E-4
362	13475.0	-39.54608	1.1101762E-4
362	13487.5	-44.42882	3.6067668E-5
362	13500.0	-48.116817	1.5428299E-5
362	13512.5	-39.690556	1.07385255E-4
362	13525.0	-34.68036	3.4038007E-4
362	13537.5	-42.156075	6.086844E-5
362	13550.0	-34.01835	3.9642857E-4
362	13562.5	-31.915104	6.4341276E-4
362	13575.0	-45.889267	2.5767544E-5
362	13587.5	-40.60466	8.7002954E-5
362	13600.0	-41.77894	6.639058E-5
362	13612.5	-44.00476	3.9767107E-5
362	13625.0	-37.847984	1.6413513E-4
362	13637.5	-34.947937	3.2004152E-4
362	13650.0	-41.80779	6.595097E-5
362	13662.5	-47.12601	1.9382003E-5
362	13675.0	-41.277397	7.451782E-5
362	13687.5	-50.485115	8.943104E-6
362	13700.0	-34.8847	3.2473565E-4
362	13712.5	-34.878887	3.251706E-4
362	13725.0	-40.618073	8.673472E-5
362	13737.5	-41.452293	7.1576505E-5
362	13750.0	-44.66989	3.4120152E-5
362	13762.5	-51.105415	7.752802E-6
362	13775.0	-37.320377	1.8533706E-4
362	13787.5	-34.620968	3.450668E-4
362	13800.0	-42.813457	5.2318377E-5
362	13812.5	-36.189087	2.4048683E-4
362	13825.0	-37.492718	1.7812633E-4
362	13837.5	-34.489532	3.5566965E-4
362	13850.0	-30.404902	9.1098214E-4
362	13862.5	-40.797302	8.3228064E-5
362	13875.0	-38.89831	1.2887498E-4
362	13887.5	-34.79354	3.3162415E-4
362	13900.0	-31.921217	6.425074E-4
362	13912.5	-33.457436	4.5108292E-4
362	13925.0	-38.816975	1.3131146E-4
362	13937.5	-41.99746	6.313263E-5
362	13950.0	-41.640366	6.8543006E-5
362	13962.5	-46.2645	2.3634686E-5
362	13975.0	-40.882107	8.161865E-5
362	13987.5	-39.149967	1.21619516E-4
362	14000.0	-51.53502	7.0226006E-6
362	14012.5	-46.02528	2.4973077E-5
362	14025.0	-39.92583	1.0172247E-4
362	14037.5	-39.61261	1.0932997E-4
362	14050.0	-40.544453	8.8217465E-5
362	14062.5	-44.66799	3.4135057E-5
362	14075.0	-53.82221	4.147432E-6
362	14087.5	-46.109673	2.4492483E-5
362	14100.0	-44.42176	3.612634E-5
362	14112.5	-38.172546	1.5231594E-4
362	14125.0	-38.36209	1.4581117E-4
362	14137.5	-42.10672	6.1564184E-5
362	14150.0	-38.088387	1.5529635E-4
362	14162.5	-42.88738	5.143543E-5
362	14175.0	-41.802273	6.6034794E-5
362	14187.5	-37.177444	1.9153817E-4
362	14200.0	-35.335663	2.927074E-4
362	14212.5	-35.431072	2.86347E-4
362	14225.0	-42.400253	5.7540623E-5
362	14237.5	-60.265522	9.406932E-7
362	14250.0	-42.78241	5.2693726E-5
362	14262.5	-37.676514	1.7074514E-4
362	14275.0	-33.46846	4.4993917E-4
362	14287.5	-34.75434	3.3463066E-4
362	14300.0	-42.113228	6.147197E-5
362	14312.5	-36.597446	2.1890488E-4
362	14325.0	-37.161613	1.9223764E-4
362	14337.5	-37.85457	1.6388646E-4
362	14350.0	-36.721756	2.12728E-4
362	14362.5	-35.553154	2.784098E-4
362	14375.0	-34.011734	3.970331E-4
362	14387.5	-35.36663	2.9062768E-4
362	14400.0	-39.13125	1.2214482E-4
362	14412.5	-42.522808	5.5939578E-5
362	14425.0	-54.320827	3.6975762E-6
362	14437.5	-43.955	4.0225346E-5
362	14450.0	-39.729942	1.06415675E-4
362	14462.5	-38.087135	1.5534105E-4
362	14475.0	-41.376167	7.284226E-5
362	14487.5	-39.855114	1.03392435E-4
362	14500.0	-42.763336	5.2925636E-5
362	14512.5	-48.33317	1.467854E-5
362	14525.0	-48.480026	1.4190497E-5
362	14537.5	-40.326797	9.275142E-5
362	14550.0	-37.71442	1.6926146E-4
362	14562.5	-38.03087	1.5736678E-4
362	14575.0	-41.420425	7.210366E-5
362	14587.5	-47.359444	1.8367737E-5
362	14600.0	-48.717575	1.34351485E-5
362	14612.5	-54.545322	3.5113003E-6
362	14625.0	-37.17065	1.9183807E-4
362	14637.5	-34.891384	3.2423637E-4
362	14650.0	-37.94767	1.6041055E-4
362	14662.5	-43.603954	4.3611843E-5
362	14675.0	-45.1899	3.0269832E-5
362	14687.5	-35.832424	2.610703E-4
362	14700.0	-37.041996	1.9760612E-4
362	14712.5	-35.808304	2.625242E-4
362	14725.0	-37.30371	1.8604957E-4
362	14737.5	-47.593803	1.7402826E-5
362	14750.0	-47.424232	1.8095769E-5
362	14762.5	-41.058918	7.8362544E-5
362	14775.0	-35.347954	2.9188034E-4
362	14787.5	-35.424328	2.8679214E-4
362	14800.0	-31.998936	6.3111197E-4
362	14812.5	-35.646435	2.7249372E-4
362	14825.0	-36.784496	2.096768E-4
362	14837.5	-38.93007	1.2793613E-4
362	14850.0	-34.742752	3.3552482E-4
362	14862.5	-36.14391	2.4300156E-4
362	14875.0	-42.488235	5.638664E-5
362	14887.5	-42.58992	5.508178E-5
362	14900.0	-38.802856	1.3173895E-4
362	14912.5	-35.064396	3.1157336E-4
362	14925.0	-32.231564	5.981962E-4
362	14937.5	-38.662796	1.3605683E-4
362	14950.0	-36.415497	2.2827084E-4
362	14962.5	-37.318695	1.8540877E-4
362	14975.0	-53.94586	4.03101E-6
362	14987.5	-45.61434	2.7451479E-5
362	15000.0	-37.38172	1.8273755E-4
362	15012.5	-30.784273	8.3478144E-4
362	15025.0	-31.537682	7.018299E-4
362	15037.5	-36.43119	2.274475E-4
362	15050.0	-40.641075	8.627648E-5
362	15062.5	-39.164192	1.21221834E-4
362	15075.0	-42.32216	5.85847E-5
362	15087.5	-54.743294	3.3548283E-6
362	15100.0	-40.598152	8.713334E-5
362	15112.5	-39.669174	1.07915206E-4
362	15125.0	-43.106728	4.8902075E-5
362	15137.5	-45.67503	2.7070542E-5
362	15150.0	-46.69429	2.1407755E-5
362	15162.5	-38.0875	1.5532802E-4
362	15175.0	-38.778976	1.3246543E-4
362	15187.5	-44.73318	3.3626522E-5
362	15200.0	-47.138134	1.9327985E-5
362	15212.5	-33.469624	4.49819E-4
362	15225.0	-29.75273	0.0010585882
362	15237.5	-34.537495	3.5176336E-4
362	15250.0	-42.33994	5.8345333E-5
362	15262.5	-38.405502	1.4436101E-4
362	15275.0	-34.672867	3.4096776E-4
362	15287.5	-33.593727	4.3714663E-4
362	15300.0	-32.63607	5.449957E-4
362	15312.5	-34.780533	3.326189E-4
362	15325.0	-39.417282	1.1435943E-4
362	15337.5	-41.16504	7.64709E-5
362	15350.0	-40.62484	8.6599655E-5
362	15362.5	-39.402027	1.1476178E-4
362	15375.0	-40.196205	9.5582815E-5
362	15387.5	-35.31954	2.9379618E-4
362	15400.0	-34.465126	3.576739E-4
362	15412.5	-35.82427	2.6156116E-4
362	15425.0	-38.634083	1.3695935E-4
362	15437.5	-34.49208	3.5546094E-4
362	15450.0	-35.231995	2.9977848E-4
362	15462.5	-40.277405	9.381226E-5
362	15475.0	-40.5715	8.76698E-5
362	15487.5	-39.094776	1.2317493E-4
362	15500.0	-33.279297	4.6997037E-4
362	15512.5	-31.978378	6.3410634E-4
362	15525.0	-35.287933	2.959421E-4
362	15537.5	-34.239548	3.76743E-4
362	15550.0	-40.934658	8.063698E-5
362	15562.5	-38.19043	1.5169004E-4
362	15575.0	-32.722908	5.342066E-4
362	15587.5	-39.948437	1.0119437E-4
362	15600.0	-34.03565	3.9485272E-4
362	15612.5	-31.844671	6.539326E-4
362	15625.0	-33.679558	4.2859197E-4
362	15637.5	-34.682735	3.4019377E-4
362	15650.0	-39.85566	1.0337938E-4
362	15662.5	-52.800564	5.247391E-6
362	15675.0	-39.87991	1.0280379E-4
362	15687.5	-35.024284	3.1446444E-4
362	15700.0	-35.719727	2.6793368E-4
362	15712.5	-36.469414	2.2545438E-4
362	15725.0	-35.65321	2.7206895E-4
362	15737.5	-37.372787	1.8311385E-4
362	15750.0	-35.505215	2.8150014E-4
362	15762.5	-32.198883	6.027142E-4
362	15775.0	-34.00271	3.9785917E-4
362	15787.5	-36.417908	2.281442E-4
362	15800.0	-34.39296	3.636673E-4
362	15812.5	-39.29883	1.17521464E-4
362	15825.0	-40.5632	8.783747E-5
362	15837.5	-32.80944	5.23668E-4
362	15850.0	-35.42874	2.865007E-4
362	15862.5	-30.855377	8.212253E-4
362	15875.0	-30.69376	8.52362E-4
362	15887.5	-35.70084	2.6910158E-4
362	15900.0	-38.535965	1.4008877E-4
362	15912.5	-39.093464	1.2321219E-4
362	15925.0	-41.829	6.562965E-5
362	15937.5	-42.020073	6.2804786E-5
362	15950.0	-34.938847	3.2071213E-4
362	15962.5	-32.12789	6.126474E-4
362	15975.0	-35.688034	2.6989606E-4
362	15987.5	-38.892544	1.2904634E-4
362	16000.0	-38.259235	1.493057E-4
362	16012.5	-33.912186	4.062388E-4
362	16025.0	-34.425568	3.6094675E-4
362	16037.5	-38.360565	1.458624E-4
362	16050.0	-37.324	1.8518246E-4
362	16062.5	-34.705017	3.38453E-4
362	16075.0	-39.144615	1.2176948E-4
362	16087.5	-42.488884	5.6378256E-5
362	16100.0	-39.27121	1.1827121E-4
362	16112.5	-35.815834	2.6206972E-4
362	16125.0	-32.912086	5.1143626E-4
362	16137.5	-34.236115	3.7704105E-4
362	16150.0	-34.894478	3.2400546E-4
362	16162.5	-38.05306	1.5656489E-4
362	16175.0	-48.819622	1.3123135E-5
362	16187.5	-44.84318	3.2785483E-5
362	16200.0	-38.091095	1.5519948E-4
362	16212.5	-34.721348	3.3718263E-4
362	16225.0	-33.956863	4.0208118E-4
362	16237.5	-33.944927	4.0318765E-4
362	16250.0	-38.105457	1.5468721E-4
362	16262.5	-37.303997	1.8603745E-4
362	16275.0	-41.282066	7.443772E-5
362	16287.5	-38.59861	1.3808259E-4
362	16300.0	-33.158024	4.832788E-4
362	16312.5	-34.679848	3.4042014E-4
362	16325.0	-35.492516	2.823244E-4
362	16337.5	-32.62887	5.459001E-4
362	16350.0	-37.41255	1.8144483E-4
362	16362.5	-39.046253	1.2455895E-4
362	16375.0	-38.673035	1.3573645E-4
362	16387.5	-36.022655	2.4988165E-4
362	16400.0	-33.38985	4.5815762E-4
362	16412.5	-36.63173	2.1718371E-4
