Seq	Frequency/Hz	Amplitude/dB	Energy
145	8612.5	-37.177444	1.9153817E-4
145	8625.0	-37.28341	1.8692134E-4
145	8637.5	-35.620228	2.7414315E-4
145	8650.0	-36.346863	2.3190695E-4
145	8662.5	-36.5542	2.210955E-4
145	8675.0	-39.32309	1.16866686E-4
145	8687.5	-40.04291	9.9016805E-5
145	8700.0	-33.55042	4.415279E-4
145	8712.5	-31.578314	6.952943E-4
145	8725.0	-33.377728	4.594383E-4
145	8737.5	-36.054302	2.480673E-4
145	8750.0	-35.747368	2.6623387E-4
145	8762.5	-34.903313	3.23347E-4
145	8775.0	-34.14006	3.8547278E-4
145	8787.5	-32.399803	5.7546585E-4
145	8800.0	-31.169865	7.6385966E-4
145	8812.5	-30.210075	9.527798E-4
145	8825.0	-29.353592	0.0011604885
145	8837.5	-30.271437	9.394125E-4
145	8850.0	-30.653965	8.6020806E-4
145	8862.5	-30.073244	9.83276E-4
145	8875.0	-31.079197	7.7997433E-4
145	8887.5	-31.341064	7.3433394E-4
145	8900.0	-31.211836	7.56513E-4
145	8912.5	-32.041664	6.249332E-4
145	8925.0	-33.701862	4.263967E-4
145	8937.5	-35.032166	3.1389442E-4
145	8950.0	-36.522392	2.2272074E-4
145	8962.5	-35.126965	3.0711677E-4
145	8975.0	-32.676964	5.3988805E-4
145	8987.5	-31.395807	7.251357E-4
145	9000.0	-30.110928	9.747817E-4
145	9012.5	-29.854925	0.0010339689
145	9025.0	-31.042797	7.8653876E-4
145	9037.5	-33.97001	4.0086568E-4
145	9050.0	-41.42172	7.208225E-5
145	9062.5	-40.22678	9.491221E-5
145	9075.0	-38.2799	1.4859694E-4
145	9087.5	-37.135372	1.934028E-4
145	9100.0	-38.826134	1.3103485E-4
145	9112.5	-46.741596	2.1175842E-5
145	9125.0	-43.75255	4.2144915E-5
145	9137.5	-40.61248	8.684647E-5
145	9150.0	-45.44443	2.8546778E-5
145	9162.5	-47.45924	1.7950475E-5
145	9175.0	-54.626717	3.446104E-6
145	9187.5	-45.273552	2.9692375E-5
145	9200.0	-45.02664	3.1429397E-5
145	9212.5	-44.39753	3.6328456E-5
145	9225.0	-46.197758	2.400072E-5
145	9237.5	-50.382313	9.157323E-6
145	9250.0	-40.31421	9.3020586E-5
145	9262.5	-40.416725	9.0850466E-5
145	9275.0	-47.297348	1.8632243E-5
145	9287.5	-44.835785	3.2841366E-5
145	9300.0	-42.636803	5.4490352E-5
145	9312.5	-43.5071	4.459538E-5
145	9325.0	-49.13337	1.2208521E-5
145	9337.5	-57.73195	1.6857969E-6
145	9350.0	-45.516438	2.8077364E-5
145	9362.5	-42.571453	5.5316486E-5
145	9375.0	-40.822647	8.274375E-5
145	9387.5	-37.904713	1.6200506E-4
145	9400.0	-36.628136	2.1736344E-4
145	9412.5	-36.568863	2.203504E-4
145	9425.0	-34.890945	3.2426906E-4
145	9437.5	-36.783592	2.0972057E-4
145	9450.0	-40.746807	8.4201354E-5
145	9462.5	-36.30631	2.3408265E-4
145	9475.0	-35.17323	3.0386256E-4
145	9487.5	-33.23308	4.7499794E-4
145	9500.0	-33.143593	4.8488734E-4
145	9512.5	-35.338276	2.925314E-4
145	9525.0	-38.011684	1.5806347E-4
145	9537.5	-38.098766	1.5492567E-4
145	9550.0	-36.92598	2.0295594E-4
145	9562.5	-33.513657	4.4528136E-4
145	9575.0	-34.170135	3.8281275E-4
145	9587.5	-36.12582	2.4401581E-4
145	9600.0	-37.02963	1.981696E-4
145	9612.5	-39.877117	1.0286992E-4
145	9625.0	-41.36203	7.307977E-5
145	9637.5	-42.94597	5.0746203E-5
145	9650.0	-46.543694	2.2163107E-5
145	9662.5	-41.586235	6.9402675E-5
145	9675.0	-40.827637	8.264875E-5
145	9687.5	-49.94364	1.0130615E-5
145	9700.0	-38.641174	1.3673583E-4
145	9712.5	-41.052055	7.84864E-5
145	9725.0	-47.870174	1.6329876E-5
145	9737.5	-40.154423	9.650674E-5
145	9750.0	-38.681778	1.3546355E-4
145	9762.5	-37.098118	1.9506902E-4
145	9775.0	-35.015457	3.1510432E-4
145	9787.5	-35.226265	3.0017423E-4
145	9800.0	-34.49363	3.553343E-4
145	9812.5	-35.53745	2.7941848E-4
145	9825.0	-37.557625	1.7548399E-4
145	9837.5	-34.94263	3.204327E-4
145	9850.0	-33.31721	4.6588524E-4
145	9862.5	-34.378708	3.6486227E-4
145	9875.0	-36.616203	2.1796141E-4
145	9887.5	-35.934402	2.5501166E-4
145	9900.0	-34.854053	3.2703526E-4
145	9912.5	-36.78828	2.0949425E-4
145	9925.0	-43.18409	4.8038688E-5
145	9937.5	-41.516342	7.052871E-5
145	9950.0	-40.64614	8.617588E-5
145	9962.5	-39.551437	1.1088071E-4
145	9975.0	-36.551952	2.2121005E-4
145	9987.5	-34.328274	3.691243E-4
145	10000.0	-32.742363	5.3181854E-4
145	10012.5	-34.634033	3.4403012E-4
145	10025.0	-38.441204	1.4317907E-4
145	10037.5	-36.467262	2.2556612E-4
145	10050.0	-35.266567	2.974016E-4
145	10062.5	-41.083294	7.792387E-5
145	10075.0	-45.34497	2.920806E-5
145	10087.5	-44.924377	3.2178228E-5
145	10100.0	-44.846268	3.27622E-5
145	10112.5	-43.276077	4.7031866E-5
145	10125.0	-46.25954	2.3661692E-5
145	10137.5	-43.654613	4.31061E-5
145	10150.0	-45.191235	3.0260517E-5
145	10162.5	-43.772655	4.1950258E-5
145	10175.0	-44.565872	3.4947218E-5
145	10187.5	-45.04276	3.131298E-5
145	10200.0	-44.37034	3.6556645E-5
145	10212.5	-49.181007	1.2075333E-5
145	10225.0	-48.138107	1.5352858E-5
145	10237.5	-37.19482	1.907735E-4
145	10250.0	-34.669357	3.4124346E-4
145	10262.5	-38.61428	1.3758524E-4
145	10275.0	-44.33069	3.689194E-5
145	10287.5	-42.613483	5.4783737E-5
145	10300.0	-38.36845	1.4559789E-4
145	10312.5	-36.028793	2.4952862E-4
145	10325.0	-33.084625	4.9151597E-4
145	10337.5	-32.76314	5.292806E-4
145	10350.0	-34.667164	3.4141578E-4
145	10362.5	-38.123062	1.5406134E-4
145	10375.0	-37.203392	1.9039723E-4
145	10387.5	-35.65437	2.719963E-4
145	10400.0	-37.757626	1.6758591E-4
145	10412.5	-37.72272	1.6893825E-4
145	10425.0	-35.156025	3.0506868E-4
145	10437.5	-39.454224	1.1339079E-4
145	10450.0	-44.270256	3.7408856E-5
145	10462.5	-44.53324	3.5210796E-5
145	10475.0	-37.98299	1.5911127E-4
145	10487.5	-32.70628	5.362557E-4
145	10500.0	-34.708027	3.3821832E-4
145	10512.5	-42.69509	5.3763877E-5
145	10525.0	-44.518906	3.5327223E-5
145	10537.5	-43.01498	4.9946157E-5
145	10550.0	-41.970314	6.352847E-5
145	10562.5	-43.140354	4.852487E-5
145	10575.0	-42.694492	5.3771328E-5
145	10587.5	-43.303078	4.6740344E-5
145	10600.0	-41.030052	7.8885045E-5
145	10612.5	-40.170254	9.61556E-5
145	10625.0	-40.504475	8.9033354E-5
145	10637.5	-39.452652	1.1343178E-4
145	10650.0	-34.26887	3.742077E-4
145	10662.5	-34.340126	3.6811837E-4
145	10675.0	-42.747543	5.3118434E-5
145	10687.5	-42.24388	5.9650192E-5
145	10700.0	-37.389496	1.8241064E-4
145	10712.5	-36.04549	2.4857116E-4
145	10725.0	-39.288345	1.1780552E-4
145	10737.5	-40.59407	8.72153E-5
145	10750.0	-40.063137	9.855672E-5
145	10762.5	-51.102806	7.757459E-6
145	10775.0	-40.769688	8.375895E-5
145	10787.5	-36.47399	2.2521685E-4
145	10800.0	-42.528816	5.5862278E-5
145	10812.5	-37.44433	1.8012227E-4
145	10825.0	-32.657974	5.422538E-4
145	10837.5	-34.658703	3.4208174E-4
145	10850.0	-39.86083	1.0325645E-4
145	10862.5	-36.012035	2.5049358E-4
145	10875.0	-39.11235	1.2267756E-4
145	10887.5	-57.73195	1.6857969E-6
145	10900.0	-55.1899	3.0269834E-6
145	10912.5	-44.466667	3.5754725E-5
145	10925.0	-41.268887	7.466403E-5
145	10937.5	-37.375328	1.8300672E-4
145	10950.0	-38.384815	1.4505023E-4
145	10962.5	-38.71162	1.3453589E-4
145	10975.0	-40.453346	9.008766E-5
145	10987.5	-46.390564	2.2958504E-5
145	11000.0	-48.83352	1.3081224E-5
145	11012.5	-43.63411	4.3310072E-5
145	11025.0	-46.179764	2.4100375E-5
145	11037.5	-55.684753	2.7010003E-6
145	11050.0	-49.97088	1.006728E-5
145	11062.5	-40.155388	9.648531E-5
145	11075.0	-32.900585	5.1279244E-4
145	11087.5	-32.139397	6.1102683E-4
145	11100.0	-41.01935	7.90797E-5
145	11112.5	-35.983208	2.5216167E-4
145	11125.0	-33.596172	4.369008E-4
145	11137.5	-39.131084	1.2214947E-4
145	11150.0	-51.929695	6.412547E-6
145	11162.5	-47.714466	1.6925958E-5
145	11175.0	-38.627945	1.3715307E-4
145	11187.5	-37.64167	1.7212077E-4
145	11200.0	-49.515114	1.118121E-5
145	11212.5	-43.20993	4.7753685E-5
145	11225.0	-44.76687	3.336667E-5
145	11237.5	-46.978493	2.0051668E-5
145	11250.0	-45.835606	2.6087937E-5
145	11262.5	-41.84883	6.533067E-5
145	11275.0	-33.435898	4.533256E-4
145	11287.5	-30.441912	9.032517E-4
145	11300.0	-33.19869	4.7877463E-4
145	11312.5	-43.56297	4.4025368E-5
145	11325.0	-42.841614	5.1980285E-5
145	11337.5	-43.512184	4.4543223E-5
145	11350.0	-41.052673	7.8475234E-5
145	11362.5	-41.986137	6.329748E-5
145	11375.0	-47.29843	1.8627588E-5
145	11387.5	-68.02987	1.5740312E-7
145	11400.0	-46.32152	2.3326398E-5
145	11412.5	-45.120308	3.0758805E-5
145	11425.0	-50.445942	9.024136E-6
145	11437.5	-44.003136	3.9782008E-5
145	11450.0	-37.526207	1.767581E-4
145	11462.5	-34.54152	3.5143737E-4
145	11475.0	-35.768505	2.649411E-4
145	11487.5	-40.47716	8.959498E-5
145	11500.0	-37.091095	1.953848E-4
145	11512.5	-41.012653	7.920171E-5
145	11525.0	-50.478786	8.956145E-6
145	11537.5	-49.708557	1.0694098E-5
145	11550.0	-40.624233	8.661177E-5
145	11562.5	-38.56116	1.3927848E-4
145	11575.0	-41.60411	6.911766E-5
145	11587.5	-46.932144	2.0266816E-5
145	11600.0	-57.821648	1.6513358E-6
145	11612.5	-46.859116	2.0610498E-5
145	11625.0	-41.602295	6.914655E-5
145	11637.5	-47.409943	1.815538E-5
145	11650.0	-44.622726	3.4492707E-5
145	11662.5	-39.90667	1.02172315E-4
145	11675.0	-41.0535	7.846033E-5
145	11687.5	-42.829178	5.2129308E-5
145	11700.0	-60.10098	9.770168E-7
145	11712.5	-39.236362	1.1922401E-4
145	11725.0	-38.827614	1.3099013E-4
145	11737.5	-37.05485	1.9702212E-4
145	11750.0	-37.31475	1.8557736E-4
145	11762.5	-44.903687	3.2331904E-5
145	11775.0	-39.863922	1.0318287E-4
145	11787.5	-35.722626	2.677548E-4
145	11800.0	-31.469793	7.128871E-4
145	11812.5	-29.824436	0.0010412533
145	11825.0	-30.316204	9.297783E-4
145	11837.5	-31.453028	7.156441E-4
145	11850.0	-32.609108	5.483896E-4
145	11862.5	-32.55568	5.5517757E-4
145	11875.0	-32.845974	5.192813E-4
145	11887.5	-32.409546	5.741767E-4
145	11900.0	-29.889977	0.0010256573
145	11912.5	-27.825956	0.0016496974
145	11925.0	-28.641373	0.0013672967
145	11937.5	-33.41499	4.5551348E-4
145	11950.0	-36.441513	2.2690732E-4
145	11962.5	-34.944096	3.2032462E-4
145	11975.0	-34.95421	3.195796E-4
145	11987.5	-33.11065	4.885793E-4
145	12000.0	-30.326992	9.2747225E-4
145	12012.5	-29.567795	0.0011046391
145	12025.0	-31.849268	6.532406E-4
145	12037.5	-34.980263	3.1766834E-4
145	12050.0	-35.93678	2.54872E-4
145	12062.5	-40.342743	9.2411465E-5
145	12075.0	-44.797894	3.3129167E-5
145	12087.5	-38.68847	1.3525492E-4
145	12100.0	-32.562653	5.542872E-4
145	12112.5	-33.71253	4.253507E-4
145	12125.0	-36.419254	2.2807339E-4
145	12137.5	-31.887054	6.4758153E-4
145	12150.0	-33.17076	4.8186313E-4
145	12162.5	-39.2327	1.19324606E-4
145	12175.0	-42.994057	5.0187384E-5
145	12187.5	-37.624992	1.7278298E-4
145	12200.0	-34.93204	3.2121508E-4
145	12212.5	-32.979137	5.036006E-4
145	12225.0	-34.29452	3.7200408E-4
145	12237.5	-39.43312	1.139431E-4
145	12250.0	-38.780563	1.3241703E-4
145	12262.5	-35.006096	3.1578416E-4
145	12275.0	-34.47083	3.572045E-4
145	12287.5	-36.089897	2.4604253E-4
145	12300.0	-36.367634	2.3080046E-4
145	12312.5	-37.000195	1.9951731E-4
145	12325.0	-37.767097	1.6722079E-4
145	12337.5	-39.461075	1.1321196E-4
145	12350.0	-42.383347	5.7765083E-5
145	12362.5	-39.88042	1.0279169E-4
145	12375.0	-37.05824	1.9686848E-4
145	12387.5	-37.379066	1.8284933E-4
145	12400.0	-42.611343	5.481075E-5
145	12412.5	-46.13352	2.4358367E-5
145	12425.0	-38.157726	1.5283655E-4
145	12437.5	-37.146805	1.9289428E-4
145	12450.0	-37.215137	1.8988311E-4
145	12462.5	-33.52559	4.4405935E-4
145	12475.0	-33.437584	4.531496E-4
145	12487.5	-39.183857	1.2067417E-4
145	12500.0	-44.545322	3.5113004E-5
145	12512.5	-47.890778	1.625257E-5
145	12525.0	-39.928215	1.0166659E-4
145	12537.5	-35.049217	3.1266408E-4
145	12550.0	-32.678875	5.396505E-4
145	12562.5	-32.850674	5.187196E-4
145	12575.0	-37.712795	1.6932478E-4
145	12587.5	-46.26142	2.365145E-5
145	12600.0	-44.03405	3.9499806E-5
145	12612.5	-39.988956	1.0025461E-4
145	12625.0	-47.78603	1.6649336E-5
145	12637.5	-36.346706	2.3191534E-4
145	12650.0	-33.748425	4.2184963E-4
145	12662.5	-31.677141	6.7965087E-4
145	12675.0	-29.989563	0.0010024065
145	12687.5	-31.933342	6.4071646E-4
145	12700.0	-34.648533	3.4288358E-4
145	12712.5	-32.020687	6.2795926E-4
145	12725.0	-30.426195	9.065265E-4
145	12737.5	-30.200764	9.548251E-4
145	12750.0	-28.895382	0.0012896196
145	12762.5	-29.402449	0.0011475061
145	12775.0	-33.15316	4.8381987E-4
145	12787.5	-40.425644	9.06642E-5
145	12800.0	-43.873714	4.0985353E-5
145	12812.5	-40.066013	9.849151E-5
145	12825.0	-41.815952	6.5827095E-5
145	12837.5	-37.029915	1.9815656E-4
145	12850.0	-36.416348	2.2822613E-4
145	12862.5	-38.476036	1.4203537E-4
145	12875.0	-38.062057	1.5624076E-4
145	12887.5	-40.75412	8.4059786E-5
145	12900.0	-48.172493	1.5231778E-5
145	12912.5	-41.248352	7.501795E-5
145	12925.0	-34.568085	3.4929437E-4
145	12937.5	-34.853374	3.2708645E-4
145	12950.0	-33.134743	4.858764E-4
145	12962.5	-31.15155	7.6708785E-4
145	12975.0	-31.813623	6.58624E-4
145	12987.5	-32.952866	5.066565E-4
145	13000.0	-34.52498	3.5277862E-4
145	13012.5	-36.853622	2.0636574E-4
145	13025.0	-37.98454	1.5905447E-4
145	13037.5	-39.57192	1.1035916E-4
145	13050.0	-43.267056	4.7129663E-5
145	13062.5	-36.229168	2.3827757E-4
145	13075.0	-41.188374	7.60611E-5
145	13087.5	-43.333565	4.641343E-5
145	13100.0	-44.23805	3.7687336E-5
145	13112.5	-40.177116	9.600379E-5
145	13125.0	-38.696014	1.3502021E-4
145	13137.5	-41.294533	7.422442E-5
145	13150.0	-41.646507	6.844615E-5
145	13162.5	-38.113598	1.5439757E-4
145	13175.0	-42.129513	6.1241924E-5
145	13187.5	-44.821526	3.294941E-5
145	13200.0	-42.46399	5.670238E-5
145	13212.5	-39.721287	1.06628046E-4
145	13225.0	-41.17547	7.6287426E-5
145	13237.5	-42.853455	5.1838717E-5
145	13250.0	-41.542744	7.0101196E-5
145	13262.5	-40.72673	8.45916E-5
145	13275.0	-42.688557	5.3844906E-5
145	13287.5	-48.410744	1.4418686E-5
145	13300.0	-50.287506	9.359431E-6
145	13312.5	-46.28612	2.351733E-5
145	13325.0	-42.455364	5.681508E-5
145	13337.5	-39.53636	1.1126632E-4
145	13350.0	-43.620308	4.344792E-5
145	13362.5	-38.589333	1.3837783E-4
145	13375.0	-37.259846	1.879384E-4
145	13387.5	-36.100433	2.454464E-4
145	13400.0	-36.784824	2.0966097E-4
145	13412.5	-45.54781	2.7875254E-5
145	13425.0	-48.75841	1.3309413E-5
145	13437.5	-54.282707	3.7301747E-6
145	13450.0	-43.228775	4.754692E-5
145	13462.5	-40.98963	7.96227E-5
145	13475.0	-37.085506	1.9563625E-4
145	13487.5	-35.402687	2.882247E-4
145	13500.0	-35.318245	2.9388373E-4
145	13512.5	-37.91962	1.6144998E-4
145	13525.0	-45.18763	3.0285666E-5
145	13537.5	-43.957016	4.0206716E-5
145	13550.0	-37.725376	1.6883489E-4
145	13562.5	-38.329094	1.4692324E-4
145	13575.0	-41.077847	7.802165E-5
145	13587.5	-35.036446	3.135852E-4
145	13600.0	-35.916893	2.5604182E-4
145	13612.5	-40.64882	8.612279E-5
145	13625.0	-41.095615	7.7703124E-5
145	13637.5	-40.95356	8.028678E-5
145	13650.0	-46.443924	2.2678156E-5
145	13662.5	-53.880135	4.092481E-6
145	13675.0	-45.347054	2.9194089E-5
145	13687.5	-38.241283	1.4992413E-4
145	13700.0	-35.7015	2.6906063E-4
145	13712.5	-36.516876	2.230039E-4
145	13725.0	-35.567665	2.7748116E-4
145	13737.5	-33.18546	4.8023506E-4
145	13750.0	-34.41481	3.6184184E-4
145	13762.5	-37.542713	1.7608753E-4
145	13775.0	-38.86595	1.2983895E-4
145	13787.5	-35.74128	2.6660733E-4
145	13800.0	-34.427303	3.6080246E-4
145	13812.5	-35.161278	3.0469988E-4
145	13825.0	-35.782097	2.6411316E-4
145	13837.5	-34.05312	3.9326752E-4
145	13850.0	-32.219	5.9992936E-4
145	13862.5	-34.13768	3.856842E-4
145	13875.0	-36.71499	2.1305957E-4
145	13887.5	-35.55086	2.7855695E-4
145	13900.0	-35.036446	3.135852E-4
145	13912.5	-39.93634	1.0147658E-4
145	13925.0	-44.80095	3.3105884E-5
145	13937.5	-39.270355	1.18294505E-4
145	13950.0	-40.136726	9.6900716E-5
145	13962.5	-39.938454	1.0142722E-4
145	13975.0	-38.759445	1.3306245E-4
145	13987.5	-42.139698	6.1098486E-5
145	14000.0	-38.470627	1.4221233E-4
145	14012.5	-38.70318	1.3479762E-4
145	14025.0	-36.903957	2.0398793E-4
145	14037.5	-37.08917	1.954714E-4
145	14050.0	-44.93495	3.2099993E-5
145	14062.5	-42.16486	6.0745504E-5
145	14075.0	-36.477962	2.2501103E-4
145	14087.5	-35.663525	2.7142352E-4
145	14100.0	-35.857986	2.595382E-4
145	14112.5	-41.584953	6.942316E-5
145	14125.0	-39.425636	1.14139606E-4
145	14137.5	-37.03938	1.9772533E-4
145	14150.0	-41.911438	6.439557E-5
145	14162.5	-30.259312	9.420391E-4
145	14175.0	-28.156807	0.001528689
145	14187.5	-29.950611	0.001011437
145	14200.0	-34.05065	3.934911E-4
145	14212.5	-41.188374	7.60611E-5
145	14225.0	-46.48568	2.2461149E-5
145	14237.5	-39.467407	1.1304711E-4
145	14250.0	-38.456005	1.4269196E-4
145	14262.5	-37.97357	1.5945679E-4
145	14275.0	-32.335655	5.840289E-4
145	14287.5	-29.669468	0.0010790785
145	14300.0	-31.329687	7.362601E-4
145	14312.5	-36.22028	2.3876564E-4
145	14325.0	-41.929188	6.413292E-5
145	14337.5	-37.900196	1.6217364E-4
145	14350.0	-43.49804	4.4688513E-5
145	14362.5	-44.661007	3.419001E-5
145	14375.0	-36.268814	2.3611213E-4
145	14387.5	-33.65089	4.3143076E-4
145	14400.0	-36.673477	2.151058E-4
145	14412.5	-32.325924	5.8533926E-4
145	14425.0	-33.04645	4.9585523E-4
145	14437.5	-40.422386	9.073219E-5
145	14450.0	-37.56316	1.7526047E-4
145	14462.5	-35.65186	2.7215376E-4
145	14475.0	-34.4388	3.5984867E-4
145	14487.5	-36.629494	2.1729548E-4
145	14500.0	-42.960335	5.0578557E-5
145	14512.5	-39.063526	1.2406439E-4
145	14525.0	-39.65742	1.0820766E-4
145	14537.5	-37.334084	1.8475308E-4
145	14550.0	-36.889465	2.0466969E-4
145	14562.5	-39.929928	1.0162654E-4
145	14575.0	-40.63981	8.630162E-5
145	14587.5	-39.762413	1.0562309E-4
145	14600.0	-38.46818	1.4229241E-4
145	14612.5	-39.739037	1.0619309E-4
145	14625.0	-42.113758	6.146452E-5
145	14637.5	-47.06673	1.964838E-5
145	14650.0	-62.34299	5.830435E-7
145	14662.5	-44.349693	3.673081E-5
145	14675.0	-39.992226	1.0017917E-4
145	14687.5	-39.669212	1.07914275E-4
145	14700.0	-44.99548	3.1655723E-5
145	14712.5	-47.028202	1.982348E-5
145	14725.0	-39.72432	1.06553525E-4
145	14737.5	-43.500668	4.4661505E-5
145	14750.0	-49.7695	1.0545078E-5
145	14762.5	-41.97822	6.341297E-5
145	14775.0	-38.113518	1.5440036E-4
145	14787.5	-41.244682	7.508129E-5
145	14800.0	-56.79077	2.093741E-6
145	14812.5	-41.354065	7.321387E-5
145	14825.0	-32.84836	5.1899615E-4
145	14837.5	-30.066566	9.847893E-4
145	14850.0	-32.016975	6.2849576E-4
145	14862.5	-45.595818	2.756883E-5
145	14875.0	-38.231583	1.5025945E-4
145	14887.5	-39.884514	1.0269483E-4
145	14900.0	-43.178116	4.8104816E-5
145	14912.5	-38.645824	1.3658959E-4
145	14925.0	-36.142326	2.4309003E-4
145	14937.5	-34.089237	3.9001045E-4
145	14950.0	-36.012825	2.5044795E-4
145	14962.5	-52.696976	5.3740587E-6
145	14975.0	-41.417175	7.215769E-5
145	14987.5	-39.079994	1.2359497E-4
145	15000.0	-41.73873	6.7008084E-5
145	15012.5	-41.654793	6.831575E-5
145	15025.0	-36.048664	2.483896E-4
145	15037.5	-36.06485	2.4746562E-4
145	15050.0	-40.885277	8.155904E-5
145	15062.5	-37.27725	1.8718676E-4
145	15075.0	-35.65031	2.7225062E-4
145	15087.5	-34.49208	3.5546094E-4
145	15100.0	-37.30256	1.8609893E-4
145	15112.5	-39.93702	1.0146074E-4
145	15125.0	-39.62346	1.09057066E-4
145	15137.5	-39.764248	1.0557838E-4
145	15150.0	-39.379845	1.15349474E-4
145	15162.5	-39.923923	1.0176717E-4
145	15175.0	-37.841534	1.6437916E-4
145	15187.5	-39.220074	1.1967201E-4
145	15200.0	-45.18656	3.0293113E-5
145	15212.5	-49.113205	1.22653355E-5
145	15225.0	-53.093925	4.9046444E-6
145	15237.5	-41.89533	6.463493E-5
145	15250.0	-42.05032	6.236889E-5
145	15262.5	-51.49774	7.0831406E-6
145	15275.0	-50.78856	8.339573E-6
145	15287.5	-47.035145	1.9791813E-5
145	15300.0	-38.150932	1.5307593E-4
145	15312.5	-36.83924	2.0705031E-4
145	15325.0	-36.0988	2.4553863E-4
145	15337.5	-33.89327	4.080122E-4
145	15350.0	-36.295055	2.3468991E-4
145	15362.5	-36.866344	2.057622E-4
145	15375.0	-36.079224	2.4664786E-4
145	15387.5	-40.606937	8.69573E-5
145	15400.0	-34.098427	3.8918617E-4
145	15412.5	-29.98985	0.0010023403
145	15425.0	-31.634472	6.8636145E-4
145	15437.5	-33.18249	4.805638E-4
145	15450.0	-33.07979	4.920635E-4
145	15462.5	-37.13324	1.9349779E-4
145	15475.0	-37.868908	1.6334624E-4
145	15487.5	-39.17729	1.2085672E-4
145	15500.0	-39.615234	1.0926384E-4
145	15512.5	-36.567486	2.2042025E-4
145	15525.0	-38.280964	1.4856059E-4
145	15537.5	-39.98698	1.00300254E-4
145	15550.0	-36.68915	2.143309E-4
145	15562.5	-34.476925	3.5670344E-4
145	15575.0	-35.989918	2.5177235E-4
145	15587.5	-41.39576	7.25144E-5
145	15600.0	-41.097435	7.7670535E-5
145	15612.5	-36.74924	2.1138586E-4
145	15625.0	-35.13038	3.068756E-4
145	15637.5	-33.90733	4.0669335E-4
145	15650.0	-30.790577	8.3357067E-4
145	15662.5	-29.649727	0.0010839952
145	15675.0	-30.661001	8.5881556E-4
145	15687.5	-31.640839	6.8535557E-4
145	15700.0	-32.44638	5.693271E-4
145	15712.5	-36.114532	2.4465102E-4
145	15725.0	-40.52054	8.8704575E-5
145	15737.5	-38.4085	1.4426137E-4
145	15750.0	-34.947266	3.200909E-4
145	15762.5	-36.204792	2.3961876E-4
145	15775.0	-39.898243	1.0237071E-4
145	15787.5	-45.2322	2.9976447E-5
145	15800.0	-47.37091	1.83193E-5
145	15812.5	-50.36776	9.188057E-6
145	15825.0	-45.71285	2.6835834E-5
145	15837.5	-40.07193	9.8357385E-5
145	15850.0	-35.35401	2.9147332E-4
145	15862.5	-32.037083	6.2559266E-4
145	15875.0	-30.83751	8.246107E-4
145	15887.5	-31.44806	7.1646366E-4
145	15900.0	-32.80951	5.2365975E-4
145	15912.5	-35.36126	2.909871E-4
145	15925.0	-40.25856	9.422021E-5
145	15937.5	-48.504898	1.4109467E-5
145	15950.0	-45.74553	2.6634656E-5
145	15962.5	-37.886078	1.6270173E-4
145	15975.0	-33.088898	4.9103244E-4
145	15987.5	-32.170517	6.0666417E-4
145	16000.0	-34.729755	3.3653062E-4
145	16012.5	-41.706314	6.75101E-5
145	16025.0	-40.44868	9.0184534E-5
145	16037.5	-36.245853	2.373639E-4
145	16050.0	-35.87538	2.585007E-4
145	16062.5	-34.86396	3.2629012E-4
145	16075.0	-32.335056	5.841099E-4
145	16087.5	-29.020885	0.0012528851
145	16100.0	-28.769047	0.001327686
145	16112.5	-32.18612	6.044885E-4
145	16125.0	-35.119465	3.0764763E-4
145	16137.5	-37.686382	1.7035769E-4
145	16150.0	-37.186176	1.9115352E-4
145	16162.5	-31.048727	7.854658E-4
145	16175.0	-30.05027	9.884915E-4
145	16187.5	-30.920725	8.089609E-4
145	16200.0	-30.283167	9.368783E-4
145	16212.5	-30.527212	8.8568404E-4
145	16225.0	-33.31881	4.65714E-4
145	16237.5	-33.53995	4.4259342E-4
145	16250.0	-34.988914	3.1703597E-4
145	16262.5	-33.25286	4.7283983E-4
145	16275.0	-31.515194	7.054734E-4
145	16287.5	-31.73752	6.702672E-4
145	16300.0	-32.35969	5.8080535E-4
145	16312.5	-33.942772	4.033879E-4
145	16325.0	-41.023903	7.89968E-5
145	16337.5	-53.582214	4.383072E-6
145	16350.0	-54.508614	3.5411042E-6
145	16362.5	-43.651703	4.3134976E-5
