Seq	Frequency/Hz	Amplitude/dB	Energy
522	8587.5	-46.260056	2.3658902E-5
522	8600.0	-38.27109	1.488987E-4
522	8612.5	-37.989098	1.5888775E-4
522	8625.0	-38.52403	1.4047437E-4
522	8637.5	-43.13494	4.8585403E-5
522	8650.0	-53.245827	4.7360645E-6
522	8662.5	-46.148155	2.4276404E-5
522	8675.0	-43.49949	4.4673612E-5
522	8687.5	-45.768677	2.6493088E-5
522	8700.0	-49.990612	1.0021642E-5
522	8712.5	-53.137856	4.8552815E-6
522	8725.0	-73.40677	4.563759E-8
522	8737.5	-45.859547	2.5944506E-5
522	8750.0	-49.538326	1.11216E-5
522	8762.5	-40.51607	8.879586E-5
522	8775.0	-37.9756	1.5938228E-4
522	8787.5	-44.133488	3.860568E-5
522	8800.0	-38.355354	1.460375E-4
522	8812.5	-41.11832	7.729797E-5
522	8825.0	-48.7384	1.3370883E-5
522	8837.5	-39.983513	1.00380355E-4
522	8850.0	-41.25218	7.495182E-5
522	8862.5	-54.21066	3.7925768E-6
522	8875.0	-43.11277	4.8834085E-5
522	8887.5	-49.59986	1.096513E-5
522	8900.0	-46.557587	2.209232E-5
522	8912.5	-45.6966	2.6936423E-5
522	8925.0	-41.201797	7.58264E-5
522	8937.5	-38.578213	1.3873269E-4
522	8950.0	-45.077385	3.10643E-5
522	8962.5	-50.811905	8.294865E-6
522	8975.0	-48.25344	1.4950503E-5
522	8987.5	-46.989807	1.9999514E-5
522	9000.0	-50.394257	9.132175E-6
522	9012.5	-42.31009	5.874769E-5
522	9025.0	-49.09609	1.2313767E-5
522	9037.5	-68.02987	1.5740312E-7
522	9050.0	-40.871613	8.181609E-5
522	9062.5	-34.658703	3.4208174E-4
522	9075.0	-35.599575	2.7544986E-4
522	9087.5	-40.284046	9.366883E-5
522	9100.0	-41.324062	7.372147E-5
522	9112.5	-38.435783	1.433579E-4
522	9125.0	-38.809006	1.3155268E-4
522	9137.5	-40.920937	8.0892154E-5
522	9150.0	-43.08865	4.910605E-5
522	9162.5	-44.340126	3.6811845E-5
522	9175.0	-38.80074	1.3180323E-4
522	9187.5	-35.25418	2.98251E-4
522	9200.0	-37.337654	1.8460125E-4
522	9212.5	-41.46452	7.137533E-5
522	9225.0	-40.30626	9.319104E-5
522	9237.5	-38.860813	1.2999262E-4
522	9250.0	-38.1709	1.5237367E-4
522	9262.5	-38.16387	1.5262047E-4
522	9275.0	-38.775677	1.3256603E-4
522	9287.5	-40.78774	8.341155E-5
522	9300.0	-41.13405	7.7018565E-5
522	9312.5	-41.488613	7.098042E-5
522	9325.0	-41.550022	6.9983864E-5
522	9337.5	-42.533882	5.5797074E-5
522	9350.0	-43.930534	4.0452596E-5
522	9362.5	-41.36015	7.311143E-5
522	9375.0	-37.97547	1.5938697E-4
522	9387.5	-37.079494	1.959073E-4
522	9400.0	-38.26523	1.4909987E-4
522	9412.5	-41.996376	6.314846E-5
522	9425.0	-60.218475	9.509384E-7
522	9437.5	-44.452324	3.587301E-5
522	9450.0	-42.65764	5.4229567E-5
522	9462.5	-46.954155	2.0164367E-5
522	9475.0	-51.616417	6.8922077E-6
522	9487.5	-66.61658	2.1794278E-7
522	9500.0	-42.539326	5.572722E-5
522	9512.5	-40.94033	8.053172E-5
522	9525.0	-46.790577	2.093834E-5
522	9537.5	-57.1281	1.9372692E-6
522	9550.0	-59.567886	1.1046161E-6
522	9562.5	-50.867363	8.1896205E-6
522	9575.0	-51.272408	7.460349E-6
522	9587.5	-45.26348	2.9761297E-5
522	9600.0	-46.446243	2.266605E-5
522	9612.5	-53.892998	4.080374E-6
522	9625.0	-57.841286	1.6438845E-6
522	9637.5	-44.073658	3.914122E-5
522	9650.0	-43.076397	4.9244827E-5
522	9662.5	-46.760544	2.1083633E-5
522	9675.0	-45.9522	2.5396852E-5
522	9687.5	-39.344746	1.1628552E-4
522	9700.0	-41.860115	6.516117E-5
522	9712.5	-44.457058	3.583389E-5
522	9725.0	-39.900734	1.0231203E-4
522	9737.5	-36.39612	2.2929162E-4
522	9750.0	-39.53222	1.1137249E-4
522	9762.5	-41.33175	7.359107E-5
522	9775.0	-39.570488	1.1039548E-4
522	9787.5	-37.461784	1.793995E-4
522	9800.0	-41.585945	6.940733E-5
522	9812.5	-53.509007	4.4575813E-6
522	9825.0	-43.725758	4.2405703E-5
522	9837.5	-45.23976	2.992429E-5
522	9850.0	-42.489388	5.637174E-5
522	9862.5	-41.828075	6.5643624E-5
522	9875.0	-50.39647	9.127519E-6
522	9887.5	-47.169006	1.9191073E-5
522	9900.0	-48.595272	1.3818877E-5
522	9912.5	-48.013195	1.5800853E-5
522	9925.0	-37.928375	1.6112492E-4
522	9937.5	-37.41976	1.81144E-4
522	9950.0	-45.115047	3.0796065E-5
522	9962.5	-47.515488	1.7719492E-5
522	9975.0	-41.43425	7.1874536E-5
522	9987.5	-33.79804	4.1705772E-4
522	10000.0	-33.893795	4.0796277E-4
522	10012.5	-40.424038	9.069772E-5
522	10025.0	-45.9565	2.5371706E-5
522	10037.5	-38.709423	1.3460388E-4
522	10050.0	-40.750893	8.4122184E-5
522	10062.5	-50.582542	8.7447215E-6
522	10075.0	-49.435886	1.1387046E-5
522	10087.5	-46.17775	2.4111554E-5
522	10100.0	-57.035145	1.9791812E-6
522	10112.5	-41.23865	7.5185606E-5
522	10125.0	-37.618065	1.7305868E-4
522	10137.5	-44.036613	3.947652E-5
522	10150.0	-49.85942	1.03289985E-5
522	10162.5	-44.32773	3.691709E-5
522	10175.0	-57.679478	1.7062872E-6
522	10187.5	-42.0375	6.2553314E-5
522	10200.0	-44.545322	3.5113004E-5
522	10212.5	-52.6857	5.38803E-6
522	10225.0	-51.356167	7.317848E-6
522	10237.5	-41.677288	6.7962756E-5
522	10250.0	-46.71987	2.128202E-5
522	10262.5	-48.596153	1.3816081E-5
522	10275.0	-47.990726	1.5882815E-5
522	10287.5	-50.025867	9.940612E-6
522	10300.0	-49.022156	1.2525191E-5
522	10312.5	-51.849693	6.5317645E-6
522	10325.0	-49.13834	1.219455E-5
522	10337.5	-46.096313	2.4567928E-5
522	10350.0	-58.998966	1.2592251E-6
522	10362.5	-49.479084	1.1274348E-5
522	10375.0	-53.516273	4.450131E-6
522	10387.5	-48.84621	1.3043037E-5
522	10400.0	-48.32601	1.4702754E-5
522	10412.5	-46.980915	2.0040488E-5
522	10425.0	-46.778427	2.0997015E-5
522	10437.5	-60.661427	8.587318E-7
522	10450.0	-51.856514	6.521518E-6
522	10462.5	-51.249157	7.5003986E-6
522	10475.0	-48.638515	1.36819635E-5
522	10487.5	-42.45451	5.6826255E-5
522	10500.0	-44.36558	3.659669E-5
522	10512.5	-38.350124	1.4621353E-4
522	10525.0	-34.062275	3.924395E-4
522	10537.5	-34.164604	3.833008E-4
522	10550.0	-38.623848	1.3728252E-4
522	10562.5	-44.84664	3.275941E-5
522	10575.0	-37.511154	1.7737188E-4
522	10587.5	-35.033813	3.137752E-4
522	10600.0	-41.492317	7.0919894E-5
522	10612.5	-44.71673	3.375412E-5
522	10625.0	-43.17677	4.8119713E-5
522	10637.5	-43.84411	4.12657E-5
522	10650.0	-45.84709	2.6019017E-5
522	10662.5	-64.591644	3.4740452E-7
522	10675.0	-41.976944	6.343159E-5
522	10687.5	-38.173424	1.5228518E-4
522	10700.0	-39.63654	1.08729226E-4
522	10712.5	-40.369743	9.183866E-5
522	10725.0	-40.448547	9.018733E-5
522	10737.5	-40.425552	9.066606E-5
522	10750.0	-38.495987	1.4138431E-4
522	10762.5	-35.956345	2.5372635E-4
522	10775.0	-35.39834	2.8851343E-4
522	10787.5	-36.199192	2.3992799E-4
522	10800.0	-37.486843	1.7836754E-4
522	10812.5	-38.763245	1.3294602E-4
522	10825.0	-41.186886	7.608717E-5
522	10837.5	-40.34252	9.241612E-5
522	10850.0	-39.527176	1.1150194E-4
522	10862.5	-44.497204	3.550419E-5
522	10875.0	-38.073647	1.5582444E-4
522	10887.5	-35.80432	2.627654E-4
522	10900.0	-39.521088	1.11658424E-4
522	10912.5	-36.87307	2.0544368E-4
522	10925.0	-37.176964	1.9155961E-4
522	10937.5	-57.546417	1.7593758E-6
522	10950.0	-34.58204	3.481739E-4
522	10962.5	-33.109955	4.886575E-4
522	10975.0	-38.726437	1.3407765E-4
522	10987.5	-47.817238	1.6530124E-5
522	11000.0	-50.476986	8.959869E-6
522	11012.5	-42.17239	6.0640246E-5
522	11025.0	-48.506042	1.4105742E-5
522	11037.5	-44.44905	3.590002E-5
522	11050.0	-41.74622	6.689261E-5
522	11062.5	-38.353474	1.4610082E-4
522	11075.0	-37.043716	1.9752789E-4
522	11087.5	-39.327904	1.1673723E-4
522	11100.0	-41.176105	7.627625E-5
522	11112.5	-43.17265	4.8165355E-5
522	11125.0	-42.42076	5.726959E-5
522	11137.5	-48.0091	1.5815753E-5
522	11150.0	-40.822796	8.274095E-5
522	11162.5	-37.24148	1.8873473E-4
522	11175.0	-36.171295	2.4147406E-4
522	11187.5	-37.262512	1.878229E-4
522	11200.0	-38.301952	1.4784436E-4
522	11212.5	-41.0914	7.777855E-5
522	11225.0	-56.924168	2.0304071E-6
522	11237.5	-44.343533	3.678297E-5
522	11250.0	-41.640366	6.8543006E-5
522	11262.5	-43.398804	4.5721416E-5
522	11275.0	-45.902004	2.5692101E-5
522	11287.5	-43.339233	4.6352892E-5
522	11300.0	-41.051796	7.849107E-5
522	11312.5	-40.110054	9.749774E-5
522	11325.0	-38.93744	1.2771913E-4
522	11337.5	-42.270546	5.9285096E-5
522	11350.0	-45.091473	3.0963714E-5
522	11362.5	-43.092606	4.9061342E-5
522	11375.0	-45.627476	2.7368584E-5
522	11387.5	-42.32409	5.8558613E-5
522	11400.0	-38.385292	1.450344E-4
522	11412.5	-37.252876	1.8824017E-4
522	11425.0	-37.53379	1.7644983E-4
522	11437.5	-37.158566	1.9237268E-4
522	11450.0	-38.318836	1.4727065E-4
522	11462.5	-37.948605	1.6037609E-4
522	11475.0	-40.906258	8.116599E-5
522	11487.5	-45.6876	2.699231E-5
522	11500.0	-48.479736	1.4191428E-5
522	11512.5	-40.6048	8.700015E-5
522	11525.0	-36.64583	2.1647959E-4
522	11537.5	-37.36502	1.8344169E-4
522	11550.0	-41.179714	7.621291E-5
522	11562.5	-47.27051	1.8747738E-5
522	11575.0	-57.76567	1.6727575E-6
522	11587.5	-49.550346	1.1090866E-5
522	11600.0	-46.21803	2.3888952E-5
522	11612.5	-43.027145	4.9806447E-5
522	11625.0	-42.294422	5.8960046E-5
522	11637.5	-43.01085	4.9993647E-5
522	11650.0	-37.024837	1.9838847E-4
522	11662.5	-36.64329	2.1660625E-4
522	11675.0	-42.189632	6.039996E-5
522	11687.5	-45.32549	2.9339384E-5
522	11700.0	-42.305965	5.880357E-5
522	11712.5	-41.028362	7.8915786E-5
522	11725.0	-42.865414	5.169621E-5
522	11737.5	-45.155163	3.0512922E-5
522	11750.0	-54.860615	3.2654161E-6
522	11762.5	-46.505898	2.235683E-5
522	11775.0	-42.510895	5.6093253E-5
522	11787.5	-42.63198	5.4550896E-5
522	11800.0	-53.935837	4.0403233E-6
522	11812.5	-44.63306	3.4410743E-5
522	11825.0	-39.829212	1.0401086E-4
522	11837.5	-37.965256	1.597623E-4
522	11850.0	-38.947617	1.2742015E-4
522	11862.5	-40.828518	8.2631974E-5
522	11875.0	-42.769455	5.2851126E-5
522	11887.5	-44.261723	3.7482438E-5
522	11900.0	-42.210983	6.0103775E-5
522	11912.5	-43.41307	4.557146E-5
522	11925.0	-43.69705	4.2686985E-5
522	11937.5	-40.72649	8.459626E-5
522	11950.0	-39.336124	1.165165E-4
522	11962.5	-40.73549	8.442116E-5
522	11975.0	-45.533905	2.7964665E-5
522	11987.5	-44.649666	3.427942E-5
522	12000.0	-40.54996	8.8105706E-5
522	12012.5	-42.24137	5.9684655E-5
522	12025.0	-39.247707	1.1891294E-4
522	12037.5	-39.347668	1.1620728E-4
522	12050.0	-42.646835	5.4364617E-5
522	12062.5	-44.595722	3.4707853E-5
522	12075.0	-46.327076	2.3296596E-5
522	12087.5	-45.42196	2.869487E-5
522	12100.0	-41.930008	6.4120824E-5
522	12112.5	-42.718857	5.3470496E-5
522	12125.0	-48.83197	1.3085882E-5
522	12137.5	-43.62674	4.3383658E-5
522	12150.0	-35.13803	3.0633528E-4
522	12162.5	-32.192986	6.035339E-4
522	12175.0	-32.32376	5.856309E-4
522	12187.5	-33.753563	4.2135044E-4
522	12200.0	-36.0163	2.5024766E-4
522	12212.5	-37.195496	1.9074371E-4
522	12225.0	-37.28369	1.8690922E-4
522	12237.5	-36.970634	2.008799E-4
522	12250.0	-36.71704	2.1295898E-4
522	12262.5	-34.979942	3.1769165E-4
522	12275.0	-32.81852	5.2257464E-4
522	12287.5	-32.96665	5.050508E-4
522	12300.0	-34.73702	3.359681E-4
522	12312.5	-36.892235	2.045393E-4
522	12325.0	-37.86423	1.6352229E-4
522	12337.5	-36.203373	2.3969702E-4
522	12350.0	-35.43718	2.859447E-4
522	12362.5	-36.11367	2.4469945E-4
522	12375.0	-35.703228	2.6895353E-4
522	12387.5	-34.180458	3.8190372E-4
522	12400.0	-33.7129	4.2531444E-4
522	12412.5	-37.225716	1.8942115E-4
522	12425.0	-43.511093	4.45544E-5
522	12437.5	-40.82754	8.26506E-5
522	12450.0	-41.0914	7.777855E-5
522	12462.5	-41.63229	6.867061E-5
522	12475.0	-37.727055	1.6876968E-4
522	12487.5	-30.888414	8.150017E-4
522	12500.0	-29.428917	0.0011405346
522	12512.5	-33.125298	4.8693444E-4
522	12525.0	-37.735764	1.6843156E-4
522	12537.5	-41.902843	6.452316E-5
522	12550.0	-45.04211	3.131763E-5
522	12562.5	-42.406937	5.7452144E-5
522	12575.0	-43.47241	4.495303E-5
522	12587.5	-40.18167	9.5903204E-5
522	12600.0	-36.161007	2.420469E-4
522	12612.5	-38.388638	1.4492264E-4
522	12625.0	-51.12738	7.713684E-6
522	12637.5	-49.04255	1.2466513E-5
522	12650.0	-50.05158	9.8819355E-6
522	12662.5	-51.03041	7.887852E-6
522	12675.0	-46.761314	2.1079913E-5
522	12687.5	-38.71917	1.3430214E-4
522	12700.0	-35.013172	3.1527004E-4
522	12712.5	-35.31152	2.9433917E-4
522	12725.0	-38.671158	1.3579514E-4
522	12737.5	-44.59747	3.4693883E-5
522	12750.0	-43.21527	4.7695008E-5
522	12762.5	-47.967106	1.5969432E-5
522	12775.0	-46.962185	2.012711E-5
522	12787.5	-37.82836	1.6487837E-4
522	12800.0	-36.0748	2.4689938E-4
522	12812.5	-37.50885	1.7746596E-4
522	12825.0	-41.48668	7.1012095E-5
522	12837.5	-44.61968	3.451692E-5
522	12850.0	-41.54829	7.001179E-5
522	12862.5	-41.805336	6.598823E-5
522	12875.0	-48.53972	1.399677E-5
522	12887.5	-44.06777	3.9194314E-5
522	12900.0	-37.492718	1.7812633E-4
522	12912.5	-36.74064	2.1180499E-4
522	12925.0	-48.452744	1.4279909E-5
522	12937.5	-41.54921	6.999689E-5
522	12950.0	-40.87334	8.178349E-5
522	12962.5	-38.6204	1.3739149E-4
522	12975.0	-38.59378	1.3823628E-4
522	12987.5	-48.02884	1.5744037E-5
522	13000.0	-59.470123	1.1297632E-6
522	13012.5	-49.396637	1.1490428E-5
522	13025.0	-39.200512	1.2021221E-4
522	13037.5	-34.946255	3.2016545E-4
522	13050.0	-36.12133	2.4426825E-4
522	13062.5	-36.00004	2.5118655E-4
522	13075.0	-37.24414	1.8861922E-4
522	13087.5	-42.09491	6.173183E-5
522	13100.0	-51.259956	7.4817704E-6
522	13112.5	-48.5941	1.3822602E-5
522	13125.0	-41.521164	7.0450464E-5
522	13137.5	-41.67973	6.792458E-5
522	13150.0	-40.814003	8.29086E-5
522	13162.5	-37.884983	1.627427E-4
522	13175.0	-38.202206	1.512793E-4
522	13187.5	-41.710087	6.745143E-5
522	13200.0	-50.612244	8.685113E-6
522	13212.5	-47.956985	1.6006685E-5
522	13225.0	-38.84271	1.3053561E-4
522	13237.5	-39.995617	1.0010094E-4
522	13250.0	-38.92075	1.282109E-4
522	13262.5	-41.53502	7.0226E-5
522	13275.0	-41.181522	7.618124E-5
522	13287.5	-41.1156	7.73464E-5
522	13300.0	-40.54867	8.8131776E-5
522	13312.5	-44.473003	3.5702567E-5
522	13325.0	-57.58104	1.745405E-6
522	13337.5	-43.799637	4.1690408E-5
522	13350.0	-41.3329	7.3571515E-5
522	13362.5	-37.574368	1.7480877E-4
522	13375.0	-39.351986	1.1609179E-4
522	13387.5	-41.87809	6.489199E-5
522	13400.0	-37.24414	1.8861922E-4
522	13412.5	-38.918858	1.2826678E-4
522	13425.0	-44.979664	3.1771215E-5
522	13437.5	-34.36338	3.661523E-4
522	13450.0	-34.739334	3.357893E-4
522	13462.5	-46.95616	2.015505E-5
522	13475.0	-33.51172	4.454798E-4
522	13487.5	-30.908308	8.1127713E-4
522	13500.0	-33.813942	4.1553308E-4
522	13512.5	-37.7693	1.6713604E-4
522	13525.0	-40.866425	8.191389E-5
522	13537.5	-47.585674	1.7435423E-5
522	13550.0	-45.61744	2.7431915E-5
522	13562.5	-45.162193	3.046356E-5
522	13575.0	-43.096813	4.9013837E-5
522	13587.5	-39.041676	1.2469028E-4
522	13600.0	-36.92598	2.0295594E-4
522	13612.5	-35.32104	2.9369467E-4
522	13625.0	-41.68474	6.784634E-5
522	13637.5	-43.957413	4.020299E-5
522	13650.0	-44.055504	3.930514E-5
522	13662.5	-42.882347	5.1495037E-5
522	13675.0	-39.806755	1.0455013E-4
522	13687.5	-37.073883	1.9616063E-4
522	13700.0	-38.840973	1.3058778E-4
522	13712.5	-40.62241	8.664809E-5
522	13725.0	-63.864346	4.1073832E-7
522	13737.5	-44.722485	3.370942E-5
522	13750.0	-41.68682	6.781374E-5
522	13762.5	-38.441628	1.4316513E-4
522	13775.0	-40.378693	9.16496E-5
522	13787.5	-46.37368	2.3047915E-5
522	13800.0	-37.299454	1.8623212E-4
522	13812.5	-37.460526	1.7945166E-4
522	13825.0	-39.653496	1.0830545E-4
522	13837.5	-47.03862	1.977598E-5
522	13850.0	-41.593822	6.928158E-5
522	13862.5	-37.53748	1.7629989E-4
522	13875.0	-39.16793	1.2111751E-4
522	13887.5	-36.011646	2.5051594E-4
522	13900.0	-35.576492	2.7691774E-4
522	13912.5	-42.84909	5.189087E-5
522	13925.0	-45.02664	3.14294E-5
522	13937.5	-42.30101	5.8870635E-5
522	13950.0	-41.9302	6.4118016E-5
522	13962.5	-39.09563	1.2315072E-4
522	13975.0	-35.82042	2.6179303E-4
522	13987.5	-37.550438	1.7577459E-4
522	14000.0	-48.92097	1.2820438E-5
522	14012.5	-47.998882	1.585301E-5
522	14025.0	-47.497032	1.7794933E-5
522	14037.5	-44.276855	3.735204E-5
522	14050.0	-37.930634	1.610411E-4
522	14062.5	-38.156353	1.5288498E-4
522	14075.0	-40.645157	8.619544E-5
522	14087.5	-42.124825	6.130805E-5
522	14100.0	-41.041557	7.867642E-5
522	14112.5	-38.433273	1.4344082E-4
522	14125.0	-39.606544	1.0948272E-4
522	14137.5	-60.51325	8.8853596E-7
522	14150.0	-39.818027	1.0427911E-4
522	14162.5	-41.793095	6.61745E-5
522	14175.0	-50.070038	9.840023E-6
522	14187.5	-51.732998	6.709658E-6
522	14200.0	-44.917976	3.222573E-5
522	14212.5	-47.8672	1.6341051E-5
522	14225.0	-46.27598	2.3572282E-5
522	14237.5	-39.26919	1.1832617E-4
522	14250.0	-41.517715	7.050636E-5
522	14262.5	-46.890633	2.0461473E-5
522	14275.0	-41.40866	7.2299255E-5
522	14287.5	-44.34441	3.6775513E-5
522	14300.0	-45.180153	3.0337824E-5
522	14312.5	-44.61968	3.451692E-5
522	14325.0	-39.445385	1.1362178E-4
522	14337.5	-37.455658	1.7965285E-4
522	14350.0	-40.40277	9.114293E-5
522	14362.5	-52.978367	5.0369003E-6
522	14375.0	-55.72538	2.675853E-6
522	14387.5	-37.841927	1.6436425E-4
522	14400.0	-38.157833	1.5283283E-4
522	14412.5	-42.812916	5.2324896E-5
522	14425.0	-47.248344	1.8843668E-5
522	14437.5	-46.159	2.4215866E-5
522	14450.0	-41.53174	7.02791E-5
522	14462.5	-44.72345	3.370197E-5
522	14475.0	-49.296417	1.1758666E-5
522	14487.5	-45.289654	2.958247E-5
522	14500.0	-43.461628	4.5064797E-5
522	14512.5	-38.62809	1.3714841E-4
522	14525.0	-35.411903	2.876137E-4
522	14537.5	-34.76171	3.3406346E-4
522	14550.0	-34.783684	3.3237762E-4
522	14562.5	-35.689774	2.6978806E-4
522	14575.0	-36.32527	2.3306279E-4
522	14587.5	-35.395943	2.8867266E-4
522	14600.0	-43.371994	4.6004556E-5
522	14612.5	-35.317886	2.9390794E-4
522	14625.0	-34.05345	3.932377E-4
522	14637.5	-37.23538	1.8900016E-4
522	14650.0	-39.104507	1.2289925E-4
522	14662.5	-37.66372	1.7124902E-4
522	14675.0	-37.415344	1.8132837E-4
522	14687.5	-39.497208	1.12274065E-4
522	14700.0	-39.663967	1.08044675E-4
522	14712.5	-38.85186	1.3026086E-4
522	14725.0	-38.108673	1.5457268E-4
522	14737.5	-37.40051	1.819487E-4
522	14750.0	-38.986103	1.2629598E-4
522	14762.5	-38.96808	1.2682128E-4
522	14775.0	-40.678936	8.552765E-5
522	14787.5	-42.528595	5.5865068E-5
522	14800.0	-41.10682	7.7502875E-5
522	14812.5	-40.5944	8.7208784E-5
522	14825.0	-43.55966	4.4058906E-5
522	14837.5	-44.48628	3.55936E-5
522	14850.0	-34.959225	3.1921075E-4
522	14862.5	-34.280746	3.731861E-4
522	14875.0	-39.545498	1.1103254E-4
522	14887.5	-48.434372	1.4340449E-5
522	14900.0	-39.308754	1.1725322E-4
522	14912.5	-43.013035	4.996851E-5
522	14925.0	-52.92648	5.09744E-6
522	14937.5	-44.731735	3.3637698E-5
522	14950.0	-48.16427	1.5260652E-5
522	14962.5	-66.78691	2.0956037E-7
522	14975.0	-53.90889	4.065472E-6
522	14987.5	-48.014473	1.5796197E-5
522	15000.0	-40.556572	8.797159E-5
522	15012.5	-39.002758	1.258126E-4
522	15025.0	-38.37387	1.4541627E-4
522	15037.5	-40.62255	8.66453E-5
522	15050.0	-40.33828	9.250647E-5
522	15062.5	-37.91211	1.6172936E-4
522	15075.0	-39.439266	1.1378197E-4
522	15087.5	-43.327988	4.6473036E-5
522	15100.0	-48.353058	1.4611481E-5
522	15112.5	-45.28214	2.9633698E-5
522	15125.0	-35.751865	2.6595822E-4
522	15137.5	-35.06815	3.1130426E-4
522	15150.0	-40.8825	8.161119E-5
522	15162.5	-47.03862	1.977598E-5
522	15175.0	-51.929695	6.412547E-6
522	15187.5	-46.49921	2.2391292E-5
522	15200.0	-44.635178	3.439398E-5
522	15212.5	-38.72544	1.3410838E-4
522	15225.0	-42.76265	5.2934018E-5
522	15237.5	-50.06183	9.858652E-6
522	15250.0	-40.2565	9.4264906E-5
522	15262.5	-41.62182	6.8836394E-5
522	15275.0	-41.644382	6.847967E-5
522	15287.5	-36.428432	2.2759185E-4
522	15300.0	-37.70678	1.6955948E-4
522	15312.5	-40.159794	9.638752E-5
522	15325.0	-41.04649	7.8587E-5
522	15337.5	-43.26371	4.7165984E-5
522	15350.0	-39.9915	1.0019593E-4
522	15362.5	-37.837227	1.6454214E-4
522	15375.0	-38.336784	1.4666338E-4
522	15387.5	-39.8414	1.0371934E-4
522	15400.0	-39.787758	1.0500837E-4
522	15412.5	-40.620308	8.669E-5
522	15425.0	-44.289436	3.7244E-5
522	15437.5	-52.168922	6.068868E-6
522	15450.0	-51.10489	7.753734E-6
522	15462.5	-41.860485	6.5155575E-5
522	15475.0	-38.829807	1.3092402E-4
522	15487.5	-44.51067	3.5394278E-5
522	15500.0	-56.03225	2.4933029E-6
522	15512.5	-55.755714	2.6572254E-6
522	15525.0	-57.002567	1.9940835E-6
522	15537.5	-51.887012	6.4758806E-6
522	15550.0	-52.311882	5.8723476E-6
522	15562.5	-60.761486	8.3917286E-7
522	15575.0	-53.48909	4.4780722E-6
522	15587.5	-44.61968	3.451692E-5
522	15600.0	-41.242798	7.511388E-5
522	15612.5	-40.66458	8.581079E-5
522	15625.0	-49.585133	1.1002385E-5
522	15637.5	-43.353214	4.6203873E-5
522	15650.0	-41.81915	6.5778666E-5
522	15662.5	-46.9033	2.0401869E-5
522	15675.0	-46.50934	2.2339136E-5
522	15687.5	-44.81772	3.297828E-5
522	15700.0	-54.626717	3.446104E-6
522	15712.5	-46.548443	2.213889E-5
522	15725.0	-40.783085	8.3500956E-5
522	15737.5	-41.729984	6.714314E-5
522	15750.0	-58.510345	1.409177E-6
522	15762.5	-38.197903	1.5142925E-4
522	15775.0	-39.401924	1.14764574E-4
522	15787.5	-52.888557	5.142146E-6
522	15800.0	-45.684753	2.7010003E-5
522	15812.5	-45.265385	2.974826E-5
522	15825.0	-51.036057	7.8776075E-6
522	15837.5	-39.90093	1.0230737E-4
522	15850.0	-35.954033	2.5386142E-4
522	15862.5	-35.29647	2.9536086E-4
522	15875.0	-39.98118	1.0043437E-4
522	15887.5	-47.340984	1.8445968E-5
522	15900.0	-46.981926	2.0035832E-5
522	15912.5	-44.785824	3.322137E-5
522	15925.0	-41.359097	7.312912E-5
522	15937.5	-38.221607	1.5060499E-4
522	15950.0	-40.230705	9.482652E-5
522	15962.5	-40.175217	9.604572E-5
522	15975.0	-38.64511	1.3661195E-4
522	15987.5	-37.725113	1.6884512E-4
522	16000.0	-33.64876	4.3164226E-4
522	16012.5	-31.650803	6.8378524E-4
522	16025.0	-30.540064	8.830669E-4
522	16037.5	-32.449566	5.689098E-4
522	16050.0	-34.215427	3.788414E-4
522	16062.5	-35.465096	2.841126E-4
522	16075.0	-37.41425	1.8137404E-4
522	16087.5	-35.80982	2.624329E-4
522	16100.0	-33.860607	4.1109227E-4
522	16112.5	-33.108986	4.887665E-4
522	16125.0	-33.48777	4.479432E-4
522	16137.5	-35.067825	3.1132755E-4
522	16150.0	-36.873764	2.0541107E-4
522	16162.5	-41.097435	7.7670535E-5
522	16175.0	-42.777195	5.2757056E-5
522	16187.5	-38.114563	1.5436311E-4
522	16200.0	-34.546646	3.5102293E-4
522	16212.5	-30.8796	8.166577E-4
522	16225.0	-30.203316	9.542635E-4
522	16237.5	-31.690254	6.776017E-4
522	16250.0	-34.32139	3.6971012E-4
522	16262.5	-39.62205	1.0909247E-4
522	16275.0	-46.10505	2.4518564E-5
522	16287.5	-48.296947	1.48014815E-5
522	16300.0	-64.91798	3.2225728E-7
522	16312.5	-38.58326	1.3857157E-4
522	16325.0	-35.109024	3.0838812E-4
522	16337.5	-38.936684	1.2774147E-4
522	16350.0	-48.34974	1.4622658E-5
522	16362.5	-43.44872	4.5198914E-5
