Seq	Frequency/Hz	Amplitude/dB	Energy
204	8612.5	-40.1417	9.678989E-5
204	8625.0	-44.115086	3.8769598E-5
204	8637.5	-43.17643	4.8123442E-5
204	8650.0	-51.30725	7.4007407E-6
204	8662.5	-51.55754	6.9862767E-6
204	8675.0	-45.215904	3.0089144E-5
204	8687.5	-36.196243	2.40091E-4
204	8700.0	-34.60321	3.4648058E-4
204	8712.5	-36.156242	2.4231232E-4
204	8725.0	-41.586414	6.939988E-5
204	8737.5	-50.382313	9.157323E-6
204	8750.0	-46.341686	2.321836E-5
204	8762.5	-39.136253	1.22004196E-4
204	8775.0	-45.822136	2.6168966E-5
204	8787.5	-41.4076	7.2316965E-5
204	8800.0	-39.628807	1.0892297E-4
204	8812.5	-45.597576	2.7557655E-5
204	8825.0	-58.476032	1.4203537E-6
204	8837.5	-42.582214	5.5179575E-5
204	8850.0	-40.35089	9.223824E-5
204	8862.5	-38.530685	1.4025922E-4
204	8875.0	-37.10044	1.9496471E-4
204	8887.5	-37.27407	1.8732369E-4
204	8900.0	-37.693893	1.7006336E-4
204	8912.5	-43.030964	4.9762668E-5
204	8925.0	-41.446083	7.167896E-5
204	8937.5	-38.712914	1.3449586E-4
204	8950.0	-41.47848	7.1146205E-5
204	8962.5	-39.088474	1.2335378E-4
204	8975.0	-38.36037	1.4586891E-4
204	8987.5	-40.188805	9.574581E-5
204	9000.0	-40.864647	8.194742E-5
204	9012.5	-41.87018	6.501028E-5
204	9025.0	-38.44683	1.4299375E-4
204	9037.5	-38.510345	1.4091769E-4
204	9050.0	-44.31405	3.703351E-5
204	9062.5	-42.691483	5.380858E-5
204	9075.0	-39.324028	1.1684154E-4
204	9087.5	-40.84421	8.2333936E-5
204	9100.0	-41.27849	7.4499185E-5
204	9112.5	-38.178764	1.5209797E-4
204	9125.0	-37.908836	1.6185138E-4
204	9137.5	-39.274803	1.1817341E-4
204	9150.0	-40.774616	8.366395E-5
204	9162.5	-44.02597	3.957338E-5
204	9175.0	-46.4192	2.2807619E-5
204	9187.5	-46.032253	2.4933026E-5
204	9200.0	-41.546265	7.004439E-5
204	9212.5	-37.960274	1.5994579E-4
204	9225.0	-43.54756	4.418184E-5
204	9237.5	-36.621384	2.1770154E-4
204	9250.0	-30.745811	8.422072E-4
204	9262.5	-34.65738	3.42186E-4
204	9275.0	-45.045086	3.129621E-5
204	9287.5	-40.946964	8.0408776E-5
204	9300.0	-50.93556	8.06202E-6
204	9312.5	-40.294643	9.344064E-5
204	9325.0	-36.07598	2.4683232E-4
204	9337.5	-40.004963	9.9885794E-5
204	9350.0	-64.06592	3.9211076E-7
204	9362.5	-55.474285	2.835119E-6
204	9375.0	-40.051086	9.883055E-5
204	9387.5	-31.632292	6.86706E-4
204	9400.0	-30.532024	8.847033E-4
204	9412.5	-36.967857	2.0100843E-4
204	9425.0	-40.792202	8.332585E-5
204	9437.5	-42.163464	6.0765058E-5
204	9450.0	-32.76821	5.2866305E-4
204	9462.5	-30.415085	9.088484E-4
204	9475.0	-34.953465	3.1963454E-4
204	9487.5	-51.87267	6.497303E-6
204	9500.0	-40.799976	8.317684E-5
204	9512.5	-29.873123	0.0010296456
204	9525.0	-27.581352	0.0017452781
204	9537.5	-30.513157	8.885546E-4
204	9550.0	-35.1901	3.026843E-4
204	9562.5	-40.923687	8.084093E-5
204	9575.0	-38.834538	1.3078151E-4
204	9587.5	-38.065163	1.56129E-4
204	9600.0	-39.2028	1.2014887E-4
204	9612.5	-34.988125	3.1709374E-4
204	9625.0	-32.155136	6.0881657E-4
204	9637.5	-31.866243	6.506923E-4
204	9650.0	-31.811222	6.589882E-4
204	9662.5	-32.388145	5.7701283E-4
204	9675.0	-36.779312	2.0992734E-4
204	9687.5	-49.364372	1.1576116E-5
204	9700.0	-38.9447	1.2750585E-4
204	9712.5	-39.0778	1.2365739E-4
204	9725.0	-34.228985	3.7766036E-4
204	9737.5	-35.57588	2.769568E-4
204	9750.0	-40.699272	8.512808E-5
204	9762.5	-40.07193	9.8357385E-5
204	9775.0	-40.501884	8.908644E-5
204	9787.5	-38.9743	1.2663966E-4
204	9800.0	-44.789234	3.3195294E-5
204	9812.5	-56.150658	2.426243E-6
204	9825.0	-41.497856	7.082954E-5
204	9837.5	-35.405537	2.8803563E-4
204	9850.0	-39.448376	1.1354353E-4
204	9862.5	-49.8282	1.0403508E-5
204	9875.0	-43.054108	4.949816E-5
204	9887.5	-38.90337	1.2872502E-4
204	9900.0	-39.49555	1.123169E-4
204	9912.5	-49.246826	1.1893715E-5
204	9925.0	-56.49758	2.2399672E-6
204	9937.5	-48.20903	1.5104181E-5
204	9950.0	-46.010403	2.5058762E-5
204	9962.5	-47.268787	1.8755187E-5
204	9975.0	-70.76631	8.382415E-8
204	9987.5	-42.50686	5.614541E-5
204	10000.0	-47.357464	1.8376115E-5
204	10012.5	-50.453117	9.0092335E-6
204	10025.0	-46.239075	2.3773458E-5
204	10037.5	-50.640278	8.62923E-6
204	10050.0	-48.666992	1.3592552E-5
204	10062.5	-44.447365	3.5913985E-5
204	10075.0	-44.057564	3.9286515E-5
204	10087.5	-36.734837	2.1208815E-4
204	10100.0	-34.453293	3.5864994E-4
204	10112.5	-39.89149	1.0252998E-4
204	10125.0	-54.758995	3.3427207E-6
204	10137.5	-45.89697	2.5721905E-5
204	10150.0	-37.798756	1.6600627E-4
204	10162.5	-34.04948	3.9359723E-4
204	10175.0	-35.9273	2.5542898E-4
204	10187.5	-39.31241	1.1715449E-4
204	10200.0	-38.217445	1.5074934E-4
204	10212.5	-36.52706	2.2248141E-4
204	10225.0	-36.192116	2.4031918E-4
204	10237.5	-40.225372	9.494295E-5
204	10250.0	-46.39074	2.295757E-5
204	10262.5	-40.651825	8.606318E-5
204	10275.0	-38.15889	1.5279559E-4
204	10287.5	-40.59927	8.711098E-5
204	10300.0	-41.894012	6.4654494E-5
204	10312.5	-38.803226	1.3172778E-4
204	10325.0	-42.779804	5.272539E-5
204	10337.5	-56.49758	2.2399672E-6
204	10350.0	-52.617916	5.4727852E-6
204	10362.5	-45.75054	2.6603919E-5
204	10375.0	-39.62224	1.0908781E-4
204	10387.5	-38.145493	1.532678E-4
204	10400.0	-40.47364	8.9667614E-5
204	10412.5	-47.831455	1.64761E-5
204	10425.0	-46.185642	2.4067776E-5
204	10437.5	-37.61816	1.7305497E-4
204	10450.0	-36.6993	2.1383075E-4
204	10462.5	-37.194225	1.9079959E-4
204	10475.0	-37.558983	1.7542906E-4
204	10487.5	-39.03218	1.2496318E-4
204	10500.0	-41.331085	7.360226E-5
204	10512.5	-39.451653	1.1345784E-4
204	10525.0	-44.874016	3.2553577E-5
204	10537.5	-51.063354	7.828243E-6
204	10550.0	-46.667915	2.1538148E-5
204	10562.5	-44.42467	3.610213E-5
204	10575.0	-52.509163	5.6115614E-6
204	10587.5	-42.585953	5.5132077E-5
204	10600.0	-40.794872	8.327463E-5
204	10612.5	-35.602158	2.752859E-4
204	10625.0	-38.124615	1.5400638E-4
204	10637.5	-47.02086	1.985701E-5
204	10650.0	-43.296074	4.6815785E-5
204	10662.5	-40.945152	8.04423E-5
204	10675.0	-49.942444	1.0133409E-5
204	10687.5	-45.883938	2.5799209E-5
204	10700.0	-38.172256	1.5232617E-4
204	10712.5	-41.831467	6.5592394E-5
204	10725.0	-51.24215	7.5125063E-6
204	10737.5	-42.50801	5.6130513E-5
204	10750.0	-50.205734	9.537326E-6
204	10762.5	-45.805473	2.6269554E-5
204	10775.0	-48.29094	1.4821971E-5
204	10787.5	-53.771786	4.195864E-6
204	10800.0	-47.486137	1.7839639E-5
204	10812.5	-43.83246	4.137653E-5
204	10825.0	-37.29442	1.864482E-4
204	10837.5	-36.073753	2.4695898E-4
204	10850.0	-40.3343	9.2591225E-5
204	10862.5	-43.31929	4.656618E-5
204	10875.0	-43.696953	4.268791E-5
204	10887.5	-41.80957	6.592397E-5
204	10900.0	-41.624756	6.878982E-5
204	10912.5	-41.40028	7.243897E-5
204	10925.0	-47.585445	1.7436356E-5
204	10937.5	-46.148155	2.4276404E-5
204	10950.0	-50.901077	8.126286E-6
204	10962.5	-48.039898	1.570399E-5
204	10975.0	-49.516197	1.1178416E-5
204	10987.5	-46.512962	2.2320506E-5
204	11000.0	-43.68106	4.2844385E-5
204	11012.5	-49.46798	1.1303221E-5
204	11025.0	-38.31047	1.475547E-4
204	11037.5	-35.431057	2.86348E-4
204	11050.0	-39.125626	1.2230316E-4
204	11062.5	-39.03963	1.2474897E-4
204	11075.0	-45.46175	2.8433149E-5
204	11087.5	-60.89859	8.130943E-7
204	11100.0	-40.59574	8.718177E-5
204	11112.5	-37.950294	1.6031368E-4
204	11125.0	-39.31369	1.1712002E-4
204	11137.5	-37.33242	1.8482388E-4
204	11150.0	-40.118404	9.731053E-5
204	11162.5	-45.221283	3.0051888E-5
204	11175.0	-44.21738	3.7867096E-5
204	11187.5	-41.629467	6.87153E-5
204	11200.0	-37.618042	1.7305961E-4
204	11212.5	-42.66458	5.4142947E-5
204	11225.0	-55.767914	2.6497744E-6
204	11237.5	-36.565853	2.2050313E-4
204	11250.0	-33.663208	4.302088E-4
204	11262.5	-33.787964	4.1802638E-4
204	11275.0	-35.442444	2.855982E-4
204	11287.5	-36.602863	2.18632E-4
204	11300.0	-36.607082	2.1841965E-4
204	11312.5	-38.47205	1.4216575E-4
204	11325.0	-38.456997	1.4265937E-4
204	11337.5	-36.22367	2.3857935E-4
204	11350.0	-35.89763	2.5717996E-4
204	11362.5	-35.21159	3.0119042E-4
204	11375.0	-36.493954	2.2418394E-4
204	11387.5	-36.88751	2.047619E-4
204	11400.0	-31.384754	7.2698353E-4
204	11412.5	-30.376553	9.169476E-4
204	11425.0	-35.416054	2.87339E-4
204	11437.5	-62.322227	5.858376E-7
204	11450.0	-42.86549	5.1695286E-5
204	11462.5	-41.146828	7.679223E-5
204	11475.0	-41.022064	7.903033E-5
204	11487.5	-40.878685	8.1682905E-5
204	11500.0	-38.194324	1.5155406E-4
204	11512.5	-35.291336	2.9571017E-4
204	11525.0	-33.727913	4.2384653E-4
204	11537.5	-33.997086	3.9837422E-4
204	11550.0	-36.426567	2.2768966E-4
204	11562.5	-43.965775	4.0125688E-5
204	11575.0	-47.78968	1.6635366E-5
204	11587.5	-44.521427	3.530673E-5
204	11600.0	-39.838947	1.03778024E-4
204	11612.5	-36.759354	2.1089408E-4
204	11625.0	-35.035206	3.136746E-4
204	11637.5	-37.22907	1.8927493E-4
204	11650.0	-42.131622	6.121212E-5
204	11662.5	-36.817554	2.0808692E-4
204	11675.0	-37.751762	1.6781224E-4
204	11687.5	-42.89021	5.1401898E-5
204	11700.0	-43.378063	4.594029E-5
204	11712.5	-38.689964	1.3520835E-4
204	11725.0	-34.600456	3.4670043E-4
204	11737.5	-32.644985	5.438781E-4
204	11750.0	-32.126156	6.128923E-4
204	11762.5	-32.87733	5.1554554E-4
204	11775.0	-39.84421	1.0365228E-4
204	11787.5	-44.501648	3.546786E-5
204	11800.0	-40.95971	8.0173144E-5
204	11812.5	-44.77646	3.329309E-5
204	11825.0	-45.06997	3.1117383E-5
204	11837.5	-40.34918	9.227456E-5
204	11850.0	-39.682728	1.0757898E-4
204	11862.5	-47.304516	1.8601511E-5
204	11875.0	-41.777534	6.6412016E-5
204	11887.5	-43.900642	4.073202E-5
204	11900.0	-42.154217	6.089452E-5
204	11912.5	-37.97791	1.5929755E-4
204	11925.0	-36.72312	2.1266093E-4
204	11937.5	-36.06354	2.4754019E-4
204	11950.0	-36.267654	2.3617547E-4
204	11962.5	-36.941715	2.0222201E-4
204	11975.0	-38.926086	1.2805349E-4
204	11987.5	-35.706944	2.687235E-4
204	12000.0	-35.26771	2.9732328E-4
204	12012.5	-41.598495	6.920709E-5
204	12025.0	-37.119213	1.941237E-4
204	12037.5	-38.916714	1.2833011E-4
204	12050.0	-46.91124	2.036461E-5
204	12062.5	-36.80135	2.0886461E-4
204	12075.0	-35.797302	2.6319016E-4
204	12087.5	-38.986393	1.262876E-4
204	12100.0	-41.316	7.3858384E-5
204	12112.5	-44.71673	3.375412E-5
204	12125.0	-46.402916	2.2893306E-5
204	12137.5	-43.37498	4.5972887E-5
204	12150.0	-43.013844	4.9959188E-5
204	12162.5	-45.748108	2.6618822E-5
204	12175.0	-49.916176	1.0194879E-5
204	12187.5	-43.55966	4.4058906E-5
204	12200.0	-36.892235	2.045393E-4
204	12212.5	-35.09275	3.0954584E-4
204	12225.0	-35.725304	2.6758993E-4
204	12237.5	-40.800705	8.316288E-5
204	12250.0	-47.389496	1.8241064E-5
204	12262.5	-40.384567	9.1525726E-5
204	12275.0	-44.21877	3.7854985E-5
204	12287.5	-50.110096	9.74968E-6
204	12300.0	-39.42851	1.14064176E-4
204	12312.5	-42.35932	5.8085476E-5
204	12325.0	-43.026657	4.9812035E-5
204	12337.5	-44.0621	3.9245533E-5
204	12350.0	-35.970634	2.528928E-4
204	12362.5	-35.23194	2.997822E-4
204	12375.0	-36.56767	2.2041093E-4
204	12387.5	-36.462513	2.2581292E-4
204	12400.0	-37.41084	1.8151652E-4
204	12412.5	-43.22172	4.762422E-5
204	12425.0	-50.87577	8.173786E-6
204	12437.5	-38.376766	1.453194E-4
204	12450.0	-32.395447	5.7604327E-4
204	12462.5	-33.19197	4.7951602E-4
204	12475.0	-41.93683	6.402023E-5
204	12487.5	-41.805397	6.598729E-5
204	12500.0	-38.664936	1.3598977E-4
204	12512.5	-36.914757	2.0348126E-4
204	12525.0	-30.739744	8.4338465E-4
204	12537.5	-30.825817	8.2683394E-4
204	12550.0	-32.869717	5.1644986E-4
204	12562.5	-33.2755	4.7038103E-4
204	12575.0	-34.015594	3.9668006E-4
204	12587.5	-35.735214	2.669799E-4
204	12600.0	-37.47007	1.7905768E-4
204	12612.5	-35.338924	2.9248762E-4
204	12625.0	-35.463444	2.8422067E-4
204	12637.5	-41.586414	6.939988E-5
204	12650.0	-66.63518	2.1701139E-7
204	12662.5	-39.780834	1.0517602E-4
204	12675.0	-36.994663	1.9977156E-4
204	12687.5	-34.42891	3.6066922E-4
204	12700.0	-32.98052	5.034404E-4
204	12712.5	-31.045694	7.8601437E-4
204	12725.0	-30.895702	8.1363536E-4
204	12737.5	-33.76561	4.2018344E-4
204	12750.0	-38.949364	1.2736894E-4
204	12762.5	-42.626423	5.4620745E-5
204	12775.0	-41.53865	7.0167334E-5
204	12787.5	-39.71867	1.06692314E-4
204	12800.0	-37.46693	1.7918716E-4
204	12812.5	-39.03341	1.2492778E-4
204	12825.0	-37.486004	1.78402E-4
204	12837.5	-36.83797	2.0711083E-4
204	12850.0	-36.620956	2.1772298E-4
204	12862.5	-37.22796	1.8932336E-4
204	12875.0	-44.262047	3.7479636E-5
204	12887.5	-39.88747	1.0262498E-4
204	12900.0	-36.482494	2.2477633E-4
204	12912.5	-36.35755	2.3133696E-4
204	12925.0	-39.406857	1.1463419E-4
204	12937.5	-39.295113	1.1762205E-4
204	12950.0	-33.001514	5.0101225E-4
204	12962.5	-35.09743	3.0921245E-4
204	12975.0	-42.403206	5.7501496E-5
204	12987.5	-49.02151	1.2527052E-5
204	13000.0	-39.92134	1.018277E-4
204	13012.5	-35.665478	2.7130145E-4
204	13025.0	-38.07676	1.5571268E-4
204	13037.5	-37.28036	1.8705266E-4
204	13050.0	-35.247513	2.9870923E-4
204	13062.5	-39.22955	1.1941122E-4
204	13075.0	-38.4604	1.4254762E-4
204	13087.5	-37.842175	1.6435493E-4
204	13100.0	-42.491684	5.6341934E-5
204	13112.5	-56.6651	2.155212E-6
204	13125.0	-53.643555	4.3216E-6
204	13137.5	-40.03018	9.93074E-5
204	13150.0	-36.453384	2.2628794E-4
204	13162.5	-45.5235	2.8031724E-5
204	13175.0	-36.725937	2.1252307E-4
204	13187.5	-41.522022	7.043651E-5
204	13200.0	-39.046867	1.2454126E-4
204	13212.5	-32.751686	5.3067855E-4
204	13225.0	-35.512894	2.8100272E-4
204	13237.5	-50.4815	8.950557E-6
204	13250.0	-42.058826	6.224688E-5
204	13262.5	-56.592514	2.191536E-6
204	13275.0	-38.57218	1.3892549E-4
204	13287.5	-32.975525	5.040197E-4
204	13300.0	-33.031498	4.9756526E-4
204	13312.5	-38.677925	1.355837E-4
204	13325.0	-40.26737	9.4029274E-5
204	13337.5	-36.08236	2.4646998E-4
204	13350.0	-38.52078	1.4057962E-4
204	13362.5	-46.643196	2.166109E-5
204	13375.0	-50.66661	8.577074E-6
204	13387.5	-50.50915	8.893742E-6
204	13400.0	-50.272404	9.392031E-6
204	13412.5	-47.200314	1.9053228E-5
204	13425.0	-42.613113	5.478839E-5
204	13437.5	-51.590084	6.93412E-6
204	13450.0	-43.684177	4.2813648E-5
204	13462.5	-42.877243	5.155558E-5
204	13475.0	-40.36781	9.187964E-5
204	13487.5	-37.24148	1.8873473E-4
204	13500.0	-32.64983	5.432718E-4
204	13512.5	-30.872986	8.1790204E-4
204	13525.0	-33.526054	4.4401185E-4
204	13537.5	-41.40469	7.2365394E-5
204	13550.0	-43.34098	4.6334266E-5
204	13562.5	-39.509254	1.11962974E-4
204	13575.0	-35.167175	3.0428637E-4
204	13587.5	-32.68255	5.3919415E-4
204	13600.0	-35.28986	2.9581075E-4
204	13612.5	-42.488884	5.6378256E-5
204	13625.0	-48.55014	1.3963239E-5
204	13637.5	-48.356102	1.4601235E-5
204	13650.0	-42.44903	5.6897963E-5
204	13662.5	-36.310875	2.3383678E-4
204	13675.0	-35.743782	2.6645366E-4
204	13687.5	-38.906013	1.2864677E-4
204	13700.0	-39.41502	1.1441903E-4
204	13712.5	-41.017303	7.911696E-5
204	13725.0	-35.08012	3.1044736E-4
204	13737.5	-36.019016	2.5009122E-4
204	13750.0	-33.23105	4.7522053E-4
204	13762.5	-32.991478	5.0217175E-4
204	13775.0	-37.151466	1.9268751E-4
204	13787.5	-37.170376	1.918502E-4
204	13800.0	-37.7612	1.6744806E-4
204	13812.5	-35.887543	2.577779E-4
204	13825.0	-34.87808	3.252312E-4
204	13837.5	-37.796417	1.6609568E-4
204	13850.0	-37.3354	1.8469717E-4
204	13862.5	-34.24908	3.7591683E-4
204	13875.0	-34.105354	3.8856585E-4
204	13887.5	-38.04405	1.5688995E-4
204	13900.0	-39.991096	1.0020525E-4
204	13912.5	-40.991257	7.95929E-5
204	13925.0	-45.425484	2.8671582E-5
204	13937.5	-42.914433	5.1115967E-5
204	13950.0	-37.943233	1.6057448E-4
204	13962.5	-34.51885	3.532769E-4
204	13975.0	-34.54632	3.5104898E-4
204	13987.5	-35.84827	2.601194E-4
204	14000.0	-40.10061	9.771008E-5
204	14012.5	-37.27375	1.8733766E-4
204	14025.0	-35.85752	2.595661E-4
204	14037.5	-36.77161	2.1029987E-4
204	14050.0	-33.123085	4.8718226E-4
204	14062.5	-32.80269	5.244829E-4
204	14075.0	-47.403713	1.8181456E-5
204	14087.5	-43.03129	4.9758946E-5
204	14100.0	-35.5931	2.7586063E-4
204	14112.5	-29.818628	0.0010426468
204	14125.0	-30.547132	8.8163075E-4
204	14137.5	-34.492317	3.554414E-4
204	14150.0	-41.06568	7.8240526E-5
204	14162.5	-45.169903	3.0409537E-5
204	14175.0	-41.48343	7.106517E-5
204	14187.5	-44.300312	3.7150858E-5
204	14200.0	-42.55627	5.5510216E-5
204	14212.5	-40.25238	9.435432E-5
204	14225.0	-42.440014	5.701626E-5
204	14237.5	-46.448742	2.2653012E-5
204	14250.0	-49.044823	1.2459994E-5
204	14262.5	-50.148434	9.663992E-6
204	14275.0	-41.26997	7.464541E-5
204	14287.5	-42.796406	5.2524214E-5
204	14300.0	-41.565075	6.974169E-5
204	14312.5	-39.73477	1.06297404E-4
204	14325.0	-41.831898	6.558588E-5
204	14337.5	-38.465454	1.4238183E-4
204	14350.0	-44.932934	3.2114895E-5
204	14362.5	-50.812393	8.293933E-6
204	14375.0	-39.521557	1.1164632E-4
204	14387.5	-36.19717	2.4003974E-4
204	14400.0	-36.034233	2.492166E-4
204	14412.5	-33.83603	4.134254E-4
204	14425.0	-34.295914	3.718849E-4
204	14437.5	-36.907764	2.0380912E-4
204	14450.0	-35.709717	2.685521E-4
204	14462.5	-34.633644	3.4406094E-4
204	14475.0	-34.837967	3.282488E-4
204	14487.5	-36.050182	2.4830294E-4
204	14500.0	-38.709152	1.3461227E-4
204	14512.5	-42.554962	5.5526973E-5
204	14525.0	-47.859535	1.6369924E-5
204	14537.5	-45.322872	2.9357083E-5
204	14550.0	-41.516342	7.052871E-5
204	14562.5	-41.8784	6.488734E-5
204	14575.0	-42.298744	5.8901365E-5
204	14587.5	-47.165638	1.9205976E-5
204	14600.0	-38.231853	1.5025013E-4
204	14612.5	-40.1384	9.686346E-5
204	14625.0	-48.48459	1.4175595E-5
204	14637.5	-49.206203	1.2005482E-5
204	14650.0	-52.07334	6.203918E-6
204	14662.5	-36.992558	1.9986843E-4
204	14675.0	-32.470024	5.6623574E-4
204	14687.5	-36.05933	2.477805E-4
204	14700.0	-38.030792	1.5736959E-4
204	14712.5	-34.97798	3.1783507E-4
204	14725.0	-36.597076	2.1892352E-4
204	14737.5	-46.155663	2.4234494E-5
204	14750.0	-49.296417	1.1758666E-5
204	14762.5	-43.081326	4.9188944E-5
204	14775.0	-38.043816	1.5689831E-4
204	14787.5	-39.60791	1.0944826E-4
204	14800.0	-43.198257	4.788221E-5
204	14812.5	-38.09131	1.5519203E-4
204	14825.0	-44.406895	3.625022E-5
204	14837.5	-41.948914	6.384233E-5
204	14850.0	-48.78035	1.3242353E-5
204	14862.5	-43.207733	4.77779E-5
204	14875.0	-50.384964	9.151735E-6
204	14887.5	-37.675377	1.7078985E-4
204	14900.0	-36.067287	2.4732688E-4
204	14912.5	-41.266502	7.4705014E-5
204	14925.0	-44.919857	3.221176E-5
204	14937.5	-41.173775	7.631723E-5
204	14950.0	-37.669415	1.7102454E-4
204	14962.5	-37.634083	1.7242163E-4
204	14975.0	-37.936264	1.6083244E-4
204	14987.5	-40.291702	9.350397E-5
204	15000.0	-44.11937	3.8731418E-5
204	15012.5	-38.667526	1.3590875E-4
204	15025.0	-46.571342	2.2022467E-5
204	15037.5	-35.47165	2.836842E-4
204	15050.0	-32.813457	5.231837E-4
204	15062.5	-37.877113	1.6303798E-4
204	15075.0	-43.48728	4.479935E-5
204	15087.5	-38.90262	1.2874739E-4
204	15100.0	-46.06433	2.4749545E-5
204	15112.5	-50.024647	9.943406E-6
204	15125.0	-40.501385	8.909669E-5
204	15137.5	-38.587814	1.3842627E-4
204	15150.0	-39.556915	1.1074101E-4
204	15162.5	-38.62055	1.3738684E-4
204	15175.0	-39.926468	1.01707556E-4
204	15187.5	-47.640537	1.7216547E-5
204	15200.0	-41.56641	6.972027E-5
204	15212.5	-37.80883	1.656216E-4
204	15225.0	-42.620796	5.4691533E-5
204	15237.5	-44.289658	3.724214E-5
204	15250.0	-36.689774	2.1430018E-4
204	15262.5	-35.932938	2.550974E-4
204	15275.0	-34.26993	3.7411647E-4
204	15287.5	-33.73025	4.2361833E-4
204	15300.0	-35.544476	2.7896676E-4
204	15312.5	-41.609787	6.902732E-5
204	15325.0	-37.684105	1.7044709E-4
204	15337.5	-40.448814	9.018174E-5
204	15350.0	-55.406338	2.8798252E-6
204	15362.5	-43.45804	4.5102046E-5
204	15375.0	-36.736553	2.1200432E-4
204	15387.5	-36.374786	2.3042047E-4
204	15400.0	-38.917976	1.2829286E-4
204	15412.5	-48.658962	1.36177E-5
204	15425.0	-52.582584	5.5174924E-6
204	15437.5	-54.0587	3.927627E-6
204	15450.0	-45.320393	2.9373845E-5
204	15462.5	-44.039787	3.9447645E-5
204	15475.0	-48.18739	1.5179622E-5
204	15487.5	-41.30026	7.412663E-5
204	15500.0	-43.854515	4.1166968E-5
204	15512.5	-38.033337	1.572774E-4
204	15525.0	-35.600456	2.7539398E-4
204	15537.5	-37.748177	1.67951E-4
204	15550.0	-37.195496	1.9074371E-4
204	15562.5	-39.23704	1.1920538E-4
204	15575.0	-43.29573	4.6819514E-5
204	15587.5	-38.384396	1.450642E-4
204	15600.0	-34.259727	3.7499657E-4
204	15612.5	-34.876102	3.2537922E-4
204	15625.0	-36.137505	2.4336013E-4
204	15637.5	-36.469913	2.2542829E-4
204	15650.0	-37.215965	1.8984679E-4
204	15662.5	-36.798485	2.0900246E-4
204	15675.0	-37.901993	1.621066E-4
204	15687.5	-35.291897	2.9567198E-4
204	15700.0	-35.496	2.8209804E-4
204	15712.5	-37.547886	1.7587797E-4
204	15725.0	-37.699604	1.6983984E-4
204	15737.5	-35.707275	2.6870298E-4
204	15750.0	-36.173824	2.4133344E-4
204	15762.5	-38.311047	1.4753516E-4
204	15775.0	-38.2425	1.4988222E-4
204	15787.5	-37.501743	1.7775655E-4
204	15800.0	-36.808582	2.085172E-4
204	15812.5	-39.485405	1.1257955E-4
204	15825.0	-38.68545	1.35349E-4
204	15837.5	-37.947144	1.604301E-4
204	15850.0	-41.46163	7.142283E-5
204	15862.5	-43.413692	4.5564942E-5
204	15875.0	-41.13405	7.7018565E-5
204	15887.5	-41.09057	7.779347E-5
204	15900.0	-48.889847	1.2912643E-5
204	15912.5	-47.01252	1.9895197E-5
204	15925.0	-40.48584	8.941615E-5
204	15937.5	-39.93363	1.0153992E-4
204	15950.0	-39.788723	1.0498508E-4
204	15962.5	-39.453903	1.1339916E-4
204	15975.0	-37.51104	1.7737655E-4
204	15987.5	-38.348824	1.4625733E-4
204	16000.0	-39.386513	1.1517252E-4
204	16012.5	-41.98978	6.324439E-5
204	16025.0	-41.557194	6.9868365E-5
204	16037.5	-40.3371	9.253162E-5
204	16050.0	-40.444733	9.0266505E-5
204	16062.5	-41.946884	6.387215E-5
204	16075.0	-42.87011	5.1640334E-5
204	16087.5	-40.832783	8.255094E-5
204	16100.0	-38.31442	1.4742058E-4
204	16112.5	-39.615864	1.0924801E-4
204	16125.0	-40.972595	7.993564E-5
204	16137.5	-35.216385	3.0085788E-4
204	16150.0	-32.132538	6.119926E-4
204	16162.5	-30.93383	8.065234E-4
204	16175.0	-37.363457	1.8350783E-4
204	16187.5	-36.9115	2.03634E-4
204	16200.0	-35.557022	2.78162E-4
204	16212.5	-45.240303	2.9920566E-5
204	16225.0	-36.443798	2.2678809E-4
204	16237.5	-35.78227	2.641029E-4
204	16250.0	-37.405315	1.8174751E-4
204	16262.5	-37.58104	1.745405E-4
204	16275.0	-36.95255	2.0171814E-4
204	16287.5	-38.835	1.3076754E-4
204	16300.0	-34.126358	3.86691E-4
204	16312.5	-32.335865	5.840009E-4
204	16325.0	-32.042797	6.247703E-4
204	16337.5	-33.977585	4.001671E-4
204	16350.0	-35.277145	2.9667787E-4
204	16362.5	-33.31392	4.662383E-4
