Seq	Frequency/Hz	Amplitude/dB	Energy
541	8550.0	-33.936913	4.039327E-4
541	8562.5	-35.140778	3.061416E-4
541	8575.0	-37.649807	1.7179853E-4
541	8587.5	-38.71162	1.3453589E-4
541	8600.0	-39.706856	1.06982894E-4
541	8612.5	-36.92798	2.0286282E-4
541	8625.0	-36.12542	2.4403816E-4
541	8637.5	-37.256577	1.8807997E-4
541	8650.0	-38.998165	1.2594576E-4
541	8662.5	-43.818893	4.150599E-5
541	8675.0	-57.157433	1.92423E-6
541	8687.5	-46.009274	2.5065285E-5
541	8700.0	-44.53876	3.5166093E-5
541	8712.5	-40.78347	8.349351E-5
541	8725.0	-37.4805	1.7862831E-4
541	8737.5	-35.34151	2.9231346E-4
541	8750.0	-35.463318	2.8422903E-4
541	8762.5	-36.796917	2.0907793E-4
541	8775.0	-39.490475	1.1244823E-4
541	8787.5	-40.335747	9.256048E-5
541	8800.0	-41.95557	6.374454E-5
541	8812.5	-46.239075	2.3773458E-5
541	8825.0	-43.630096	4.335012E-5
541	8837.5	-39.48972	1.1246778E-4
541	8850.0	-38.258587	1.4932807E-4
541	8862.5	-37.707233	1.6954177E-4
541	8875.0	-38.54724	1.3972554E-4
541	8887.5	-42.510677	5.609605E-5
541	8900.0	-45.823215	2.616245E-5
541	8912.5	-55.855804	2.5966858E-6
541	8925.0	-57.473457	1.7891798E-6
541	8937.5	-46.726147	2.1251286E-5
541	8950.0	-40.681347	8.548015E-5
541	8962.5	-38.242203	1.4989245E-4
541	8975.0	-39.38932	1.1509801E-4
541	8987.5	-50.659542	8.591045E-6
541	9000.0	-53.95289	4.0244904E-6
541	9012.5	-52.287155	5.905877E-6
541	9025.0	-42.626423	5.4620745E-5
541	9037.5	-48.39478	1.4471773E-5
541	9050.0	-46.546616	2.2148202E-5
541	9062.5	-41.316	7.3858384E-5
541	9075.0	-42.660328	5.4196036E-5
541	9087.5	-47.29301	1.8650873E-5
541	9100.0	-48.41748	1.4396332E-5
541	9112.5	-45.54375	2.7901331E-5
541	9125.0	-41.599255	6.9194975E-5
541	9137.5	-40.97538	7.9884405E-5
541	9150.0	-41.963634	6.362625E-5
541	9162.5	-42.714096	5.352917E-5
541	9175.0	-43.80488	4.1640116E-5
541	9187.5	-44.808655	3.3047203E-5
541	9200.0	-47.703728	1.6967871E-5
541	9212.5	-43.124626	4.8700902E-5
541	9225.0	-41.875656	6.4928325E-5
541	9237.5	-45.80239	2.6288184E-5
541	9250.0	-42.23088	5.982902E-5
541	9262.5	-38.88656	1.2922424E-4
541	9275.0	-40.609264	8.691074E-5
541	9287.5	-47.908737	1.6185511E-5
541	9300.0	-48.328762	1.4693443E-5
541	9312.5	-43.042683	4.9628554E-5
541	9325.0	-41.27279	7.459698E-5
541	9337.5	-53.93684	4.039392E-6
541	9350.0	-41.930767	6.4109634E-5
541	9362.5	-40.971333	7.9958925E-5
541	9375.0	-39.084442	1.2346833E-4
541	9387.5	-36.308537	2.3396252E-4
541	9400.0	-36.96259	2.0125246E-4
541	9412.5	-42.867287	5.1673862E-5
541	9425.0	-44.77561	3.329961E-5
541	9437.5	-39.037136	1.2482068E-4
541	9450.0	-36.108433	2.449947E-4
541	9462.5	-34.56164	3.4981302E-4
541	9475.0	-36.473724	2.2523083E-4
541	9487.5	-39.171707	1.2101227E-4
541	9500.0	-41.595516	6.925457E-5
541	9512.5	-44.1949	3.8063612E-5
541	9525.0	-45.71104	2.6847008E-5
541	9537.5	-45.441032	2.8569135E-5
541	9550.0	-43.86425	4.1074763E-5
541	9562.5	-38.431725	1.4349204E-4
541	9575.0	-37.099693	1.9499824E-4
541	9587.5	-38.157303	1.5285148E-4
541	9600.0	-35.46817	2.8391147E-4
541	9612.5	-32.853325	5.1840296E-4
541	9625.0	-32.277245	5.9193734E-4
541	9637.5	-33.079887	4.920524E-4
541	9650.0	-34.349365	3.6733606E-4
541	9662.5	-35.295403	2.9543354E-4
541	9675.0	-36.919292	2.032689E-4
541	9687.5	-36.46705	2.2557729E-4
541	9700.0	-35.589233	2.761065E-4
541	9712.5	-35.346786	2.9195854E-4
541	9725.0	-34.90763	3.2302566E-4
541	9737.5	-34.51371	3.5369504E-4
541	9750.0	-34.903313	3.23347E-4
541	9762.5	-36.30458	2.341758E-4
541	9775.0	-37.93928	1.6072068E-4
541	9787.5	-36.395763	2.2931027E-4
541	9800.0	-34.199814	3.8020578E-4
541	9812.5	-32.777424	5.275427E-4
541	9825.0	-31.9031	6.451935E-4
541	9837.5	-32.20162	6.023352E-4
541	9850.0	-32.457394	5.6788523E-4
541	9862.5	-33.65832	4.3069312E-4
541	9875.0	-36.157097	2.4226484E-4
541	9887.5	-39.200886	1.20201956E-4
541	9900.0	-39.415863	1.1439667E-4
541	9912.5	-39.9661	1.0078363E-4
541	9925.0	-41.176105	7.627625E-5
541	9937.5	-40.961933	8.013215E-5
541	9950.0	-38.58688	1.3845609E-4
541	9962.5	-35.926792	2.5545876E-4
541	9975.0	-37.77802	1.6680072E-4
541	9987.5	-40.334343	9.2590286E-5
541	10000.0	-46.875042	2.0535057E-5
541	10012.5	-53.83882	4.1315984E-6
541	10025.0	-55.79855	2.6311468E-6
541	10037.5	-45.040173	3.1331605E-5
541	10050.0	-47.758667	1.6754584E-5
541	10062.5	-49.339634	1.1642243E-5
541	10075.0	-42.88801	5.142798E-5
541	10087.5	-48.8633	1.2991812E-5
541	10100.0	-54.91045	3.2281607E-6
541	10112.5	-61.92654	6.417204E-7
541	10125.0	-60.999245	7.944666E-7
541	10137.5	-61.234623	7.5255457E-7
541	10150.0	-52.95514	5.06391E-6
541	10162.5	-41.512955	7.058366E-5
541	10175.0	-38.812233	1.314549E-4
541	10187.5	-43.60145	4.3636992E-5
541	10200.0	-56.71987	2.128202E-6
541	10212.5	-47.569004	1.7502483E-5
541	10225.0	-44.186405	3.813813E-5
541	10237.5	-41.361584	7.3087205E-5
541	10250.0	-43.610542	4.3545708E-5
541	10262.5	-53.420086	4.549789E-6
541	10275.0	-45.36371	2.9082323E-5
541	10287.5	-43.44702	4.521661E-5
541	10300.0	-45.44783	2.8524424E-5
541	10312.5	-44.065292	3.9216666E-5
541	10325.0	-41.926796	6.416832E-5
541	10337.5	-40.49993	8.912649E-5
541	10350.0	-37.881702	1.6286568E-4
541	10362.5	-40.19176	9.568061E-5
541	10375.0	-43.131615	4.862266E-5
541	10387.5	-42.466698	5.6666984E-5
541	10400.0	-41.455746	7.151969E-5
541	10412.5	-42.887062	5.1439154E-5
541	10425.0	-39.73675	1.06248975E-4
541	10437.5	-36.96862	2.0097305E-4
541	10450.0	-37.70716	1.695446E-4
541	10462.5	-41.641373	6.8527166E-5
541	10475.0	-43.097553	4.900546E-5
541	10487.5	-38.709663	1.3459643E-4
541	10500.0	-38.10739	1.5461828E-4
541	10512.5	-38.52645	1.4039614E-4
541	10525.0	-41.571575	6.963737E-5
541	10537.5	-39.33269	1.1660871E-4
541	10550.0	-39.37732	1.15416544E-4
541	10562.5	-41.38217	7.274166E-5
541	10575.0	-42.211792	6.00926E-5
541	10587.5	-50.863415	8.19707E-6
541	10600.0	-52.526497	5.5892074E-6
541	10612.5	-43.468544	4.4993078E-5
541	10625.0	-35.95459	2.5382885E-4
541	10637.5	-34.35181	3.671293E-4
541	10650.0	-37.175945	1.9160431E-4
541	10662.5	-42.982063	5.0326158E-5
541	10675.0	-44.76009	3.3418826E-5
541	10687.5	-40.710884	8.4900814E-5
541	10700.0	-39.4414	1.13726084E-4
541	10712.5	-36.63262	2.1713901E-4
541	10725.0	-35.475887	2.8340757E-4
541	10737.5	-37.17356	1.9170954E-4
541	10750.0	-42.80944	5.236681E-5
541	10762.5	-43.482952	4.484405E-5
541	10775.0	-41.94233	6.3939195E-5
541	10787.5	-41.36469	7.3035044E-5
541	10800.0	-48.26645	1.4905795E-5
541	10812.5	-43.137856	4.855281E-5
541	10825.0	-41.000008	7.9432706E-5
541	10837.5	-39.295906	1.1760061E-4
541	10850.0	-38.100933	1.5484836E-4
541	10862.5	-38.89756	1.2889733E-4
541	10875.0	-42.36957	5.7948568E-5
541	10887.5	-43.825035	4.1447318E-5
541	10900.0	-44.009647	3.97224E-5
541	10912.5	-39.623867	1.09046836E-4
541	10925.0	-35.91702	2.5603437E-4
541	10937.5	-34.14439	3.8508905E-4
541	10950.0	-36.468624	2.2549536E-4
541	10962.5	-45.12333	3.0737385E-5
541	10975.0	-42.61068	5.4819135E-5
541	10987.5	-38.47746	1.419888E-4
541	11000.0	-40.556946	8.796413E-5
541	11012.5	-43.26371	4.7165984E-5
541	11025.0	-38.89612	1.2894016E-4
541	11037.5	-37.907234	1.6191101E-4
541	11050.0	-38.460995	1.4252805E-4
541	11062.5	-37.945553	1.6048878E-4
541	11075.0	-35.838318	2.6071636E-4
541	11087.5	-33.92484	4.0505693E-4
541	11100.0	-34.94504	3.2025483E-4
541	11112.5	-36.60586	2.1848113E-4
541	11125.0	-34.925198	3.217217E-4
541	11137.5	-33.938232	4.0380977E-4
541	11150.0	-35.89051	2.5760185E-4
541	11162.5	-36.175785	2.4122448E-4
541	11175.0	-36.621758	2.1768294E-4
541	11187.5	-38.6082	1.3777803E-4
541	11200.0	-38.303154	1.478034E-4
541	11212.5	-39.078323	1.2364249E-4
541	11225.0	-40.074066	9.8308956E-5
541	11237.5	-38.926273	1.280479E-4
541	11250.0	-37.616173	1.7313412E-4
541	11262.5	-39.513123	1.1186333E-4
541	11275.0	-46.35075	2.3169927E-5
541	11287.5	-52.596535	5.4997954E-6
541	11300.0	-48.050476	1.5665804E-5
541	11312.5	-53.013844	4.9959194E-6
541	11325.0	-47.177658	1.9152883E-5
541	11337.5	-46.75211	2.1124617E-5
541	11350.0	-41.677288	6.7962756E-5
541	11362.5	-40.56481	8.780486E-5
541	11375.0	-40.803482	8.3109786E-5
541	11387.5	-39.729942	1.06415675E-4
541	11400.0	-46.890434	2.0462405E-5
541	11412.5	-42.8814	5.1506213E-5
541	11425.0	-35.833973	2.609772E-4
541	11437.5	-34.596714	3.4699938E-4
541	11450.0	-35.769543	2.648778E-4
541	11462.5	-39.736294	1.0626015E-4
541	11475.0	-48.39478	1.4471773E-5
541	11487.5	-50.61458	8.6804575E-6
541	11500.0	-42.23163	5.981878E-5
541	11512.5	-36.874016	2.0539897E-4
541	11525.0	-35.284	2.962103E-4
541	11537.5	-38.795036	1.3197647E-4
541	11550.0	-40.901077	8.1262864E-5
541	11562.5	-37.865738	1.6346548E-4
541	11575.0	-37.815823	1.6535525E-4
541	11587.5	-42.921165	5.1036794E-5
541	11600.0	-47.64077	1.7215616E-5
541	11612.5	-38.334686	1.4673416E-4
541	11625.0	-34.21164	3.7917204E-4
541	11637.5	-34.328484	3.6910654E-4
541	11650.0	-37.690754	1.7018631E-4
541	11662.5	-42.450172	5.6883066E-5
541	11675.0	-41.983643	6.3333806E-5
541	11687.5	-42.9943	5.0184586E-5
541	11700.0	-47.451813	1.798121E-5
541	11712.5	-46.56492	2.2055065E-5
541	11725.0	-44.76481	3.33825E-5
541	11737.5	-40.88047	8.164938E-5
541	11750.0	-38.744637	1.3351698E-4
541	11762.5	-42.65622	5.4247266E-5
541	11775.0	-57.585674	1.7435424E-6
541	11787.5	-45.941223	2.5461122E-5
541	11800.0	-51.92654	6.4172036E-6
541	11812.5	-47.225224	1.8944258E-5
541	11825.0	-45.923466	2.5565432E-5
541	11837.5	-44.43477	3.6018304E-5
541	11850.0	-42.55445	5.5533495E-5
541	11862.5	-40.72663	8.459347E-5
541	11875.0	-39.64197	1.0859325E-4
541	11887.5	-40.21083	9.526149E-5
541	11900.0	-39.168964	1.2108863E-4
541	11912.5	-36.37711	2.3029752E-4
541	11925.0	-33.07922	4.9212785E-4
541	11937.5	-32.74301	5.3173944E-4
541	11950.0	-39.023125	1.2522396E-4
541	11962.5	-47.70182	1.6975322E-5
541	11975.0	-44.405	3.626605E-5
541	11987.5	-43.614822	4.350287E-5
541	12000.0	-55.93123	2.5519796E-6
541	12012.5	-49.51222	1.1188661E-5
541	12025.0	-47.44754	1.7998907E-5
541	12037.5	-44.20075	3.801239E-5
541	12050.0	-42.694492	5.3771328E-5
541	12062.5	-43.547195	4.418557E-5
541	12075.0	-42.09687	6.170389E-5
541	12087.5	-42.492256	5.6334484E-5
541	12100.0	-43.358383	4.614892E-5
541	12112.5	-42.50002	5.623389E-5
541	12125.0	-41.568264	6.969046E-5
541	12137.5	-38.169178	1.5243421E-4
541	12150.0	-37.890556	1.625341E-4
541	12162.5	-40.902725	8.123212E-5
541	12175.0	-38.106552	1.5464809E-4
541	12187.5	-39.559837	1.106665E-4
541	12200.0	-46.078735	2.4667586E-5
541	12212.5	-38.671844	1.357737E-4
541	12225.0	-40.999344	7.944479E-5
541	12237.5	-49.20351	1.20129325E-5
541	12250.0	-45.31379	2.9418552E-5
541	12262.5	-42.962975	5.0547824E-5
541	12275.0	-44.583504	3.480565E-5
541	12287.5	-62.1596	6.081907E-7
541	12300.0	-44.050465	3.935078E-5
541	12312.5	-41.825485	6.568275E-5
541	12325.0	-42.014088	6.2891406E-5
541	12337.5	-46.30266	2.3427918E-5
541	12350.0	-47.57409	1.748199E-5
541	12362.5	-41.585423	6.9415706E-5
541	12375.0	-43.373837	4.5985E-5
541	12387.5	-46.683533	2.1460846E-5
541	12400.0	-40.122894	9.720993E-5
541	12412.5	-38.107418	1.5461736E-4
541	12425.0	-40.39081	9.13944E-5
541	12437.5	-45.226803	3.0013702E-5
541	12450.0	-47.324135	1.8517683E-5
541	12462.5	-40.937065	8.059226E-5
541	12475.0	-38.98559	1.2631089E-4
541	12487.5	-37.26062	1.8790488E-4
541	12500.0	-37.889236	1.6258347E-4
541	12512.5	-41.79933	6.60795E-5
541	12525.0	-45.676823	2.7059365E-5
541	12537.5	-52.689457	5.3833733E-6
541	12550.0	-39.22955	1.1941122E-4
541	12562.5	-33.45654	4.5117605E-4
541	12575.0	-35.79368	2.6340995E-4
541	12587.5	-48.08001	1.5559623E-5
541	12600.0	-44.530945	3.5229423E-5
541	12612.5	-43.111275	4.8850852E-5
541	12625.0	-42.49743	5.6267425E-5
541	12637.5	-48.606113	1.3784416E-5
541	12650.0	-55.13282	3.0670324E-6
541	12662.5	-43.17265	4.8165355E-5
541	12675.0	-39.243084	1.19039614E-4
541	12687.5	-41.476665	7.117601E-5
541	12700.0	-42.003807	6.304042E-5
541	12712.5	-42.938557	5.083282E-5
541	12725.0	-37.55735	1.7549518E-4
541	12737.5	-36.112793	2.447488E-4
541	12750.0	-37.43365	1.8056559E-4
541	12762.5	-39.18131	1.2074496E-4
541	12775.0	-44.619213	3.4520646E-5
541	12787.5	-45.065033	3.115278E-5
541	12800.0	-46.02204	2.4991707E-5
541	12812.5	-43.985172	3.9946863E-5
541	12825.0	-47.21989	1.8967541E-5
541	12837.5	-57.04128	1.9763872E-6
541	12850.0	-47.28759	1.8674156E-5
541	12862.5	-44.516388	3.534771E-5
541	12875.0	-44.205544	3.7970476E-5
541	12887.5	-45.25113	2.9846053E-5
541	12900.0	-47.932037	1.6098893E-5
541	12912.5	-46.190853	2.4038905E-5
541	12925.0	-46.50192	2.237732E-5
541	12937.5	-40.220604	9.504727E-5
541	12950.0	-35.96699	2.5310516E-4
541	12962.5	-34.618683	3.452484E-4
541	12975.0	-36.872185	2.0548557E-4
541	12987.5	-43.09912	4.898776E-5
541	13000.0	-45.761353	2.6537793E-5
541	13012.5	-49.174313	1.2093962E-5
541	13025.0	-56.8179	2.0807015E-6
541	13037.5	-37.555622	1.7556502E-4
541	13050.0	-33.39869	4.5722618E-4
541	13062.5	-35.925365	2.5554257E-4
541	13075.0	-40.50543	8.9013796E-5
541	13087.5	-38.224403	1.5050813E-4
541	13100.0	-39.447628	1.135631E-4
541	13112.5	-42.306717	5.879333E-5
541	13125.0	-44.159657	3.8373764E-5
541	13137.5	-45.356483	2.9130755E-5
541	13150.0	-62.97676	5.0387627E-7
541	13162.5	-44.455933	3.5843208E-5
541	13175.0	-45.010323	3.1547683E-5
541	13187.5	-50.222305	9.501002E-6
541	13200.0	-47.63397	1.7242626E-5
541	13212.5	-45.855804	2.596686E-5
541	13225.0	-43.817234	4.1521824E-5
541	13237.5	-44.417618	3.6160804E-5
541	13250.0	-58.810387	1.3151077E-6
541	13262.5	-44.787407	3.3209264E-5
541	13275.0	-50.72214	8.468101E-6
541	13287.5	-57.195435	1.907465E-6
541	13300.0	-44.115715	3.876401E-5
541	13312.5	-43.917355	4.057555E-5
541	13325.0	-61.432564	7.190249E-7
541	13337.5	-45.670105	2.7101278E-5
541	13350.0	-46.445526	2.2669774E-5
541	13362.5	-47.41619	1.8129302E-5
541	13375.0	-42.002464	6.3059975E-5
541	13387.5	-41.134205	7.701577E-5
541	13400.0	-46.116943	2.4451503E-5
541	13412.5	-58.48744	1.4166282E-6
541	13425.0	-50.602474	8.704673E-6
541	13437.5	-40.5715	8.76698E-5
541	13450.0	-39.233208	1.1931063E-4
541	13462.5	-47.86943	1.6332668E-5
541	13475.0	-42.871758	5.1620773E-5
541	13487.5	-41.727394	6.7183195E-5
541	13500.0	-55.13282	3.0670324E-6
541	13512.5	-46.510967	2.233075E-5
541	13525.0	-44.073242	3.914495E-5
541	13537.5	-43.264484	4.71576E-5
541	13550.0	-40.615135	8.679338E-5
541	13562.5	-39.764057	1.0558303E-4
541	13575.0	-40.319427	9.290882E-5
541	13587.5	-39.228703	1.194345E-4
541	13600.0	-38.761147	1.330103E-4
541	13612.5	-38.48844	1.4163023E-4
541	13625.0	-39.65873	1.0817505E-4
541	13637.5	-38.765224	1.3288549E-4
541	13650.0	-38.983032	1.263854E-4
541	13662.5	-38.65828	1.361984E-4
541	13675.0	-37.35841	1.837211E-4
541	13687.5	-37.328484	1.8499151E-4
541	13700.0	-39.009483	1.2561794E-4
541	13712.5	-39.72493	1.06538624E-4
541	13725.0	-41.552044	6.995125E-5
541	13737.5	-43.024788	4.983346E-5
541	13750.0	-47.6641	1.712341E-5
541	13762.5	-48.201538	1.5130258E-5
541	13775.0	-37.687595	1.7031016E-4
541	13787.5	-35.321934	2.9363413E-4
541	13800.0	-34.449955	3.589257E-4
541	13812.5	-32.83701	5.2035425E-4
541	13825.0	-33.807125	4.1618603E-4
541	13837.5	-42.152096	6.092432E-5
541	13850.0	-37.831455	1.6476103E-4
541	13862.5	-36.307396	2.3402397E-4
541	13875.0	-38.109222	1.5455311E-4
541	13887.5	-37.90831	1.6187095E-4
541	13900.0	-35.962246	2.5338176E-4
541	13912.5	-35.61688	2.7435456E-4
541	13925.0	-35.800995	2.6296658E-4
541	13937.5	-35.676826	2.7059365E-4
541	13950.0	-34.18815	3.8122848E-4
541	13962.5	-34.063644	3.9231562E-4
541	13975.0	-36.851997	2.0644304E-4
541	13987.5	-38.009537	1.5814169E-4
541	14000.0	-39.40481	1.14688206E-4
541	14012.5	-41.118526	7.729425E-5
541	14025.0	-39.377563	1.1541002E-4
541	14037.5	-39.810623	1.04456994E-4
541	14050.0	-44.003944	3.9774557E-5
541	14062.5	-43.75255	4.2144915E-5
541	14075.0	-47.55009	1.7578855E-5
541	14087.5	-46.35407	2.3152228E-5
541	14100.0	-38.906136	1.2864306E-4
541	14112.5	-35.68378	2.7016056E-4
541	14125.0	-39.392593	1.1501138E-4
541	14137.5	-50.636063	8.637613E-6
541	14150.0	-39.62847	1.0893135E-4
541	14162.5	-36.257217	2.3674362E-4
541	14175.0	-39.597095	1.09721164E-4
541	14187.5	-42.13275	6.119628E-5
541	14200.0	-44.31416	3.7032576E-5
541	14212.5	-36.104736	2.4520332E-4
541	14225.0	-35.038406	3.1344366E-4
541	14237.5	-38.670383	1.3581934E-4
541	14250.0	-40.351593	9.222334E-5
541	14262.5	-41.645565	6.8461035E-5
541	14275.0	-41.889072	6.472808E-5
541	14287.5	-38.827026	1.3100782E-4
541	14300.0	-37.55182	1.7571871E-4
541	14312.5	-40.689587	8.531809E-5
541	14325.0	-44.14324	3.8519058E-5
541	14337.5	-43.777283	4.1905554E-5
541	14350.0	-43.451317	4.51719E-5
541	14362.5	-43.04464	4.9606202E-5
541	14375.0	-44.678673	3.405123E-5
541	14387.5	-47.55954	1.7540668E-5
541	14400.0	-41.787228	6.6263914E-5
541	14412.5	-40.12052	9.7263015E-5
541	14425.0	-47.360325	1.836401E-5
541	14437.5	-47.8724	1.6321495E-5
541	14450.0	-51.49489	7.0877973E-6
541	14462.5	-42.405457	5.7471698E-5
541	14475.0	-39.755676	1.0578702E-4
541	14487.5	-47.06756	1.9644653E-5
541	14500.0	-46.748856	2.1140453E-5
541	14512.5	-49.586235	1.0999591E-5
541	14525.0	-44.40589	3.62586E-5
541	14537.5	-42.531567	5.582688E-5
541	14550.0	-47.811855	1.6550615E-5
541	14562.5	-41.737335	6.702951E-5
541	14575.0	-42.24422	5.964554E-5
541	14587.5	-46.812073	2.0834957E-5
541	14600.0	-45.73461	2.6701715E-5
541	14612.5	-43.293312	4.6845595E-5
541	14625.0	-47.49726	1.7794007E-5
541	14637.5	-48.52645	1.4039614E-5
541	14650.0	-44.669533	3.412295E-5
541	14662.5	-40.386513	9.148474E-5
541	14675.0	-36.635677	2.1698626E-4
541	14687.5	-36.52597	2.2253726E-4
541	14700.0	-37.840893	1.6440338E-4
541	14712.5	-41.579834	6.950513E-5
541	14725.0	-58.011913	1.580551E-6
541	14737.5	-51.585423	6.9415714E-6
541	14750.0	-38.859753	1.3002432E-4
541	14762.5	-35.6311	2.7345764E-4
541	14775.0	-36.896366	2.0434461E-4
541	14787.5	-43.45123	4.5172834E-5
541	14800.0	-41.00408	7.9358186E-5
541	14812.5	-37.470543	1.7903814E-4
541	14825.0	-37.812714	1.6547351E-4
541	14837.5	-42.105797	6.157722E-5
541	14850.0	-43.687862	4.2777327E-5
541	14862.5	-36.29947	2.3445148E-4
541	14875.0	-34.029167	3.9544227E-4
541	14887.5	-39.942444	1.0133408E-4
541	14900.0	-43.718704	4.247463E-5
541	14912.5	-44.37388	3.652684E-5
541	14925.0	-44.15502	3.8414742E-5
541	14937.5	-43.441208	4.527715E-5
541	14950.0	-46.86481	2.0583484E-5
541	14962.5	-44.1898	3.8108323E-5
541	14975.0	-43.42703	4.5425233E-5
541	14987.5	-42.134136	6.1176725E-5
541	15000.0	-43.302387	4.674779E-5
541	15012.5	-38.89706	1.2891223E-4
541	15025.0	-35.632683	2.7335796E-4
541	15037.5	-37.345394	1.8427247E-4
541	15050.0	-39.54415	1.11066984E-4
541	15062.5	-43.522278	4.443984E-5
541	15075.0	-42.00612	6.300688E-5
541	15087.5	-37.399555	1.8198874E-4
541	15100.0	-34.997704	3.163952E-4
541	15112.5	-32.939163	5.082575E-4
541	15125.0	-31.778296	6.6400366E-4
541	15137.5	-32.06437	6.2167435E-4
541	15150.0	-33.85451	4.1166975E-4
541	15162.5	-36.82099	2.0792209E-4
541	15175.0	-37.034878	1.9793025E-4
541	15187.5	-36.28019	2.3549463E-4
541	15200.0	-34.45096	3.5884278E-4
541	15212.5	-35.694393	2.695012E-4
541	15225.0	-47.651123	1.7174638E-5
541	15237.5	-41.754208	6.6769666E-5
541	15250.0	-41.81349	6.586437E-5
541	15262.5	-48.573082	1.3889661E-5
541	15275.0	-48.60964	1.37732395E-5
541	15287.5	-40.33815	9.250926E-5
541	15300.0	-39.14807	1.216726E-4
541	15312.5	-40.29274	9.348163E-5
541	15325.0	-40.754356	8.405513E-5
541	15337.5	-41.634235	6.863986E-5
541	15350.0	-46.299385	2.3445615E-5
541	15362.5	-48.606995	1.37816205E-5
541	15375.0	-44.220802	3.7837286E-5
541	15387.5	-39.582523	1.10089975E-4
541	15400.0	-39.494614	1.1234112E-4
541	15412.5	-40.273052	9.390633E-5
541	15425.0	-38.07053	1.5593618E-4
541	15437.5	-39.346413	1.16240815E-4
541	15450.0	-40.93556	8.06202E-5
541	15462.5	-47.71542	1.6922235E-5
541	15475.0	-48.86455	1.29880855E-5
541	15487.5	-43.181145	4.8071284E-5
541	15500.0	-42.400253	5.7540623E-5
541	15512.5	-41.335873	7.3521216E-5
541	15525.0	-45.571236	2.7725304E-5
541	15537.5	-52.1596	6.081908E-6
541	15550.0	-43.153717	4.837585E-5
541	15562.5	-38.19216	1.516295E-4
541	15575.0	-35.885033	2.5792696E-4
541	15587.5	-37.69875	1.6987335E-4
541	15600.0	-42.93283	5.0899886E-5
541	15612.5	-58.283848	1.484619E-6
541	15625.0	-51.24269	7.5115745E-6
541	15637.5	-45.446697	2.8531877E-5
541	15650.0	-41.00546	7.933303E-5
541	15662.5	-43.48214	4.4852433E-5
541	15675.0	-42.99889	5.01315E-5
541	15687.5	-42.21765	6.0011575E-5
541	15700.0	-42.84138	5.198308E-5
541	15712.5	-45.46161	2.8434084E-5
541	15725.0	-47.817238	1.6530124E-5
541	15737.5	-50.83587	8.249228E-6
541	15750.0	-52.812916	5.2324895E-6
541	15762.5	-49.960846	1.0090564E-5
541	15775.0	-47.825565	1.6498458E-5
541	15787.5	-39.058933	1.241957E-4
541	15800.0	-43.47061	4.497165E-5
541	15812.5	-51.486336	7.1017685E-6
541	15825.0	-58.48459	1.4175597E-6
541	15837.5	-52.644608	5.439256E-6
541	15850.0	-54.755367	3.3455146E-6
541	15862.5	-47.55401	1.7563021E-5
541	15875.0	-47.31475	1.8557734E-5
541	15887.5	-49.016346	1.2541956E-5
541	15900.0	-42.76571	5.289676E-5
541	15912.5	-39.459827	1.1324456E-4
541	15925.0	-38.397804	1.4461715E-4
541	15937.5	-36.960777	2.013363E-4
541	15950.0	-37.79194	1.6626705E-4
541	15962.5	-43.105488	4.8916052E-5
541	15975.0	-50.08486	9.806493E-6
541	15987.5	-50.796326	8.32467E-6
541	16000.0	-60.74705	8.41967E-7
541	16012.5	-53.554615	4.411013E-6
541	16025.0	-52.894855	5.134695E-6
541	16037.5	-53.70957	4.256404E-6
541	16050.0	-48.602303	1.3796524E-5
541	16062.5	-49.085594	1.234357E-5
541	16075.0	-45.29622	2.9537769E-5
541	16087.5	-39.84718	1.035815E-4
541	16100.0	-45.07387	3.1089447E-5
541	16112.5	-46.380886	2.300973E-5
541	16125.0	-38.709152	1.3461227E-4
541	16137.5	-44.55847	3.500683E-5
541	16150.0	-42.04371	6.246389E-5
541	16162.5	-41.965736	6.3595515E-5
541	16175.0	-46.172047	2.4143219E-5
541	16187.5	-37.423267	1.8099775E-4
541	16200.0	-38.68976	1.3521487E-4
541	16212.5	-45.750393	2.660485E-5
541	16225.0	-43.948875	4.0282157E-5
541	16237.5	-45.431694	2.8630604E-5
541	16250.0	-63.424534	4.5451316E-7
541	16262.5	-45.768677	2.6493088E-5
541	16275.0	-38.70189	1.3483768E-4
541	16287.5	-37.45816	1.7954946E-4
541	16300.0	-37.996357	1.5862231E-4
541	16312.5	-40.211464	9.5247524E-5
541	16325.0	-39.959522	1.0093637E-4
