Seq	Frequency/Hz	Amplitude/dB	Energy
299	8600.0	-39.96646	1.0077525E-4
299	8612.5	-42.56378	5.541428E-5
299	8625.0	-41.40648	7.233559E-5
299	8637.5	-42.434128	5.7093563E-5
299	8650.0	-44.869915	3.258431E-5
299	8662.5	-49.885338	1.0267527E-5
299	8675.0	-44.686996	3.3986034E-5
299	8687.5	-42.46142	5.673591E-5
299	8700.0	-44.08079	3.9076956E-5
299	8712.5	-37.180763	1.9139197E-4
299	8725.0	-39.91598	1.0195345E-4
299	8737.5	-44.07707	3.9110484E-5
299	8750.0	-54.758995	3.3427207E-6
299	8762.5	-40.39488	9.130872E-5
299	8775.0	-34.801743	3.309983E-4
299	8787.5	-32.8311	5.21063E-4
299	8800.0	-34.36028	3.6641397E-4
299	8812.5	-38.196354	1.5148328E-4
299	8825.0	-42.75265	5.3056025E-5
299	8837.5	-39.500954	1.121772E-4
299	8850.0	-36.766785	2.1053368E-4
299	8862.5	-37.558823	1.7543556E-4
299	8875.0	-37.941723	1.6063036E-4
299	8887.5	-36.9481	2.0192491E-4
299	8900.0	-33.567574	4.3978714E-4
299	8912.5	-32.6821	5.392501E-4
299	8925.0	-34.667603	3.413813E-4
299	8937.5	-40.68424	8.542333E-5
299	8950.0	-46.360718	2.311684E-5
299	8962.5	-41.22147	7.5483644E-5
299	8975.0	-41.692078	6.773178E-5
299	8987.5	-40.984707	7.971304E-5
299	9000.0	-34.598217	3.4687927E-4
299	9012.5	-33.18351	4.8045118E-4
299	9025.0	-34.958263	3.192815E-4
299	9037.5	-38.53161	1.4022941E-4
299	9050.0	-42.406937	5.7452144E-5
299	9062.5	-38.725773	1.3409814E-4
299	9075.0	-35.11438	3.0800808E-4
299	9087.5	-33.49067	4.4764418E-4
299	9100.0	-35.302185	2.949725E-4
299	9112.5	-35.053555	3.1235206E-4
299	9125.0	-35.83565	2.6087658E-4
299	9137.5	-36.083214	2.4642155E-4
299	9150.0	-36.28459	2.3525619E-4
299	9162.5	-36.609863	2.1827995E-4
299	9175.0	-37.332615	1.848155E-4
299	9187.5	-33.84929	4.1216522E-4
299	9200.0	-31.639423	6.8557914E-4
299	9212.5	-32.024338	6.2743126E-4
299	9225.0	-33.327435	4.6478992E-4
299	9237.5	-36.695198	2.1403284E-4
299	9250.0	-39.432266	1.1396545E-4
299	9262.5	-36.809628	2.0846691E-4
299	9275.0	-37.21392	1.8993621E-4
299	9287.5	-40.513885	8.884057E-5
299	9300.0	-39.364372	1.1576115E-4
299	9312.5	-39.048004	1.2450868E-4
299	9325.0	-36.52272	2.2270398E-4
299	9337.5	-33.781197	4.186783E-4
299	9350.0	-36.538643	2.2188903E-4
299	9362.5	-39.029266	1.25047E-4
299	9375.0	-37.066383	1.9649963E-4
299	9387.5	-32.618034	5.4726365E-4
299	9400.0	-32.130474	6.1228336E-4
299	9412.5	-36.798485	2.0900246E-4
299	9425.0	-38.725773	1.3409814E-4
299	9437.5	-36.9174	2.0335738E-4
299	9450.0	-36.77063	2.103474E-4
299	9462.5	-37.966675	1.5971014E-4
299	9475.0	-36.824905	2.0773486E-4
299	9487.5	-35.21331	3.010712E-4
299	9500.0	-38.71207	1.3452194E-4
299	9512.5	-41.358658	7.313656E-5
299	9525.0	-40.862232	8.199306E-5
299	9537.5	-34.94282	3.204187E-4
299	9550.0	-34.101074	3.8894868E-4
299	9562.5	-36.85221	2.064328E-4
299	9575.0	-39.457222	1.1331254E-4
299	9587.5	-37.831333	1.6476568E-4
299	9600.0	-36.390564	2.2958504E-4
299	9612.5	-38.495987	1.4138431E-4
299	9625.0	-40.57136	8.767261E-5
299	9637.5	-39.34311	1.1632929E-4
299	9650.0	-36.213375	2.3914562E-4
299	9662.5	-34.34984	3.6729602E-4
299	9675.0	-41.94448	6.390753E-5
299	9687.5	-43.94486	4.0319414E-5
299	9700.0	-45.450382	2.850766E-5
299	9712.5	-39.94364	1.0130615E-4
299	9725.0	-37.211197	1.9005542E-4
299	9737.5	-37.586323	1.7432815E-4
299	9750.0	-40.923687	8.084093E-5
299	9762.5	-39.923923	1.0176717E-4
299	9775.0	-37.927822	1.6114539E-4
299	9787.5	-38.767998	1.3280073E-4
299	9800.0	-39.96225	1.00873054E-4
299	9812.5	-42.614666	5.4768836E-5
299	9825.0	-37.13805	1.9328357E-4
299	9837.5	-33.877823	4.09466E-4
299	9850.0	-34.2353	3.771118E-4
299	9862.5	-38.99839	1.2593927E-4
299	9875.0	-38.296593	1.4802691E-4
299	9887.5	-36.97255	2.0079144E-4
299	9900.0	-40.47364	8.9667614E-5
299	9912.5	-61.907673	6.4451456E-7
299	9925.0	-64.02484	3.9583625E-7
299	9937.5	-34.738644	3.3584246E-4
299	9950.0	-31.54976	6.998804E-4
299	9962.5	-33.901573	4.072326E-4
299	9975.0	-37.10011	1.9497961E-4
299	9987.5	-37.71172	1.6936669E-4
299	10000.0	-46.73606	2.120285E-5
299	10012.5	-50.05158	9.8819355E-6
299	10025.0	-46.719303	2.1284814E-5
299	10037.5	-34.519478	3.5322565E-4
299	10050.0	-33.51718	4.4491998E-4
299	10062.5	-35.530464	2.798683E-4
299	10075.0	-37.860226	1.6367316E-4
299	10087.5	-46.148155	2.4276404E-5
299	10100.0	-38.056236	1.5645033E-4
299	10112.5	-34.843	3.2786888E-4
299	10125.0	-34.058853	3.927487E-4
299	10137.5	-34.77296	3.331991E-4
299	10150.0	-37.892548	1.6245959E-4
299	10162.5	-41.27214	7.460814E-5
299	10175.0	-39.635902	1.0874507E-4
299	10187.5	-43.854515	4.1166968E-5
299	10200.0	-54.071075	3.916451E-6
299	10212.5	-40.497253	8.9181456E-5
299	10225.0	-38.818947	1.3125186E-4
299	10237.5	-50.53607	8.8387915E-6
299	10250.0	-39.044434	1.2461112E-4
299	10262.5	-38.94086	1.2761854E-4
299	10275.0	-44.68521	3.4000008E-5
299	10287.5	-43.292366	4.685584E-5
299	10300.0	-36.363865	2.3100071E-4
299	10312.5	-35.045082	3.129621E-4
299	10325.0	-37.22213	1.8957764E-4
299	10337.5	-41.81761	6.580195E-5
299	10350.0	-39.75954	1.0569293E-4
299	10362.5	-38.650566	1.3644056E-4
299	10375.0	-38.287285	1.4834452E-4
299	10387.5	-40.845295	8.2313454E-5
299	10400.0	-51.290886	7.4286822E-6
299	10412.5	-44.246536	3.7613758E-5
299	10425.0	-40.608566	8.6924716E-5
299	10437.5	-41.172447	7.634052E-5
299	10450.0	-38.34924	1.4624333E-4
299	10462.5	-36.758358	2.1094254E-4
299	10475.0	-42.699913	5.3704272E-5
299	10487.5	-44.024845	3.9583625E-5
299	10500.0	-39.641415	1.0860723E-4
299	10512.5	-38.556023	1.3944332E-4
299	10525.0	-38.978203	1.2652604E-4
299	10537.5	-46.682022	2.1468293E-5
299	10550.0	-45.93678	2.5487196E-5
299	10562.5	-41.395588	7.251721E-5
299	10575.0	-40.765106	8.384743E-5
299	10587.5	-48.93361	1.2783182E-5
299	10600.0	-43.746506	4.2203596E-5
299	10612.5	-42.948116	5.0721064E-5
299	10625.0	-46.52657	2.2250653E-5
299	10637.5	-37.20008	1.9054255E-4
299	10650.0	-35.288807	2.958825E-4
299	10662.5	-36.37544	2.3038601E-4
299	10675.0	-44.68795	3.3978587E-5
299	10687.5	-46.589745	2.1929329E-5
299	10700.0	-39.42748	1.1409119E-4
299	10712.5	-37.567593	1.7508164E-4
299	10725.0	-40.879726	8.166335E-5
299	10737.5	-41.34998	7.32828E-5
299	10750.0	-37.68496	1.7041356E-4
299	10762.5	-36.003067	2.510114E-4
299	10775.0	-34.997704	3.163952E-4
299	10787.5	-37.324135	1.8517683E-4
299	10800.0	-43.342987	4.631284E-5
299	10812.5	-47.497032	1.7794933E-5
299	10825.0	-38.763126	1.3294976E-4
299	10837.5	-38.96556	1.2689485E-4
299	10850.0	-47.45834	1.79542E-5
299	10862.5	-41.215473	7.558796E-5
299	10875.0	-41.80319	6.6020824E-5
299	10887.5	-64.745705	3.352966E-7
299	10900.0	-43.116	4.8797756E-5
299	10912.5	-38.30721	1.4766555E-4
299	10925.0	-35.73364	2.6707677E-4
299	10937.5	-35.812084	2.6229597E-4
299	10950.0	-39.43987	1.1376613E-4
299	10962.5	-41.568264	6.969046E-5
299	10975.0	-43.325554	4.6499117E-5
299	10987.5	-42.49075	5.6354045E-5
299	11000.0	-43.963158	4.0149902E-5
299	11012.5	-38.146206	1.5324264E-4
299	11025.0	-35.261456	2.9775183E-4
299	11037.5	-35.049892	3.1261568E-4
299	11050.0	-45.47072	2.8374476E-5
299	11062.5	-39.161488	1.2129727E-4
299	11075.0	-38.982903	1.2638913E-4
299	11087.5	-45.717674	2.680603E-5
299	11100.0	-45.001617	3.1611016E-5
299	11112.5	-38.142483	1.5337399E-4
299	11125.0	-37.8542	1.6390042E-4
299	11137.5	-38.388054	1.4494218E-4
299	11150.0	-39.189056	1.205298E-4
299	11162.5	-41.42694	7.199563E-5
299	11175.0	-41.28017	7.4470314E-5
299	11187.5	-40.537533	8.835811E-5
299	11200.0	-37.055058	1.9701282E-4
299	11212.5	-35.69357	2.695524E-4
299	11225.0	-38.92097	1.2820438E-4
299	11237.5	-40.110928	9.747817E-5
299	11250.0	-39.96241	1.0086933E-4
299	11262.5	-37.755817	1.6765576E-4
299	11275.0	-41.483147	7.106984E-5
299	11287.5	-40.265522	9.406932E-5
299	11300.0	-37.8437	1.6429719E-4
299	11312.5	-41.557137	6.986929E-5
299	11325.0	-42.55241	5.5559576E-5
299	11337.5	-37.99664	1.5861206E-4
299	11350.0	-34.78429	3.3233108E-4
299	11362.5	-36.174496	2.412962E-4
299	11375.0	-40.90751	8.1142716E-5
299	11387.5	-43.149952	4.841776E-5
299	11400.0	-37.076214	1.9605535E-4
299	11412.5	-34.82705	3.2907497E-4
299	11425.0	-36.092743	2.4588133E-4
299	11437.5	-37.43497	1.8051066E-4
299	11450.0	-32.898407	5.130494E-4
299	11462.5	-31.026697	7.8946044E-4
299	11475.0	-32.046917	6.2417786E-4
299	11487.5	-35.87809	2.583395E-4
299	11500.0	-37.430336	1.8070344E-4
299	11512.5	-41.804413	6.600221E-5
299	11525.0	-41.36951	7.295401E-5
299	11537.5	-39.85355	1.0342969E-4
299	11550.0	-40.37715	9.1682195E-5
299	11562.5	-43.041462	4.964252E-5
299	11575.0	-41.567627	6.9700705E-5
299	11587.5	-39.117428	1.2253414E-4
299	11600.0	-39.987988	1.0027696E-4
299	11612.5	-38.90963	1.2853967E-4
299	11625.0	-41.09322	7.7745965E-5
299	11637.5	-44.130344	3.8633618E-5
299	11650.0	-38.375343	1.453669E-4
299	11662.5	-37.13207	1.9354996E-4
299	11675.0	-36.045246	2.4858522E-4
299	11687.5	-36.3337	2.3261108E-4
299	11700.0	-37.864353	1.6351764E-4
299	11712.5	-39.71215	1.0685251E-4
299	11725.0	-44.580364	3.483079E-5
299	11737.5	-39.328354	1.1672513E-4
299	11750.0	-43.12995	4.8641286E-5
299	11762.5	-47.028202	1.982348E-5
299	11775.0	-49.542328	1.1111357E-5
299	11787.5	-44.863464	3.263274E-5
299	11800.0	-43.425602	4.5440138E-5
299	11812.5	-40.004433	9.9897894E-5
299	11825.0	-40.971836	7.99496E-5
299	11837.5	-41.389904	7.26122E-5
299	11850.0	-40.928493	8.0751524E-5
299	11862.5	-46.251854	2.3703607E-5
299	11875.0	-53.232178	4.750967E-6
299	11887.5	-39.301033	1.17461845E-4
299	11900.0	-36.592514	2.1915356E-4
299	11912.5	-38.03887	1.5707713E-4
299	11925.0	-37.0865	1.9559155E-4
299	11937.5	-39.840935	1.0373052E-4
299	11950.0	-44.730297	3.3648874E-5
299	11962.5	-49.064995	1.2402247E-5
299	11975.0	-50.41958	9.079086E-6
299	11987.5	-47.81406	1.6542232E-5
299	12000.0	-41.338844	7.347093E-5
299	12012.5	-41.793095	6.61745E-5
299	12025.0	-42.65764	5.4229567E-5
299	12037.5	-41.40469	7.2365394E-5
299	12050.0	-42.05967	6.223477E-5
299	12062.5	-39.266697	1.1839416E-4
299	12075.0	-41.67634	6.797766E-5
299	12087.5	-44.242126	3.7651942E-5
299	12100.0	-42.895245	5.134229E-5
299	12112.5	-62.689457	5.383373E-7
299	12125.0	-44.462593	3.578825E-5
299	12137.5	-40.81752	8.2841536E-5
299	12150.0	-38.637306	1.3685782E-4
299	12162.5	-39.239452	1.1913926E-4
299	12175.0	-52.43767	5.7046996E-6
299	12187.5	-47.675213	1.7079634E-5
299	12200.0	-36.900864	2.041332E-4
299	12212.5	-33.67145	4.2939288E-4
299	12225.0	-34.005573	3.9759662E-4
299	12237.5	-37.06307	1.9664958E-4
299	12250.0	-39.236362	1.1922401E-4
299	12262.5	-37.911438	1.6175452E-4
299	12275.0	-36.86481	2.0583486E-4
299	12287.5	-34.8608	3.2652763E-4
299	12300.0	-35.25436	2.9823883E-4
299	12312.5	-38.991745	1.2613207E-4
299	12325.0	-39.153793	1.2151242E-4
299	12337.5	-34.607918	3.4610517E-4
299	12350.0	-31.889786	6.4717454E-4
299	12362.5	-32.087875	6.183186E-4
299	12375.0	-35.80547	2.626956E-4
299	12387.5	-39.061474	1.2412306E-4
299	12400.0	-35.27005	2.9716312E-4
299	12412.5	-33.430046	4.539367E-4
299	12425.0	-35.362514	2.909033E-4
299	12437.5	-37.387367	1.8250007E-4
299	12450.0	-36.234993	2.3795813E-4
299	12462.5	-35.313553	2.9420134E-4
299	12475.0	-36.123318	2.4415646E-4
299	12487.5	-38.125557	1.5397285E-4
299	12500.0	-39.60108	1.0962057E-4
299	12512.5	-41.820686	6.575539E-5
299	12525.0	-46.884308	2.0491278E-5
299	12537.5	-46.68146	2.1471089E-5
299	12550.0	-45.70201	2.6902893E-5
299	12562.5	-43.604416	4.360719E-5
299	12575.0	-45.606834	2.7498978E-5
299	12587.5	-47.489086	1.7827533E-5
299	12600.0	-39.840816	1.03733306E-4
299	12612.5	-43.08725	4.9121885E-5
299	12625.0	-41.861477	6.514067E-5
299	12637.5	-42.34966	5.8214937E-5
299	12650.0	-48.980694	1.2645339E-5
299	12662.5	-53.245827	4.7360645E-6
299	12675.0	-46.749046	2.113952E-5
299	12687.5	-41.99227	6.320806E-5
299	12700.0	-41.416836	7.216329E-5
299	12712.5	-41.854218	6.524964E-5
299	12725.0	-45.83948	2.6064652E-5
299	12737.5	-40.44738	9.021155E-5
299	12750.0	-38.131657	1.5375677E-4
299	12762.5	-36.02575	2.497038E-4
299	12775.0	-35.693027	2.6958593E-4
299	12787.5	-38.202606	1.5126531E-4
299	12800.0	-39.062744	1.2408674E-4
299	12812.5	-41.089787	7.780743E-5
299	12825.0	-41.443146	7.1727394E-5
299	12837.5	-38.003784	1.5835126E-4
299	12850.0	-41.90786	6.444866E-5
299	12862.5	-42.5495	5.5596833E-5
299	12875.0	-37.313377	1.8563602E-4
299	12887.5	-35.194916	3.0234907E-4
299	12900.0	-40.67142	8.567574E-5
299	12912.5	-47.47007	1.790577E-5
299	12925.0	-44.635178	3.439398E-5
299	12937.5	-38.07549	1.5575833E-4
299	12950.0	-34.43544	3.6012722E-4
299	12962.5	-34.274075	3.7375974E-4
299	12975.0	-34.367683	3.6578998E-4
299	12987.5	-35.640873	2.7284294E-4
299	13000.0	-37.220528	1.8964747E-4
299	13012.5	-34.9493	3.1994097E-4
299	13025.0	-33.16459	4.8254864E-4
299	13037.5	-33.098724	4.8992236E-4
299	13050.0	-35.128532	3.0700592E-4
299	13062.5	-37.18201	1.91337E-4
299	13075.0	-38.55533	1.394657E-4
299	13087.5	-34.892677	3.241396E-4
299	13100.0	-33.872818	4.0993828E-4
299	13112.5	-35.36104	2.9100204E-4
299	13125.0	-34.803806	3.3084088E-4
299	13137.5	-35.14912	3.0555387E-4
299	13150.0	-38.310825	1.4754263E-4
299	13162.5	-36.87928	2.0515027E-4
299	13175.0	-33.519165	4.4471695E-4
299	13187.5	-32.389603	5.768191E-4
299	13200.0	-32.062412	6.2195456E-4
299	13212.5	-33.382874	4.5889436E-4
299	13225.0	-33.753998	4.2130853E-4
299	13237.5	-34.015842	3.9665765E-4
299	13250.0	-37.392117	1.8230076E-4
299	13262.5	-36.3844	2.2991102E-4
299	13275.0	-31.924543	6.420157E-4
299	13287.5	-32.587807	5.5108604E-4
299	13300.0	-35.58976	2.7607294E-4
299	13312.5	-37.149597	1.9277039E-4
299	13325.0	-37.672184	1.7091558E-4
299	13337.5	-37.890057	1.6255274E-4
299	13350.0	-42.544556	5.5660166E-5
299	13362.5	-40.957443	8.021506E-5
299	13375.0	-38.63116	1.3705155E-4
299	13387.5	-40.36323	9.1976515E-5
299	13400.0	-45.8976	2.5718178E-5
299	13412.5	-46.573364	2.2012224E-5
299	13425.0	-44.373657	3.65287E-5
299	13437.5	-47.543884	1.7604003E-5
299	13450.0	-43.65058	4.3146152E-5
299	13462.5	-38.150322	1.5309737E-4
299	13475.0	-38.855587	1.301491E-4
299	13487.5	-42.731056	5.332054E-5
299	13500.0	-47.73555	1.6843998E-5
299	13512.5	-49.06206	1.241063E-5
299	13525.0	-45.06997	3.1117383E-5
299	13537.5	-45.056473	3.121425E-5
299	13550.0	-42.000923	6.308233E-5
299	13562.5	-41.343468	7.33927E-5
299	13575.0	-41.569485	6.967092E-5
299	13587.5	-41.901337	6.454553E-5
299	13600.0	-39.739494	1.0618192E-4
299	13612.5	-42.796482	5.2523283E-5
299	13625.0	-44.849236	3.2739852E-5
299	13637.5	-50.065517	9.850269E-6
299	13650.0	-52.17626	6.0586235E-6
299	13662.5	-46.461617	2.2585951E-5
299	13675.0	-42.110004	6.151762E-5
299	13687.5	-41.777534	6.6412016E-5
299	13700.0	-40.254784	9.4302166E-5
299	13712.5	-38.889442	1.2913854E-4
299	13725.0	-39.271175	1.1827216E-4
299	13737.5	-39.043266	1.2464465E-4
299	13750.0	-36.435047	2.272454E-4
299	13762.5	-35.51285	2.810056E-4
299	13775.0	-38.71568	1.3441015E-4
299	13787.5	-37.16686	1.9200573E-4
299	13800.0	-35.102276	3.0886778E-4
299	13812.5	-36.502823	2.2372666E-4
299	13825.0	-37.364864	1.8344821E-4
299	13837.5	-39.364372	1.1576115E-4
299	13850.0	-47.9421	1.606164E-5
299	13862.5	-48.04325	1.569188E-5
299	13875.0	-45.66906	2.7107799E-5
299	13887.5	-39.17351	1.2096197E-4
299	13900.0	-36.58532	2.195168E-4
299	13912.5	-38.82141	1.3117732E-4
299	13925.0	-39.135456	1.2202654E-4
299	13937.5	-37.555042	1.7558831E-4
299	13950.0	-39.356586	1.1596884E-4
299	13962.5	-42.261818	5.9404312E-5
299	13975.0	-41.13657	7.697385E-5
299	13987.5	-38.425945	1.4368298E-4
299	14000.0	-38.79804	1.318852E-4
299	14012.5	-40.42078	9.076573E-5
299	14025.0	-42.322712	5.8577243E-5
299	14037.5	-46.10043	2.4544644E-5
299	14050.0	-53.825134	4.1446388E-6
299	14062.5	-37.45485	1.7968638E-4
299	14075.0	-34.648922	3.428529E-4
299	14087.5	-33.90733	4.0669335E-4
299	14100.0	-32.357193	5.811398E-4
299	14112.5	-38.355274	1.460403E-4
299	14125.0	-45.75054	2.6603919E-5
299	14137.5	-49.679153	1.0766746E-5
299	14150.0	-40.588093	8.7335444E-5
299	14162.5	-39.197456	1.2029696E-4
299	14175.0	-37.560116	1.7538341E-4
299	14187.5	-34.31478	3.702727E-4
299	14200.0	-32.68101	5.393851E-4
299	14212.5	-34.171413	3.8270006E-4
299	14225.0	-36.84651	2.0670383E-4
299	14237.5	-39.64704	1.0846658E-4
299	14250.0	-37.30371	1.8604957E-4
299	14262.5	-36.35173	2.3164711E-4
299	14275.0	-39.788338	1.049944E-4
299	14287.5	-43.80585	4.16308E-5
299	14300.0	-46.194386	2.4019342E-5
299	14312.5	-41.153572	7.667301E-5
299	14325.0	-40.21231	9.522889E-5
299	14337.5	-48.3761	1.4534175E-5
299	14350.0	-42.148113	6.0980205E-5
299	14362.5	-31.725979	6.7205075E-4
299	14375.0	-31.131735	7.705955E-4
299	14387.5	-41.621056	6.8848494E-5
299	14400.0	-42.534683	5.5786833E-5
299	14412.5	-38.032692	1.5730067E-4
299	14425.0	-36.40799	2.2866577E-4
299	14437.5	-38.306248	1.4769816E-4
299	14450.0	-39.639885	1.08645414E-4
299	14462.5	-35.985954	2.5200238E-4
299	14475.0	-37.844414	1.642702E-4
299	14487.5	-42.25991	5.9430393E-5
299	14500.0	-40.53479	8.841399E-5
299	14512.5	-33.922592	4.0526644E-4
299	14525.0	-29.829468	0.0010400473
299	14537.5	-33.552525	4.4131366E-4
299	14550.0	-44.68759	3.3981378E-5
299	14562.5	-38.647392	1.3654023E-4
299	14575.0	-34.740284	3.3571568E-4
299	14587.5	-35.64777	2.7240984E-4
299	14600.0	-37.273727	1.873386E-4
299	14612.5	-37.903114	1.6206468E-4
299	14625.0	-36.164936	2.41828E-4
299	14637.5	-37.16412	1.9212683E-4
299	14650.0	-44.02178	3.961157E-5
299	14662.5	-42.958977	5.0594397E-5
299	14675.0	-34.62802	3.44507E-4
299	14687.5	-33.328766	4.6464746E-4
299	14700.0	-36.25614	2.3680228E-4
299	14712.5	-34.96719	3.1862583E-4
299	14725.0	-31.281603	7.4445724E-4
299	14737.5	-29.335812	0.0011652495
299	14750.0	-31.07008	7.8161363E-4
299	14762.5	-35.477882	2.8327722E-4
299	14775.0	-39.577675	1.1021292E-4
299	14787.5	-42.030067	6.2660416E-5
299	14800.0	-64.63847	3.43679E-7
299	14812.5	-36.482944	2.2475305E-4
299	14825.0	-29.095499	0.0012315444
299	14837.5	-28.302382	0.0014782973
299	14850.0	-31.930426	6.411467E-4
299	14862.5	-36.996544	1.9968496E-4
299	14875.0	-37.52042	1.7699375E-4
299	14887.5	-35.89988	2.5704675E-4
299	14900.0	-31.140903	7.689701E-4
299	14912.5	-30.999117	7.944899E-4
299	14925.0	-36.98037	2.0043003E-4
299	14937.5	-43.989223	3.9909613E-5
299	14950.0	-50.448185	9.019479E-6
299	14962.5	-44.31154	3.705493E-5
299	14975.0	-41.20991	7.568482E-5
299	14987.5	-37.204605	1.9034416E-4
299	15000.0	-34.450745	3.5886047E-4
299	15012.5	-36.935078	2.0253126E-4
299	15025.0	-37.00131	1.9946609E-4
299	15037.5	-38.392826	1.4478293E-4
299	15050.0	-44.809387	3.304161E-5
299	15062.5	-47.081165	1.9583184E-5
299	15075.0	-38.224266	1.5051279E-4
299	15087.5	-36.084476	2.4634987E-4
299	15100.0	-38.885777	1.2924752E-4
299	15112.5	-40.173115	9.609227E-5
299	15125.0	-43.340454	4.633985E-5
299	15137.5	-50.99009	7.961431E-6
299	15150.0	-48.81993	1.3122204E-5
299	15162.5	-36.231	2.3817702E-4
299	15175.0	-32.692272	5.379881E-4
299	15187.5	-34.88095	3.2501604E-4
299	15200.0	-37.866135	1.6345058E-4
299	15212.5	-37.101414	1.9492095E-4
299	15225.0	-36.552155	2.211998E-4
299	15237.5	-37.005203	1.9928726E-4
299	15250.0	-35.583027	2.7650138E-4
299	15262.5	-32.214233	6.0058787E-4
299	15275.0	-32.04196	6.248904E-4
299	15287.5	-33.718132	4.2480216E-4
299	15300.0	-35.67563	2.7066816E-4
299	15312.5	-35.764416	2.6519076E-4
299	15325.0	-34.856827	3.2682664E-4
299	15337.5	-34.859016	3.2666174E-4
299	15350.0	-33.054043	4.949891E-4
299	15362.5	-31.727392	6.718319E-4
299	15375.0	-33.523678	4.442549E-4
299	15387.5	-38.54273	1.3987084E-4
299	15400.0	-37.67595	1.7076748E-4
299	15412.5	-37.127014	1.9377537E-4
299	15425.0	-40.85247	8.2177474E-5
299	15437.5	-43.90193	4.071991E-5
299	15450.0	-39.800373	1.047038E-4
299	15462.5	-36.72626	2.1250724E-4
299	15475.0	-39.959522	1.0093637E-4
299	15487.5	-42.221153	5.9963135E-5
299	15500.0	-39.94676	1.012335E-4
299	15512.5	-34.15736	3.839407E-4
299	15525.0	-32.74047	5.3205056E-4
299	15537.5	-34.745552	3.3530866E-4
299	15550.0	-36.360226	2.3119446E-4
299	15562.5	-34.872707	3.2563347E-4
299	15575.0	-34.964184	3.1884652E-4
299	15587.5	-34.479275	3.565106E-4
299	15600.0	-32.893864	5.135868E-4
299	15612.5	-32.1911	6.037955E-4
299	15625.0	-32.311676	5.8726256E-4
299	15637.5	-35.89832	2.5713895E-4
299	15650.0	-43.539146	4.4267534E-5
299	15662.5	-39.85887	1.0330302E-4
299	15675.0	-38.13363	1.5368691E-4
299	15687.5	-34.247963	3.7601372E-4
299	15700.0	-33.22207	4.7620406E-4
299	15712.5	-33.813778	4.1554886E-4
299	15725.0	-32.116055	6.1432016E-4
299	15737.5	-31.72148	6.727475E-4
299	15750.0	-34.471645	3.5713747E-4
299	15762.5	-38.881775	1.2936674E-4
299	15775.0	-48.80301	1.3173431E-5
299	15787.5	-57.88829	1.6261886E-6
299	15800.0	-45.855804	2.596686E-5
299	15812.5	-41.987415	6.327885E-5
299	15825.0	-43.399246	4.5716755E-5
299	15837.5	-45.038494	3.1343712E-5
299	15850.0	-39.051674	1.2440342E-4
299	15862.5	-40.688595	8.533763E-5
299	15875.0	-41.597855	6.9217334E-5
299	15887.5	-38.348824	1.4625733E-4
299	15900.0	-35.52987	2.7990653E-4
299	15912.5	-34.654697	3.4239743E-4
299	15925.0	-37.86376	1.6353998E-4
299	15937.5	-40.52725	8.856767E-5
299	15950.0	-36.902706	2.0404662E-4
299	15962.5	-36.59872	2.1884062E-4
299	15975.0	-35.596622	2.756371E-4
299	15987.5	-32.4223	5.7249283E-4
299	16000.0	-33.333565	4.641343E-4
299	16012.5	-40.29776	9.337358E-5
299	16025.0	-45.388256	2.89184E-5
299	16037.5	-41.685215	6.783888E-5
299	16050.0	-36.052578	2.48166E-4
299	16062.5	-33.935978	4.040194E-4
299	16075.0	-38.95906	1.2708486E-4
299	16087.5	-45.14338	3.0595813E-5
299	16100.0	-40.56915	8.7717315E-5
299	16112.5	-38.7063	1.3470076E-4
299	16125.0	-39.04937	1.2446953E-4
299	16137.5	-38.57122	1.3895622E-4
299	16150.0	-36.422306	2.2791322E-4
299	16162.5	-36.44093	2.2693805E-4
299	16175.0	-37.232384	1.8913057E-4
299	16187.5	-39.54211	1.1111915E-4
299	16200.0	-54.545322	3.5113003E-6
299	16212.5	-41.934364	6.4056556E-5
299	16225.0	-36.462654	2.2580549E-4
299	16237.5	-36.473724	2.2523083E-4
299	16250.0	-39.036613	1.2483558E-4
299	16262.5	-45.09199	3.095999E-5
299	16275.0	-40.75008	8.4138024E-5
299	16287.5	-42.768158	5.2866955E-5
299	16300.0	-35.245834	2.9882469E-4
299	16312.5	-36.79599	2.0912263E-4
299	16325.0	-45.416183	2.8733053E-5
299	16337.5	-58.998966	1.2592251E-6
