Seq	Frequency/Hz	Amplitude/dB	Energy
425	8887.5	-22.698006	0.0053727822
425	8900.0	-21.318047	0.0073823603
425	8912.5	-19.63917	0.010866334
425	8925.0	-18.847075	0.0130404495
425	8937.5	-18.640326	0.0136762615
425	8950.0	-18.651592	0.0136408275
425	8962.5	-18.4562	0.014268558
425	8975.0	-18.125086	0.015398959
425	8987.5	-17.88099	0.016289249
425	9000.0	-17.957575	0.016004514
425	9012.5	-17.942015	0.016061958
425	9025.0	-18.003664	0.015835565
425	9037.5	-18.667833	0.013589912
425	9050.0	-19.448168	0.011354898
425	9062.5	-20.438038	0.009040581
425	9075.0	-21.629887	0.0068708654
425	9087.5	-22.813284	0.005232047
425	9100.0	-23.486343	0.004480905
425	9112.5	-22.244368	0.005964353
425	9125.0	-21.381712	0.0072749304
425	9137.5	-22.359716	0.0058080233
425	9150.0	-24.571804	0.003489953
425	9162.5	-26.028755	0.0024953107
425	9175.0	-26.082901	0.0024643925
425	9187.5	-25.657957	0.0027177173
425	9200.0	-24.014366	0.0039679245
425	9212.5	-21.75708	0.006672551
425	9225.0	-19.982666	0.01003999
425	9237.5	-19.171726	0.012101171
425	9250.0	-19.259043	0.011860301
425	9262.5	-19.501575	0.0112161115
425	9275.0	-19.497913	0.011225577
425	9287.5	-19.291367	0.011772356
425	9300.0	-19.294857	0.011762893
425	9312.5	-19.617697	0.010920193
425	9325.0	-19.962727	0.0100861965
425	9337.5	-20.053612	0.009877313
425	9350.0	-20.190584	0.0095706545
425	9362.5	-20.953447	0.008028885
425	9375.0	-22.64853	0.005434343
425	9387.5	-24.350576	0.0036723358
425	9400.0	-24.632061	0.0034418656
425	9412.5	-25.13124	0.0030681465
425	9425.0	-25.894358	0.0025737374
425	9437.5	-25.125828	0.0030719722
425	9450.0	-25.79878	0.002631007
425	9462.5	-26.845312	0.0020676109
425	9475.0	-25.671295	0.0027093822
425	9487.5	-26.007517	0.0025075425
425	9500.0	-26.584324	0.002195672
425	9512.5	-26.134863	0.002435082
425	9525.0	-23.450321	0.004518223
425	9537.5	-20.88131	0.008163364
425	9550.0	-20.479872	0.008953909
425	9562.5	-21.61671	0.006891738
425	9575.0	-22.319029	0.005862693
425	9587.5	-21.760391	0.006667464
425	9600.0	-20.288437	0.0093574235
425	9612.5	-20.411057	0.009096919
425	9625.0	-22.013292	0.006290291
425	9637.5	-22.496681	0.0056277122
425	9650.0	-21.952374	0.0063791457
425	9662.5	-22.634144	0.005452373
425	9675.0	-24.669344	0.0034124441
425	9687.5	-25.282679	0.002963003
425	9700.0	-24.185144	0.0038149199
425	9712.5	-23.2055	0.004780243
425	9725.0	-23.930534	0.00404526
425	9737.5	-26.073305	0.0024698442
425	9750.0	-27.231905	0.0018915132
425	9762.5	-26.218386	0.0023886994
425	9775.0	-25.80875	0.0026249741
425	9787.5	-28.114225	0.0015437512
425	9800.0	-28.88027	0.0012941156
425	9812.5	-28.416573	0.0014399348
425	9825.0	-28.065462	0.0015611829
425	9837.5	-26.95595	0.002015603
425	9850.0	-24.447737	0.0035910897
425	9862.5	-23.670464	0.004294905
425	9875.0	-26.24014	0.0023767632
425	9887.5	-28.718367	0.0013432698
425	9900.0	-25.067524	0.0031134898
425	9912.5	-21.135601	0.0076990966
425	9925.0	-20.236263	0.009470518
425	9937.5	-21.636765	0.0068599912
425	9950.0	-22.91273	0.0051136035
425	9962.5	-23.056162	0.0049474766
425	9975.0	-23.05452	0.004949351
425	9987.5	-22.540941	0.005570651
425	10000.0	-21.39758	0.0072484007
425	10012.5	-20.976105	0.007987108
425	10025.0	-23.553425	0.0044122245
425	10037.5	-30.762594	8.389586E-4
425	10050.0	-34.756702	3.3444908E-4
425	10062.5	-27.851189	0.0016401408
425	10075.0	-25.848755	0.002600905
425	10087.5	-33.416313	4.5537468E-4
425	10100.0	-32.98798	5.0257606E-4
425	10112.5	-29.121187	0.0012242814
425	10125.0	-30.079895	9.817719E-4
425	10137.5	-31.020916	7.9051213E-4
425	10150.0	-29.586374	0.0010999236
425	10162.5	-28.622086	0.0013733823
425	10175.0	-28.33721	0.0014664902
425	10187.5	-27.46635	0.0017921119
425	10200.0	-26.22174	0.0023868547
425	10212.5	-24.868786	0.003259278
425	10225.0	-23.450817	0.0045177084
425	10237.5	-22.465755	0.005667929
425	10250.0	-22.923147	0.0051013515
425	10262.5	-23.578003	0.0043873237
425	10275.0	-23.33265	0.0046423203
425	10287.5	-23.710972	0.004255032
425	10300.0	-24.111197	0.0038804333
425	10312.5	-23.64027	0.004324869
425	10325.0	-23.587038	0.0043782066
425	10337.5	-25.09907	0.003090958
425	10350.0	-27.41147	0.0018149008
425	10362.5	-27.807646	0.001656668
425	10375.0	-27.364185	0.00183477
425	10387.5	-28.23719	0.0015006552
425	10400.0	-30.370977	9.1812585E-4
425	10412.5	-35.171432	3.0398823E-4
425	10425.0	-43.93854	4.0378098E-5
425	10437.5	-36.8029	2.0879011E-4
425	10450.0	-33.17561	4.813257E-4
425	10462.5	-35.96041	2.5348886E-4
425	10475.0	-34.542637	3.51347E-4
425	10487.5	-30.851719	8.219172E-4
425	10500.0	-28.677807	0.0013558741
425	10512.5	-26.51723	0.002229857
425	10525.0	-24.32411	0.003694783
425	10537.5	-23.57094	0.0043944647
425	10550.0	-24.253277	0.003755539
425	10562.5	-24.62509	0.0034473948
425	10575.0	-24.753933	0.0033466215
425	10587.5	-24.734137	0.003361912
425	10600.0	-24.466297	0.0035757753
425	10612.5	-24.590263	0.0034751517
425	10625.0	-25.209103	0.003013628
425	10637.5	-26.348873	0.0023179967
425	10650.0	-27.863901	0.0016353467
425	10662.5	-30.017624	9.959501E-4
425	10675.0	-30.644514	8.62082E-4
425	10687.5	-28.614576	0.001375759
425	10700.0	-29.714605	0.0010679216
425	10712.5	-38.81519	1.3136546E-4
425	10725.0	-52.92648	5.09744E-6
425	10737.5	-53.40323	4.5674856E-6
425	10750.0	-37.747093	1.6799288E-4
425	10762.5	-30.565233	8.7796384E-4
425	10775.0	-28.840656	0.0013059737
425	10787.5	-27.349747	0.0018408799
425	10800.0	-26.17111	0.0024148442
425	10812.5	-25.688	0.0026989821
425	10825.0	-25.717342	0.002680809
425	10837.5	-26.867779	0.002056942
425	10850.0	-26.428354	0.0022759605
425	10862.5	-24.638737	0.0034365784
425	10875.0	-24.154408	0.0038420167
425	10887.5	-24.231833	0.00377413
425	10900.0	-23.597593	0.0043675774
425	10912.5	-23.41593	0.0045541474
425	10925.0	-25.037827	0.0031348537
425	10937.5	-26.614122	0.002180659
425	10950.0	-25.841259	0.002605397
425	10962.5	-25.9693	0.0025297056
425	10975.0	-28.89556	0.0012895673
425	10987.5	-34.103085	3.88769E-4
425	11000.0	-31.943405	6.392336E-4
425	11012.5	-29.655148	0.001082643
425	11025.0	-23.027754	0.004979946
425	11037.5	-22.295816	0.0058941133
425	11050.0	-23.0444	0.004960893
425	11062.5	-23.595217	0.0043699695
425	11075.0	-23.38076	0.004591176
425	11087.5	-23.267895	0.004712058
425	11100.0	-24.28275	0.003730139
425	11112.5	-26.860525	0.00206038
425	11125.0	-28.591045	0.0013832333
425	11137.5	-28.10104	0.0015484461
425	11150.0	-28.634758	0.0013693811
425	11162.5	-30.558329	8.7936094E-4
425	11175.0	-29.559135	0.0011068439
425	11187.5	-28.125301	0.0015398196
425	11200.0	-30.14704	9.667094E-4
425	11212.5	-35.57268	2.771608E-4
425	11225.0	-40.730747	8.451336E-5
425	11237.5	-37.825836	1.6497432E-4
425	11250.0	-33.76827	4.1992642E-4
425	11262.5	-29.489899	0.0011246311
425	11275.0	-28.251057	0.0014958717
425	11287.5	-27.721746	0.0016897618
425	11300.0	-26.758411	0.0021094002
425	11312.5	-26.850681	0.0020650562
425	11325.0	-26.791882	0.0020932052
425	11337.5	-25.656868	0.0027184002
425	11350.0	-25.222227	0.0030045349
425	11362.5	-25.099089	0.0030909434
425	11375.0	-25.61565	0.0027443224
425	11387.5	-27.013622	0.001989014
425	11400.0	-27.236732	0.0018894122
425	11412.5	-26.771442	0.002103079
425	11425.0	-26.993156	0.0019984094
425	11437.5	-27.904057	0.0016202955
425	11450.0	-29.146948	0.0012170407
425	11462.5	-31.217916	7.554548E-4
425	11475.0	-34.156517	3.8401515E-4
425	11487.5	-36.70049	2.1377206E-4
425	11500.0	-36.233246	2.3805405E-4
425	11512.5	-43.946564	4.030358E-5
425	11525.0	-37.512405	1.7732066E-4
425	11537.5	-31.285093	7.438593E-4
425	11550.0	-31.825554	6.568171E-4
425	11562.5	-32.362286	5.804589E-4
425	11575.0	-29.747906	0.0010597646
425	11587.5	-27.844896	0.0016425184
425	11600.0	-24.911861	0.0032271107
425	11612.5	-24.561693	0.0034980874
425	11625.0	-25.98525	0.0025204318
425	11637.5	-26.093237	0.0024585337
425	11650.0	-26.353344	0.0023156104
425	11662.5	-27.364483	0.0018346433
425	11675.0	-27.171368	0.0019180641
425	11687.5	-26.342371	0.002321469
425	11700.0	-26.436708	0.002271586
425	11712.5	-26.389025	0.002296664
425	11725.0	-26.707174	0.0021344328
425	11737.5	-27.492142	0.0017814996
425	11750.0	-28.044188	0.0015688493
425	11762.5	-30.607473	8.69466E-4
425	11775.0	-30.415972	9.0866303E-4
425	11787.5	-29.208519	0.0011999081
425	11800.0	-26.935099	0.0020253044
425	11812.5	-28.21899	0.0015069578
425	11825.0	-37.937496	1.607868E-4
425	11837.5	-33.215405	4.7693518E-4
425	11850.0	-33.960133	4.0177847E-4
425	11862.5	-43.58914	4.376086E-5
425	11875.0	-38.846336	1.3042663E-4
425	11887.5	-39.44738	1.13569615E-4
425	11900.0	-34.058853	3.927488E-4
425	11912.5	-34.67643	3.4068833E-4
425	11925.0	-35.133583	3.0664925E-4
425	11937.5	-32.921482	5.103307E-4
425	11950.0	-31.545065	7.006377E-4
425	11962.5	-29.305756	0.0011733416
425	11975.0	-27.307768	0.0018587598
425	11987.5	-25.776737	0.0026443957
425	12000.0	-26.038116	0.0024899368
425	12012.5	-26.875732	0.0020531793
425	12025.0	-26.038263	0.0024898527
425	12037.5	-25.611423	0.0027469927
425	12050.0	-26.823416	0.002078061
425	12062.5	-27.613144	0.0017325495
425	12075.0	-27.444832	0.001801013
425	12087.5	-28.207731	0.0015108696
425	12100.0	-29.185013	0.0012064205
425	12112.5	-29.481504	0.0011268071
425	12125.0	-30.266823	9.4041106E-4
425	12137.5	-31.480791	7.1108405E-4
425	12150.0	-35.287834	2.9594864E-4
425	12162.5	-36.994987	1.9975666E-4
425	12175.0	-37.129227	1.9367662E-4
425	12187.5	-32.815567	5.229295E-4
425	12200.0	-42.470127	5.662228E-5
425	12212.5	-35.06997	3.1117388E-4
425	12225.0	-36.121994	2.4423096E-4
425	12237.5	-41.43774	7.18168E-5
425	12250.0	-38.85037	1.3030559E-4
425	12262.5	-35.64117	2.7282434E-4
425	12275.0	-33.455574	4.5127663E-4
425	12287.5	-34.39563	3.6344383E-4
425	12300.0	-29.538305	0.0011121657
425	12312.5	-28.571404	0.0013895035
425	12325.0	-32.04125	6.249928E-4
425	12337.5	-32.61309	5.4788677E-4
425	12350.0	-31.19607	7.592643E-4
425	12362.5	-29.108704	0.0012278056
425	12375.0	-26.53414	0.0022211913
425	12387.5	-25.015223	0.0031512117
425	12400.0	-25.414062	0.0028747085
425	12412.5	-28.600433	0.0013802467
425	12425.0	-31.196426	7.592019E-4
425	12437.5	-28.071362	0.001559064
425	12450.0	-27.154654	0.001925461
425	12462.5	-25.77859	0.002643267
425	12475.0	-26.986399	0.0020015205
425	12487.5	-29.393661	0.0011498306
425	12500.0	-31.638935	6.856564E-4
425	12512.5	-32.26167	5.940636E-4
425	12525.0	-32.70938	5.358729E-4
425	12537.5	-33.598022	4.3671456E-4
425	12550.0	-33.898586	4.0751294E-4
425	12562.5	-30.417076	9.08432E-4
425	12575.0	-29.547424	0.0011098325
425	12587.5	-44.188	3.812415E-5
425	12600.0	-33.94586	4.03101E-4
425	12612.5	-33.59566	4.3695202E-4
425	12625.0	-30.819872	8.279665E-4
425	12637.5	-32.57777	5.523611E-4
425	12650.0	-32.89661	5.132617E-4
425	12662.5	-30.450405	9.0148684E-4
425	12675.0	-28.34974	0.0014622657
425	12687.5	-27.204288	0.0019035792
425	12700.0	-26.771967	0.0021028256
425	12712.5	-26.742523	0.002117131
425	12725.0	-28.969553	0.0012677825
425	12737.5	-31.248177	7.502093E-4
425	12750.0	-29.114668	0.0012261207
425	12762.5	-25.843666	0.002603955
425	12775.0	-25.159399	0.0030483163
425	12787.5	-27.455933	0.0017964147
425	12800.0	-34.50545	3.543684E-4
425	12812.5	-39.957	1.00995065E-4
425	12825.0	-33.18707	4.8005712E-4
425	12837.5	-32.291233	5.9003354E-4
425	12850.0	-30.629116	8.6514436E-4
425	12862.5	-31.185486	7.611168E-4
425	12875.0	-42.7762	5.2769166E-5
425	12887.5	-34.430637	3.6052577E-4
425	12900.0	-30.622465	8.6646975E-4
425	12912.5	-28.744293	0.0013352749
425	12925.0	-30.436935	9.0428756E-4
425	12937.5	-37.40917	1.815864E-4
425	12950.0	-38.263706	1.4915205E-4
425	12962.5	-32.542854	5.5681966E-4
425	12975.0	-27.896412	0.0016231503
425	12987.5	-27.737354	0.0016836994
425	13000.0	-29.606838	0.0010947528
425	13012.5	-27.389868	0.0018239511
425	13025.0	-25.523531	0.002803154
425	13037.5	-26.270334	0.002360296
425	13050.0	-28.735214	0.0013380691
425	13062.5	-29.6994	0.0010716676
425	13075.0	-28.260021	0.001492787
425	13087.5	-26.147556	0.0024279763
425	13100.0	-25.076786	0.003106858
425	13112.5	-26.840942	0.002069693
425	13125.0	-29.716463	0.0010674652
425	13137.5	-31.864386	6.509708E-4
425	13150.0	-31.181286	7.618535E-4
425	13162.5	-29.251616	0.0011880602
425	13175.0	-29.009708	0.0012561139
425	13187.5	-28.339203	0.001465817
425	13200.0	-29.743553	0.0010608273
425	13212.5	-32.240192	5.970086E-4
425	13225.0	-33.890377	4.082841E-4
425	13237.5	-33.114883	4.8810337E-4
425	13250.0	-34.9869	3.171831E-4
425	13262.5	-38.120964	1.5413584E-4
425	13275.0	-37.794178	1.6618137E-4
425	13287.5	-32.994297	5.0184585E-4
425	13300.0	-29.146746	0.0012170976
425	13312.5	-27.406206	0.0018171027
425	13325.0	-25.126942	0.0030711845
425	13337.5	-24.458286	0.003582378
425	13350.0	-25.173336	0.003038551
425	13362.5	-25.52537	0.0028019669
425	13375.0	-25.868883	0.002588879
425	13387.5	-24.13443	0.003859729
425	13400.0	-23.360905	0.0046122135
425	13412.5	-24.677572	0.0034059852
425	13425.0	-25.26614	0.002974309
425	13437.5	-24.297932	0.0037171221
425	13450.0	-24.231327	0.003774569
425	13462.5	-23.786526	0.0041816486
425	13475.0	-23.805698	0.0041632256
425	13487.5	-25.541328	0.0027916885
425	13500.0	-28.121773	0.0015410715
425	13512.5	-30.099136	9.774314E-4
425	13525.0	-28.678381	0.0013556945
425	13537.5	-27.335136	0.0018470829
425	13550.0	-28.113976	0.0015438405
425	13562.5	-28.648666	0.0013650019
425	13575.0	-27.549576	0.001758095
425	13587.5	-26.885124	0.002048744
425	13600.0	-26.646198	0.002164612
425	13612.5	-27.463663	0.0017932204
425	13625.0	-28.87618	0.0012953345
425	13637.5	-28.501225	0.0014121389
425	13650.0	-27.806475	0.0016571147
425	13662.5	-27.801651	0.0016589554
425	13675.0	-28.059797	0.0015632208
425	13687.5	-27.015396	0.001988202
425	13700.0	-26.735851	0.0021203856
425	13712.5	-27.804823	0.0016577448
425	13725.0	-28.299614	0.0014792401
425	13737.5	-28.208735	0.0015105203
425	13750.0	-27.698189	0.0016989522
425	13762.5	-28.304232	0.001477668
425	13775.0	-28.958012	0.001271156
425	13787.5	-30.678295	8.554022E-4
425	13800.0	-30.590588	8.728534E-4
425	13812.5	-27.857948	0.0016375902
425	13825.0	-27.12536	0.001938492
425	13837.5	-30.654982	8.600069E-4
425	13850.0	-33.85501	4.1162223E-4
425	13862.5	-36.634354	2.170524E-4
425	13875.0	-31.969948	6.3533854E-4
425	13887.5	-29.985685	0.0010033014
425	13900.0	-27.933746	0.0016092567
425	13912.5	-26.32883	0.0023287188
425	13925.0	-26.561527	0.0022072282
425	13937.5	-27.376108	0.0018297397
425	13950.0	-27.488476	0.0017830047
425	13962.5	-27.855062	0.0016386783
425	13975.0	-27.948635	0.0016037498
425	13987.5	-27.001308	0.0019946608
425	14000.0	-25.66454	0.002713601
425	14012.5	-24.465239	0.0035766463
425	14025.0	-24.783506	0.0033239112
425	14037.5	-28.125896	0.0015396086
425	14050.0	-28.87099	0.0012968833
425	14062.5	-27.137453	0.0019331014
425	14075.0	-26.417522	0.002281643
425	14087.5	-26.29816	0.0023452216
425	14100.0	-27.034096	0.0019796588
425	14112.5	-27.070251	0.0019632473
425	14125.0	-29.14583	0.0012173547
425	14137.5	-32.928566	5.0949893E-4
425	14150.0	-34.59761	3.469276E-4
425	14162.5	-35.13038	3.068756E-4
425	14175.0	-33.976532	4.0026408E-4
425	14187.5	-32.876766	5.156126E-4
425	14200.0	-32.29856	5.890389E-4
425	14212.5	-32.166733	6.071933E-4
425	14225.0	-28.855957	0.0013013801
425	14237.5	-26.60233	0.0021865878
425	14250.0	-27.141933	0.0019311083
425	14262.5	-29.64965	0.0010840141
425	14275.0	-30.172577	9.61042E-4
425	14287.5	-28.33008	0.0014688991
425	14300.0	-27.8123	0.0016548935
425	14312.5	-28.17055	0.0015238598
425	14325.0	-28.058966	0.0015635197
425	14337.5	-27.28094	0.0018702778
425	14350.0	-26.93508	0.0020253123
425	14362.5	-26.289204	0.0023500638
425	14375.0	-25.682392	0.00270247
425	14387.5	-26.736689	0.0021199766
425	14400.0	-27.589123	0.0017421583
425	14412.5	-25.750961	0.002660136
425	14425.0	-26.403095	0.0022892356
425	14437.5	-27.99493	0.0015867446
425	14450.0	-27.372646	0.001831198
425	14462.5	-27.920734	0.0016140853
425	14475.0	-27.134544	0.0019343969
425	14487.5	-27.943233	0.0016057447
425	14500.0	-30.843956	8.233879E-4
425	14512.5	-30.853407	8.215978E-4
425	14525.0	-30.798561	8.3203934E-4
425	14537.5	-33.78627	4.181894E-4
425	14550.0	-38.12682	1.5392815E-4
425	14562.5	-37.323174	1.8521785E-4
425	14575.0	-38.992546	1.2610876E-4
425	14587.5	-37.206795	1.9024822E-4
425	14600.0	-33.459442	4.508743E-4
425	14612.5	-30.94166	8.0507045E-4
425	14625.0	-31.87334	6.496297E-4
425	14637.5	-31.934856	6.40493E-4
425	14650.0	-29.511435	0.0011190682
425	14662.5	-27.957365	0.001600529
425	14675.0	-26.65858	0.0021584502
425	14687.5	-26.305101	0.0023414777
425	14700.0	-26.964884	0.0020114612
425	14712.5	-26.966831	0.0020105592
425	14725.0	-26.236416	0.0023788027
425	14737.5	-25.620369	0.0027413412
425	14750.0	-26.712715	0.0021317115
425	14762.5	-29.453712	0.001134041
425	14775.0	-30.281542	9.3722943E-4
425	14787.5	-29.538769	0.0011120464
425	14800.0	-28.482111	0.0014183678
425	14812.5	-29.809916	0.0010447404
425	14825.0	-35.561764	2.7785846E-4
425	14837.5	-35.16586	3.043785E-4
425	14850.0	-33.39159	4.5797415E-4
425	14862.5	-32.61784	5.4728787E-4
425	14875.0	-37.02761	1.982618E-4
425	14887.5	-38.20702	1.5111166E-4
425	14900.0	-34.085163	3.9037655E-4
425	14912.5	-31.57045	6.965544E-4
425	14925.0	-30.773602	8.36835E-4
425	14937.5	-29.420536	0.0011427376
425	14950.0	-27.183498	0.0019127144
425	14962.5	-25.167093	0.0030429207
425	14975.0	-23.77244	0.004195233
425	14987.5	-23.442432	0.004526438
425	15000.0	-24.327305	0.0036920677
425	15012.5	-25.898066	0.0025715404
425	15025.0	-25.802767	0.0026285918
425	15037.5	-24.716341	0.0033757156
425	15050.0	-24.830935	0.0032878076
425	15062.5	-26.109344	0.0024494329
425	15075.0	-26.86489	0.0020583114
425	15087.5	-26.870613	0.002055601
425	15100.0	-26.935337	0.0020251924
425	15112.5	-26.903301	0.0020401867
425	15125.0	-28.931303	0.0012789972
425	15137.5	-29.5177	0.001117455
425	15150.0	-30.194376	9.562304E-4
425	15162.5	-34.433937	3.6025193E-4
425	15175.0	-34.46178	3.5794958E-4
425	15187.5	-33.096813	4.901384E-4
425	15200.0	-32.36553	5.8002584E-4
425	15212.5	-36.609566	2.1829484E-4
425	15225.0	-38.28401	1.484563E-4
425	15237.5	-34.706738	3.383189E-4
425	15250.0	-33.540947	4.4249187E-4
425	15262.5	-32.448364	5.690672E-4
425	15275.0	-32.064186	6.217004E-4
425	15287.5	-28.790815	0.0013210479
425	15300.0	-26.735413	0.0021205992
425	15312.5	-27.309523	0.0018580084
425	15325.0	-28.031437	0.0015734623
425	15337.5	-27.693459	0.0017008042
425	15350.0	-28.451101	0.0014285318
425	15362.5	-26.929539	0.002027898
425	15375.0	-25.664963	0.0027133364
425	15387.5	-25.35782	0.0029121777
425	15400.0	-26.776688	0.0021005408
425	15412.5	-29.358208	0.0011592555
425	15425.0	-30.895359	8.1369956E-4
425	15437.5	-29.915821	0.0010195718
425	15450.0	-27.907236	0.0016191099
425	15462.5	-28.394836	0.0014471587
425	15475.0	-31.31053	7.395152E-4
425	15487.5	-34.499165	3.5488166E-4
425	15500.0	-32.36156	5.8055576E-4
425	15512.5	-31.997347	6.3134305E-4
425	15525.0	-34.529568	3.5240597E-4
425	15537.5	-33.670425	4.2949445E-4
425	15550.0	-30.742167	8.4291433E-4
425	15562.5	-29.412165	0.0011449419
425	15575.0	-29.090363	0.0012330019
425	15587.5	-27.267136	0.0018762313
425	15600.0	-25.489504	0.0028252022
425	15612.5	-25.201824	0.0030186835
425	15625.0	-25.213583	0.003010521
425	15637.5	-25.133995	0.0030661998
425	15650.0	-24.66669	0.00341453
425	15662.5	-24.233711	0.0037724962
425	15675.0	-24.456436	0.0035839032
425	15687.5	-25.56777	0.0027747452
425	15700.0	-26.746185	0.002115346
425	15712.5	-27.954964	0.0016014135
425	15725.0	-27.508432	0.0017748303
425	15737.5	-25.613766	0.0027455129
425	15750.0	-24.431332	0.0036046805
425	15762.5	-25.381716	0.0028961992
425	15775.0	-30.711596	8.488685E-4
425	15787.5	-39.35561	1.1599492E-4
425	15800.0	-35.57835	2.767994E-4
425	15812.5	-28.89978	0.0012883147
425	15825.0	-28.651457	0.0013641253
425	15837.5	-29.427479	0.0011409118
425	15850.0	-28.731478	0.0013392211
425	15862.5	-28.230963	0.0015028085
425	15875.0	-27.94573	0.0016048226
425	15887.5	-26.412165	0.0022844593
425	15900.0	-24.53245	0.0035217216
425	15912.5	-24.063622	0.0039231763
425	15925.0	-24.250193	0.0037582067
425	15937.5	-24.643612	0.0034327232
425	15950.0	-24.840332	0.0032807032
425	15962.5	-24.307419	0.0037090108
425	15975.0	-23.446272	0.00452244
425	15987.5	-23.449324	0.004519263
425	16000.0	-23.482561	0.004484809
425	16012.5	-24.648169	0.0034291246
425	16025.0	-27.283775	0.0018690568
425	16037.5	-27.166142	0.001920374
425	16050.0	-26.049864	0.0024832112
425	16062.5	-28.58437	0.0013853606
425	16075.0	-33.75013	4.2168392E-4
425	16087.5	-31.987772	6.3273637E-4
425	16100.0	-26.396835	0.002292538
425	16112.5	-26.271557	0.002359632
425	16125.0	-31.690659	6.775385E-4
425	16137.5	-32.34585	5.826598E-4
425	16150.0	-29.73391	0.0010631854
425	16162.5	-26.807354	0.0020857612
425	16175.0	-26.181097	0.0024092968
425	16187.5	-27.9516	0.0016026553
425	16200.0	-29.109678	0.0012275303
425	16212.5	-28.691193	0.0013517016
425	16225.0	-28.17078	0.0015237789
425	16237.5	-26.315403	0.0023359295
425	16250.0	-23.750029	0.0042169373
425	16262.5	-23.029015	0.0049784994
425	16275.0	-24.348831	0.003673812
425	16287.5	-27.56501	0.0017518585
425	16300.0	-29.79364	0.0010486634
425	16312.5	-27.303125	0.001860747
425	16325.0	-24.972267	0.0031825358
425	16337.5	-23.93855	0.0040378
425	16350.0	-25.073116	0.0031094854
425	16362.5	-26.0899	0.002460425
425	16375.0	-24.422447	0.003612063
425	16387.5	-24.080986	0.0039075213
425	16400.0	-25.48742	0.0028265591
