Seq	Frequency/Hz	Amplitude/dB	Energy
675	8587.5	-44.63318	3.4409815E-5
675	8600.0	-39.6569	1.082207E-4
675	8612.5	-38.760418	1.3303266E-4
675	8625.0	-40.184326	9.584453E-5
675	8637.5	-41.244682	7.508129E-5
675	8650.0	-44.009544	3.9723334E-5
675	8662.5	-47.47007	1.790577E-5
675	8675.0	-46.11827	2.444405E-5
675	8687.5	-63.606277	4.358856E-7
675	8700.0	-39.749714	1.05932304E-4
675	8712.5	-40.066753	9.8474746E-5
675	8725.0	-52.547535	5.5621977E-6
675	8737.5	-41.324715	7.371031E-5
675	8750.0	-35.456062	2.8470412E-4
675	8762.5	-36.720062	2.1281089E-4
675	8775.0	-40.042706	9.902146E-5
675	8787.5	-42.0598	6.223291E-5
675	8800.0	-44.647186	3.429898E-5
675	8812.5	-36.233906	2.3801773E-4
675	8825.0	-36.238293	2.3777744E-4
675	8837.5	-38.677002	1.3561256E-4
675	8850.0	-44.364697	3.6604146E-5
675	8862.5	-51.778446	6.639804E-6
675	8875.0	-47.796246	1.6610222E-5
675	8887.5	-41.470303	7.128033E-5
675	8900.0	-44.7716	3.3330347E-5
675	8912.5	-42.41794	5.7306843E-5
675	8925.0	-38.387047	1.4497571E-4
675	8937.5	-45.2112	3.012174E-5
675	8950.0	-40.260147	9.418575E-5
675	8962.5	-34.887653	3.2451496E-4
675	8975.0	-40.041237	9.905499E-5
675	8987.5	-51.49774	7.0831406E-6
675	9000.0	-46.44606	2.266698E-5
675	9012.5	-69.169304	1.2107932E-7
675	9025.0	-48.80301	1.3173431E-5
675	9037.5	-42.611046	5.481447E-5
675	9050.0	-40.51193	8.888062E-5
675	9062.5	-35.415504	2.8737524E-4
675	9075.0	-36.75039	2.1132997E-4
675	9087.5	-40.37909	9.164122E-5
675	9100.0	-40.986332	7.9683225E-5
675	9112.5	-37.950928	1.602904E-4
675	9125.0	-37.296696	1.863504E-4
675	9137.5	-36.160004	2.4210276E-4
675	9150.0	-34.78272	3.3245122E-4
675	9162.5	-37.458004	1.7955597E-4
675	9175.0	-37.18586	1.9116748E-4
675	9187.5	-38.586617	1.3846446E-4
675	9200.0	-44.394302	3.635546E-5
675	9212.5	-44.400208	3.63061E-5
675	9225.0	-49.69044	1.0738806E-5
675	9237.5	-39.638435	1.0868174E-4
675	9250.0	-42.034782	6.2592415E-5
675	9262.5	-41.735832	6.70528E-5
675	9275.0	-38.210236	1.5099987E-4
675	9287.5	-43.89003	4.0831674E-5
675	9300.0	-56.139	2.4327628E-6
675	9312.5	-47.299736	1.8622002E-5
675	9325.0	-34.500736	3.547531E-4
675	9337.5	-32.3708	5.793217E-4
675	9350.0	-32.00628	6.3004554E-4
675	9362.5	-31.85974	6.516676E-4
675	9375.0	-35.071968	3.110305E-4
675	9387.5	-37.984974	1.5903864E-4
675	9400.0	-34.80946	3.304106E-4
675	9412.5	-32.370705	5.793348E-4
675	9425.0	-32.037334	6.255564E-4
675	9437.5	-33.747272	4.2196142E-4
675	9450.0	-37.950928	1.602904E-4
675	9462.5	-41.764153	6.661691E-5
675	9475.0	-37.749233	1.6791001E-4
675	9487.5	-37.52401	1.7684753E-4
675	9500.0	-36.02049	2.5000644E-4
675	9512.5	-35.989742	2.5178256E-4
675	9525.0	-35.96041	2.5348886E-4
675	9537.5	-34.432747	3.603507E-4
675	9550.0	-33.32772	4.6475924E-4
675	9562.5	-34.736103	3.360389E-4
675	9575.0	-35.26776	2.9731964E-4
675	9587.5	-35.957905	2.5363508E-4
675	9600.0	-39.668762	1.0792546E-4
675	9612.5	-42.482216	5.6464876E-5
675	9625.0	-42.734394	5.327956E-5
675	9637.5	-43.239765	4.7426773E-5
675	9650.0	-48.585915	1.384868E-5
675	9662.5	-43.041462	4.964252E-5
675	9675.0	-42.029552	6.2667874E-5
675	9687.5	-36.33307	2.326446E-4
675	9700.0	-35.54236	2.7910274E-4
675	9712.5	-36.311825	2.3378554E-4
675	9725.0	-39.831314	1.0396057E-4
675	9737.5	-43.738556	4.22809E-5
675	9750.0	-44.10477	3.8861803E-5
675	9762.5	-38.130684	1.5379123E-4
675	9775.0	-37.178417	1.9149533E-4
675	9787.5	-35.042603	3.1314092E-4
675	9800.0	-37.477238	1.7876245E-4
675	9812.5	-44.888702	3.244367E-5
675	9825.0	-35.462135	2.8430636E-4
675	9837.5	-36.299004	2.3447663E-4
675	9850.0	-41.41835	7.213813E-5
675	9862.5	-40.746185	8.4213454E-5
675	9875.0	-33.09385	4.904727E-4
675	9887.5	-31.618618	6.888715E-4
675	9900.0	-36.755653	2.1107384E-4
675	9912.5	-41.80779	6.595097E-5
675	9925.0	-41.338844	7.347093E-5
675	9937.5	-46.688057	2.1438489E-5
675	9950.0	-50.959206	8.018245E-6
675	9962.5	-45.045086	3.129621E-5
675	9975.0	-37.690754	1.7018631E-4
675	9987.5	-33.929096	4.0466018E-4
675	10000.0	-35.028763	3.1414037E-4
675	10012.5	-38.387634	1.4495615E-4
675	10025.0	-41.35954	7.3121664E-5
675	10037.5	-42.888557	5.1421455E-5
675	10050.0	-43.4918	4.4752782E-5
675	10062.5	-48.647392	1.3654023E-5
675	10075.0	-44.78144	3.3254903E-5
675	10087.5	-42.344585	5.828293E-5
675	10100.0	-38.40469	1.4438802E-4
675	10112.5	-34.176987	3.8220925E-4
675	10125.0	-38.874184	1.2959306E-4
675	10137.5	-44.925385	3.217078E-5
675	10150.0	-38.052643	1.565798E-4
675	10162.5	-35.279766	2.9649903E-4
675	10175.0	-35.191235	3.0260519E-4
675	10187.5	-35.797302	2.6319016E-4
675	10200.0	-39.628174	1.08938795E-4
675	10212.5	-47.767365	1.6721053E-5
675	10225.0	-45.817036	2.6199705E-5
675	10237.5	-38.96671	1.2686133E-4
675	10250.0	-39.541164	1.1114336E-4
675	10262.5	-39.43738	1.13831324E-4
675	10275.0	-43.552326	4.413341E-5
675	10287.5	-40.951195	8.0330545E-5
675	10300.0	-42.143272	6.1048195E-5
675	10312.5	-47.424232	1.8095769E-5
675	10325.0	-58.52472	1.40452E-6
675	10337.5	-43.342987	4.631284E-5
675	10350.0	-37.36403	1.8348363E-4
675	10362.5	-39.528736	1.114619E-4
675	10375.0	-52.788246	5.262294E-6
675	10387.5	-57.43744	1.8040818E-6
675	10400.0	-45.707428	2.6869366E-5
675	10412.5	-38.554195	1.3950202E-4
675	10425.0	-35.805305	2.627058E-4
675	10437.5	-34.897972	3.2374467E-4
675	10450.0	-36.06057	2.4770972E-4
675	10462.5	-38.456997	1.4265937E-4
675	10475.0	-37.126328	1.9380609E-4
675	10487.5	-35.144436	3.0588367E-4
675	10500.0	-36.067024	2.4734176E-4
675	10512.5	-40.121353	9.724439E-5
675	10525.0	-40.435066	9.0467685E-5
675	10537.5	-39.098785	1.230613E-4
675	10550.0	-35.41714	2.872672E-4
675	10562.5	-35.851307	2.5993775E-4
675	10575.0	-38.308193	1.4763202E-4
675	10587.5	-38.421783	1.4382081E-4
675	10600.0	-39.677013	1.0772056E-4
675	10612.5	-42.69509	5.3763877E-5
675	10625.0	-39.42904	1.1405021E-4
675	10637.5	-33.23603	4.7467567E-4
675	10650.0	-32.02517	6.27311E-4
675	10662.5	-34.23293	3.7731763E-4
675	10675.0	-35.63828	2.730059E-4
675	10687.5	-36.336254	2.3247415E-4
675	10700.0	-36.508556	2.234314E-4
675	10712.5	-35.52796	2.8002952E-4
675	10725.0	-35.62204	2.7402863E-4
675	10737.5	-46.36807	2.307772E-5
675	10750.0	-38.285706	1.4839854E-4
675	10762.5	-39.16299	1.2125535E-4
675	10775.0	-44.838375	3.282181E-5
675	10787.5	-50.488735	8.9356545E-6
675	10800.0	-41.33637	7.351285E-5
675	10812.5	-39.13781	1.2196042E-4
675	10825.0	-42.863457	5.1719497E-5
675	10837.5	-33.55292	4.4127362E-4
675	10850.0	-33.633038	4.3320784E-4
675	10862.5	-37.367844	1.8332247E-4
675	10875.0	-43.706722	4.259198E-5
675	10887.5	-50.35326	9.218792E-6
675	10900.0	-47.25952	1.8795234E-5
675	10912.5	-47.923004	1.6132426E-5
675	10925.0	-35.419052	2.8714057E-4
675	10937.5	-33.31562	4.6605573E-4
675	10950.0	-33.643955	4.3212E-4
675	10962.5	-34.096878	3.8932494E-4
675	10975.0	-37.09397	1.9525531E-4
675	10987.5	-42.19131	6.037667E-5
675	11000.0	-58.83197	1.3085881E-6
675	11012.5	-53.405884	4.5646902E-6
675	11025.0	-47.092747	1.9531026E-5
675	11037.5	-38.959156	1.2708206E-4
675	11050.0	-34.864853	3.262231E-4
675	11062.5	-32.11329	6.1471126E-4
675	11075.0	-30.83317	8.2543504E-4
675	11087.5	-32.576546	5.5251655E-4
675	11100.0	-42.71523	5.35152E-5
675	11112.5	-40.653656	8.602686E-5
675	11125.0	-40.635452	8.6388245E-5
675	11137.5	-40.668354	8.573626E-5
675	11150.0	-33.17141	4.8179142E-4
675	11162.5	-35.059258	3.119423E-4
675	11175.0	-39.031403	1.2498554E-4
675	11187.5	-43.1292	4.8649672E-5
675	11200.0	-43.475918	4.491671E-5
675	11212.5	-41.07956	7.799092E-5
675	11225.0	-46.999527	1.9954807E-5
675	11237.5	-48.36609	1.4567706E-5
675	11250.0	-48.370533	1.4552804E-5
675	11262.5	-44.600967	3.466594E-5
675	11275.0	-43.079105	4.9214086E-5
675	11287.5	-38.886436	1.2922798E-4
675	11300.0	-38.64828	1.365123E-4
675	11312.5	-41.991188	6.322391E-5
675	11325.0	-49.602814	1.0957679E-5
675	11337.5	-49.106617	1.2283964E-5
675	11350.0	-39.9244	1.0175599E-4
675	11362.5	-37.1458	1.9293895E-4
675	11375.0	-38.501915	1.4119151E-4
675	11387.5	-38.21184	1.50944E-4
675	11400.0	-38.92012	1.2822953E-4
675	11412.5	-40.405964	9.107587E-5
675	11425.0	-38.62373	1.3728626E-4
675	11437.5	-39.964653	1.0081716E-4
675	11450.0	-44.962128	3.1899748E-5
675	11462.5	-53.889038	4.0840987E-6
675	11475.0	-39.394703	1.14955496E-4
675	11487.5	-37.59299	1.7406083E-4
675	11500.0	-43.124382	4.870369E-5
675	11512.5	-56.08612	2.4625672E-6
675	11525.0	-39.09714	1.2310788E-4
675	11537.5	-40.178257	9.597864E-5
675	11550.0	-59.236637	1.1921657E-6
675	11562.5	-45.123463	3.0736457E-5
675	11575.0	-49.003788	1.2578279E-5
675	11587.5	-44.13317	3.860847E-5
675	11600.0	-45.481995	2.8300894E-5
675	11612.5	-42.089344	6.1811E-5
675	11625.0	-35.141357	3.061006E-4
675	11637.5	-35.090805	3.096846E-4
675	11650.0	-50.231255	9.481442E-6
675	11662.5	-37.95686	1.6007152E-4
675	11675.0	-41.329823	7.362369E-5
675	11687.5	-44.99548	3.1655723E-5
675	11700.0	-42.258892	5.944436E-5
675	11712.5	-38.924286	1.2810659E-4
675	11725.0	-39.88042	1.0279169E-4
675	11737.5	-39.86016	1.0327227E-4
675	11750.0	-43.619286	4.3458163E-5
675	11762.5	-38.38256	1.4512565E-4
675	11775.0	-34.972717	3.1822067E-4
675	11787.5	-34.427944	3.607493E-4
675	11800.0	-35.214493	3.009892E-4
675	11812.5	-34.764618	3.3383988E-4
675	11825.0	-34.612595	3.457327E-4
675	11837.5	-37.712173	1.6934899E-4
675	11850.0	-44.50804	3.5415702E-5
675	11862.5	-49.87511	1.0291742E-5
675	11875.0	-40.907955	8.113433E-5
675	11887.5	-38.61152	1.3767277E-4
675	11900.0	-40.0288	9.933907E-5
675	11912.5	-51.416836	7.216327E-6
675	11925.0	-50.400017	9.120068E-6
675	11937.5	-51.907673	6.445146E-6
675	11950.0	-54.473347	3.5699773E-6
675	11962.5	-50.235523	9.472129E-6
675	11975.0	-36.479546	2.2492906E-4
675	11987.5	-36.040207	2.4887393E-4
675	12000.0	-42.14466	6.1028637E-5
675	12012.5	-43.013683	4.996105E-5
675	12025.0	-39.047256	1.245301E-4
675	12037.5	-40.618073	8.673472E-5
675	12050.0	-45.22842	3.0002528E-5
675	12062.5	-40.592033	8.7256274E-5
675	12075.0	-36.800266	2.0891678E-4
675	12087.5	-37.613205	1.7325241E-4
675	12100.0	-39.590614	1.0988508E-4
675	12112.5	-37.033245	1.9800472E-4
675	12125.0	-35.550903	2.7855413E-4
675	12137.5	-39.245533	1.18972544E-4
675	12150.0	-56.445526	2.2669774E-6
675	12162.5	-42.852913	5.1845236E-5
675	12175.0	-50.485115	8.943104E-6
675	12187.5	-38.946697	1.2744717E-4
675	12200.0	-37.262512	1.878229E-4
675	12212.5	-44.155968	3.8406364E-5
675	12225.0	-48.210903	1.5097659E-5
675	12237.5	-44.94618	3.20171E-5
675	12250.0	-42.308163	5.877377E-5
675	12262.5	-41.59067	6.933189E-5
675	12275.0	-39.57192	1.1035916E-4
675	12287.5	-35.684437	2.701196E-4
675	12300.0	-34.793148	3.3165395E-4
675	12312.5	-40.287163	9.360177E-5
675	12325.0	-47.720448	1.6902675E-5
675	12337.5	-44.42882	3.6067668E-5
675	12350.0	-34.17449	3.8242902E-4
675	12362.5	-33.435074	4.5341134E-4
675	12375.0	-36.128307	2.4387611E-4
675	12387.5	-41.539112	7.015988E-5
675	12400.0	-47.907238	1.61911E-5
675	12412.5	-40.97948	7.9808975E-5
675	12425.0	-39.150864	1.2159438E-4
675	12437.5	-46.48568	2.2461149E-5
675	12450.0	-38.61067	1.376998E-4
675	12462.5	-39.321533	1.1690862E-4
675	12475.0	-40.49286	8.927178E-5
675	12487.5	-42.49247	5.6331693E-5
675	12500.0	-44.595722	3.4707853E-5
675	12512.5	-47.11143	1.9447201E-5
675	12525.0	-45.800087	2.6302152E-5
675	12537.5	-39.19658	1.2032119E-4
675	12550.0	-38.599255	1.380621E-4
675	12562.5	-46.1297	2.4379788E-5
675	12575.0	-45.427036	2.866134E-5
675	12587.5	-41.832886	6.557098E-5
675	12600.0	-41.778084	6.6403634E-5
675	12612.5	-39.898876	1.023558E-4
675	12625.0	-37.60218	1.7369296E-4
675	12637.5	-41.070858	7.81474E-5
675	12650.0	-62.51999	5.597591E-7
675	12662.5	-44.682236	3.402329E-5
675	12675.0	-40.247925	9.445118E-5
675	12687.5	-35.7623	2.6532015E-4
675	12700.0	-39.885143	1.02679915E-4
675	12712.5	-52.637917	5.4476377E-6
675	12725.0	-44.32904	3.6905905E-5
675	12737.5	-40.95124	8.032961E-5
675	12750.0	-39.438732	1.1379593E-4
675	12762.5	-44.713737	3.37774E-5
675	12775.0	-40.878143	8.169314E-5
675	12787.5	-40.23971	9.4630006E-5
675	12800.0	-37.089973	1.9543507E-4
675	12812.5	-31.40363	7.2383083E-4
675	12825.0	-31.312998	7.3909515E-4
675	12837.5	-34.363205	3.661672E-4
675	12850.0	-35.391575	2.8896323E-4
675	12862.5	-32.717007	5.3493306E-4
675	12875.0	-31.209383	7.5694046E-4
675	12887.5	-32.188095	6.0421374E-4
675	12900.0	-34.175877	3.8230707E-4
675	12912.5	-33.957264	4.020439E-4
675	12925.0	-31.605572	6.9094385E-4
675	12937.5	-31.862091	6.5131456E-4
675	12950.0	-34.703976	3.3853404E-4
675	12962.5	-35.585663	2.7633377E-4
675	12975.0	-34.738525	3.3585168E-4
675	12987.5	-36.14619	2.4287392E-4
675	13000.0	-39.50788	1.1199838E-4
675	13012.5	-38.46926	1.4225702E-4
675	13025.0	-35.908825	2.5651773E-4
675	13037.5	-32.234894	5.9773796E-4
675	13050.0	-30.193346	9.5645676E-4
675	13062.5	-29.046429	0.0012455384
675	13075.0	-28.421997	0.0014381364
675	13087.5	-29.678024	0.0010769549
675	13100.0	-34.610584	3.4589294E-4
675	13112.5	-40.270466	9.396222E-5
675	13125.0	-44.757668	3.343745E-5
675	13137.5	-54.133488	3.860567E-6
675	13150.0	-51.857132	6.520587E-6
675	13162.5	-46.04492	2.486038E-5
675	13175.0	-46.352848	2.315875E-5
675	13187.5	-49.82859	1.0402577E-5
675	13200.0	-46.390564	2.2958504E-5
675	13212.5	-38.00882	1.581678E-4
675	13225.0	-32.3941	5.7622214E-4
675	13237.5	-37.413155	1.8141966E-4
675	13250.0	-41.928497	6.414317E-5
675	13262.5	-60.055676	9.872623E-7
675	13275.0	-35.019863	3.147848E-4
675	13287.5	-35.956345	2.5372635E-4
675	13300.0	-50.031975	9.926642E-6
675	13312.5	-40.697895	8.515508E-5
675	13325.0	-48.16427	1.5260652E-5
675	13337.5	-41.57762	6.95405E-5
675	13350.0	-37.6074	1.7348431E-4
675	13362.5	-34.860516	3.265491E-4
675	13375.0	-35.527225	2.8007702E-4
675	13387.5	-37.54021	1.7618905E-4
675	13400.0	-36.02212	2.4991238E-4
675	13412.5	-37.798172	1.6602862E-4
675	13425.0	-43.746124	4.220732E-5
675	13437.5	-44.58792	3.477026E-5
675	13450.0	-42.608685	5.4844277E-5
675	13462.5	-45.267967	2.9730565E-5
675	13475.0	-47.93003	1.6106345E-5
675	13487.5	-40.701885	8.5076856E-5
675	13500.0	-41.134205	7.701577E-5
675	13512.5	-56.157333	2.4225178E-6
675	13525.0	-41.974903	6.34614E-5
675	13537.5	-38.926464	1.2804232E-4
675	13550.0	-35.352486	2.9157574E-4
675	13562.5	-35.58348	2.764725E-4
675	13575.0	-36.93604	2.0248654E-4
675	13587.5	-37.118755	1.9414417E-4
675	13600.0	-43.46702	4.5008914E-5
675	13612.5	-48.200203	1.5134916E-5
675	13625.0	-53.00091	5.0108215E-6
675	13637.5	-42.788246	5.2622938E-5
675	13650.0	-39.64197	1.0859325E-4
675	13662.5	-41.03231	7.8844074E-5
675	13675.0	-39.476578	1.12808666E-4
675	13687.5	-39.422375	1.1422531E-4
675	13700.0	-45.31351	2.9420411E-5
675	13712.5	-43.691555	4.2740998E-5
675	13725.0	-40.08276	9.811244E-5
675	13737.5	-46.502823	2.2372664E-5
675	13750.0	-46.629772	2.172815E-5
675	13762.5	-36.325928	2.3302741E-4
675	13775.0	-34.590515	3.474949E-4
675	13787.5	-36.857113	2.0619993E-4
675	13800.0	-37.168335	1.9194053E-4
675	13812.5	-35.14732	3.0568062E-4
675	13825.0	-36.034134	2.4922218E-4
675	13837.5	-38.145462	1.5326875E-4
675	13850.0	-36.50219	2.2375926E-4
675	13862.5	-35.735607	2.669557E-4
675	13875.0	-39.087593	1.2337891E-4
675	13887.5	-41.25013	7.498723E-5
675	13900.0	-36.368633	2.3074738E-4
675	13912.5	-48.99736	1.2596906E-5
675	13925.0	-44.528767	3.524712E-5
675	13937.5	-43.20206	4.78403E-5
675	13950.0	-35.61268	2.7462002E-4
675	13962.5	-42.700737	5.3694028E-5
675	13975.0	-49.433403	1.1393565E-5
675	13987.5	-44.95769	3.1932344E-5
675	14000.0	-39.689087	1.0742158E-4
675	14012.5	-39.229855	1.1940285E-4
675	14025.0	-41.48736	7.100092E-5
675	14037.5	-39.13612	1.2200792E-4
675	14050.0	-37.578884	1.7462713E-4
675	14062.5	-39.432907	1.13948685E-4
675	14075.0	-47.03392	1.9797402E-5
675	14087.5	-46.35862	2.3128014E-5
675	14100.0	-42.478134	5.6517973E-5
675	14112.5	-40.940178	8.053451E-5
675	14125.0	-36.951347	2.0177405E-4
675	14137.5	-36.171715	2.4145082E-4
675	14150.0	-38.370117	1.45542E-4
675	14162.5	-41.23693	7.521541E-5
675	14175.0	-43.13994	4.852952E-5
675	14187.5	-40.741814	8.429822E-5
675	14200.0	-35.44355	2.8552554E-4
675	14212.5	-34.78374	3.32373E-4
675	14225.0	-38.170876	1.523746E-4
675	14237.5	-40.416725	9.0850466E-5
675	14250.0	-38.79749	1.3190195E-4
675	14262.5	-40.651966	8.60604E-5
675	14275.0	-54.23204	3.7739494E-6
675	14287.5	-41.428905	7.1963026E-5
675	14300.0	-44.482986	3.5620607E-5
675	14312.5	-41.912632	6.437788E-5
675	14325.0	-37.372787	1.8311385E-4
675	14337.5	-38.930824	1.2791378E-4
675	14350.0	-53.48909	4.4780722E-6
675	14362.5	-52.00285	6.305438E-6
675	14375.0	-42.253654	5.951608E-5
675	14387.5	-39.30541	1.1734355E-4
675	14400.0	-42.13308	6.119163E-5
675	14412.5	-45.690598	2.697368E-5
675	14425.0	-52.792095	5.2576365E-6
675	14437.5	-44.61441	3.4558834E-5
675	14450.0	-41.74598	6.6896326E-5
675	14462.5	-43.68172	4.2837863E-5
675	14475.0	-38.45949	1.4257742E-4
675	14487.5	-39.34645	1.1623987E-4
675	14500.0	-81.27784	7.451035E-9
675	14512.5	-38.460316	1.425504E-4
675	14525.0	-35.8334	2.6101162E-4
675	14537.5	-57.02086	1.985701E-6
675	14550.0	-34.91511	3.2246963E-4
675	14562.5	-34.14691	3.848656E-4
675	14575.0	-40.933105	8.0665835E-5
675	14587.5	-38.494583	1.4142996E-4
675	14600.0	-36.98346	2.0028756E-4
675	14612.5	-39.952637	1.0109658E-4
675	14625.0	-41.610493	6.901615E-5
675	14637.5	-36.849648	2.065548E-4
675	14650.0	-35.335567	2.927139E-4
675	14662.5	-34.36038	3.664056E-4
675	14675.0	-35.337486	2.9258447E-4
675	14687.5	-36.993248	1.9983675E-4
675	14700.0	-37.09043	1.9541457E-4
675	14712.5	-38.642624	1.3669019E-4
675	14725.0	-44.115086	3.8769598E-5
675	14737.5	-36.049267	2.4835515E-4
675	14750.0	-40.17931	9.595536E-5
675	14762.5	-37.872597	1.6320749E-4
675	14775.0	-36.314816	2.3362442E-4
675	14787.5	-39.678253	1.07689826E-4
675	14800.0	-41.14978	7.674007E-5
675	14812.5	-39.53222	1.1137249E-4
675	14825.0	-40.334656	9.258377E-5
675	14837.5	-42.908188	5.1189545E-5
675	14850.0	-41.823086	6.5719054E-5
675	14862.5	-41.070858	7.81474E-5
675	14875.0	-41.455914	7.15169E-5
675	14887.5	-44.359398	3.6648846E-5
675	14900.0	-43.759174	4.2080654E-5
675	14912.5	-43.371025	4.6014804E-5
675	14925.0	-52.829178	5.212931E-6
675	14937.5	-41.700264	6.7604175E-5
675	14950.0	-38.376125	1.4534082E-4
675	14962.5	-42.7021	5.3677253E-5
675	14975.0	-42.74047	5.3205054E-5
675	14987.5	-41.92219	6.42363E-5
675	15000.0	-44.1402	3.8546073E-5
675	15012.5	-39.556915	1.1074101E-4
675	15025.0	-39.49033	1.1245196E-4
675	15037.5	-39.001217	1.258573E-4
675	15050.0	-39.72174	1.0661687E-4
675	15062.5	-45.01995	3.147783E-5
675	15075.0	-45.23544	2.9954092E-5
675	15087.5	-41.951065	6.3810665E-5
675	15100.0	-36.51544	2.2307748E-4
675	15112.5	-41.203556	7.5795666E-5
675	15125.0	-37.55442	1.7561346E-4
675	15137.5	-38.25071	1.4959912E-4
675	15150.0	-39.979126	1.0048186E-4
675	15162.5	-36.545795	2.2152394E-4
675	15175.0	-36.456818	2.261091E-4
675	15187.5	-40.311817	9.307181E-5
675	15200.0	-44.869915	3.258431E-5
675	15212.5	-43.698086	4.267674E-5
675	15225.0	-52.898792	5.130037E-6
675	15237.5	-36.693493	2.1411668E-4
675	15250.0	-28.93258	0.0012786209
675	15262.5	-28.281137	0.0014855466
675	15275.0	-34.293076	3.7212804E-4
675	15287.5	-40.56984	8.7703345E-5
675	15300.0	-43.550766	4.414925E-5
675	15312.5	-42.078167	6.197027E-5
675	15325.0	-36.02957	2.4948397E-4
675	15337.5	-33.55017	4.41553E-4
675	15350.0	-34.34702	3.6753443E-4
675	15362.5	-36.557697	2.209176E-4
675	15375.0	-40.929493	8.07329E-5
675	15387.5	-47.931286	1.6101689E-5
675	15400.0	-52.265297	5.9356817E-6
675	15412.5	-44.482418	3.5625264E-5
675	15425.0	-44.472435	3.5707228E-5
675	15437.5	-46.71987	2.128202E-5
675	15450.0	-40.471478	8.971232E-5
675	15462.5	-38.262108	1.4920699E-4
675	15475.0	-41.010864	7.923432E-5
675	15487.5	-57.55562	1.7556501E-6
675	15500.0	-46.444633	2.267443E-5
675	15512.5	-51.49489	7.0877973E-6
675	15525.0	-61.472122	7.1250525E-7
675	15537.5	-41.603233	6.913163E-5
675	15550.0	-43.107967	4.8888105E-5
675	15562.5	-43.03495	4.9717033E-5
675	15575.0	-41.023293	7.900798E-5
675	15587.5	-41.45145	7.159048E-5
675	15600.0	-41.475983	7.118718E-5
675	15612.5	-38.686077	1.3532942E-4
675	15625.0	-39.232395	1.1933299E-4
675	15637.5	-42.566193	5.538354E-5
675	15650.0	-42.886196	5.1449402E-5
675	15662.5	-40.609173	8.69126E-5
675	15675.0	-39.337376	1.1648297E-4
675	15687.5	-36.73066	2.1229211E-4
675	15700.0	-36.452366	2.2634101E-4
675	15712.5	-46.293007	2.3480075E-5
675	15725.0	-35.81727	2.6198308E-4
675	15737.5	-36.954395	2.0163246E-4
675	15750.0	-49.91499	1.0197673E-5
675	15762.5	-39.80687	1.0454735E-4
675	15775.0	-37.979458	1.5924074E-4
675	15787.5	-51.768715	6.6547054E-6
675	15800.0	-39.5684	1.1044856E-4
675	15812.5	-36.747692	2.1146133E-4
675	15825.0	-47.21158	1.9003868E-5
675	15837.5	-37.066628	1.9648846E-4
675	15850.0	-37.66053	1.7137473E-4
675	15862.5	-40.79706	8.323272E-5
675	15875.0	-41.646454	6.844707E-5
675	15887.5	-37.404068	1.8179968E-4
675	15900.0	-33.48641	4.4808388E-4
675	15912.5	-33.10388	4.893411E-4
675	15925.0	-36.89518	2.0440051E-4
675	15937.5	-40.907307	8.114644E-5
675	15950.0	-36.776806	2.1004841E-4
675	15962.5	-34.984097	3.17388E-4
675	15975.0	-37.07415	1.9614852E-4
675	15987.5	-41.134678	7.700738E-5
675	16000.0	-49.75304	1.0585128E-5
675	16012.5	-39.638435	1.0868174E-4
675	16025.0	-41.62288	6.881962E-5
675	16037.5	-50.723095	8.46624E-6
675	16050.0	-44.021168	3.9617156E-5
675	16062.5	-39.768658	1.0547126E-4
675	16075.0	-43.30343	4.673662E-5
675	16087.5	-48.7575	1.3312206E-5
675	16100.0	-45.416466	2.873119E-5
675	16112.5	-39.0521	1.2439131E-4
675	16125.0	-38.26631	1.4906262E-4
675	16137.5	-37.347237	1.8419426E-4
675	16150.0	-41.519783	7.047282E-5
675	16162.5	-47.42893	1.807621E-5
675	16175.0	-49.626877	1.0897139E-5
675	16187.5	-42.124825	6.130805E-5
675	16200.0	-40.921684	8.08782E-5
675	16212.5	-47.07745	1.959995E-5
675	16225.0	-39.371017	1.155842E-4
675	16237.5	-38.653885	1.3633625E-4
675	16250.0	-43.907795	4.0664956E-5
675	16262.5	-44.418404	3.6154288E-5
675	16275.0	-36.707798	2.1341255E-4
675	16287.5	-37.70075	1.6979512E-4
675	16300.0	-42.92442	5.0998613E-5
675	16312.5	-43.090874	4.90809E-5
675	16325.0	-46.821598	2.0789323E-5
675	16337.5	-47.36209	1.8356559E-5
675	16350.0	-43.72671	4.239639E-5
675	16362.5	-44.074898	3.9130045E-5
