Seq	Frequency/Hz	Amplitude/dB	Energy
596	8600.0	-34.657036	3.42213E-4
596	8612.5	-36.87012	2.0558336E-4
596	8625.0	-35.961193	2.5344326E-4
596	8637.5	-34.352043	3.671097E-4
596	8650.0	-36.674496	2.1505551E-4
596	8662.5	-37.108913	1.9458472E-4
596	8675.0	-35.67886	2.7046693E-4
596	8687.5	-33.208168	4.7773062E-4
596	8700.0	-31.500368	7.0788566E-4
596	8712.5	-32.315205	5.867858E-4
596	8725.0	-34.05601	3.9300582E-4
596	8737.5	-37.59343	1.7404313E-4
596	8750.0	-42.811832	5.2337935E-5
596	8762.5	-41.459137	7.146381E-5
596	8775.0	-52.372227	5.7913176E-6
596	8787.5	-39.171303	1.2102344E-4
596	8800.0	-36.781967	2.0979882E-4
596	8812.5	-42.37747	5.784332E-5
596	8825.0	-41.82192	6.573676E-5
596	8837.5	-45.536076	2.7950695E-5
596	8850.0	-42.313538	5.8701116E-5
596	8862.5	-39.033928	1.249129E-4
596	8875.0	-46.194386	2.4019342E-5
596	8887.5	-39.72808	1.0646133E-4
596	8900.0	-40.30886	9.313516E-5
596	8912.5	-39.600044	1.09646644E-4
596	8925.0	-39.351986	1.1609179E-4
596	8937.5	-43.001556	5.0100763E-5
596	8950.0	-46.43039	2.2748942E-5
596	8962.5	-44.34617	3.6760615E-5
596	8975.0	-42.101402	6.163962E-5
596	8987.5	-36.26286	2.3643626E-4
596	9000.0	-35.261528	2.9774706E-4
596	9012.5	-39.25837	1.1862142E-4
596	9025.0	-40.911694	8.106446E-5
596	9037.5	-38.084846	1.5542301E-4
596	9050.0	-41.947395	6.386469E-5
596	9062.5	-48.06677	1.5607127E-5
596	9075.0	-60.76631	8.382415E-7
596	9087.5	-45.79701	2.6320784E-5
596	9100.0	-54.050465	3.935078E-6
596	9112.5	-43.21527	4.7695008E-5
596	9125.0	-37.690445	1.7019841E-4
596	9137.5	-35.71792	2.680454E-4
596	9150.0	-36.812267	2.0834027E-4
596	9162.5	-38.27642	1.4871615E-4
596	9175.0	-37.36546	1.8342305E-4
596	9187.5	-38.375458	1.4536318E-4
596	9200.0	-50.742725	8.428053E-6
596	9212.5	-38.328766	1.4693441E-4
596	9225.0	-39.56697	1.1048489E-4
596	9237.5	-41.38868	7.263269E-5
596	9250.0	-41.38417	7.2708135E-5
596	9262.5	-47.242126	1.887068E-5
596	9275.0	-45.524654	2.8024275E-5
596	9287.5	-41.33373	7.355755E-5
596	9300.0	-40.772293	8.370865E-5
596	9312.5	-50.096428	9.780416E-6
596	9325.0	-54.21386	3.7897828E-6
596	9337.5	-40.345985	9.234254E-5
596	9350.0	-35.344627	2.9210388E-4
596	9362.5	-35.36727	2.905848E-4
596	9375.0	-33.165016	4.825011E-4
596	9387.5	-36.658348	2.1585647E-4
596	9400.0	-41.308067	7.399344E-5
596	9412.5	-35.094254	3.0943868E-4
596	9425.0	-45.941223	2.5461122E-5
596	9437.5	-43.063274	4.9393842E-5
596	9450.0	-41.03539	7.878818E-5
596	9462.5	-33.17876	4.8097645E-4
596	9475.0	-32.697987	5.372811E-4
596	9487.5	-37.752705	1.677759E-4
596	9500.0	-37.93931	1.6071976E-4
596	9512.5	-45.169502	3.0412331E-5
596	9525.0	-42.399338	5.755273E-5
596	9537.5	-43.137856	4.855281E-5
596	9550.0	-39.04586	1.2457013E-4
596	9562.5	-36.832993	2.0734835E-4
596	9575.0	-42.225746	5.9899805E-5
596	9587.5	-37.245857	1.8854474E-4
596	9600.0	-39.304684	1.17363124E-4
596	9612.5	-34.80535	3.3072344E-4
596	9625.0	-35.384247	2.894513E-4
596	9637.5	-37.45665	1.7961189E-4
596	9650.0	-39.341545	1.163712E-4
596	9662.5	-37.27673	1.8720911E-4
596	9675.0	-44.94656	3.2014304E-5
596	9687.5	-39.216457	1.19771656E-4
596	9700.0	-43.50266	4.4641016E-5
596	9712.5	-38.781876	1.3237695E-4
596	9725.0	-39.999134	1.0001991E-4
596	9737.5	-48.241287	1.4992414E-5
596	9750.0	-43.847736	4.1231237E-5
596	9762.5	-52.51999	5.5975906E-6
596	9775.0	-45.95778	2.5364257E-5
596	9787.5	-42.20372	6.0204366E-5
596	9800.0	-50.024647	9.943406E-6
596	9812.5	-36.414433	2.2832674E-4
596	9825.0	-35.975197	2.5262733E-4
596	9837.5	-37.572586	1.7488046E-4
596	9850.0	-37.864353	1.6351764E-4
596	9862.5	-40.378605	9.165147E-5
596	9875.0	-40.819813	8.279777E-5
596	9887.5	-38.198116	1.514218E-4
596	9900.0	-37.00711	1.9919971E-4
596	9912.5	-37.95686	1.6007152E-4
596	9925.0	-38.668865	1.3586684E-4
596	9937.5	-43.126625	4.8678547E-5
596	9950.0	-38.687244	1.3529311E-4
596	9962.5	-36.013454	2.5041157E-4
596	9975.0	-39.112446	1.2267477E-4
596	9987.5	-51.84227	6.542941E-6
596	10000.0	-46.875633	2.053226E-5
596	10012.5	-38.82354	1.3111308E-4
596	10025.0	-37.089664	1.9544903E-4
596	10037.5	-44.47981	3.5646684E-5
596	10050.0	-37.366673	1.8337184E-4
596	10062.5	-42.416733	5.732268E-5
596	10075.0	-39.889874	1.02568156E-4
596	10087.5	-36.120087	2.443381E-4
596	10100.0	-42.847843	5.1905772E-5
596	10112.5	-39.895874	1.02426595E-4
596	10125.0	-38.377796	1.4528492E-4
596	10137.5	-49.89757	1.0238654E-5
596	10150.0	-35.620064	2.741534E-4
596	10162.5	-35.11359	3.08064E-4
596	10175.0	-37.317913	1.8544232E-4
596	10187.5	-37.289734	1.8664935E-4
596	10200.0	-37.77802	1.6680075E-4
596	10212.5	-36.519943	2.2284649E-4
596	10225.0	-35.74014	2.6667723E-4
596	10237.5	-40.308342	9.314632E-5
596	10250.0	-52.303623	5.8835244E-6
596	10262.5	-40.926537	8.078785E-5
596	10275.0	-33.867184	4.1047003E-4
596	10287.5	-36.88119	2.0505994E-4
596	10300.0	-41.805336	6.598823E-5
596	10312.5	-42.699387	5.3710788E-5
596	10325.0	-45.59993	2.7542754E-5
596	10337.5	-49.29092	1.1773567E-5
596	10350.0	-43.04203	4.9636E-5
596	10362.5	-37.087494	1.9554682E-4
596	10375.0	-35.110756	3.0826515E-4
596	10387.5	-37.464764	1.7927657E-4
596	10400.0	-36.398464	2.2916777E-4
596	10412.5	-33.84026	4.13023E-4
596	10425.0	-35.750042	2.6606995E-4
596	10437.5	-49.63691	1.0871993E-5
596	10450.0	-44.02096	3.9619015E-5
596	10462.5	-46.84266	2.0688733E-5
596	10475.0	-40.14471	9.672283E-5
596	10487.5	-46.051758	2.4821264E-5
596	10500.0	-39.062744	1.2408674E-4
596	10512.5	-42.8385	5.2017538E-5
596	10525.0	-43.003735	5.0075614E-5
596	10537.5	-50.831947	8.256679E-6
596	10550.0	-46.394974	2.293522E-5
596	10562.5	-46.7592	2.1090154E-5
596	10575.0	-44.72717	3.3673092E-5
596	10587.5	-45.46502	2.841173E-5
596	10600.0	-42.54797	5.5616394E-5
596	10612.5	-40.29222	9.349279E-5
596	10625.0	-58.160294	1.5274622E-6
596	10637.5	-42.564293	5.540776E-5
596	10650.0	-49.82859	1.0402577E-5
596	10662.5	-48.96537	1.2690044E-5
596	10675.0	-37.850525	1.640392E-4
596	10687.5	-33.625378	4.3397248E-4
596	10700.0	-34.357334	3.6666266E-4
596	10712.5	-41.499172	7.080813E-5
596	10725.0	-45.17323	3.0386256E-5
596	10737.5	-41.789974	6.6222E-5
596	10750.0	-41.18747	7.607694E-5
596	10762.5	-38.275658	1.4874223E-4
596	10775.0	-37.52648	1.7674694E-4
596	10787.5	-36.603085	2.1862081E-4
596	10800.0	-37.038006	1.9778774E-4
596	10812.5	-38.095505	1.5504207E-4
596	10825.0	-40.09155	9.791406E-5
596	10837.5	-34.918312	3.2223214E-4
596	10850.0	-33.706818	4.2591046E-4
596	10862.5	-36.08735	2.461869E-4
596	10875.0	-36.633236	2.1710826E-4
596	10887.5	-34.418793	3.6151026E-4
596	10900.0	-32.461952	5.672893E-4
596	10912.5	-33.93891	4.0374644E-4
596	10925.0	-36.111206	2.4483821E-4
596	10937.5	-38.193256	1.5159132E-4
596	10950.0	-36.61383	2.1808065E-4
596	10962.5	-33.394585	4.5765843E-4
596	10975.0	-32.844284	5.194834E-4
596	10987.5	-34.96299	3.1893412E-4
596	11000.0	-34.53315	3.5211546E-4
596	11012.5	-31.820429	6.5759296E-4
596	11025.0	-45.1707	3.040395E-5
596	11037.5	-36.12378	2.4413038E-4
596	11050.0	-33.15644	4.834549E-4
596	11062.5	-37.610756	1.733502E-4
596	11075.0	-48.96505	1.2690976E-5
596	11087.5	-47.841286	1.6438848E-5
596	11100.0	-36.38069	2.3010753E-4
596	11112.5	-34.882607	3.2489214E-4
596	11125.0	-44.782295	3.324838E-5
596	11137.5	-44.4387	3.5985708E-5
596	11150.0	-51.31874	7.3811816E-6
596	11162.5	-35.56395	2.777187E-4
596	11175.0	-32.159164	6.0825225E-4
596	11187.5	-33.781002	4.18697E-4
596	11200.0	-38.040672	1.5701193E-4
596	11212.5	-41.805336	6.598823E-5
596	11225.0	-42.114807	6.1449624E-5
596	11237.5	-38.281208	1.4855222E-4
596	11250.0	-42.353477	5.8163714E-5
596	11262.5	-54.226685	3.778606E-6
596	11275.0	-40.72649	8.459626E-5
596	11287.5	-36.56855	2.2036622E-4
596	11300.0	-35.237183	2.994208E-4
596	11312.5	-38.150112	1.531048E-4
596	11325.0	-46.899338	2.0420492E-5
596	11337.5	-42.92307	5.101445E-5
596	11350.0	-34.41753	3.6161553E-4
596	11362.5	-32.413265	5.73685E-4
596	11375.0	-37.197598	1.906515E-4
596	11387.5	-48.15897	1.5279282E-5
596	11400.0	-40.144043	9.673773E-5
596	11412.5	-34.62943	3.4439526E-4
596	11425.0	-36.603363	2.1860686E-4
596	11437.5	-39.52315	1.11605324E-4
596	11450.0	-35.37241	2.9024112E-4
596	11462.5	-36.967716	2.0101498E-4
596	11475.0	-39.60525	1.0951533E-4
596	11487.5	-35.439713	2.857779E-4
596	11500.0	-38.884056	1.2929877E-4
596	11512.5	-41.49489	7.087797E-5
596	11525.0	-33.23136	4.751861E-4
596	11537.5	-44.157654	3.8391456E-5
596	11550.0	-37.690945	1.7017886E-4
596	11562.5	-41.729984	6.714314E-5
596	11575.0	-39.04375	1.2463066E-4
596	11587.5	-33.840137	4.130342E-4
596	11600.0	-33.935978	4.040194E-4
596	11612.5	-37.133114	1.935034E-4
596	11625.0	-53.51718	4.449199E-6
596	11637.5	-40.541016	8.8287314E-5
596	11650.0	-36.354073	2.3152231E-4
596	11662.5	-35.542126	2.7911767E-4
596	11675.0	-37.703796	1.696759E-4
596	11687.5	-35.215633	3.009101E-4
596	11700.0	-32.726627	5.337494E-4
596	11712.5	-33.49653	4.4704074E-4
596	11725.0	-37.588715	1.742322E-4
596	11737.5	-42.058044	6.2258056E-5
596	11750.0	-40.20993	9.528105E-5
596	11762.5	-40.48037	8.952884E-5
596	11775.0	-37.376923	1.8293968E-4
596	11787.5	-36.023335	2.4984256E-4
596	11800.0	-38.222977	1.5055746E-4
596	11812.5	-40.45712	9.000943E-5
596	11825.0	-49.817715	1.04286555E-5
596	11837.5	-59.92253	1.0179979E-6
596	11850.0	-50.136726	9.690071E-6
596	11862.5	-38.828728	1.3095663E-4
596	11875.0	-36.25872	2.3666164E-4
596	11887.5	-43.6838	4.2817373E-5
596	11900.0	-37.90761	1.6189703E-4
596	11912.5	-34.070248	3.9171957E-4
596	11925.0	-42.67131	5.405912E-5
596	11937.5	-37.34592	1.8425012E-4
596	11950.0	-34.268147	3.742701E-4
596	11962.5	-35.67176	2.709094E-4
596	11975.0	-38.198463	1.514097E-4
596	11987.5	-45.836998	2.6079557E-5
596	12000.0	-36.756824	2.1101705E-4
596	12012.5	-36.631706	2.1718466E-4
596	12025.0	-43.73961	4.2270654E-5
596	12037.5	-40.929047	8.074128E-5
596	12050.0	-35.393757	2.8881797E-4
596	12062.5	-35.21647	3.0085232E-4
596	12075.0	-45.07725	3.1065232E-5
596	12087.5	-42.911983	5.1144834E-5
596	12100.0	-42.607876	5.485452E-5
596	12112.5	-45.011223	3.1541167E-5
596	12125.0	-37.02312	1.9846672E-4
596	12137.5	-42.42076	5.726959E-5
596	12150.0	-33.41527	4.5548374E-4
596	12162.5	-33.395267	4.575867E-4
596	12175.0	-41.968025	6.3561994E-5
596	12187.5	-35.36179	2.9095172E-4
596	12200.0	-37.122322	1.9398493E-4
596	12212.5	-41.990166	6.323879E-5
596	12225.0	-32.034782	6.259242E-4
596	12237.5	-33.639763	4.3253726E-4
596	12250.0	-37.320724	1.8532215E-4
596	12262.5	-31.287899	7.4337854E-4
596	12275.0	-33.94287	4.0337854E-4
596	12287.5	-38.062756	1.5621561E-4
596	12300.0	-34.310898	3.706043E-4
596	12312.5	-46.561985	2.206997E-5
596	12325.0	-45.0967	3.0926454E-5
596	12337.5	-44.20959	3.7935082E-5
596	12350.0	-45.633984	2.7327604E-5
596	12362.5	-40.19654	9.5575364E-5
596	12375.0	-44.3263	3.69292E-5
596	12387.5	-47.21392	1.8993622E-5
596	12400.0	-38.46767	1.4230919E-4
596	12412.5	-36.55667	2.2096977E-4
596	12425.0	-39.172874	1.20979676E-4
596	12437.5	-44.844048	3.2778968E-5
596	12450.0	-57.002567	1.9940835E-6
596	12462.5	-37.742973	1.6815217E-4
596	12475.0	-32.48841	5.63844E-4
596	12487.5	-37.169956	1.918688E-4
596	12500.0	-39.182648	1.20707715E-4
596	12512.5	-34.898174	3.237298E-4
596	12525.0	-45.42083	2.870232E-5
596	12537.5	-44.737873	3.3590197E-5
596	12550.0	-45.465736	2.8407074E-5
596	12562.5	-40.807957	8.302409E-5
596	12575.0	-38.472446	1.4215271E-4
596	12587.5	-40.2278	9.4889874E-5
596	12600.0	-42.18167	6.0510796E-5
596	12612.5	-40.994053	7.954166E-5
596	12625.0	-48.020626	1.5773843E-5
596	12637.5	-46.636482	2.1694623E-5
596	12650.0	-47.781902	1.6665172E-5
596	12662.5	-49.634304	1.0878512E-5
596	12675.0	-43.948975	4.028123E-5
596	12687.5	-39.883373	1.02721846E-4
596	12700.0	-39.871105	1.0301243E-4
596	12712.5	-41.510612	7.062184E-5
596	12725.0	-42.600063	5.495325E-5
596	12737.5	-39.483322	1.1263358E-4
596	12750.0	-45.54767	2.7876184E-5
596	12762.5	-40.274044	9.3884904E-5
596	12775.0	-38.86511	1.2986411E-4
596	12787.5	-40.139404	9.68411E-5
596	12800.0	-36.233246	2.3805405E-4
596	12812.5	-38.437363	1.4330576E-4
596	12825.0	-43.43193	4.537401E-5
596	12837.5	-42.443703	5.6967823E-5
596	12850.0	-37.831825	1.6474705E-4
596	12862.5	-44.803757	3.308446E-5
596	12875.0	-48.28685	1.4835943E-5
596	12887.5	-49.486267	1.125572E-5
596	12900.0	-45.888172	2.5774063E-5
596	12912.5	-47.235912	1.8897686E-5
596	12925.0	-42.469055	5.6636254E-5
596	12937.5	-41.605865	6.908973E-5
596	12950.0	-37.235657	1.8898808E-4
596	12962.5	-36.690964	2.1424147E-4
596	12975.0	-39.196514	1.2032305E-4
596	12987.5	-38.016396	1.578921E-4
596	13000.0	-41.952778	6.378552E-5
596	13012.5	-46.397972	2.2919385E-5
596	13025.0	-40.48435	8.944689E-5
596	13037.5	-34.962482	3.1897138E-4
596	13050.0	-36.84814	2.0662652E-4
596	13062.5	-37.269474	1.8752205E-4
596	13075.0	-34.540943	3.5148402E-4
596	13087.5	-34.653988	3.4245328E-4
596	13100.0	-34.483894	3.5613152E-4
596	13112.5	-34.697563	3.3903425E-4
596	13125.0	-35.71982	2.6792806E-4
596	13137.5	-43.022762	4.9856742E-5
596	13150.0	-35.94873	2.5417158E-4
596	13162.5	-32.5902	5.5078237E-4
596	13175.0	-32.817177	5.227358E-4
596	13187.5	-36.40078	2.2904578E-4
596	13200.0	-41.895073	6.463866E-5
596	13212.5	-43.565636	4.3998363E-5
596	13225.0	-41.80301	6.6023626E-5
596	13237.5	-45.72311	2.67725E-5
596	13250.0	-39.168064	1.2111378E-4
596	13262.5	-40.721897	8.468568E-5
596	13275.0	-35.842957	2.604379E-4
596	13287.5	-33.341877	4.632467E-4
596	13300.0	-36.09585	2.4570536E-4
596	13312.5	-43.700363	4.265438E-5
596	13325.0	-47.224155	1.8948916E-5
596	13337.5	-42.66361	5.4155058E-5
596	13350.0	-37.04298	1.975614E-4
596	13362.5	-42.66361	5.4155058E-5
596	13375.0	-46.363518	2.3101935E-5
596	13387.5	-43.94586	4.03101E-5
596	13400.0	-40.584393	8.740996E-5
596	13412.5	-36.681007	2.1473323E-4
596	13425.0	-39.472668	1.129102E-4
596	13437.5	-37.31451	1.8558757E-4
596	13450.0	-35.826355	2.6143543E-4
596	13462.5	-40.667976	8.574371E-5
596	13475.0	-39.337376	1.1648297E-4
596	13487.5	-45.67802	2.7051916E-5
596	13500.0	-43.64084	4.324302E-5
596	13512.5	-40.09155	9.791406E-5
596	13525.0	-40.68594	8.5389795E-5
596	13537.5	-48.554195	1.3950201E-5
596	13550.0	-43.724327	4.2419677E-5
596	13562.5	-53.216034	4.7686626E-6
596	13575.0	-36.825645	2.0769949E-4
596	13587.5	-36.444725	2.2673965E-4
596	13600.0	-34.21783	3.786318E-4
596	13612.5	-28.498144	0.0014131411
596	13625.0	-31.109272	7.7459187E-4
596	13637.5	-32.79979	5.2483316E-4
596	13650.0	-33.11622	4.8795342E-4
596	13662.5	-35.221268	3.0051984E-4
596	13675.0	-38.078217	1.5566053E-4
596	13687.5	-57.87091	1.6327082E-6
596	13700.0	-36.76638	2.1055322E-4
596	13712.5	-34.79354	3.3162415E-4
596	13725.0	-36.430832	2.2746612E-4
596	13737.5	-36.433964	2.2730224E-4
596	13750.0	-36.296867	2.3459212E-4
596	13762.5	-57.639366	1.7221206E-6
596	13775.0	-34.576256	3.486377E-4
596	13787.5	-34.085243	3.903691E-4
596	13800.0	-39.516197	1.1178417E-4
596	13812.5	-34.79753	3.3131955E-4
596	13825.0	-41.13389	7.702136E-5
596	13837.5	-37.34485	1.8429577E-4
596	13850.0	-34.885956	3.2464162E-4
596	13862.5	-34.346317	3.6759407E-4
596	13875.0	-33.36844	4.6042187E-4
596	13887.5	-32.871754	5.162078E-4
596	13900.0	-32.100628	6.165061E-4
596	13912.5	-33.839554	4.1309002E-4
596	13925.0	-39.466652	1.1306667E-4
596	13937.5	-41.456367	7.1509436E-5
596	13950.0	-37.33625	1.8466085E-4
596	13962.5	-41.732937	6.709751E-5
596	13975.0	-34.21687	3.787156E-4
596	13987.5	-32.322468	5.858051E-4
596	14000.0	-37.062103	1.9669336E-4
596	14012.5	-46.114296	2.4466408E-5
596	14025.0	-38.339874	1.4655908E-4
596	14037.5	-35.51498	2.8086774E-4
596	14050.0	-32.61138	5.481028E-4
596	14062.5	-33.6326	4.3325158E-4
596	14075.0	-39.355225	1.1600517E-4
596	14087.5	-42.36518	5.800724E-5
596	14100.0	-34.586872	3.477864E-4
596	14112.5	-37.682964	1.704918E-4
596	14125.0	-34.612442	3.4574483E-4
596	14137.5	-33.286686	4.6917127E-4
596	14150.0	-37.65789	1.7147904E-4
596	14162.5	-43.743824	4.222967E-5
596	14175.0	-61.820686	6.575539E-7
596	14187.5	-39.950714	1.0114129E-4
596	14200.0	-34.51268	3.5377892E-4
596	14212.5	-31.273277	7.458859E-4
596	14225.0	-33.949516	4.0276197E-4
596	14237.5	-40.873543	8.177977E-5
596	14250.0	-34.820618	3.2956302E-4
596	14262.5	-42.734394	5.327956E-5
596	14275.0	-35.484573	2.828413E-4
596	14287.5	-31.08288	7.793131E-4
596	14300.0	-37.17023	1.918567E-4
596	14312.5	-38.668953	1.3586403E-4
596	14325.0	-38.021523	1.5770583E-4
596	14337.5	-53.729572	4.236845E-6
596	14350.0	-46.517853	2.2295364E-5
596	14362.5	-48.271336	1.4889031E-5
596	14375.0	-45.468296	2.8390308E-5
596	14387.5	-38.970154	1.2676073E-4
596	14400.0	-34.40405	3.6273972E-4
596	14412.5	-33.028038	4.97962E-4
596	14425.0	-32.905853	5.121703E-4
596	14437.5	-35.757847	2.6559213E-4
596	14450.0	-39.266426	1.18401615E-4
596	14462.5	-37.353943	1.8391018E-4
596	14475.0	-38.412006	1.4414493E-4
596	14487.5	-36.932743	2.026402E-4
596	14500.0	-39.80629	1.0456131E-4
596	14512.5	-38.20576	1.5115541E-4
596	14525.0	-35.690147	2.6976474E-4
596	14537.5	-40.49644	8.91982E-5
596	14550.0	-46.414062	2.2834629E-5
596	14562.5	-43.420887	4.54895E-5
596	14575.0	-38.340096	1.4655161E-4
596	14587.5	-34.015575	3.9668192E-4
596	14600.0	-34.29661	3.7182527E-4
596	14612.5	-41.735348	6.706026E-5
596	14625.0	-44.543938	3.512418E-5
596	14637.5	-37.21273	1.8998835E-4
596	14650.0	-41.221256	7.548736E-5
596	14662.5	-40.849075	8.2241735E-5
596	14675.0	-39.826767	1.04069535E-4
596	14687.5	-44.738716	3.3583678E-5
596	14700.0	-45.529858	2.7990744E-5
596	14712.5	-40.79876	8.320013E-5
596	14725.0	-39.85359	1.0342876E-4
596	14737.5	-38.719986	1.3427697E-4
596	14750.0	-32.715343	5.35138E-4
596	14762.5	-33.620255	4.3448474E-4
596	14775.0	-38.051403	1.5662448E-4
596	14787.5	-44.72105	3.3720593E-5
596	14800.0	-53.70008	4.265717E-6
596	14812.5	-51.960712	6.36691E-6
596	14825.0	-46.58532	2.1951682E-5
596	14837.5	-38.17661	1.5217345E-4
596	14850.0	-33.179066	4.8094286E-4
596	14862.5	-31.704723	6.7534787E-4
596	14875.0	-36.533558	2.221489E-4
596	14887.5	-52.567215	5.5370506E-6
596	14900.0	-48.31639	1.4735353E-5
596	14912.5	-36.48352	2.2472322E-4
596	14925.0	-33.81256	4.1566536E-4
596	14937.5	-33.87259	4.099597E-4
596	14950.0	-37.208496	1.9017371E-4
596	14962.5	-49.246826	1.1893715E-5
596	14975.0	-39.51251	1.1187917E-4
596	14987.5	-35.612797	2.7461263E-4
596	15000.0	-37.561012	1.7534709E-4
596	15012.5	-44.50062	3.547624E-5
596	15025.0	-47.23784	1.8889306E-5
596	15037.5	-38.435783	1.433579E-4
596	15050.0	-36.507687	2.2347612E-4
596	15062.5	-42.340145	5.8342535E-5
596	15075.0	-58.894234	1.2899606E-6
596	15087.5	-48.305702	1.4771676E-5
596	15100.0	-48.32079	1.4720453E-5
596	15112.5	-35.427177	2.8660404E-4
596	15125.0	-34.07862	3.9096514E-4
596	15137.5	-38.504463	1.4110864E-4
596	15150.0	-36.788124	2.0950168E-4
596	15162.5	-35.679337	2.7043716E-4
596	15175.0	-37.23044	1.8921532E-4
596	15187.5	-33.468307	4.4995497E-4
596	15200.0	-35.763275	2.6526058E-4
596	15212.5	-39.96658	1.00772464E-4
596	15225.0	-38.724236	1.3414567E-4
596	15237.5	-36.52619	2.2252613E-4
596	15250.0	-35.18268	3.032022E-4
596	15262.5	-33.81116	4.1579935E-4
596	15275.0	-37.459354	1.7950009E-4
596	15287.5	-49.30468	1.1736313E-5
596	15300.0	-51.373894	7.2880443E-6
596	15312.5	-42.250397	5.956078E-5
596	15325.0	-49.799137	1.0473363E-5
596	15337.5	-38.30844	1.4762362E-4
596	15350.0	-40.688168	8.534603E-5
596	15362.5	-49.25261	1.1877881E-5
596	15375.0	-49.964455	1.0082182E-5
596	15387.5	-40.192986	9.565359E-5
596	15400.0	-40.869785	8.185054E-5
596	15412.5	-36.246296	2.3733969E-4
596	15425.0	-34.112583	3.8791954E-4
596	15437.5	-39.683067	1.07570595E-4
596	15450.0	-48.032692	1.5730067E-5
596	15462.5	-39.737705	1.06225685E-4
596	15475.0	-37.24195	1.8871424E-4
596	15487.5	-50.3978	9.124725E-6
596	15500.0	-36.051224	2.4824336E-4
596	15512.5	-34.116924	3.8753208E-4
596	15525.0	-37.54676	1.759236E-4
596	15537.5	-41.201797	7.58264E-5
596	15550.0	-45.823215	2.616245E-5
596	15562.5	-49.92134	1.0182771E-5
596	15575.0	-42.813766	5.2314652E-5
596	15587.5	-43.404556	4.5660876E-5
596	15600.0	-42.11316	6.14729E-5
596	15612.5	-45.358147	2.9119581E-5
596	15625.0	-53.574837	4.390522E-6
596	15637.5	-41.38723	7.265692E-5
596	15650.0	-40.565918	8.77825E-5
596	15662.5	-46.102905	2.4530671E-5
596	15675.0	-40.93586	8.061462E-5
596	15687.5	-43.14169	4.850997E-5
596	15700.0	-40.335747	9.256048E-5
596	15712.5	-38.81519	1.3136546E-4
596	15725.0	-37.64592	1.7195223E-4
596	15737.5	-38.769917	1.3274206E-4
596	15750.0	-56.390568	2.2958502E-6
596	15762.5	-40.511383	8.8891786E-5
596	15775.0	-39.967545	1.00750105E-4
596	15787.5	-37.938477	1.6075048E-4
596	15800.0	-34.752228	3.3479364E-4
596	15812.5	-32.85766	5.17886E-4
596	15825.0	-32.160366	6.080837E-4
596	15837.5	-32.945198	5.075515E-4
596	15850.0	-40.223923	9.4974625E-5
596	15862.5	-42.10639	6.156885E-5
596	15875.0	-37.725376	1.6883489E-4
596	15887.5	-39.068096	1.23934E-4
596	15900.0	-43.100113	4.8976588E-5
596	15912.5	-39.764977	1.0556069E-4
596	15925.0	-39.937458	1.014505E-4
596	15937.5	-41.98313	6.334125E-5
596	15950.0	-43.000103	5.011753E-5
596	15962.5	-48.222977	1.5055748E-5
596	15975.0	-55.277637	2.9664434E-6
596	15987.5	-52.696976	5.3740587E-6
596	16000.0	-45.450382	2.850766E-5
596	16012.5	-42.103306	6.161261E-5
596	16025.0	-39.327805	1.16740026E-4
596	16037.5	-35.59997	2.7542477E-4
596	16050.0	-43.484573	4.482729E-5
596	16062.5	-38.604797	1.3788606E-4
596	16075.0	-45.007633	3.1567244E-5
596	16087.5	-45.256012	2.9812521E-5
596	16100.0	-40.024647	9.943407E-5
596	16112.5	-38.33888	1.4659262E-4
596	16125.0	-35.86746	2.589728E-4
596	16137.5	-31.776304	6.643082E-4
596	16150.0	-32.919598	5.1055243E-4
596	16162.5	-35.30711	2.9463816E-4
596	16175.0	-37.46226	1.7937995E-4
596	16187.5	-39.729145	1.06435255E-4
596	16200.0	-39.110867	1.2271949E-4
596	16212.5	-42.329136	5.849063E-5
596	16225.0	-38.347305	1.4630852E-4
596	16237.5	-36.7201	2.1280901E-4
596	16250.0	-40.700745	8.509921E-5
596	16262.5	-52.022133	6.277497E-6
596	16275.0	-39.381668	1.1530105E-4
596	16287.5	-37.515144	1.7720892E-4
596	16300.0	-42.061424	6.220962E-5
596	16312.5	-43.495415	4.4715525E-5
596	16325.0	-42.474197	5.656919E-5
596	16337.5	-43.825134	4.1446383E-5
596	16350.0	-39.011543	1.2555832E-4
596	16362.5	-40.431625	9.05394E-5
