Seq	Frequency/Hz	Amplitude/dB	Energy
289	8912.5	-27.887285	0.0016265657
289	8925.0	-28.37114	0.0014550773
289	8937.5	-28.387295	0.0014496753
289	8950.0	-28.778805	0.0013247054
289	8962.5	-27.698513	0.001698826
289	8975.0	-28.2103	0.0015099754
289	8987.5	-30.684164	8.5424725E-4
289	9000.0	-30.740805	8.4317866E-4
289	9012.5	-29.062788	0.0012408555
289	9025.0	-28.688526	0.0013525314
289	9037.5	-31.523182	7.041767E-4
289	9050.0	-32.047028	6.24162E-4
289	9062.5	-31.605299	6.909876E-4
289	9075.0	-31.225632	7.5411366E-4
289	9087.5	-32.952744	5.066704E-4
289	9100.0	-35.71443	2.6826057E-4
289	9112.5	-32.852734	5.184738E-4
289	9125.0	-33.021416	4.98722E-4
289	9137.5	-37.364735	1.834538E-4
289	9150.0	-43.82943	4.14054E-5
289	9162.5	-41.110634	7.743489E-5
289	9175.0	-38.267616	1.4901791E-4
289	9187.5	-37.634766	1.723946E-4
289	9200.0	-39.965137	1.00806E-4
289	9212.5	-43.747272	4.219614E-5
289	9225.0	-40.908897	8.1116625E-5
289	9237.5	-37.892273	1.6246983E-4
289	9250.0	-40.75874	8.397038E-5
289	9262.5	-42.23	5.9841124E-5
289	9275.0	-42.6815	5.3932457E-5
289	9287.5	-39.432873	1.1394962E-4
289	9300.0	-34.105602	3.8854353E-4
289	9312.5	-34.566418	3.4942845E-4
289	9325.0	-34.530495	3.523306E-4
289	9337.5	-36.259285	2.3663092E-4
289	9350.0	-36.80296	2.0878734E-4
289	9362.5	-35.96488	2.532281E-4
289	9375.0	-34.250717	3.757753E-4
289	9387.5	-32.623352	5.4659403E-4
289	9400.0	-33.745277	4.2215514E-4
289	9412.5	-34.37861	3.6487068E-4
289	9425.0	-35.657135	2.7182308E-4
289	9437.5	-34.99889	3.1630852E-4
289	9450.0	-35.619873	2.7416548E-4
289	9462.5	-35.030632	3.140052E-4
289	9475.0	-35.011337	3.1540322E-4
289	9487.5	-37.077263	1.9600787E-4
289	9500.0	-36.01945	2.5006608E-4
289	9512.5	-36.996384	1.9969241E-4
289	9525.0	-35.864227	2.5916565E-4
289	9537.5	-33.901833	4.0720843E-4
289	9550.0	-32.11313	6.147337E-4
289	9562.5	-31.596916	6.9232227E-4
289	9575.0	-31.750248	6.6830567E-4
289	9587.5	-30.090672	9.793389E-4
289	9600.0	-29.777233	0.001052632
289	9612.5	-32.43767	5.704698E-4
289	9625.0	-32.326668	5.852388E-4
289	9637.5	-30.98684	7.967392E-4
289	9650.0	-29.029055	0.0012505315
289	9662.5	-28.281984	0.0014852568
289	9675.0	-27.888071	0.0016262704
289	9687.5	-27.787758	0.0016642717
289	9700.0	-29.034363	0.001249004
289	9712.5	-29.613762	0.0010930091
289	9725.0	-32.802715	5.244794E-4
289	9737.5	-33.23753	4.7451173E-4
289	9750.0	-31.091993	7.7767944E-4
289	9762.5	-30.73329	8.4463897E-4
289	9775.0	-31.72985	6.714518E-4
289	9787.5	-34.15618	3.8404495E-4
289	9800.0	-34.41109	3.621519E-4
289	9812.5	-34.94615	3.201729E-4
289	9825.0	-33.440765	4.5281803E-4
289	9837.5	-31.804268	6.6004443E-4
289	9850.0	-32.73428	5.328096E-4
289	9862.5	-33.791534	4.1768272E-4
289	9875.0	-33.071606	4.9299136E-4
289	9887.5	-32.170303	6.066941E-4
289	9900.0	-30.621765	8.6660945E-4
289	9912.5	-28.263083	0.0014917353
289	9925.0	-26.67673	0.0021494487
289	9937.5	-26.41102	0.0022850619
289	9950.0	-25.86563	0.0025908188
289	9962.5	-25.364704	0.0029075663
289	9975.0	-25.47084	0.0028373704
289	9987.5	-25.880798	0.0025817845
289	10000.0	-26.095991	0.002456976
289	10012.5	-25.467278	0.0028396985
289	10025.0	-25.96777	0.002530597
289	10037.5	-27.054321	0.0019704606
289	10050.0	-28.096653	0.001550011
289	10062.5	-28.730421	0.001339547
289	10075.0	-29.568436	0.0011044763
289	10087.5	-32.129715	6.1239034E-4
289	10100.0	-33.00798	5.002672E-4
289	10112.5	-31.298239	7.416109E-4
289	10125.0	-28.330132	0.0014688822
289	10137.5	-28.077707	0.001556787
289	10150.0	-30.040941	9.90617E-4
289	10162.5	-31.229784	7.533928E-4
289	10175.0	-31.623905	6.880333E-4
289	10187.5	-30.033012	9.924277E-4
289	10200.0	-29.459934	0.0011324175
289	10212.5	-30.906635	8.1158994E-4
289	10225.0	-31.109375	7.7457324E-4
289	10237.5	-29.87511	0.0010291743
289	10250.0	-28.75595	0.0013316955
289	10262.5	-28.642855	0.0013668303
289	10275.0	-28.656734	0.0013624683
289	10287.5	-28.701836	0.0013483934
289	10300.0	-28.97636	0.0012657968
289	10312.5	-28.959988	0.0012705778
289	10325.0	-28.685108	0.0013535969
289	10337.5	-28.298101	0.0014797552
289	10350.0	-28.409777	0.0014421897
289	10362.5	-29.006191	0.0012571323
289	10375.0	-31.157173	7.6609495E-4
289	10387.5	-32.928757	5.0947664E-4
289	10400.0	-34.11277	3.8790275E-4
289	10412.5	-37.254147	1.8818522E-4
289	10425.0	-35.935272	2.5496044E-4
289	10437.5	-34.631683	3.4421645E-4
289	10450.0	-32.624126	5.464962E-4
289	10462.5	-31.899364	6.457487E-4
289	10475.0	-29.6714	0.0010785989
289	10487.5	-28.143524	0.0015333719
289	10500.0	-27.825745	0.0016497786
289	10512.5	-26.968102	0.0020099708
289	10525.0	-26.334671	0.0023255881
289	10537.5	-25.87426	0.002585675
289	10550.0	-25.600107	0.0027541611
289	10562.5	-25.598022	0.0027554831
289	10575.0	-25.237122	0.0029942482
289	10587.5	-24.983377	0.0031744034
289	10600.0	-24.681303	0.0034030604
289	10612.5	-24.095877	0.0038941465
289	10625.0	-24.190224	0.0038104632
289	10637.5	-24.319715	0.0036985234
289	10650.0	-24.326756	0.0036925327
289	10662.5	-24.28589	0.0037274421
289	10675.0	-24.178028	0.0038211762
289	10687.5	-24.562876	0.0034971356
289	10700.0	-25.757444	0.0026561683
289	10712.5	-27.765549	0.0016728041
289	10725.0	-30.153692	9.652303E-4
289	10737.5	-32.384754	5.7746365E-4
289	10750.0	-35.06646	3.1142528E-4
289	10762.5	-40.800995	8.315729E-5
289	10775.0	-43.143276	4.8492268E-5
289	10787.5	-39.41502	1.1441903E-4
289	10800.0	-35.360497	2.910384E-4
289	10812.5	-34.336994	3.683839E-4
289	10825.0	-31.561504	6.9799065E-4
289	10837.5	-30.33758	9.252137E-4
289	10850.0	-29.568043	0.001104576
289	10862.5	-27.07114	0.0019628445
289	10875.0	-26.301622	0.0023433527
289	10887.5	-26.369766	0.0023068707
289	10900.0	-24.881012	0.0032501158
289	10912.5	-24.025623	0.003957652
289	10925.0	-24.100275	0.0038902045
289	10937.5	-23.800358	0.0041683502
289	10950.0	-23.513334	0.0044531426
289	10962.5	-23.591652	0.004373557
289	10975.0	-23.674904	0.0042905184
289	10987.5	-23.386555	0.004585055
289	11000.0	-22.9833	0.0050311848
289	11012.5	-23.437967	0.004531097
289	11025.0	-39.917408	1.0191992E-4
289	11037.5	-38.866325	1.2982776E-4
289	11050.0	-34.595257	3.4711583E-4
289	11062.5	-33.928383	4.0472628E-4
289	11075.0	-35.25284	2.983432E-4
289	11087.5	-37.16092	1.9226837E-4
289	11100.0	-39.15406	1.2150496E-4
289	11112.5	-39.173008	1.2097594E-4
289	11125.0	-39.626392	1.089835E-4
289	11137.5	-41.727875	6.7175744E-5
289	11150.0	-43.137608	4.85556E-5
289	11162.5	-41.99842	6.311866E-5
289	11175.0	-42.570503	5.53286E-5
289	11187.5	-64.88048	3.2505142E-7
289	11200.0	-43.13994	4.852952E-5
289	11212.5	-39.998814	1.0002736E-4
289	11225.0	-39.83953	1.0376404E-4
289	11237.5	-41.343193	7.3397365E-5
289	11250.0	-42.9537	5.0655864E-5
289	11262.5	-42.194458	6.0332895E-5
289	11275.0	-36.2558	2.3682092E-4
289	11287.5	-33.828552	4.1413782E-4
289	11300.0	-32.984715	5.0295424E-4
289	11312.5	-31.758167	6.6708826E-4
289	11325.0	-31.318493	7.3816016E-4
289	11337.5	-30.719194	8.473848E-4
289	11350.0	-30.218029	9.510362E-4
289	11362.5	-30.042454	9.902723E-4
289	11375.0	-29.978048	0.0010050671
289	11387.5	-30.283527	9.3680096E-4
289	11400.0	-31.218092	7.554241E-4
289	11412.5	-34.666607	3.414595E-4
289	11425.0	-37.226654	1.8938017E-4
289	11437.5	-36.378864	2.3020439E-4
289	11450.0	-36.4939	2.2418676E-4
289	11462.5	-37.24626	1.8852703E-4
289	11475.0	-37.896008	1.6233012E-4
289	11487.5	-40.645065	8.619731E-5
289	11500.0	-40.826317	8.2673905E-5
289	11512.5	-37.4443	1.8012318E-4
289	11525.0	-36.02363	2.4982577E-4
289	11537.5	-37.591408	1.7412416E-4
289	11550.0	-37.52282	1.7689596E-4
289	11562.5	-34.677605	3.405962E-4
289	11575.0	-34.7571	3.344183E-4
289	11587.5	-34.705925	3.3838223E-4
289	11600.0	-33.04256	4.962995E-4
289	11612.5	-32.11802	6.1404175E-4
289	11625.0	-34.00411	3.9773065E-4
289	11637.5	-37.122883	1.9395976E-4
289	11650.0	-38.006237	1.5826186E-4
289	11662.5	-36.030205	2.494476E-4
289	11675.0	-32.939274	5.0824444E-4
289	11687.5	-31.13565	7.6990144E-4
289	11700.0	-31.49292	7.0910103E-4
289	11712.5	-32.37361	5.7894725E-4
289	11725.0	-32.612854	5.4791657E-4
289	11737.5	-32.984947	5.029271E-4
289	11750.0	-32.8912	5.1390164E-4
289	11762.5	-33.683525	4.2820073E-4
289	11775.0	-34.553417	3.5047616E-4
289	11787.5	-34.04383	3.941095E-4
289	11800.0	-33.579586	4.385726E-4
289	11812.5	-34.58855	3.4765227E-4
289	11825.0	-39.139038	1.2192594E-4
289	11837.5	-42.99494	5.0177136E-5
289	11850.0	-48.8633	1.2991812E-5
289	11862.5	-51.40732	7.232161E-6
289	11875.0	-44.42131	3.613007E-5
289	11887.5	-43.155304	4.8358153E-5
289	11900.0	-40.98308	7.9742844E-5
289	11912.5	-44.646835	3.430177E-5
289	11925.0	-40.048428	9.889107E-5
289	11937.5	-33.904587	4.069504E-4
289	11950.0	-32.41857	5.7298463E-4
289	11962.5	-34.615627	3.4549143E-4
289	11975.0	-35.06144	3.1178579E-4
289	11987.5	-33.993446	3.9870865E-4
289	12000.0	-32.706734	5.361997E-4
289	12012.5	-30.990267	7.9611054E-4
289	12025.0	-30.746527	8.420685E-4
289	12037.5	-32.040493	6.251018E-4
289	12050.0	-32.423195	5.723747E-4
289	12062.5	-30.83576	8.249432E-4
289	12075.0	-30.674702	8.561109E-4
289	12087.5	-32.36909	5.7954993E-4
289	12100.0	-34.19149	3.8093512E-4
289	12112.5	-36.349792	2.3175048E-4
289	12125.0	-36.97021	2.0089946E-4
289	12137.5	-34.812767	3.301591E-4
289	12150.0	-33.81519	4.1541384E-4
289	12162.5	-33.880825	4.09183E-4
289	12175.0	-35.67563	2.706682E-4
289	12187.5	-37.09397	1.9525531E-4
289	12200.0	-35.824486	2.615481E-4
289	12212.5	-36.717213	2.129506E-4
289	12225.0	-39.952312	1.0110404E-4
289	12237.5	-43.274445	4.7049565E-5
289	12250.0	-43.84029	4.1302024E-5
289	12262.5	-42.647804	5.4352513E-5
289	12275.0	-40.73697	8.439229E-5
289	12287.5	-38.83058	1.3090072E-4
289	12300.0	-41.744953	6.691215E-5
289	12312.5	-43.542805	4.4230277E-5
289	12325.0	-42.139034	6.110781E-5
289	12337.5	-39.715904	1.067603E-4
289	12350.0	-38.041576	1.5697934E-4
289	12362.5	-37.99911	1.5852171E-4
289	12375.0	-36.891205	2.0458773E-4
289	12387.5	-37.92865	1.6111466E-4
289	12400.0	-37.896008	1.6233012E-4
289	12412.5	-36.33432	2.3257756E-4
289	12425.0	-35.00027	3.1620797E-4
289	12437.5	-34.343334	3.6784646E-4
289	12450.0	-37.24884	1.8841526E-4
289	12462.5	-37.833664	1.6467719E-4
289	12475.0	-35.148193	3.0561912E-4
289	12487.5	-33.9751	4.003963E-4
289	12500.0	-34.48974	3.5565285E-4
289	12512.5	-35.304283	2.9483004E-4
289	12525.0	-34.253647	3.7552186E-4
289	12537.5	-34.073654	3.9141218E-4
289	12550.0	-34.9391	3.206935E-4
289	12562.5	-36.16982	2.4155604E-4
289	12575.0	-37.48859	1.7829583E-4
289	12587.5	-36.107906	2.4502448E-4
289	12600.0	-36.848236	2.0662186E-4
289	12612.5	-40.25071	9.4390656E-5
289	12625.0	-39.586674	1.09984736E-4
289	12637.5	-38.197716	1.5143579E-4
289	12650.0	-39.987022	1.0029932E-4
289	12662.5	-45.58044	2.7666625E-5
289	12675.0	-42.049934	6.237448E-5
289	12687.5	-38.1713	1.5235972E-4
289	12700.0	-36.57428	2.2007566E-4
289	12712.5	-34.932934	3.2114898E-4
289	12725.0	-33.671913	4.2934724E-4
289	12737.5	-31.893055	6.466875E-4
289	12750.0	-31.036057	7.8776065E-4
289	12762.5	-31.397932	7.247809E-4
289	12775.0	-31.838625	6.548436E-4
289	12787.5	-31.446083	7.167896E-4
289	12800.0	-31.750248	6.6830567E-4
289	12812.5	-32.325012	5.854622E-4
289	12825.0	-32.318695	5.863144E-4
289	12837.5	-32.948326	5.071863E-4
289	12850.0	-32.30497	5.8816985E-4
289	12862.5	-32.73246	5.3303305E-4
289	12875.0	-33.320126	4.6557243E-4
289	12887.5	-31.240849	7.5147604E-4
289	12900.0	-32.105927	6.157545E-4
289	12912.5	-35.681026	2.7033192E-4
289	12925.0	-40.92714	8.0776685E-5
289	12937.5	-51.751724	6.6807847E-6
289	12950.0	-41.07251	7.8117584E-5
289	12962.5	-36.753838	2.1116235E-4
289	12975.0	-37.42604	1.8088227E-4
289	12987.5	-35.97038	2.5290766E-4
289	13000.0	-34.68798	3.397831E-4
289	13012.5	-32.544365	5.566259E-4
289	13025.0	-31.712822	6.740896E-4
289	13037.5	-31.117718	7.730868E-4
289	13050.0	-30.34353	9.239469E-4
289	13062.5	-30.432335	9.0524583E-4
289	13075.0	-29.73036	0.0010640546
289	13087.5	-27.864515	0.0016351158
289	13100.0	-27.144125	0.0019301347
289	13112.5	-27.601002	0.0017374001
289	13125.0	-28.160685	0.0015273254
289	13137.5	-28.635586	0.0013691202
289	13150.0	-30.074718	9.829424E-4
289	13162.5	-31.028746	7.8908796E-4
289	13175.0	-31.63863	6.8570476E-4
289	13187.5	-32.610435	5.4822204E-4
289	13200.0	-35.873756	2.585975E-4
289	13212.5	-40.613598	8.682411E-5
289	13225.0	-39.49058	1.1244544E-4
289	13237.5	-35.502686	2.81664E-4
289	13250.0	-32.365177	5.800724E-4
289	13262.5	-33.48243	4.4849457E-4
289	13275.0	-37.064655	1.9657786E-4
289	13287.5	-41.203556	7.5795666E-5
289	13300.0	-39.592968	1.0982547E-4
289	13312.5	-37.373672	1.830766E-4
289	13325.0	-35.980293	2.523312E-4
289	13337.5	-33.842247	4.128339E-4
289	13350.0	-32.149185	6.096512E-4
289	13362.5	-31.742744	6.6946144E-4
289	13375.0	-32.042564	6.248038E-4
289	13387.5	-32.213104	6.007444E-4
289	13400.0	-31.700314	6.760344E-4
289	13412.5	-31.917341	6.430812E-4
289	13425.0	-30.567322	8.77542E-4
289	13437.5	-29.309246	0.001172399
289	13450.0	-30.248543	9.4437774E-4
289	13462.5	-31.199236	7.587109E-4
289	13475.0	-31.222073	7.5473223E-4
289	13487.5	-33.27131	4.7083554E-4
289	13500.0	-34.996437	3.164874E-4
289	13512.5	-34.36082	3.663684E-4
289	13525.0	-34.48144	3.5633275E-4
289	13537.5	-33.27883	4.7002066E-4
289	13550.0	-32.21278	6.0078915E-4
289	13562.5	-34.12612	3.867124E-4
289	13575.0	-35.684456	2.7011867E-4
289	13587.5	-36.926044	2.0295316E-4
289	13600.0	-41.74622	6.689261E-5
289	13612.5	-43.24318	4.7389516E-5
289	13625.0	-38.859104	1.3004385E-4
289	13637.5	-35.618027	2.7428195E-4
289	13650.0	-34.39346	3.6362544E-4
289	13662.5	-33.735325	4.2312377E-4
289	13675.0	-32.38812	5.7701656E-4
289	13687.5	-30.884798	8.156807E-4
289	13700.0	-29.215748	0.0011979124
289	13712.5	-28.977175	0.0012655593
289	13725.0	-29.785273	0.0010506853
289	13737.5	-29.7124	0.0010684644
289	13750.0	-28.694448	0.0013506882
289	13762.5	-27.651176	0.001717443
289	13775.0	-27.036728	0.0019784595
289	13787.5	-27.027325	0.0019827473
289	13800.0	-28.409044	0.001442433
289	13812.5	-28.718569	0.0013432073
289	13825.0	-29.073782	0.0012377183
289	13837.5	-31.641155	6.8530627E-4
289	13850.0	-32.12861	6.125468E-4
289	13862.5	-31.073324	7.810297E-4
289	13875.0	-31.097382	7.7671546E-4
289	13887.5	-31.756111	6.674041E-4
289	13900.0	-30.629587	8.6505024E-4
289	13912.5	-31.535019	7.022602E-4
289	13925.0	-34.35019	3.6726616E-4
289	13937.5	-35.719982	2.679178E-4
289	13950.0	-38.644287	1.36638E-4
289	13962.5	-42.377747	5.7839592E-5
289	13975.0	-40.928493	8.0751524E-5
289	13987.5	-38.749	1.3338285E-4
289	14000.0	-35.606247	2.7502707E-4
289	14012.5	-32.363434	5.803053E-4
289	14025.0	-31.512959	7.0583663E-4
289	14037.5	-30.656317	8.5974246E-4
289	14050.0	-31.364437	7.3039246E-4
289	14062.5	-32.686783	5.3866894E-4
289	14075.0	-32.373535	5.7895755E-4
289	14087.5	-32.13141	6.121519E-4
289	14100.0	-31.475754	7.119092E-4
289	14112.5	-31.040695	7.869197E-4
289	14125.0	-31.012722	7.9200504E-4
289	14137.5	-30.78098	8.3541474E-4
289	14150.0	-30.815903	8.287238E-4
289	14162.5	-30.848236	8.2257664E-4
289	14175.0	-29.88447	0.0010269586
289	14187.5	-31.05087	7.8507833E-4
289	14200.0	-32.94303	5.078048E-4
289	14212.5	-33.28583	4.692634E-4
289	14225.0	-32.204353	6.019562E-4
289	14237.5	-30.899656	8.12895E-4
289	14250.0	-31.365322	7.302434E-4
289	14262.5	-33.101677	4.895899E-4
289	14275.0	-35.738884	2.667545E-4
289	14287.5	-40.5325	8.846056E-5
289	14300.0	-61.876408	6.4917145E-7
289	14312.5	-51.781494	6.6351477E-6
289	14325.0	-55.982246	2.5221755E-6
289	14337.5	-42.175526	6.0596478E-5
289	14350.0	-36.956463	2.0153652E-4
289	14362.5	-33.253407	4.7278023E-4
289	14375.0	-31.360453	7.3106296E-4
289	14387.5	-33.50196	4.4648183E-4
289	14400.0	-33.27698	4.7022084E-4
289	14412.5	-32.227806	5.98714E-4
289	14425.0	-30.6787	8.55323E-4
289	14437.5	-29.967388	0.0010075372
289	14450.0	-30.241365	9.4593957E-4
289	14462.5	-31.306581	7.401877E-4
289	14475.0	-32.15406	6.089675E-4
289	14487.5	-31.118946	7.7286805E-4
289	14500.0	-29.703882	0.001070562
289	14512.5	-29.925514	0.0010172991
289	14525.0	-30.404732	9.110177E-4
289	14537.5	-31.074583	7.8080327E-4
289	14550.0	-33.41032	4.5600338E-4
289	14562.5	-34.340862	3.6805597E-4
289	14575.0	-33.452175	4.5162963E-4
289	14587.5	-31.985779	6.330269E-4
289	14600.0	-31.783531	6.6320354E-4
289	14612.5	-32.22632	5.989189E-4
289	14625.0	-32.127518	6.1270053E-4
289	14637.5	-32.08856	6.182217E-4
289	14650.0	-33.04902	4.9556186E-4
289	14662.5	-33.60701	4.3581202E-4
289	14675.0	-32.156536	6.0862006E-4
289	14687.5	-30.522198	8.8670675E-4
289	14700.0	-29.053324	0.0012435629
289	14712.5	-29.138031	0.0012195427
289	14725.0	-30.377754	9.166944E-4
289	14737.5	-30.440722	9.034995E-4
289	14750.0	-29.484022	0.0011261541
289	14762.5	-29.236332	0.0011922485
289	14775.0	-28.953503	0.0012724765
289	14787.5	-28.611397	0.0013767659
289	14800.0	-28.794153	0.0013200329
289	14812.5	-29.244713	0.00118995
289	14825.0	-30.418613	9.081107E-4
289	14837.5	-30.879822	8.166159E-4
289	14850.0	-32.16976	6.067695E-4
289	14862.5	-34.75173	3.348319E-4
289	14875.0	-37.551476	1.7573265E-4
289	14887.5	-40.21083	9.526149E-5
289	14900.0	-45.446697	2.8531877E-5
289	14912.5	-47.72476	1.6885908E-5
289	14925.0	-45.08168	3.103356E-5
289	14937.5	-41.4686	7.130828E-5
289	14950.0	-34.898438	3.2371024E-4
289	14962.5	-33.763184	4.2041813E-4
289	14975.0	-34.200005	3.8018907E-4
289	14987.5	-34.54419	3.5122127E-4
289	15000.0	-33.286453	4.6919635E-4
289	15012.5	-31.710049	6.7452074E-4
289	15025.0	-29.195889	0.0012034036
289	15037.5	-28.834568	0.0013078059
289	15050.0	-30.526266	8.858769E-4
289	15062.5	-30.29345	9.346626E-4
289	15075.0	-29.638279	0.0010868566
289	15087.5	-29.022373	0.0012524567
289	15100.0	-28.73107	0.0013393469
289	15112.5	-28.84063	0.0013059813
289	15125.0	-28.804764	0.0013168112
289	15137.5	-28.804644	0.0013168484
289	15150.0	-28.22678	0.0015042569
289	15162.5	-27.862389	0.0016359168
289	15175.0	-28.754099	0.0013322638
289	15187.5	-29.706392	0.0010699434
289	15200.0	-30.834118	8.2525535E-4
289	15212.5	-30.813332	8.292146E-4
289	15225.0	-30.405714	9.108118E-4
289	15237.5	-31.327951	7.365544E-4
289	15250.0	-32.341213	5.8328203E-4
289	15262.5	-34.023903	3.9592193E-4
289	15275.0	-37.686977	1.703344E-4
289	15287.5	-39.311928	1.1716753E-4
289	15300.0	-34.404865	3.6267168E-4
289	15312.5	-32.765182	5.2903197E-4
289	15325.0	-35.56271	2.7779787E-4
289	15337.5	-35.816296	2.6204172E-4
289	15350.0	-33.536743	4.4292022E-4
289	15362.5	-32.041183	6.250021E-4
289	15375.0	-31.061327	7.831904E-4
289	15387.5	-30.628927	8.651816E-4
289	15400.0	-30.115976	9.7364903E-4
289	15412.5	-29.503605	0.0011210875
289	15425.0	-29.366116	0.0011571466
289	15437.5	-29.956573	0.0010100493
289	15450.0	-29.978642	0.0010049297
289	15462.5	-29.593258	0.0010981818
289	15475.0	-29.146904	0.0012170532
289	15487.5	-28.34548	0.0014636997
289	15500.0	-28.52888	0.0014031762
289	15512.5	-30.040064	9.908173E-4
289	15525.0	-31.576214	6.956305E-4
289	15537.5	-33.37906	4.5929762E-4
289	15550.0	-34.897285	3.237959E-4
289	15562.5	-34.65558	3.4232755E-4
289	15575.0	-32.14355	6.104428E-4
289	15587.5	-30.020626	9.952618E-4
289	15600.0	-29.497206	0.0011227406
289	15612.5	-29.210798	0.0011992787
289	15625.0	-29.480701	0.0011270156
289	15637.5	-30.237553	9.467704E-4
289	15650.0	-31.042171	7.8665244E-4
289	15662.5	-29.865356	0.0010314889
289	15675.0	-27.647879	0.0017187472
289	15687.5	-27.453053	0.001797607
289	15700.0	-27.900185	0.0016217411
289	15712.5	-27.789621	0.0016635575
289	15725.0	-27.959116	0.0015998837
289	15737.5	-29.115877	0.0012257791
289	15750.0	-29.656178	0.0010823866
289	15762.5	-27.719679	0.0016905655
289	15775.0	-26.390505	0.0022958813
289	15787.5	-27.050684	0.0019721123
289	15800.0	-29.047745	0.0012451613
289	15812.5	-29.558638	0.0011069713
289	15825.0	-29.663057	0.0010806728
289	15837.5	-30.241354	9.459424E-4
289	15850.0	-31.048866	7.854407E-4
289	15862.5	-33.78596	4.1821916E-4
289	15875.0	-35.526127	2.8014777E-4
289	15887.5	-37.08917	1.954714E-4
289	15900.0	-41.39821	7.2473435E-5
289	15912.5	-55.74963	2.6609507E-6
289	15925.0	-46.461617	2.2585951E-5
289	15937.5	-42.37747	5.784332E-5
289	15950.0	-38.084038	1.5545188E-4
289	15962.5	-34.945724	3.2020456E-4
289	15975.0	-35.437393	2.859307E-4
289	15987.5	-33.616375	4.3487316E-4
289	16000.0	-31.910774	6.4405444E-4
289	16012.5	-31.552536	6.994334E-4
289	16025.0	-31.014538	7.916735E-4
289	16037.5	-29.876997	0.0010287272
289	16050.0	-28.192764	0.0015160852
289	16062.5	-27.641708	0.001721191
289	16075.0	-28.040827	0.0015700645
289	16087.5	-28.053032	0.0015656581
289	16100.0	-28.16256	0.001526666
289	16112.5	-28.079622	0.0015561009
289	16125.0	-27.979332	0.0015924539
289	16137.5	-28.38495	0.0014504577
289	16150.0	-29.316446	0.0011704569
289	16162.5	-29.872656	0.0010297564
289	16175.0	-29.514227	0.001118349
289	16187.5	-30.236904	9.46912E-4
289	16200.0	-31.326563	7.3679007E-4
289	16212.5	-32.2548	5.9500424E-4
289	16225.0	-32.80556	5.241357E-4
289	16237.5	-33.023506	4.9848174E-4
289	16250.0	-34.89042	3.2430823E-4
289	16262.5	-36.849865	2.0654454E-4
289	16275.0	-39.273365	1.18212534E-4
289	16287.5	-40.382668	9.156577E-5
289	16300.0	-41.71873	6.7317305E-5
289	16312.5	-36.885258	2.0486808E-4
289	16325.0	-32.11307	6.1474205E-4
