Seq	Frequency/Hz	Amplitude/dB	Energy
528	8550.0	-51.39113	7.2591706E-6
528	8562.5	-48.739006	1.336902E-5
528	8575.0	-50.765823	8.3833465E-6
528	8587.5	-50.794872	8.327464E-6
528	8600.0	-58.094593	1.5507467E-6
528	8612.5	-48.61052	1.3770445E-5
528	8625.0	-43.94486	4.0319414E-5
528	8637.5	-41.922638	6.42298E-5
528	8650.0	-45.60757	2.749432E-5
528	8662.5	-54.080383	3.9080674E-6
528	8675.0	-45.50737	2.813604E-5
528	8687.5	-45.696	2.694015E-5
528	8700.0	-46.512962	2.2320506E-5
528	8712.5	-41.4081	7.230857E-5
528	8725.0	-39.75541	1.0579353E-4
528	8737.5	-40.495216	8.922336E-5
528	8750.0	-42.340702	5.833509E-5
528	8762.5	-41.65716	6.8278496E-5
528	8775.0	-39.91975	1.0186498E-4
528	8787.5	-41.425816	7.201425E-5
528	8800.0	-39.7509	1.0590343E-4
528	8812.5	-37.954838	1.6014604E-4
528	8825.0	-35.16686	3.0430866E-4
528	8837.5	-34.481815	3.5630201E-4
528	8850.0	-36.704826	2.1355879E-4
528	8862.5	-39.813725	1.0438248E-4
528	8875.0	-44.83333	3.2859996E-5
528	8887.5	-46.45732	2.2608303E-5
528	8900.0	-44.678673	3.405123E-5
528	8912.5	-47.795517	1.6613016E-5
528	8925.0	-42.1796	6.0539664E-5
528	8937.5	-40.13539	9.693051E-5
528	8950.0	-46.120255	2.4432878E-5
528	8962.5	-47.856567	1.6381102E-5
528	8975.0	-58.710056	1.3458433E-6
528	8987.5	-40.714027	8.483935E-5
528	9000.0	-35.36104	2.9100204E-4
528	9012.5	-36.695896	2.1399837E-4
528	9025.0	-38.66699	1.3592551E-4
528	9037.5	-40.556946	8.796413E-5
528	9050.0	-40.707592	8.496508E-5
528	9062.5	-43.932037	4.043863E-5
528	9075.0	-44.240944	3.766219E-5
528	9087.5	-44.31318	3.7040958E-5
528	9100.0	-45.251537	2.9843259E-5
528	9112.5	-44.47176	3.5712812E-5
528	9125.0	-45.79701	2.6320784E-5
528	9137.5	-41.43605	7.184474E-5
528	9150.0	-39.218857	1.1970554E-4
528	9162.5	-36.95309	2.0169301E-4
528	9175.0	-37.838997	1.6447509E-4
528	9187.5	-44.56703	3.4937908E-5
528	9200.0	-48.334827	1.4672951E-5
528	9212.5	-41.412693	7.22322E-5
528	9225.0	-40.976494	7.9863916E-5
528	9237.5	-43.179127	4.8093636E-5
528	9250.0	-37.85341	1.6393025E-4
528	9262.5	-33.539513	4.4263803E-4
528	9275.0	-36.97376	2.0073555E-4
528	9287.5	-46.848923	2.0658925E-5
528	9300.0	-41.32225	7.375221E-5
528	9312.5	-42.13837	6.111713E-5
528	9325.0	-40.996952	7.948858E-5
528	9337.5	-42.522808	5.5939585E-5
528	9350.0	-41.902027	6.4535285E-5
528	9362.5	-39.60038	1.0963826E-4
528	9375.0	-45.745983	2.6631864E-5
528	9387.5	-42.489388	5.637174E-5
528	9400.0	-39.021347	1.2527518E-4
528	9412.5	-40.974876	7.989373E-5
528	9425.0	-38.94267	1.2756545E-4
528	9437.5	-41.297752	7.416947E-5
528	9450.0	-56.74274	2.1170254E-6
528	9462.5	-49.764137	1.0558117E-5
528	9475.0	-44.939995	3.2062733E-5
528	9487.5	-55.963043	2.5333522E-6
528	9500.0	-39.713177	1.0682736E-4
528	9512.5	-39.581604	1.1011327E-4
528	9525.0	-40.2565	9.4264906E-5
528	9537.5	-46.50934	2.2339136E-5
528	9550.0	-44.3263	3.69292E-5
528	9562.5	-44.466213	3.575845E-5
528	9575.0	-52.029873	6.266321E-6
528	9587.5	-47.18421	1.9124012E-5
528	9600.0	-40.34248	9.241705E-5
528	9612.5	-42.899345	5.1293857E-5
528	9625.0	-46.596394	2.18958E-5
528	9637.5	-41.41297	7.222754E-5
528	9650.0	-39.74407	1.0607015E-4
528	9662.5	-39.97188	1.0064953E-4
528	9675.0	-40.679127	8.552391E-5
528	9687.5	-42.35341	5.8164645E-5
528	9700.0	-47.981316	1.5917272E-5
528	9712.5	-46.774376	2.1016578E-5
528	9725.0	-48.95677	1.2715192E-5
528	9737.5	-45.099316	3.0907828E-5
528	9750.0	-49.130386	1.2216904E-5
528	9762.5	-56.666977	2.1542808E-6
528	9775.0	-53.20925	4.776114E-6
528	9787.5	-40.307	9.31752E-5
528	9800.0	-36.372684	2.3053226E-4
528	9812.5	-38.19662	1.5147397E-4
528	9825.0	-42.862206	5.17344E-5
528	9837.5	-46.656475	2.1594962E-5
528	9850.0	-47.90599	1.6195758E-5
528	9862.5	-48.641174	1.3673582E-5
528	9875.0	-40.861835	8.200051E-5
528	9887.5	-38.242847	1.4987013E-4
528	9900.0	-40.923687	8.0840946E-5
528	9912.5	-46.92078	2.0319905E-5
528	9925.0	-41.703613	6.755202E-5
528	9937.5	-39.613384	1.09310415E-4
528	9950.0	-40.40619	9.107121E-5
528	9962.5	-45.14338	3.0595813E-5
528	9975.0	-53.495415	4.471553E-6
528	9987.5	-54.97737	3.178798E-6
528	10000.0	-48.160294	1.5274622E-5
528	10012.5	-41.91993	6.4269836E-5
528	10025.0	-39.68995	1.07400156E-4
528	10037.5	-41.089478	7.781302E-5
528	10050.0	-42.11823	6.140119E-5
528	10062.5	-42.181606	6.0511724E-5
528	10075.0	-51.04017	7.870157E-6
528	10087.5	-43.955	4.0225346E-5
528	10100.0	-39.020832	1.252901E-4
528	10112.5	-43.690987	4.2746593E-5
528	10125.0	-45.786266	2.6385982E-5
528	10137.5	-40.371155	9.180887E-5
528	10150.0	-42.75265	5.3056025E-5
528	10162.5	-49.149303	1.2163815E-5
528	10175.0	-51.153152	7.668046E-6
528	10187.5	-54.27729	3.7348314E-6
528	10200.0	-49.122448	1.2239258E-5
528	10212.5	-43.10747	4.8893693E-5
528	10225.0	-42.788483	5.262014E-5
528	10237.5	-44.137684	3.8568425E-5
528	10250.0	-42.05285	6.2332576E-5
528	10262.5	-40.39293	9.13497E-5
528	10275.0	-39.658092	1.081909E-4
528	10287.5	-44.17454	3.8242437E-5
528	10300.0	-47.86324	1.6355954E-5
528	10312.5	-43.244457	4.737555E-5
528	10325.0	-44.895687	3.239152E-5
528	10337.5	-39.06513	1.2401876E-4
528	10350.0	-37.079906	1.9588866E-4
528	10362.5	-38.53623	1.400804E-4
528	10375.0	-40.7651	8.3847444E-5
528	10387.5	-45.019566	3.1480628E-5
528	10400.0	-55.05958	3.1191896E-6
528	10412.5	-43.506374	4.4602824E-5
528	10425.0	-41.945873	6.388705E-5
528	10437.5	-48.020626	1.5773843E-5
528	10450.0	-43.723564	4.2427127E-5
528	10462.5	-42.440865	5.7005076E-5
528	10475.0	-53.465668	4.5022875E-6
528	10487.5	-66.417076	2.2818794E-7
528	10500.0	-50.838318	8.24457E-6
528	10512.5	-49.450478	1.13488595E-5
528	10525.0	-38.27805	1.4866027E-4
528	10537.5	-41.283432	7.441441E-5
528	10550.0	-45.969917	2.5293471E-5
528	10562.5	-48.50346	1.4114125E-5
528	10575.0	-47.87091	1.6327083E-5
528	10587.5	-44.443314	3.594752E-5
528	10600.0	-43.83882	4.1315987E-5
528	10612.5	-45.486145	2.8273884E-5
528	10625.0	-46.540775	2.2178008E-5
528	10637.5	-48.092766	1.5513986E-5
528	10650.0	-46.728436	2.1240108E-5
528	10662.5	-40.73381	8.445375E-5
528	10675.0	-43.64496	4.320203E-5
528	10687.5	-53.214336	4.7705257E-6
528	10700.0	-47.557465	1.7549051E-5
528	10712.5	-48.472054	1.4216575E-5
528	10725.0	-52.689457	5.3833733E-6
528	10737.5	-49.647335	1.0845914E-5
528	10750.0	-51.768715	6.6547054E-6
528	10762.5	-48.535965	1.4008879E-5
528	10775.0	-37.978138	1.5928916E-4
528	10787.5	-35.827164	2.6138694E-4
528	10800.0	-41.791687	6.619593E-5
528	10812.5	-47.002567	1.9940835E-5
528	10825.0	-44.766506	3.3369462E-5
528	10837.5	-45.955868	2.5375432E-5
528	10850.0	-37.634552	1.7240299E-4
528	10862.5	-37.318893	1.8540038E-4
528	10875.0	-41.591778	6.931419E-5
528	10887.5	-46.636482	2.1694623E-5
528	10900.0	-70.814835	8.289277E-8
528	10912.5	-42.114544	6.145335E-5
528	10925.0	-40.04937	9.886964E-5
528	10937.5	-39.472813	1.1290646E-4
528	10950.0	-41.221203	7.54883E-5
528	10962.5	-41.525818	7.037502E-5
528	10975.0	-36.64217	2.1666213E-4
528	10987.5	-39.12086	1.2243727E-4
528	11000.0	-40.409565	9.1000424E-5
528	11012.5	-40.675156	8.560215E-5
528	11025.0	-39.871773	1.0299659E-4
528	11037.5	-54.1293	3.864293E-6
528	11050.0	-47.472782	1.789459E-5
528	11062.5	-37.707592	1.695278E-4
528	11075.0	-35.79317	2.6344066E-4
528	11087.5	-40.645065	8.619731E-5
528	11100.0	-45.490005	2.8248736E-5
528	11112.5	-42.68255	5.391942E-5
528	11125.0	-50.441914	9.0325175E-6
528	11137.5	-39.308304	1.1726532E-4
528	11150.0	-48.386124	1.4500647E-5
528	11162.5	-42.332874	5.844033E-5
528	11175.0	-44.944664	3.2028278E-5
528	11187.5	-37.80051	1.6593923E-4
528	11200.0	-38.473618	1.4211451E-4
528	11212.5	-47.627403	1.7268705E-5
528	11225.0	-49.853157	1.03439E-5
528	11237.5	-41.40374	7.2381226E-5
528	11250.0	-38.6622	1.3607545E-4
528	11262.5	-41.951447	6.3805084E-5
528	11275.0	-43.60145	4.3636992E-5
528	11287.5	-38.72701	1.3405997E-4
528	11300.0	-37.593803	1.7402825E-4
528	11312.5	-39.378372	1.1538859E-4
528	11325.0	-37.62986	1.7258928E-4
528	11337.5	-35.79477	2.633438E-4
528	11350.0	-35.77976	2.6425562E-4
528	11362.5	-36.62027	2.1775745E-4
528	11375.0	-36.68789	2.143933E-4
528	11387.5	-36.381588	2.3006003E-4
528	11400.0	-37.60777	1.7346941E-4
528	11412.5	-40.597973	8.7137065E-5
528	11425.0	-37.08735	1.9555335E-4
528	11437.5	-37.685314	1.7039958E-4
528	11450.0	-41.463894	7.138558E-5
528	11462.5	-47.014957	1.988402E-5
528	11475.0	-52.278946	5.917053E-6
528	11487.5	-45.099316	3.0907828E-5
528	11500.0	-46.751347	2.112834E-5
528	11512.5	-53.441475	4.5274355E-6
528	11525.0	-45.098923	3.091062E-5
528	11537.5	-43.774193	4.1935356E-5
528	11550.0	-44.897312	3.237941E-5
528	11562.5	-45.18496	3.0304289E-5
528	11575.0	-38.829376	1.3093703E-4
528	11587.5	-37.222576	1.8955806E-4
528	11600.0	-40.81864	8.282011E-5
528	11612.5	-43.658463	4.3067914E-5
528	11625.0	-42.144333	6.1033294E-5
528	11637.5	-35.70827	2.6864148E-4
528	11650.0	-33.555122	4.4105007E-4
528	11662.5	-36.19818	2.3998387E-4
528	11675.0	-38.712944	1.344949E-4
528	11687.5	-38.45147	1.4284099E-4
528	11700.0	-37.065994	1.9651733E-4
528	11712.5	-37.859905	1.6368527E-4
528	11725.0	-44.973045	3.1819643E-5
528	11737.5	-42.228718	5.9858827E-5
528	11750.0	-42.91507	5.110851E-5
528	11762.5	-41.80221	6.603573E-5
528	11775.0	-45.485	2.8281336E-5
528	11787.5	-55.332527	2.9291884E-6
528	11800.0	-48.262108	1.4920697E-5
528	11812.5	-45.12623	3.0716896E-5
528	11825.0	-46.53203	2.2222714E-5
528	11837.5	-41.893387	6.466382E-5
528	11850.0	-42.710472	5.3573876E-5
528	11862.5	-49.279594	1.1804303E-5
528	11875.0	-58.507477	1.4101086E-6
528	11887.5	-43.380264	4.5917E-5
528	11900.0	-37.01301	1.989296E-4
528	11912.5	-37.223686	1.8950964E-4
528	11925.0	-49.1904	1.2049256E-5
528	11937.5	-43.823086	4.1465944E-5
528	11950.0	-38.607143	1.3781156E-4
528	11962.5	-38.462814	1.4246846E-4
528	11975.0	-39.167564	1.2112776E-4
528	11987.5	-41.011177	7.922871E-5
528	12000.0	-43.555626	4.409988E-5
528	12012.5	-49.69044	1.0738806E-5
528	12025.0	-52.86972	5.1644984E-6
528	12037.5	-44.567493	3.493418E-5
528	12050.0	-41.939865	6.397551E-5
528	12062.5	-37.668564	1.7105808E-4
528	12075.0	-36.718636	2.1288072E-4
528	12087.5	-61.657696	6.827011E-7
528	12100.0	-41.892075	6.468337E-5
528	12112.5	-50.651073	8.60781E-6
528	12125.0	-42.704132	5.3652115E-5
528	12137.5	-38.638958	1.3680567E-4
528	12150.0	-41.024315	7.898935E-5
528	12162.5	-45.788723	2.6371077E-5
528	12175.0	-47.177658	1.9152883E-5
528	12187.5	-41.511757	7.0603215E-5
528	12200.0	-38.904785	1.2868312E-4
528	12212.5	-38.975227	1.2661263E-4
528	12225.0	-40.792397	8.332213E-5
528	12237.5	-41.272408	7.460349E-5
528	12250.0	-37.37712	1.8293128E-4
528	12262.5	-34.023106	3.9599463E-4
528	12275.0	-33.10423	4.8930204E-4
528	12287.5	-33.88665	4.0863437E-4
528	12300.0	-36.67621	2.1497076E-4
528	12312.5	-39.46562	1.1309367E-4
528	12325.0	-40.309387	9.312396E-5
528	12337.5	-39.07698	1.2368066E-4
528	12350.0	-37.674316	1.7083174E-4
528	12362.5	-37.610756	1.733502E-4
528	12375.0	-39.79914	1.0473362E-4
528	12387.5	-42.6022	5.492624E-5
528	12400.0	-43.406773	4.5637593E-5
528	12412.5	-39.950996	1.0113477E-4
528	12425.0	-45.087814	3.0989788E-5
528	12437.5	-57.210304	1.9009453E-6
528	12450.0	-50.85159	8.219425E-6
528	12462.5	-44.48435	3.560943E-5
528	12475.0	-40.93456	8.0638834E-5
528	12487.5	-39.890663	1.0254954E-4
528	12500.0	-41.791195	6.6203385E-5
528	12512.5	-43.137688	4.8554673E-5
528	12525.0	-40.144543	9.672655E-5
528	12537.5	-39.062485	1.240942E-4
528	12550.0	-41.90805	6.444586E-5
528	12562.5	-49.444424	1.1364692E-5
528	12575.0	-43.288223	4.6900543E-5
528	12587.5	-42.251755	5.9542162E-5
528	12600.0	-46.172047	2.4143219E-5
528	12612.5	-41.642197	6.851414E-5
528	12625.0	-40.47513	8.9636895E-5
528	12637.5	-39.284912	1.1789868E-4
528	12650.0	-39.38258	1.1527683E-4
528	12662.5	-43.60034	4.3648164E-5
528	12675.0	-44.190018	3.810646E-5
528	12687.5	-41.780945	6.6359855E-5
528	12700.0	-37.486412	1.7838523E-4
528	12712.5	-37.55053	1.7577085E-4
528	12725.0	-43.118988	4.8764232E-5
528	12737.5	-46.191696	2.4034243E-5
528	12750.0	-47.417976	1.8121851E-5
528	12762.5	-49.246826	1.1893715E-5
528	12775.0	-43.08725	4.9121885E-5
528	12787.5	-41.517715	7.050636E-5
528	12800.0	-56.704693	2.1356532E-6
528	12812.5	-38.807312	1.3160391E-4
528	12825.0	-38.349403	1.4623774E-4
528	12837.5	-43.220703	4.76354E-5
528	12850.0	-50.87577	8.173786E-6
528	12862.5	-47.80453	1.6578555E-5
528	12875.0	-43.888443	4.084658E-5
528	12887.5	-39.921337	1.01827725E-4
528	12900.0	-40.51193	8.888062E-5
528	12912.5	-43.51255	4.453949E-5
528	12925.0	-43.420887	4.54895E-5
528	12937.5	-42.203117	6.021275E-5
528	12950.0	-44.12951	3.864107E-5
528	12962.5	-48.709152	1.3461226E-5
528	12975.0	-42.735687	5.3263728E-5
528	12987.5	-36.772533	2.1025518E-4
528	13000.0	-35.430946	2.8635538E-4
528	13012.5	-40.219963	9.506125E-5
528	13025.0	-53.90889	4.065472E-6
528	13037.5	-48.460403	1.4254761E-5
528	13050.0	-43.167282	4.8224967E-5
528	13062.5	-47.348885	1.841244E-5
528	13075.0	-46.570053	2.2028984E-5
528	13087.5	-46.03907	2.4893909E-5
528	13100.0	-42.946205	5.0743416E-5
528	13112.5	-41.48394	7.1056806E-5
528	13125.0	-45.362736	2.9088842E-5
528	13137.5	-39.821793	1.04188766E-4
528	13150.0	-39.681183	1.07617176E-4
528	13162.5	-53.76312	4.204246E-6
528	13175.0	-42.55416	5.5537224E-5
528	13187.5	-47.24234	1.8869745E-5
528	13200.0	-47.825813	1.6497523E-5
528	13212.5	-70.44102	9.03438E-8
528	13225.0	-57.225224	1.8944257E-6
528	13237.5	-50.71212	8.487661E-6
528	13250.0	-43.23261	4.7505007E-5
528	13262.5	-38.359596	1.4589501E-4
528	13275.0	-37.53317	1.7647496E-4
528	13287.5	-41.683365	6.786775E-5
528	13300.0	-45.509674	2.8121138E-5
528	13312.5	-41.296276	7.4194606E-5
528	13325.0	-36.69221	2.1418002E-4
528	13337.5	-38.583378	1.3856785E-4
528	13350.0	-43.554615	4.411013E-5
528	13362.5	-40.177578	9.599355E-5
528	13375.0	-38.93361	1.2783182E-4
528	13387.5	-41.12272	7.7219745E-5
528	13400.0	-40.44738	9.021155E-5
528	13412.5	-43.45768	4.5105768E-5
528	13425.0	-44.886456	3.246044E-5
528	13437.5	-40.697273	8.51672E-5
528	13450.0	-42.05967	6.223477E-5
528	13462.5	-43.03812	4.9680704E-5
528	13475.0	-46.170708	2.415067E-5
528	13487.5	-55.959854	2.5352147E-6
528	13500.0	-45.492443	2.8232904E-5
528	13512.5	-47.618275	1.730503E-5
528	13525.0	-48.10739	1.546183E-5
528	13537.5	-49.934467	1.0152035E-5
528	13550.0	-43.488907	4.4782588E-5
528	13562.5	-38.026527	1.5752419E-4
528	13575.0	-36.890728	2.0461009E-4
528	13587.5	-37.405006	1.8176055E-4
528	13600.0	-37.87885	1.6297278E-4
528	13612.5	-38.412987	1.4411235E-4
528	13625.0	-37.516582	1.7715023E-4
528	13637.5	-36.232548	2.3809225E-4
528	13650.0	-37.297695	1.8630756E-4
528	13662.5	-43.198257	4.788221E-5
528	13675.0	-49.90271	1.0226545E-5
528	13687.5	-43.85117	4.1198637E-5
528	13700.0	-40.235523	9.4721276E-5
528	13712.5	-47.414627	1.8135817E-5
528	13725.0	-44.041122	3.9435537E-5
528	13737.5	-40.96729	8.0033424E-5
528	13750.0	-48.153683	1.5297908E-5
528	13762.5	-42.65056	5.431805E-5
528	13775.0	-50.65907	8.5919755E-6
528	13787.5	-41.96675	6.3580614E-5
528	13800.0	-39.63007	1.0889128E-4
528	13812.5	-44.289436	3.7244E-5
528	13825.0	-62.873634	5.1598425E-7
528	13837.5	-46.010403	2.5058762E-5
528	13850.0	-44.79765	3.3131026E-5
528	13862.5	-53.022762	4.9856735E-6
528	13875.0	-41.425087	7.2026356E-5
528	13887.5	-46.997906	1.9962254E-5
528	13900.0	-42.79394	5.2554016E-5
528	13912.5	-42.632645	5.454251E-5
528	13925.0	-45.805473	2.6269554E-5
528	13937.5	-40.43377	9.049469E-5
528	13950.0	-35.86713	2.589924E-4
528	13962.5	-35.805305	2.627058E-4
528	13975.0	-35.44911	2.8516038E-4
528	13987.5	-36.060112	2.4773573E-4
528	14000.0	-37.54474	1.7600556E-4
528	14012.5	-36.044777	2.4861217E-4
528	14025.0	-38.033337	1.572774E-4
528	14037.5	-39.953636	1.010733E-4
528	14050.0	-39.47826	1.12764894E-4
528	14062.5	-36.51392	2.2315572E-4
528	14075.0	-35.21718	3.0080296E-4
528	14087.5	-36.80296	2.0878734E-4
528	14100.0	-38.824432	1.3108605E-4
528	14112.5	-40.05465	9.874949E-5
528	14125.0	-40.73376	8.445469E-5
528	14137.5	-39.712303	1.0684877E-4
528	14150.0	-36.49143	2.2431434E-4
528	14162.5	-34.236137	3.7703916E-4
528	14175.0	-33.702866	4.2629795E-4
528	14187.5	-34.684555	3.4005128E-4
528	14200.0	-36.234737	2.379721E-4
528	14212.5	-35.84678	2.6020882E-4
528	14225.0	-33.624866	4.3402376E-4
528	14237.5	-31.981594	6.33637E-4
528	14250.0	-31.216528	7.556961E-4
528	14262.5	-31.427612	7.1984454E-4
528	14275.0	-32.087624	6.183549E-4
528	14287.5	-34.64661	3.4303535E-4
528	14300.0	-36.655033	2.1602133E-4
528	14312.5	-35.404583	2.880989E-4
528	14325.0	-37.574993	1.7478359E-4
528	14337.5	-44.101128	3.8894403E-5
528	14350.0	-43.87213	4.1000254E-5
528	14362.5	-40.486877	8.9394736E-5
528	14375.0	-34.89981	3.2360776E-4
528	14387.5	-33.65584	4.30939E-4
528	14400.0	-33.633045	4.332069E-4
528	14412.5	-33.838173	4.1322145E-4
528	14425.0	-36.104225	2.452322E-4
528	14437.5	-38.6876	1.3528194E-4
528	14450.0	-44.896935	3.23822E-5
528	14462.5	-42.672882	5.4039567E-5
528	14475.0	-39.7836	1.05108964E-4
528	14487.5	-41.925217	6.41916E-5
528	14500.0	-45.280643	2.9643941E-5
528	14512.5	-53.377625	4.594495E-6
528	14525.0	-46.70337	2.136305E-5
528	14537.5	-45.948696	2.5417343E-5
528	14550.0	-45.8067	2.6262103E-5
528	14562.5	-41.36513	7.302759E-5
528	14575.0	-39.178497	1.208232E-4
528	14587.5	-40.545372	8.819883E-5
528	14600.0	-51.713146	6.740392E-6
528	14612.5	-53.606277	4.3588557E-6
528	14625.0	-47.71925	1.690733E-5
528	14637.5	-40.457478	9.000199E-5
528	14650.0	-40.46702	8.980454E-5
528	14662.5	-42.39309	5.763562E-5
528	14675.0	-37.978138	1.5928916E-4
528	14687.5	-37.25569	1.8811815E-4
528	14700.0	-40.730747	8.451336E-5
528	14712.5	-48.155003	1.529325E-5
528	14725.0	-46.66266	2.1564227E-5
528	14737.5	-47.53677	1.7632876E-5
528	14750.0	-43.27883	4.700206E-5
528	14762.5	-43.426495	4.543082E-5
528	14775.0	-52.364548	5.801562E-6
528	14787.5	-38.813522	1.3141577E-4
528	14800.0	-39.011513	1.2555927E-4
528	14812.5	-38.42471	1.4372396E-4
528	14825.0	-34.948074	3.2003128E-4
528	14837.5	-35.210903	3.0123795E-4
528	14850.0	-39.47539	1.12839414E-4
528	14862.5	-44.726448	3.367868E-5
528	14875.0	-46.92536	2.0298483E-5
528	14887.5	-47.430717	1.806876E-5
528	14900.0	-44.039787	3.9447645E-5
528	14912.5	-42.213066	6.0074904E-5
528	14925.0	-42.02568	6.272374E-5
528	14937.5	-49.80339	1.0463116E-5
528	14950.0	-41.486164	7.102048E-5
528	14962.5	-38.56563	1.3913505E-4
528	14975.0	-40.28271	9.3697694E-5
528	14987.5	-39.550854	1.1089562E-4
528	15000.0	-44.18344	3.8164202E-5
528	15012.5	-46.160004	2.4210274E-5
528	15025.0	-40.814835	8.289278E-5
528	15037.5	-42.111584	6.1495266E-5
528	15050.0	-47.61127	1.7332972E-5
528	15062.5	-50.941586	8.0508435E-6
528	15075.0	-49.77795	1.0524587E-5
528	15087.5	-50.270683	9.395755E-6
528	15100.0	-61.41012	7.2275037E-7
528	15112.5	-46.667915	2.1538148E-5
528	15125.0	-41.233276	7.5278745E-5
528	15137.5	-40.710884	8.4900814E-5
528	15150.0	-43.31747	4.6585737E-5
528	15162.5	-48.039898	1.570399E-5
528	15175.0	-44.919857	3.221176E-5
528	15187.5	-43.72671	4.239639E-5
528	15200.0	-40.283012	9.369119E-5
528	15212.5	-33.243324	4.738793E-4
528	15225.0	-29.742487	0.0010610879
528	15237.5	-31.624142	6.87996E-4
528	15250.0	-40.88047	8.164938E-5
528	15262.5	-49.84066	1.0373703E-5
528	15275.0	-51.086155	7.787263E-6
528	15287.5	-48.22378	1.5052954E-5
528	15300.0	-38.109276	1.5455124E-4
528	15312.5	-34.43252	3.603693E-4
528	15325.0	-35.067085	3.1138066E-4
528	15337.5	-37.42783	1.8080778E-4
528	15350.0	-43.32973	4.6454414E-5
528	15362.5	-53.869278	4.1027265E-6
528	15375.0	-44.861855	3.264485E-5
528	15387.5	-47.754803	1.6769489E-5
528	15400.0	-73.31903	4.6568974E-8
528	15412.5	-41.402237	7.240636E-5
528	15425.0	-51.43875	7.1800036E-6
528	15437.5	-43.19834	4.7881284E-5
528	15450.0	-45.339436	2.9245313E-5
528	15462.5	-36.729004	2.1237312E-4
528	15475.0	-37.080547	1.958598E-4
528	15487.5	-39.9052	1.0220677E-4
528	15500.0	-46.605827	2.1848302E-5
528	15512.5	-44.3263	3.69292E-5
528	15525.0	-39.56141	1.1062645E-4
528	15537.5	-39.752197	1.0587177E-4
528	15550.0	-48.96537	1.2690044E-5
528	15562.5	-50.938572	8.056432E-6
528	15575.0	-39.336403	1.1650904E-4
528	15587.5	-46.041508	2.4879937E-5
528	15600.0	-45.536797	2.7946042E-5
528	15612.5	-44.401432	3.6295856E-5
528	15625.0	-45.1899	3.0269832E-5
528	15637.5	-46.231426	2.3815372E-5
528	15650.0	-38.203674	1.5122807E-4
528	15662.5	-40.683712	8.5433574E-5
528	15675.0	-55.93123	2.5519796E-6
528	15687.5	-52.800564	5.247391E-6
528	15700.0	-47.807217	1.656831E-5
528	15712.5	-47.686836	1.7034E-5
528	15725.0	-61.581345	6.94809E-7
528	15737.5	-51.573204	6.961129E-6
528	15750.0	-55.748108	2.6618823E-6
528	15762.5	-44.81527	3.299691E-5
528	15775.0	-43.213577	4.771363E-5
528	15787.5	-54.916718	3.2235039E-6
528	15800.0	-52.254406	5.9505824E-6
528	15812.5	-43.67955	4.2859287E-5
528	15825.0	-43.021545	4.987071E-5
528	15837.5	-42.54666	5.5633154E-5
528	15850.0	-47.890778	1.625257E-5
528	15862.5	-46.52694	2.224879E-5
528	15875.0	-43.293312	4.6845595E-5
528	15887.5	-48.9068	1.2862351E-5
528	15900.0	-49.27754	1.1809891E-5
528	15912.5	-50.2104	9.527081E-6
528	15925.0	-44.46497	3.57687E-5
528	15937.5	-43.565636	4.399837E-5
528	15950.0	-41.831467	6.5592394E-5
528	15962.5	-36.123966	2.4412014E-4
528	15975.0	-40.386513	9.148474E-5
528	15987.5	-39.83918	1.0377243E-4
528	16000.0	-48.55449	1.3949269E-5
528	16012.5	-43.95661	4.0210445E-5
528	16025.0	-43.085274	4.914423E-5
528	16037.5	-50.400017	9.120068E-6
528	16050.0	-47.65065	1.7176499E-5
528	16062.5	-46.26091	2.3654246E-5
528	16075.0	-41.712727	6.741046E-5
528	16087.5	-39.292877	1.17682575E-4
528	16100.0	-43.079025	4.9215014E-5
528	16112.5	-49.810352	1.0446352E-5
528	16125.0	-48.020626	1.5773843E-5
528	16137.5	-43.47142	4.496327E-5
528	16150.0	-42.147644	6.0986724E-5
528	16162.5	-50.97538	7.988441E-6
528	16175.0	-45.335426	2.9272325E-5
528	16187.5	-45.066853	3.1139738E-5
528	16200.0	-43.60164	4.3635126E-5
528	16212.5	-45.123463	3.0736457E-5
528	16225.0	-41.10724	7.749543E-5
528	16237.5	-40.735054	8.442954E-5
528	16250.0	-38.076347	1.5572757E-4
528	16262.5	-35.233723	2.996592E-4
528	16275.0	-34.92931	3.2141714E-4
528	16287.5	-38.10951	1.5454285E-4
528	16300.0	-42.2542	5.950862E-5
528	16312.5	-39.392593	1.1501138E-4
528	16325.0	-39.364933	1.15746254E-4
528	16337.5	-44.7445	3.353897E-5
