Seq	Frequency/Hz	Amplitude/dB	Energy
491	8625.0	-42.279354	5.916495E-5
491	8637.5	-39.62094	1.0912041E-4
491	8650.0	-39.160957	1.21312165E-4
491	8662.5	-41.556503	6.9879534E-5
491	8675.0	-36.483627	2.2471763E-4
491	8687.5	-34.330017	3.689762E-4
491	8700.0	-34.710564	3.3802085E-4
491	8712.5	-39.510773	1.1192386E-4
491	8725.0	-44.191074	3.8097147E-5
491	8737.5	-40.082592	9.811617E-5
491	8750.0	-40.307167	9.3171475E-5
491	8762.5	-37.108913	1.9458472E-4
491	8775.0	-36.064102	2.4750846E-4
491	8787.5	-32.95356	5.065754E-4
491	8800.0	-34.1609	3.836277E-4
491	8812.5	-37.09242	1.9532518E-4
491	8825.0	-34.637848	3.4372837E-4
491	8837.5	-35.04524	3.129509E-4
491	8850.0	-36.084	2.4637682E-4
491	8862.5	-37.812347	1.6548748E-4
491	8875.0	-38.78998	1.3213014E-4
491	8887.5	-50.00274	9.9937015E-6
491	8900.0	-33.566875	4.3985792E-4
491	8912.5	-30.350853	9.2239067E-4
491	8925.0	-37.124718	1.9387783E-4
491	8937.5	-40.173874	9.6075506E-5
491	8950.0	-38.111187	1.5448326E-4
491	8962.5	-48.60788	1.3778827E-5
491	8975.0	-42.55241	5.5559576E-5
491	8987.5	-36.493595	2.2420257E-4
491	9000.0	-36.327232	2.3295757E-4
491	9012.5	-39.141693	1.2185144E-4
491	9025.0	-38.661102	1.3610991E-4
491	9037.5	-37.86844	1.6336395E-4
491	9050.0	-35.787724	2.6377133E-4
491	9062.5	-48.800552	1.318088E-5
491	9075.0	-41.160755	7.654635E-5
491	9087.5	-37.797417	1.660575E-4
491	9100.0	-34.71023	3.3804693E-4
491	9112.5	-32.832092	5.209438E-4
491	9125.0	-31.599348	6.919348E-4
491	9137.5	-38.70774	1.3465606E-4
491	9150.0	-38.92239	1.2816246E-4
491	9162.5	-41.997143	6.313728E-5
491	9175.0	-41.310253	7.3956195E-5
491	9187.5	-35.50112	2.8176553E-4
491	9200.0	-38.124615	1.5400638E-4
491	9212.5	-37.26478	1.8772512E-4
491	9225.0	-37.26355	1.877782E-4
491	9237.5	-37.541267	1.7614619E-4
491	9250.0	-37.041588	1.9762473E-4
491	9262.5	-46.115784	2.4458024E-5
491	9275.0	-44.321922	3.696645E-5
491	9287.5	-49.324028	1.1684155E-5
491	9300.0	-34.155663	3.8409064E-4
491	9312.5	-32.596138	5.500298E-4
491	9325.0	-39.81826	1.04273524E-4
491	9337.5	-42.106323	6.1569765E-5
491	9350.0	-40.55768	8.794923E-5
491	9362.5	-45.127808	3.0705716E-5
491	9375.0	-50.41913	9.0800195E-6
491	9387.5	-49.160957	1.2131218E-5
491	9400.0	-54.419296	3.6146832E-6
491	9412.5	-52.00285	6.305438E-6
491	9425.0	-46.135513	2.434719E-5
491	9437.5	-41.42694	7.199563E-5
491	9450.0	-35.457073	2.84638E-4
491	9462.5	-34.49469	3.5524767E-4
491	9475.0	-40.844112	8.23358E-5
491	9487.5	-42.262913	5.9389404E-5
491	9500.0	-40.89814	8.131781E-5
491	9512.5	-42.849792	5.1882485E-5
491	9525.0	-41.387062	7.265971E-5
491	9537.5	-49.622055	1.0909248E-5
491	9550.0	-44.39219	3.6373163E-5
491	9562.5	-38.89781	1.2888986E-4
491	9575.0	-34.87317	3.2559907E-4
491	9587.5	-40.109222	9.751635E-5
491	9600.0	-40.52944	8.852296E-5
491	9612.5	-39.636948	1.0871899E-4
491	9625.0	-46.973053	2.0076814E-5
491	9637.5	-36.89706	2.0431206E-4
491	9650.0	-33.879845	4.0927518E-4
491	9662.5	-40.293125	9.347323E-5
491	9675.0	-44.27978	3.7326892E-5
491	9687.5	-40.894314	8.138953E-5
491	9700.0	-38.058098	1.5638326E-4
491	9712.5	-36.175316	2.4125054E-4
491	9725.0	-38.584892	1.385194E-4
491	9737.5	-43.776127	4.1916734E-5
491	9750.0	-38.278378	1.4864908E-4
491	9762.5	-38.35259	1.4613064E-4
491	9775.0	-41.065063	7.8251716E-5
491	9787.5	-41.546265	7.004439E-5
491	9800.0	-46.037605	2.4902292E-5
491	9812.5	-36.546722	2.2147642E-4
491	9825.0	-35.640873	2.7284294E-4
491	9837.5	-36.08597	2.462651E-4
491	9850.0	-37.90761	1.6189703E-4
491	9862.5	-43.51764	4.448734E-5
491	9875.0	-45.178688	3.0348068E-5
491	9887.5	-38.652462	1.3638094E-4
491	9900.0	-37.52035	1.7699653E-4
491	9912.5	-38.963615	1.2695167E-4
491	9925.0	-38.0319	1.5732954E-4
491	9937.5	-35.86802	2.5893928E-4
491	9950.0	-37.67621	1.7075724E-4
491	9962.5	-40.734528	8.443978E-5
491	9975.0	-43.81685	4.1525545E-5
491	9987.5	-46.180096	2.4098514E-5
491	10000.0	-36.31454	2.3363932E-4
491	10012.5	-39.31884	1.1698125E-4
491	10025.0	-38.551006	1.3960447E-4
491	10037.5	-32.75742	5.299782E-4
491	10050.0	-35.836533	2.6082352E-4
491	10062.5	-37.410503	1.815305E-4
491	10075.0	-38.36068	1.4585865E-4
491	10087.5	-42.768158	5.2866955E-5
491	10100.0	-38.36845	1.4559789E-4
491	10112.5	-39.113205	1.2265333E-4
491	10125.0	-42.255493	5.9490925E-5
491	10137.5	-49.211597	1.199058E-5
491	10150.0	-61.87018	6.5010283E-7
491	10162.5	-50.380104	9.1619795E-6
491	10175.0	-38.873306	1.2961915E-4
491	10187.5	-35.427288	2.8659662E-4
491	10200.0	-39.83891	1.03778955E-4
491	10212.5	-39.462185	1.1318309E-4
491	10225.0	-40.28634	9.361946E-5
491	10237.5	-45.34248	2.9224822E-5
491	10250.0	-42.1806	6.052569E-5
491	10262.5	-38.942482	1.2757104E-4
491	10275.0	-40.45568	9.003925E-5
491	10287.5	-51.36557	7.302015E-6
491	10300.0	-45.31379	2.9418552E-5
491	10312.5	-41.456818	7.1502E-5
491	10325.0	-49.698357	1.0719245E-5
491	10337.5	-46.381588	2.3006005E-5
491	10350.0	-39.733555	1.0632721E-4
491	10362.5	-36.368683	2.3074461E-4
491	10375.0	-42.86549	5.1695286E-5
491	10387.5	-41.09869	7.764816E-5
491	10400.0	-39.61257	1.09330904E-4
491	10412.5	-46.94714	2.0196963E-5
491	10425.0	-44.180893	3.8186554E-5
491	10437.5	-39.83139	1.0395871E-4
491	10450.0	-37.662045	1.7131513E-4
491	10462.5	-38.713062	1.3449119E-4
491	10475.0	-41.7934	6.616985E-5
491	10487.5	-40.011772	9.972931E-5
491	10500.0	-41.83245	6.557749E-5
491	10512.5	-47.26275	1.8781267E-5
491	10525.0	-51.30725	7.4007407E-6
491	10537.5	-50.829987	8.260403E-6
491	10550.0	-50.364243	9.195509E-6
491	10562.5	-42.289894	5.9021513E-5
491	10575.0	-54.225613	3.7795376E-6
491	10587.5	-37.643475	1.7204908E-4
491	10600.0	-34.058	3.92826E-4
491	10612.5	-37.380302	1.8279716E-4
491	10625.0	-45.553474	2.7838929E-5
491	10637.5	-41.548347	7.001085E-5
491	10650.0	-35.638916	2.7296587E-4
491	10662.5	-30.756119	8.4021053E-4
491	10675.0	-32.969822	5.046819E-4
491	10687.5	-49.156956	1.2142394E-5
491	10700.0	-39.875385	1.0291092E-4
491	10712.5	-42.023872	6.274982E-5
491	10725.0	-45.98658	2.5196608E-5
491	10737.5	-46.298004	2.3453065E-5
491	10750.0	-38.91744	1.2830867E-4
491	10762.5	-41.224476	7.54315E-5
491	10775.0	-44.932934	3.2114895E-5
491	10787.5	-42.668095	5.4099175E-5
491	10800.0	-33.456226	4.5120865E-4
491	10812.5	-30.326794	9.275142E-4
491	10825.0	-28.64236	0.0013669856
491	10837.5	-30.14082	9.680953E-4
491	10850.0	-35.17154	3.0398084E-4
491	10862.5	-35.329422	2.931284E-4
491	10875.0	-34.966415	3.1868264E-4
491	10887.5	-34.79321	3.3164932E-4
491	10900.0	-38.007465	1.5821715E-4
491	10912.5	-41.644382	6.847967E-5
491	10925.0	-46.050457	2.4828716E-5
491	10937.5	-46.778038	2.0998881E-5
491	10950.0	-41.39113	7.259171E-5
491	10962.5	-34.958324	3.192769E-4
491	10975.0	-31.864944	6.5088714E-4
491	10987.5	-34.44095	3.596708E-4
491	11000.0	-37.938477	1.6075048E-4
491	11012.5	-35.885944	2.578729E-4
491	11025.0	-48.82734	1.30998515E-5
491	11037.5	-49.037037	1.2482346E-5
491	11050.0	-46.38018	2.3013456E-5
491	11062.5	-45.551296	2.78529E-5
491	11075.0	-37.659966	1.713971E-4
491	11087.5	-32.19002	6.039456E-4
491	11100.0	-32.961464	5.0565426E-4
491	11112.5	-37.228107	1.8931682E-4
491	11125.0	-38.446404	1.4300771E-4
491	11137.5	-40.72826	8.456181E-5
491	11150.0	-39.75017	1.0592113E-4
491	11162.5	-40.385277	9.1510825E-5
491	11175.0	-34.396618	3.633609E-4
491	11187.5	-38.50045	1.4123903E-4
491	11200.0	-34.371387	3.654779E-4
491	11212.5	-31.724552	6.7227153E-4
491	11225.0	-32.097202	6.1699236E-4
491	11237.5	-32.338436	5.8365543E-4
491	11250.0	-33.79397	4.1744893E-4
491	11262.5	-36.373947	2.3046517E-4
491	11275.0	-35.865883	2.5906687E-4
491	11287.5	-35.3952	2.8872202E-4
491	11300.0	-37.42971	1.8072952E-4
491	11312.5	-35.54127	2.7917256E-4
491	11325.0	-34.71248	3.3787184E-4
491	11337.5	-37.93961	1.6070859E-4
491	11350.0	-42.56758	5.536585E-5
491	11362.5	-38.515858	1.4073888E-4
491	11375.0	-38.97475	1.2662662E-4
491	11387.5	-53.837837	4.132531E-6
491	11400.0	-43.30637	4.6704954E-5
491	11412.5	-46.216675	2.3896404E-5
491	11425.0	-35.766632	2.6505566E-4
491	11437.5	-36.46409	2.2573098E-4
491	11450.0	-40.170254	9.615562E-5
491	11462.5	-43.320335	4.6555E-5
491	11475.0	-45.063736	3.1162093E-5
491	11487.5	-41.96478	6.360949E-5
491	11500.0	-42.33329	5.8434744E-5
491	11512.5	-44.55258	3.5054327E-5
491	11525.0	-43.20993	4.7753685E-5
491	11537.5	-44.726448	3.367868E-5
491	11550.0	-43.80556	4.163359E-5
491	11562.5	-43.671722	4.293659E-5
491	11575.0	-46.938137	2.0238873E-5
491	11587.5	-69.44513	1.1362829E-7
491	11600.0	-39.422943	1.142104E-4
491	11612.5	-37.122883	1.9395976E-4
491	11625.0	-56.33281	2.326586E-6
491	11637.5	-38.053986	1.5653134E-4
491	11650.0	-38.36845	1.4559789E-4
491	11662.5	-43.725758	4.2405703E-5
491	11675.0	-36.40226	2.2896752E-4
491	11687.5	-36.090294	2.4602015E-4
491	11700.0	-36.57092	2.2024609E-4
491	11712.5	-37.32051	1.8533148E-4
491	11725.0	-40.833908	8.2529536E-5
491	11737.5	-42.412857	5.7373905E-5
491	11750.0	-40.50938	8.8932764E-5
491	11762.5	-41.21906	7.552556E-5
491	11775.0	-54.317547	3.7003704E-6
491	11787.5	-40.976494	7.9863916E-5
491	11800.0	-35.438187	2.858785E-4
491	11812.5	-38.911045	1.2849775E-4
491	11825.0	-43.59793	4.3672386E-5
491	11837.5	-35.996864	2.5136996E-4
491	11850.0	-37.13981	1.9320533E-4
491	11862.5	-39.25837	1.1862142E-4
491	11875.0	-48.681892	1.3545982E-5
491	11887.5	-45.570946	2.7727167E-5
491	11900.0	-48.735676	1.33792655E-5
491	11912.5	-42.274914	5.922549E-5
491	11925.0	-41.789974	6.6222E-5
491	11937.5	-47.73459	1.6847724E-5
491	11950.0	-39.83365	1.03904684E-4
491	11962.5	-35.29001	2.9580056E-4
491	11975.0	-40.046425	9.893672E-5
491	11987.5	-41.29126	7.428031E-5
491	12000.0	-42.874733	5.1585383E-5
491	12012.5	-41.588043	6.93738E-5
491	12025.0	-36.578197	2.1987727E-4
491	12037.5	-46.647118	2.1641534E-5
491	12050.0	-42.150696	6.0943883E-5
491	12062.5	-41.12272	7.7219745E-5
491	12075.0	-40.303005	9.326089E-5
491	12087.5	-41.361584	7.3087205E-5
491	12100.0	-43.030315	4.977012E-5
491	12112.5	-42.689457	5.383373E-5
491	12125.0	-46.602493	2.1865066E-5
491	12137.5	-41.93506	6.40463E-5
491	12150.0	-35.84445	2.603485E-4
491	12162.5	-36.829952	2.0749365E-4
491	12175.0	-39.349754	1.1615139E-4
491	12187.5	-37.062103	1.9669336E-4
491	12200.0	-39.35352	1.1605081E-4
491	12212.5	-42.382298	5.777905E-5
491	12225.0	-37.354713	1.838776E-4
491	12237.5	-36.259285	2.3663092E-4
491	12250.0	-43.44872	4.5198914E-5
491	12262.5	-49.83365	1.0390469E-5
491	12275.0	-43.381584	4.5903038E-5
491	12287.5	-41.2105	7.567457E-5
491	12300.0	-40.68561	8.539632E-5
491	12312.5	-36.085793	2.4627533E-4
491	12325.0	-34.37635	3.650607E-4
491	12337.5	-33.7241	4.2421912E-4
491	12350.0	-34.37369	3.652842E-4
491	12362.5	-38.60832	1.3777429E-4
491	12375.0	-40.58393	8.741928E-5
491	12387.5	-44.39753	3.6328453E-5
491	12400.0	-40.058586	9.866009E-5
491	12412.5	-32.948116	5.072106E-4
491	12425.0	-33.3897	4.581734E-4
491	12437.5	-35.355442	2.9137736E-4
491	12450.0	-36.302505	2.3428757E-4
491	12462.5	-45.25927	2.9790172E-5
491	12475.0	-40.66774	8.574837E-5
491	12487.5	-38.480026	1.4190498E-4
491	12500.0	-36.36602	2.3088619E-4
491	12512.5	-36.056	2.4797046E-4
491	12525.0	-36.96297	2.0123475E-4
491	12537.5	-41.940365	6.396808E-5
491	12550.0	-44.73065	3.3646083E-5
491	12562.5	-40.057888	9.867593E-5
491	12575.0	-37.890057	1.6255274E-4
491	12587.5	-36.4247	2.2778744E-4
491	12600.0	-35.704792	2.6885665E-4
491	12612.5	-33.99242	3.988027E-4
491	12625.0	-34.358967	3.6652476E-4
491	12637.5	-39.77142	1.0540421E-4
491	12650.0	-40.29131	9.351235E-5
491	12662.5	-39.350315	1.1613649E-4
491	12675.0	-37.501743	1.7775655E-4
491	12687.5	-30.640213	8.62936E-4
491	12700.0	-32.502415	5.620288E-4
491	12712.5	-33.459133	4.509069E-4
491	12725.0	-39.18235	1.2071608E-4
491	12737.5	-45.08886	3.0982337E-5
491	12750.0	-42.758373	5.2986175E-5
491	12762.5	-40.353962	9.2173024E-5
491	12775.0	-36.4496	2.2648538E-4
491	12787.5	-37.269497	1.8752113E-4
491	12800.0	-37.42584	1.8089067E-4
491	12812.5	-34.66438	3.4163464E-4
491	12825.0	-36.816933	2.0811675E-4
491	12837.5	-41.640366	6.8543006E-5
491	12850.0	-43.712616	4.2534233E-5
491	12862.5	-42.633167	5.453599E-5
491	12875.0	-45.394417	2.8877417E-5
491	12887.5	-46.277355	2.356483E-5
491	12900.0	-39.147804	1.2168006E-4
491	12912.5	-37.087265	1.9555708E-4
491	12925.0	-40.84652	8.229017E-5
491	12937.5	-47.32348	1.8520477E-5
491	12950.0	-45.332527	2.9291883E-5
491	12962.5	-34.96096	3.190831E-4
491	12975.0	-33.061897	4.94095E-4
491	12987.5	-37.44172	1.802303E-4
491	13000.0	-41.341873	7.341971E-5
491	13012.5	-40.171093	9.613697E-5
491	13025.0	-36.294296	2.3473089E-4
491	13037.5	-32.563084	5.542323E-4
491	13050.0	-30.457659	8.9998276E-4
491	13062.5	-31.730574	6.7134015E-4
491	13075.0	-38.449776	1.4289687E-4
491	13087.5	-47.94714	1.604301E-5
491	13100.0	-40.453125	9.0092326E-5
491	13112.5	-34.994904	3.1659912E-4
491	13125.0	-39.25261	1.1877882E-4
491	13137.5	-45.839012	2.6067448E-5
491	13150.0	-41.469795	7.128871E-5
491	13162.5	-40.734768	8.443512E-5
491	13175.0	-37.126995	1.9377627E-4
491	13187.5	-39.778103	1.0524214E-4
491	13200.0	-42.085155	6.1870596E-5
491	13212.5	-45.483284	2.8292516E-5
491	13225.0	-42.475273	5.6555225E-5
491	13237.5	-44.061996	3.9246468E-5
491	13250.0	-41.12738	7.713684E-5
491	13262.5	-35.607895	2.7492267E-4
491	13275.0	-34.762703	3.33987E-4
491	13287.5	-38.953434	1.272497E-4
491	13300.0	-39.290024	1.177599E-4
491	13312.5	-39.996227	1.0008696E-4
491	13325.0	-40.17295	9.6095995E-5
491	13337.5	-37.562607	1.7528281E-4
491	13350.0	-37.23538	1.8900016E-4
491	13362.5	-42.779957	5.272352E-5
491	13375.0	-39.950874	1.01137564E-4
491	13387.5	-38.732925	1.338774E-4
491	13400.0	-38.10522	1.546956E-4
491	13412.5	-37.12132	1.9402962E-4
491	13425.0	-37.456287	1.7962679E-4
491	13437.5	-40.033566	9.9230085E-5
491	13450.0	-38.468494	1.4228217E-4
491	13462.5	-34.970898	3.1835385E-4
491	13475.0	-39.41781	1.1434546E-4
491	13487.5	-42.898792	5.130038E-5
491	13500.0	-36.83469	2.0726734E-4
491	13512.5	-37.261673	1.8785923E-4
491	13525.0	-43.83324	4.136908E-5
491	13537.5	-39.800686	1.0469635E-4
491	13550.0	-44.96327	3.1891363E-5
491	13562.5	-40.475086	8.963781E-5
491	13575.0	-39.201355	1.2018893E-4
491	13587.5	-55.15397	3.0521303E-6
491	13600.0	-44.932556	3.211769E-5
491	13612.5	-36.450436	2.2644163E-4
491	13625.0	-35.9273	2.5542898E-4
491	13637.5	-45.017895	3.1492727E-5
491	13650.0	-42.570503	5.5328594E-5
491	13662.5	-46.582375	2.1966582E-5
491	13675.0	-44.768692	3.3352695E-5
491	13687.5	-37.801872	1.6588706E-4
491	13700.0	-35.90328	2.568455E-4
491	13712.5	-37.458004	1.7955597E-4
491	13725.0	-43.027145	4.9806447E-5
491	13737.5	-44.837265	3.2830194E-5
491	13750.0	-43.05844	4.9448794E-5
491	13762.5	-44.939114	3.206926E-5
491	13775.0	-38.37721	1.4530451E-4
491	13787.5	-36.354473	2.3150088E-4
491	13800.0	-41.472122	7.1250535E-5
491	13812.5	-38.918888	1.2826585E-4
491	13825.0	-39.040634	1.2472009E-4
491	13837.5	-31.38538	7.2687917E-4
491	13850.0	-31.019836	7.9070864E-4
491	13862.5	-37.505867	1.7758796E-4
491	13875.0	-33.892513	4.0808294E-4
491	13887.5	-35.943592	2.5447243E-4
491	13900.0	-37.100418	1.9496566E-4
491	13912.5	-40.310646	9.309697E-5
491	13925.0	-42.326027	5.853254E-5
491	13937.5	-40.424038	9.069772E-5
491	13950.0	-47.035145	1.9791813E-5
491	13962.5	-36.84638	2.0671036E-4
491	13975.0	-31.506155	7.0694304E-4
491	13987.5	-31.675358	6.799302E-4
491	14000.0	-35.8334	2.6101162E-4
491	14012.5	-37.387012	1.82515E-4
491	14025.0	-38.342827	1.4645941E-4
491	14037.5	-33.074795	4.926299E-4
491	14050.0	-34.95952	3.191893E-4
491	14062.5	-35.05958	3.1191894E-4
491	14075.0	-36.944435	2.0209538E-4
491	14087.5	-36.311962	2.3377808E-4
491	14100.0	-48.334827	1.4672951E-5
491	14112.5	-40.269566	9.398178E-5
491	14125.0	-37.14188	1.9311314E-4
491	14137.5	-35.74749	2.662264E-4
491	14150.0	-40.892376	8.1425846E-5
491	14162.5	-49.438736	1.1379594E-5
491	14175.0	-61.181202	7.6186836E-7
491	14187.5	-40.310253	9.3105344E-5
491	14200.0	-36.84307	2.0686776E-4
491	14212.5	-36.444298	2.26762E-4
491	14225.0	-35.38088	2.8967578E-4
491	14237.5	-35.61387	2.7454458E-4
491	14250.0	-38.377266	1.4530265E-4
491	14262.5	-37.081417	1.9582064E-4
491	14275.0	-40.004963	9.9885794E-5
491	14287.5	-40.377636	9.1671944E-5
491	14300.0	-41.028618	7.891112E-5
491	14312.5	-41.098686	7.7648176E-5
491	14325.0	-40.699036	8.5132735E-5
491	14337.5	-44.26334	3.7468464E-5
491	14350.0	-39.349304	1.1616351E-4
491	14362.5	-39.912014	1.02046586E-4
491	14375.0	-42.314434	5.8689013E-5
491	14387.5	-37.555622	1.7556502E-4
491	14400.0	-39.02371	1.2520723E-4
491	14412.5	-39.97092	1.0067186E-4
491	14425.0	-39.987022	1.0029932E-4
491	14437.5	-41.344738	7.337127E-5
491	14450.0	-42.448887	5.6899833E-5
491	14462.5	-40.79769	8.322062E-5
491	14475.0	-38.68034	1.3550828E-4
491	14487.5	-34.1017	3.8889283E-4
491	14500.0	-31.516571	7.0524984E-4
491	14512.5	-34.039257	3.9452486E-4
491	14525.0	-38.019367	1.5778406E-4
491	14537.5	-38.319084	1.4726227E-4
491	14550.0	-34.713917	3.3776008E-4
491	14562.5	-32.57331	5.529283E-4
491	14575.0	-32.4773	5.652887E-4
491	14587.5	-33.08236	4.917721E-4
491	14600.0	-34.511482	3.5387665E-4
491	14612.5	-37.573627	1.7483857E-4
491	14625.0	-51.81515	6.583921E-6
491	14637.5	-35.38855	2.891644E-4
491	14650.0	-31.682304	6.7884335E-4
491	14662.5	-40.31582	9.298613E-5
491	14675.0	-38.213314	1.5089278E-4
491	14687.5	-34.250084	3.7583025E-4
491	14700.0	-45.39834	2.885134E-5
491	14712.5	-36.301334	2.343509E-4
491	14725.0	-35.72984	2.6731053E-4
491	14737.5	-40.285088	9.364648E-5
491	14750.0	-40.30001	9.332516E-5
491	14762.5	-50.828518	8.263198E-6
491	14775.0	-39.63654	1.08729226E-4
491	14787.5	-36.897537	2.042897E-4
491	14800.0	-38.353474	1.4610082E-4
491	14812.5	-38.530193	1.4027506E-4
491	14825.0	-34.826202	3.2913926E-4
491	14837.5	-34.44609	3.592452E-4
491	14850.0	-37.01069	1.9903579E-4
491	14862.5	-42.696976	5.3740594E-5
491	14875.0	-43.46594	4.5020086E-5
491	14887.5	-37.351547	1.840117E-4
491	14900.0	-35.209023	3.013683E-4
491	14912.5	-36.802124	2.0882739E-4
491	14925.0	-41.304787	7.404932E-5
491	14937.5	-46.437332	2.2712617E-5
491	14950.0	-38.293564	1.481303E-4
491	14962.5	-37.491947	1.7815799E-4
491	14975.0	-37.35137	1.8401915E-4
491	14987.5	-33.529774	4.4363184E-4
491	15000.0	-37.256382	1.8808835E-4
491	15012.5	-45.12333	3.0737385E-5
491	15025.0	-34.160076	3.8370036E-4
491	15037.5	-31.743567	6.6933484E-4
491	15050.0	-37.272713	1.8738238E-4
491	15062.5	-44.335293	3.6852824E-5
491	15075.0	-43.047577	4.9572667E-5
491	15087.5	-39.625687	1.0900121E-4
491	15100.0	-39.759808	1.0568643E-4
491	15112.5	-40.360725	9.202959E-5
491	15125.0	-36.575935	2.199918E-4
491	15137.5	-42.56378	5.541428E-5
491	15150.0	-41.215317	7.5590746E-5
491	15162.5	-38.666843	1.3593018E-4
491	15175.0	-46.878197	2.0520149E-5
491	15187.5	-34.454464	3.5855314E-4
491	15200.0	-43.25651	4.7244223E-5
491	15212.5	-37.854347	1.6389483E-4
491	15225.0	-43.687862	4.2777327E-5
491	15237.5	-37.056347	1.9695416E-4
491	15250.0	-37.548782	1.7584163E-4
491	15262.5	-60.476986	8.9598694E-7
491	15275.0	-43.810616	4.158516E-5
491	15287.5	-45.322186	2.9361736E-5
491	15300.0	-58.264824	1.4911384E-6
491	15312.5	-40.655777	8.598494E-5
491	15325.0	-37.538948	1.7624027E-4
491	15337.5	-38.93288	1.2785324E-4
491	15350.0	-46.114296	2.4466408E-5
491	15362.5	-35.160057	3.047855E-4
491	15375.0	-33.462246	4.5058373E-4
491	15387.5	-40.44532	9.025438E-5
491	15400.0	-45.051033	3.125337E-5
491	15412.5	-37.51597	1.7717537E-4
491	15425.0	-42.687576	5.3857017E-5
491	15437.5	-40.58388	8.74202E-5
491	15450.0	-37.01124	1.9901062E-4
491	15462.5	-38.53695	1.4005709E-4
491	15475.0	-42.203922	6.020157E-5
491	15487.5	-38.92012	1.2822953E-4
491	15500.0	-37.09333	1.9528417E-4
491	15512.5	-34.10195	3.8887045E-4
491	15525.0	-34.434307	3.6022117E-4
491	15537.5	-39.845814	1.0361409E-4
491	15550.0	-39.303204	1.17403164E-4
491	15562.5	-37.1458	1.9293895E-4
491	15575.0	-37.132343	1.9353785E-4
491	15587.5	-37.242744	1.8867977E-4
491	15600.0	-38.82132	1.3118012E-4
491	15612.5	-40.39625	9.1279835E-5
491	15625.0	-42.610165	5.482565E-5
491	15637.5	-52.460423	5.6748945E-6
491	15650.0	-62.97676	5.0387627E-7
491	15662.5	-36.91235	2.0359397E-4
491	15675.0	-34.348442	3.6741424E-4
491	15687.5	-45.624966	2.7384416E-5
491	15700.0	-35.00488	3.1587266E-4
491	15712.5	-39.521557	1.1164632E-4
491	15725.0	-36.636127	2.169639E-4
491	15737.5	-36.518997	2.2289493E-4
491	15750.0	-36.434765	2.2726032E-4
491	15762.5	-37.089664	1.9544903E-4
491	15775.0	-40.136726	9.6900716E-5
491	15787.5	-40.342133	9.24245E-5
491	15800.0	-47.281746	1.8699302E-5
491	15812.5	-46.43039	2.2748942E-5
491	15825.0	-41.367233	7.29922E-5
491	15837.5	-37.297714	1.8630661E-4
491	15850.0	-37.402313	1.8187324E-4
491	15862.5	-41.715668	6.736482E-5
491	15875.0	-38.40822	1.4427067E-4
491	15887.5	-35.871475	2.587335E-4
491	15900.0	-37.72943	1.6867746E-4
491	15912.5	-45.271103	2.970914E-5
491	15925.0	-42.846676	5.1919746E-5
491	15937.5	-39.086708	1.2340405E-4
491	15950.0	-48.72511	1.3411864E-5
491	15962.5	-41.2105	7.567457E-5
491	15975.0	-38.539463	1.3997608E-4
491	15987.5	-45.162193	3.046356E-5
491	16000.0	-40.13569	9.6924E-5
491	16012.5	-33.951637	4.0256543E-4
491	16025.0	-34.171055	3.8273176E-4
491	16037.5	-35.685833	2.7003296E-4
491	16050.0	-36.899277	2.0420772E-4
491	16062.5	-37.93921	1.6072349E-4
491	16075.0	-35.735413	2.669678E-4
491	16087.5	-35.095154	3.0937447E-4
491	16100.0	-37.057518	1.9690106E-4
491	16112.5	-51.509174	7.0645133E-6
491	16125.0	-38.368366	1.4560067E-4
491	16137.5	-37.083958	1.957061E-4
491	16150.0	-44.67096	3.411177E-5
491	16162.5	-36.376053	2.3035341E-4
491	16175.0	-30.810211	8.2981057E-4
491	16187.5	-30.959303	8.0180686E-4
491	16200.0	-37.492287	1.78144E-4
491	16212.5	-45.048313	3.1272928E-5
491	16225.0	-39.770805	1.054191E-4
491	16237.5	-43.4305	4.538892E-5
491	16250.0	-42.28332	5.9110927E-5
491	16262.5	-38.31837	1.4728648E-4
491	16275.0	-43.32025	4.6555928E-5
491	16287.5	-50.41958	9.079086E-6
491	16300.0	-43.44407	4.5247343E-5
491	16312.5	-39.224266	1.1955653E-4
491	16325.0	-35.3763	2.8998122E-4
491	16337.5	-34.42613	3.609002E-4
491	16350.0	-35.417236	2.8726071E-4
491	16362.5	-42.08915	6.181378E-5
