Seq	Frequency/Hz	Amplitude/dB	Energy
722	8362.5	-63.606277	4.358856E-7
722	8375.0	-72.179596	6.053966E-8
722	8387.5	-63.319035	4.656897E-7
722	8400.0	-58.262108	1.4920699E-6
722	8412.5	-55.497173	2.8202169E-6
722	8425.0	-53.63514	4.3299824E-6
722	8437.5	-52.89564	5.1337643E-6
722	8450.0	-62.00927	6.296125E-7
722	8462.5	-64.24492	3.7627728E-7
722	8475.0	-56.62401	2.1757025E-6
722	8487.5	-48.03064	1.573752E-5
722	8500.0	-47.62951	1.7260323E-5
722	8512.5	-50.48557	8.942175E-6
722	8525.0	-52.69171	5.3805784E-6
722	8537.5	-52.75761	5.2995483E-6
722	8550.0	-53.20925	4.776114E-6
722	8562.5	-50.549362	8.81178E-6
722	8575.0	-53.041462	4.9642526E-6
722	8587.5	-59.311928	1.1716754E-6
722	8600.0	-57.40394	1.8180526E-6
722	8612.5	-59.626877	1.0897139E-6
722	8625.0	-59.246826	1.1893713E-6
722	8637.5	-59.22985	1.1940285E-6
722	8650.0	-54.37034	3.6556644E-6
722	8662.5	-49.888493	1.0260077E-5
722	8675.0	-50.429836	9.057665E-6
722	8687.5	-49.560204	1.1065719E-5
722	8700.0	-50.612244	8.685113E-6
722	8712.5	-54.838375	3.282181E-6
722	8725.0	-54.66918	3.412574E-6
722	8737.5	-49.964455	1.0082182E-5
722	8750.0	-49.402275	1.1475526E-5
722	8762.5	-51.59067	6.933188E-6
722	8775.0	-52.655773	5.4252846E-6
722	8787.5	-51.10698	7.750008E-6
722	8800.0	-47.496582	1.7796796E-5
722	8812.5	-47.157433	1.9242301E-5
722	8825.0	-49.034447	1.2489797E-5
722	8837.5	-49.46333	1.1315329E-5
722	8850.0	-51.7487	6.6854413E-6
722	8862.5	-54.252453	3.7562531E-6
722	8875.0	-52.23609	5.97573E-6
722	8887.5	-50.8827	8.160747E-6
722	8900.0	-49.687428	1.0746255E-5
722	8912.5	-50.310036	9.311E-6
722	8925.0	-52.37922	5.7820034E-6
722	8937.5	-52.031815	6.2635263E-6
722	8950.0	-50.04544	9.895906E-6
722	8962.5	-52.8917	5.1384204E-6
722	8975.0	-58.18952	1.517217E-6
722	8987.5	-51.37889	7.2796615E-6
722	9000.0	-47.373337	1.8309058E-5
722	9012.5	-46.293007	2.3480075E-5
722	9025.0	-46.440178	2.2697714E-5
722	9037.5	-49.430565	1.14010145E-5
722	9050.0	-51.620525	6.8856884E-6
722	9062.5	-49.845734	1.0361596E-5
722	9075.0	-50.74705	8.41967E-6
722	9087.5	-53.380264	4.591701E-6
722	9100.0	-58.04531	1.568443E-6
722	9112.5	-60.201496	9.546638E-7
722	9125.0	-58.014473	1.5796195E-6
722	9137.5	-54.886703	3.2458572E-6
722	9150.0	-52.150303	6.094947E-6
722	9162.5	-50.204887	9.539188E-6
722	9175.0	-50.10098	9.77017E-6
722	9187.5	-53.48728	4.479935E-6
722	9200.0	-62.689457	5.383373E-7
722	9212.5	-58.136524	1.5358446E-6
722	9225.0	-65.714806	2.6823727E-7
722	9237.5	-73.77661	4.1912077E-8
722	9250.0	-78.00424	1.583345E-8
722	9262.5	-59.09971	1.2303522E-6
722	9275.0	-52.480427	5.648816E-6
722	9287.5	-49.141	1.2187099E-5
722	9300.0	-49.74502	1.0604686E-5
722	9312.5	-50.841755	8.23805E-6
722	9325.0	-50.68125	8.548201E-6
722	9337.5	-51.26374	7.4752506E-6
722	9350.0	-52.667717	5.4103834E-6
722	9362.5	-54.251373	3.7571847E-6
722	9375.0	-54.768692	3.3352699E-6
722	9387.5	-53.07418	4.926997E-6
722	9400.0	-51.204624	7.577703E-6
722	9412.5	-50.270683	9.395755E-6
722	9425.0	-48.65184	1.3640052E-5
722	9437.5	-48.60964	1.37732395E-5
722	9450.0	-50.23937	9.463746E-6
722	9462.5	-49.426308	1.1412192E-5
722	9475.0	-49.224438	1.1955186E-5
722	9487.5	-49.852375	1.0345762E-5
722	9500.0	-50.144253	9.673306E-6
722	9512.5	-51.459084	7.146474E-6
722	9525.0	-52.34785	5.823916E-6
722	9537.5	-55.800087	2.6302157E-6
722	9550.0	-50.919037	8.092756E-6
722	9562.5	-48.222977	1.5055748E-5
722	9575.0	-54.1682	3.8298326E-6
722	9587.5	-66.78691	2.0956037E-7
722	9600.0	-61.398933	7.2461324E-7
722	9612.5	-64.353775	3.6696346E-7
722	9625.0	-60.031162	9.928503E-7
722	9637.5	-68.57687	1.3877553E-7
722	9650.0	-54.794235	3.3157107E-6
722	9662.5	-52.847843	5.1905777E-6
722	9675.0	-53.70957	4.256404E-6
722	9687.5	-53.03495	4.9717037E-6
722	9700.0	-53.221127	4.7630742E-6
722	9712.5	-53.604424	4.360719E-6
722	9725.0	-52.77597	5.277195E-6
722	9737.5	-50.48376	8.9459E-6
722	9750.0	-49.910233	1.020885E-5
722	9762.5	-52.23	5.984113E-6
722	9775.0	-53.75255	4.2144916E-6
722	9787.5	-54.185135	3.81493E-6
722	9800.0	-55.560745	2.779236E-6
722	9812.5	-57.359665	1.8366802E-6
722	9825.0	-53.60164	4.3635127E-6
722	9837.5	-52.16293	6.077251E-6
722	9850.0	-56.87465	2.0536913E-6
722	9862.5	-55.823215	2.6162447E-6
722	9875.0	-54.81257	3.3017398E-6
722	9887.5	-59.801067	1.0468706E-6
722	9900.0	-59.8282	1.0403508E-6
722	9912.5	-63.825134	4.1446384E-7
722	9925.0	-55.772495	2.6469802E-6
722	9937.5	-60.85405	8.214766E-7
722	9950.0	-67.04537	1.9745244E-7
722	9962.5	-67.25522	1.8813864E-7
722	9975.0	-55.22209	3.0046297E-6
722	9987.5	-59.236637	1.1921657E-6
722	10000.0	-70.76631	8.382415E-8
722	10012.5	-65.566574	2.7755104E-7
722	10025.0	-55.149994	3.0549247E-6
722	10037.5	-49.182682	1.2070676E-5
722	10050.0	-47.578957	1.7462433E-5
722	10062.5	-48.49802	1.4131819E-5
722	10075.0	-51.215317	7.559076E-6
722	10087.5	-56.272385	2.3591838E-6
722	10100.0	-59.626877	1.0897139E-6
722	10112.5	-63.451313	4.5171902E-7
722	10125.0	-54.349365	3.6733607E-6
722	10137.5	-46.897755	2.0427946E-5
722	10150.0	-46.84266	2.0688733E-5
722	10162.5	-59.87511	1.0291742E-6
722	10175.0	-53.624874	4.340228E-6
722	10187.5	-54.447365	3.591399E-6
722	10200.0	-59.371014	1.1558418E-6
722	10212.5	-56.155663	2.4234494E-6
722	10225.0	-50.90656	8.11604E-6
722	10237.5	-50.055676	9.872621E-6
722	10250.0	-59.470123	1.1297632E-6
722	10262.5	-59.086575	1.2340778E-6
722	10275.0	-54.715652	3.37625E-6
722	10287.5	-51.107502	7.749077E-6
722	10300.0	-54.42714	3.6081635E-6
722	10312.5	-58.042736	1.5693743E-6
722	10325.0	-56.236526	2.3787431E-6
722	10337.5	-51.075775	7.805891E-6
722	10350.0	-49.801067	1.0468705E-5
722	10362.5	-51.53675	7.019806E-6
722	10375.0	-58.029865	1.5740311E-6
722	10387.5	-62.51999	5.597591E-7
722	10400.0	-58.399815	1.4455009E-6
722	10412.5	-57.821648	1.6513358E-6
722	10425.0	-62.696976	5.374059E-7
722	10437.5	-58.42226	1.4380498E-6
722	10450.0	-55.86048	2.5938914E-6
722	10462.5	-59.301582	1.1744695E-6
722	10475.0	-58.9068	1.2862349E-6
722	10487.5	-51.316	7.385838E-6
722	10500.0	-48.63615	1.3689414E-5
722	10512.5	-49.46941	1.1299495E-5
722	10525.0	-48.99832	1.2594114E-5
722	10537.5	-50.332253	9.2635E-6
722	10550.0	-55.654907	2.719628E-6
722	10562.5	-63.041462	4.9642523E-7
722	10575.0	-56.360718	2.3116836E-6
722	10587.5	-51.710747	6.7441188E-6
722	10600.0	-54.528076	3.525271E-6
722	10612.5	-58.264824	1.4911384E-6
722	10625.0	-64.68581	3.399535E-7
722	10637.5	-67.45316	1.7975623E-7
722	10650.0	-66.32933	2.3284484E-7
722	10662.5	-58.57979	1.386824E-6
722	10675.0	-58.57979	1.386824E-6
722	10687.5	-58.606113	1.3784415E-6
722	10700.0	-64.353775	3.6696346E-7
722	10712.5	-53.97708	4.0021373E-6
722	10725.0	-54.536114	3.5187513E-6
722	10737.5	-57.25952	1.8795238E-6
722	10750.0	-49.983353	1.0038409E-5
722	10762.5	-53.51718	4.449199E-6
722	10775.0	-54.602135	3.4656628E-6
722	10787.5	-55.92964	2.5529112E-6
722	10800.0	-56.78691	2.095604E-6
722	10812.5	-51.452293	7.157651E-6
722	10825.0	-52.386917	5.771758E-6
722	10837.5	-55.98706	2.5193813E-6
722	10850.0	-53.536316	4.4296407E-6
722	10862.5	-50.384964	9.151733E-6
722	10875.0	-47.90599	1.6195758E-5
722	10887.5	-46.82861	2.075579E-5
722	10900.0	-47.558846	1.7543462E-5
722	10912.5	-47.440353	1.8028712E-5
722	10925.0	-48.85988	1.3002055E-5
722	10937.5	-52.509163	5.6115614E-6
722	10950.0	-50.201496	9.546639E-6
722	10962.5	-44.328934	3.690684E-5
722	10975.0	-42.23812	5.9729366E-5
722	10987.5	-45.427597	2.8657616E-5
722	11000.0	-55.310486	2.9440903E-6
722	11012.5	-53.7334	4.2331194E-6
722	11025.0	-52.55627	5.5510213E-6
722	11037.5	-52.673706	5.4029315E-6
722	11050.0	-55.212677	3.0111496E-6
722	11062.5	-53.833927	4.136256E-6
722	11075.0	-55.993484	2.515656E-6
722	11087.5	-72.179596	6.053966E-8
722	11100.0	-70.138405	9.686345E-8
722	11112.5	-71.67551	6.7990705E-8
722	11125.0	-57.585674	1.7435424E-6
722	11137.5	-51.829926	6.5615677E-6
722	11150.0	-53.771786	4.195864E-6
722	11162.5	-55.955067	2.5380089E-6
722	11175.0	-53.998356	3.9825786E-6
722	11187.5	-51.573204	6.961129E-6
722	11200.0	-48.722694	1.3419313E-5
722	11212.5	-48.456997	1.4265937E-5
722	11225.0	-50.188805	9.57458E-6
722	11237.5	-52.74922	5.3097942E-6
722	11250.0	-54.588158	3.4768395E-6
722	11262.5	-55.883938	2.579921E-6
722	11275.0	-56.835434	2.0723191E-6
722	11287.5	-60.055676	9.872623E-7
722	11300.0	-57.920746	1.6140804E-6
722	11312.5	-55.36023	2.9105606E-6
722	11325.0	-54.200005	3.8018904E-6
722	11337.5	-53.161243	4.829202E-6
722	11350.0	-54.071075	3.916451E-6
722	11362.5	-54.04944	3.9360093E-6
722	11375.0	-52.81137	5.2343526E-6
722	11387.5	-51.783325	6.6323532E-6
722	11400.0	-53.41032	4.5600336E-6
722	11412.5	-57.278934	1.8711413E-6
722	11425.0	-54.88297	3.2486516E-6
722	11437.5	-54.797897	3.3129165E-6
722	11450.0	-61.12319	7.721136E-7
722	11462.5	-54.936844	3.2086018E-6
722	11475.0	-54.450745	3.5886048E-6
722	11487.5	-57.78263	1.6662378E-6
722	11500.0	-71.67551	6.7990705E-8
722	11512.5	-71.01454	7.916725E-8
722	11525.0	-64.02484	3.9583625E-7
722	11537.5	-60.90357	8.121629E-7
722	11550.0	-56.49758	2.2399672E-6
722	11562.5	-53.778538	4.1893445E-6
722	11575.0	-58.094593	1.5507467E-6
722	11587.5	-60.647316	8.61526E-7
722	11600.0	-54.832214	3.286838E-6
722	11612.5	-55.044052	3.1303664E-6
722	11625.0	-62.629757	5.4578834E-7
722	11637.5	-61.234623	7.5255457E-7
722	11650.0	-59.87511	1.0291742E-6
722	11662.5	-60.476986	8.9598694E-7
722	11675.0	-59.797207	1.047802E-6
722	11687.5	-56.71987	2.128202E-6
722	11700.0	-56.231426	2.381537E-6
722	11712.5	-59.542328	1.1111356E-6
722	11725.0	-53.416534	4.5535135E-6
722	11737.5	-54.04636	3.9388033E-6
722	11750.0	-58.42226	1.4380498E-6
722	11762.5	-73.06598	4.936311E-8
722	11775.0	-59.77795	1.0524586E-6
722	11787.5	-54.591644	3.4740451E-6
722	11800.0	-52.00927	6.2961244E-6
722	11812.5	-51.48178	7.1092186E-6
722	11825.0	-52.664734	5.414108E-6
722	11837.5	-55.232872	2.9971789E-6
722	11850.0	-50.342743	9.241147E-6
722	11862.5	-55.13282	3.0670324E-6
722	11875.0	-53.62674	4.338365E-6
722	11887.5	-50.10098	9.77017E-6
722	11900.0	-49.169304	1.2107932E-5
722	11912.5	-46.682213	2.1467366E-5
722	11925.0	-45.66622	2.7125496E-5
722	11937.5	-49.878254	1.0284291E-5
722	11950.0	-52.46613	5.6674435E-6
722	11962.5	-49.00604	1.257176E-5
722	11975.0	-48.28685	1.4835943E-5
722	11987.5	-50.259506	9.419972E-6
722	12000.0	-51.38333	7.2722105E-6
722	12012.5	-54.191498	3.8093417E-6
722	12025.0	-55.200607	3.019532E-6
722	12037.5	-55.040173	3.1331604E-6
722	12050.0	-55.42746	2.8658544E-6
722	12062.5	-58.773632	1.3262843E-6
722	12075.0	-66.43484	2.2725659E-7
722	12087.5	-59.567886	1.1046161E-6
722	12100.0	-54.57538	3.4870845E-6
722	12112.5	-54.734863	3.3613483E-6
722	12125.0	-63.70957	4.2564037E-7
722	12137.5	-52.489742	5.636708E-6
722	12150.0	-58.695053	1.3505003E-6
722	12162.5	-61.92654	6.417204E-7
722	12175.0	-60.61458	8.6804556E-7
722	12187.5	-62.92093	5.103959E-7
722	12200.0	-59.934467	1.0152036E-6
722	12212.5	-60.031162	9.928503E-7
722	12225.0	-71.73541	6.705932E-8
722	12237.5	-60.37437	9.174087E-7
722	12250.0	-56.541138	2.2176146E-6
722	12262.5	-52.257122	5.946857E-6
722	12275.0	-50.1384	9.686347E-6
722	12287.5	-50.567764	8.774526E-6
722	12300.0	-52.102123	6.1629376E-6
722	12312.5	-52.623093	5.4662664E-6
722	12325.0	-53.83882	4.1315984E-6
722	12337.5	-55.72538	2.675853E-6
722	12350.0	-54.420418	3.613752E-6
722	12362.5	-51.902027	6.453528E-6
722	12375.0	-53.41032	4.5600336E-6
722	12387.5	-60.414234	9.0902637E-7
722	12400.0	-59.934467	1.0152036E-6
722	12412.5	-53.226223	4.7574854E-6
722	12425.0	-49.988594	1.00263E-5
722	12437.5	-48.650356	1.3644709E-5
722	12450.0	-48.51063	1.409084E-5
722	12462.5	-50.60666	8.69629E-6
722	12475.0	-51.31874	7.3811816E-6
722	12487.5	-47.832928	1.6470514E-5
722	12500.0	-46.24861	2.3721303E-5
722	12512.5	-49.66678	1.0797481E-5
722	12525.0	-61.472122	7.1250525E-7
722	12537.5	-59.645477	1.085057E-6
722	12550.0	-54.31318	3.704096E-6
722	12562.5	-53.42988	4.539543E-6
722	12575.0	-58.638515	1.3681963E-6
722	12587.5	-55.338055	2.9254625E-6
722	12600.0	-69.664154	1.0804002E-7
722	12612.5	-53.96799	4.01052E-6
722	12625.0	-50.831947	8.256679E-6
722	12637.5	-50.84421	8.2333945E-6
722	12650.0	-51.119	7.728587E-6
722	12662.5	-52.122517	6.1340643E-6
722	12675.0	-53.54637	4.4193953E-6
722	12687.5	-50.246216	9.448844E-6
722	12700.0	-47.93908	1.6072816E-5
722	12712.5	-49.49202	1.1240818E-5
722	12725.0	-49.26796	1.183597E-5
722	12737.5	-47.652534	1.716905E-5
722	12750.0	-48.938675	1.2768281E-5
722	12762.5	-51.32532	7.370005E-6
722	12775.0	-53.798862	4.169786E-6
722	12787.5	-55.416183	2.8733054E-6
722	12800.0	-53.199104	4.7872895E-6
722	12812.5	-51.27675	7.452898E-6
722	12825.0	-52.92093	5.103959E-6
722	12837.5	-53.70957	4.256404E-6
722	12850.0	-49.452972	1.1342339E-5
722	12862.5	-49.476578	1.12808675E-5
722	12875.0	-52.613483	5.478374E-6
722	12887.5	-57.910732	1.6178061E-6
722	12900.0	-62.1596	6.081907E-7
722	12912.5	-61.705357	6.752501E-7
722	12925.0	-59.385036	1.1521164E-6
722	12937.5	-62.028584	6.2681835E-7
722	12950.0	-73.06598	4.936311E-8
722	12962.5	-58.91624	1.2834411E-6
722	12975.0	-59.556915	1.10741E-6
722	12987.5	-63.757347	4.209835E-7
722	13000.0	-65.59582	2.756883E-7
722	13012.5	-66.86481	2.0583487E-7
722	13025.0	-57.920746	1.6140804E-6
722	13037.5	-54.626717	3.446104E-6
722	13050.0	-51.12319	7.721135E-6
722	13062.5	-48.9112	1.2849311E-5
722	13075.0	-48.773632	1.3262843E-5
722	13087.5	-49.62057	1.0912973E-5
722	13100.0	-50.71212	8.487661E-6
722	13112.5	-53.041462	4.9642526E-6
722	13125.0	-51.657696	6.8270115E-6
722	13137.5	-52.011192	6.293331E-6
722	13150.0	-59.863335	1.0319685E-6
722	13162.5	-77.75601	1.676483E-8
722	13175.0	-61.876408	6.4917145E-7
722	13187.5	-57.96103	1.5991786E-6
722	13200.0	-65.69975	2.6916865E-7
722	13212.5	-59.152626	1.2154501E-6
722	13225.0	-55.72538	2.675853E-6
722	13237.5	-56.86481	2.0583486E-6
722	13250.0	-56.089405	2.4607045E-6
722	13262.5	-54.04122	3.943461E-6
722	13275.0	-50.037273	9.914535E-6
722	13287.5	-47.526688	1.7673858E-5
722	13300.0	-48.797794	1.3189264E-5
722	13312.5	-52.567215	5.5370506E-6
722	13325.0	-54.225613	3.7795376E-6
722	13337.5	-51.92654	6.4172036E-6
722	13350.0	-50.560394	8.789428E-6
722	13362.5	-50.545692	8.819233E-6
722	13375.0	-49.528156	1.114768E-5
722	13387.5	-49.45583	1.1334886E-5
722	13400.0	-50.32091	9.287714E-6
722	13412.5	-51.14841	7.676429E-6
722	13425.0	-49.913803	1.0200466E-5
722	13437.5	-48.160294	1.5274622E-5
722	13450.0	-48.370255	1.4553734E-5
722	13462.5	-51.08875	7.782606E-6
722	13475.0	-46.994663	1.9977158E-5
722	13487.5	-50.431175	9.05487E-6
722	13500.0	-54.239548	3.76743E-6
722	13512.5	-49.54889	1.1094591E-5
722	13525.0	-53.424534	4.545132E-6
722	13537.5	-50.85159	8.219425E-6
722	13550.0	-51.8466	6.536421E-6
722	13562.5	-53.029255	4.9782234E-6
722	13575.0	-50.167732	9.62115E-6
722	13587.5	-52.432003	5.71215E-6
722	13600.0	-53.25951	4.721162E-6
722	13612.5	-51.110634	7.743489E-6
722	13625.0	-52.246933	5.9608283E-6
722	13637.5	-57.035145	1.9791817E-6
722	13650.0	-58.042736	1.5693743E-6
722	13662.5	-54.101128	3.88944E-6
722	13675.0	-52.596535	5.4997954E-6
722	13687.5	-52.92093	5.103959E-6
722	13700.0	-54.24492	3.7627728E-6
722	13712.5	-56.992435	1.9987403E-6
722	13725.0	-61.876408	6.4917145E-7
722	13737.5	-57.833908	1.6466787E-6
722	13750.0	-54.962128	3.1899742E-6
722	13762.5	-58.48744	1.4166282E-6
722	13775.0	-57.831455	1.6476101E-6
722	13787.5	-52.916965	5.1086167E-6
722	13800.0	-53.079105	4.9214086E-6
722	13812.5	-58.21358	1.5088345E-6
722	13825.0	-60.647316	8.61526E-7
722	13837.5	-56.24674	2.3731548E-6
722	13850.0	-51.92654	6.4172036E-6
722	13862.5	-47.214775	1.8989896E-5
722	13875.0	-45.107307	3.0851013E-5
722	13887.5	-45.240707	2.991777E-5
722	13900.0	-46.95917	2.014108E-5
722	13912.5	-51.520645	7.045885E-6
722	13925.0	-55.218052	3.007424E-6
722	13937.5	-51.50517	7.0710325E-6
722	13950.0	-45.623783	2.7391869E-5
722	13962.5	-43.69439	4.271306E-5
722	13975.0	-46.097633	2.4560473E-5
722	13987.5	-50.063877	9.853994E-6
722	14000.0	-51.56044	6.98162E-6
722	14012.5	-49.87865	1.028336E-5
722	14025.0	-49.08592	1.234264E-5
722	14037.5	-48.79657	1.319299E-5
722	14050.0	-49.799137	1.0473363E-5
722	14062.5	-51.810856	6.5904405E-6
722	14075.0	-51.180668	7.6196156E-6
722	14087.5	-50.75234	8.4094245E-6
722	14100.0	-54.823612	3.2933578E-6
722	14112.5	-53.3785	4.593564E-6
722	14125.0	-57.833908	1.6466787E-6
722	14137.5	-51.490326	7.0952487E-6
722	14150.0	-49.928097	1.01669375E-5
722	14162.5	-55.49574	2.821148E-6
722	14175.0	-55.338055	2.9254625E-6
722	14187.5	-51.64882	6.8409818E-6
722	14200.0	-54.317547	3.7003704E-6
722	14212.5	-55.338055	2.9254625E-6
722	14225.0	-53.47376	4.4939056E-6
722	14237.5	-49.296417	1.1758666E-5
722	14250.0	-47.29149	1.8657394E-5
722	14262.5	-47.761322	1.6744338E-5
722	14275.0	-50.025867	9.940612E-6
722	14287.5	-50.88915	8.14864E-6
722	14300.0	-48.914352	1.2839997E-5
722	14312.5	-52.102123	6.1629376E-6
722	14325.0	-50.85159	8.219425E-6
722	14337.5	-50.74225	8.428984E-6
722	14350.0	-49.900734	1.0231202E-5
722	14362.5	-50.35326	9.218792E-6
722	14375.0	-51.876408	6.491715E-6
722	14387.5	-50.381874	9.158254E-6
722	14400.0	-49.340675	1.1639449E-5
722	14412.5	-50.7026	8.506288E-6
722	14425.0	-54.591644	3.4740451E-6
722	14437.5	-53.000103	5.0117524E-6
722	14450.0	-49.8759	1.0289879E-5
722	14462.5	-52.09229	6.176909E-6
722	14475.0	-50.902573	8.123492E-6
722	14487.5	-53.75255	4.2144916E-6
722	14500.0	-52.405884	5.746611E-6
722	14512.5	-54.115715	3.876401E-6
722	14525.0	-65.69975	2.6916865E-7
722	14537.5	-65.64006	2.7289417E-7
722	14550.0	-53.807602	4.161403E-6
722	14562.5	-49.28268	1.1795921E-5
722	14575.0	-51.56276	6.977895E-6
722	14587.5	-66.61658	2.1794278E-7
722	14600.0	-59.556915	1.10741E-6
722	14612.5	-59.92253	1.0179979E-6
722	14625.0	-55.332527	2.9291884E-6
722	14637.5	-53.245827	4.7360645E-6
722	14650.0	-54.234184	3.7720865E-6
722	14662.5	-53.56839	4.3970426E-6
722	14675.0	-51.360035	7.3113283E-6
722	14687.5	-51.036057	7.8776075E-6
722	14700.0	-53.94586	4.03101E-6
722	14712.5	-61.316	7.3858394E-7
722	14725.0	-58.004246	1.583345E-6
722	14737.5	-57.364075	1.8348177E-6
722	14750.0	-62.1796	6.053967E-7
722	14762.5	-54.56032	3.4991924E-6
722	14775.0	-60.572838	8.76428E-7
722	14787.5	-58.029865	1.5740314E-6
722	14800.0	-53.458485	4.5097386E-6
722	14812.5	-54.03405	3.94998E-6
722	14825.0	-56.49758	2.2399672E-6
722	14837.5	-58.973347	1.266676E-6
722	14850.0	-60.150948	9.658403E-7
722	14862.5	-58.650356	1.3644708E-6
722	14875.0	-58.78279	1.3234901E-6
722	14887.5	-58.476032	1.4203537E-6
722	14900.0	-56.327595	2.3293799E-6
722	14912.5	-63.854515	4.1166967E-7
722	14925.0	-55.84958	2.6004113E-6
722	14937.5	-50.545692	8.819233E-6
722	14950.0	-51.53502	7.0226006E-6
722	14962.5	-57.751183	1.6783458E-6
722	14975.0	-70.76631	8.382415E-8
722	14987.5	-75.68475	2.7010005E-8
722	15000.0	-54.133488	3.860567E-6
722	15012.5	-52.916965	5.1086167E-6
722	15025.0	-60.761486	8.3917286E-7
722	15037.5	-66.43484	2.2725659E-7
722	15050.0	-65.33944	2.9245317E-7
722	15062.5	-67.364075	1.8348176E-7
722	15075.0	-60.84421	8.2333946E-7
722	15087.5	-63.643555	4.3216008E-7
722	15100.0	-69.93447	1.0152036E-7
722	15112.5	-68.46182	1.4250107E-7
722	15125.0	-58.9068	1.2862349E-6
722	15137.5	-56.666977	2.1542808E-6
722	15150.0	-58.0972	1.5498152E-6
722	15162.5	-60.188805	9.574582E-7
722	15175.0	-59.69044	1.0738805E-6
722	15187.5	-54.686996	3.3986032E-6
722	15200.0	-58.256687	1.4939325E-6
722	15212.5	-68.16029	1.5274624E-7
722	15225.0	-60.74225	8.428983E-7
722	15237.5	-59.09971	1.2303522E-6
722	15250.0	-59.011837	1.2554995E-6
722	15262.5	-59.43092	1.1400084E-6
722	15275.0	-59.34311	1.1632927E-6
722	15287.5	-56.89241	2.045309E-6
722	15300.0	-55.955067	2.5380089E-6
722	15312.5	-58.36359	1.457609E-6
722	15325.0	-63.671722	4.2936588E-7
722	15337.5	-61.851555	6.52897E-7
722	15350.0	-64.28813	3.7255177E-7
722	15362.5	-65.6549	2.7196282E-7
722	15375.0	-55.431694	2.8630604E-6
722	15387.5	-51.692196	6.772991E-6
722	15400.0	-66.209404	2.3936454E-7
722	15412.5	-52.8385	5.201754E-6
722	15425.0	-59.675404	1.0776059E-6
722	15437.5	-52.531567	5.5826877E-6
722	15450.0	-48.713966	1.34463235E-5
722	15462.5	-52.97676	5.0387625E-6
722	15475.0	-54.573055	3.488947E-6
722	15487.5	-55.763336	2.6525688E-6
722	15500.0	-54.962128	3.1899742E-6
722	15512.5	-54.858135	3.267279E-6
722	15525.0	-60.018955	9.956447E-7
722	15537.5	-52.85018	5.1877837E-6
722	15550.0	-50.814835	8.289277E-6
722	15562.5	-55.149994	3.0549247E-6
722	15575.0	-55.169903	3.0409537E-6
722	15587.5	-55.295403	2.9543357E-6
722	15600.0	-53.28012	4.69881E-6
722	15612.5	-49.96285	1.0085908E-5
722	15625.0	-50.829987	8.260403E-6
722	15637.5	-52.322227	5.858377E-6
722	15650.0	-51.314358	7.3886326E-6
722	15662.5	-49.983753	1.00374755E-5
722	15675.0	-50.001522	9.9964955E-6
722	15687.5	-51.24215	7.5125063E-6
722	15700.0	-50.60666	8.69629E-6
722	15712.5	-50.41958	9.079086E-6
722	15725.0	-53.40323	4.5674856E-6
722	15737.5	-56.61472	2.1803592E-6
722	15750.0	-56.629585	2.1729086E-6
722	15762.5	-53.643555	4.3216E-6
722	15775.0	-53.725758	4.2405704E-6
722	15787.5	-57.07621	1.9605536E-6
722	15800.0	-57.11143	1.9447202E-6
722	15812.5	-51.917095	6.4311744E-6
722	15825.0	-51.432564	7.190249E-6
722	15837.5	-57.210304	1.9009453E-6
722	15850.0	-53.08157	4.9186146E-6
722	15862.5	-51.87018	6.501028E-6
722	15875.0	-54.583504	3.480565E-6
722	15887.5	-56.79657	2.0909467E-6
722	15900.0	-78.26753	1.490207E-8
722	15912.5	-60.37437	9.174087E-7
722	15925.0	-55.64154	2.7280103E-6
722	15937.5	-55.50148	2.8174227E-6
722	15950.0	-59.645477	1.085057E-6
722	15962.5	-60.633255	8.643201E-7
722	15975.0	-56.360718	2.3116838E-6
722	15987.5	-52.885414	5.145871E-6
722	16000.0	-52.33675	5.8388177E-6
722	16012.5	-55.365795	2.906835E-6
722	16025.0	-56.541138	2.2176146E-6
722	16037.5	-55.64006	2.7289418E-6
722	16050.0	-56.835434	2.0723191E-6
722	16062.5	-55.988663	2.51845E-6
722	16075.0	-55.72538	2.675853E-6
722	16087.5	-60.76631	8.382415E-7
722	16100.0	-58.9447	1.2750585E-6
722	16112.5	-57.364075	1.8348177E-6
722	16125.0	-55.79855	2.6311468E-6
722	16137.5	-53.657616	4.30763E-6
722	16150.0	-51.734203	6.7077945E-6
722	16162.5	-51.60411	6.9117673E-6
722	16175.0	-54.523487	3.5289966E-6
722	16187.5	-54.3263	3.692919E-6
722	16200.0	-55.810867	2.6236958E-6
722	16212.5	-57.151127	1.927024E-6
722	16225.0	-59.801067	1.0468706E-6
722	16237.5	-58.665203	1.359814E-6
722	16250.0	-56.585136	2.1952612E-6
722	16262.5	-55.74963	2.6609507E-6
722	16275.0	-67.19119	1.909328E-7
722	16287.5	-62.94477	5.076018E-7
722	16300.0	-58.48459	1.4175597E-6
722	16312.5	-55.817036	2.6199702E-6
