Seq	Frequency/Hz	Amplitude/dB	Energy
200	8600.0	-40.148933	9.662875E-5
200	8612.5	-36.41663	2.2821124E-4
200	8625.0	-33.092896	4.9058086E-4
200	8637.5	-35.76649	2.650641E-4
200	8650.0	-33.181793	4.8064112E-4
200	8662.5	-30.351715	9.222072E-4
200	8675.0	-31.434107	7.187688E-4
200	8687.5	-38.69718	1.3498389E-4
200	8700.0	-32.989143	5.0244195E-4
200	8712.5	-34.888847	3.2442558E-4
200	8725.0	-33.0728	4.928562E-4
200	8737.5	-30.948257	8.0384844E-4
200	8750.0	-33.825897	4.1439122E-4
200	8762.5	-36.170742	2.4150484E-4
200	8775.0	-35.70201	2.690289E-4
200	8787.5	-37.700153	1.698184E-4
200	8800.0	-41.21141	7.565875E-5
200	8812.5	-33.22431	4.759582E-4
200	8825.0	-31.65266	6.8349286E-4
200	8837.5	-34.94896	3.199661E-4
200	8850.0	-35.583435	2.7647536E-4
200	8862.5	-33.483414	4.4839305E-4
200	8875.0	-39.068096	1.23934E-4
200	8887.5	-36.309574	2.3390663E-4
200	8900.0	-29.062878	0.0012408303
200	8912.5	-33.010506	4.9997657E-4
200	8925.0	-34.344852	3.6771785E-4
200	8937.5	-36.299263	2.3446268E-4
200	8950.0	-34.87061	3.2579087E-4
200	8962.5	-28.42567	0.0014369218
200	8975.0	-30.093723	9.786508E-4
200	8987.5	-38.806454	1.3162999E-4
200	9000.0	-34.95536	3.194948E-4
200	9012.5	-33.564888	4.4005914E-4
200	9025.0	-39.87511	1.0291742E-4
200	9037.5	-33.271812	4.7078065E-4
200	9050.0	-35.16748	3.0426486E-4
200	9062.5	-40.917534	8.095549E-5
200	9075.0	-36.988514	2.000547E-4
200	9087.5	-33.71915	4.247025E-4
200	9100.0	-34.67219	3.410208E-4
200	9112.5	-34.422287	3.6121972E-4
200	9125.0	-32.30475	5.8820046E-4
200	9137.5	-34.26345	3.7467526E-4
200	9150.0	-42.49707	5.6272078E-5
200	9162.5	-38.027554	1.5748694E-4
200	9175.0	-35.863132	2.5923084E-4
200	9187.5	-33.13149	4.8624058E-4
200	9200.0	-37.46736	1.7916947E-4
200	9212.5	-41.978474	6.340925E-5
200	9225.0	-36.99835	1.9960209E-4
200	9237.5	-45.779835	2.6425096E-5
200	9250.0	-35.048897	3.1268733E-4
200	9262.5	-30.216291	9.514172E-4
200	9275.0	-35.888626	2.577136E-4
200	9287.5	-41.235214	7.524521E-5
200	9300.0	-36.970615	2.0088085E-4
200	9312.5	-48.11551	1.5432957E-5
200	9325.0	-45.34428	2.9212715E-5
200	9337.5	-39.89402	1.0247037E-4
200	9350.0	-35.621113	2.7408727E-4
200	9362.5	-40.492496	8.9279245E-5
200	9375.0	-28.674183	0.0013570058
200	9387.5	-29.281158	0.0011800057
200	9400.0	-44.526352	3.5266687E-5
200	9412.5	-39.04755	1.245217E-4
200	9425.0	-44.33167	3.6883557E-5
200	9437.5	-33.441475	4.5274352E-4
200	9450.0	-30.680359	8.549961E-4
200	9462.5	-32.678223	5.397315E-4
200	9475.0	-41.30523	7.404188E-5
200	9487.5	-42.427544	5.7180172E-5
200	9500.0	-41.037857	7.874346E-5
200	9512.5	-38.519394	1.4062432E-4
200	9525.0	-41.77607	6.643436E-5
200	9537.5	-35.806705	2.6262103E-4
200	9550.0	-33.807358	4.1616368E-4
200	9562.5	-38.06576	1.5610756E-4
200	9575.0	-34.646057	3.4307918E-4
200	9587.5	-36.629585	2.1729081E-4
200	9600.0	-46.924168	2.0304073E-5
200	9612.5	-53.38467	4.587044E-6
200	9625.0	-35.410484	2.8770772E-4
200	9637.5	-32.604595	5.489597E-4
200	9650.0	-36.082424	2.4646628E-4
200	9662.5	-39.51222	1.118866E-4
200	9675.0	-37.6133	1.7324869E-4
200	9687.5	-33.20971	4.775611E-4
200	9700.0	-30.689812	8.53137E-4
200	9712.5	-33.283558	4.6950934E-4
200	9725.0	-42.903767	5.12417E-5
200	9737.5	-50.72931	8.454131E-6
200	9750.0	-43.997036	3.9837887E-5
200	9762.5	-38.8662	1.2983149E-4
200	9775.0	-39.498863	1.1223122E-4
200	9787.5	-48.075333	1.5576386E-5
200	9800.0	-47.669533	1.7101987E-5
200	9812.5	-43.43594	4.53321E-5
200	9825.0	-45.742645	2.6652351E-5
200	9837.5	-44.966187	3.1869942E-5
200	9850.0	-56.890434	2.0462405E-6
200	9862.5	-50.089817	9.795318E-6
200	9875.0	-37.53379	1.7644983E-4
200	9887.5	-33.39363	4.5775902E-4
200	9900.0	-33.7839	4.184176E-4
200	9912.5	-45.644066	2.7264266E-5
200	9925.0	-36.27722	2.3565575E-4
200	9937.5	-44.159657	3.8373764E-5
200	9950.0	-43.26088	4.719672E-5
200	9962.5	-47.618275	1.730503E-5
200	9975.0	-36.771496	2.1030547E-4
200	9987.5	-34.609276	3.4599722E-4
200	10000.0	-33.557873	4.4077064E-4
200	10012.5	-33.933987	4.0420468E-4
200	10025.0	-35.08312	3.1023315E-4
200	10037.5	-36.526573	2.2250653E-4
200	10050.0	-41.180565	7.6198005E-5
200	10062.5	-43.30343	4.673662E-5
200	10075.0	-48.703148	1.3479855E-5
200	10087.5	-46.272385	2.3591841E-5
200	10100.0	-45.162193	3.046356E-5
200	10112.5	-40.891384	8.144447E-5
200	10125.0	-37.36026	1.8364287E-4
200	10137.5	-36.79657	2.0909468E-4
200	10150.0	-33.355247	4.6182258E-4
200	10162.5	-36.07598	2.4683232E-4
200	10175.0	-41.671402	6.805497E-5
200	10187.5	-43.402786	4.5679506E-5
200	10200.0	-34.865807	3.2615138E-4
200	10212.5	-30.058344	9.866558E-4
200	10225.0	-33.23177	4.7514134E-4
200	10237.5	-43.344646	4.6295147E-5
200	10250.0	-38.556343	1.394331E-4
200	10262.5	-39.941765	1.01349906E-4
200	10275.0	-48.042736	1.5693742E-5
200	10287.5	-43.192688	4.7943686E-5
200	10300.0	-44.9653	3.187646E-5
200	10312.5	-71.61642	6.892208E-8
200	10325.0	-46.203827	2.3967186E-5
200	10337.5	-52.873634	5.159842E-6
200	10350.0	-37.022224	1.9850768E-4
200	10362.5	-35.807472	2.625745E-4
200	10375.0	-36.92431	2.0303419E-4
200	10387.5	-47.796246	1.6610222E-5
200	10400.0	-34.866356	3.261104E-4
200	10412.5	-36.931427	2.0270167E-4
200	10425.0	-46.368248	2.307679E-5
200	10437.5	-45.39834	2.885134E-5
200	10450.0	-38.66318	1.360447E-4
200	10462.5	-38.87481	1.2957444E-4
200	10475.0	-36.93302	2.026272E-4
200	10487.5	-36.52737	2.2246555E-4
200	10500.0	-38.507904	1.4099687E-4
200	10512.5	-41.812206	6.588391E-5
200	10525.0	-65.46574	2.8407075E-7
200	10537.5	-42.190304	6.0390637E-5
200	10550.0	-35.979794	2.5236007E-4
200	10562.5	-30.734612	8.443821E-4
200	10575.0	-30.348083	9.2297845E-4
200	10587.5	-32.029873	6.266321E-4
200	10600.0	-40.47617	8.961547E-5
200	10612.5	-40.56818	8.773687E-5
200	10625.0	-36.507183	2.2350218E-4
200	10637.5	-42.01634	6.2858795E-5
200	10650.0	-33.5917	4.3735065E-4
200	10662.5	-30.836582	8.247868E-4
200	10675.0	-32.437183	5.705342E-4
200	10687.5	-37.70511	1.6962469E-4
200	10700.0	-39.583847	1.1005646E-4
200	10712.5	-38.18971	1.5171518E-4
200	10725.0	-36.582615	2.1965371E-4
200	10737.5	-34.007526	3.974177E-4
200	10750.0	-35.34428	2.921272E-4
200	10762.5	-37.610126	1.7337535E-4
200	10775.0	-40.071274	9.837229E-5
200	10787.5	-48.981014	1.2644408E-5
200	10800.0	-50.661427	8.587318E-6
200	10812.5	-37.486027	1.7840108E-4
200	10825.0	-34.259296	3.7503388E-4
200	10837.5	-38.732925	1.338774E-4
200	10850.0	-41.008316	7.928088E-5
200	10862.5	-42.233044	5.979922E-5
200	10875.0	-41.070858	7.814739E-5
200	10887.5	-35.341763	2.9229664E-4
200	10900.0	-35.260574	2.9781225E-4
200	10912.5	-43.17173	4.81756E-5
200	10925.0	-38.016422	1.5789116E-4
200	10937.5	-35.62511	2.7383488E-4
200	10950.0	-37.446415	1.8003563E-4
200	10962.5	-35.071968	3.110305E-4
200	10975.0	-38.725773	1.3409814E-4
200	10987.5	-33.912586	4.0620155E-4
200	11000.0	-35.361885	2.9094532E-4
200	11012.5	-60.30873	9.3137936E-7
200	11025.0	-34.16286	3.834545E-4
200	11037.5	-38.805405	1.3166165E-4
200	11050.0	-41.05087	7.8507845E-5
200	11062.5	-37.569004	1.750248E-4
200	11075.0	-42.457928	5.6781544E-5
200	11087.5	-48.466362	1.4235203E-5
200	11100.0	-35.512333	2.8103907E-4
200	11112.5	-32.53597	5.5770343E-4
200	11125.0	-36.70731	2.1343678E-4
200	11137.5	-38.079487	1.5561486E-4
200	11150.0	-34.18715	3.813161E-4
200	11162.5	-34.82572	3.2917556E-4
200	11175.0	-47.821888	1.6512427E-5
200	11187.5	-43.06581	4.936497E-5
200	11200.0	-45.73764	2.6683088E-5
200	11212.5	-35.945454	2.5436346E-4
200	11225.0	-35.772663	2.6468775E-4
200	11237.5	-37.200783	1.905118E-4
200	11250.0	-37.09333	1.9528417E-4
200	11262.5	-42.28825	5.904387E-5
200	11275.0	-46.557587	2.209232E-5
200	11287.5	-44.381973	3.645884E-5
200	11300.0	-41.70218	6.757437E-5
200	11312.5	-44.974445	3.1809403E-5
200	11325.0	-35.393757	2.8881797E-4
200	11337.5	-35.38995	2.8907135E-4
200	11350.0	-40.217545	9.511432E-5
200	11362.5	-44.419296	3.6146834E-5
200	11375.0	-43.384758	4.5869507E-5
200	11387.5	-41.80613	6.597613E-5
200	11400.0	-36.541267	2.2175493E-4
200	11412.5	-41.558002	6.985532E-5
200	11425.0	-42.484795	5.6431345E-5
200	11437.5	-49.900734	1.0231203E-5
200	11450.0	-50.766304	8.382416E-6
200	11462.5	-59.086575	1.2340778E-6
200	11475.0	-42.839745	5.2002633E-5
200	11487.5	-37.94616	1.6046644E-4
200	11500.0	-38.37735	1.4529984E-4
200	11512.5	-35.612503	2.746312E-4
200	11525.0	-36.378864	2.3020439E-4
200	11537.5	-45.696	2.694015E-5
200	11550.0	-47.37091	1.83193E-5
200	11562.5	-36.856857	2.0621208E-4
200	11575.0	-31.393288	7.2555675E-4
200	11587.5	-30.944752	8.044975E-4
200	11600.0	-35.212917	3.0109825E-4
200	11612.5	-43.405975	4.5645975E-5
200	11625.0	-54.740887	3.3566914E-6
200	11637.5	-52.820656	5.2231753E-6
200	11650.0	-37.38316	1.8267703E-4
200	11662.5	-32.24365	5.965336E-4
200	11675.0	-34.589493	3.4757677E-4
200	11687.5	-44.036613	3.947652E-5
200	11700.0	-48.032692	1.5730067E-5
200	11712.5	-44.9831	3.1746065E-5
200	11725.0	-42.508945	5.611841E-5
200	11737.5	-45.706974	2.687216E-5
200	11750.0	-41.93127	6.41022E-5
200	11762.5	-37.299736	1.8622E-4
200	11775.0	-37.61351	1.7324029E-4
200	11787.5	-44.038662	3.945789E-5
200	11800.0	-49.52707	1.1150475E-5
200	11812.5	-56.85892	2.0611426E-6
200	11825.0	-42.578186	5.52308E-5
200	11837.5	-36.31849	2.3342697E-4
200	11850.0	-34.076157	3.9118683E-4
200	11862.5	-37.65525	1.7158338E-4
200	11875.0	-43.103504	4.8938404E-5
200	11887.5	-46.461617	2.2585951E-5
200	11900.0	-40.071068	9.837695E-5
200	11912.5	-37.165005	1.9208771E-4
200	11925.0	-45.95842	2.5360529E-5
200	11937.5	-53.275818	4.703466E-6
200	11950.0	-42.601242	5.4938348E-5
200	11962.5	-40.056618	9.87048E-5
200	11975.0	-39.3224	1.1688531E-4
200	11987.5	-39.764133	1.0558117E-4
200	12000.0	-49.550346	1.1090866E-5
200	12012.5	-47.45316	1.7975623E-5
200	12025.0	-37.782703	1.66621E-4
200	12037.5	-32.44802	5.6911196E-4
200	12050.0	-31.856451	6.5216114E-4
200	12062.5	-37.59503	1.7397889E-4
200	12075.0	-38.149925	1.5311132E-4
200	12087.5	-42.436394	5.706375E-5
200	12100.0	-38.31774	1.4730792E-4
200	12112.5	-40.309734	9.311652E-5
200	12125.0	-37.010017	1.9906652E-4
200	12137.5	-37.73461	1.684763E-4
200	12150.0	-40.3083	9.314726E-5
200	12162.5	-38.846058	1.3043502E-4
200	12175.0	-35.992123	2.5164473E-4
200	12187.5	-41.41835	7.213813E-5
200	12200.0	-47.08158	1.958132E-5
200	12212.5	-39.831898	1.0394659E-4
200	12225.0	-36.97946	2.0047197E-4
200	12237.5	-35.484444	2.8284962E-4
200	12250.0	-35.00802	3.156445E-4
200	12262.5	-32.995804	5.016717E-4
200	12275.0	-36.373684	2.3047914E-4
200	12287.5	-42.005543	6.3015264E-5
200	12300.0	-51.032463	7.884127E-6
200	12312.5	-54.03405	3.94998E-6
200	12325.0	-41.48178	7.109218E-5
200	12337.5	-34.141575	3.8533864E-4
200	12350.0	-31.383553	7.2718476E-4
200	12362.5	-39.365383	1.1573413E-4
200	12375.0	-40.33745	9.252416E-5
200	12387.5	-45.497173	2.8202167E-5
200	12400.0	-42.35932	5.8085476E-5
200	12412.5	-39.8746	1.0292953E-4
200	12425.0	-38.589333	1.3837783E-4
200	12437.5	-37.256744	1.880725E-4
200	12450.0	-43.10929	4.88732E-5
200	12462.5	-48.43917	1.4324615E-5
200	12475.0	-41.816017	6.582617E-5
200	12487.5	-41.912193	6.438439E-5
200	12500.0	-40.06076	9.861072E-5
200	12512.5	-37.629513	1.7260322E-4
200	12525.0	-40.0354	9.9188175E-5
200	12537.5	-63.523552	4.4426795E-7
200	12550.0	-48.28794	1.4832219E-5
200	12562.5	-39.22535	1.1952672E-4
200	12575.0	-36.0561	2.479649E-4
200	12587.5	-38.09751	1.5497037E-4
200	12600.0	-55.49574	2.821148E-6
200	12612.5	-36.58652	2.1945627E-4
200	12625.0	-35.87238	2.586795E-4
200	12637.5	-38.598816	1.3807607E-4
200	12650.0	-41.81374	6.586064E-5
200	12662.5	-35.818424	2.6191326E-4
200	12675.0	-38.4879	1.416479E-4
200	12687.5	-35.052002	3.1246382E-4
200	12700.0	-32.303093	5.884241E-4
200	12712.5	-33.51728	4.4490967E-4
200	12725.0	-33.676456	4.2889835E-4
200	12737.5	-32.163994	6.0757605E-4
200	12750.0	-32.085747	6.186222E-4
200	12762.5	-34.311188	3.7057913E-4
200	12775.0	-36.443924	2.2678159E-4
200	12787.5	-31.509178	7.0645125E-4
200	12800.0	-34.307262	3.709144E-4
200	12812.5	-30.56074	8.788728E-4
200	12825.0	-32.15135	6.093476E-4
200	12837.5	-31.77309	6.648001E-4
200	12850.0	-33.80903	4.1600343E-4
200	12862.5	-38.11179	1.5446181E-4
200	12875.0	-40.754646	8.404954E-5
200	12887.5	-38.710056	1.3458433E-4
200	12900.0	-35.22605	3.0018916E-4
200	12912.5	-31.505434	7.0706045E-4
200	12925.0	-30.218832	9.508602E-4
200	12937.5	-30.972338	7.9940376E-4
200	12950.0	-32.440533	5.700945E-4
200	12962.5	-36.74417	2.1163271E-4
200	12975.0	-35.872272	2.5868596E-4
200	12987.5	-37.331127	1.848788E-4
200	13000.0	-39.218452	1.1971672E-4
200	13012.5	-53.69913	4.2666493E-6
200	13025.0	-35.902634	2.5688377E-4
200	13037.5	-31.338339	7.34795E-4
200	13050.0	-29.539139	0.0011119524
200	13062.5	-30.809834	8.298824E-4
200	13075.0	-41.85372	6.52571E-5
200	13087.5	-36.0163	2.5024766E-4
200	13100.0	-33.771015	4.1966097E-4
200	13112.5	-39.602554	1.0958331E-4
200	13125.0	-53.151207	4.840379E-6
200	13137.5	-46.692024	2.1418935E-5
200	13150.0	-41.388622	7.2633615E-5
200	13162.5	-40.88092	8.1640996E-5
200	13175.0	-40.16378	9.629905E-5
200	13187.5	-37.06968	1.9635062E-4
200	13200.0	-32.853107	5.184291E-4
200	13212.5	-35.295403	2.9543354E-4
200	13225.0	-57.191196	1.909328E-6
200	13237.5	-43.365753	4.6070687E-5
200	13250.0	-40.64657	8.616749E-5
200	13262.5	-34.895214	3.2395055E-4
200	13275.0	-36.080456	2.4657807E-4
200	13287.5	-37.542713	1.7608753E-4
200	13300.0	-40.443657	9.028886E-5
200	13312.5	-57.07415	1.9614852E-6
200	13325.0	-38.833515	1.3081224E-4
200	13337.5	-46.500473	2.2384775E-5
200	13350.0	-36.880775	2.050795E-4
200	13362.5	-32.925076	5.099088E-4
200	13375.0	-36.34151	2.321929E-4
200	13387.5	-36.56732	2.2042863E-4
200	13400.0	-42.1806	6.052569E-5
200	13412.5	-49.575214	1.1027532E-5
200	13425.0	-47.01252	1.9895197E-5
200	13437.5	-45.151848	3.0536205E-5
200	13450.0	-50.50915	8.893742E-6
200	13462.5	-35.341316	2.9232644E-4
200	13475.0	-33.515427	4.4509963E-4
200	13487.5	-36.723522	2.1264137E-4
200	13500.0	-40.00023	9.999476E-5
200	13512.5	-49.206543	1.2004549E-5
200	13525.0	-37.28965	1.866531E-4
200	13537.5	-34.555367	3.503188E-4
200	13550.0	-39.89603	1.0242286E-4
200	13562.5	-39.226807	1.1948666E-4
200	13575.0	-31.268421	7.467204E-4
200	13587.5	-31.724396	6.7229575E-4
200	13600.0	-35.191906	3.025586E-4
200	13612.5	-41.0862	7.787171E-5
200	13625.0	-48.581245	1.3863582E-5
200	13637.5	-41.07334	7.810268E-5
200	13650.0	-39.13761	1.2196599E-4
200	13662.5	-40.406013	9.1074944E-5
200	13675.0	-40.833366	8.253977E-5
200	13687.5	-36.364742	2.3095417E-4
200	13700.0	-35.80095	2.6296944E-4
200	13712.5	-39.36654	1.157034E-4
200	13725.0	-44.571434	3.4902514E-5
200	13737.5	-44.071075	3.9164508E-5
200	13750.0	-39.76808	1.0548525E-4
200	13762.5	-33.14859	4.8432944E-4
200	13775.0	-29.592974	0.0010982536
200	13787.5	-32.20509	6.0185365E-4
200	13800.0	-40.457703	8.9997324E-5
200	13812.5	-40.08709	9.801464E-5
200	13825.0	-39.164894	1.2120227E-4
200	13837.5	-37.219482	1.8969312E-4
200	13850.0	-39.752773	1.058578E-4
200	13862.5	-41.680683	6.790967E-5
200	13875.0	-34.388466	3.6404363E-4
200	13887.5	-32.767292	5.2877486E-4
200	13900.0	-33.63229	4.3328237E-4
200	13912.5	-32.55358	5.5544585E-4
200	13925.0	-32.760475	5.2960566E-4
200	13937.5	-38.823418	1.3111679E-4
200	13950.0	-42.250668	5.9557053E-5
200	13962.5	-33.53861	4.4273026E-4
200	13975.0	-32.872444	5.1612576E-4
200	13987.5	-40.02481	9.9430334E-5
200	14000.0	-47.836613	1.6456543E-5
200	14012.5	-41.64202	6.851693E-5
200	14025.0	-30.956036	8.024105E-4
200	14037.5	-30.337029	9.25331E-4
200	14050.0	-40.42114	9.075827E-5
200	14062.5	-37.24826	1.884404E-4
200	14075.0	-36.656815	2.1593287E-4
200	14087.5	-39.83918	1.0377243E-4
200	14100.0	-47.673794	1.7085224E-5
200	14112.5	-40.224094	9.497091E-5
200	14125.0	-36.755905	2.1106178E-4
200	14137.5	-37.81391	1.654279E-4
200	14150.0	-42.587204	5.5116234E-5
200	14162.5	-38.621845	1.3734587E-4
200	14175.0	-33.00511	5.005978E-4
200	14187.5	-33.047096	4.9578166E-4
200	14200.0	-38.708614	1.3462902E-4
200	14212.5	-41.780212	6.637104E-5
200	14225.0	-34.415	3.6182604E-4
200	14237.5	-38.65184	1.3640053E-4
200	14250.0	-43.097145	4.9010116E-5
200	14262.5	-44.137684	3.8568425E-5
200	14275.0	-51.43875	7.1800036E-6
200	14287.5	-52.73098	5.3321473E-6
200	14300.0	-44.98922	3.1701362E-5
200	14312.5	-41.93026	6.411709E-5
200	14325.0	-40.81752	8.2841536E-5
200	14337.5	-34.41646	3.6170488E-4
200	14350.0	-34.573055	3.4889477E-4
200	14362.5	-39.742733	1.0610274E-4
200	14375.0	-40.748924	8.416037E-5
200	14387.5	-37.05974	1.9680048E-4
200	14400.0	-41.694283	6.769732E-5
200	14412.5	-43.105488	4.8916052E-5
200	14425.0	-54.27729	3.7348314E-6
200	14437.5	-43.854515	4.1166968E-5
200	14450.0	-41.625755	6.877399E-5
200	14462.5	-40.30574	9.320221E-5
200	14475.0	-44.597588	3.4692952E-5
200	14487.5	-40.849617	8.22315E-5
200	14500.0	-34.690804	3.3956234E-4
200	14512.5	-36.099476	2.4550044E-4
200	14525.0	-36.265785	2.3627699E-4
200	14537.5	-29.571503	0.0011036966
200	14550.0	-34.418568	3.615289E-4
200	14562.5	-40.448547	9.018733E-5
200	14575.0	-39.14249	1.2182909E-4
200	14587.5	-33.47948	4.4879914E-4
200	14600.0	-34.079697	3.9086823E-4
200	14612.5	-40.965313	8.006976E-5
200	14625.0	-41.143932	7.684346E-5
200	14637.5	-35.725376	2.675853E-4
200	14650.0	-34.794964	3.315152E-4
200	14662.5	-43.800903	4.1678297E-5
200	14675.0	-29.241316	0.0011908814
200	14687.5	-30.53009	8.8509737E-4
200	14700.0	-47.208817	1.9015974E-5
200	14712.5	-36.604935	2.1852768E-4
200	14725.0	-44.952625	3.1969605E-5
200	14737.5	-32.449566	5.689098E-4
200	14750.0	-32.571495	5.5315933E-4
200	14762.5	-39.236465	1.1922123E-4
200	14775.0	-41.32055	7.3781084E-5
200	14787.5	-33.491177	4.475921E-4
200	14800.0	-35.656036	2.71892E-4
200	14812.5	-40.61863	8.672353E-5
200	14825.0	-39.351532	1.16103896E-4
200	14837.5	-36.011646	2.5051594E-4
200	14850.0	-42.22784	5.9870934E-5
200	14862.5	-61.53502	7.022601E-7
200	14875.0	-52.712814	5.3544995E-6
200	14887.5	-50.67227	8.565896E-6
200	14900.0	-40.207897	9.532576E-5
200	14912.5	-33.465794	4.5021577E-4
200	14925.0	-34.866566	3.260946E-4
200	14937.5	-42.539906	5.5719778E-5
200	14950.0	-44.130764	3.862989E-5
200	14962.5	-34.071476	3.9160877E-4
200	14975.0	-31.213724	7.561841E-4
200	14987.5	-31.648403	6.8416324E-4
200	15000.0	-35.36634	2.9064718E-4
200	15012.5	-42.90661	5.1208175E-5
200	15025.0	-43.776127	4.1916734E-5
200	15037.5	-35.809185	2.624711E-4
200	15050.0	-34.41404	3.619061E-4
200	15062.5	-41.26997	7.464541E-5
200	15075.0	-39.81946	1.0424463E-4
200	15087.5	-35.375366	2.9004362E-4
200	15100.0	-39.360462	1.1586546E-4
200	15112.5	-39.600044	1.09646644E-4
200	15125.0	-35.873085	2.5863756E-4
200	15137.5	-40.124683	9.716988E-5
200	15150.0	-36.05618	2.4796018E-4
200	15162.5	-30.279142	9.3774725E-4
200	15175.0	-35.8818	2.5811882E-4
200	15187.5	-41.140194	7.6909586E-5
200	15200.0	-35.1934	3.0245434E-4
200	15212.5	-39.814808	1.0435641E-4
200	15225.0	-46.809162	2.084893E-5
200	15237.5	-38.729786	1.3397427E-4
200	15250.0	-38.656143	1.3626547E-4
200	15262.5	-36.970634	2.008799E-4
200	15275.0	-38.611492	1.3767369E-4
200	15287.5	-34.708305	3.381969E-4
200	15300.0	-50.59412	8.721437E-6
200	15312.5	-33.72912	4.2372922E-4
200	15325.0	-36.058075	2.4785215E-4
200	15337.5	-36.755653	2.1107387E-4
200	15350.0	-33.535942	4.4300224E-4
200	15362.5	-35.394653	2.8875834E-4
200	15375.0	-41.951828	6.379949E-5
200	15387.5	-46.74064	2.1180502E-5
200	15400.0	-44.82042	3.2957796E-5
200	15412.5	-45.92964	2.552911E-5
200	15425.0	-44.831234	3.2875832E-5
200	15437.5	-47.642418	1.7209099E-5
200	15450.0	-41.97637	6.343997E-5
200	15462.5	-34.505493	3.5436478E-4
200	15475.0	-33.73924	4.2274286E-4
200	15487.5	-34.287865	3.725751E-4
200	15500.0	-35.49475	2.821791E-4
200	15512.5	-41.12413	7.7194585E-5
200	15525.0	-36.633163	2.17112E-4
200	15537.5	-43.053375	4.950654E-5
200	15550.0	-34.690926	3.39553E-4
200	15562.5	-33.194263	4.7926276E-4
200	15575.0	-36.827244	2.0762309E-4
200	15587.5	-38.518677	1.4064761E-4
200	15600.0	-39.761032	1.0565661E-4
200	15612.5	-40.503063	8.906223E-5
200	15625.0	-38.448868	1.4292668E-4
200	15637.5	-41.06568	7.8240526E-5
200	15650.0	-43.17677	4.811972E-5
200	15662.5	-36.816933	2.0811675E-4
200	15675.0	-40.526012	8.859281E-5
200	15687.5	-41.14351	7.6850905E-5
200	15700.0	-38.44536	1.4304217E-4
200	15712.5	-35.783813	2.6400885E-4
200	15725.0	-33.749573	4.2173793E-4
200	15737.5	-36.461617	2.258595E-4
200	15750.0	-44.616283	3.4543933E-5
200	15762.5	-37.927643	1.6115193E-4
200	15775.0	-35.53467	2.795973E-4
200	15787.5	-36.404453	2.2885203E-4
200	15800.0	-39.976868	1.0053402E-4
200	15812.5	-34.960796	3.190952E-4
200	15825.0	-34.508614	3.5411047E-4
200	15837.5	-42.562325	5.543291E-5
200	15850.0	-44.757065	3.344211E-5
200	15862.5	-38.682102	1.3545332E-4
200	15875.0	-36.80389	2.0874264E-4
200	15887.5	-36.78637	2.0958646E-4
200	15900.0	-39.848625	1.03547034E-4
200	15912.5	-41.764824	6.660666E-5
200	15925.0	-41.075462	7.80645E-5
200	15937.5	-44.74571	3.3529665E-5
200	15950.0	-40.9998	7.9436424E-5
200	15962.5	-38.754524	1.3321334E-4
200	15975.0	-32.823837	5.2193477E-4
200	15987.5	-30.86919	8.186174E-4
200	16000.0	-34.303307	3.7125248E-4
200	16012.5	-39.71954	1.0667088E-4
200	16025.0	-45.896496	2.5724697E-5
200	16037.5	-49.567524	1.104709E-5
200	16050.0	-41.16504	7.64709E-5
200	16062.5	-37.58621	1.743328E-4
200	16075.0	-37.39227	1.8229421E-4
200	16087.5	-44.241806	3.765474E-5
200	16100.0	-43.948875	4.0282157E-5
200	16112.5	-36.448456	2.2654502E-4
200	16125.0	-33.723763	4.2425175E-4
200	16137.5	-35.72415	2.6766074E-4
200	16150.0	-41.691418	6.774202E-5
200	16162.5	-38.21353	1.5088535E-4
200	16175.0	-35.71443	2.6826057E-4
200	16187.5	-36.433056	2.2734972E-4
200	16200.0	-37.49472	1.7804434E-4
200	16212.5	-35.378716	2.8982016E-4
200	16225.0	-34.69064	3.3957532E-4
200	16237.5	-37.761322	1.6744337E-4
200	16250.0	-44.341774	3.6797865E-5
200	16262.5	-41.509636	7.063768E-5
200	16275.0	-43.236694	4.7460297E-5
200	16287.5	-32.89642	5.132842E-4
200	16300.0	-29.74066	0.001061534
200	16312.5	-33.900642	4.0732013E-4
200	16325.0	-45.94456	2.5441563E-5
200	16337.5	-42.6815	5.3932457E-5
200	16350.0	-41.54627	7.004438E-5
200	16362.5	-38.147392	1.5320074E-4
200	16375.0	-35.784798	2.6394916E-4
200	16387.5	-34.11442	3.8775557E-4
