Seq	Frequency/Hz	Amplitude/dB	Energy
640	8575.0	-59.679153	1.0766746E-6
640	8587.5	-39.3664	1.15707124E-4
640	8600.0	-38.180866	1.5202441E-4
640	8612.5	-40.86845	8.187571E-5
640	8625.0	-38.376766	1.453194E-4
640	8637.5	-39.11126	1.227083E-4
640	8650.0	-35.99701	2.5136163E-4
640	8662.5	-33.87791	4.0945772E-4
640	8675.0	-36.7855	2.0962837E-4
640	8687.5	-43.01676	4.992566E-5
640	8700.0	-37.352863	1.8395582E-4
640	8712.5	-34.40414	3.6273221E-4
640	8725.0	-37.136253	1.9336368E-4
640	8737.5	-34.932533	3.2117876E-4
640	8750.0	-34.977497	3.178705E-4
640	8762.5	-35.141464	3.0609316E-4
640	8775.0	-35.724213	2.6765701E-4
640	8787.5	-33.274437	4.7049657E-4
640	8800.0	-32.973152	5.0429534E-4
640	8812.5	-42.20036	6.0250935E-5
640	8825.0	-46.667168	2.1541873E-5
640	8837.5	-39.667114	1.0796643E-4
640	8850.0	-30.980644	7.9787645E-4
640	8862.5	-31.225742	7.5409416E-4
640	8875.0	-35.50415	2.8156902E-4
640	8887.5	-42.842705	5.1967247E-5
640	8900.0	-41.940937	6.395969E-5
640	8912.5	-34.56855	3.4925702E-4
640	8925.0	-32.46453	5.66953E-4
640	8937.5	-33.839554	4.1309008E-4
640	8950.0	-36.713318	2.1314152E-4
640	8962.5	-39.54182	1.1112661E-4
640	8975.0	-39.144615	1.2176948E-4
640	8987.5	-36.315113	2.336086E-4
640	9000.0	-38.273373	1.4882046E-4
640	9012.5	-54.288136	3.7255174E-6
640	9025.0	-47.304302	1.8602439E-5
640	9037.5	-39.406258	1.1465001E-4
640	9050.0	-38.92476	1.2809261E-4
640	9062.5	-44.462593	3.578825E-5
640	9075.0	-51.52294	7.0421597E-6
640	9087.5	-44.931427	3.212607E-5
640	9100.0	-40.070038	9.840023E-5
640	9112.5	-36.001648	2.5109333E-4
640	9125.0	-36.91267	2.0357905E-4
640	9137.5	-41.33703	7.3501666E-5
640	9150.0	-42.933544	5.0891504E-5
640	9162.5	-40.8975	8.1329905E-5
640	9175.0	-40.172737	9.610065E-5
640	9187.5	-42.049477	6.2381E-5
640	9200.0	-43.865334	4.1064523E-5
640	9212.5	-36.3617	2.311162E-4
640	9225.0	-37.935684	1.6085387E-4
640	9237.5	-37.519005	1.7705151E-4
640	9250.0	-40.681347	8.548015E-5
640	9262.5	-50.284046	9.366883E-6
640	9275.0	-45.021496	3.1466654E-5
640	9287.5	-42.489742	5.6367084E-5
640	9300.0	-41.844807	6.539121E-5
640	9312.5	-36.324734	2.3309169E-4
640	9325.0	-38.612076	1.376551E-4
640	9337.5	-44.190865	3.8099006E-5
640	9350.0	-43.711758	4.2542615E-5
640	9362.5	-35.995983	2.5142124E-4
640	9375.0	-35.788292	2.6373685E-4
640	9387.5	-33.865875	4.10594E-4
640	9400.0	-33.59943	4.3657294E-4
640	9412.5	-37.79196	1.6626614E-4
640	9425.0	-38.047455	1.5676698E-4
640	9437.5	-34.66224	3.418032E-4
640	9450.0	-35.584312	2.7641942E-4
640	9462.5	-38.214413	1.508546E-4
640	9475.0	-43.16175	4.8286434E-5
640	9487.5	-41.327408	7.366466E-5
640	9500.0	-41.085583	7.788288E-5
640	9512.5	-38.525154	1.4043805E-4
640	9525.0	-40.385056	9.151548E-5
640	9537.5	-44.821033	3.295314E-5
640	9550.0	-44.25342	3.755415E-5
640	9562.5	-42.03646	6.256821E-5
640	9575.0	-36.662003	2.1567487E-4
640	9587.5	-39.361576	1.1583567E-4
640	9600.0	-42.263184	5.938568E-5
640	9612.5	-38.896244	1.2893644E-4
640	9625.0	-39.817482	1.0429214E-4
640	9637.5	-36.83407	2.0729713E-4
640	9650.0	-36.25621	2.3679856E-4
640	9662.5	-37.765236	1.672925E-4
640	9675.0	-45.05297	3.1239397E-5
640	9687.5	-44.65675	3.422354E-5
640	9700.0	-45.211735	3.0118015E-5
640	9712.5	-69.48088	1.1269691E-7
640	9725.0	-45.54767	2.7876189E-5
640	9737.5	-37.10291	1.9485388E-4
640	9750.0	-38.34805	1.4628339E-4
640	9762.5	-49.44656	1.1359104E-5
640	9775.0	-39.189762	1.2051025E-4
640	9787.5	-37.986374	1.589874E-4
640	9800.0	-34.897823	3.2375587E-4
640	9812.5	-37.20093	1.9050526E-4
640	9825.0	-56.76765	2.1049175E-6
640	9837.5	-41.74507	6.6910296E-5
640	9850.0	-39.855114	1.03392435E-4
640	9862.5	-44.87476	3.2547985E-5
640	9875.0	-51.119522	7.727655E-6
640	9887.5	-42.294422	5.8960046E-5
640	9900.0	-37.78739	1.6644123E-4
640	9912.5	-37.65221	1.7170352E-4
640	9925.0	-41.052723	7.847431E-5
640	9937.5	-46.70185	2.1370503E-5
640	9950.0	-44.26377	3.746474E-5
640	9962.5	-40.97948	7.9808975E-5
640	9975.0	-47.2462	1.885298E-5
640	9987.5	-38.990433	1.2617024E-4
640	10000.0	-34.839756	3.281138E-4
640	10012.5	-38.26436	1.4912967E-4
640	10025.0	-53.661377	4.303904E-6
640	10037.5	-39.813995	1.0437597E-4
640	10050.0	-40.204674	9.5396535E-5
640	10062.5	-42.47534	5.6554294E-5
640	10075.0	-39.780987	1.05172294E-4
640	10087.5	-38.4971	1.41348E-4
640	10100.0	-45.50148	2.817423E-5
640	10112.5	-50.369965	9.183401E-6
640	10125.0	-49.270355	1.1829451E-5
640	10137.5	-43.312347	4.6640685E-5
640	10150.0	-35.558125	2.7809126E-4
640	10162.5	-33.334652	4.6401794E-4
640	10175.0	-41.649113	6.840516E-5
640	10187.5	-42.359116	5.8088273E-5
640	10200.0	-39.477005	1.1279749E-4
640	10212.5	-44.26377	3.746474E-5
640	10225.0	-44.369564	3.656316E-5
640	10237.5	-37.04568	1.9743846E-4
640	10250.0	-33.958473	4.0193216E-4
640	10262.5	-36.50192	2.2377321E-4
640	10275.0	-40.08144	9.814224E-5
640	10287.5	-39.536034	1.1127469E-4
640	10300.0	-36.93686	2.0244834E-4
640	10312.5	-36.46504	2.2568162E-4
640	10325.0	-37.84077	1.6440802E-4
640	10337.5	-36.143192	2.4304159E-4
640	10350.0	-30.856327	8.210454E-4
640	10362.5	-31.977861	6.341819E-4
640	10375.0	-38.901142	1.2879113E-4
640	10387.5	-43.342022	4.632309E-5
640	10400.0	-37.0349	1.979293E-4
640	10412.5	-34.52647	3.526575E-4
640	10425.0	-35.36734	2.9058012E-4
640	10437.5	-36.94614	2.0201619E-4
640	10450.0	-38.613842	1.375992E-4
640	10462.5	-40.99634	7.9499754E-5
640	10475.0	-39.600193	1.0964292E-4
640	10487.5	-38.007694	1.5820876E-4
640	10500.0	-41.38506	7.2693234E-5
640	10512.5	-44.513412	3.5371926E-5
640	10525.0	-36.481434	2.2483127E-4
640	10537.5	-34.35473	3.6688254E-4
640	10550.0	-40.412766	9.0933376E-5
640	10562.5	-45.34248	2.9224822E-5
640	10575.0	-37.199127	1.9058445E-4
640	10587.5	-37.21392	1.8993621E-4
640	10600.0	-44.20618	3.7964888E-5
640	10612.5	-46.453926	2.2625998E-5
640	10625.0	-44.794235	3.3157106E-5
640	10637.5	-49.693832	1.0730422E-5
640	10650.0	-36.71949	2.1283883E-4
640	10662.5	-31.002028	7.939572E-4
640	10675.0	-30.000202	9.999532E-4
640	10687.5	-31.620491	6.885744E-4
640	10700.0	-35.990772	2.51723E-4
640	10712.5	-39.134033	1.2206658E-4
640	10725.0	-44.886707	3.245857E-5
640	10737.5	-48.735676	1.33792655E-5
640	10750.0	-34.847626	3.2751955E-4
640	10762.5	-30.859524	8.2044175E-4
640	10775.0	-31.791327	6.6201424E-4
640	10787.5	-35.831387	2.6113272E-4
640	10800.0	-38.19462	1.515438E-4
640	10812.5	-49.83988	1.0375566E-5
640	10825.0	-41.47888	7.11397E-5
640	10837.5	-40.20404	9.541051E-5
640	10850.0	-50.800705	8.316287E-6
640	10862.5	-40.771862	8.371704E-5
640	10875.0	-36.67111	2.1522315E-4
640	10887.5	-35.869144	2.588723E-4
640	10900.0	-37.72636	1.6879669E-4
640	10912.5	-44.49994	3.5481833E-5
640	10925.0	-38.35943	1.4590059E-4
640	10937.5	-37.24058	1.8877385E-4
640	10950.0	-42.203182	6.0211816E-5
640	10962.5	-51.320934	7.3774563E-6
640	10975.0	-38.342606	1.4646686E-4
640	10987.5	-37.470184	1.7905302E-4
640	11000.0	-38.835495	1.3075263E-4
640	11012.5	-38.610756	1.3769699E-4
640	11025.0	-34.976353	3.179543E-4
640	11037.5	-42.053047	6.232978E-5
640	11050.0	-37.555622	1.7556502E-4
640	11062.5	-32.568993	5.534787E-4
640	11075.0	-34.66888	3.4128074E-4
640	11087.5	-38.17802	1.5212408E-4
640	11100.0	-43.006645	5.004208E-5
640	11112.5	-42.523605	5.592933E-5
640	11125.0	-37.04331	1.9754653E-4
640	11137.5	-41.74598	6.6896326E-5
640	11150.0	-44.03784	3.9465343E-5
640	11162.5	-38.811802	1.3146792E-4
640	11175.0	-42.338203	5.8368616E-5
640	11187.5	-40.685516	8.539818E-5
640	11200.0	-42.46399	5.670238E-5
640	11212.5	-39.729942	1.06415675E-4
640	11225.0	-35.6298	2.7353963E-4
640	11237.5	-37.6952	1.7001214E-4
640	11250.0	-41.580296	6.949767E-5
640	11262.5	-40.797253	8.3228995E-5
640	11275.0	-37.377476	1.829164E-4
640	11287.5	-37.30495	1.8599647E-4
640	11300.0	-42.297096	5.8923717E-5
640	11312.5	-48.80301	1.3173431E-5
640	11325.0	-47.936817	1.6081196E-5
640	11337.5	-53.732437	4.2340507E-6
640	11350.0	-42.089935	6.18026E-5
640	11362.5	-38.499077	1.4128372E-4
640	11375.0	-39.392418	1.1501605E-4
640	11387.5	-42.234734	5.9775935E-5
640	11400.0	-56.924168	2.0304071E-6
640	11412.5	-45.24179	2.9910318E-5
640	11425.0	-49.078716	1.2363131E-5
640	11437.5	-40.815758	8.287507E-5
640	11450.0	-46.35075	2.3169927E-5
640	11462.5	-51.034515	7.880401E-6
640	11475.0	-41.720356	6.729217E-5
640	11487.5	-38.391068	1.4484162E-4
640	11500.0	-39.22193	1.19620796E-4
640	11512.5	-39.043068	1.2465022E-4
640	11525.0	-32.7361	5.3258607E-4
640	11537.5	-30.142939	9.67623E-4
640	11550.0	-30.800598	8.3164923E-4
640	11562.5	-32.320282	5.8610033E-4
640	11575.0	-31.30288	7.4081914E-4
640	11587.5	-32.151993	6.092572E-4
640	11600.0	-36.31849	2.3342697E-4
640	11612.5	-38.94705	1.2743691E-4
640	11625.0	-39.672474	1.0783326E-4
640	11637.5	-37.835384	1.6461199E-4
640	11650.0	-36.128307	2.4387611E-4
640	11662.5	-37.059883	1.9679398E-4
640	11675.0	-40.85917	8.20508E-5
640	11687.5	-44.149548	3.846318E-5
640	11700.0	-38.307205	1.4766556E-4
640	11712.5	-34.95073	3.198357E-4
640	11725.0	-34.907127	3.2306288E-4
640	11737.5	-34.370625	3.6554222E-4
640	11750.0	-33.854263	4.1169295E-4
640	11762.5	-31.507935	7.0665334E-4
640	11775.0	-30.03638	9.916582E-4
640	11787.5	-30.180698	9.5924636E-4
640	11800.0	-32.948364	5.071817E-4
640	11812.5	-36.457947	2.2605043E-4
640	11825.0	-36.052982	2.4814278E-4
640	11837.5	-36.142048	2.4310587E-4
640	11850.0	-36.748302	2.114315E-4
640	11862.5	-36.739876	2.1184224E-4
640	11875.0	-41.129845	7.709306E-5
640	11887.5	-44.32904	3.6905913E-5
640	11900.0	-41.07956	7.799092E-5
640	11912.5	-42.867836	5.1667343E-5
640	11925.0	-46.879574	2.0513631E-5
640	11937.5	-44.226685	3.778606E-5
640	11950.0	-38.666603	1.3593762E-4
640	11962.5	-33.42556	4.5440605E-4
640	11975.0	-34.170517	3.8277928E-4
640	11987.5	-42.000027	6.309537E-5
640	12000.0	-40.729553	8.453665E-5
640	12012.5	-35.33159	2.9298215E-4
640	12025.0	-37.925564	1.6122923E-4
640	12037.5	-39.316486	1.170446E-4
640	12050.0	-36.817047	2.0811116E-4
640	12062.5	-34.65965	3.4200717E-4
640	12075.0	-36.941074	2.0225182E-4
640	12087.5	-39.851044	1.0348929E-4
640	12100.0	-41.063354	7.828244E-5
640	12112.5	-42.528885	5.5861346E-5
640	12125.0	-44.167145	3.8307633E-5
640	12137.5	-44.135796	3.8585185E-5
640	12150.0	-38.178074	1.5212221E-4
640	12162.5	-37.960526	1.5993648E-4
640	12175.0	-44.65817	3.421236E-5
640	12187.5	-52.409405	5.7419534E-6
640	12200.0	-42.106323	6.1569765E-5
640	12212.5	-50.10098	9.77017E-6
640	12225.0	-46.73835	2.1191676E-5
640	12237.5	-41.993874	6.318479E-5
640	12250.0	-46.578693	2.198521E-5
640	12262.5	-43.138023	4.8550948E-5
640	12275.0	-41.225815	7.54082E-5
640	12287.5	-39.857933	1.0332536E-4
640	12300.0	-37.903515	1.6204976E-4
640	12312.5	-38.517353	1.4069043E-4
640	12325.0	-46.47399	2.2521686E-5
640	12337.5	-43.20181	4.7843103E-5
640	12350.0	-42.707375	5.3612057E-5
640	12362.5	-42.926956	5.0968807E-5
640	12375.0	-42.065525	6.2150946E-5
640	12387.5	-37.738575	1.6832261E-4
640	12400.0	-34.822617	3.294112E-4
640	12412.5	-36.061794	2.4763984E-4
640	12425.0	-39.002277	1.2582657E-4
640	12437.5	-41.5732	6.9611306E-5
640	12450.0	-47.42132	1.810788E-5
640	12462.5	-41.27512	7.455693E-5
640	12475.0	-41.6267	6.875908E-5
640	12487.5	-34.021454	3.9614545E-4
640	12500.0	-32.609608	5.483263E-4
640	12512.5	-39.021317	1.2527611E-4
640	12525.0	-46.50934	2.2339136E-5
640	12537.5	-41.875656	6.4928325E-5
640	12550.0	-39.15566	1.2146025E-4
640	12562.5	-47.3946	1.8219644E-5
640	12575.0	-43.07442	4.9267175E-5
640	12587.5	-44.11728	3.875004E-5
640	12600.0	-40.231255	9.481443E-5
640	12612.5	-39.84234	1.03697E-4
640	12625.0	-42.534683	5.5786833E-5
640	12637.5	-47.05009	1.9723822E-5
640	12650.0	-39.420536	1.1427373E-4
640	12662.5	-47.350426	1.8405923E-5
640	12675.0	-44.846764	3.2758482E-5
640	12687.5	-54.725246	3.368799E-6
640	12700.0	-45.656693	2.7185102E-5
640	12712.5	-42.8181	5.226249E-5
640	12725.0	-55.497173	2.8202169E-6
640	12737.5	-50.200226	9.549434E-6
640	12750.0	-46.22566	2.3847038E-5
640	12762.5	-47.70206	1.697439E-5
640	12775.0	-45.257233	2.9804141E-5
640	12787.5	-43.185608	4.8021928E-5
640	12800.0	-43.95048	4.026726E-5
640	12812.5	-49.63989	1.0864541E-5
640	12825.0	-50.09188	9.79066E-6
640	12837.5	-60.188805	9.574582E-7
640	12850.0	-47.10623	1.9470486E-5
640	12862.5	-51.850315	6.5308327E-6
640	12875.0	-44.607857	3.4610992E-5
640	12887.5	-44.77755	3.328471E-5
640	12900.0	-43.632706	4.3324046E-5
640	12912.5	-41.276096	7.454015E-5
640	12925.0	-39.01812	1.2536831E-4
640	12937.5	-38.314884	1.4740477E-4
640	12950.0	-36.93588	2.02494E-4
640	12962.5	-39.95696	1.00995996E-4
640	12975.0	-46.957363	2.014946E-5
640	12987.5	-41.49209	7.092361E-5
640	13000.0	-40.49671	8.9192625E-5
640	13012.5	-35.4921	2.823514E-4
640	13025.0	-35.479355	2.831813E-4
640	13037.5	-44.320717	3.6976697E-5
640	13050.0	-60.53607	8.8387907E-7
640	13062.5	-51.876408	6.491715E-6
640	13075.0	-42.344032	5.8290385E-5
640	13087.5	-38.278297	1.486519E-4
640	13100.0	-35.18823	3.0281473E-4
640	13112.5	-32.119003	6.13903E-4
640	13125.0	-33.27323	4.7062692E-4
640	13137.5	-40.87557	8.1741586E-5
640	13150.0	-36.514645	2.2311846E-4
640	13162.5	-41.30725	7.400741E-5
640	13175.0	-55.05958	3.1191896E-6
640	13187.5	-53.420086	4.549789E-6
640	13200.0	-47.665752	1.7116889E-5
640	13212.5	-44.530945	3.5229423E-5
640	13225.0	-52.963936	5.0536646E-6
640	13237.5	-50.794872	8.327464E-6
640	13250.0	-48.666397	1.3594413E-5
640	13262.5	-37.492107	1.7815146E-4
640	13275.0	-36.63495	2.1702259E-4
640	13287.5	-42.25801	5.9456474E-5
640	13300.0	-33.85183	4.1192397E-4
640	13312.5	-37.46341	1.7933246E-4
640	13325.0	-41.899086	6.457906E-5
640	13337.5	-41.522484	7.042905E-5
640	13350.0	-40.656055	8.597936E-5
640	13362.5	-38.46338	1.4244983E-4
640	13375.0	-42.596535	5.499795E-5
640	13387.5	-43.509007	4.4575816E-5
640	13400.0	-39.848625	1.03547034E-4
640	13412.5	-44.37942	3.6480273E-5
640	13425.0	-52.715076	5.351706E-6
640	13437.5	-45.63813	2.7301525E-5
640	13450.0	-39.910233	1.02088496E-4
640	13462.5	-36.74999	2.1134956E-4
640	13475.0	-41.568264	6.969046E-5
640	13487.5	-39.346554	1.16237075E-4
640	13500.0	-33.003162	5.008223E-4
640	13512.5	-35.58351	2.7647064E-4
640	13525.0	-41.07396	7.809151E-5
640	13537.5	-42.37796	5.7836794E-5
640	13550.0	-37.152702	1.9263253E-4
640	13562.5	-35.523285	2.8033124E-4
640	13575.0	-38.088623	1.5528794E-4
640	13587.5	-40.30101	9.330372E-5
640	13600.0	-36.062122	2.4762118E-4
640	13612.5	-39.972847	1.0062716E-4
640	13625.0	-39.33373	1.1658077E-4
640	13637.5	-35.19244	3.0252134E-4
640	13650.0	-35.14309	3.0597867E-4
640	13662.5	-39.54058	1.1115827E-4
640	13675.0	-45.68805	2.6989512E-5
640	13687.5	-42.411163	5.739626E-5
640	13700.0	-34.08367	3.905106E-4
640	13712.5	-39.01425	1.2548009E-4
640	13725.0	-45.34913	2.9180117E-5
640	13737.5	-43.408104	4.562362E-5
640	13750.0	-43.880135	4.092481E-5
640	13762.5	-35.65186	2.7215376E-4
640	13775.0	-39.34311	1.1632929E-4
640	13787.5	-47.210304	1.9009454E-5
640	13800.0	-39.290405	1.17749645E-4
640	13812.5	-37.925137	1.6124506E-4
640	13825.0	-37.61538	1.7316578E-4
640	13837.5	-43.30481	4.672172E-5
640	13850.0	-44.863464	3.263274E-5
640	13862.5	-38.005417	1.5829166E-4
640	13875.0	-53.54637	4.4193953E-6
640	13887.5	-34.458584	3.5821323E-4
640	13900.0	-29.98087	0.0010044146
640	13912.5	-31.424982	7.202805E-4
640	13925.0	-37.684105	1.7044709E-4
640	13937.5	-42.528885	5.5861346E-5
640	13950.0	-36.73066	2.1229211E-4
640	13962.5	-34.327736	3.6916995E-4
640	13975.0	-36.71824	2.129003E-4
640	13987.5	-36.860394	2.060444E-4
640	14000.0	-37.23949	1.8882134E-4
640	14012.5	-37.986195	1.589939E-4
640	14025.0	-38.86047	1.3000285E-4
640	14037.5	-56.6651	2.155212E-6
640	14050.0	-46.46879	2.2548695E-5
640	14062.5	-47.161427	1.9224604E-5
640	14075.0	-51.07215	7.812411E-6
640	14087.5	-41.939606	6.397925E-5
640	14100.0	-35.929646	2.552911E-4
640	14112.5	-35.89296	2.5745656E-4
640	14125.0	-41.711826	6.742442E-5
640	14137.5	-39.02652	1.2512619E-4
640	14150.0	-34.59675	3.469966E-4
640	14162.5	-34.03194	3.9518983E-4
640	14175.0	-37.887646	1.6264306E-4
640	14187.5	-41.31863	7.381368E-5
640	14200.0	-37.27686	1.8720354E-4
640	14212.5	-37.624077	1.7281932E-4
640	14225.0	-40.87181	8.1812366E-5
640	14237.5	-44.726448	3.367868E-5
640	14250.0	-52.57233	5.5305304E-6
640	14262.5	-55.910675	2.5640875E-6
640	14275.0	-57.02086	1.985701E-6
640	14287.5	-48.671158	1.3579513E-5
640	14300.0	-37.48276	1.7853518E-4
640	14312.5	-33.79571	4.1728126E-4
640	14325.0	-38.44929	1.429127E-4
640	14337.5	-44.23783	3.7689195E-5
640	14350.0	-43.31209	4.664348E-5
640	14362.5	-47.144417	1.9300041E-5
640	14375.0	-43.908195	4.0661227E-5
640	14387.5	-48.977818	1.26537225E-5
640	14400.0	-42.668396	5.409545E-5
640	14412.5	-39.88546	1.02672464E-4
640	14425.0	-54.714455	3.3771817E-6
640	14437.5	-37.37608	1.8297508E-4
640	14450.0	-37.61169	1.7331296E-4
640	14462.5	-39.82175	1.041897E-4
640	14475.0	-44.27339	3.7381844E-5
640	14487.5	-47.55562	1.75565E-5
640	14500.0	-43.148617	4.843266E-5
640	14512.5	-35.824623	2.6153977E-4
640	14525.0	-41.00026	7.942804E-5
640	14537.5	-39.763023	1.05608175E-4
640	14550.0	-35.246986	2.9874555E-4
640	14562.5	-39.876015	1.0289601E-4
640	14575.0	-34.877544	3.2527125E-4
640	14587.5	-32.399677	5.7548255E-4
640	14600.0	-33.236954	4.7457503E-4
640	14612.5	-38.768726	1.327784E-4
640	14625.0	-39.04804	1.2450773E-4
640	14637.5	-44.337708	3.683233E-5
640	14650.0	-41.066765	7.822097E-5
640	14662.5	-37.63146	1.7252594E-4
640	14675.0	-37.440353	1.8028711E-4
640	14687.5	-38.328957	1.4692791E-4
640	14700.0	-51.437065	7.1827976E-6
640	14712.5	-36.38866	2.2968561E-4
640	14725.0	-38.84621	1.3043039E-4
640	14737.5	-50.147594	9.665854E-6
640	14750.0	-40.485252	8.942826E-5
640	14762.5	-39.201157	1.20194505E-4
640	14775.0	-42.62413	5.4649623E-5
640	14787.5	-43.142937	4.8495996E-5
640	14800.0	-38.01824	1.5782505E-4
640	14812.5	-39.76107	1.0565567E-4
640	14825.0	-44.19182	3.8090624E-5
640	14837.5	-43.926933	4.048614E-5
640	14850.0	-38.094852	1.5506535E-4
640	14862.5	-34.46669	3.5754542E-4
640	14875.0	-34.05139	3.93424E-4
640	14887.5	-35.244427	2.9892163E-4
640	14900.0	-38.345505	1.4636907E-4
640	14912.5	-50.371284	9.180607E-6
640	14925.0	-39.43738	1.13831324E-4
640	14937.5	-42.232506	5.9806665E-5
640	14950.0	-45.214424	3.0099387E-5
640	14962.5	-35.936554	2.5488503E-4
640	14975.0	-38.361786	1.4582142E-4
640	14987.5	-42.580677	5.5199132E-5
640	15000.0	-34.994083	3.1665878E-4
640	15012.5	-37.49908	1.7786554E-4
640	15025.0	-40.546516	8.817555E-5
640	15037.5	-40.220943	9.5039824E-5
640	15050.0	-43.213318	4.771643E-5
640	15062.5	-41.536346	7.020459E-5
640	15075.0	-40.52218	8.8671055E-5
640	15087.5	-47.332222	1.8483226E-5
640	15100.0	-39.78191	1.0514995E-4
640	15112.5	-34.080605	3.9078633E-4
640	15125.0	-36.831356	2.0742656E-4
640	15137.5	-42.348198	5.8234495E-5
640	15150.0	-37.989708	1.5886537E-4
640	15162.5	-37.565838	1.7515241E-4
640	15175.0	-48.912148	1.2846516E-5
640	15187.5	-36.115044	2.4462212E-4
640	15200.0	-35.894703	2.5735315E-4
640	15212.5	-33.125443	4.8691768E-4
640	15225.0	-32.91962	5.105496E-4
640	15237.5	-36.571377	2.2022282E-4
640	15250.0	-43.50411	4.4626115E-5
640	15262.5	-37.368904	1.8327775E-4
640	15275.0	-39.698696	1.0718409E-4
640	15287.5	-44.950733	3.1983564E-5
640	15300.0	-40.112755	9.74372E-5
640	15312.5	-39.29092	1.1773568E-4
640	15325.0	-33.55724	4.4083493E-4
640	15337.5	-37.157513	1.9241926E-4
640	15350.0	-44.3833	3.644767E-5
640	15362.5	-46.441784	2.2689333E-5
640	15375.0	-40.662838	8.584525E-5
640	15387.5	-38.756924	1.3313975E-4
640	15400.0	-45.678616	2.704819E-5
640	15412.5	-41.511757	7.0603215E-5
640	15425.0	-39.556877	1.1074195E-4
640	15437.5	-45.038494	3.1343712E-5
640	15450.0	-44.48696	3.5588007E-5
640	15462.5	-41.586823	6.939335E-5
640	15475.0	-37.380302	1.8279716E-4
640	15487.5	-35.24972	2.9855737E-4
640	15500.0	-37.210304	1.9009454E-4
640	15512.5	-42.50412	5.6180805E-5
640	15525.0	-49.620937	1.0912041E-5
640	15537.5	-36.80947	2.0847439E-4
640	15550.0	-41.49683	7.08463E-5
640	15562.5	-40.719276	8.47369E-5
640	15575.0	-35.224434	3.003009E-4
640	15587.5	-33.535126	4.4308513E-4
640	15600.0	-36.047966	2.4842966E-4
640	15612.5	-36.479546	2.2492906E-4
640	15625.0	-38.984024	1.2635652E-4
640	15637.5	-40.408455	9.10237E-5
640	15650.0	-38.503204	1.4114963E-4
640	15662.5	-36.61858	2.178422E-4
640	15675.0	-36.103283	2.4528528E-4
640	15687.5	-35.216682	3.008374E-4
640	15700.0	-35.452995	2.8490523E-4
640	15712.5	-38.6753	1.3566564E-4
640	15725.0	-40.79706	8.323272E-5
640	15737.5	-36.038223	2.4898752E-4
640	15750.0	-32.027695	6.2694686E-4
640	15762.5	-32.98981	5.0236465E-4
640	15775.0	-32.529987	5.5847183E-4
640	15787.5	-34.069275	3.9180717E-4
640	15800.0	-38.507477	1.4101084E-4
640	15812.5	-38.761147	1.330103E-4
640	15825.0	-39.03273	1.2494734E-4
640	15837.5	-37.317715	1.8545068E-4
640	15850.0	-38.439365	1.4323964E-4
640	15862.5	-39.253906	1.1874342E-4
640	15875.0	-35.591827	2.7594168E-4
640	15887.5	-33.691555	4.2741004E-4
640	15900.0	-34.59168	3.4740177E-4
640	15912.5	-37.152702	1.9263253E-4
640	15925.0	-37.040688	1.9766571E-4
640	15937.5	-36.035088	2.4916732E-4
640	15950.0	-34.359802	3.664541E-4
640	15962.5	-33.27736	4.7017986E-4
640	15975.0	-31.409645	7.228287E-4
640	15987.5	-31.282429	7.443155E-4
640	16000.0	-34.39995	3.6308242E-4
640	16012.5	-37.984947	1.5903956E-4
640	16025.0	-36.97263	2.0078769E-4
640	16037.5	-36.74511	2.1158704E-4
640	16050.0	-45.83436	2.6095391E-5
640	16062.5	-52.829178	5.212931E-6
640	16075.0	-48.42226	1.4380498E-5
640	16087.5	-47.016586	1.987657E-5
640	16100.0	-44.275017	3.736787E-5
640	16112.5	-41.317974	7.382485E-5
640	16125.0	-36.759106	2.109062E-4
640	16137.5	-38.178528	1.5210635E-4
640	16150.0	-42.8917	5.1384206E-5
640	16162.5	-43.334	4.640878E-5
640	16175.0	-39.286182	1.178642E-4
640	16187.5	-36.752113	2.1124615E-4
640	16200.0	-37.796417	1.6609568E-4
640	16212.5	-42.059864	6.2231986E-5
640	16225.0	-41.998936	6.3111205E-5
640	16237.5	-38.891037	1.2909106E-4
640	16250.0	-37.597385	1.738848E-4
640	16262.5	-33.17534	4.8135553E-4
640	16275.0	-33.300373	4.6769498E-4
640	16287.5	-35.58351	2.7647064E-4
640	16300.0	-35.93007	2.552659E-4
640	16312.5	-35.141357	3.0610067E-4
640	16325.0	-38.168114	1.5247148E-4
640	16337.5	-38.222977	1.5055746E-4
640	16350.0	-36.337593	2.3240244E-4
640	16362.5	-36.937817	2.0240367E-4
640	16375.0	-35.523228	2.80335E-4
