Seq	Frequency/Hz	Amplitude/dB	Energy
498	8612.5	-36.84542	2.0675597E-4
498	8625.0	-43.060326	4.9427374E-5
498	8637.5	-50.441914	9.0325175E-6
498	8650.0	-41.223774	7.54436E-5
498	8662.5	-37.09731	1.9510537E-4
498	8675.0	-36.06663	2.4736414E-4
498	8687.5	-38.5939	1.3823253E-4
498	8700.0	-44.158707	3.8382143E-5
498	8712.5	-50.858974	8.205452E-6
498	8725.0	-41.812206	6.588391E-5
498	8737.5	-40.262726	9.4129864E-5
498	8750.0	-46.327595	2.32938E-5
498	8762.5	-39.33901	1.1643919E-4
498	8775.0	-39.688633	1.0743276E-4
498	8787.5	-43.563248	4.4022578E-5
498	8800.0	-43.351727	4.62197E-5
498	8812.5	-43.25412	4.72703E-5
498	8825.0	-38.636684	1.3687738E-4
498	8837.5	-38.176292	1.5218458E-4
498	8850.0	-43.402786	4.5679506E-5
498	8862.5	-49.74235	1.0611207E-5
498	8875.0	-50.648254	8.613397E-6
498	8887.5	-41.07702	7.803656E-5
498	8900.0	-38.76766	1.3281098E-4
498	8912.5	-45.707428	2.6869366E-5
498	8925.0	-40.198574	9.5530646E-5
498	8937.5	-41.366405	7.300617E-5
498	8950.0	-43.06057	4.942458E-5
498	8962.5	-34.418156	3.615634E-4
498	8975.0	-36.298798	2.3448782E-4
498	8987.5	-50.201496	9.546639E-6
498	9000.0	-38.71568	1.3441015E-4
498	9012.5	-39.370842	1.1558884E-4
498	9025.0	-36.86367	2.0588888E-4
498	9037.5	-37.941723	1.6063036E-4
498	9050.0	-42.6598	5.4202555E-5
498	9062.5	-48.52472	1.4045201E-5
498	9075.0	-47.186745	1.9112835E-5
498	9087.5	-46.00637	2.5082045E-5
498	9100.0	-47.33244	1.8482293E-5
498	9112.5	-41.477287	7.116576E-5
498	9125.0	-47.103737	1.9481662E-5
498	9137.5	-51.336864	7.350446E-6
498	9150.0	-48.606113	1.3784416E-5
498	9162.5	-50.04544	9.895906E-6
498	9175.0	-43.283997	4.6946185E-5
498	9187.5	-37.5437	1.7604747E-4
498	9200.0	-35.657135	2.7182302E-4
498	9212.5	-41.902657	6.4525964E-5
498	9225.0	-45.97119	2.528602E-5
498	9237.5	-44.08981	3.8995924E-5
498	9250.0	-41.253147	7.493507E-5
498	9262.5	-35.703228	2.6895353E-4
498	9275.0	-39.08366	1.2349065E-4
498	9287.5	-46.416187	2.2823451E-5
498	9300.0	-39.747463	1.0598725E-4
498	9312.5	-30.86845	8.1875705E-4
498	9325.0	-31.004074	7.935837E-4
498	9337.5	-40.3978	9.124724E-5
498	9350.0	-48.812847	1.3143625E-5
498	9362.5	-52.585518	5.513766E-6
498	9375.0	-43.612778	4.352336E-5
498	9387.5	-40.03014	9.930833E-5
498	9400.0	-49.28268	1.1795921E-5
498	9412.5	-37.810467	1.655592E-4
498	9425.0	-44.892315	3.241666E-5
498	9437.5	-39.591606	1.0985993E-4
498	9450.0	-38.284832	1.4842833E-4
498	9462.5	-39.12807	1.2223424E-4
498	9475.0	-31.883734	6.4807705E-4
498	9487.5	-38.509285	1.4095216E-4
498	9500.0	-48.52472	1.4045201E-5
498	9512.5	-42.065323	6.215375E-5
498	9525.0	-41.10489	7.753735E-5
498	9537.5	-43.657616	4.30763E-5
498	9550.0	-41.34336	7.339457E-5
498	9562.5	-37.99595	1.5863721E-4
498	9575.0	-34.31696	3.7008728E-4
498	9587.5	-41.11518	7.7353856E-5
498	9600.0	-37.135414	1.9340096E-4
498	9612.5	-42.51999	5.5975903E-5
498	9625.0	-56.461617	2.258595E-6
498	9637.5	-39.761032	1.0565661E-4
498	9650.0	-36.778423	2.0997017E-4
498	9662.5	-38.726437	1.3407765E-4
498	9675.0	-39.951836	1.011152E-4
498	9687.5	-42.19231	6.0362705E-5
498	9700.0	-49.79296	1.0488265E-5
498	9712.5	-51.53502	7.0226006E-6
498	9725.0	-54.59397	3.4721822E-6
498	9737.5	-40.41811	9.08216E-5
498	9750.0	-35.02475	3.1443083E-4
498	9762.5	-37.493626	1.7808906E-4
498	9775.0	-40.343925	9.238631E-5
498	9787.5	-38.316093	1.4736378E-4
498	9800.0	-44.106956	3.8842245E-5
498	9812.5	-44.86855	3.259456E-5
498	9825.0	-42.071907	6.2059684E-5
498	9837.5	-44.744625	3.353804E-5
498	9850.0	-42.804188	5.2430143E-5
498	9862.5	-43.14169	4.850997E-5
498	9875.0	-50.431175	9.05487E-6
498	9887.5	-50.095184	9.783209E-6
498	9900.0	-41.210396	7.567644E-5
498	9912.5	-40.632786	8.644133E-5
498	9925.0	-42.250668	5.9557053E-5
498	9937.5	-47.855335	1.6385758E-5
498	9950.0	-50.369965	9.183401E-6
498	9962.5	-41.118526	7.729425E-5
498	9975.0	-34.86179	3.2645313E-4
498	9987.5	-35.52134	2.8045694E-4
498	10000.0	-38.324085	1.4709275E-4
498	10012.5	-39.677803	1.07700995E-4
498	10025.0	-37.638847	1.7223254E-4
498	10037.5	-36.922554	2.0311614E-4
498	10050.0	-40.51325	8.8853594E-5
498	10062.5	-50.72931	8.454131E-6
498	10075.0	-43.901936	4.0719904E-5
498	10087.5	-36.011696	2.5051308E-4
498	10100.0	-35.016727	3.1501206E-4
498	10112.5	-38.70429	1.3476315E-4
498	10125.0	-46.402916	2.2893306E-5
498	10137.5	-41.034515	7.880402E-5
498	10150.0	-48.610226	1.3771377E-5
498	10162.5	-46.327595	2.32938E-5
498	10175.0	-43.930935	4.044888E-5
498	10187.5	-37.92165	1.6137453E-4
498	10200.0	-36.35797	2.3131461E-4
498	10212.5	-39.702324	1.0709467E-4
498	10225.0	-44.40823	3.623904E-5
498	10237.5	-45.158215	3.0491497E-5
498	10250.0	-44.72057	3.372432E-5
498	10262.5	-44.15502	3.8414742E-5
498	10275.0	-42.458214	5.6777822E-5
498	10287.5	-37.873566	1.6317115E-4
498	10300.0	-32.335026	5.8411364E-4
498	10312.5	-36.038338	2.48981E-4
498	10325.0	-37.87426	1.631451E-4
498	10337.5	-34.89112	3.2425596E-4
498	10350.0	-41.82586	6.5677144E-5
498	10362.5	-43.369617	4.6029705E-5
498	10375.0	-37.136353	1.9335902E-4
498	10387.5	-44.849236	3.2739852E-5
498	10400.0	-45.55784	2.7810991E-5
498	10412.5	-49.70591	1.0700618E-5
498	10425.0	-49.182682	1.2070676E-5
498	10437.5	-42.39288	5.7638415E-5
498	10450.0	-55.566574	2.7755107E-6
498	10462.5	-49.206203	1.2005482E-5
498	10475.0	-40.742584	8.428331E-5
498	10487.5	-37.421326	1.810788E-4
498	10500.0	-39.532692	1.1136037E-4
498	10512.5	-45.06062	3.118444E-5
498	10525.0	-36.43375	2.2731339E-4
498	10537.5	-34.57025	3.4912018E-4
498	10550.0	-40.346416	9.233323E-5
498	10562.5	-41.74386	6.692893E-5
498	10575.0	-51.2105	7.567458E-6
498	10587.5	-42.38867	5.7694302E-5
498	10600.0	-37.902416	1.6209076E-4
498	10612.5	-50.649662	8.610604E-6
498	10625.0	-38.430565	1.4353021E-4
498	10637.5	-36.88496	2.0488205E-4
498	10650.0	-43.606926	4.3582037E-5
498	10662.5	-42.752422	5.3058822E-5
498	10675.0	-44.200005	3.8018905E-5
498	10687.5	-47.18421	1.9124012E-5
498	10700.0	-42.87952	5.152857E-5
498	10712.5	-41.732937	6.709751E-5
498	10725.0	-39.914394	1.0199071E-4
498	10737.5	-35.041824	3.1319683E-4
498	10750.0	-36.808716	2.085107E-4
498	10762.5	-42.168922	6.0688682E-5
498	10775.0	-46.38792	2.2972474E-5
498	10787.5	-39.411766	1.1450472E-4
498	10800.0	-45.348297	2.9185707E-5
498	10812.5	-44.150917	3.8451068E-5
498	10825.0	-46.832314	2.0738094E-5
498	10837.5	-41.69387	6.770383E-5
498	10850.0	-37.6278	1.726712E-4
498	10862.5	-40.390625	9.139813E-5
498	10875.0	-42.14466	6.1028637E-5
498	10887.5	-40.69158	8.527897E-5
498	10900.0	-43.03129	4.9758946E-5
498	10912.5	-38.14325	1.5334696E-4
498	10925.0	-42.0511	6.235771E-5
498	10937.5	-42.443703	5.6967823E-5
498	10950.0	-52.552628	5.5556784E-6
498	10962.5	-42.607876	5.485452E-5
498	10975.0	-44.151123	3.8449205E-5
498	10987.5	-50.661427	8.587318E-6
498	11000.0	-42.554962	5.5526973E-5
498	11012.5	-44.3263	3.69292E-5
498	11025.0	-44.22733	3.7780475E-5
498	11037.5	-45.088467	3.098513E-5
498	11050.0	-43.564903	4.4005814E-5
498	11062.5	-45.11715	3.078116E-5
498	11075.0	-49.76107	1.0565568E-5
498	11087.5	-47.796246	1.6610222E-5
498	11100.0	-38.180202	1.5204767E-4
498	11112.5	-36.809822	2.0845761E-4
498	11125.0	-37.558983	1.7542906E-4
498	11137.5	-38.970154	1.2676073E-4
498	11150.0	-46.668854	2.1533493E-5
498	11162.5	-52.272797	5.9254357E-6
498	11175.0	-52.60242	5.492345E-6
498	11187.5	-36.570698	2.2025727E-4
498	11200.0	-31.652412	6.835319E-4
498	11212.5	-34.90211	3.2343634E-4
498	11225.0	-43.300835	4.6764562E-5
498	11237.5	-46.394974	2.293522E-5
498	11250.0	-41.428905	7.1963026E-5
498	11262.5	-44.42131	3.613007E-5
498	11275.0	-51.028362	7.891578E-6
498	11287.5	-45.746136	2.663093E-5
498	11300.0	-53.26208	4.718368E-6
498	11312.5	-43.17173	4.81756E-5
498	11325.0	-40.71961	8.473039E-5
498	11337.5	-47.504772	1.7763266E-5
498	11350.0	-43.363384	4.609583E-5
498	11362.5	-40.5715	8.76698E-5
498	11375.0	-36.88273	2.049873E-4
498	11387.5	-35.69627	2.693847E-4
498	11400.0	-36.268047	2.3615402E-4
498	11412.5	-36.37077	2.3063377E-4
498	11425.0	-34.52664	3.5264358E-4
498	11437.5	-34.488056	3.5579063E-4
498	11450.0	-35.0444	3.1301146E-4
498	11462.5	-37.330143	1.8492072E-4
498	11475.0	-39.79914	1.0473362E-4
498	11487.5	-36.604103	2.1856959E-4
498	11500.0	-36.9035	2.0400934E-4
498	11512.5	-37.48149	1.7858736E-4
498	11525.0	-36.82767	2.0760258E-4
498	11537.5	-36.911674	2.0362562E-4
498	11550.0	-32.888447	5.1422766E-4
498	11562.5	-33.41719	4.5528254E-4
498	11575.0	-35.093666	3.0948062E-4
498	11587.5	-33.119186	4.8762004E-4
498	11600.0	-33.578064	4.3872633E-4
498	11612.5	-35.291336	2.9571017E-4
498	11625.0	-35.768505	2.649411E-4
498	11637.5	-38.96693	1.2685481E-4
498	11650.0	-41.736736	6.7038825E-5
498	11662.5	-43.77352	4.194188E-5
498	11675.0	-41.072353	7.812038E-5
498	11687.5	-40.751614	8.410821E-5
498	11700.0	-45.854248	2.5976171E-5
498	11712.5	-41.17457	7.630325E-5
498	11725.0	-36.60131	2.1871022E-4
498	11737.5	-40.266464	9.404883E-5
498	11750.0	-44.282707	3.7301746E-5
498	11762.5	-44.075207	3.9127248E-5
498	11775.0	-40.47008	8.97412E-5
498	11787.5	-40.098785	9.7751064E-5
498	11800.0	-40.28461	9.3656716E-5
498	11812.5	-40.22678	9.491221E-5
498	11825.0	-43.129864	4.864222E-5
498	11837.5	-44.958324	3.1927684E-5
498	11850.0	-47.35768	1.8375185E-5
498	11862.5	-44.338257	3.6827674E-5
498	11875.0	-39.03095	1.2499858E-4
498	11887.5	-35.465435	2.8409026E-4
498	11900.0	-35.66311	2.714496E-4
498	11912.5	-39.5124	1.1188195E-4
498	11925.0	-37.101852	1.949014E-4
498	11937.5	-45.263752	2.9759436E-5
498	11950.0	-40.25753	9.424256E-5
498	11962.5	-44.84664	3.275941E-5
498	11975.0	-41.563393	6.97687E-5
498	11987.5	-37.23769	1.8889959E-4
498	12000.0	-43.173996	4.815045E-5
498	12012.5	-53.33208	4.642927E-6
498	12025.0	-46.636482	2.1694623E-5
498	12037.5	-38.602215	1.3796802E-4
498	12050.0	-38.672558	1.3575134E-4
498	12062.5	-45.42083	2.870232E-5
498	12075.0	-43.69913	4.2666492E-5
498	12087.5	-38.70585	1.3471472E-4
498	12100.0	-38.71162	1.3453589E-4
498	12112.5	-38.321804	1.4717007E-4
498	12125.0	-47.093163	1.9529165E-5
498	12137.5	-51.3689	7.2964267E-6
498	12150.0	-50.901077	8.126286E-6
498	12162.5	-52.486874	5.640434E-6
498	12175.0	-47.73195	1.6857966E-5
498	12187.5	-38.550106	1.3963334E-4
498	12200.0	-36.218655	2.3885503E-4
498	12212.5	-38.457027	1.4265843E-4
498	12225.0	-45.300747	2.9507033E-5
498	12237.5	-43.982944	3.996735E-5
498	12250.0	-39.86765	1.0309438E-4
498	12262.5	-40.812393	8.293933E-5
498	12275.0	-40.014168	9.9674355E-5
498	12287.5	-46.15616	2.4231702E-5
498	12300.0	-51.553493	6.9927964E-6
498	12312.5	-41.98927	6.325183E-5
498	12325.0	-42.069168	6.209879E-5
498	12337.5	-34.21389	3.7897547E-4
498	12350.0	-31.382168	7.274166E-4
498	12362.5	-36.733406	2.1215797E-4
498	12375.0	-46.573364	2.2012218E-5
498	12387.5	-37.359993	1.8365408E-4
498	12400.0	-36.63173	2.1718371E-4
498	12412.5	-36.225655	2.384704E-4
498	12425.0	-36.180416	2.4096742E-4
498	12437.5	-39.89935	1.02344624E-4
498	12450.0	-39.826454	1.04077E-4
498	12462.5	-36.810036	2.0844738E-4
498	12475.0	-38.142086	1.5338794E-4
498	12487.5	-35.626545	2.7374452E-4
498	12500.0	-35.249626	2.9856394E-4
498	12512.5	-37.924835	1.6125625E-4
498	12525.0	-37.473457	1.7891798E-4
498	12537.5	-37.413734	1.8139546E-4
498	12550.0	-38.143963	1.533218E-4
498	12562.5	-36.9181	2.0332477E-4
498	12575.0	-36.298004	2.3453066E-4
498	12587.5	-46.400795	2.2904482E-5
498	12600.0	-39.53753	1.112365E-4
498	12612.5	-36.434513	2.2727334E-4
498	12625.0	-38.621258	1.3736449E-4
498	12637.5	-37.076107	1.9606002E-4
498	12650.0	-36.098457	2.4555816E-4
498	12662.5	-36.68291	2.1463918E-4
498	12675.0	-36.14158	2.4313194E-4
498	12687.5	-34.029087	3.9544975E-4
498	12700.0	-36.2213	2.3870975E-4
498	12712.5	-39.354877	1.16014475E-4
498	12725.0	-36.8667	2.0574543E-4
498	12737.5	-37.126724	1.9378838E-4
498	12750.0	-38.539722	1.399677E-4
498	12762.5	-41.74846	6.6858134E-5
498	12775.0	-41.065834	7.8237725E-5
498	12787.5	-35.869396	2.5885736E-4
498	12800.0	-34.544434	3.512017E-4
498	12812.5	-35.797012	2.632078E-4
498	12825.0	-37.001797	1.9944375E-4
498	12837.5	-39.187744	1.2056614E-4
498	12850.0	-40.00274	9.993701E-5
498	12862.5	-42.289207	5.903083E-5
498	12875.0	-46.033062	2.4928371E-5
498	12887.5	-38.95906	1.2708486E-4
498	12900.0	-34.79564	3.3146402E-4
498	12912.5	-35.84445	2.603485E-4
498	12925.0	-43.377357	4.594774E-5
498	12937.5	-44.473343	3.5699773E-5
498	12950.0	-38.7063	1.3470076E-4
498	12962.5	-39.32645	1.16776355E-4
498	12975.0	-46.649174	2.1631287E-5
498	12987.5	-56.49758	2.2399672E-6
498	13000.0	-47.04681	1.9738723E-5
498	13012.5	-45.639313	2.7294076E-5
498	13025.0	-44.320717	3.6976697E-5
498	13037.5	-40.92304	8.085306E-5
498	13050.0	-46.330547	2.3277966E-5
498	13062.5	-46.989807	1.9999514E-5
498	13075.0	-41.25347	7.492948E-5
498	13087.5	-46.7713	2.1031481E-5
498	13100.0	-45.45933	2.8448983E-5
498	13112.5	-47.688972	1.7025615E-5
498	13125.0	-44.501648	3.546786E-5
498	13137.5	-38.72399	1.341531E-4
498	13150.0	-37.781174	1.6667967E-4
498	13162.5	-40.580368	8.749099E-5
498	13175.0	-41.882328	6.482867E-5
498	13187.5	-41.04217	7.866524E-5
498	13200.0	-42.223587	5.9929607E-5
498	13212.5	-41.36203	7.307977E-5
498	13225.0	-40.017128	9.9606375E-5
498	13237.5	-35.900196	2.570281E-4
498	13250.0	-35.696	2.6940147E-4
498	13262.5	-37.77126	1.6706059E-4
498	13275.0	-40.189438	9.573183E-5
498	13287.5	-43.48286	4.4844986E-5
498	13300.0	-51.22335	7.5451044E-6
498	13312.5	-37.9485	1.6037982E-4
498	13325.0	-41.24382	7.509619E-5
498	13337.5	-41.218307	7.553859E-5
498	13350.0	-37.078236	1.9596411E-4
498	13362.5	-38.67936	1.3553898E-4
498	13375.0	-52.28784	5.9049457E-6
498	13387.5	-48.397022	1.4464322E-5
498	13400.0	-41.671875	6.804752E-5
498	13412.5	-38.44649	1.4300493E-4
498	13425.0	-35.631454	2.7343526E-4
498	13437.5	-40.23937	9.463747E-5
498	13450.0	-42.489742	5.6367084E-5
498	13462.5	-47.014347	1.9886815E-5
498	13475.0	-45.70938	2.6857258E-5
498	13487.5	-39.76498	1.0556068E-4
498	13500.0	-42.266457	5.9340975E-5
498	13512.5	-34.998623	3.1632808E-4
498	13525.0	-35.670517	2.7098673E-4
498	13537.5	-44.15428	3.842127E-5
498	13550.0	-47.081375	1.9582252E-5
498	13562.5	-60.633255	8.643201E-7
498	13575.0	-45.708027	2.6865639E-5
498	13587.5	-50.185005	9.582963E-6
498	13600.0	-51.07163	7.813343E-6
498	13612.5	-61.170597	7.637312E-7
498	13625.0	-52.00927	6.296126E-6
498	13637.5	-42.244423	5.964274E-5
498	13650.0	-40.93586	8.061462E-5
498	13662.5	-50.1384	9.686347E-6
498	13675.0	-38.79133	1.3208916E-4
498	13687.5	-36.77086	2.103362E-4
498	13700.0	-45.321632	2.9365461E-5
498	13712.5	-40.08379	9.8089164E-5
498	13725.0	-35.90977	2.5646188E-4
498	13737.5	-40.005287	9.987833E-5
498	13750.0	-40.060387	9.8619115E-5
498	13762.5	-35.53029	2.7987955E-4
498	13775.0	-38.017113	1.5786603E-4
498	13787.5	-40.201496	9.546639E-5
498	13800.0	-42.363434	5.803053E-5
498	13812.5	-43.431305	4.538053E-5
498	13825.0	-37.954937	1.6014231E-4
498	13837.5	-37.786953	1.66458E-4
498	13850.0	-44.4432	3.5948455E-5
498	13862.5	-47.17914	1.9146366E-5
498	13875.0	-50.003143	9.992771E-6
498	13887.5	-42.78533	5.265833E-5
498	13900.0	-36.842857	2.0687802E-4
498	13912.5	-44.32773	3.691709E-5
498	13925.0	-44.74945	3.3500786E-5
498	13937.5	-41.369728	7.2950286E-5
498	13950.0	-44.62848	3.4447065E-5
498	13962.5	-52.99607	5.016409E-6
498	13975.0	-47.598686	1.7383267E-5
498	13987.5	-45.6876	2.699231E-5
498	14000.0	-37.66847	1.7106182E-4
498	14012.5	-36.399525	2.2911189E-4
498	14025.0	-40.253326	9.433384E-5
498	14037.5	-44.044918	3.9401075E-5
498	14050.0	-38.185658	1.5185676E-4
498	14062.5	-35.471718	2.8367958E-4
498	14075.0	-36.832508	2.0737163E-4
498	14087.5	-39.866592	1.03119535E-4
498	14100.0	-43.886368	4.086614E-5
498	14112.5	-42.428394	5.7168996E-5
498	14125.0	-40.36776	9.1880574E-5
498	14137.5	-35.654903	2.7196284E-4
498	14150.0	-32.49927	5.624358E-4
498	14162.5	-32.18986	6.039678E-4
498	14175.0	-31.590363	6.9336814E-4
498	14187.5	-30.198097	9.5541094E-4
498	14200.0	-31.971846	6.350611E-4
498	14212.5	-33.906456	4.067753E-4
498	14225.0	-32.38588	5.773136E-4
498	14237.5	-32.626045	5.46255E-4
498	14250.0	-35.156025	3.0506868E-4
498	14262.5	-31.586046	6.9405744E-4
498	14275.0	-29.550564	0.0011090306
498	14287.5	-32.966106	5.051141E-4
498	14300.0	-34.948757	3.1998102E-4
498	14312.5	-37.30739	1.8589215E-4
498	14325.0	-47.796486	1.6609292E-5
498	14337.5	-39.602516	1.0958424E-4
498	14350.0	-35.3909	2.8900793E-4
498	14362.5	-35.750893	2.6601783E-4
498	14375.0	-36.69499	2.1404309E-4
498	14387.5	-38.021626	1.577021E-4
498	14400.0	-40.034218	9.921519E-5
498	14412.5	-38.350124	1.4621353E-4
498	14425.0	-36.35105	2.3168343E-4
498	14437.5	-38.073544	1.5582815E-4
498	14450.0	-40.36323	9.1976515E-5
498	14462.5	-39.400864	1.14792514E-4
498	14475.0	-41.223774	7.54436E-5
498	14487.5	-36.847355	2.066638E-4
498	14500.0	-32.210842	6.010573E-4
498	14512.5	-35.628036	2.7365048E-4
498	14525.0	-45.10757	3.084915E-5
498	14537.5	-43.83324	4.136908E-5
498	14550.0	-37.534912	1.7640421E-4
498	14562.5	-34.73318	3.3626525E-4
498	14575.0	-33.73768	4.228947E-4
498	14587.5	-35.34927	2.9179186E-4
498	14600.0	-47.435867	1.8047342E-5
498	14612.5	-51.55754	6.9862767E-6
498	14625.0	-41.625755	6.877399E-5
498	14637.5	-35.021767	3.1464692E-4
498	14650.0	-35.762295	2.653202E-4
498	14662.5	-39.876644	1.028811E-4
498	14675.0	-38.840015	1.3061665E-4
498	14687.5	-43.397213	4.5738183E-5
498	14700.0	-51.67194	6.8046584E-6
498	14712.5	-44.702496	3.386496E-5
498	14725.0	-44.165985	3.831788E-5
498	14737.5	-41.23865	7.5185606E-5
498	14750.0	-39.534584	1.1131195E-4
498	14762.5	-42.552116	5.55633E-5
498	14775.0	-40.51484	8.882101E-5
498	14787.5	-40.124306	9.717826E-5
498	14800.0	-42.170723	6.0663537E-5
498	14812.5	-39.339565	1.1642429E-4
498	14825.0	-40.666656	8.5769796E-5
498	14837.5	-46.331768	2.3271446E-5
498	14850.0	-44.071075	3.9164508E-5
498	14862.5	-40.041237	9.905499E-5
498	14875.0	-41.159485	7.656869E-5
498	14887.5	-46.728626	2.1239177E-5
498	14900.0	-44.886707	3.245857E-5
498	14912.5	-39.77545	1.0530642E-4
498	14925.0	-42.334328	5.8420777E-5
498	14937.5	-49.648457	1.084312E-5
498	14950.0	-44.48935	3.556845E-5
498	14962.5	-41.304787	7.404932E-5
498	14975.0	-39.327423	1.1675027E-4
498	14987.5	-38.44208	1.4315022E-4
498	15000.0	-39.404884	1.1468633E-4
498	15012.5	-40.10491	9.761322E-5
498	15025.0	-44.990753	3.1690182E-5
498	15037.5	-47.64924	1.7182088E-5
498	15050.0	-43.862183	4.1094325E-5
498	15062.5	-47.643593	1.7204438E-5
498	15075.0	-46.829582	2.0751135E-5
498	15087.5	-42.990913	5.0223705E-5
498	15100.0	-52.47828	5.6516096E-6
498	15112.5	-41.573376	6.9608504E-5
498	15125.0	-39.01528	1.2545027E-4
498	15137.5	-40.796333	8.324669E-5
498	15150.0	-52.029873	6.2663203E-6
498	15162.5	-45.1056	3.0863124E-5
498	15175.0	-41.248352	7.501795E-5
498	15187.5	-42.900528	5.1279883E-5
498	15200.0	-49.52707	1.1150475E-5
498	15212.5	-41.49101	7.094131E-5
498	15225.0	-39.361473	1.15838455E-4
498	15237.5	-43.148617	4.843266E-5
498	15250.0	-43.137608	4.85556E-5
498	15262.5	-39.602516	1.0958424E-4
498	15275.0	-45.07634	3.107175E-5
498	15287.5	-45.967518	2.5307441E-5
498	15300.0	-36.394585	2.2937266E-4
498	15312.5	-35.290955	2.9573622E-4
498	15325.0	-45.035015	3.1368858E-5
498	15337.5	-57.76567	1.6727575E-6
498	15350.0	-40.076828	9.8246564E-5
498	15362.5	-36.38437	2.2991287E-4
498	15375.0	-36.470795	2.2538265E-4
498	15387.5	-39.59986	1.0965131E-4
498	15400.0	-48.554195	1.3950201E-5
498	15412.5	-45.89571	2.5729354E-5
498	15425.0	-35.28367	2.9623267E-4
498	15437.5	-34.06777	3.919431E-4
498	15450.0	-44.133488	3.860568E-5
498	15462.5	-36.076454	2.4680526E-4
498	15475.0	-35.94615	2.5432245E-4
498	15487.5	-48.839397	1.3063527E-5
498	15500.0	-36.141846	2.4311704E-4
498	15512.5	-32.914005	5.1120995E-4
498	15525.0	-32.742275	5.3182984E-4
498	15537.5	-34.676476	3.406846E-4
498	15550.0	-35.81511	2.6211343E-4
498	15562.5	-37.275475	1.8726314E-4
498	15575.0	-36.25954	2.3661694E-4
498	15587.5	-34.63306	3.4410745E-4
498	15600.0	-35.94876	2.541697E-4
498	15612.5	-36.503834	2.2367448E-4
498	15625.0	-35.94615	2.5432245E-4
498	15637.5	-36.092564	2.458916E-4
498	15650.0	-34.58371	3.4803976E-4
498	15662.5	-35.237507	2.9939844E-4
498	15675.0	-38.514908	1.4076961E-4
498	15687.5	-45.139153	3.062562E-5
498	15700.0	-44.78485	3.3228825E-5
498	15712.5	-47.151127	1.9270243E-5
498	15725.0	-35.583145	2.7649396E-4
498	15737.5	-33.20069	4.785539E-4
498	15750.0	-37.33417	1.8474935E-4
498	15762.5	-45.71692	2.6810689E-5
498	15775.0	-51.028362	7.891578E-6
498	15787.5	-47.60777	1.734694E-5
498	15800.0	-43.96658	4.0118237E-5
498	15812.5	-42.616585	5.4744618E-5
498	15825.0	-40.788513	8.339665E-5
498	15837.5	-38.266853	1.4904399E-4
498	15850.0	-37.08125	1.9582812E-4
498	15862.5	-48.56755	1.3907358E-5
498	15875.0	-41.12581	7.716479E-5
498	15887.5	-36.907906	2.0380257E-4
498	15900.0	-36.524445	2.2261552E-4
498	15912.5	-41.160755	7.654635E-5
498	15925.0	-41.524147	7.040204E-5
498	15937.5	-41.24215	7.512507E-5
498	15950.0	-44.50804	3.5415702E-5
498	15962.5	-46.428967	2.2756396E-5
498	15975.0	-42.913013	5.1132727E-5
498	15987.5	-36.516384	2.2302904E-4
498	16000.0	-34.392693	3.6368967E-4
498	16012.5	-34.667828	3.4136354E-4
498	16025.0	-37.28642	1.8679186E-4
498	16037.5	-40.342346	9.241985E-5
498	16050.0	-44.042763	3.9420633E-5
498	16062.5	-43.137856	4.855281E-5
498	16075.0	-37.600895	1.7374419E-4
498	16087.5	-36.152958	2.4249581E-4
498	16100.0	-38.191494	1.5165278E-4
498	16112.5	-39.556293	1.1075685E-4
498	16125.0	-34.91816	3.222433E-4
498	16137.5	-32.30835	5.877125E-4
498	16150.0	-33.996628	3.9841622E-4
498	16162.5	-37.93908	1.6072814E-4
498	16175.0	-38.62656	1.3719685E-4
498	16187.5	-34.34899	3.673677E-4
498	16200.0	-31.644722	6.8474363E-4
498	16212.5	-30.225918	9.4931043E-4
498	16225.0	-31.264992	7.4731006E-4
498	16237.5	-34.452118	3.587468E-4
498	16250.0	-39.817444	1.04293074E-4
498	16262.5	-39.229855	1.1940285E-4
498	16275.0	-39.010384	1.2559186E-4
498	16287.5	-37.86208	1.636033E-4
498	16300.0	-36.395977	2.292991E-4
498	16312.5	-36.134464	2.4353055E-4
498	16325.0	-40.09188	9.7906595E-5
498	16337.5	-62.674454	5.402E-7
498	16350.0	-41.60862	6.904596E-5
498	16362.5	-38.384033	1.4507632E-4
498	16375.0	-39.851357	1.0348185E-4
