Seq	Frequency/Hz	Amplitude/dB	Energy
213	8637.5	-36.36273	2.3106128E-4
213	8650.0	-37.1746	1.9166392E-4
213	8662.5	-40.48015	8.9533496E-5
213	8675.0	-43.35024	4.623554E-5
213	8687.5	-42.419067	5.729194E-5
213	8700.0	-39.496086	1.1230294E-4
213	8712.5	-37.91211	1.6172936E-4
213	8725.0	-36.23051	2.3820401E-4
213	8737.5	-39.08484	1.2345715E-4
213	8750.0	-39.582962	1.10078814E-4
213	8762.5	-37.59487	1.7398539E-4
213	8775.0	-43.436565	4.532558E-5
213	8787.5	-49.33373	1.1658076E-5
213	8800.0	-38.900856	1.2879953E-4
213	8812.5	-37.35841	1.837211E-4
213	8825.0	-43.989223	3.9909613E-5
213	8837.5	-44.906693	3.230955E-5
213	8850.0	-43.442997	4.5258523E-5
213	8862.5	-46.96058	2.013456E-5
213	8875.0	-53.300835	4.676456E-6
213	8887.5	-48.851173	1.3028135E-5
213	8900.0	-38.33466	1.4673508E-4
213	8912.5	-34.90563	3.2317473E-4
213	8925.0	-32.267143	5.9331575E-4
213	8937.5	-33.284706	4.6938544E-4
213	8950.0	-34.518494	3.5330575E-4
213	8962.5	-33.036415	4.970027E-4
213	8975.0	-31.919682	6.4273475E-4
213	8987.5	-31.29218	7.4264663E-4
213	9000.0	-31.39853	7.246812E-4
213	9012.5	-33.057774	4.945643E-4
213	9025.0	-37.91882	1.6147977E-4
213	9037.5	-35.73711	2.6686347E-4
213	9050.0	-32.27634	5.9206027E-4
213	9062.5	-33.34992	4.623898E-4
213	9075.0	-37.90419	1.6202463E-4
213	9087.5	-41.479565	7.112852E-5
213	9100.0	-40.444374	9.0273956E-5
213	9112.5	-45.036945	3.1354888E-5
213	9125.0	-45.673237	2.7081718E-5
213	9137.5	-38.69754	1.3497272E-4
213	9150.0	-35.052624	3.1241917E-4
213	9162.5	-32.422157	5.7251146E-4
213	9175.0	-32.34951	5.8216887E-4
213	9187.5	-36.1399	2.4322602E-4
213	9200.0	-44.195324	3.805989E-5
213	9212.5	-43.252663	4.7286136E-5
213	9225.0	-37.41454	1.8136195E-4
213	9237.5	-35.839558	2.6064186E-4
213	9250.0	-34.49496	3.5522535E-4
213	9262.5	-32.29681	5.892763E-4
213	9275.0	-32.458954	5.6768133E-4
213	9287.5	-33.46168	4.506423E-4
213	9300.0	-33.088776	4.910465E-4
213	9312.5	-35.304695	2.9480207E-4
213	9325.0	-42.20036	6.0250935E-5
213	9337.5	-40.005775	9.986716E-5
213	9350.0	-36.473724	2.2523083E-4
213	9362.5	-37.46928	1.790903E-4
213	9375.0	-38.213127	1.508993E-4
213	9387.5	-38.370533	1.4552801E-4
213	9400.0	-38.723267	1.3417545E-4
213	9412.5	-37.231525	1.8916783E-4
213	9425.0	-35.211964	3.0116437E-4
213	9437.5	-35.41005	2.877366E-4
213	9450.0	-38.12527	1.5398308E-4
213	9462.5	-39.071754	1.2382968E-4
213	9475.0	-34.08012	3.9083007E-4
213	9487.5	-30.010283	9.976351E-4
213	9500.0	-31.34362	7.339019E-4
213	9512.5	-32.643677	5.44042E-4
213	9525.0	-32.368458	5.796347E-4
213	9537.5	-33.800636	4.1680815E-4
213	9550.0	-37.902992	1.6206932E-4
213	9562.5	-39.98287	1.0039525E-4
213	9575.0	-37.345043	1.8428739E-4
213	9587.5	-34.21969	3.784698E-4
213	9600.0	-32.27717	5.919475E-4
213	9612.5	-33.05581	4.9478776E-4
213	9625.0	-37.08137	1.9582255E-4
213	9637.5	-38.919395	1.2825093E-4
213	9650.0	-38.092766	1.5513987E-4
213	9662.5	-40.20031	9.5492476E-5
213	9675.0	-39.756096	1.05776766E-4
213	9687.5	-35.614254	2.745204E-4
213	9700.0	-34.13893	3.8557337E-4
213	9712.5	-34.497284	3.550353E-4
213	9725.0	-34.27732	3.7348038E-4
213	9737.5	-36.45367	2.2627304E-4
213	9750.0	-42.13275	6.119628E-5
213	9762.5	-38.86754	1.2979144E-4
213	9775.0	-34.15618	3.8404495E-4
213	9787.5	-33.462246	4.5058364E-4
213	9800.0	-37.152054	1.9266142E-4
213	9812.5	-43.467285	4.5006116E-5
213	9825.0	-38.91457	1.2839345E-4
213	9837.5	-32.847687	5.1907636E-4
213	9850.0	-32.159756	6.0816936E-4
213	9862.5	-35.783924	2.640023E-4
213	9875.0	-42.58126	5.5191682E-5
213	9887.5	-48.8187	1.312593E-5
213	9900.0	-37.183807	1.9125784E-4
213	9912.5	-31.385914	7.267898E-4
213	9925.0	-32.21594	6.003523E-4
213	9937.5	-38.482048	1.4183884E-4
213	9950.0	-38.20766	1.5108932E-4
213	9962.5	-35.60963	2.7481286E-4
213	9975.0	-36.967957	2.0100379E-4
213	9987.5	-40.39873	9.122768E-5
213	10000.0	-41.691418	6.774202E-5
213	10012.5	-40.892376	8.1425846E-5
213	10025.0	-39.691006	1.0737408E-4
213	10037.5	-37.94616	1.6046644E-4
213	10050.0	-38.866325	1.2982776E-4
213	10062.5	-45.153572	3.0524097E-5
213	10075.0	-38.754097	1.3322638E-4
213	10087.5	-39.842533	1.03692335E-4
213	10100.0	-40.701836	8.507779E-5
213	10112.5	-40.90631	8.116507E-5
213	10125.0	-39.55166	1.10875124E-4
213	10137.5	-38.18233	1.5197319E-4
213	10150.0	-36.924168	2.030407E-4
213	10162.5	-40.60303	8.703555E-5
213	10175.0	-47.576176	1.7473609E-5
213	10187.5	-49.129395	1.2219699E-5
213	10200.0	-52.10672	6.1564183E-6
213	10212.5	-40.501884	8.908644E-5
213	10225.0	-39.28989	1.17763615E-4
213	10237.5	-44.525322	3.5275065E-5
213	10250.0	-54.838375	3.282181E-6
213	10262.5	-42.188164	6.0420447E-5
213	10275.0	-37.535027	1.7639952E-4
213	10287.5	-38.50963	1.4094097E-4
213	10300.0	-38.134106	1.5367015E-4
213	10312.5	-35.766445	2.650669E-4
213	10325.0	-36.086117	2.4625674E-4
213	10337.5	-36.170204	2.4153461E-4
213	10350.0	-36.152508	2.4252095E-4
213	10362.5	-37.736893	1.6838782E-4
213	10375.0	-37.76751	1.6720497E-4
213	10387.5	-34.195953	3.80544E-4
213	10400.0	-32.82846	5.2137964E-4
213	10412.5	-35.145523	3.0580725E-4
213	10425.0	-39.232395	1.1933299E-4
213	10437.5	-37.93961	1.6070859E-4
213	10450.0	-38.64251	1.3669391E-4
213	10462.5	-41.20441	7.5780765E-5
213	10475.0	-41.10573	7.752244E-5
213	10487.5	-41.66588	6.8141584E-5
213	10500.0	-47.26275	1.8781267E-5
213	10512.5	-50.031162	9.928504E-6
213	10525.0	-46.171547	2.4146011E-5
213	10537.5	-39.505318	1.120645E-4
213	10550.0	-35.53981	2.7926662E-4
213	10562.5	-36.25573	2.3682465E-4
213	10575.0	-38.11955	1.5418614E-4
213	10587.5	-34.49605	3.5513597E-4
213	10600.0	-30.316448	9.297262E-4
213	10612.5	-31.411224	7.2256615E-4
213	10625.0	-36.98643	2.0015067E-4
213	10637.5	-36.97765	2.0055579E-4
213	10650.0	-34.831367	3.287481E-4
213	10662.5	-35.31388	2.9417896E-4
213	10675.0	-34.35278	3.6704732E-4
213	10687.5	-34.520176	3.5316887E-4
213	10700.0	-40.80694	8.304366E-5
213	10712.5	-38.784477	1.3229778E-4
213	10725.0	-35.543243	2.7904593E-4
213	10737.5	-37.840008	1.6443692E-4
213	10750.0	-52.125816	6.129408E-6
213	10762.5	-49.371014	1.1558419E-5
213	10775.0	-40.114994	9.73869E-5
213	10787.5	-37.404625	1.817764E-4
213	10800.0	-36.568256	2.2038112E-4
213	10812.5	-37.574715	1.7479478E-4
213	10825.0	-38.561245	1.3927568E-4
213	10837.5	-42.09406	6.174393E-5
213	10850.0	-44.42837	3.6071393E-5
213	10862.5	-42.058304	6.225434E-5
213	10875.0	-40.37552	9.1716654E-5
213	10887.5	-37.714897	1.6924282E-4
213	10900.0	-39.840195	1.03748214E-4
213	10912.5	-42.23812	5.9729366E-5
213	10925.0	-48.580368	1.3866375E-5
213	10937.5	-48.110535	1.5450656E-5
213	10950.0	-48.617283	1.3749022E-5
213	10962.5	-51.648224	6.8419135E-6
213	10975.0	-41.657394	6.827477E-5
213	10987.5	-39.81078	1.0445326E-4
213	11000.0	-38.009537	1.5814169E-4
213	11012.5	-38.37693	1.4531381E-4
213	11025.0	-47.95118	1.602811E-5
213	11037.5	-39.451653	1.1345784E-4
213	11050.0	-36.843697	2.0683795E-4
213	11062.5	-41.81761	6.580195E-5
213	11075.0	-45.873756	2.5859752E-5
213	11087.5	-46.169033	2.4159981E-5
213	11100.0	-48.6804	1.3550639E-5
213	11112.5	-48.206085	1.5114424E-5
213	11125.0	-42.18809	6.042138E-5
213	11137.5	-40.93025	8.071892E-5
213	11150.0	-44.551315	3.5064575E-5
213	11162.5	-41.891823	6.46871E-5
213	11175.0	-40.79332	8.330445E-5
213	11187.5	-39.942444	1.0133408E-4
213	11200.0	-43.336266	4.6384557E-5
213	11212.5	-47.696106	1.6997677E-5
213	11225.0	-45.466305	2.8403347E-5
213	11237.5	-61.01454	7.916725E-7
213	11250.0	-51.40732	7.232161E-6
213	11262.5	-48.93361	1.2783182E-5
213	11275.0	-45.2112	3.012174E-5
213	11287.5	-39.81896	1.04256746E-4
213	11300.0	-36.424843	2.2778E-4
213	11312.5	-34.672478	3.4099843E-4
213	11325.0	-34.344643	3.6773566E-4
213	11337.5	-34.173096	3.8255198E-4
213	11350.0	-36.354893	2.3147852E-4
213	11362.5	-45.956345	2.537264E-5
213	11375.0	-44.946686	3.2013373E-5
213	11387.5	-36.763252	2.1070502E-4
213	11400.0	-34.53215	3.5219648E-4
213	11412.5	-33.828766	4.1411733E-4
213	11425.0	-33.960453	4.0174866E-4
213	11437.5	-34.244865	3.7628197E-4
213	11450.0	-37.07512	1.9610472E-4
213	11462.5	-52.561375	5.544502E-6
213	11475.0	-42.885406	5.1458715E-5
213	11487.5	-40.520176	8.871203E-5
213	11500.0	-42.426697	5.7191348E-5
213	11512.5	-36.357044	2.3136399E-4
213	11525.0	-33.614265	4.3508457E-4
213	11537.5	-35.034176	3.1374916E-4
213	11550.0	-39.490475	1.1244823E-4
213	11562.5	-41.57564	6.9572176E-5
213	11575.0	-39.225487	1.19522985E-4
213	11587.5	-41.94043	6.396714E-5
213	11600.0	-49.1904	1.2049256E-5
213	11612.5	-44.858013	3.2673724E-5
213	11625.0	-45.240303	2.9920566E-5
213	11637.5	-44.377205	3.64989E-5
213	11650.0	-46.03176	2.493582E-5
213	11662.5	-47.26103	1.8788714E-5
213	11675.0	-44.11561	3.876495E-5
213	11687.5	-48.60318	1.37937295E-5
213	11700.0	-40.737785	8.4376465E-5
213	11712.5	-35.643307	2.7269014E-4
213	11725.0	-33.368996	4.603632E-4
213	11737.5	-35.145115	3.0583612E-4
213	11750.0	-41.868126	6.504103E-5
213	11762.5	-41.490498	7.094968E-5
213	11775.0	-49.70742	1.0696893E-5
213	11787.5	-40.74431	8.42498E-5
213	11800.0	-37.77572	1.6688921E-4
213	11812.5	-42.223587	5.9929607E-5
213	11825.0	-56.051758	2.482126E-6
213	11837.5	-47.563	1.75267E-5
213	11850.0	-34.73944	3.3578087E-4
213	11862.5	-29.568161	0.001104546
213	11875.0	-29.280388	0.001180215
213	11887.5	-35.249844	2.98549E-4
213	11900.0	-36.159267	2.4214375E-4
213	11912.5	-36.308105	2.3398579E-4
213	11925.0	-46.682022	2.1468293E-5
213	11937.5	-50.176567	9.601591E-6
213	11950.0	-42.582214	5.5179575E-5
213	11962.5	-46.41034	2.2854189E-5
213	11975.0	-47.00866	1.9912894E-5
213	11987.5	-37.141632	1.9312433E-4
213	12000.0	-35.1899	3.026983E-4
213	12012.5	-35.418533	2.8717503E-4
213	12025.0	-36.678238	2.1487019E-4
213	12037.5	-40.69049	8.530039E-5
213	12050.0	-42.8305	5.2113475E-5
213	12062.5	-41.472122	7.1250535E-5
213	12075.0	-43.07286	4.9284878E-5
213	12087.5	-41.63135	6.8685506E-5
213	12100.0	-37.561615	1.7532286E-4
213	12112.5	-38.151726	1.53048E-4
213	12125.0	-40.398865	9.122489E-5
213	12137.5	-42.629757	5.4578835E-5
213	12150.0	-47.420654	1.8110673E-5
213	12162.5	-51.52294	7.0421597E-6
213	12175.0	-44.0895	3.899872E-5
213	12187.5	-40.804306	8.309396E-5
213	12200.0	-42.76204	5.294147E-5
213	12212.5	-48.498306	1.4130887E-5
213	12225.0	-42.234123	5.9784317E-5
213	12237.5	-38.54212	1.3989041E-4
213	12250.0	-40.124016	9.718479E-5
213	12262.5	-43.88043	4.092202E-5
213	12275.0	-43.614727	4.35038E-5
213	12287.5	-37.134346	1.9344845E-4
213	12300.0	-35.76326	2.6526148E-4
213	12312.5	-37.26355	1.877782E-4
213	12325.0	-40.638313	8.633141E-5
213	12337.5	-46.135513	2.434719E-5
213	12350.0	-50.655777	8.598495E-6
213	12362.5	-41.05845	7.837092E-5
213	12375.0	-37.68019	1.7060076E-4
213	12387.5	-37.165005	1.9208771E-4
213	12400.0	-36.21925	2.3882245E-4
213	12412.5	-35.693493	2.6955706E-4
213	12425.0	-39.047256	1.2453008E-4
213	12437.5	-43.946564	4.030358E-5
213	12450.0	-46.86304	2.0591868E-5
213	12462.5	-53.6548	4.3104237E-6
213	12475.0	-47.28434	1.8688128E-5
213	12487.5	-40.175262	9.604479E-5
213	12500.0	-38.540962	1.3992764E-4
213	12512.5	-40.937164	8.0590406E-5
213	12525.0	-41.768528	6.654985E-5
213	12537.5	-42.971947	5.0443512E-5
213	12550.0	-41.35219	7.324554E-5
213	12562.5	-38.919743	1.282407E-4
213	12575.0	-37.585583	1.7435793E-4
213	12587.5	-38.403343	1.4443272E-4
213	12600.0	-42.613113	5.478839E-5
213	12612.5	-44.13359	3.860475E-5
213	12625.0	-42.6663	5.4121527E-5
213	12637.5	-41.182793	7.615889E-5
213	12650.0	-38.768208	1.3279422E-4
213	12662.5	-42.824837	5.218146E-5
213	12675.0	-61.876408	6.4917145E-7
213	12687.5	-42.64639	5.4370208E-5
213	12700.0	-38.879837	1.2942449E-4
213	12712.5	-39.16436	1.21217156E-4
213	12725.0	-40.07732	9.8235374E-5
213	12737.5	-40.80445	8.309116E-5
213	12750.0	-44.736908	3.3597647E-5
213	12762.5	-44.02096	3.9619015E-5
213	12775.0	-46.054695	2.4804498E-5
213	12787.5	-56.78884	2.094672E-6
213	12800.0	-48.50805	1.4099222E-5
213	12812.5	-41.03108	7.886642E-5
213	12825.0	-53.359177	4.614053E-6
213	12837.5	-49.230534	1.1938421E-5
213	12850.0	-39.346554	1.16237075E-4
213	12862.5	-39.25663	1.1866892E-4
213	12875.0	-43.436565	4.532558E-5
213	12887.5	-42.26625	5.9343773E-5
213	12900.0	-40.978218	7.983226E-5
213	12912.5	-39.69044	1.07388034E-4
213	12925.0	-41.321426	7.3766176E-5
213	12937.5	-42.015118	6.28765E-5
213	12950.0	-40.33815	9.250926E-5
213	12962.5	-41.271538	7.4618394E-5
213	12975.0	-47.64336	1.720537E-5
213	12987.5	-47.968628	1.5963846E-5
213	13000.0	-38.423134	1.4377611E-4
213	13012.5	-37.841286	1.6438848E-4
213	13025.0	-43.58166	4.3836302E-5
213	13037.5	-40.04544	9.895906E-5
213	13050.0	-39.431168	1.1399432E-4
213	13062.5	-33.98568	3.9942202E-4
213	13075.0	-34.25533	3.7537664E-4
213	13087.5	-36.488922	2.2444381E-4
213	13100.0	-35.44107	2.8568855E-4
213	13112.5	-34.531704	3.5223278E-4
213	13125.0	-34.58762	3.477268E-4
213	13137.5	-34.902023	3.2344292E-4
213	13150.0	-34.189877	3.8107662E-4
213	13162.5	-33.263523	4.716803E-4
213	13175.0	-33.86354	4.1081474E-4
213	13187.5	-36.357605	2.3133415E-4
213	13200.0	-39.439407	1.1377823E-4
213	13212.5	-40.421005	9.076106E-5
213	13225.0	-37.404602	1.8177733E-4
213	13237.5	-35.97441	2.52673E-4
213	13250.0	-38.488182	1.4163861E-4
213	13262.5	-43.220703	4.7635403E-5
213	13275.0	-37.872154	1.6322423E-4
213	13287.5	-34.057564	3.9286516E-4
213	13300.0	-34.4387	3.5985708E-4
213	13312.5	-35.43078	2.8636653E-4
213	13325.0	-36.214783	2.3906832E-4
213	13337.5	-34.082676	3.9060003E-4
213	13350.0	-33.68708	4.2785052E-4
213	13362.5	-37.055218	1.9700537E-4
213	13375.0	-42.66832	5.409638E-5
213	13387.5	-39.541237	1.111415E-4
213	13400.0	-38.597645	1.3811332E-4
213	13412.5	-38.698532	1.3494198E-4
213	13425.0	-45.684753	2.7010003E-5
213	13437.5	-45.804245	2.6277006E-5
213	13450.0	-38.634083	1.3695935E-4
213	13462.5	-44.558586	3.500589E-5
213	13475.0	-42.053047	6.232978E-5
213	13487.5	-39.536873	1.1125328E-4
213	13500.0	-42.440865	5.7005076E-5
213	13512.5	-42.291885	5.899451E-5
213	13525.0	-38.62267	1.3731979E-4
213	13537.5	-37.071903	1.9625001E-4
213	13550.0	-37.058075	1.9687593E-4
213	13562.5	-35.481182	2.83062E-4
213	13575.0	-35.737045	2.668672E-4
213	13587.5	-38.461765	1.425029E-4
213	13600.0	-38.21238	1.5092538E-4
213	13612.5	-36.610638	2.1824082E-4
213	13625.0	-38.963615	1.2695167E-4
213	13637.5	-42.871758	5.1620773E-5
213	13650.0	-42.785946	5.2650877E-5
213	13662.5	-50.388504	9.144283E-6
213	13675.0	-59.934467	1.0152038E-6
213	13687.5	-45.863758	2.5919357E-5
213	13700.0	-38.617016	1.3749863E-4
213	13712.5	-36.53968	2.2183593E-4
213	13725.0	-40.13089	9.703111E-5
213	13737.5	-46.023335	2.4984252E-5
213	13750.0	-43.402786	4.5679506E-5
213	13762.5	-36.959595	2.0139125E-4
213	13775.0	-35.609306	2.748333E-4
213	13787.5	-35.645844	2.7253092E-4
213	13800.0	-35.785763	2.6389046E-4
213	13812.5	-42.205536	6.0179224E-5
213	13825.0	-47.872154	1.6322425E-5
213	13837.5	-47.06673	1.964838E-5
213	13850.0	-45.230984	2.9984829E-5
213	13862.5	-40.947117	8.040599E-5
213	13875.0	-45.115047	3.0796058E-5
213	13887.5	-41.520927	7.04542E-5
213	13900.0	-38.050266	1.5666547E-4
213	13912.5	-40.588093	8.7335444E-5
213	13925.0	-42.341534	5.8323913E-5
213	13937.5	-42.992764	5.020228E-5
213	13950.0	-45.01392	3.1521606E-5
213	13962.5	-45.866413	2.5903522E-5
213	13975.0	-44.20671	3.7960228E-5
213	13987.5	-43.782307	4.185712E-5
213	14000.0	-42.357655	5.810783E-5
213	14012.5	-38.797794	1.3189262E-4
213	14025.0	-38.857082	1.301044E-4
213	14037.5	-41.094936	7.771522E-5
213	14050.0	-40.660954	8.588249E-5
213	14062.5	-38.271824	1.4887356E-4
213	14075.0	-36.72843	2.124011E-4
213	14087.5	-35.754284	2.6581014E-4
213	14100.0	-36.61188	2.1817844E-4
213	14112.5	-38.53253	1.4019963E-4
213	14125.0	-37.75193	1.6780569E-4
213	14137.5	-37.087826	1.9553192E-4
213	14150.0	-41.513184	7.057993E-5
213	14162.5	-44.871902	3.2569405E-5
213	14175.0	-39.655403	1.0825795E-4
213	14187.5	-42.165657	6.0734317E-5
213	14200.0	-39.706703	1.0698661E-4
213	14212.5	-39.089035	1.233379E-4
213	14225.0	-39.01696	1.2540186E-4
213	14237.5	-35.04777	3.127684E-4
213	14250.0	-34.405556	3.6261394E-4
213	14262.5	-35.07832	3.1057597E-4
213	14275.0	-36.190853	2.4038902E-4
213	14287.5	-39.308304	1.1726532E-4
213	14300.0	-36.788837	2.0946724E-4
213	14312.5	-35.344795	2.9209268E-4
213	14325.0	-34.675823	3.4073583E-4
213	14337.5	-36.910168	2.0369641E-4
213	14350.0	-41.587173	6.938776E-5
213	14362.5	-43.420086	4.5497884E-5
213	14375.0	-39.933952	1.0153247E-4
213	14387.5	-37.712173	1.6934899E-4
213	14400.0	-38.570465	1.3898045E-4
213	14412.5	-48.388638	1.4492262E-5
213	14425.0	-47.29301	1.8650873E-5
213	14437.5	-45.67503	2.7070542E-5
213	14450.0	-50.024647	9.943407E-6
213	14462.5	-60.74225	8.428983E-7
213	14475.0	-46.941536	2.0223039E-5
213	14487.5	-47.59311	1.740562E-5
213	14500.0	-44.40054	3.6303307E-5
213	14512.5	-41.06134	7.831877E-5
213	14525.0	-42.455437	5.6814144E-5
213	14537.5	-45.44287	2.8557024E-5
213	14550.0	-42.42076	5.726959E-5
213	14562.5	-46.98738	2.001069E-5
213	14575.0	-38.573463	1.388845E-4
213	14587.5	-39.95696	1.00995996E-4
213	14600.0	-45.60022	2.7540893E-5
213	14612.5	-37.549034	1.7583142E-4
213	14625.0	-38.17406	1.5226284E-4
213	14637.5	-43.443356	4.5254794E-5
213	14650.0	-48.75264	1.3327107E-5
213	14662.5	-42.25121	5.9549606E-5
213	14675.0	-37.095547	1.9518452E-4
213	14687.5	-36.073112	2.4699527E-4
213	14700.0	-37.13167	1.9356766E-4
213	14712.5	-35.64835	2.7237355E-4
213	14725.0	-37.206814	1.9024729E-4
213	14737.5	-47.788704	1.6639093E-5
213	14750.0	-45.39834	2.885134E-5
213	14762.5	-41.84029	6.54592E-5
213	14775.0	-40.418777	9.080763E-5
213	14787.5	-37.63772	1.7227726E-4
213	14800.0	-36.80668	2.086085E-4
213	14812.5	-36.91223	2.0359954E-4
213	14825.0	-37.64938	1.7181529E-4
213	14837.5	-39.150066	1.2161673E-4
213	14850.0	-45.666523	2.7123633E-5
213	14862.5	-48.665203	1.3598139E-5
213	14875.0	-43.09582	4.9025013E-5
213	14887.5	-39.856873	1.03350525E-4
213	14900.0	-35.580322	2.7667367E-4
213	14912.5	-33.821922	4.1477024E-4
213	14925.0	-35.68532	2.7006463E-4
213	14937.5	-37.86287	1.635735E-4
213	14950.0	-37.934376	1.6090233E-4
213	14962.5	-37.330647	1.8489931E-4
213	14975.0	-38.28091	1.4856245E-4
213	14987.5	-40.201496	9.546639E-5
213	15000.0	-41.856514	6.521519E-5
213	15012.5	-41.296005	7.419926E-5
213	15025.0	-40.158615	9.6413605E-5
213	15037.5	-42.98182	5.0328952E-5
213	15050.0	-43.02706	4.9807382E-5
213	15062.5	-41.899395	6.45744E-5
213	15075.0	-40.31721	9.295632E-5
213	15087.5	-39.013477	1.2550244E-4
213	15100.0	-41.4188	7.213068E-5
213	15112.5	-47.410618	1.8152587E-5
213	15125.0	-51.529842	7.0309834E-6
213	15137.5	-49.799137	1.0473363E-5
213	15150.0	-45.177094	3.0359244E-5
213	15162.5	-43.36224	4.610794E-5
213	15175.0	-44.008423	3.9733575E-5
213	15187.5	-40.968147	8.001761E-5
213	15200.0	-42.569042	5.5347224E-5
213	15212.5	-50.321785	9.285853E-6
213	15225.0	-47.49363	1.7808907E-5
213	15237.5	-41.086983	7.785774E-5
213	15250.0	-40.35181	9.221867E-5
213	15262.5	-39.344326	1.1629669E-4
213	15275.0	-37.80832	1.6564116E-4
213	15287.5	-39.174885	1.2092379E-4
213	15300.0	-45.885662	2.5788964E-5
213	15312.5	-44.04944	3.9360093E-5
213	15325.0	-38.150455	1.5309271E-4
213	15337.5	-38.414055	1.4407694E-4
213	15350.0	-40.148014	9.6649244E-5
213	15362.5	-41.09073	7.7790675E-5
213	15375.0	-37.366608	1.8337465E-4
213	15387.5	-32.439396	5.702435E-4
213	15400.0	-30.641813	8.626185E-4
213	15412.5	-33.502987	4.463766E-4
213	15425.0	-37.214092	1.8992877E-4
213	15437.5	-38.557762	1.3938744E-4
213	15450.0	-40.736256	8.440625E-5
213	15462.5	-38.220318	1.506497E-4
213	15475.0	-36.02763	2.495957E-4
213	15487.5	-39.009773	1.2560954E-4
213	15500.0	-40.115532	9.737479E-5
213	15512.5	-40.62428	8.661083E-5
213	15525.0	-42.05967	6.223477E-5
213	15537.5	-39.012802	1.25522E-4
213	15550.0	-38.381386	1.451648E-4
213	15562.5	-39.910233	1.02088496E-4
213	15575.0	-39.374203	1.15499424E-4
213	15587.5	-38.914352	1.2839997E-4
213	15600.0	-40.75008	8.4138024E-5
213	15612.5	-41.32236	7.375036E-5
213	15625.0	-34.44628	3.592293E-4
213	15637.5	-32.117546	6.1410863E-4
213	15650.0	-33.513138	4.4533442E-4
213	15662.5	-40.469948	8.9744004E-5
213	15675.0	-57.696106	1.6997674E-6
213	15687.5	-44.85257	3.27147E-5
213	15700.0	-36.33288	2.3265486E-4
213	15712.5	-37.795444	1.6613294E-4
213	15725.0	-42.002464	6.3059975E-5
213	15737.5	-47.515488	1.7719492E-5
213	15750.0	-42.445408	5.694547E-5
213	15762.5	-35.37085	2.9034546E-4
213	15775.0	-35.905487	2.567151E-4
213	15787.5	-41.358875	7.313285E-5
213	15800.0	-45.65714	2.7182306E-5
213	15812.5	-44.252453	3.756253E-5
213	15825.0	-44.42714	3.6081638E-5
213	15837.5	-43.557186	4.4084052E-5
213	15850.0	-41.541363	7.012355E-5
213	15862.5	-42.4173	5.731523E-5
213	15875.0	-51.553493	6.9927964E-6
213	15887.5	-47.329376	1.8495331E-5
213	15900.0	-42.687576	5.3857017E-5
213	15912.5	-37.3366	1.8464598E-4
213	15925.0	-35.477196	2.8332192E-4
213	15937.5	-37.47007	1.7905768E-4
213	15950.0	-42.13963	6.109942E-5
213	15962.5	-42.617916	5.4727854E-5
213	15975.0	-40.22205	9.501562E-5
213	15987.5	-47.796486	1.6609292E-5
213	16000.0	-46.348656	2.3181101E-5
213	16012.5	-42.620502	5.4695258E-5
213	16025.0	-37.57062	1.7495964E-4
213	16037.5	-37.62998	1.7258461E-4
213	16050.0	-41.107502	7.7490775E-5
213	16062.5	-41.893578	6.4661006E-5
213	16075.0	-40.581707	8.746399E-5
213	16087.5	-40.426487	9.06465E-5
213	16100.0	-39.72641	1.0650231E-4
213	16112.5	-38.0206	1.5773934E-4
213	16125.0	-39.168064	1.2111378E-4
213	16137.5	-41.329823	7.362369E-5
213	16150.0	-39.70977	1.0691118E-4
213	16162.5	-40.447826	9.020222E-5
213	16175.0	-45.72538	2.6758533E-5
213	16187.5	-43.69705	4.2686977E-5
213	16200.0	-39.79547	1.048221E-4
213	16212.5	-35.617393	2.74322E-4
213	16225.0	-34.883904	3.2479526E-4
213	16237.5	-36.275295	2.3576008E-4
213	16250.0	-40.001278	9.997055E-5
213	16262.5	-41.79126	6.620246E-5
213	16275.0	-40.815907	8.287228E-5
213	16287.5	-40.27236	9.392124E-5
213	16300.0	-39.180943	1.207552E-4
213	16312.5	-44.35002	3.6728015E-5
213	16325.0	-42.381668	5.7787434E-5
213	16337.5	-39.406857	1.1463419E-4
213	16350.0	-53.198257	4.788221E-6
213	16362.5	-42.79556	5.253446E-5
