Seq	Frequency/Hz	Amplitude/dB	Energy
340	8587.5	-40.14086	9.680851E-5
340	8600.0	-43.14194	4.8507172E-5
340	8612.5	-47.942856	1.6058844E-5
340	8625.0	-37.71834	1.691087E-4
340	8637.5	-35.66655	2.7123446E-4
340	8650.0	-37.50484	1.776299E-4
340	8662.5	-35.368244	2.905196E-4
340	8675.0	-34.45345	3.5863696E-4
340	8687.5	-43.771786	4.1958643E-5
340	8700.0	-45.53029	2.798795E-5
340	8712.5	-39.02545	1.2515692E-4
340	8725.0	-34.871716	3.2570804E-4
340	8737.5	-35.648216	2.7238193E-4
340	8750.0	-43.668617	4.2967327E-5
340	8762.5	-42.68067	5.3942702E-5
340	8775.0	-36.49013	2.2438141E-4
340	8787.5	-42.303696	5.8834303E-5
340	8800.0	-47.629982	1.7258459E-5
340	8812.5	-39.647636	1.0845168E-4
340	8825.0	-39.002533	1.2581912E-4
340	8837.5	-43.259598	4.721069E-5
340	8850.0	-44.540943	3.51484E-5
340	8862.5	-38.866104	1.2983428E-4
340	8875.0	-35.535538	2.7954142E-4
340	8887.5	-38.25528	1.4944171E-4
340	8900.0	-50.58393	8.741928E-6
340	8912.5	-38.02817	1.5746462E-4
340	8925.0	-31.052841	7.847217E-4
340	8937.5	-30.608404	8.6927967E-4
340	8950.0	-36.89437	2.0443872E-4
340	8962.5	-36.992256	1.9988239E-4
340	8975.0	-35.372257	2.9025134E-4
340	8987.5	-35.77028	2.6483313E-4
340	9000.0	-38.771194	1.3270293E-4
340	9012.5	-40.88067	8.164566E-5
340	9025.0	-37.82721	1.6492214E-4
340	9037.5	-35.62266	2.7398946E-4
340	9050.0	-37.039295	1.9772907E-4
340	9062.5	-45.13453	3.065822E-5
340	9075.0	-38.46645	1.4234924E-4
340	9087.5	-34.35129	3.67173E-4
340	9100.0	-32.067368	6.2124594E-4
340	9112.5	-33.556946	4.4086474E-4
340	9125.0	-40.34025	9.2464565E-5
340	9137.5	-45.273552	2.9692375E-5
340	9150.0	-45.9317	2.5517E-5
340	9162.5	-43.650112	4.3150805E-5
340	9175.0	-45.922047	2.5573816E-5
340	9187.5	-42.139698	6.1098486E-5
340	9200.0	-36.94852	2.0190535E-4
340	9212.5	-37.03913	1.977365E-4
340	9225.0	-40.957443	8.021506E-5
340	9237.5	-51.107502	7.749077E-6
340	9250.0	-43.0796	4.9208502E-5
340	9262.5	-40.48254	8.9484136E-5
340	9275.0	-41.74622	6.689261E-5
340	9287.5	-47.55677	1.7551845E-5
340	9300.0	-42.058826	6.224688E-5
340	9312.5	-38.47487	1.4207355E-4
340	9325.0	-41.24382	7.509619E-5
340	9337.5	-40.61933	8.6709566E-5
340	9350.0	-38.50438	1.4111144E-4
340	9362.5	-37.864353	1.6351764E-4
340	9375.0	-37.491585	1.781729E-4
340	9387.5	-39.223724	1.19571414E-4
340	9400.0	-38.94216	1.2758035E-4
340	9412.5	-36.559914	2.2080491E-4
340	9425.0	-36.667015	2.154262E-4
340	9437.5	-40.946766	8.04125E-5
340	9450.0	-41.878338	6.488827E-5
340	9462.5	-36.579155	2.1982883E-4
340	9475.0	-37.074894	1.9611498E-4
340	9487.5	-39.906467	1.02176986E-4
340	9500.0	-40.303307	9.325436E-5
340	9512.5	-38.33571	1.466997E-4
340	9525.0	-39.375042	1.1547709E-4
340	9537.5	-54.626717	3.446104E-6
340	9550.0	-42.11086	6.15055E-5
340	9562.5	-41.19093	7.60164E-5
340	9575.0	-49.815002	1.0435176E-5
340	9587.5	-45.94313	2.5449943E-5
340	9600.0	-55.019566	3.1480624E-6
340	9612.5	-42.49132	5.634659E-5
340	9625.0	-41.08314	7.792665E-5
340	9637.5	-46.75039	2.1132999E-5
340	9650.0	-48.258587	1.4932805E-5
340	9662.5	-43.024788	4.983346E-5
340	9675.0	-40.99797	7.9469944E-5
340	9687.5	-43.177864	4.810761E-5
340	9700.0	-41.370842	7.293166E-5
340	9712.5	-36.697803	2.1390432E-4
340	9725.0	-38.766502	1.3284637E-4
340	9737.5	-40.89511	8.137463E-5
340	9750.0	-41.04593	7.859725E-5
340	9762.5	-40.38576	9.150058E-5
340	9775.0	-37.274784	1.8729294E-4
340	9787.5	-35.91034	2.5642835E-4
340	9800.0	-34.38064	3.6470027E-4
340	9812.5	-32.869335	5.164955E-4
340	9825.0	-34.190514	3.8102086E-4
340	9837.5	-35.881428	2.5814114E-4
340	9850.0	-39.150864	1.2159438E-4
340	9862.5	-43.717083	4.2490457E-5
340	9875.0	-36.32749	2.3294358E-4
340	9887.5	-32.886765	5.1442697E-4
340	9900.0	-33.61631	4.3487968E-4
340	9912.5	-36.279434	2.3553561E-4
340	9925.0	-40.56357	8.783001E-5
340	9937.5	-38.868317	1.2976816E-4
340	9950.0	-36.654507	2.1604743E-4
340	9962.5	-39.09166	1.2326341E-4
340	9975.0	-40.020542	9.952813E-5
340	9987.5	-34.758163	3.3433634E-4
340	10000.0	-36.56629	2.2048078E-4
340	10012.5	-35.97657	2.525473E-4
340	10025.0	-35.04273	3.131317E-4
340	10037.5	-36.68195	2.1468666E-4
340	10050.0	-36.74999	2.1134956E-4
340	10062.5	-34.73944	3.3578087E-4
340	10075.0	-31.547653	7.002204E-4
340	10087.5	-31.842731	6.5422425E-4
340	10100.0	-37.535072	1.7639768E-4
340	10112.5	-43.035194	4.9714243E-5
340	10125.0	-39.225723	1.1951647E-4
340	10137.5	-40.11653	9.7352444E-5
340	10150.0	-40.528484	8.854252E-5
340	10162.5	-40.578888	8.7520784E-5
340	10175.0	-43.48909	4.478072E-5
340	10187.5	-42.560646	5.545433E-5
340	10200.0	-46.56492	2.2055065E-5
340	10212.5	-41.65077	6.8379086E-5
340	10225.0	-35.947712	2.5423116E-4
340	10237.5	-37.392117	1.8230076E-4
340	10250.0	-52.24422	5.9645536E-6
340	10262.5	-38.332897	1.467947E-4
340	10275.0	-39.941406	1.01358295E-4
340	10287.5	-41.509697	7.063674E-5
340	10300.0	-37.923004	1.6132423E-4
340	10312.5	-37.068172	1.9641861E-4
340	10325.0	-48.55797	1.3938094E-5
340	10337.5	-38.588985	1.38389E-4
340	10350.0	-35.962788	2.533501E-4
340	10362.5	-41.1014	7.759973E-5
340	10375.0	-49.047745	1.2451612E-5
340	10387.5	-39.982788	1.0039711E-4
340	10400.0	-35.13038	3.0687553E-4
340	10412.5	-33.44812	4.5205155E-4
340	10425.0	-31.258698	7.4839406E-4
340	10437.5	-30.229952	9.484291E-4
340	10450.0	-31.701994	6.757726E-4
340	10462.5	-35.378826	2.8981268E-4
340	10475.0	-36.72687	2.1247746E-4
340	10487.5	-32.24755	5.959981E-4
340	10500.0	-30.636883	8.6359837E-4
340	10512.5	-32.986397	5.027595E-4
340	10525.0	-34.07647	3.9115892E-4
340	10537.5	-32.704132	5.3652114E-4
340	10550.0	-32.13501	6.1164435E-4
340	10562.5	-33.324554	4.6509822E-4
340	10575.0	-37.71098	1.6939556E-4
340	10587.5	-44.188847	3.8116705E-5
340	10600.0	-39.60507	1.0951996E-4
340	10612.5	-35.402397	2.882442E-4
340	10625.0	-36.329178	2.3285324E-4
340	10637.5	-36.425003	2.2777163E-4
340	10650.0	-34.123013	3.86989E-4
340	10662.5	-34.469765	3.57292E-4
340	10675.0	-37.12526	1.9385357E-4
340	10687.5	-38.87921	1.2944311E-4
340	10700.0	-38.767143	1.3282681E-4
340	10712.5	-35.518974	2.8060976E-4
340	10725.0	-33.860046	4.1114536E-4
340	10737.5	-36.017124	2.5020016E-4
340	10750.0	-35.97428	2.5268045E-4
340	10762.5	-34.48528	3.560179E-4
340	10775.0	-35.191612	3.0257905E-4
340	10787.5	-35.931023	2.552101E-4
340	10800.0	-35.377876	2.8987604E-4
340	10812.5	-34.677425	3.4061007E-4
340	10825.0	-34.82791	3.2900984E-4
340	10837.5	-33.67691	4.288536E-4
340	10850.0	-33.1067	4.8902363E-4
340	10862.5	-36.136974	2.4338995E-4
340	10875.0	-40.140907	9.680758E-5
340	10887.5	-36.866146	2.057715E-4
340	10900.0	-34.438305	3.5988973E-4
340	10912.5	-37.08613	1.956083E-4
340	10925.0	-35.89026	2.5761672E-4
340	10937.5	-33.097282	4.900854E-4
340	10950.0	-32.87952	5.152857E-4
340	10962.5	-31.326729	7.367621E-4
340	10975.0	-30.991974	7.957976E-4
340	10987.5	-32.956665	5.0621305E-4
340	11000.0	-37.050194	1.9723356E-4
340	11012.5	-40.507336	8.897468E-5
340	11025.0	-49.401924	1.1476456E-5
340	11037.5	-44.357742	3.666282E-5
340	11050.0	-44.847626	3.2751956E-5
340	11062.5	-48.77943	1.3245148E-5
340	11075.0	-41.976944	6.343159E-5
340	11087.5	-39.385563	1.1519767E-4
340	11100.0	-35.28116	2.964041E-4
340	11112.5	-33.044846	4.9603864E-4
340	11125.0	-37.30935	1.8580833E-4
340	11137.5	-35.5979	2.7555603E-4
340	11150.0	-36.50221	2.2375834E-4
340	11162.5	-44.767357	3.3362943E-5
340	11175.0	-49.16529	1.2119108E-5
340	11187.5	-53.039017	4.967046E-6
340	11200.0	-42.44278	5.6979927E-5
340	11212.5	-39.89149	1.0252998E-4
340	11225.0	-42.259846	5.943132E-5
340	11237.5	-47.409943	1.815538E-5
340	11250.0	-37.45467	1.7969382E-4
340	11262.5	-36.57945	2.1981391E-4
340	11275.0	-37.373207	1.8309616E-4
340	11287.5	-41.97592	6.3446496E-5
340	11300.0	-47.019844	1.9861667E-5
340	11312.5	-36.64843	2.1635015E-4
340	11325.0	-43.320335	4.6555E-5
340	11337.5	-37.401623	1.8190213E-4
340	11350.0	-33.89834	4.0753625E-4
340	11362.5	-38.07092	1.5592223E-4
340	11375.0	-46.236526	2.3787428E-5
340	11387.5	-44.919857	3.221176E-5
340	11400.0	-38.52734	1.4036726E-4
340	11412.5	-34.26896	3.742003E-4
340	11425.0	-33.40059	4.5702595E-4
340	11437.5	-37.1281	1.9372691E-4
340	11450.0	-37.1396	1.9321466E-4
340	11462.5	-33.371025	4.6014803E-4
340	11475.0	-35.89994	2.5704302E-4
340	11487.5	-53.214336	4.7705257E-6
340	11500.0	-41.201366	7.583386E-5
340	11512.5	-39.702286	1.0709559E-4
340	11525.0	-43.673233	4.292169E-5
340	11537.5	-40.089195	9.7967146E-5
340	11550.0	-35.314598	2.9413053E-4
340	11562.5	-37.662777	1.7128626E-4
340	11575.0	-44.26863	3.7422826E-5
340	11587.5	-50.841755	8.23805E-6
340	11600.0	-37.333557	1.8477543E-4
340	11612.5	-34.254715	3.7542975E-4
340	11625.0	-36.236046	2.3790039E-4
340	11637.5	-35.99193	2.516559E-4
340	11650.0	-36.834732	2.0726546E-4
340	11662.5	-41.39911	7.2458526E-5
340	11675.0	-42.714172	5.3528234E-5
340	11687.5	-41.172447	7.634052E-5
340	11700.0	-38.661636	1.3609316E-4
340	11712.5	-35.93237	2.551309E-4
340	11725.0	-31.487621	7.099663E-4
340	11737.5	-32.293804	5.8968423E-4
340	11750.0	-34.160076	3.8370036E-4
340	11762.5	-35.850048	2.6001313E-4
340	11775.0	-39.28948	1.1777479E-4
340	11787.5	-33.96868	4.0098862E-4
340	11800.0	-32.301613	5.886253E-4
340	11812.5	-32.846424	5.192273E-4
340	11825.0	-33.94601	4.0308703E-4
340	11837.5	-34.735188	3.3610972E-4
340	11850.0	-34.589447	3.475806E-4
340	11862.5	-38.069675	1.5596695E-4
340	11875.0	-37.405895	1.8172331E-4
340	11887.5	-37.60707	1.7349736E-4
340	11900.0	-38.838406	1.3066508E-4
340	11912.5	-35.467545	2.8395245E-4
340	11925.0	-32.54532	5.5650383E-4
340	11937.5	-31.518085	7.050038E-4
340	11950.0	-35.353817	2.9148636E-4
340	11962.5	-47.94714	1.604301E-5
340	11975.0	-43.74076	4.2259475E-5
340	11987.5	-37.916115	1.6158036E-4
340	12000.0	-40.16668	9.623478E-5
340	12012.5	-39.880146	1.027982E-4
340	12025.0	-35.33053	2.9305383E-4
340	12037.5	-31.58192	6.947168E-4
340	12050.0	-31.604712	6.9108076E-4
340	12062.5	-34.84349	3.2783157E-4
340	12075.0	-44.262802	3.7473113E-5
340	12087.5	-42.552116	5.55633E-5
340	12100.0	-35.009235	3.15556E-4
340	12112.5	-31.01503	7.9158397E-4
340	12125.0	-32.2617	5.940599E-4
340	12137.5	-37.04658	1.9739749E-4
340	12150.0	-35.697803	2.692897E-4
340	12162.5	-30.414515	9.089677E-4
340	12175.0	-27.746866	0.0016800157
340	12187.5	-29.180212	0.0012077551
340	12200.0	-35.17568	3.0369122E-4
340	12212.5	-42.789787	5.2604308E-5
340	12225.0	-32.88641	5.144689E-4
340	12237.5	-37.454037	1.7971992E-4
340	12250.0	-38.78897	1.3216086E-4
340	12262.5	-34.31478	3.702727E-4
340	12275.0	-42.211452	6.0097256E-5
340	12287.5	-33.216698	4.7679356E-4
340	12300.0	-35.13286	3.0670044E-4
340	12312.5	-38.733562	1.3385786E-4
340	12325.0	-37.15867	1.9236804E-4
340	12337.5	-38.35835	1.4593691E-4
340	12350.0	-40.06905	9.842259E-5
340	12362.5	-37.387012	1.82515E-4
340	12375.0	-32.41388	5.7360396E-4
340	12387.5	-32.178036	6.0561456E-4
340	12400.0	-37.626114	1.7273828E-4
340	12412.5	-41.15854	7.6585464E-5
340	12425.0	-42.859158	5.177072E-5
340	12437.5	-54.184074	3.8158614E-6
340	12450.0	-42.65764	5.4229567E-5
340	12462.5	-39.845814	1.0361409E-4
340	12475.0	-40.637703	8.6343534E-5
340	12487.5	-39.706856	1.06982894E-4
340	12500.0	-40.388283	9.1447495E-5
340	12512.5	-44.88783	3.245019E-5
340	12525.0	-37.51439	1.7723964E-4
340	12537.5	-38.30776	1.4764692E-4
340	12550.0	-43.841854	4.128712E-5
340	12562.5	-60.74225	8.428983E-7
340	12575.0	-51.22335	7.5451044E-6
340	12587.5	-44.52865	3.5248057E-5
340	12600.0	-40.739944	8.433453E-5
340	12612.5	-45.446697	2.8531877E-5
340	12625.0	-50.965267	8.0070695E-6
340	12637.5	-50.90357	8.1216285E-6
340	12650.0	-54.861855	3.2644846E-6
340	12662.5	-44.291935	3.7222577E-5
340	12675.0	-44.00476	3.9767107E-5
340	12687.5	-42.475273	5.6555225E-5
340	12700.0	-38.432823	1.4345572E-4
340	12712.5	-36.341682	2.321836E-4
340	12725.0	-40.818497	8.2822924E-5
340	12737.5	-52.24897	5.9580343E-6
340	12750.0	-45.82399	2.615779E-5
340	12762.5	-41.040936	7.868759E-5
340	12775.0	-39.61616	1.0924056E-4
340	12787.5	-41.753784	6.677618E-5
340	12800.0	-54.1682	3.8298326E-6
340	12812.5	-46.782665	2.0976528E-5
340	12825.0	-41.00087	7.941685E-5
340	12837.5	-37.019844	1.9861665E-4
340	12850.0	-39.040504	1.2472381E-4
340	12862.5	-43.822693	4.1469666E-5
340	12875.0	-43.195553	4.791202E-5
340	12887.5	-43.188213	4.799305E-5
340	12900.0	-43.957413	4.020299E-5
340	12912.5	-41.2917	7.4272844E-5
340	12925.0	-39.877705	1.02855956E-4
340	12937.5	-40.957695	8.021039E-5
340	12950.0	-46.48262	2.247698E-5
340	12962.5	-41.114815	7.7360375E-5
340	12975.0	-37.18658	1.9113584E-4
340	12987.5	-41.548347	7.001085E-5
340	13000.0	-58.94153	1.2759898E-6
340	13012.5	-42.508083	5.612958E-5
340	13025.0	-35.387672	2.8922313E-4
340	13037.5	-31.116697	7.7326846E-4
340	13050.0	-30.207796	9.5327996E-4
340	13062.5	-33.774246	4.1934897E-4
340	13075.0	-40.507427	8.897282E-5
340	13087.5	-49.607616	1.0945571E-5
340	13100.0	-37.7693	1.6713604E-4
340	13112.5	-39.16179	1.2128888E-4
340	13125.0	-49.236633	1.19216575E-5
340	13137.5	-56.77342	2.1021233E-6
340	13150.0	-40.537262	8.836369E-5
340	13162.5	-35.712925	2.6835367E-4
340	13175.0	-35.863213	2.5922622E-4
340	13187.5	-36.017143	2.5019923E-4
340	13200.0	-34.272514	3.7389385E-4
340	13212.5	-34.422096	3.6123543E-4
340	13225.0	-45.029602	3.1407977E-5
340	13237.5	-40.48376	8.945899E-5
340	13250.0	-41.5667	6.971561E-5
340	13262.5	-40.84421	8.2333936E-5
340	13275.0	-41.35263	7.323808E-5
340	13287.5	-44.712418	3.378765E-5
340	13300.0	-42.37495	5.787685E-5
340	13312.5	-39.781796	1.05152736E-4
340	13325.0	-46.65217	2.1616386E-5
340	13337.5	-46.837975	2.0711084E-5
340	13350.0	-42.045265	6.244155E-5
340	13362.5	-53.82221	4.1474327E-6
340	13375.0	-55.654907	2.719628E-6
340	13387.5	-45.287468	2.9597375E-5
340	13400.0	-38.25036	1.4961121E-4
340	13412.5	-39.711395	1.0687113E-4
340	13425.0	-47.275692	1.8725385E-5
340	13437.5	-44.366463	3.658924E-5
340	13450.0	-41.92774	6.415434E-5
340	13462.5	-43.07508	4.925972E-5
340	13475.0	-38.887936	1.2918326E-4
340	13487.5	-41.228336	7.536442E-5
340	13500.0	-52.740093	5.32097E-6
340	13512.5	-41.504025	7.0728966E-5
340	13525.0	-40.408855	9.101533E-5
340	13537.5	-38.75158	1.3330368E-4
340	13550.0	-38.94153	1.2759898E-4
340	13562.5	-37.073635	1.961718E-4
340	13575.0	-35.526966	2.8009378E-4
340	13587.5	-34.901134	3.2350904E-4
340	13600.0	-40.044548	9.897955E-5
340	13612.5	-55.628212	2.7363928E-6
340	13625.0	-48.76815	1.32796085E-5
340	13637.5	-44.696167	3.391432E-5
340	13650.0	-52.73098	5.3321473E-6
340	13662.5	-46.82919	2.0752997E-5
340	13675.0	-38.80728	1.3160483E-4
340	13687.5	-35.92486	2.5557243E-4
340	13700.0	-39.556915	1.1074101E-4
340	13712.5	-43.030964	4.9762668E-5
340	13725.0	-35.005714	3.1581215E-4
340	13737.5	-33.568485	4.3969497E-4
340	13750.0	-35.130497	3.0686718E-4
340	13762.5	-41.771996	6.6496774E-5
340	13775.0	-42.092224	6.177001E-5
340	13787.5	-38.638515	1.3681964E-4
340	13800.0	-36.41353	2.2837425E-4
340	13812.5	-44.456383	3.5839475E-5
340	13825.0	-50.369965	9.183401E-6
340	13837.5	-37.931965	1.6099172E-4
340	13850.0	-36.575108	2.200337E-4
340	13862.5	-40.61458	8.680455E-5
340	13875.0	-38.097908	1.5495639E-4
340	13887.5	-38.644196	1.3664081E-4
340	13900.0	-42.455437	5.6814144E-5
340	13912.5	-42.895245	5.1342293E-5
340	13925.0	-48.51063	1.409084E-5
340	13937.5	-46.90409	2.0398142E-5
340	13950.0	-42.491394	5.6345663E-5
340	13962.5	-41.4365	7.183729E-5
340	13975.0	-42.095303	6.1726234E-5
340	13987.5	-46.71987	2.128202E-5
340	14000.0	-51.96834	6.355734E-6
340	14012.5	-49.547066	1.1099248E-5
340	14025.0	-45.16007	3.0478463E-5
340	14037.5	-38.77089	1.3271224E-4
340	14050.0	-37.43159	1.8065127E-4
340	14062.5	-44.987305	3.171533E-5
340	14075.0	-42.0511	6.235771E-5
340	14087.5	-43.741043	4.2256685E-5
340	14100.0	-38.285347	1.4841066E-4
340	14112.5	-31.536034	7.020962E-4
340	14125.0	-32.13837	6.111711E-4
340	14137.5	-38.515858	1.4073888E-4
340	14150.0	-41.39576	7.25144E-5
340	14162.5	-39.118156	1.2251364E-4
340	14175.0	-38.779675	1.3244401E-4
340	14187.5	-34.92901	3.2143953E-4
340	14200.0	-32.704132	5.3652114E-4
340	14212.5	-35.040985	3.1325736E-4
340	14225.0	-45.674435	2.707427E-5
340	14237.5	-43.822693	4.1469666E-5
340	14250.0	-44.157127	3.8396112E-5
340	14262.5	-44.315144	3.7024194E-5
340	14275.0	-37.03453	1.9794606E-4
340	14287.5	-37.38595	1.8255968E-4
340	14300.0	-40.576714	8.7564564E-5
340	14312.5	-45.7219	2.6779955E-5
340	14325.0	-43.415203	4.5549106E-5
340	14337.5	-41.169273	7.63964E-5
340	14350.0	-39.00562	1.257297E-4
340	14362.5	-39.607025	1.0947062E-4
340	14375.0	-56.24674	2.3731548E-6
340	14387.5	-38.190697	1.5168072E-4
340	14400.0	-34.24461	3.763043E-4
340	14412.5	-37.01848	1.9867907E-4
340	14425.0	-43.01895	4.9900522E-5
340	14437.5	-41.691242	6.774481E-5
340	14450.0	-43.11376	4.8822913E-5
340	14462.5	-43.08223	4.9178696E-5
340	14475.0	-40.632786	8.644133E-5
340	14487.5	-35.703003	2.6896753E-4
340	14500.0	-34.86178	3.2645406E-4
340	14512.5	-38.588078	1.3841789E-4
340	14525.0	-43.03576	4.9707724E-5
340	14537.5	-42.28346	5.9109065E-5
340	14550.0	-47.316494	1.8550285E-5
340	14562.5	-45.43	2.8641778E-5
340	14575.0	-44.03405	3.9499806E-5
340	14587.5	-51.320934	7.3774563E-6
340	14600.0	-48.650356	1.3644709E-5
340	14612.5	-54.010563	3.9714014E-6
340	14625.0	-40.88781	8.151154E-5
340	14637.5	-36.575844	2.1999647E-4
340	14650.0	-43.159904	4.8306923E-5
340	14662.5	-40.769302	8.37664E-5
340	14675.0	-45.17057	3.0404879E-5
340	14687.5	-36.91738	2.0335832E-4
340	14700.0	-36.670116	2.1527254E-4
340	14712.5	-41.910873	6.4403954E-5
340	14725.0	-45.843983	2.6037644E-5
340	14737.5	-41.36103	7.309652E-5
340	14750.0	-40.188805	9.574581E-5
340	14762.5	-37.403	1.8184436E-4
340	14775.0	-36.076847	2.4678296E-4
340	14787.5	-34.505356	3.5437586E-4
340	14800.0	-36.79168	2.093303E-4
340	14812.5	-41.454216	7.154485E-5
340	14825.0	-37.90172	1.6211682E-4
340	14837.5	-40.481453	8.9506495E-5
340	14850.0	-44.85987	3.265975E-5
340	14862.5	-41.440445	7.1772105E-5
340	14875.0	-39.518623	1.1172175E-4
340	14887.5	-36.989807	1.9999512E-4
340	14900.0	-34.98801	3.171021E-4
340	14912.5	-36.59388	2.1908466E-4
340	14925.0	-42.03601	6.2574734E-5
340	14937.5	-36.59508	2.1902409E-4
340	14950.0	-41.438583	7.180283E-5
340	14962.5	-36.15042	2.4263738E-4
340	14975.0	-31.835642	6.552934E-4
340	14987.5	-38.326565	1.4700892E-4
340	15000.0	-38.32477	1.4706948E-4
340	15012.5	-37.512405	1.7732066E-4
340	15025.0	-38.893105	1.2902958E-4
340	15037.5	-42.77919	5.273284E-5
340	15050.0	-50.647316	8.6152595E-6
340	15062.5	-43.916557	4.0582992E-5
340	15075.0	-41.895515	6.463215E-5
340	15087.5	-44.68985	3.396368E-5
340	15100.0	-51.793095	6.6174503E-6
340	15112.5	-50.60666	8.69629E-6
340	15125.0	-41.77875	6.639339E-5
340	15137.5	-41.49597	7.086028E-5
340	15150.0	-39.20671	1.20040844E-4
340	15162.5	-35.218967	3.0067912E-4
340	15175.0	-37.518913	1.7705525E-4
340	15187.5	-43.792366	4.1760257E-5
340	15200.0	-37.450012	1.798866E-4
340	15212.5	-32.932476	5.090408E-4
340	15225.0	-33.05366	4.950328E-4
340	15237.5	-35.721794	2.6780606E-4
340	15250.0	-39.429996	1.1402507E-4
340	15262.5	-39.433403	1.1393565E-4
340	15275.0	-43.531113	4.4349497E-5
340	15287.5	-49.014412	1.25475435E-5
340	15300.0	-40.103256	9.765047E-5
340	15312.5	-44.260426	3.7493606E-5
340	15325.0	-48.21358	1.5088346E-5
340	15337.5	-43.30819	4.6685396E-5
340	15350.0	-36.64628	2.1645724E-4
340	15362.5	-36.520885	2.2279809E-4
340	15375.0	-39.077473	1.236667E-4
340	15387.5	-40.893024	8.141373E-5
340	15400.0	-43.73416	4.2323743E-5
340	15412.5	-58.9068	1.2862349E-6
340	15425.0	-39.33047	1.16668314E-4
340	15437.5	-37.47814	1.787252E-4
340	15450.0	-41.233276	7.5278745E-5
340	15462.5	-46.759586	2.1088295E-5
340	15475.0	-40.364594	9.194763E-5
340	15487.5	-38.58046	1.3866098E-4
340	15500.0	-41.82192	6.573676E-5
340	15512.5	-48.143116	1.5335161E-5
340	15525.0	-54.1293	3.864293E-6
340	15537.5	-51.302876	7.4081913E-6
340	15550.0	-44.1402	3.8546073E-5
340	15562.5	-51.38333	7.2722105E-6
340	15575.0	-41.485023	7.103911E-5
340	15587.5	-38.77397	1.3261817E-4
340	15600.0	-37.47007	1.7905768E-4
340	15612.5	-39.660824	1.08122906E-4
340	15625.0	-40.97062	7.9971964E-5
340	15637.5	-41.33191	7.358829E-5
340	15650.0	-40.61113	8.687348E-5
340	15662.5	-47.144417	1.9300041E-5
340	15675.0	-44.041122	3.9435537E-5
340	15687.5	-43.28917	4.6890294E-5
340	15700.0	-47.51024	1.7740917E-5
340	15712.5	-41.314796	7.387887E-5
340	15725.0	-40.68594	8.5389795E-5
340	15737.5	-43.804398	4.1644766E-5
340	15750.0	-45.55769	2.7811919E-5
340	15762.5	-43.42988	4.5395438E-5
340	15775.0	-42.473625	5.6576646E-5
340	15787.5	-41.60253	6.9142814E-5
340	15800.0	-42.575184	5.5268985E-5
340	15812.5	-39.339775	1.1641869E-4
340	15825.0	-39.324028	1.1684154E-4
340	15837.5	-41.356167	7.3178475E-5
340	15850.0	-44.035076	3.9490486E-5
340	15862.5	-40.13502	9.693889E-5
340	15875.0	-41.518635	7.049145E-5
340	15887.5	-47.130398	1.9362446E-5
340	15900.0	-39.922493	1.01800695E-4
340	15912.5	-36.381325	2.3007399E-4
340	15925.0	-42.382298	5.7779056E-5
340	15937.5	-51.813313	6.586715E-6
340	15950.0	-51.616417	6.8922077E-6
340	15962.5	-37.45728	1.795858E-4
340	15975.0	-35.755047	2.6576355E-4
340	15987.5	-38.17183	1.5234106E-4
340	16000.0	-37.77039	1.6709413E-4
340	16012.5	-35.70129	2.6907364E-4
340	16025.0	-37.55873	1.7543929E-4
340	16037.5	-39.80552	1.04579936E-4
340	16050.0	-36.264896	2.3632543E-4
340	16062.5	-34.25318	3.75562E-4
340	16075.0	-36.17733	2.4113877E-4
340	16087.5	-43.725758	4.2405703E-5
340	16100.0	-42.252026	5.9538434E-5
340	16112.5	-37.201187	1.904941E-4
340	16125.0	-35.5941	2.7579727E-4
340	16137.5	-38.18233	1.5197319E-4
340	16150.0	-40.829254	8.2618026E-5
340	16162.5	-42.67775	5.397903E-5
340	16175.0	-54.282707	3.7301747E-6
340	16187.5	-41.231827	7.530389E-5
340	16200.0	-39.243797	1.1902005E-4
340	16212.5	-46.037445	2.4903222E-5
340	16225.0	-43.215946	4.7687554E-5
340	16237.5	-42.73591	5.3260934E-5
340	16250.0	-36.9896	2.0000442E-4
340	16262.5	-32.18051	6.052699E-4
340	16275.0	-33.727474	4.238894E-4
340	16287.5	-40.87933	8.1670805E-5
340	16300.0	-37.65014	1.7178546E-4
340	16312.5	-37.663177	1.7127041E-4
340	16325.0	-34.378212	3.6490426E-4
340	16337.5	-33.18323	4.804818E-4
340	16350.0	-32.21292	6.007695E-4
340	16362.5	-31.33693	7.350335E-4
340	16375.0	-32.068035	6.211499E-4
