Seq	Frequency/Hz	Amplitude/dB	Energy
298	8587.5	-35.766994	2.6503333E-4
298	8600.0	-37.704082	1.6966471E-4
298	8612.5	-45.148674	3.055856E-5
298	8625.0	-43.36119	4.6119112E-5
298	8637.5	-41.15025	7.67317E-5
298	8650.0	-37.49617	1.7798475E-4
298	8662.5	-39.531094	1.11401365E-4
298	8675.0	-41.236717	7.521914E-5
298	8687.5	-42.487305	5.639875E-5
298	8700.0	-39.426098	1.14127506E-4
298	8712.5	-35.536755	2.794632E-4
298	8725.0	-35.118755	3.0769795E-4
298	8737.5	-35.902634	2.568837E-4
298	8750.0	-36.87528	2.0533937E-4
298	8762.5	-37.35663	1.8379654E-4
298	8775.0	-38.03573	1.5719078E-4
298	8787.5	-38.347164	1.4631319E-4
298	8800.0	-38.261646	1.4922283E-4
298	8812.5	-37.034634	1.9794141E-4
298	8825.0	-35.410484	2.8770778E-4
298	8837.5	-35.596622	2.756371E-4
298	8850.0	-36.64217	2.1666213E-4
298	8862.5	-43.15597	4.83507E-5
298	8875.0	-40.071068	9.837695E-5
298	8887.5	-37.60036	1.7376557E-4
298	8900.0	-34.23399	3.7722546E-4
298	8912.5	-34.22068	3.7838312E-4
298	8925.0	-37.234863	1.8902252E-4
298	8937.5	-36.77342	2.1021234E-4
298	8950.0	-34.737694	3.3591592E-4
298	8962.5	-34.3586	3.6655559E-4
298	8975.0	-35.870975	2.5876326E-4
298	8987.5	-35.181652	3.0327385E-4
298	9000.0	-31.159657	7.656572E-4
298	9012.5	-31.118345	7.729751E-4
298	9025.0	-32.88056	5.151617E-4
298	9037.5	-33.199432	4.7869261E-4
298	9050.0	-34.979027	3.177587E-4
298	9062.5	-37.80949	1.6559646E-4
298	9075.0	-38.56183	1.3925704E-4
298	9087.5	-38.801476	1.3178088E-4
298	9100.0	-38.8504	1.3030463E-4
298	9112.5	-38.136528	1.5358445E-4
298	9125.0	-38.971046	1.2673467E-4
298	9137.5	-41.28974	7.430638E-5
298	9150.0	-41.02186	7.903406E-5
298	9162.5	-41.455517	7.152342E-5
298	9175.0	-42.11929	6.138629E-5
298	9187.5	-42.074905	6.201683E-5
298	9200.0	-45.628212	2.7363927E-5
298	9212.5	-40.78173	8.352703E-5
298	9225.0	-36.485302	2.2463103E-4
298	9237.5	-34.27285	3.7386504E-4
298	9250.0	-33.033703	4.973129E-4
298	9262.5	-32.756657	5.300713E-4
298	9275.0	-35.037464	3.1351158E-4
298	9287.5	-36.99612	1.9970452E-4
298	9300.0	-35.642162	2.7276188E-4
298	9312.5	-35.74963	2.6609513E-4
298	9325.0	-38.40654	1.4432655E-4
298	9337.5	-41.77023	6.652378E-5
298	9350.0	-43.234222	4.748731E-5
298	9362.5	-45.41407	2.8747028E-5
298	9375.0	-43.516273	4.4501314E-5
298	9387.5	-47.094612	1.9522642E-5
298	9400.0	-47.122673	1.939691E-5
298	9412.5	-45.450813	2.8504865E-5
298	9425.0	-39.53302	1.11352005E-4
298	9437.5	-36.403957	2.288781E-4
298	9450.0	-39.469086	1.1300334E-4
298	9462.5	-43.60136	4.363792E-5
298	9475.0	-43.669838	4.2955224E-5
298	9487.5	-40.24664	9.447913E-5
298	9500.0	-39.935226	1.01502665E-4
298	9512.5	-38.657	1.3623844E-4
298	9525.0	-36.28129	2.3543503E-4
298	9537.5	-37.782024	1.6664706E-4
298	9550.0	-37.24414	1.8861922E-4
298	9562.5	-37.092148	1.9533728E-4
298	9575.0	-38.683777	1.3540113E-4
298	9587.5	-35.426373	2.8665716E-4
298	9600.0	-31.946753	6.3874095E-4
298	9612.5	-32.590176	5.5078516E-4
298	9625.0	-37.87255	1.6320933E-4
298	9637.5	-43.95048	4.026726E-5
298	9650.0	-42.821815	5.221779E-5
298	9662.5	-40.01027	9.976378E-5
298	9675.0	-36.76786	2.104815E-4
298	9687.5	-33.075382	4.9256283E-4
298	9700.0	-32.64561	5.4379983E-4
298	9712.5	-34.639507	3.435971E-4
298	9725.0	-34.61715	3.4537038E-4
298	9737.5	-34.37981	3.6477007E-4
298	9750.0	-36.085182	2.4630982E-4
298	9762.5	-35.271847	2.970402E-4
298	9775.0	-31.411568	7.225092E-4
298	9787.5	-29.950222	0.0010115273
298	9800.0	-31.862514	6.5125123E-4
298	9812.5	-33.5973	4.3678717E-4
298	9825.0	-35.406338	2.8798252E-4
298	9837.5	-43.07122	4.9303508E-5
298	9850.0	-52.102123	6.1629376E-6
298	9862.5	-41.630405	6.870041E-5
298	9875.0	-36.197773	2.4000624E-4
298	9887.5	-38.425945	1.4368298E-4
298	9900.0	-49.115517	1.2258816E-5
298	9912.5	-43.848618	4.122286E-5
298	9925.0	-45.375828	2.9001292E-5
298	9937.5	-44.496975	3.5506047E-5
298	9950.0	-40.77201	8.3714236E-5
298	9962.5	-37.18083	1.9138916E-4
298	9975.0	-34.526814	3.5262952E-4
298	9987.5	-33.442146	4.5267367E-4
298	10000.0	-35.55433	2.783344E-4
298	10012.5	-55.332527	2.9291884E-6
298	10025.0	-40.317036	9.296005E-5
298	10037.5	-38.50123	1.4121388E-4
298	10050.0	-36.457355	2.2608119E-4
298	10062.5	-36.29042	2.3494045E-4
298	10075.0	-35.20134	3.01902E-4
298	10087.5	-36.90872	2.0376439E-4
298	10100.0	-40.557358	8.795574E-5
298	10112.5	-44.343643	3.6782036E-5
298	10125.0	-39.09662	1.2312277E-4
298	10137.5	-44.93495	3.2099993E-5
298	10150.0	-36.070953	2.4711824E-4
298	10162.5	-33.001736	5.009871E-4
298	10175.0	-33.53768	4.428244E-4
298	10187.5	-33.608707	4.356416E-4
298	10200.0	-33.244457	4.737555E-4
298	10212.5	-33.688667	4.2769412E-4
298	10225.0	-36.50934	2.2339134E-4
298	10237.5	-38.826134	1.3103485E-4
298	10250.0	-35.52565	2.8017853E-4
298	10262.5	-34.55258	3.5054327E-4
298	10275.0	-36.004807	2.5091085E-4
298	10287.5	-37.00945	1.990926E-4
298	10300.0	-37.30502	1.8599367E-4
298	10312.5	-39.602814	1.09576795E-4
298	10325.0	-40.560394	8.789428E-5
298	10337.5	-41.83733	6.5503904E-5
298	10350.0	-43.354446	4.619083E-5
298	10362.5	-40.98379	7.9729805E-5
298	10375.0	-36.05871	2.4781586E-4
298	10387.5	-31.946075	6.3884055E-4
298	10400.0	-33.569195	4.3962317E-4
298	10412.5	-39.303238	1.1740224E-4
298	10425.0	-36.790054	2.0940855E-4
298	10437.5	-35.7063	2.6876348E-4
298	10450.0	-38.07136	1.559064E-4
298	10462.5	-37.63899	1.7222694E-4
298	10475.0	-36.926044	2.0295316E-4
298	10487.5	-37.06077	1.9675391E-4
298	10500.0	-35.123566	3.0735706E-4
298	10512.5	-34.175793	3.823145E-4
298	10525.0	-35.65882	2.717178E-4
298	10537.5	-36.51354	2.2317527E-4
298	10550.0	-34.300465	3.7149555E-4
298	10562.5	-33.578876	4.3864432E-4
298	10575.0	-33.3972	4.573828E-4
298	10587.5	-36.262413	2.3646046E-4
298	10600.0	-39.20671	1.20040844E-4
298	10612.5	-40.2834	9.368281E-5
298	10625.0	-37.32195	1.8527E-4
298	10637.5	-38.02871	1.5744503E-4
298	10650.0	-42.39983	5.754621E-5
298	10662.5	-39.19863	1.20264376E-4
298	10675.0	-37.488407	1.7830326E-4
298	10687.5	-39.952797	1.0109285E-4
298	10700.0	-44.01046	3.9714945E-5
298	10712.5	-41.087296	7.785215E-5
298	10725.0	-40.86149	8.200702E-5
298	10737.5	-38.345867	1.4635696E-4
298	10750.0	-36.605564	2.1849603E-4
298	10762.5	-35.56293	2.777839E-4
298	10775.0	-35.995834	2.5142962E-4
298	10787.5	-36.538807	2.2188066E-4
298	10800.0	-35.43513	2.860797E-4
298	10812.5	-34.863674	3.263116E-4
298	10825.0	-38.934875	1.2779457E-4
298	10837.5	-39.240673	1.1910574E-4
298	10850.0	-39.14093	1.21872865E-4
298	10862.5	-39.585133	1.1002385E-4
298	10875.0	-38.433613	1.4342964E-4
298	10887.5	-36.64852	2.1634546E-4
298	10900.0	-36.401043	2.290318E-4
298	10912.5	-34.03442	3.949645E-4
298	10925.0	-33.478867	4.4886244E-4
298	10937.5	-38.173424	1.5228518E-4
298	10950.0	-47.140648	1.9316809E-5
298	10962.5	-45.23544	2.9954092E-5
298	10975.0	-43.269806	4.709986E-5
298	10987.5	-36.41693	2.2819541E-4
298	11000.0	-33.39755	4.5734638E-4
298	11012.5	-33.47522	4.492397E-4
298	11025.0	-35.279648	2.9650735E-4
298	11037.5	-32.304947	5.8817357E-4
298	11050.0	-31.87351	6.496045E-4
298	11062.5	-32.563442	5.541866E-4
298	11075.0	-32.916294	5.109408E-4
298	11087.5	-32.620983	5.46892E-4
298	11100.0	-33.114983	4.8809216E-4
298	11112.5	-33.515026	4.4514073E-4
298	11125.0	-33.57423	4.3911368E-4
298	11137.5	-33.128994	4.8651997E-4
298	11150.0	-32.88895	5.1416806E-4
298	11162.5	-34.45977	3.5811536E-4
298	11175.0	-34.837265	3.2830195E-4
298	11187.5	-34.262997	3.747144E-4
298	11200.0	-36.57945	2.1981391E-4
298	11212.5	-40.456715	9.001783E-5
298	11225.0	-41.64698	6.843869E-5
298	11237.5	-38.77437	1.3260607E-4
298	11250.0	-38.081127	1.5555619E-4
298	11262.5	-43.49949	4.4673616E-5
298	11275.0	-52.61718	5.4737166E-6
298	11287.5	-45.494164	2.8221726E-5
298	11300.0	-44.962765	3.1895088E-5
298	11312.5	-45.645844	2.7253092E-5
298	11325.0	-46.120255	2.4432878E-5
298	11337.5	-52.480427	5.648816E-6
298	11350.0	-45.74234	2.6654217E-5
298	11362.5	-41.943848	6.391684E-5
298	11375.0	-43.613705	4.3514046E-5
298	11387.5	-44.389187	3.639831E-5
298	11400.0	-43.59284	4.3723605E-5
298	11412.5	-44.48628	3.55936E-5
298	11425.0	-40.493946	8.9249435E-5
298	11437.5	-38.053886	1.5653507E-4
298	11450.0	-37.209602	1.9012527E-4
298	11462.5	-40.41619	9.086165E-5
298	11475.0	-45.996864	2.5136997E-5
298	11487.5	-65.1899	3.0269834E-7
298	11500.0	-48.568134	1.3905495E-5
298	11512.5	-42.423515	5.7233265E-5
298	11525.0	-39.885933	1.0266129E-4
298	11537.5	-40.811077	8.296448E-5
298	11550.0	-44.268955	3.742003E-5
298	11562.5	-46.743694	2.1165597E-5
298	11575.0	-46.193546	2.4023999E-5
298	11587.5	-49.65742	1.0820768E-5
298	11600.0	-52.637917	5.4476377E-6
298	11612.5	-61.802273	6.60348E-7
298	11625.0	-41.153416	7.667582E-5
298	11637.5	-51.38723	7.265691E-6
298	11650.0	-36.523556	2.2266115E-4
298	11662.5	-38.550022	1.3963613E-4
298	11675.0	-41.6044	6.911302E-5
298	11687.5	-37.496582	1.7796797E-4
298	11700.0	-37.8697	1.6331646E-4
298	11712.5	-38.751823	1.3329623E-4
298	11725.0	-59.169304	1.2107934E-6
298	11737.5	-44.052216	3.933495E-5
298	11750.0	-43.61882	4.346282E-5
298	11762.5	-37.540993	1.7615737E-4
298	11775.0	-41.67997	6.7920846E-5
298	11787.5	-37.757336	1.6759707E-4
298	11800.0	-37.007824	1.9916712E-4
298	11812.5	-35.14867	3.055856E-4
298	11825.0	-40.85676	8.209644E-5
298	11837.5	-43.401104	4.56972E-5
298	11850.0	-42.41857	5.729846E-5
298	11862.5	-39.007133	1.2568593E-4
298	11875.0	-39.245296	1.18979064E-4
298	11887.5	-35.111816	3.0818974E-4
298	11900.0	-35.27479	2.9683896E-4
298	11912.5	-37.693035	1.700969E-4
298	11925.0	-42.072815	6.204664E-5
298	11937.5	-39.16703	1.21142664E-4
298	11950.0	-31.452106	7.157958E-4
298	11962.5	-30.814224	8.2904403E-4
298	11975.0	-37.281918	1.8698559E-4
298	11987.5	-46.2282	2.3833069E-5
298	12000.0	-43.213318	4.771643E-5
298	12012.5	-43.519547	4.4467775E-5
298	12025.0	-43.712616	4.2534233E-5
298	12037.5	-47.06077	1.9675388E-5
298	12050.0	-38.25209	1.4955159E-4
298	12062.5	-33.625908	4.3391946E-4
298	12075.0	-33.631245	4.3338668E-4
298	12087.5	-32.921047	5.1038194E-4
298	12100.0	-33.706142	4.2597664E-4
298	12112.5	-39.820198	1.0422694E-4
298	12125.0	-48.30844	1.4762364E-5
298	12137.5	-39.793465	1.0487052E-4
298	12150.0	-36.53928	2.2185643E-4
298	12162.5	-39.60791	1.0944826E-4
298	12175.0	-39.452404	1.13438284E-4
298	12187.5	-36.997906	1.9962256E-4
298	12200.0	-39.919315	1.0187521E-4
298	12212.5	-42.510677	5.609605E-5
298	12225.0	-42.021812	6.277962E-5
298	12237.5	-40.711597	8.4886844E-5
298	12250.0	-37.73459	1.6847723E-4
298	12262.5	-38.017113	1.5786603E-4
298	12275.0	-37.61059	1.7335673E-4
298	12287.5	-37.511948	1.7733929E-4
298	12300.0	-42.966736	5.0504048E-5
298	12312.5	-53.536316	4.42964E-6
298	12325.0	-51.810856	6.5904405E-6
298	12337.5	-45.6876	2.699231E-5
298	12350.0	-38.73341	1.3386252E-4
298	12362.5	-44.04122	3.943461E-5
298	12375.0	-41.558933	6.9840426E-5
298	12387.5	-34.930378	3.21338E-4
298	12400.0	-35.766308	2.6507524E-4
298	12412.5	-36.923332	2.0307984E-4
298	12425.0	-35.93616	2.5490834E-4
298	12437.5	-34.93789	3.207829E-4
298	12450.0	-33.65577	4.309465E-4
298	12462.5	-33.736023	4.230558E-4
298	12475.0	-35.37619	2.899887E-4
298	12487.5	-37.998806	1.5853287E-4
298	12500.0	-40.869785	8.185054E-5
298	12512.5	-49.134365	1.2205728E-5
298	12525.0	-39.734165	1.06312305E-4
298	12537.5	-36.078735	2.4667583E-4
298	12550.0	-37.148315	1.9282721E-4
298	12562.5	-38.811462	1.3147817E-4
298	12575.0	-41.59014	6.9340276E-5
298	12587.5	-54.3263	3.692919E-6
298	12600.0	-59.634304	1.0878513E-6
298	12612.5	-44.6239	3.4483393E-5
298	12625.0	-43.041462	4.964252E-5
298	12637.5	-43.20308	4.7829126E-5
298	12650.0	-45.887074	2.5780584E-5
298	12662.5	-52.75761	5.2995483E-6
298	12675.0	-48.526733	1.4038682E-5
298	12687.5	-48.208763	1.5105112E-5
298	12700.0	-47.22565	1.8942397E-5
298	12712.5	-52.904316	5.1235183E-6
298	12725.0	-52.782875	5.2688133E-6
298	12737.5	-54.23526	3.7711552E-6
298	12750.0	-43.13994	4.852952E-5
298	12762.5	-38.878304	1.2947012E-4
298	12775.0	-40.198742	9.5526935E-5
298	12787.5	-39.47539	1.12839414E-4
298	12800.0	-38.684734	1.3537133E-4
298	12812.5	-42.80442	5.2427346E-5
298	12825.0	-45.324524	2.9345902E-5
298	12837.5	-43.244286	4.737741E-5
298	12850.0	-48.596153	1.3816081E-5
298	12862.5	-44.48435	3.560943E-5
298	12875.0	-44.858135	3.2672793E-5
298	12887.5	-45.855804	2.596686E-5
298	12900.0	-41.899017	6.457999E-5
298	12912.5	-40.235523	9.4721276E-5
298	12925.0	-40.14906	9.662597E-5
298	12937.5	-38.795036	1.3197647E-4
298	12950.0	-38.125557	1.5397285E-4
298	12962.5	-41.475983	7.118718E-5
298	12975.0	-41.02375	7.8999605E-5
298	12987.5	-39.192177	1.204432E-4
298	13000.0	-43.408104	4.562362E-5
298	13012.5	-43.9691	4.0094954E-5
298	13025.0	-40.262726	9.4129864E-5
298	13037.5	-42.582214	5.5179575E-5
298	13050.0	-44.952625	3.1969597E-5
298	13062.5	-42.918316	5.1070325E-5
298	13075.0	-56.546616	2.2148201E-6
298	13087.5	-41.640366	6.8543006E-5
298	13100.0	-44.08981	3.8995924E-5
298	13112.5	-43.81685	4.1525545E-5
298	13125.0	-39.441933	1.1371212E-4
298	13137.5	-39.8414	1.0371934E-4
298	13150.0	-43.47376	4.4939057E-5
298	13162.5	-46.31459	2.3363653E-5
298	13175.0	-41.12088	7.7252334E-5
298	13187.5	-41.059948	7.834391E-5
298	13200.0	-42.75532	5.3023436E-5
298	13212.5	-47.13625	1.9336367E-5
298	13225.0	-42.103764	6.160609E-5
298	13237.5	-43.135857	4.8575163E-5
298	13250.0	-42.093536	6.175138E-5
298	13262.5	-38.40822	1.4427067E-4
298	13275.0	-36.444298	2.26762E-4
298	13287.5	-35.487976	2.826196E-4
298	13300.0	-35.106506	3.0856693E-4
298	13312.5	-34.893528	3.2407622E-4
298	13325.0	-32.66816	5.409834E-4
298	13337.5	-28.341396	0.0014650766
298	13350.0	-27.477257	0.001787616
298	13362.5	-29.11621	0.0012256851
298	13375.0	-31.246778	7.5045053E-4
298	13387.5	-33.781628	4.1863645E-4
298	13400.0	-35.00334	3.1598442E-4
298	13412.5	-34.05139	3.9342392E-4
298	13425.0	-34.305367	3.710765E-4
298	13437.5	-35.898872	2.5710635E-4
298	13450.0	-33.898743	4.0749804E-4
298	13462.5	-31.25116	7.4969436E-4
298	13475.0	-29.69614	0.0010724722
298	13487.5	-31.990517	6.3233677E-4
298	13500.0	-37.940037	1.6069275E-4
298	13512.5	-39.50691	1.1202353E-4
298	13525.0	-38.011765	1.5806066E-4
298	13537.5	-36.67952	2.1480682E-4
298	13550.0	-35.560978	2.779087E-4
298	13562.5	-34.349144	3.6735463E-4
298	13575.0	-32.971416	5.0449645E-4
298	13587.5	-33.055744	4.9479527E-4
298	13600.0	-36.291283	2.3489389E-4
298	13612.5	-41.15706	7.661153E-5
298	13625.0	-38.762787	1.3296E-4
298	13637.5	-35.169567	3.0411867E-4
298	13650.0	-32.436787	5.705863E-4
298	13662.5	-30.668905	8.572538E-4
298	13675.0	-30.413363	9.0920896E-4
298	13687.5	-31.726341	6.7199493E-4
298	13700.0	-34.707344	3.3827143E-4
298	13712.5	-35.329353	2.9313305E-4
298	13725.0	-33.880135	4.092481E-4
298	13737.5	-33.124043	4.870751E-4
298	13750.0	-31.625624	6.877613E-4
298	13762.5	-30.774786	8.366069E-4
298	13775.0	-30.586424	8.7369076E-4
298	13787.5	-31.192978	7.598053E-4
298	13800.0	-31.36488	7.3031784E-4
298	13812.5	-31.7002	6.7605195E-4
298	13825.0	-34.56386	3.496342E-4
298	13837.5	-35.04997	3.126101E-4
298	13850.0	-32.294903	5.895352E-4
298	13862.5	-31.129139	7.710565E-4
298	13875.0	-31.011864	7.921616E-4
298	13887.5	-32.47684	5.6534813E-4
298	13900.0	-32.75141	5.3071213E-4
298	13912.5	-33.17793	4.8106868E-4
298	13925.0	-36.052185	2.4818844E-4
298	13937.5	-38.517097	1.4069883E-4
298	13950.0	-38.54076	1.3993417E-4
298	13962.5	-35.48474	2.8283015E-4
298	13975.0	-35.34568	2.920331E-4
298	13987.5	-39.632633	1.0882704E-4
298	14000.0	-44.675823	3.4073586E-5
298	14012.5	-42.14367	6.104261E-5
298	14025.0	-40.2487	9.443442E-5
298	14037.5	-43.997036	3.9837887E-5
298	14050.0	-42.084698	6.1877116E-5
298	14062.5	-35.835136	2.609073E-4
298	14075.0	-35.99759	2.5132808E-4
298	14087.5	-38.56962	1.3900746E-4
298	14100.0	-36.969265	2.0094326E-4
298	14112.5	-32.12008	6.1375106E-4
298	14125.0	-31.271053	7.462678E-4
298	14137.5	-32.62484	5.464068E-4
298	14150.0	-32.91301	5.113273E-4
298	14162.5	-33.153564	4.837753E-4
298	14175.0	-30.881115	8.1637275E-4
298	14187.5	-29.082012	0.001235375
298	14200.0	-28.592321	0.0013828266
298	14212.5	-29.301584	0.0011744694
298	14225.0	-31.34743	7.3325826E-4
298	14237.5	-33.232285	4.750855E-4
298	14250.0	-34.734818	3.3613853E-4
298	14262.5	-35.87377	2.5859658E-4
298	14275.0	-35.688633	2.6985878E-4
298	14287.5	-34.26564	3.744863E-4
298	14300.0	-34.598953	3.4682057E-4
298	14312.5	-35.418236	2.871946E-4
298	14325.0	-35.720768	2.678694E-4
298	14337.5	-38.10467	1.5471515E-4
298	14350.0	-38.416637	1.4399126E-4
298	14362.5	-37.07415	1.9614852E-4
298	14375.0	-34.625484	3.4470815E-4
298	14387.5	-33.34711	4.6268874E-4
298	14400.0	-36.463963	2.257375E-4
298	14412.5	-39.885025	1.0268273E-4
298	14425.0	-38.232903	1.502138E-4
298	14437.5	-36.55552	2.2102844E-4
298	14450.0	-36.54614	2.2150626E-4
298	14462.5	-35.297523	2.9528918E-4
298	14475.0	-32.315514	5.867439E-4
298	14487.5	-32.195972	6.0311845E-4
298	14500.0	-33.36844	4.6042187E-4
298	14512.5	-36.18816	2.4053804E-4
298	14525.0	-36.213966	2.3911304E-4
298	14537.5	-35.72698	2.6748658E-4
298	14550.0	-35.117256	3.0780415E-4
298	14562.5	-35.25744	2.9802747E-4
298	14575.0	-34.26158	3.7483638E-4
298	14587.5	-34.239323	3.7676253E-4
298	14600.0	-38.023064	1.5764992E-4
298	14612.5	-41.873604	6.4959066E-5
298	14625.0	-42.530914	5.5835266E-5
298	14637.5	-39.677277	1.07714026E-4
298	14650.0	-36.428967	2.2756393E-4
298	14662.5	-39.01425	1.2548009E-4
298	14675.0	-38.7853	1.3227265E-4
298	14687.5	-34.22809	3.7773862E-4
298	14700.0	-33.130688	4.8633E-4
298	14712.5	-35.10824	3.08444E-4
298	14725.0	-40.032383	9.925711E-5
298	14737.5	-42.660995	5.418765E-5
298	14750.0	-39.114296	1.226226E-4
298	14762.5	-36.98928	2.0001932E-4
298	14775.0	-36.46484	2.2569187E-4
298	14787.5	-36.478844	2.249654E-4
298	14800.0	-36.848	2.0663305E-4
298	14812.5	-41.836708	6.551324E-5
298	14825.0	-45.226803	3.0013702E-5
298	14837.5	-48.83754	1.3069116E-5
298	14850.0	-35.37068	2.9035663E-4
298	14862.5	-32.71895	5.3469377E-4
298	14875.0	-35.57496	2.7701553E-4
298	14887.5	-43.692783	4.2728894E-5
298	14900.0	-48.599083	1.3806767E-5
298	14912.5	-45.275593	2.9678406E-5
298	14925.0	-39.29883	1.17521464E-4
298	14937.5	-37.718796	1.69091E-4
298	14950.0	-38.384342	1.4506606E-4
298	14962.5	-36.62726	2.1740724E-4
298	14975.0	-36.10289	2.4530763E-4
298	14987.5	-39.1169	1.2254904E-4
298	15000.0	-43.622547	4.3425563E-5
298	15012.5	-54.456383	3.5839478E-6
298	15025.0	-40.659542	8.591044E-5
298	15037.5	-38.41838	1.4393352E-4
298	15050.0	-41.939613	6.3979234E-5
298	15062.5	-39.51569	1.11797206E-4
298	15075.0	-45.748566	2.661603E-5
298	15087.5	-42.819412	5.2246658E-5
298	15100.0	-37.010994	1.9902183E-4
298	15112.5	-39.04648	1.2455242E-4
298	15125.0	-39.888493	1.0260075E-4
298	15137.5	-40.386383	9.148754E-5
298	15150.0	-41.28017	7.4470314E-5
298	15162.5	-37.473324	1.7892358E-4
298	15175.0	-39.334564	1.1655841E-4
298	15187.5	-47.035145	1.9791813E-5
298	15200.0	-49.022156	1.2525191E-5
298	15212.5	-48.353886	1.4608686E-5
298	15225.0	-49.379772	1.1535135E-5
298	15237.5	-42.090588	6.17933E-5
298	15250.0	-39.011513	1.2555927E-4
298	15262.5	-36.061794	2.4763984E-4
298	15275.0	-33.03108	4.976137E-4
298	15287.5	-33.483086	4.4842658E-4
298	15300.0	-34.5448	3.5117197E-4
298	15312.5	-35.060867	3.1182676E-4
298	15325.0	-39.16339	1.21244186E-4
298	15337.5	-37.785908	1.6649804E-4
298	15350.0	-32.66787	5.4101966E-4
298	15362.5	-31.164055	7.6488225E-4
298	15375.0	-34.206474	3.7962277E-4
298	15387.5	-44.215668	3.7881997E-5
298	15400.0	-50.849617	8.223149E-6
298	15412.5	-49.319874	1.16953315E-5
298	15425.0	-46.178757	2.410596E-5
298	15437.5	-40.345497	9.23528E-5
298	15450.0	-39.595657	1.0975748E-4
298	15462.5	-47.16648	1.9202249E-5
298	15475.0	-39.429783	1.1403064E-4
298	15487.5	-37.32097	1.853119E-4
298	15500.0	-34.51618	3.5349393E-4
298	15512.5	-32.89283	5.1370886E-4
298	15525.0	-34.94391	3.2033864E-4
298	15537.5	-40.64727	8.615352E-5
298	15550.0	-46.099773	2.4548368E-5
298	15562.5	-51.911438	6.4395567E-6
298	15575.0	-36.90467	2.039544E-4
298	15587.5	-31.616215	6.8925245E-4
298	15600.0	-32.24932	5.95755E-4
298	15612.5	-38.393944	1.4474567E-4
298	15625.0	-41.188217	7.6063894E-5
298	15637.5	-43.173744	4.8153248E-5
298	15650.0	-47.245556	1.8855779E-5
298	15662.5	-43.672386	4.293007E-5
298	15675.0	-39.714123	1.06804066E-4
298	15687.5	-39.16259	1.2126652E-4
298	15700.0	-42.73705	5.324696E-5
298	15712.5	-43.400043	4.5708377E-5
298	15725.0	-45.78167	2.6413918E-5
298	15737.5	-45.51442	2.8090402E-5
298	15750.0	-40.926537	8.078785E-5
298	15762.5	-40.82436	8.271115E-5
298	15775.0	-40.58092	8.7479806E-5
298	15787.5	-39.99368	1.0014563E-4
298	15800.0	-38.830364	1.3090724E-4
298	15812.5	-40.18264	9.588179E-5
298	15825.0	-40.455364	9.004577E-5
298	15837.5	-35.11865	3.0770546E-4
298	15850.0	-31.616417	6.892207E-4
298	15862.5	-30.273453	9.3897665E-4
298	15875.0	-33.483414	4.4839305E-4
298	15887.5	-44.862595	3.2639262E-5
298	15900.0	-42.745037	5.3149168E-5
298	15912.5	-33.1794	4.809057E-4
298	15925.0	-30.486084	8.9411135E-4
298	15937.5	-31.038046	7.8740023E-4
298	15950.0	-33.05268	4.951446E-4
298	15962.5	-38.46767	1.4230919E-4
298	15975.0	-42.712585	5.35478E-5
298	15987.5	-43.68257	4.282948E-5
298	16000.0	-51.64882	6.8409818E-6
298	16012.5	-39.967667	1.0074732E-4
298	16025.0	-38.287094	1.4835106E-4
298	16037.5	-41.550888	6.996989E-5
298	16050.0	-41.97548	6.345301E-5
298	16062.5	-35.999443	2.5122098E-4
298	16075.0	-37.61524	1.731714E-4
298	16087.5	-34.24505	3.7626608E-4
298	16100.0	-31.92755	6.415713E-4
298	16112.5	-33.054108	4.9498165E-4
298	16125.0	-35.766018	2.6509297E-4
298	16137.5	-36.59861	2.1884622E-4
298	16150.0	-34.253315	3.7555082E-4
298	16162.5	-31.50214	7.0759695E-4
298	16175.0	-31.092321	7.776209E-4
298	16187.5	-32.452553	5.6851865E-4
298	16200.0	-34.04722	3.9380213E-4
298	16212.5	-34.524956	3.5278042E-4
298	16225.0	-37.084347	1.9568841E-4
298	16237.5	-48.541748	1.39902495E-5
298	16250.0	-61.01454	7.916725E-7
298	16262.5	-50.527386	8.856487E-6
298	16275.0	-40.99797	7.9469944E-5
298	16287.5	-34.134117	3.860009E-4
298	16300.0	-32.466663	5.6667445E-4
298	16312.5	-35.673954	2.707725E-4
298	16325.0	-44.124382	3.8686707E-5
298	16337.5	-56.313725	2.3368311E-6
298	16350.0	-44.73366	3.3622797E-5
