Seq	Frequency/Hz	Amplitude/dB	Energy
405	8612.5	-29.430431	0.001140136
405	8625.0	-32.1816	6.0511805E-4
405	8637.5	-37.035126	1.9791906E-4
405	8650.0	-37.485687	1.7841505E-4
405	8662.5	-32.18634	6.044578E-4
405	8675.0	-29.51376	0.0011184694
405	8687.5	-28.389341	0.0014489917
405	8700.0	-28.394783	0.0014471771
405	8712.5	-29.424408	0.0011417193
405	8725.0	-31.902874	6.4522715E-4
405	8737.5	-32.265915	5.9348345E-4
405	8750.0	-29.475048	0.0011284833
405	8762.5	-30.50938	8.893278E-4
405	8775.0	-36.71824	2.129003E-4
405	8787.5	-46.435905	2.2720069E-5
405	8800.0	-40.330807	9.2665745E-5
405	8812.5	-33.66942	4.2959413E-4
405	8825.0	-33.152763	4.838647E-4
405	8837.5	-36.25585	2.3681814E-4
405	8850.0	-38.75583	1.3317328E-4
405	8862.5	-38.823418	1.3111679E-4
405	8875.0	-37.669582	1.7101802E-4
405	8887.5	-36.91993	2.032391E-4
405	8900.0	-35.526577	2.801189E-4
405	8912.5	-40.07008	9.839931E-5
405	8925.0	-43.539604	4.4262877E-5
405	8937.5	-43.899452	4.0743194E-5
405	8950.0	-53.022762	4.9856735E-6
405	8962.5	-39.47973	1.12726724E-4
405	8975.0	-46.244526	2.3743656E-5
405	8987.5	-42.16726	6.0711965E-5
405	9000.0	-38.454727	1.4273392E-4
405	9012.5	-33.531624	4.4344284E-4
405	9025.0	-36.34113	2.322134E-4
405	9037.5	-44.88596	3.246416E-5
405	9050.0	-51.38333	7.2722105E-6
405	9062.5	-36.429054	2.2755927E-4
405	9075.0	-35.623413	2.73942E-4
405	9087.5	-38.627533	1.3716609E-4
405	9100.0	-39.97707	1.0052937E-4
405	9112.5	-30.930967	8.070551E-4
405	9125.0	-29.495762	0.001123114
405	9137.5	-34.17116	3.8272244E-4
405	9150.0	-38.7443	1.3352722E-4
405	9162.5	-36.772495	2.1025704E-4
405	9175.0	-32.279232	5.916662E-4
405	9187.5	-31.81429	6.585234E-4
405	9200.0	-35.6864	2.699976E-4
405	9212.5	-38.663956	1.360205E-4
405	9225.0	-34.623478	3.4486747E-4
405	9237.5	-32.49617	5.6283723E-4
405	9250.0	-30.478563	8.956609E-4
405	9262.5	-29.809696	0.0010447934
405	9275.0	-30.517359	8.876959E-4
405	9287.5	-30.808153	8.302036E-4
405	9300.0	-34.432915	3.603367E-4
405	9312.5	-38.05086	1.5664403E-4
405	9325.0	-39.600044	1.09646644E-4
405	9337.5	-33.031166	4.9760344E-4
405	9350.0	-32.014763	6.2881625E-4
405	9362.5	-37.950928	1.602904E-4
405	9375.0	-35.641212	2.7282158E-4
405	9387.5	-37.401333	1.8191425E-4
405	9400.0	-36.11827	2.4444048E-4
405	9412.5	-32.83752	5.2029284E-4
405	9425.0	-35.24497	2.9888432E-4
405	9437.5	-37.68126	1.7055885E-4
405	9450.0	-34.9831	3.1746068E-4
405	9462.5	-33.66754	4.2977947E-4
405	9475.0	-32.842316	5.19719E-4
405	9487.5	-38.267426	1.4902443E-4
405	9500.0	-38.891727	1.2907057E-4
405	9512.5	-34.566013	3.4946098E-4
405	9525.0	-38.85736	1.3009603E-4
405	9537.5	-45.434948	2.860918E-5
405	9550.0	-36.92949	2.0279201E-4
405	9562.5	-37.726673	1.6878457E-4
405	9575.0	-36.06694	2.4734644E-4
405	9587.5	-33.925987	4.049498E-4
405	9600.0	-34.550335	3.5072485E-4
405	9612.5	-35.019028	3.1484535E-4
405	9625.0	-34.66874	3.412919E-4
405	9637.5	-35.46944	2.8382856E-4
405	9650.0	-35.127254	3.0709626E-4
405	9662.5	-35.940353	2.546624E-4
405	9675.0	-34.14608	3.849391E-4
405	9687.5	-27.732414	0.0016856153
405	9700.0	-26.502256	0.002237558
405	9712.5	-31.395115	7.252511E-4
405	9725.0	-47.926765	1.6118453E-5
405	9737.5	-50.75426	8.405699E-6
405	9750.0	-33.390133	4.5812788E-4
405	9762.5	-29.649584	0.0010840305
405	9775.0	-29.25874	0.0011861128
405	9787.5	-29.321764	0.0011690246
405	9800.0	-29.42799	0.0011407777
405	9812.5	-30.294632	9.3440834E-4
405	9825.0	-35.980385	2.5232555E-4
405	9837.5	-45.1903	3.026704E-5
405	9850.0	-38.151485	1.5305639E-4
405	9862.5	-31.954502	6.376019E-4
405	9875.0	-30.753853	8.4064907E-4
405	9887.5	-32.758373	5.298618E-4
405	9900.0	-36.10558	2.4515577E-4
405	9912.5	-34.40008	3.6307127E-4
405	9925.0	-35.367046	2.9059974E-4
405	9937.5	-44.448936	3.590095E-5
405	9950.0	-45.502773	2.8165847E-5
405	9962.5	-49.296417	1.1758666E-5
405	9975.0	-36.73789	2.1193911E-4
405	9987.5	-35.527096	2.8008537E-4
405	10000.0	-39.66745	1.0795805E-4
405	10012.5	-55.13282	3.0670328E-6
405	10025.0	-38.039898	1.570399E-4
405	10037.5	-39.481384	1.1268387E-4
405	10050.0	-50.74705	8.41967E-6
405	10062.5	-53.998356	3.9825786E-6
405	10075.0	-36.821404	2.079025E-4
405	10087.5	-35.14383	3.059265E-4
405	10100.0	-38.50802	1.4099314E-4
405	10112.5	-34.637188	3.4378053E-4
405	10125.0	-38.013554	1.5799547E-4
405	10137.5	-35.08301	3.1024063E-4
405	10150.0	-33.80323	4.165595E-4
405	10162.5	-34.16245	3.834908E-4
405	10175.0	-34.3031	3.712702E-4
405	10187.5	-36.07783	2.4672708E-4
405	10200.0	-34.318104	3.699896E-4
405	10212.5	-34.063675	3.9231282E-4
405	10225.0	-45.42252	2.8691144E-5
405	10237.5	-33.296078	4.6815784E-4
405	10250.0	-32.737324	5.3243607E-4
405	10262.5	-36.470848	2.2537984E-4
405	10275.0	-36.394707	2.2936615E-4
405	10287.5	-32.46972	5.662759E-4
405	10300.0	-29.117357	0.0012253617
405	10312.5	-30.06772	9.845278E-4
405	10325.0	-33.154583	4.8366157E-4
405	10337.5	-34.017033	3.9654874E-4
405	10350.0	-30.703926	8.5036893E-4
405	10362.5	-31.413357	7.222112E-4
405	10375.0	-34.828083	3.2899674E-4
405	10387.5	-36.520393	2.2282322E-4
405	10400.0	-43.72118	4.2450414E-5
405	10412.5	-36.872894	2.0545207E-4
405	10425.0	-37.683987	1.7045173E-4
405	10437.5	-43.900642	4.073202E-5
405	10450.0	-43.162083	4.8282705E-5
405	10462.5	-38.71619	1.3439433E-4
405	10475.0	-48.879524	1.294338E-5
405	10487.5	-36.346565	2.3192281E-4
405	10500.0	-32.70395	5.365435E-4
405	10512.5	-37.301888	1.861278E-4
405	10525.0	-32.18107	6.051917E-4
405	10537.5	-31.541521	7.012095E-4
405	10550.0	-32.628357	5.4596434E-4
405	10562.5	-32.318943	5.8628095E-4
405	10575.0	-30.932526	8.0676546E-4
405	10587.5	-30.384342	9.153047E-4
405	10600.0	-30.908627	8.112175E-4
405	10612.5	-29.602703	0.0010957958
405	10625.0	-30.000551	9.998732E-4
405	10637.5	-32.402554	5.7510176E-4
405	10650.0	-33.550064	4.4156413E-4
405	10662.5	-36.515514	2.2307374E-4
405	10675.0	-41.635708	6.861658E-5
405	10687.5	-39.28299	1.17950825E-4
405	10700.0	-35.67443	2.707427E-4
405	10712.5	-35.82303	2.616357E-4
405	10725.0	-37.111656	1.9446178E-4
405	10737.5	-50.901077	8.126286E-6
405	10750.0	-39.440228	1.1375682E-4
405	10762.5	-43.397213	4.5738183E-5
405	10775.0	-36.595154	2.190204E-4
405	10787.5	-34.23648	3.7700936E-4
405	10800.0	-37.35049	1.8405641E-4
405	10812.5	-40.56841	8.7732216E-5
405	10825.0	-38.781876	1.3237695E-4
405	10837.5	-39.05662	1.2426183E-4
405	10850.0	-40.37133	9.180514E-5
405	10862.5	-39.82583	1.040919E-4
405	10875.0	-46.17758	2.4112482E-5
405	10887.5	-38.512383	1.408516E-4
405	10900.0	-34.9899	3.1696426E-4
405	10912.5	-39.09652	1.2312554E-4
405	10925.0	-41.34336	7.339457E-5
405	10937.5	-38.562904	1.392226E-4
405	10950.0	-41.58245	6.94632E-5
405	10962.5	-35.43943	2.8579662E-4
405	10975.0	-37.522842	1.7689502E-4
405	10987.5	-52.85096	5.1868515E-6
405	11000.0	-40.18589	9.5810065E-5
405	11012.5	-36.05494	2.48031E-4
405	11025.0	-41.13384	7.702229E-5
405	11037.5	-37.047157	1.9737142E-4
405	11050.0	-41.79358	6.6167064E-5
405	11062.5	-46.354946	2.3147571E-5
405	11075.0	-49.31884	1.1698126E-5
405	11087.5	-45.887543	2.577779E-5
405	11100.0	-41.340275	7.344671E-5
405	11112.5	-44.49242	3.5543297E-5
405	11125.0	-45.17376	3.0382529E-5
405	11137.5	-41.902027	6.4535285E-5
405	11150.0	-36.515133	2.230933E-4
405	11162.5	-42.913013	5.1132727E-5
405	11175.0	-38.81722	1.31304E-4
405	11187.5	-35.648663	2.7235394E-4
405	11200.0	-42.208023	6.0144757E-5
405	11212.5	-45.984653	2.5207783E-5
405	11225.0	-50.215927	9.514973E-6
405	11237.5	-69.33963	1.1642243E-7
405	11250.0	-49.35495	1.1601263E-5
405	11262.5	-42.466843	5.6665125E-5
405	11275.0	-42.473625	5.6576646E-5
405	11287.5	-42.29298	5.89796E-5
405	11300.0	-37.5091	1.7745572E-4
405	11312.5	-37.848824	1.6410346E-4
405	11325.0	-40.014492	9.966692E-5
405	11337.5	-36.76164	2.1078328E-4
405	11350.0	-35.335884	2.9269248E-4
405	11362.5	-38.499336	1.4127535E-4
405	11375.0	-54.3263	3.692919E-6
405	11387.5	-53.825134	4.1446388E-6
405	11400.0	-42.363434	5.803053E-5
405	11412.5	-35.80081	2.6297776E-4
405	11425.0	-37.82836	1.6487837E-4
405	11437.5	-41.2652	7.472736E-5
405	11450.0	-35.20858	3.013991E-4
405	11462.5	-34.287773	3.725825E-4
405	11475.0	-35.649406	2.723074E-4
405	11487.5	-39.096092	1.2313768E-4
405	11500.0	-52.4747	5.6562667E-6
405	11512.5	-43.520092	4.4462195E-5
405	11525.0	-37.1735	1.9171236E-4
405	11537.5	-36.554054	2.2110295E-4
405	11550.0	-45.610367	2.7476624E-5
405	11562.5	-50.36776	9.188057E-6
405	11575.0	-36.69017	2.1428059E-4
405	11587.5	-37.6278	1.726712E-4
405	11600.0	-40.453346	9.008768E-5
405	11612.5	-37.936188	1.6083526E-4
405	11625.0	-38.442307	1.4314278E-4
405	11637.5	-34.076767	3.9113188E-4
405	11650.0	-34.13611	3.8582395E-4
405	11662.5	-37.06011	1.967837E-4
405	11675.0	-37.24695	1.8849722E-4
405	11687.5	-35.196293	3.0225306E-4
405	11700.0	-35.798794	2.6309982E-4
405	11712.5	-36.295265	2.3467872E-4
405	11725.0	-33.981956	3.997648E-4
405	11737.5	-32.096874	6.1703887E-4
405	11750.0	-35.0478	3.1276653E-4
405	11762.5	-38.213314	1.5089278E-4
405	11775.0	-44.40065	3.6302376E-5
405	11787.5	-45.10757	3.084915E-5
405	11800.0	-36.46153	2.2586415E-4
405	11812.5	-42.35932	5.8085476E-5
405	11825.0	-39.941406	1.01358295E-4
405	11837.5	-37.145966	1.929315E-4
405	11850.0	-36.69612	2.1398722E-4
405	11862.5	-40.644455	8.620941E-5
405	11875.0	-44.74764	3.3514752E-5
405	11887.5	-37.98131	1.5917275E-4
405	11900.0	-38.51813	1.406653E-4
405	11912.5	-36.56019	2.2079094E-4
405	11925.0	-37.098614	1.9504668E-4
405	11937.5	-39.004494	1.2576231E-4
405	11950.0	-40.759895	8.394802E-5
405	11962.5	-50.02099	9.951789E-6
405	11975.0	-38.523193	1.4050139E-4
405	11987.5	-37.4289	1.8076308E-4
405	12000.0	-50.16647	9.623943E-6
405	12012.5	-46.706398	2.1348145E-5
405	12025.0	-46.824905	2.077349E-5
405	12037.5	-42.16679	6.071849E-5
405	12050.0	-35.442104	2.8562054E-4
405	12062.5	-36.975147	2.0067129E-4
405	12075.0	-40.62157	8.6664855E-5
405	12087.5	-45.84429	2.6035781E-5
405	12100.0	-42.970024	5.0465864E-5
405	12112.5	-40.79706	8.323272E-5
405	12125.0	-39.019768	1.2532083E-4
405	12137.5	-36.485535	2.2461891E-4
405	12150.0	-35.455254	2.8475717E-4
405	12162.5	-39.419827	1.14292365E-4
405	12175.0	-35.91067	2.564088E-4
405	12187.5	-37.83782	1.6451978E-4
405	12200.0	-54.917976	3.2225728E-6
405	12212.5	-43.53047	4.4356017E-5
405	12225.0	-48.013454	1.579992E-5
405	12237.5	-39.65544	1.0825704E-4
405	12250.0	-40.353962	9.2173024E-5
405	12262.5	-37.758663	1.6754585E-4
405	12275.0	-36.47744	2.2503805E-4
405	12287.5	-41.628643	6.8728354E-5
405	12300.0	-46.571888	2.2019674E-5
405	12312.5	-46.30163	2.3433508E-5
405	12325.0	-36.00184	2.5108224E-4
405	12337.5	-34.071075	3.9164504E-4
405	12350.0	-45.92331	2.5566365E-5
405	12362.5	-43.564903	4.4005814E-5
405	12375.0	-44.420414	3.613752E-5
405	12387.5	-43.712044	4.253982E-5
405	12400.0	-37.799534	1.659765E-4
405	12412.5	-33.28897	4.6892438E-4
405	12425.0	-37.530716	1.7657464E-4
405	12437.5	-34.224487	3.780516E-4
405	12450.0	-30.438076	9.0404996E-4
405	12462.5	-35.7964	2.6324508E-4
405	12475.0	-44.397865	3.6325662E-5
405	12487.5	-37.56032	1.7537503E-4
405	12500.0	-39.912968	1.02024234E-4
405	12512.5	-39.2846	1.1790705E-4
405	12525.0	-33.166065	4.8238467E-4
405	12537.5	-30.499954	8.9126016E-4
405	12550.0	-33.777718	4.190136E-4
405	12562.5	-40.917534	8.095549E-5
405	12575.0	-40.73568	8.441743E-5
405	12587.5	-38.155823	1.5290364E-4
405	12600.0	-40.361515	9.201283E-5
405	12612.5	-38.550343	1.3962587E-4
405	12625.0	-36.02706	2.4962833E-4
405	12637.5	-35.232197	2.9976448E-4
405	12650.0	-34.115086	3.87696E-4
405	12662.5	-34.947266	3.200909E-4
405	12675.0	-34.42891	3.6066922E-4
405	12687.5	-34.441635	3.59614E-4
405	12700.0	-47.03862	1.977598E-5
405	12712.5	-36.724796	2.1257899E-4
405	12725.0	-33.62717	4.337936E-4
405	12737.5	-58.267536	1.4902071E-6
405	12750.0	-32.57681	5.5248314E-4
405	12762.5	-31.374905	7.2863395E-4
405	12775.0	-35.01144	3.153958E-4
405	12787.5	-38.984535	1.2634162E-4
405	12800.0	-40.70284	8.5058215E-5
405	12812.5	-40.373756	9.175391E-5
405	12825.0	-39.75094	1.05902494E-4
405	12837.5	-40.955025	8.025976E-5
405	12850.0	-36.997093	1.9965983E-4
405	12862.5	-37.6684	1.7106459E-4
405	12875.0	-32.84722	5.1913224E-4
405	12887.5	-32.210606	6.0108997E-4
405	12900.0	-31.923761	6.421312E-4
405	12912.5	-34.105354	3.8856585E-4
405	12925.0	-40.43721	9.0422975E-5
405	12937.5	-54.3263	3.692919E-6
405	12950.0	-38.75073	1.3332976E-4
405	12962.5	-40.23826	9.4661686E-5
405	12975.0	-37.033245	1.9800472E-4
405	12987.5	-37.552765	1.7568051E-4
405	13000.0	-49.885338	1.0267527E-5
405	13012.5	-43.727474	4.2388936E-5
405	13025.0	-43.494057	4.4729495E-5
405	13037.5	-48.12653	1.5393838E-5
405	13050.0	-40.64882	8.612279E-5
405	13062.5	-35.03655	3.1357774E-4
405	13075.0	-36.740505	2.1181151E-4
405	13087.5	-48.537987	1.4002359E-5
405	13100.0	-40.331158	9.265829E-5
405	13112.5	-42.8305	5.2113475E-5
405	13125.0	-36.47329	2.252532E-4
405	13137.5	-35.962326	2.5337707E-4
405	13150.0	-40.633907	8.641898E-5
405	13162.5	-41.462307	7.1411654E-5
405	13175.0	-37.372787	1.8311385E-4
405	13187.5	-42.16832	6.069706E-5
405	13200.0	-35.35211	2.9160094E-4
405	13212.5	-38.02961	1.5741242E-4
405	13225.0	-37.07283	1.9620812E-4
405	13237.5	-35.03272	3.1385434E-4
405	13250.0	-46.450348	2.264463E-5
405	13262.5	-41.272514	7.460163E-5
405	13275.0	-32.56628	5.5382436E-4
405	13287.5	-33.089886	4.909207E-4
405	13300.0	-36.341682	2.321836E-4
405	13312.5	-33.75226	4.2147716E-4
405	13325.0	-32.790386	5.259705E-4
405	13337.5	-33.28997	4.6881638E-4
405	13350.0	-33.009727	5.0006603E-4
405	13362.5	-34.64312	3.4331114E-4
405	13375.0	-35.085373	3.1007204E-4
405	13387.5	-33.204674	4.7811525E-4
405	13400.0	-31.98201	6.335765E-4
405	13412.5	-31.567272	6.970639E-4
405	13425.0	-31.265427	7.472354E-4
405	13437.5	-32.355747	5.813335E-4
405	13450.0	-33.26362	4.7167018E-4
405	13462.5	-32.770256	5.284144E-4
405	13475.0	-31.015152	7.915617E-4
405	13487.5	-31.310415	7.3953473E-4
405	13500.0	-34.38003	3.647514E-4
405	13512.5	-31.13825	7.6944043E-4
405	13525.0	-31.131237	7.706838E-4
405	13537.5	-33.426865	4.5426915E-4
405	13550.0	-33.25112	4.73029E-4
405	13562.5	-32.14413	6.10361E-4
405	13575.0	-33.71962	4.246569E-4
405	13587.5	-39.08484	1.2345715E-4
405	13600.0	-40.754356	8.405513E-5
405	13612.5	-41.020473	7.905921E-5
405	13625.0	-37.587784	1.7426947E-4
405	13637.5	-41.170597	7.63731E-5
405	13650.0	-42.031815	6.263526E-5
405	13662.5	-43.012794	4.9971302E-5
405	13675.0	-35.794662	2.6335035E-4
405	13687.5	-36.973778	2.0073462E-4
405	13700.0	-55.714806	2.682373E-6
405	13712.5	-49.722958	1.0658706E-5
405	13725.0	-42.362667	5.8040776E-5
405	13737.5	-36.1582	2.4220334E-4
405	13750.0	-34.38207	3.645801E-4
405	13762.5	-36.2056	2.3957407E-4
405	13775.0	-41.590084	6.934121E-5
405	13787.5	-46.490547	2.2436001E-5
405	13800.0	-37.12691	1.9378001E-4
405	13812.5	-30.998016	7.946912E-4
405	13825.0	-29.7816	0.001051574
405	13837.5	-33.602333	4.362814E-4
405	13850.0	-43.210526	4.7747166E-5
405	13862.5	-38.958775	1.2709324E-4
405	13875.0	-33.57737	4.3879615E-4
405	13887.5	-27.953032	0.0016021264
405	13900.0	-27.493336	0.0017810101
405	13912.5	-32.647243	5.4359494E-4
405	13925.0	-40.055676	9.872621E-5
405	13937.5	-38.48707	1.4167491E-4
405	13950.0	-33.645107	4.3200538E-4
405	13962.5	-32.06601	6.2143966E-4
405	13975.0	-31.97259	6.3495216E-4
405	13987.5	-32.72088	5.344562E-4
405	14000.0	-34.50131	3.547065E-4
405	14012.5	-35.666077	2.712643E-4
405	14025.0	-40.62241	8.664809E-5
405	14037.5	-36.588066	2.1937805E-4
405	14050.0	-33.30348	4.673607E-4
405	14062.5	-35.452087	2.8496483E-4
405	14075.0	-37.65619	1.7154613E-4
405	14087.5	-40.241295	9.459555E-5
405	14100.0	-46.614906	2.1802662E-5
405	14112.5	-36.292988	2.3480167E-4
405	14125.0	-36.007984	2.5072735E-4
405	14137.5	-40.6156	8.678408E-5
405	14150.0	-39.06356	1.2406346E-4
405	14162.5	-41.839367	6.547317E-5
405	14175.0	-33.038975	4.967093E-4
405	14187.5	-34.929474	3.2140507E-4
405	14200.0	-41.916218	6.4324784E-5
405	14212.5	-38.08175	1.5553385E-4
405	14225.0	-30.327007	9.274686E-4
405	14237.5	-29.912958	0.0010202442
405	14250.0	-34.790806	3.3183274E-4
405	14262.5	-37.137444	1.933106E-4
405	14275.0	-34.698246	3.3898116E-4
405	14287.5	-37.080486	1.9586257E-4
405	14300.0	-40.355453	9.214136E-5
405	14312.5	-37.913986	1.6165953E-4
405	14325.0	-39.630962	1.0886894E-4
405	14337.5	-47.235912	1.889769E-5
405	14350.0	-49.82859	1.0402577E-5
405	14362.5	-45.765625	2.6511716E-5
405	14375.0	-35.860046	2.5941525E-4
405	14387.5	-40.115326	9.737944E-5
405	14400.0	-41.38333	7.272211E-5
405	14412.5	-32.319294	5.8623345E-4
405	14425.0	-35.909725	2.564646E-4
405	14437.5	-46.023335	2.4984252E-5
405	14450.0	-40.09167	9.791126E-5
405	14462.5	-48.402897	1.4444762E-5
405	14475.0	-33.81709	4.1523227E-4
405	14487.5	-32.44641	5.693233E-4
405	14500.0	-36.639427	2.1679905E-4
405	14512.5	-37.118004	1.941777E-4
405	14525.0	-35.988667	2.51845E-4
405	14537.5	-36.541412	2.2174747E-4
405	14550.0	-37.28835	1.8670899E-4
405	14562.5	-39.42833	1.1406883E-4
405	14575.0	-46.923176	2.0308727E-5
405	14587.5	-42.77896	5.2735635E-5
405	14600.0	-35.82535	2.614959E-4
405	14612.5	-33.82943	4.1405405E-4
405	14625.0	-36.021606	2.4994218E-4
405	14637.5	-43.7034	4.2624582E-5
405	14650.0	-51.294693	7.4221625E-6
405	14662.5	-48.71968	1.3428629E-5
405	14675.0	-40.51999	8.871575E-5
405	14687.5	-36.014942	2.5032592E-4
405	14700.0	-32.097496	6.1695033E-4
405	14712.5	-32.25445	5.950518E-4
405	14725.0	-39.011032	1.2557323E-4
405	14737.5	-51.732998	6.709658E-6
405	14750.0	-36.674797	2.1504059E-4
405	14762.5	-31.833937	6.555505E-4
405	14775.0	-31.808977	6.5932906E-4
405	14787.5	-33.45395	4.514452E-4
405	14800.0	-35.885033	2.5792696E-4
405	14812.5	-38.487442	1.4166281E-4
405	14825.0	-33.166233	4.823661E-4
405	14837.5	-32.30507	5.8815675E-4
405	14850.0	-31.973183	6.348655E-4
405	14862.5	-30.282192	9.370887E-4
405	14875.0	-29.986462	0.0010031217
405	14887.5	-30.797337	8.3227415E-4
405	14900.0	-30.351799	9.2218956E-4
405	14912.5	-28.284492	0.001484399
405	14925.0	-26.745588	0.0021156368
405	14937.5	-28.024872	0.0015758428
405	14950.0	-31.467758	7.1322144E-4
405	14962.5	-33.330772	4.6443235E-4
405	14975.0	-32.04547	6.243856E-4
405	14987.5	-32.107105	6.155869E-4
405	15000.0	-30.57183	8.766311E-4
405	15012.5	-28.199013	0.0015139059
405	15025.0	-29.78931	0.0010497094
405	15037.5	-35.755337	2.6574582E-4
405	15050.0	-37.91684	1.6155334E-4
405	15062.5	-42.15123	6.0936432E-5
405	15075.0	-34.758755	3.342907E-4
405	15087.5	-35.825474	2.614885E-4
405	15100.0	-36.6857	2.1450134E-4
405	15112.5	-37.129585	1.9366077E-4
405	15125.0	-40.13018	9.704694E-5
405	15137.5	-37.696938	1.6994416E-4
405	15150.0	-39.246822	1.18937154E-4
405	15162.5	-44.886707	3.245857E-5
405	15175.0	-34.53279	3.5214433E-4
405	15187.5	-34.17188	3.826591E-4
405	15200.0	-41.871113	6.499632E-5
405	15212.5	-42.50412	5.6180805E-5
405	15225.0	-36.365337	2.3092247E-4
405	15237.5	-40.925888	8.079996E-5
405	15250.0	-57.1281	1.9372692E-6
405	15262.5	-49.75304	1.0585128E-5
405	15275.0	-41.876408	6.491714E-5
405	15287.5	-41.032463	7.884128E-5
405	15300.0	-38.83268	1.3083736E-4
405	15312.5	-34.947735	3.2005645E-4
405	15325.0	-44.080376	3.908068E-5
405	15337.5	-39.204823	1.2009299E-4
405	15350.0	-46.440178	2.2697719E-5
405	15362.5	-43.501392	4.4654054E-5
405	15375.0	-47.224155	1.8948916E-5
405	15387.5	-38.68829	1.352605E-4
405	15400.0	-37.495197	1.7802478E-4
405	15412.5	-41.146408	7.6799675E-5
405	15425.0	-37.109077	1.9457725E-4
405	15437.5	-43.793144	4.175281E-5
405	15450.0	-32.50455	5.617522E-4
405	15462.5	-28.466108	0.0014236041
405	15475.0	-29.989563	0.0010024065
405	15487.5	-38.175762	1.5220323E-4
405	15500.0	-43.28434	4.6942456E-5
405	15512.5	-42.72984	5.333544E-5
405	15525.0	-35.41635	2.8731936E-4
405	15537.5	-37.81895	1.6523604E-4
405	15550.0	-46.128204	2.4388171E-5
405	15562.5	-40.899734	8.1288E-5
405	15575.0	-36.70293	2.1365195E-4
405	15587.5	-42.71319	5.3540345E-5
405	15600.0	-55.993484	2.515656E-6
405	15612.5	-39.725044	1.0653584E-4
405	15625.0	-39.00768	1.2567009E-4
405	15637.5	-44.40823	3.623904E-5
405	15650.0	-37.484756	1.7845322E-4
405	15662.5	-34.9121	3.2269311E-4
405	15675.0	-35.30795	2.9458132E-4
405	15687.5	-35.132977	3.0669203E-4
405	15700.0	-34.948402	3.2000706E-4
405	15712.5	-39.505066	1.1207103E-4
405	15725.0	-38.173424	1.5228521E-4
405	15737.5	-33.830044	4.1399538E-4
405	15750.0	-33.464256	4.50375E-4
405	15762.5	-35.28228	2.9632763E-4
405	15775.0	-41.90987	6.441886E-5
405	15787.5	-41.401955	7.2411036E-5
405	15800.0	-36.111076	2.4484567E-4
405	15812.5	-36.567486	2.2042025E-4
405	15825.0	-40.9079	8.113525E-5
405	15837.5	-41.36203	7.307977E-5
405	15850.0	-37.004818	1.9930495E-4
405	15862.5	-34.12226	3.8705606E-4
405	15875.0	-37.832928	1.6470514E-4
405	15887.5	-45.679817	2.7040736E-5
405	15900.0	-41.330647	7.3609706E-5
405	15912.5	-36.016346	2.502449E-4
405	15925.0	-35.71202	2.6840958E-4
405	15937.5	-37.968372	1.5964774E-4
405	15950.0	-41.01899	7.9086225E-5
405	15962.5	-40.53607	8.838791E-5
405	15975.0	-34.71497	3.3767812E-4
405	15987.5	-33.96149	4.0165274E-4
405	16000.0	-35.30412	2.9484116E-4
405	16012.5	-36.143192	2.4304159E-4
405	16025.0	-48.72511	1.3411864E-5
405	16037.5	-43.973846	4.0051178E-5
405	16050.0	-36.772495	2.1025704E-4
405	16062.5	-34.371387	3.654779E-4
405	16075.0	-39.422943	1.142104E-4
405	16087.5	-45.02664	3.14294E-5
405	16100.0	-39.730247	1.0640824E-4
405	16112.5	-45.0967	3.0926454E-5
405	16125.0	-33.405273	4.5653334E-4
405	16137.5	-34.186268	3.8139333E-4
405	16150.0	-38.317657	1.473107E-4
405	16162.5	-40.346905	9.232298E-5
405	16175.0	-36.09755	2.4560944E-4
405	16187.5	-31.439621	7.178569E-4
405	16200.0	-31.024776	7.898098E-4
405	16212.5	-34.60195	3.465812E-4
405	16225.0	-36.486904	2.2454813E-4
405	16237.5	-40.84421	8.2333936E-5
405	16250.0	-34.645054	3.431584E-4
405	16262.5	-43.07582	4.9251343E-5
405	16275.0	-36.04707	2.4848085E-4
405	16287.5	-34.193275	3.807786E-4
405	16300.0	-36.74417	2.1163271E-4
405	16312.5	-43.531113	4.4349497E-5
405	16325.0	-36.95608	2.0155424E-4
405	16337.5	-43.031204	4.9759878E-5
405	16350.0	-33.574608	4.390755E-4
405	16362.5	-32.633762	5.452854E-4
405	16375.0	-44.178352	3.820891E-5
405	16387.5	-41.658585	6.825614E-5
405	16400.0	-37.736244	1.6841295E-4
