Seq	Frequency/Hz	Amplitude/dB	Energy
595	8575.0	-45.29814	2.9524726E-5
595	8587.5	-42.270546	5.9285096E-5
595	8600.0	-38.66568	1.3596649E-4
595	8612.5	-40.29789	9.337079E-5
595	8625.0	-40.827293	8.265526E-5
595	8637.5	-36.725483	2.1254545E-4
595	8650.0	-34.224106	3.7808507E-4
595	8662.5	-38.897842	1.2888895E-4
595	8675.0	-46.728436	2.1240108E-5
595	8687.5	-55.73597	2.6693335E-6
595	8700.0	-42.61725	5.4736232E-5
595	8712.5	-37.967766	1.5967007E-4
595	8725.0	-39.40358	1.147208E-4
595	8737.5	-39.009003	1.2563191E-4
595	8750.0	-41.855644	6.522823E-5
595	8762.5	-37.162373	1.9220413E-4
595	8775.0	-34.769115	3.3349433E-4
595	8787.5	-34.457005	3.5834362E-4
595	8800.0	-36.547768	2.2142334E-4
595	8812.5	-41.363525	7.305461E-5
595	8825.0	-47.96508	1.5976882E-5
595	8837.5	-54.137684	3.856843E-6
595	8850.0	-49.05815	1.2421808E-5
595	8862.5	-38.568573	1.3904097E-4
595	8875.0	-35.132183	3.0674794E-4
595	8887.5	-45.38952	2.8910017E-5
595	8900.0	-37.630424	1.7256691E-4
595	8912.5	-33.955566	4.0220123E-4
595	8925.0	-39.786106	1.0504841E-4
595	8937.5	-41.768227	6.65545E-5
595	8950.0	-45.810867	2.6236958E-5
595	8962.5	-52.289207	5.903082E-6
595	8975.0	-41.848763	6.53316E-5
595	8987.5	-37.967106	1.5969432E-4
595	9000.0	-56.928154	2.0285443E-6
595	9012.5	-34.75138	3.3485887E-4
595	9025.0	-34.55934	3.499984E-4
595	9037.5	-43.682194	4.2833206E-5
595	9050.0	-53.62674	4.338365E-6
595	9062.5	-42.992443	5.0206003E-5
595	9075.0	-36.717022	2.129599E-4
595	9087.5	-41.798355	6.60944E-5
595	9100.0	-41.265854	7.471619E-5
595	9112.5	-36.92716	2.0290099E-4
595	9125.0	-36.78064	2.0986305E-4
595	9137.5	-38.381023	1.4517692E-4
595	9150.0	-37.833813	1.6467163E-4
595	9162.5	-38.25344	1.4950504E-4
595	9175.0	-40.800415	8.316847E-5
595	9187.5	-44.568653	3.4924866E-5
595	9200.0	-42.362667	5.8040776E-5
595	9212.5	-43.92494	4.0504765E-5
595	9225.0	-39.637577	1.0870316E-4
595	9237.5	-40.431847	9.053474E-5
595	9250.0	-38.8142	1.3139528E-4
595	9262.5	-37.87426	1.6314507E-4
595	9275.0	-38.199184	1.5138456E-4
595	9287.5	-39.697792	1.0720642E-4
595	9300.0	-48.06677	1.5607127E-5
595	9312.5	-47.740356	1.6825368E-5
595	9325.0	-51.030926	7.886921E-6
595	9337.5	-42.720448	5.345093E-5
595	9350.0	-41.836708	6.551324E-5
595	9362.5	-52.85096	5.1868515E-6
595	9375.0	-47.711838	1.6936203E-5
595	9387.5	-37.525383	1.7679165E-4
595	9400.0	-35.012558	3.1531477E-4
595	9412.5	-38.88018	1.2941424E-4
595	9425.0	-40.85636	8.2103885E-5
595	9437.5	-43.325554	4.6499117E-5
595	9450.0	-46.333332	2.3263065E-5
595	9462.5	-44.482418	3.5625264E-5
595	9475.0	-40.32675	9.275235E-5
595	9487.5	-37.21392	1.8993621E-4
595	9500.0	-37.201164	1.9049503E-4
595	9512.5	-38.00565	1.5828328E-4
595	9525.0	-43.369003	4.603622E-5
595	9537.5	-41.19348	7.597168E-5
595	9550.0	-40.555336	8.799673E-5
595	9562.5	-40.544315	8.822026E-5
595	9575.0	-51.92654	6.4172036E-6
595	9587.5	-49.983753	1.00374755E-5
595	9600.0	-47.882076	1.6285168E-5
595	9612.5	-45.69255	2.6961568E-5
595	9625.0	-33.938793	4.0375767E-4
595	9637.5	-34.274982	3.7368154E-4
595	9650.0	-46.712654	2.1317412E-5
595	9662.5	-38.303154	1.478034E-4
595	9675.0	-38.631073	1.3705433E-4
595	9687.5	-35.916637	2.5605666E-4
595	9700.0	-34.239796	3.767216E-4
595	9712.5	-36.416348	2.2822613E-4
595	9725.0	-38.816174	1.3133568E-4
595	9737.5	-40.69049	8.530039E-5
595	9750.0	-46.978294	2.0052597E-5
595	9762.5	-38.668865	1.3586684E-4
595	9775.0	-38.463154	1.4245728E-4
595	9787.5	-37.371574	1.8316507E-4
595	9800.0	-32.832054	5.209484E-4
595	9812.5	-37.56473	1.7519713E-4
595	9825.0	-44.782295	3.3248383E-5
595	9837.5	-59.236637	1.1921657E-6
595	9850.0	-47.502724	1.7771648E-5
595	9862.5	-39.112217	1.2268129E-4
595	9875.0	-35.278824	2.9656335E-4
595	9887.5	-36.25978	2.366039E-4
595	9900.0	-37.491585	1.781729E-4
595	9912.5	-39.859848	1.0327973E-4
595	9925.0	-43.428364	4.541127E-5
595	9937.5	-44.28184	3.73092E-5
595	9950.0	-39.49778	1.12259164E-4
595	9962.5	-42.693516	5.378344E-5
595	9975.0	-43.614727	4.35038E-5
595	9987.5	-37.772545	1.6701124E-4
595	10000.0	-34.358173	3.6659182E-4
595	10012.5	-33.16361	4.8265758E-4
595	10025.0	-36.05339	2.481195E-4
595	10037.5	-49.406857	1.1463418E-5
595	10050.0	-39.255367	1.1870338E-4
595	10062.5	-39.10319	1.2293652E-4
595	10075.0	-39.626877	1.089714E-4
595	10087.5	-46.272385	2.3591841E-5
595	10100.0	-44.478107	3.5660654E-5
595	10112.5	-39.226974	1.19482E-4
595	10125.0	-42.202377	6.0222992E-5
595	10137.5	-40.007393	9.9829915E-5
595	10150.0	-39.231686	1.19352546E-4
595	10162.5	-46.14799	2.4277335E-5
595	10175.0	-39.034447	1.2489798E-4
595	10187.5	-35.14543	3.0581377E-4
595	10200.0	-35.64455	2.7261197E-4
595	10212.5	-34.791492	3.317806E-4
595	10225.0	-35.475372	2.8344113E-4
595	10237.5	-32.585518	5.513766E-4
595	10250.0	-32.99154	5.021644E-4
595	10262.5	-37.646183	1.7194197E-4
595	10275.0	-44.541172	3.5146535E-5
595	10287.5	-46.77496	2.1013782E-5
595	10300.0	-40.096798	9.779577E-5
595	10312.5	-36.455444	2.2618084E-4
595	10325.0	-34.028095	3.9554006E-4
595	10337.5	-39.846554	1.035964E-4
595	10350.0	-38.73513	1.3380942E-4
595	10362.5	-34.48769	3.5582043E-4
595	10375.0	-38.147602	1.5319328E-4
595	10387.5	-33.558838	4.4067288E-4
595	10400.0	-34.86148	3.264764E-4
595	10412.5	-43.85589	4.1153937E-5
595	10425.0	-48.68877	1.3524561E-5
595	10437.5	-42.8018	5.245901E-5
595	10450.0	-46.099113	2.4552091E-5
595	10462.5	-41.164986	7.647184E-5
595	10475.0	-37.623844	1.7282863E-4
595	10487.5	-38.0543	1.5652018E-4
595	10500.0	-39.522823	1.1161371E-4
595	10512.5	-49.011837	1.2554995E-5
595	10525.0	-45.215496	3.0091938E-5
595	10537.5	-38.612637	1.3763737E-4
595	10550.0	-37.687595	1.7031016E-4
595	10562.5	-36.249043	2.3718974E-4
595	10575.0	-32.017654	6.28398E-4
595	10587.5	-32.123096	6.133246E-4
595	10600.0	-40.812393	8.293933E-5
595	10612.5	-45.905945	2.5668814E-5
595	10625.0	-37.30191	1.8612685E-4
595	10637.5	-35.442642	2.8558518E-4
595	10650.0	-41.105827	7.752057E-5
595	10662.5	-48.262108	1.4920699E-5
595	10675.0	-41.27214	7.460814E-5
595	10687.5	-33.544266	4.421538E-4
595	10700.0	-35.52987	2.7990653E-4
595	10712.5	-44.410576	3.621948E-5
595	10725.0	-37.237495	1.8890797E-4
595	10737.5	-37.74151	1.6820901E-4
595	10750.0	-36.83469	2.0726734E-4
595	10762.5	-37.73747	1.6836546E-4
595	10775.0	-36.821598	2.0789322E-4
595	10787.5	-34.48886	3.557245E-4
595	10800.0	-33.222614	4.761444E-4
595	10812.5	-33.02544	4.982601E-4
595	10825.0	-32.495575	5.629146E-4
595	10837.5	-31.716599	6.7350373E-4
595	10850.0	-34.847492	3.2752988E-4
595	10862.5	-41.90861	6.443749E-5
595	10875.0	-48.454727	1.4273391E-5
595	10887.5	-52.409405	5.7419534E-6
595	10900.0	-45.500046	2.818354E-5
595	10912.5	-48.923496	1.2812986E-5
595	10925.0	-43.506466	4.46019E-5
595	10937.5	-35.219936	3.00612E-4
595	10950.0	-34.906628	3.2310025E-4
595	10962.5	-41.172447	7.634052E-5
595	10975.0	-42.427334	5.718297E-5
595	10987.5	-40.891384	8.144447E-5
595	11000.0	-41.74912	6.6847904E-5
595	11012.5	-34.148506	3.8472397E-4
595	11025.0	-37.29904	1.8624979E-4
595	11037.5	-42.593006	5.5042667E-5
595	11050.0	-37.99595	1.5863721E-4
595	11062.5	-38.57425	1.3885935E-4
595	11075.0	-43.327293	4.648049E-5
595	11087.5	-51.100723	7.761185E-6
595	11100.0	-50.118404	9.731051E-6
595	11112.5	-43.21968	4.7646576E-5
595	11125.0	-46.27598	2.3572282E-5
595	11137.5	-50.463463	8.987811E-6
595	11150.0	-48.441998	1.4315301E-5
595	11162.5	-39.432266	1.1396545E-4
595	11175.0	-51.713146	6.740392E-6
595	11187.5	-43.106647	4.8903006E-5
595	11200.0	-36.774956	2.1013783E-4
595	11212.5	-34.113617	3.878273E-4
595	11225.0	-44.640827	3.4349272E-5
595	11237.5	-45.494164	2.8221726E-5
595	11250.0	-47.09068	1.954034E-5
595	11262.5	-37.74396	1.6811398E-4
595	11275.0	-36.935776	2.0249865E-4
595	11287.5	-40.058254	9.866755E-5
595	11300.0	-35.656544	2.718603E-4
595	11312.5	-31.05949	7.83522E-4
595	11325.0	-32.185562	6.045658E-4
595	11337.5	-39.026646	1.2512245E-4
595	11350.0	-48.28794	1.4832217E-5
595	11362.5	-44.220802	3.7837286E-5
595	11375.0	-42.75784	5.299269E-5
595	11387.5	-51.94233	6.39392E-6
595	11400.0	-38.493725	1.4145793E-4
595	11412.5	-34.905617	3.231756E-4
595	11425.0	-39.33557	1.165314E-4
595	11437.5	-49.72979	1.0641942E-5
595	11450.0	-47.006832	1.9921272E-5
595	11462.5	-45.956345	2.537264E-5
595	11475.0	-40.57815	8.7535685E-5
595	11487.5	-37.964348	1.5979583E-4
595	11500.0	-36.998898	1.9957693E-4
595	11512.5	-39.327904	1.1673723E-4
595	11525.0	-43.91208	4.062491E-5
595	11537.5	-45.89571	2.5729354E-5
595	11550.0	-41.32977	7.36246E-5
595	11562.5	-37.59299	1.7406083E-4
595	11575.0	-43.73387	4.2326537E-5
595	11587.5	-44.87103	3.257593E-5
595	11600.0	-45.17376	3.0382529E-5
595	11612.5	-45.758305	2.6556421E-5
595	11625.0	-37.76429	1.6732884E-4
595	11637.5	-39.93949	1.01403006E-4
595	11650.0	-46.011856	2.5050382E-5
595	11662.5	-40.277016	9.382065E-5
595	11675.0	-36.251907	2.3703325E-4
595	11687.5	-37.235912	1.8897686E-4
595	11700.0	-41.19982	7.586085E-5
595	11712.5	-41.526676	7.036105E-5
595	11725.0	-44.071075	3.9164508E-5
595	11737.5	-39.148506	1.216605E-4
595	11750.0	-37.582314	1.7448928E-4
595	11762.5	-38.46949	1.4224958E-4
595	11775.0	-38.71267	1.3450328E-4
595	11787.5	-36.411385	2.2848694E-4
595	11800.0	-39.464222	1.1313E-4
595	11812.5	-41.116642	7.732778E-5
595	11825.0	-35.413353	2.875178E-4
595	11837.5	-32.770256	5.284144E-4
595	11850.0	-33.569637	4.395785E-4
595	11862.5	-32.960823	5.0572876E-4
595	11875.0	-32.36092	5.806414E-4
595	11887.5	-34.381363	3.6463965E-4
595	11900.0	-52.37642	5.785729E-6
595	11912.5	-39.637207	1.0871246E-4
595	11925.0	-42.489742	5.6367084E-5
595	11937.5	-39.72174	1.0661687E-4
595	11950.0	-38.661102	1.3610991E-4
595	11962.5	-41.17457	7.630325E-5
595	11975.0	-50.038498	9.911741E-6
595	11987.5	-39.87865	1.0283361E-4
595	12000.0	-37.445942	1.800552E-4
595	12012.5	-35.41714	2.872672E-4
595	12025.0	-36.188416	2.4052405E-4
595	12037.5	-37.66989	1.7100592E-4
595	12050.0	-42.032455	6.262596E-5
595	12062.5	-47.40661	1.816935E-5
595	12075.0	-41.53502	7.0226015E-5
595	12087.5	-41.640366	6.8543006E-5
595	12100.0	-41.277397	7.451782E-5
595	12112.5	-40.741623	8.430195E-5
595	12125.0	-37.741245	1.6821922E-4
595	12137.5	-42.322227	5.858376E-5
595	12150.0	-41.92673	6.4169246E-5
595	12162.5	-40.524372	8.862633E-5
595	12175.0	-35.894466	2.5736715E-4
595	12187.5	-35.24195	2.99092E-4
595	12200.0	-37.783188	1.6660236E-4
595	12212.5	-45.83204	2.6109361E-5
595	12225.0	-54.200005	3.8018904E-6
595	12237.5	-41.486336	7.101768E-5
595	12250.0	-37.27431	1.8731343E-4
595	12262.5	-34.88713	3.2455407E-4
595	12275.0	-35.097927	3.09177E-4
595	12287.5	-37.48963	1.7825297E-4
595	12300.0	-47.198616	1.906068E-5
595	12312.5	-44.040714	3.943926E-5
595	12325.0	-44.68414	3.4008386E-5
595	12337.5	-44.13611	3.858239E-5
595	12350.0	-39.626507	1.089807E-4
595	12362.5	-34.532413	3.521751E-4
595	12375.0	-31.520012	7.046911E-4
595	12387.5	-32.548786	5.560596E-4
595	12400.0	-33.46804	4.4998294E-4
595	12412.5	-35.135124	3.0654026E-4
595	12425.0	-37.95393	1.6017955E-4
595	12437.5	-41.329113	7.363579E-5
595	12450.0	-39.987988	1.0027696E-4
595	12462.5	-36.21635	2.3898172E-4
595	12475.0	-35.449417	2.8513995E-4
595	12487.5	-43.96064	4.017319E-5
595	12500.0	-38.9447	1.2750585E-4
595	12512.5	-36.868958	2.0563834E-4
595	12525.0	-37.668564	1.7105808E-4
595	12537.5	-39.794506	1.04845385E-4
595	12550.0	-43.006	5.004953E-5
595	12562.5	-48.02345	1.5763595E-5
595	12575.0	-44.08981	3.8995924E-5
595	12587.5	-45.004177	3.1592393E-5
595	12600.0	-40.284046	9.366883E-5
595	12612.5	-34.518837	3.532778E-4
595	12625.0	-34.09255	3.8971336E-4
595	12637.5	-34.964996	3.1878692E-4
595	12650.0	-37.13981	1.9320533E-4
595	12662.5	-41.004234	7.93554E-5
595	12675.0	-39.26318	1.1849008E-4
595	12687.5	-39.408764	1.1458388E-4
595	12700.0	-40.770702	8.3739396E-5
595	12712.5	-36.25435	2.369001E-4
595	12725.0	-38.087135	1.5534105E-4
595	12737.5	-63.041462	4.9642523E-7
595	12750.0	-42.072365	6.205316E-5
595	12762.5	-43.210526	4.7747166E-5
595	12775.0	-56.06482	2.474675E-6
595	12787.5	-39.702324	1.0709467E-4
595	12800.0	-39.797207	1.0478019E-4
595	12812.5	-36.008953	2.506715E-4
595	12825.0	-34.46893	3.5736096E-4
595	12837.5	-34.15618	3.8404495E-4
595	12850.0	-37.30615	1.8594526E-4
595	12862.5	-42.50952	5.6110952E-5
595	12875.0	-41.450317	7.160911E-5
595	12887.5	-34.397675	3.6327247E-4
595	12900.0	-32.303318	5.883943E-4
595	12912.5	-34.25963	3.75005E-4
595	12925.0	-33.39112	4.5802357E-4
595	12937.5	-32.059116	6.224268E-4
595	12950.0	-36.233803	2.3802333E-4
595	12962.5	-40.867363	8.1896185E-5
595	12975.0	-38.945717	1.2747604E-4
595	12987.5	-36.796917	2.0907793E-4
595	13000.0	-32.64572	5.4378586E-4
595	13012.5	-30.307606	9.316216E-4
595	13025.0	-31.364134	7.3044363E-4
595	13037.5	-34.946117	3.2017563E-4
595	13050.0	-35.514233	2.809161E-4
595	13062.5	-34.197395	3.8041724E-4
595	13075.0	-36.76333	2.1070133E-4
595	13087.5	-38.524662	1.4045388E-4
595	13100.0	-38.75586	1.3317236E-4
595	13112.5	-39.26919	1.1832617E-4
595	13125.0	-36.509193	2.233988E-4
595	13137.5	-39.090313	1.2330161E-4
595	13150.0	-39.124992	1.2232085E-4
595	13162.5	-38.3025	1.4782575E-4
595	13175.0	-36.946278	2.020097E-4
595	13187.5	-35.32975	2.9310602E-4
595	13200.0	-34.43233	3.6038522E-4
595	13212.5	-36.56712	2.2043886E-4
595	13225.0	-41.59435	6.927321E-5
595	13237.5	-43.158318	4.832462E-5
595	13250.0	-39.69598	1.0725113E-4
595	13262.5	-38.288403	1.4830634E-4
595	13275.0	-39.206203	1.2005481E-4
595	13287.5	-40.35888	9.206873E-5
595	13300.0	-38.93326	1.2784207E-4
595	13312.5	-33.472275	4.495443E-4
595	13325.0	-32.003616	6.3043204E-4
595	13337.5	-38.605118	1.3787582E-4
595	13350.0	-34.60343	3.4646288E-4
595	13362.5	-34.726196	3.3680638E-4
595	13375.0	-42.731358	5.331682E-5
595	13387.5	-46.345867	2.3196004E-5
595	13400.0	-42.684273	5.3898E-5
595	13412.5	-43.96658	4.0118237E-5
595	13425.0	-43.659588	4.3056734E-5
595	13437.5	-41.395256	7.252279E-5
595	13450.0	-45.249504	2.9857232E-5
595	13462.5	-36.451153	2.2640439E-4
595	13475.0	-35.37516	2.900576E-4
595	13487.5	-34.336937	3.6838852E-4
595	13500.0	-36.201298	2.3981156E-4
595	13512.5	-43.2258	4.7579517E-5
595	13525.0	-36.48379	2.2470926E-4
595	13537.5	-44.98922	3.1701362E-5
595	13550.0	-40.194	9.563124E-5
595	13562.5	-35.92684	2.5545593E-4
595	13575.0	-36.60314	2.1861804E-4
595	13587.5	-36.314903	2.3361976E-4
595	13600.0	-36.46353	2.2575984E-4
595	13612.5	-37.025063	1.9837824E-4
595	13625.0	-37.45505	1.79678E-4
595	13637.5	-41.583675	6.9443646E-5
595	13650.0	-50.86983	8.184962E-6
595	13662.5	-54.393635	3.6361055E-6
595	13675.0	-38.83243	1.3084484E-4
595	13687.5	-34.24908	3.7591683E-4
595	13700.0	-38.27805	1.4866027E-4
595	13712.5	-43.57926	4.386052E-5
595	13725.0	-40.09151	9.7914985E-5
595	13737.5	-40.590363	8.728981E-5
595	13750.0	-41.97771	6.342042E-5
595	13762.5	-35.506866	2.8139303E-4
595	13775.0	-37.045868	1.974301E-4
595	13787.5	-35.971676	2.5283225E-4
595	13800.0	-37.772545	1.6701124E-4
595	13812.5	-39.44101	1.13736336E-4
595	13825.0	-38.15368	1.5297909E-4
595	13837.5	-34.729668	3.365372E-4
595	13850.0	-32.303177	5.8841304E-4
595	13862.5	-33.58937	4.3758535E-4
595	13875.0	-35.531372	2.7980967E-4
595	13887.5	-35.853813	2.597878E-4
595	13900.0	-36.858173	2.0614968E-4
595	13912.5	-35.77604	2.64482E-4
595	13925.0	-32.22877	5.985808E-4
595	13937.5	-31.215906	7.5580424E-4
595	13950.0	-33.31289	4.6634916E-4
595	13962.5	-35.323574	2.9352334E-4
595	13975.0	-33.026455	4.981436E-4
595	13987.5	-32.533707	5.5799406E-4
595	14000.0	-36.325096	2.3307209E-4
595	14012.5	-37.976486	1.593497E-4
595	14025.0	-34.19778	3.8038378E-4
595	14037.5	-32.81424	5.2308966E-4
595	14050.0	-32.459595	5.6759745E-4
595	14062.5	-34.411995	3.6207656E-4
595	14075.0	-38.493126	1.4147746E-4
595	14087.5	-41.299328	7.414246E-5
595	14100.0	-41.258335	7.484566E-5
595	14112.5	-36.77486	2.1014248E-4
595	14125.0	-32.475723	5.6549354E-4
595	14137.5	-32.505375	5.6164595E-4
595	14150.0	-34.83256	3.2865768E-4
595	14162.5	-36.839165	2.0705404E-4
595	14175.0	-37.206795	1.9024822E-4
595	14187.5	-36.931725	2.0268773E-4
595	14200.0	-37.80832	1.6564116E-4
595	14212.5	-35.949574	2.5412225E-4
595	14225.0	-34.31898	3.69915E-4
595	14237.5	-34.277885	3.7343192E-4
595	14250.0	-33.395927	4.575169E-4
595	14262.5	-34.827774	3.2902005E-4
595	14275.0	-38.006237	1.5826186E-4
595	14287.5	-42.384678	5.774739E-5
595	14300.0	-44.361717	3.662929E-5
595	14312.5	-38.24433	1.498189E-4
595	14325.0	-37.274506	1.8730505E-4
595	14337.5	-38.261837	1.492163E-4
595	14350.0	-39.59632	1.09740715E-4
595	14362.5	-38.484245	1.4176713E-4
595	14375.0	-40.94757	8.03976E-5
595	14387.5	-44.059216	3.927161E-5
595	14400.0	-40.322437	9.284456E-5
595	14412.5	-38.369366	1.4556714E-4
595	14425.0	-35.526764	2.8010676E-4
595	14437.5	-30.899267	8.1296754E-4
595	14450.0	-33.148323	4.843592E-4
595	14462.5	-39.460472	1.132278E-4
595	14475.0	-60.77597	8.3637866E-7
595	14487.5	-47.69539	1.700047E-5
595	14500.0	-43.38794	4.583597E-5
595	14512.5	-43.691555	4.2741005E-5
595	14525.0	-43.468815	4.4990284E-5
595	14537.5	-45.12333	3.0737385E-5
595	14550.0	-46.369473	2.3070268E-5
595	14562.5	-45.619797	2.7417016E-5
595	14575.0	-46.131523	2.4369543E-5
595	14587.5	-40.708546	8.4946456E-5
595	14600.0	-36.322495	2.3321182E-4
595	14612.5	-36.694477	2.1406825E-4
595	14625.0	-45.93123	2.5519794E-5
595	14637.5	-47.967106	1.5969432E-5
595	14650.0	-49.22241	1.1960776E-5
595	14662.5	-43.695812	4.269909E-5
595	14675.0	-35.916023	2.5609302E-4
595	14687.5	-32.91373	5.1124254E-4
595	14700.0	-32.668556	5.40934E-4
595	14712.5	-37.49908	1.7786554E-4
595	14725.0	-41.30108	7.411265E-5
595	14737.5	-41.25612	7.4883836E-5
595	14750.0	-39.198227	1.20275545E-4
595	14762.5	-43.798862	4.1697855E-5
595	14775.0	-44.552235	3.5057124E-5
595	14787.5	-37.30935	1.8580833E-4
595	14800.0	-42.832985	5.208367E-5
595	14812.5	-40.17261	9.6103446E-5
595	14825.0	-40.17038	9.615283E-5
595	14837.5	-44.78826	3.3202745E-5
595	14850.0	-42.74321	5.317152E-5
595	14862.5	-37.122673	1.9396907E-4
595	14875.0	-49.704777	1.0703412E-5
595	14887.5	-36.755672	2.1107293E-4
595	14900.0	-37.65254	1.7169048E-4
595	14912.5	-44.87178	3.2570337E-5
595	14925.0	-42.00901	6.296497E-5
595	14937.5	-33.663124	4.3021716E-4
595	14950.0	-32.537514	5.5750506E-4
595	14962.5	-35.650803	2.7221988E-4
595	14975.0	-37.699913	1.6982772E-4
595	14987.5	-38.481506	1.4185652E-4
595	15000.0	-39.027813	1.250889E-4
595	15012.5	-35.71383	2.6829785E-4
595	15025.0	-33.942253	4.034363E-4
595	15037.5	-34.766983	3.3365833E-4
595	15050.0	-37.475	1.7885465E-4
595	15062.5	-40.64333	8.623176E-5
595	15075.0	-43.579445	4.3858658E-5
595	15087.5	-38.906013	1.2864677E-4
595	15100.0	-35.79357	2.634164E-4
595	15112.5	-34.546333	3.5104807E-4
595	15125.0	-34.31509	3.702466E-4
595	15137.5	-33.50414	4.4625832E-4
595	15150.0	-33.6605	4.3047706E-4
595	15162.5	-35.65928	2.7168897E-4
595	15175.0	-36.64544	2.1649913E-4
595	15187.5	-42.7612	5.295171E-5
595	15200.0	-48.206085	1.5114424E-5
595	15212.5	-40.765106	8.384743E-5
595	15225.0	-36.61138	2.1820358E-4
595	15237.5	-37.007763	1.991699E-4
595	15250.0	-40.952454	8.0307254E-5
595	15262.5	-49.88337	1.0272183E-5
595	15275.0	-43.76312	4.2042466E-5
595	15287.5	-37.616875	1.7310618E-4
595	15300.0	-39.692513	1.0733683E-4
595	15312.5	-46.065796	2.4741164E-5
595	15325.0	-38.70105	1.3486375E-4
595	15337.5	-59.129395	1.2219697E-6
595	15350.0	-33.880875	4.0917832E-4
595	15362.5	-35.908257	2.5655126E-4
595	15375.0	-39.679718	1.0765349E-4
595	15387.5	-37.39309	1.8225977E-4
595	15400.0	-47.07745	1.959995E-5
595	15412.5	-34.41896	3.6149623E-4
595	15425.0	-36.14491	2.4294567E-4
595	15437.5	-54.552235	3.505712E-6
595	15450.0	-41.939358	6.398296E-5
595	15462.5	-46.48352	2.247232E-5
595	15475.0	-46.90171	2.040932E-5
595	15487.5	-48.19619	1.5148886E-5
595	15500.0	-50.59412	8.721437E-6
595	15512.5	-45.886288	2.5785237E-5
595	15525.0	-40.264145	9.409913E-5
595	15537.5	-37.853115	1.6394141E-4
595	15550.0	-35.132736	3.067088E-4
595	15562.5	-36.474854	2.2517216E-4
595	15575.0	-33.11128	4.8850843E-4
595	15587.5	-31.80751	6.5955165E-4
595	15600.0	-37.80051	1.6593923E-4
595	15612.5	-40.095764	9.781905E-5
595	15625.0	-33.376038	4.596171E-4
595	15637.5	-33.912823	4.0617926E-4
595	15650.0	-36.312794	2.337334E-4
595	15662.5	-33.56591	4.3995568E-4
595	15675.0	-31.95205	6.379623E-4
595	15687.5	-35.265793	2.9745465E-4
595	15700.0	-41.87161	6.498887E-5
595	15712.5	-42.998245	5.0138948E-5
595	15725.0	-43.59201	4.3731987E-5
595	15737.5	-36.571873	2.2019766E-4
595	15750.0	-36.386936	2.297769E-4
595	15762.5	-36.600258	2.187633E-4
595	15775.0	-34.48827	3.55773E-4
595	15787.5	-33.25417	4.7269746E-4
595	15800.0	-33.80588	4.163052E-4
595	15812.5	-35.734123	2.67047E-4
595	15825.0	-34.543053	3.513135E-4
595	15837.5	-32.6603	5.419632E-4
595	15850.0	-31.617897	6.889861E-4
595	15862.5	-35.100887	3.0896644E-4
595	15875.0	-45.95842	2.5360529E-5
595	15887.5	-79.169304	1.2107933E-8
595	15900.0	-45.049217	3.1266405E-5
595	15912.5	-40.090847	9.792989E-5
595	15925.0	-35.58629	2.7629372E-4
595	15937.5	-35.652096	2.721388E-4
595	15950.0	-33.8295	4.1404754E-4
595	15962.5	-33.07528	4.925749E-4
595	15975.0	-43.931335	4.0445153E-5
595	15987.5	-41.908615	6.4437474E-5
595	16000.0	-41.70865	6.747378E-5
595	16012.5	-40.659447	8.591229E-5
595	16025.0	-34.858574	3.2669527E-4
595	16037.5	-35.02057	3.1473357E-4
595	16050.0	-33.570225	4.3951892E-4
595	16062.5	-33.038254	4.9679214E-4
595	16075.0	-34.03219	3.9516747E-4
595	16087.5	-35.654354	2.7199724E-4
595	16100.0	-39.938534	1.01425365E-4
595	16112.5	-43.173744	4.8153248E-5
595	16125.0	-42.79394	5.2554016E-5
595	16137.5	-40.19481	9.5613555E-5
595	16150.0	-38.139557	1.5347736E-4
595	16162.5	-37.989326	1.5887937E-4
595	16175.0	-37.373497	1.8308403E-4
595	16187.5	-39.99958	1.00009645E-4
595	16200.0	-43.695812	4.2699096E-5
595	16212.5	-37.472893	1.7894125E-4
595	16225.0	-32.226826	5.98849E-4
595	16237.5	-34.519306	3.5323965E-4
595	16250.0	-52.17626	6.0586235E-6
595	16262.5	-40.124516	9.717361E-5
595	16275.0	-48.49888	1.4129026E-5
595	16287.5	-40.18403	9.585106E-5
595	16300.0	-37.967915	1.5966453E-4
595	16312.5	-37.464653	1.7928123E-4
595	16325.0	-37.316605	1.854982E-4
595	16337.5	-38.15088	1.530778E-4
595	16350.0	-41.080177	7.797975E-5
