Seq	Frequency/Hz	Amplitude/dB	Energy
335	8600.0	-31.311726	7.393113E-4
335	8612.5	-31.412373	7.2237506E-4
335	8625.0	-33.113018	4.883129E-4
335	8637.5	-36.322254	2.3322486E-4
335	8650.0	-38.650803	1.3643311E-4
335	8662.5	-42.788246	5.2622938E-5
335	8675.0	-40.833366	8.253977E-5
335	8687.5	-40.30001	9.332516E-5
335	8700.0	-41.54921	6.999689E-5
335	8712.5	-39.310547	1.1720478E-4
335	8725.0	-33.284706	4.6938544E-4
335	8737.5	-36.193867	2.402223E-4
335	8750.0	-45.887543	2.577779E-5
335	8762.5	-44.505417	3.5437122E-5
335	8775.0	-43.03511	4.9715167E-5
335	8787.5	-44.101128	3.8894403E-5
335	8800.0	-53.221973	4.7621425E-6
335	8812.5	-46.682022	2.1468293E-5
335	8825.0	-37.522274	1.7691831E-4
335	8837.5	-39.329292	1.1669998E-4
335	8850.0	-53.319035	4.656897E-6
335	8862.5	-52.075294	6.2011245E-6
335	8875.0	-54.214928	3.7888515E-6
335	8887.5	-40.232536	9.4786476E-5
335	8900.0	-36.189777	2.4044864E-4
335	8912.5	-37.323414	1.8520758E-4
335	8925.0	-37.34046	1.8448205E-4
335	8937.5	-37.84274	1.6433351E-4
335	8950.0	-40.86761	8.1891536E-5
335	8962.5	-42.922672	5.1019106E-5
335	8975.0	-41.56711	6.970909E-5
335	8987.5	-47.3535	1.8392879E-5
335	9000.0	-51.077847	7.802166E-6
335	9012.5	-44.671432	3.4108045E-5
335	9025.0	-43.669373	4.2959873E-5
335	9037.5	-39.50117	1.1217161E-4
335	9050.0	-35.20724	3.0149217E-4
335	9062.5	-36.67017	2.1526971E-4
335	9075.0	-39.12807	1.2223424E-4
335	9087.5	-43.370586	4.6019457E-5
335	9100.0	-54.66799	3.4135057E-6
335	9112.5	-40.48729	8.9386354E-5
335	9125.0	-38.56892	1.390298E-4
335	9137.5	-40.813416	8.2919774E-5
335	9150.0	-38.022217	1.5768068E-4
335	9162.5	-36.172752	2.4139305E-4
335	9175.0	-39.5221	1.1163235E-4
335	9187.5	-39.529934	1.1143117E-4
335	9200.0	-39.80026	1.047066E-4
335	9212.5	-43.607018	4.3581105E-5
335	9225.0	-44.271122	3.7401405E-5
335	9237.5	-41.9846	6.331983E-5
335	9250.0	-39.210888	1.19925346E-4
335	9262.5	-36.76333	2.1070133E-4
335	9275.0	-36.466705	2.25595E-4
335	9287.5	-40.193367	9.564521E-5
335	9300.0	-48.862366	1.2994607E-5
335	9312.5	-51.102287	7.758391E-6
335	9325.0	-51.64882	6.8409818E-6
335	9337.5	-44.36857	3.6571546E-5
335	9350.0	-34.95153	3.1977694E-4
335	9362.5	-35.02706	3.1426325E-4
335	9375.0	-37.718796	1.69091E-4
335	9387.5	-38.64997	1.364592E-4
335	9400.0	-34.792515	3.3170244E-4
335	9412.5	-32.012325	6.291691E-4
335	9425.0	-33.15726	4.8336358E-4
335	9437.5	-39.995697	1.00099074E-4
335	9450.0	-50.93105	8.070402E-6
335	9462.5	-47.81895	1.6523603E-5
335	9475.0	-36.19641	2.4008167E-4
335	9487.5	-32.88827	5.1424815E-4
335	9500.0	-31.741661	6.696282E-4
335	9512.5	-30.87453	8.176113E-4
335	9525.0	-31.176107	7.627625E-4
335	9537.5	-31.79522	6.61421E-4
335	9550.0	-33.854263	4.1169295E-4
335	9562.5	-33.641262	4.3238822E-4
335	9575.0	-32.210983	6.010378E-4
335	9587.5	-33.342026	4.6323083E-4
335	9600.0	-35.77674	2.6443915E-4
335	9612.5	-37.513298	1.7728435E-4
335	9625.0	-41.550022	6.998385E-5
335	9637.5	-44.417618	3.6160804E-5
335	9650.0	-41.429806	7.194813E-5
335	9662.5	-38.300117	1.4790677E-4
335	9675.0	-34.172417	3.826116E-4
335	9687.5	-31.778563	6.639627E-4
335	9700.0	-31.241076	7.514369E-4
335	9712.5	-32.178036	6.0561456E-4
335	9725.0	-33.768887	4.1986673E-4
335	9737.5	-33.7275	4.2388667E-4
335	9750.0	-32.323437	5.856746E-4
335	9762.5	-32.156998	6.0855586E-4
335	9775.0	-34.276054	3.7358937E-4
335	9787.5	-33.82293	4.1467426E-4
335	9800.0	-32.04146	6.24963E-4
335	9812.5	-33.295982	4.681681E-4
335	9825.0	-36.9896	2.0000442E-4
335	9837.5	-40.592033	8.7256274E-5
335	9850.0	-45.83948	2.6064652E-5
335	9862.5	-53.148697	4.8431734E-6
335	9875.0	-42.430874	5.7136403E-5
335	9887.5	-39.454937	1.1337215E-4
335	9900.0	-42.005608	6.301433E-5
335	9912.5	-40.098785	9.7751064E-5
335	9925.0	-49.27891	1.1806165E-5
335	9937.5	-49.23494	1.1926312E-5
335	9950.0	-54.906693	3.2309554E-6
335	9962.5	-45.51485	2.808761E-5
335	9975.0	-41.28408	7.440325E-5
335	9987.5	-40.68125	8.548201E-5
335	10000.0	-38.856117	1.3013327E-4
335	10012.5	-43.96023	4.0176914E-5
335	10025.0	-44.551315	3.5064575E-5
335	10037.5	-39.80339	1.0463116E-4
335	10050.0	-39.79914	1.0473362E-4
335	10062.5	-41.374832	7.286461E-5
335	10075.0	-42.50628	5.6152865E-5
335	10087.5	-61.472122	7.1250525E-7
335	10100.0	-37.151863	1.9266982E-4
335	10112.5	-35.91078	2.564022E-4
335	10125.0	-38.532417	1.4020332E-4
335	10137.5	-43.73875	4.2279033E-5
335	10150.0	-46.800056	2.0892701E-5
335	10162.5	-40.864597	8.194835E-5
335	10175.0	-33.05049	4.953942E-4
335	10187.5	-31.524475	7.039673E-4
335	10200.0	-33.401726	4.5690674E-4
335	10212.5	-33.706722	4.2591983E-4
335	10225.0	-32.98491	5.029319E-4
335	10237.5	-33.195976	4.7907358E-4
335	10250.0	-34.763504	3.339256E-4
335	10262.5	-34.888725	3.2443483E-4
335	10275.0	-34.143223	3.8519248E-4
335	10287.5	-32.91279	5.113534E-4
335	10300.0	-31.50689	7.0682383E-4
335	10312.5	-31.894588	6.4645923E-4
335	10325.0	-37.05011	1.972373E-4
335	10337.5	-51.96516	6.3603907E-6
335	10350.0	-45.226803	3.0013702E-5
335	10362.5	-47.918743	1.6148257E-5
335	10375.0	-41.797066	6.6113964E-5
335	10387.5	-34.98765	3.1712817E-4
335	10400.0	-33.28949	4.6886856E-4
335	10412.5	-34.868587	3.259428E-4
335	10425.0	-37.993935	1.5871078E-4
335	10437.5	-41.616417	6.892208E-5
335	10450.0	-43.666077	4.299247E-5
335	10462.5	-43.641586	4.3235566E-5
335	10475.0	-49.07512	1.2373375E-5
335	10487.5	-50.101395	9.769239E-6
335	10500.0	-40.803284	8.3113504E-5
335	10512.5	-34.377533	3.6496104E-4
335	10525.0	-34.679955	3.4041176E-4
335	10537.5	-40.698036	8.515229E-5
335	10550.0	-35.23583	2.9951395E-4
335	10562.5	-39.248966	1.1887847E-4
335	10575.0	-37.098053	1.9507183E-4
335	10587.5	-37.07415	1.9614852E-4
335	10600.0	-36.04857	2.4839517E-4
335	10612.5	-37.570274	1.7497361E-4
335	10625.0	-35.900887	2.5698714E-4
335	10637.5	-35.211	3.0123134E-4
335	10650.0	-36.12158	2.4425425E-4
335	10662.5	-35.232548	2.997403E-4
335	10675.0	-36.899494	2.0419751E-4
335	10687.5	-39.871773	1.0299659E-4
335	10700.0	-36.721222	2.1275405E-4
335	10712.5	-37.108913	1.9458472E-4
335	10725.0	-37.45665	1.7961189E-4
335	10737.5	-35.945503	2.5436067E-4
335	10750.0	-36.916126	2.03417E-4
335	10762.5	-35.13556	3.0650952E-4
335	10775.0	-31.864975	6.5088243E-4
335	10787.5	-33.570667	4.3947416E-4
335	10800.0	-36.22557	2.3847503E-4
335	10812.5	-40.218433	9.509478E-5
335	10825.0	-50.974876	7.989372E-6
335	10837.5	-50.723095	8.46624E-6
335	10850.0	-45.527542	2.8005647E-5
335	10862.5	-37.42354	1.809866E-4
335	10875.0	-36.53181	2.222383E-4
335	10887.5	-43.863853	4.1078492E-5
335	10900.0	-46.366844	2.308424E-5
335	10912.5	-41.719757	6.730147E-5
335	10925.0	-43.907795	4.0664956E-5
335	10937.5	-40.33081	9.266572E-5
335	10950.0	-39.1904	1.20492565E-4
335	10962.5	-37.48274	1.7853612E-4
335	10975.0	-39.09563	1.2315072E-4
335	10987.5	-52.400253	5.754062E-6
335	11000.0	-50.06183	9.858652E-6
335	11012.5	-47.418865	1.8118124E-5
335	11025.0	-43.11169	4.88462E-5
335	11037.5	-44.678436	3.4053093E-5
335	11050.0	-34.263958	3.746315E-4
335	11062.5	-31.834013	6.555393E-4
335	11075.0	-35.367496	2.9056982E-4
335	11087.5	-41.236233	7.522752E-5
335	11100.0	-33.53251	4.4335247E-4
335	11112.5	-31.682692	6.787828E-4
335	11125.0	-32.941383	5.0799764E-4
335	11137.5	-36.38639	2.2980578E-4
335	11150.0	-42.7808	5.2713276E-5
335	11162.5	-41.448677	7.163612E-5
335	11175.0	-38.18353	1.5193126E-4
335	11187.5	-35.744205	2.6642764E-4
335	11200.0	-37.692535	1.7011643E-4
335	11212.5	-34.907417	3.2304152E-4
335	11225.0	-31.77143	6.6505425E-4
335	11237.5	-33.356674	4.616708E-4
335	11250.0	-37.86527	1.6348316E-4
335	11262.5	-40.150948	9.6584045E-5
335	11275.0	-42.063442	6.2180756E-5
335	11287.5	-45.24639	2.9878654E-5
335	11300.0	-39.74571	1.060301E-4
335	11312.5	-45.50148	2.817423E-5
335	11325.0	-36.276688	2.3568464E-4
335	11337.5	-35.004982	3.1586518E-4
335	11350.0	-45.27028	2.9714729E-5
335	11362.5	-41.09031	7.779812E-5
335	11375.0	-38.59144	1.3831077E-4
335	11387.5	-38.019188	1.5779058E-4
335	11400.0	-39.847374	1.0357684E-4
335	11412.5	-47.12643	1.9380142E-5
335	11425.0	-41.842644	6.54238E-5
335	11437.5	-40.051006	9.8832395E-5
335	11450.0	-40.35089	9.2238224E-5
335	11462.5	-40.851192	8.220169E-5
335	11475.0	-37.001736	1.9944651E-4
335	11487.5	-31.914255	6.435385E-4
335	11500.0	-32.201805	6.0230907E-4
335	11512.5	-36.40758	2.2868717E-4
335	11525.0	-37.459736	1.7948424E-4
335	11537.5	-38.26726	1.4903003E-4
335	11550.0	-34.567192	3.4936593E-4
335	11562.5	-37.44022	1.802927E-4
335	11575.0	-42.424644	5.7218364E-5
335	11587.5	-52.509163	5.6115614E-6
335	11600.0	-40.018307	9.957937E-5
335	11612.5	-31.731693	6.7116687E-4
335	11625.0	-31.050201	7.8519934E-4
335	11637.5	-33.493454	4.4735734E-4
335	11650.0	-32.90532	5.122335E-4
335	11662.5	-35.58079	2.7664387E-4
335	11675.0	-37.302498	1.8610172E-4
335	11687.5	-35.695717	2.6941914E-4
335	11700.0	-34.89801	3.2374193E-4
335	11712.5	-31.652128	6.835766E-4
335	11725.0	-28.648666	0.0013650019
335	11737.5	-26.488892	0.002244455
335	11750.0	-26.571302	0.0022022661
335	11762.5	-28.309204	0.0014759767
335	11775.0	-30.81081	8.296961E-4
335	11787.5	-33.379093	4.5929395E-4
335	11800.0	-33.503784	4.4629467E-4
335	11812.5	-33.450626	4.517907E-4
335	11825.0	-33.215652	4.7690808E-4
335	11837.5	-31.947361	6.386515E-4
335	11850.0	-31.853735	6.525692E-4
335	11862.5	-32.133522	6.1185384E-4
335	11875.0	-34.766193	3.337188E-4
335	11887.5	-39.38037	1.1533551E-4
335	11900.0	-37.75975	1.6750392E-4
335	11912.5	-32.887566	5.143319E-4
335	11925.0	-31.377216	7.2824646E-4
335	11937.5	-32.131485	6.1214075E-4
335	11950.0	-32.909706	5.117166E-4
335	11962.5	-31.278437	7.450002E-4
335	11975.0	-31.379665	7.2783575E-4
335	11987.5	-36.513103	2.2319763E-4
335	12000.0	-42.766167	5.2891173E-5
335	12012.5	-39.18453	1.2065555E-4
335	12025.0	-37.990116	1.5885048E-4
335	12037.5	-36.80823	2.08534E-4
335	12050.0	-33.953403	4.0240155E-4
335	12062.5	-34.43933	3.5980484E-4
335	12075.0	-39.980732	1.0044462E-4
335	12087.5	-44.692352	3.394412E-5
335	12100.0	-39.222744	1.19598444E-4
335	12112.5	-33.91561	4.059184E-4
335	12125.0	-34.563965	3.4962592E-4
335	12137.5	-38.912148	1.2846518E-4
335	12150.0	-36.666058	2.1547369E-4
335	12162.5	-35.14912	3.0555387E-4
335	12175.0	-33.932377	4.043547E-4
335	12187.5	-32.896637	5.132589E-4
335	12200.0	-32.615364	5.475998E-4
335	12212.5	-32.162014	6.0785277E-4
335	12225.0	-35.272404	2.97002E-4
335	12237.5	-41.650528	6.838281E-5
335	12250.0	-51.26374	7.4752506E-6
335	12262.5	-46.38581	2.2983648E-5
335	12275.0	-41.5203	7.046445E-5
335	12287.5	-39.667	1.0796924E-4
335	12300.0	-39.438732	1.1379593E-4
335	12312.5	-42.282024	5.9128623E-5
335	12325.0	-54.37034	3.6556644E-6
335	12337.5	-56.866776	2.057417E-6
335	12350.0	-44.82791	3.2900978E-5
335	12362.5	-36.055073	2.4802354E-4
335	12375.0	-35.38039	2.8970838E-4
335	12387.5	-42.182007	6.050613E-5
335	12400.0	-40.84244	8.236747E-5
335	12412.5	-39.160458	1.21326135E-4
335	12425.0	-40.95603	8.024114E-5
335	12437.5	-45.42887	2.864923E-5
335	12450.0	-43.62618	4.338924E-5
335	12462.5	-39.516018	1.1178882E-4
335	12475.0	-41.161232	7.6537974E-5
335	12487.5	-48.8187	1.3125929E-5
335	12500.0	-50.831947	8.256679E-6
335	12512.5	-59.445133	1.136283E-6
335	12525.0	-46.957363	2.014946E-5
335	12537.5	-42.510895	5.6093253E-5
335	12550.0	-40.938522	8.056525E-5
335	12562.5	-41.352905	7.323342E-5
335	12575.0	-46.239075	2.3773458E-5
335	12587.5	-42.99478	5.0179E-5
335	12600.0	-37.993706	1.5871917E-4
335	12612.5	-38.90337	1.2872502E-4
335	12625.0	-44.826927	3.2908425E-5
335	12637.5	-45.639313	2.7294076E-5
335	12650.0	-50.293125	9.3473245E-6
335	12662.5	-59.445133	1.136283E-6
335	12675.0	-48.32409	1.4709276E-5
335	12687.5	-39.67675	1.0772707E-4
335	12700.0	-35.486904	2.8268946E-4
335	12712.5	-35.65888	2.717141E-4
335	12725.0	-44.266907	3.7437723E-5
335	12737.5	-52.894855	5.134695E-6
335	12750.0	-41.99285	6.319968E-5
335	12762.5	-36.25874	2.3666072E-4
335	12775.0	-36.46753	2.2555217E-4
335	12787.5	-40.860306	8.202937E-5
335	12800.0	-46.701096	2.1374226E-5
335	12812.5	-44.320827	3.697576E-5
335	12825.0	-39.8013	1.0468145E-4
335	12837.5	-38.791695	1.3207798E-4
335	12850.0	-40.295555	9.3421084E-5
335	12862.5	-41.88951	6.4721564E-5
335	12875.0	-38.958237	1.2710907E-4
335	12887.5	-37.213623	1.8994925E-4
335	12900.0	-34.729755	3.3653062E-4
335	12912.5	-32.5722	5.5306975E-4
335	12925.0	-32.87043	5.1636517E-4
335	12937.5	-33.53795	4.4279738E-4
335	12950.0	-35.656544	2.718603E-4
335	12962.5	-40.5739	8.7621374E-5
335	12975.0	-41.408997	7.229367E-5
335	12987.5	-41.98486	6.33161E-5
335	13000.0	-39.787758	1.0500837E-4
335	13012.5	-38.095898	1.5502812E-4
335	13025.0	-36.113983	2.4468172E-4
335	13037.5	-35.51216	2.8105025E-4
335	13050.0	-37.991768	1.5878995E-4
335	13062.5	-39.321434	1.169114E-4
335	13075.0	-35.851913	2.5990143E-4
335	13087.5	-39.704098	1.07050895E-4
335	13100.0	-38.587814	1.3842626E-4
335	13112.5	-46.543694	2.2163107E-5
335	13125.0	-37.701107	1.6978114E-4
335	13137.5	-35.157814	3.0494298E-4
335	13150.0	-34.6002	3.467209E-4
335	13162.5	-39.254826	1.1871827E-4
335	13175.0	-45.1903	3.026704E-5
335	13187.5	-47.73747	1.6836544E-5
335	13200.0	-41.25704	7.486801E-5
335	13212.5	-48.43917	1.4324615E-5
335	13225.0	-47.499992	1.7782828E-5
335	13237.5	-38.905006	1.2867659E-4
335	13250.0	-38.227734	1.5039262E-4
335	13262.5	-39.35491	1.1601356E-4
335	13275.0	-38.08006	1.5559437E-4
335	13287.5	-45.300747	2.9507033E-5
335	13300.0	-43.16267	4.827619E-5
335	13312.5	-38.512184	1.4085809E-4
335	13325.0	-38.909157	1.2855364E-4
335	13337.5	-35.6833	2.701904E-4
335	13350.0	-32.945526	5.075133E-4
335	13362.5	-31.264727	7.4735563E-4
335	13375.0	-31.169483	7.639268E-4
335	13387.5	-31.879797	6.4866483E-4
335	13400.0	-33.447647	4.5210088E-4
335	13412.5	-35.25467	2.9821746E-4
335	13425.0	-36.228966	2.3828876E-4
335	13437.5	-35.36424	2.907878E-4
335	13450.0	-32.19265	6.035803E-4
335	13462.5	-29.540257	0.0011116656
335	13475.0	-28.568811	0.0013903335
335	13487.5	-28.007061	0.0015823185
335	13500.0	-28.093555	0.0015511165
335	13512.5	-30.742266	8.428946E-4
335	13525.0	-34.079166	3.909158E-4
335	13537.5	-32.27257	5.9257436E-4
335	13550.0	-29.07285	0.0012379838
335	13562.5	-29.125793	0.001222984
335	13575.0	-32.509964	5.6105276E-4
335	13587.5	-34.876076	3.2538112E-4
335	13600.0	-34.139435	3.8552866E-4
335	13612.5	-33.249474	4.7320873E-4
335	13625.0	-37.711838	1.6936204E-4
335	13637.5	-37.48963	1.7825297E-4
335	13650.0	-35.099445	3.0906894E-4
335	13662.5	-37.499264	1.7785809E-4
335	13675.0	-37.513298	1.7728435E-4
335	13687.5	-32.151894	6.092712E-4
335	13700.0	-32.759975	5.296662E-4
335	13712.5	-36.839478	2.070391E-4
335	13725.0	-37.24414	1.8861922E-4
335	13737.5	-41.135567	7.699154E-5
335	13750.0	-34.01056	3.9714022E-4
335	13762.5	-37.040768	1.97662E-4
335	13775.0	-41.801476	6.604691E-5
335	13787.5	-49.714996	1.0678264E-5
335	13800.0	-41.10954	7.745444E-5
335	13812.5	-43.415203	4.5549106E-5
335	13825.0	-40.350056	9.2255934E-5
335	13837.5	-38.731567	1.3391933E-4
335	13850.0	-42.98319	5.0313116E-5
335	13862.5	-48.341446	1.4650599E-5
335	13875.0	-42.938316	5.083562E-5
335	13887.5	-38.011787	1.5805975E-4
335	13900.0	-36.491302	2.2432087E-4
335	13912.5	-38.069054	1.5598927E-4
335	13925.0	-42.68277	5.3916625E-5
335	13937.5	-39.96646	1.0077525E-4
335	13950.0	-40.50556	8.9010995E-5
335	13962.5	-43.88587	4.0870793E-5
335	13975.0	-36.65908	2.158202E-4
335	13987.5	-31.990131	6.323926E-4
335	14000.0	-31.922829	6.4226903E-4
335	14012.5	-34.38891	3.6400638E-4
335	14025.0	-35.32086	2.9370672E-4
335	14037.5	-35.84969	2.6003463E-4
335	14050.0	-35.128597	3.070013E-4
335	14062.5	-39.95508	1.0103977E-4
335	14075.0	-37.95926	1.5998303E-4
335	14087.5	-39.20671	1.20040844E-4
335	14100.0	-51.941696	6.3948514E-6
335	14112.5	-47.95118	1.602811E-5
335	14125.0	-52.885414	5.145871E-6
335	14137.5	-43.300316	4.6770147E-5
335	14150.0	-41.03462	7.880215E-5
335	14162.5	-46.193714	2.4023067E-5
335	14175.0	-45.92964	2.552911E-5
335	14187.5	-39.070705	1.238595E-4
335	14200.0	-37.739586	1.6828348E-4
335	14212.5	-35.888626	2.577136E-4
335	14225.0	-35.109375	3.08363E-4
335	14237.5	-37.01919	1.9864648E-4
335	14250.0	-42.522808	5.5939578E-5
335	14262.5	-48.3761	1.4534175E-5
335	14275.0	-48.973347	1.266676E-5
335	14287.5	-43.085026	4.9147024E-5
335	14300.0	-40.094112	9.7856304E-5
335	14312.5	-37.72121	1.6899694E-4
335	14325.0	-39.288994	1.1778783E-4
335	14337.5	-45.953316	2.5390333E-5
335	14350.0	-55.277637	2.9664434E-6
335	14362.5	-46.500473	2.2384775E-5
335	14375.0	-40.556572	8.797159E-5
335	14387.5	-42.088818	6.181845E-5
335	14400.0	-42.53345	5.580267E-5
335	14412.5	-40.367985	9.187591E-5
335	14425.0	-38.96212	1.2699542E-4
335	14437.5	-38.290695	1.4822811E-4
335	14450.0	-40.284824	9.365207E-5
335	14462.5	-37.94686	1.6044035E-4
335	14475.0	-34.697674	3.390258E-4
335	14487.5	-33.186775	4.8008983E-4
335	14500.0	-32.27956	5.9162156E-4
335	14512.5	-33.283695	4.6949432E-4
335	14525.0	-33.40028	4.570587E-4
335	14537.5	-30.899656	8.12895E-4
335	14550.0	-29.179533	0.0012079441
335	14562.5	-30.539505	8.831806E-4
335	14575.0	-33.553078	4.4125778E-4
335	14587.5	-34.3338	3.6865484E-4
335	14600.0	-34.70938	3.381131E-4
335	14612.5	-35.79681	2.6321996E-4
335	14625.0	-36.497925	2.2397906E-4
335	14637.5	-36.057617	2.4787826E-4
335	14650.0	-33.404892	4.5657338E-4
335	14662.5	-31.98845	6.326376E-4
335	14675.0	-32.633064	5.4537295E-4
335	14687.5	-33.402218	4.5685464E-4
335	14700.0	-34.95769	3.193234E-4
335	14712.5	-39.293015	1.1767886E-4
335	14725.0	-40.84146	8.2386105E-5
335	14737.5	-35.42828	2.865314E-4
335	14750.0	-30.527199	8.8568695E-4
335	14762.5	-29.057957	0.0012422366
335	14775.0	-30.80041	8.3168555E-4
335	14787.5	-32.93296	5.0898397E-4
335	14800.0	-34.006317	3.9752858E-4
335	14812.5	-36.738197	2.1192421E-4
335	14825.0	-43.109955	4.8865753E-5
335	14837.5	-48.846832	1.30411745E-5
335	14850.0	-41.53502	7.0226E-5
335	14862.5	-40.662506	8.585175E-5
335	14875.0	-39.910233	1.02088496E-4
335	14887.5	-36.757034	2.1100679E-4
335	14900.0	-37.967766	1.5967007E-4
335	14912.5	-38.398193	1.4460411E-4
335	14925.0	-38.16716	1.52505E-4
335	14937.5	-40.32087	9.287809E-5
335	14950.0	-35.340405	2.92388E-4
335	14962.5	-32.28383	5.910403E-4
335	14975.0	-33.972824	4.0060587E-4
335	14987.5	-31.209873	7.568548E-4
335	15000.0	-31.708105	6.7482254E-4
335	15012.5	-37.69875	1.6987335E-4
335	15025.0	-47.36099	1.8361216E-5
335	15037.5	-50.259506	9.419972E-6
335	15050.0	-34.48636	3.5592943E-4
335	15062.5	-32.85395	5.183285E-4
335	15075.0	-37.783844	1.6657721E-4
335	15087.5	-43.76023	4.2070405E-5
335	15100.0	-32.7774	5.2754546E-4
335	15112.5	-32.732285	5.3305447E-4
335	15125.0	-37.765163	1.6729531E-4
335	15137.5	-35.562492	2.7781184E-4
335	15150.0	-33.49008	4.477048E-4
335	15162.5	-31.655418	6.8305875E-4
335	15175.0	-29.279186	0.0011805419
335	15187.5	-28.817923	0.0013128276
335	15200.0	-30.22385	9.49762E-4
335	15212.5	-34.531933	3.5221418E-4
335	15225.0	-36.587204	2.1942181E-4
335	15237.5	-37.186176	1.9115352E-4
335	15250.0	-40.725914	8.460745E-5
335	15262.5	-49.73017	1.064101E-5
335	15275.0	-49.085594	1.234357E-5
335	15287.5	-37.08776	1.9553474E-4
335	15300.0	-33.972897	4.0059938E-4
335	15312.5	-35.29041	2.9577353E-4
335	15325.0	-36.712864	2.1316388E-4
335	15337.5	-35.693073	2.695831E-4
335	15350.0	-36.635323	2.1700395E-4
335	15362.5	-39.577232	1.1022411E-4
335	15375.0	-44.018208	3.9644165E-5
335	15387.5	-40.644077	8.621687E-5
335	15400.0	-38.078632	1.556456E-4
335	15412.5	-36.268715	2.361177E-4
335	15425.0	-37.113823	1.9436494E-4
335	15437.5	-43.228775	4.754692E-5
335	15450.0	-51.26699	7.4696636E-6
335	15462.5	-47.32195	1.8526998E-5
335	15475.0	-55.955067	2.5380089E-6
335	15487.5	-43.557365	4.408219E-5
335	15500.0	-37.23358	1.890784E-4
335	15512.5	-38.34971	1.462275E-4
335	15525.0	-41.552795	6.9939146E-5
335	15537.5	-40.94269	8.048795E-5
335	15550.0	-41.446083	7.167896E-5
335	15562.5	-39.349754	1.1615139E-4
335	15575.0	-36.1395	2.4324836E-4
335	15587.5	-39.37648	1.15438896E-4
335	15600.0	-46.739876	2.1184225E-5
335	15612.5	-37.45854	1.7953363E-4
335	15625.0	-36.20155	2.3979759E-4
335	15637.5	-35.92736	2.5542523E-4
335	15650.0	-35.32858	2.9318524E-4
335	15662.5	-38.04003	1.570352E-4
335	15675.0	-44.356308	3.6674926E-5
335	15687.5	-35.15671	3.0502028E-4
335	15700.0	-41.01143	7.922407E-5
335	15712.5	-53.214336	4.7705257E-6
335	15725.0	-49.87511	1.0291744E-5
335	15737.5	-46.446243	2.266605E-5
335	15750.0	-42.804188	5.2430143E-5
335	15762.5	-56.011208	2.5054107E-6
335	15775.0	-45.55478	2.7830547E-5
335	15787.5	-41.706314	6.75101E-5
335	15800.0	-39.794506	1.04845385E-4
335	15812.5	-40.60485	8.699922E-5
335	15825.0	-39.77453	1.0532876E-4
335	15837.5	-41.266285	7.470873E-5
335	15850.0	-42.24198	5.9676273E-5
335	15862.5	-39.877117	1.0286992E-4
335	15875.0	-45.12333	3.0737385E-5
335	15887.5	-46.085953	2.4626603E-5
335	15900.0	-40.693718	8.523706E-5
335	15912.5	-40.312862	9.304946E-5
335	15925.0	-40.929947	8.0724516E-5
335	15937.5	-42.34507	5.827641E-5
335	15950.0	-43.940544	4.0359468E-5
335	15962.5	-47.244484	1.8860434E-5
335	15975.0	-39.40686	1.1463417E-4
335	15987.5	-37.90771	1.618933E-4
335	16000.0	-52.95514	5.06391E-6
335	16012.5	-46.536217	2.220129E-5
335	16025.0	-46.79657	2.0909469E-5
335	16037.5	-50.58763	8.734477E-6
335	16050.0	-45.738243	2.6679365E-5
335	16062.5	-38.91823	1.282854E-4
335	16075.0	-34.241802	3.7654737E-4
335	16087.5	-35.672115	2.7088707E-4
335	16100.0	-44.199047	3.802729E-5
335	16112.5	-54.024845	3.958363E-6
335	16125.0	-45.15397	3.0521303E-5
335	16137.5	-41.33703	7.3501666E-5
335	16150.0	-41.58455	6.9429676E-5
335	16162.5	-38.795036	1.3197646E-4
335	16175.0	-42.923702	5.100699E-5
335	16187.5	-53.30776	4.669005E-6
335	16200.0	-44.56784	3.4931385E-5
335	16212.5	-36.69561	2.1401238E-4
335	16225.0	-36.48262	2.247698E-4
335	16237.5	-41.14504	7.6823904E-5
335	16250.0	-40.102386	9.767004E-5
335	16262.5	-38.332485	1.4680867E-4
335	16275.0	-38.80212	1.3176132E-4
335	16287.5	-38.18726	1.5180086E-4
335	16300.0	-39.502144	1.1214647E-4
335	16312.5	-47.014347	1.9886815E-5
335	16325.0	-46.08612	2.4625673E-5
335	16337.5	-40.079628	9.818323E-5
335	16350.0	-40.6002	8.709235E-5
