Seq	Frequency/Hz	Amplitude/dB	Energy
389	8625.0	-47.224155	1.8948916E-5
389	8637.5	-37.306496	1.8593034E-4
389	8650.0	-54.734863	3.3613483E-6
389	8662.5	-31.790104	6.622005E-4
389	8675.0	-28.981436	0.0012643187
389	8687.5	-34.418873	3.6150374E-4
389	8700.0	-42.567215	5.5370507E-5
389	8712.5	-37.619164	1.7301491E-4
389	8725.0	-55.993484	2.515656E-6
389	8737.5	-35.034058	3.1375754E-4
389	8750.0	-33.848286	4.122602E-4
389	8762.5	-40.044178	9.898793E-5
389	8775.0	-40.543358	8.823982E-5
389	8787.5	-44.34441	3.6775513E-5
389	8800.0	-39.85421	1.03413855E-4
389	8812.5	-38.31881	1.4727158E-4
389	8825.0	-37.014652	1.9885416E-4
389	8837.5	-35.55769	2.781192E-4
389	8850.0	-36.74568	2.1155912E-4
389	8862.5	-41.788513	6.6244356E-5
389	8875.0	-41.573902	6.9600115E-5
389	8887.5	-36.924786	2.0301183E-4
389	8900.0	-34.65016	3.4275508E-4
389	8912.5	-36.185505	2.4068519E-4
389	8925.0	-39.449123	1.1352398E-4
389	8937.5	-35.90498	2.5674497E-4
389	8950.0	-30.551273	8.8079064E-4
389	8962.5	-30.588331	8.7330706E-4
389	8975.0	-41.917095	6.431176E-5
389	8987.5	-41.287125	7.435109E-5
389	9000.0	-40.42957	9.0582245E-5
389	9012.5	-35.778458	2.6433478E-4
389	9025.0	-39.067574	1.239489E-4
389	9037.5	-36.805557	2.0866253E-4
389	9050.0	-38.984184	1.2635185E-4
389	9062.5	-33.67326	4.292141E-4
389	9075.0	-33.874126	4.0981435E-4
389	9087.5	-43.078365	4.922247E-5
389	9100.0	-48.69835	1.3494758E-5
389	9112.5	-37.56157	1.7532473E-4
389	9125.0	-32.05337	6.232511E-4
389	9137.5	-31.774843	6.645318E-4
389	9150.0	-34.90789	3.230061E-4
389	9162.5	-36.78224	2.0978575E-4
389	9175.0	-35.01201	3.153548E-4
389	9187.5	-33.24678	4.7350215E-4
389	9200.0	-37.938076	1.6076538E-4
389	9212.5	-45.348717	2.918291E-5
389	9225.0	-39.852493	1.03454826E-4
389	9237.5	-35.591915	2.7593604E-4
389	9250.0	-34.286396	3.727008E-4
389	9262.5	-42.213814	6.0064664E-5
389	9275.0	-42.80944	5.236681E-5
389	9287.5	-40.043808	9.899632E-5
389	9300.0	-43.731197	4.235261E-5
389	9312.5	-40.342175	9.242357E-5
389	9325.0	-43.08067	4.9196395E-5
389	9337.5	-45.69645	2.6937356E-5
389	9350.0	-44.41047	3.622042E-5
389	9362.5	-40.824947	8.269997E-5
389	9375.0	-36.47356	2.2523922E-4
389	9387.5	-31.508577	7.06549E-4
389	9400.0	-33.33535	4.639434E-4
389	9412.5	-37.583775	1.7443059E-4
389	9425.0	-38.996655	1.2598955E-4
389	9437.5	-38.05458	1.5650992E-4
389	9450.0	-35.96579	2.5317504E-4
389	9462.5	-34.141754	3.8532287E-4
389	9475.0	-39.119972	1.2246244E-4
389	9487.5	-46.266556	2.3623508E-5
389	9500.0	-47.39815	1.8204742E-5
389	9512.5	-39.149803	1.2162418E-4
389	9525.0	-38.79044	1.3211618E-4
389	9537.5	-42.30239	5.8851998E-5
389	9550.0	-41.65077	6.8379086E-5
389	9562.5	-36.446243	2.266605E-4
389	9575.0	-34.34297	3.678772E-4
389	9587.5	-36.22252	2.386427E-4
389	9600.0	-43.125957	4.8686E-5
389	9612.5	-48.35278	1.4612411E-5
389	9625.0	-36.832508	2.0737163E-4
389	9637.5	-35.50806	2.8131568E-4
389	9650.0	-50.562233	8.785703E-6
389	9662.5	-41.74404	6.692614E-5
389	9675.0	-48.006035	1.5826929E-5
389	9687.5	-32.9176	5.107871E-4
389	9700.0	-32.048584	6.239385E-4
389	9712.5	-42.242794	5.9665097E-5
389	9725.0	-44.605873	3.462682E-5
389	9737.5	-33.04908	4.9555534E-4
389	9750.0	-30.19644	9.557759E-4
389	9762.5	-33.479446	4.4880286E-4
389	9775.0	-34.270863	3.7403638E-4
389	9787.5	-31.339186	7.346515E-4
389	9800.0	-31.026722	7.8945584E-4
389	9812.5	-34.044044	3.9408996E-4
389	9825.0	-33.02123	4.9874344E-4
389	9837.5	-30.223925	9.497462E-4
389	9850.0	-31.119099	7.72841E-4
389	9862.5	-36.826073	2.0767898E-4
389	9875.0	-39.889874	1.02568156E-4
389	9887.5	-33.1198	4.87551E-4
389	9900.0	-32.991978	5.0211407E-4
389	9912.5	-36.870907	2.0554611E-4
389	9925.0	-37.21752	1.897788E-4
389	9937.5	-37.947468	1.60418E-4
389	9950.0	-41.746765	6.688421E-5
389	9962.5	-63.48728	4.4799347E-7
389	9975.0	-50.066753	9.847475E-6
389	9987.5	-36.47674	2.2507434E-4
389	10000.0	-34.594254	3.4719586E-4
389	10012.5	-35.561996	2.778435E-4
389	10025.0	-31.603706	6.9124094E-4
389	10037.5	-29.495604	0.001123155
389	10050.0	-32.52715	5.588369E-4
389	10062.5	-37.382187	1.8271802E-4
389	10075.0	-37.201187	1.904941E-4
389	10087.5	-38.12903	1.5384992E-4
389	10100.0	-40.317688	9.294608E-5
389	10112.5	-38.32951	1.4690925E-4
389	10125.0	-41.631935	6.86762E-5
389	10137.5	-43.22172	4.762422E-5
389	10150.0	-40.31525	9.2998234E-5
389	10162.5	-40.600758	8.708117E-5
389	10175.0	-39.83988	1.0375567E-4
389	10187.5	-37.56254	1.7528559E-4
389	10200.0	-38.189816	1.5171144E-4
389	10212.5	-45.107174	3.0851945E-5
389	10225.0	-40.235947	9.471198E-5
389	10237.5	-48.40738	1.4429861E-5
389	10250.0	-58.866104	1.2983431E-6
389	10262.5	-38.843826	1.305021E-4
389	10275.0	-40.736256	8.440625E-5
389	10287.5	-43.364964	4.607907E-5
389	10300.0	-41.452293	7.1576505E-5
389	10312.5	-46.294384	2.3472625E-5
389	10325.0	-55.800087	2.6302157E-6
389	10337.5	-45.93678	2.5487196E-5
389	10350.0	-42.63235	5.454623E-5
389	10362.5	-39.11192	1.2268967E-4
389	10375.0	-35.643303	2.7269023E-4
389	10387.5	-33.95452	4.0229812E-4
389	10400.0	-37.056347	1.9695416E-4
389	10412.5	-50.917534	8.09555E-6
389	10425.0	-39.008423	1.2564867E-4
389	10437.5	-35.36734	2.9058012E-4
389	10450.0	-40.7026	8.506289E-5
389	10462.5	-39.15739	1.2141183E-4
389	10475.0	-43.515724	4.450689E-5
389	10487.5	-41.208042	7.571742E-5
389	10500.0	-41.18986	7.603502E-5
389	10512.5	-49.5855	1.10014535E-5
389	10525.0	-37.1983	1.9062076E-4
389	10537.5	-37.091404	1.9537081E-4
389	10550.0	-40.28945	9.355239E-5
389	10562.5	-43.54637	4.419396E-5
389	10575.0	-37.029243	1.9818729E-4
389	10587.5	-32.112473	6.148268E-4
389	10600.0	-30.348585	9.228723E-4
389	10612.5	-30.463696	8.9873275E-4
389	10625.0	-33.272724	4.7068187E-4
389	10637.5	-33.603863	4.3612768E-4
389	10650.0	-31.409952	7.2277756E-4
389	10662.5	-33.882336	4.0904043E-4
389	10675.0	-60.463463	8.9878114E-7
389	10687.5	-37.256744	1.880725E-4
389	10700.0	-40.248142	9.444653E-5
389	10712.5	-52.845505	5.1933725E-6
389	10725.0	-35.819122	2.618713E-4
389	10737.5	-32.193733	6.034295E-4
389	10750.0	-36.469772	2.2543575E-4
389	10762.5	-37.02229	1.9850489E-4
389	10775.0	-37.152283	1.9265118E-4
389	10787.5	-39.14927	1.21639074E-4
389	10800.0	-36.138203	2.4332099E-4
389	10812.5	-48.68518	1.3535737E-5
389	10825.0	-43.987602	3.992451E-5
389	10837.5	-39.04385	1.246279E-4
389	10850.0	-37.45728	1.795858E-4
389	10862.5	-40.662838	8.584525E-5
389	10875.0	-50.2121	9.5233545E-6
389	10887.5	-36.413742	2.2836307E-4
389	10900.0	-35.22163	3.0049466E-4
389	10912.5	-43.930935	4.044888E-5
389	10925.0	-38.292576	1.4816385E-4
389	10937.5	-35.343147	2.9220353E-4
389	10950.0	-42.71319	5.3540345E-5
389	10962.5	-47.517315	1.771204E-5
389	10975.0	-42.26625	5.9343773E-5
389	10987.5	-41.1014	7.759973E-5
389	11000.0	-56.72748	2.1244764E-6
389	11012.5	-36.041588	2.4879476E-4
389	11025.0	-37.691586	1.701537E-4
389	11037.5	-33.779987	4.1879472E-4
389	11050.0	-51.418518	7.213534E-6
389	11062.5	-34.958214	3.1928523E-4
389	11075.0	-47.234417	1.890421E-5
389	11087.5	-30.916492	8.097497E-4
389	11100.0	-30.396717	9.1270055E-4
389	11112.5	-39.266457	1.1840068E-4
389	11125.0	-39.92134	1.018277E-4
389	11137.5	-35.683018	2.7020808E-4
389	11150.0	-34.08277	3.9059165E-4
389	11162.5	-36.257168	2.367464E-4
389	11175.0	-34.419476	3.6145348E-4
389	11187.5	-32.47358	5.6577293E-4
389	11200.0	-35.34751	2.919101E-4
389	11212.5	-39.55436	1.1080621E-4
389	11225.0	-37.919395	1.6145835E-4
389	11237.5	-33.688858	4.2767546E-4
389	11250.0	-36.215946	2.3900406E-4
389	11262.5	-39.889874	1.02568156E-4
389	11275.0	-36.51421	2.231408E-4
389	11287.5	-32.9466	5.073875E-4
389	11300.0	-34.621155	3.4505193E-4
389	11312.5	-45.684452	2.7011865E-5
389	11325.0	-37.36493	1.8344543E-4
389	11337.5	-36.92646	2.029336E-4
389	11350.0	-39.254826	1.1871827E-4
389	11362.5	-37.067844	1.9643352E-4
389	11375.0	-39.84261	1.0369047E-4
389	11387.5	-43.055744	4.9479535E-5
389	11400.0	-45.182957	3.0318262E-5
389	11412.5	-41.01613	7.913838E-5
389	11425.0	-35.26547	2.9747694E-4
389	11437.5	-35.976093	2.5257524E-4
389	11450.0	-37.515717	1.7718562E-4
389	11462.5	-38.33422	1.4675E-4
389	11475.0	-38.26835	1.4899277E-4
389	11487.5	-36.049465	2.4834392E-4
389	11500.0	-34.922268	3.2193877E-4
389	11512.5	-37.24401	1.8862482E-4
389	11525.0	-42.54332	5.5675995E-5
389	11537.5	-42.086792	6.184732E-5
389	11550.0	-42.07627	6.199726E-5
389	11562.5	-42.382298	5.777905E-5
389	11575.0	-39.904213	1.0223007E-4
389	11587.5	-41.787228	6.6263914E-5
389	11600.0	-40.55253	8.8053544E-5
389	11612.5	-45.676228	2.7063092E-5
389	11625.0	-42.443703	5.6967823E-5
389	11637.5	-38.912148	1.2846518E-4
389	11650.0	-39.747463	1.0598725E-4
389	11662.5	-52.147644	6.098672E-6
389	11675.0	-41.60862	6.904596E-5
389	11687.5	-40.6538	8.602406E-5
389	11700.0	-37.80722	1.6568307E-4
389	11712.5	-37.428925	1.8076212E-4
389	11725.0	-45.592884	2.758746E-5
389	11737.5	-47.56161	1.7532288E-5
389	11750.0	-41.986584	6.329096E-5
389	11762.5	-48.30023	1.4790305E-5
389	11775.0	-41.466618	7.134087E-5
389	11787.5	-33.813854	4.1554144E-4
389	11800.0	-31.27905	7.4489485E-4
389	11812.5	-30.984074	7.972469E-4
389	11825.0	-33.042274	4.9633207E-4
389	11837.5	-35.862152	2.592895E-4
389	11850.0	-36.97819	2.0053065E-4
389	11862.5	-35.265793	2.9745465E-4
389	11875.0	-31.677647	6.795716E-4
389	11887.5	-30.234148	9.475129E-4
389	11900.0	-31.068459	7.819052E-4
389	11912.5	-31.73574	6.7054195E-4
389	11925.0	-31.384308	7.270581E-4
389	11937.5	-33.728657	4.2377392E-4
389	11950.0	-38.527687	1.4035607E-4
389	11962.5	-44.14272	3.8523714E-5
389	11975.0	-46.561066	2.2074624E-5
389	11987.5	-46.549904	2.213144E-5
389	12000.0	-42.93283	5.0899886E-5
389	12012.5	-33.95114	4.0261113E-4
389	12025.0	-33.212425	4.7726295E-4
389	12037.5	-37.9932	1.5873779E-4
389	12050.0	-47.16753	1.9197592E-5
389	12062.5	-47.708973	1.694738E-5
389	12075.0	-43.57926	4.386052E-5
389	12087.5	-45.47172	2.8367953E-5
389	12100.0	-38.565895	1.3912667E-4
389	12112.5	-43.61873	4.346375E-5
389	12125.0	-35.285213	2.961274E-4
389	12137.5	-32.928844	5.094665E-4
389	12150.0	-36.65861	2.1584345E-4
389	12162.5	-42.922672	5.1019106E-5
389	12175.0	-37.394604	1.8219643E-4
389	12187.5	-37.141148	1.9314574E-4
389	12200.0	-48.194054	1.5156338E-5
389	12212.5	-31.282593	7.442877E-4
389	12225.0	-28.598082	0.0013809936
389	12237.5	-33.628532	4.3365767E-4
389	12250.0	-43.095165	4.9032467E-5
389	12262.5	-35.465336	2.8409678E-4
389	12275.0	-36.21884	2.3884479E-4
389	12287.5	-33.258415	4.722354E-4
389	12300.0	-36.014538	2.503492E-4
389	12312.5	-40.45851	8.998056E-5
389	12325.0	-43.17265	4.8165355E-5
389	12337.5	-38.2325	1.5022779E-4
389	12350.0	-37.62321	1.7285378E-4
389	12362.5	-40.17931	9.595536E-5
389	12375.0	-42.585518	5.5137665E-5
389	12387.5	-41.710747	6.7441186E-5
389	12400.0	-42.285103	5.9086706E-5
389	12412.5	-39.16229	1.2127491E-4
389	12425.0	-36.76039	2.108438E-4
389	12437.5	-40.827293	8.265526E-5
389	12450.0	-34.467503	3.5747836E-4
389	12462.5	-33.6756	4.2898313E-4
389	12475.0	-41.130684	7.707818E-5
389	12487.5	-34.876476	3.2535126E-4
389	12500.0	-33.38566	4.5860003E-4
389	12512.5	-35.418884	2.8715172E-4
389	12525.0	-37.693867	1.700643E-4
389	12537.5	-42.276554	5.920314E-5
389	12550.0	-49.50969	1.119518E-5
389	12562.5	-43.429344	4.5401022E-5
389	12575.0	-40.882454	8.161212E-5
389	12587.5	-48.530197	1.4027506E-5
389	12600.0	-55.767914	2.6497744E-6
389	12612.5	-45.02664	3.1429397E-5
389	12625.0	-40.28897	9.3562645E-5
389	12637.5	-36.731636	2.1224459E-4
389	12650.0	-37.064674	1.9657692E-4
389	12662.5	-42.62731	5.4609565E-5
389	12675.0	-35.206276	3.0155916E-4
389	12687.5	-34.75579	3.3451893E-4
389	12700.0	-37.782097	1.6664427E-4
389	12712.5	-45.32549	2.9339384E-5
389	12725.0	-43.421513	4.5482982E-5
389	12737.5	-40.79104	8.334821E-5
389	12750.0	-38.557907	1.393828E-4
389	12762.5	-45.45649	2.846761E-5
389	12775.0	-48.1239	1.5403153E-5
389	12787.5	-38.196354	1.5148328E-4
389	12800.0	-39.397552	1.1488006E-4
389	12812.5	-38.96693	1.2685481E-4
389	12825.0	-35.09441	3.0942753E-4
389	12837.5	-33.8508	4.1202176E-4
389	12850.0	-34.598812	3.4683174E-4
389	12862.5	-36.08164	2.46511E-4
389	12875.0	-39.11535	1.225928E-4
389	12887.5	-52.782875	5.2688133E-6
389	12900.0	-46.196407	2.4008166E-5
389	12912.5	-36.19247	2.4029962E-4
389	12925.0	-35.100586	3.0898792E-4
389	12937.5	-45.74128	2.6660733E-5
389	12950.0	-40.73697	8.439229E-5
389	12962.5	-48.065475	1.5611782E-5
389	12975.0	-40.49485	8.9230816E-5
389	12987.5	-39.09077	1.2328856E-4
389	13000.0	-56.57593	2.199918E-6
389	13012.5	-37.48963	1.7825297E-4
389	13025.0	-34.67562	3.4075166E-4
389	13037.5	-38.5941	1.3822602E-4
389	13050.0	-48.937725	1.2771075E-5
389	13062.5	-39.433437	1.1393471E-4
389	13075.0	-34.02827	3.955242E-4
389	13087.5	-37.437862	1.803905E-4
389	13100.0	-54.74571	3.352966E-6
389	13112.5	-54.016678	3.965813E-6
389	13125.0	-63.406773	4.5637594E-7
389	13137.5	-47.63584	1.7235176E-5
389	13150.0	-39.781796	1.05152736E-4
389	13162.5	-42.88266	5.1491308E-5
389	13175.0	-41.35263	7.323808E-5
389	13187.5	-41.135883	7.6985954E-5
389	13200.0	-33.41307	4.557146E-4
389	13212.5	-38.526737	1.4038682E-4
389	13225.0	-39.107967	1.2280144E-4
389	13237.5	-47.956482	1.600855E-5
389	13250.0	-35.718052	2.6803705E-4
389	13262.5	-31.528267	7.033526E-4
389	13275.0	-41.627876	6.874046E-5
389	13287.5	-31.573498	6.960655E-4
389	13300.0	-31.855738	6.522683E-4
389	13312.5	-58.75841	1.3309411E-6
389	13325.0	-34.919933	3.2211197E-4
389	13337.5	-36.4704	2.2540311E-4
389	13350.0	-43.671913	4.2934727E-5
389	13362.5	-63.825134	4.1446384E-7
389	13375.0	-48.18952	1.5172171E-5
389	13387.5	-45.392593	2.8889526E-5
389	13400.0	-55.34913	2.918012E-6
389	13412.5	-46.256123	2.3680319E-5
389	13425.0	-42.34507	5.827641E-5
389	13437.5	-42.436607	5.7060955E-5
389	13450.0	-36.37049	2.3064867E-4
389	13462.5	-32.918324	5.107024E-4
389	13475.0	-34.711006	3.379864E-4
389	13487.5	-42.822746	5.220661E-5
389	13500.0	-52.370132	5.7941115E-6
389	13512.5	-42.13837	6.111713E-5
389	13525.0	-38.009228	1.5815286E-4
389	13537.5	-40.37834	9.165705E-5
389	13550.0	-45.58849	2.7615399E-5
389	13562.5	-69.93447	1.0152036E-7
389	13575.0	-42.977562	5.0378312E-5
389	13587.5	-37.55811	1.7546443E-4
389	13600.0	-42.63124	5.456021E-5
389	13612.5	-39.07826	1.2364435E-4
389	13625.0	-37.102848	1.948567E-4
389	13637.5	-47.69658	1.6995811E-5
389	13650.0	-52.567215	5.5370506E-6
389	13662.5	-46.342384	2.321463E-5
389	13675.0	-48.38585	1.4501577E-5
389	13687.5	-49.80687	1.04547335E-5
389	13700.0	-39.107307	1.2282007E-4
389	13712.5	-35.101944	3.088911E-4
389	13725.0	-36.32161	2.3325933E-4
389	13737.5	-41.5428	7.010028E-5
389	13750.0	-37.920197	1.6142856E-4
389	13762.5	-33.60753	4.3575984E-4
389	13775.0	-33.54868	4.4170482E-4
389	13787.5	-36.119144	2.4439115E-4
389	13800.0	-38.161118	1.5271734E-4
389	13812.5	-41.94796	6.385631E-5
389	13825.0	-45.277637	2.9664436E-5
389	13837.5	-42.56028	5.5458982E-5
389	13850.0	-39.283985	1.1792382E-4
389	13862.5	-51.643494	6.8493637E-6
389	13875.0	-33.018497	4.990573E-4
389	13887.5	-31.864347	6.509765E-4
389	13900.0	-38.680702	1.3549709E-4
389	13912.5	-56.546616	2.2148204E-6
389	13925.0	-44.932556	3.211769E-5
389	13937.5	-43.09582	4.9025013E-5
389	13950.0	-47.62459	1.7279885E-5
389	13962.5	-51.316	7.385838E-6
389	13975.0	-42.946045	5.0745275E-5
389	13987.5	-41.00245	7.938799E-5
389	14000.0	-37.089314	1.9546489E-4
389	14012.5	-40.789486	8.337803E-5
389	14025.0	-47.696106	1.6997674E-5
389	14037.5	-42.272453	5.9259015E-5
389	14050.0	-37.606792	1.7350854E-4
389	14062.5	-35.36847	2.9050474E-4
389	14075.0	-36.668858	2.1533492E-4
389	14087.5	-38.413918	1.440816E-4
389	14100.0	-40.25676	9.425932E-5
389	14112.5	-44.500736	3.5475307E-5
389	14125.0	-38.872215	1.2965174E-4
389	14137.5	-36.197926	2.3999784E-4
389	14150.0	-33.043354	4.962091E-4
389	14162.5	-31.022455	7.902316E-4
389	14175.0	-34.078835	3.9094556E-4
389	14187.5	-34.418694	3.615187E-4
389	14200.0	-36.914436	2.0349618E-4
389	14212.5	-41.0875	7.784842E-5
389	14225.0	-44.3263	3.6929192E-5
389	14237.5	-46.386337	2.2980857E-5
389	14250.0	-37.848824	1.6410346E-4
389	14262.5	-33.887207	4.085822E-4
389	14275.0	-33.815502	4.15384E-4
389	14287.5	-37.391117	1.8234269E-4
389	14300.0	-39.86318	1.0320057E-4
389	14312.5	-40.479424	8.9548405E-5
389	14325.0	-38.701767	1.3484138E-4
389	14337.5	-42.543392	5.5675064E-5
389	14350.0	-37.67964	1.706222E-4
389	14362.5	-31.494036	7.089186E-4
389	14375.0	-30.971333	7.9958915E-4
389	14387.5	-34.322315	3.6963096E-4
389	14400.0	-34.78164	3.3253417E-4
389	14412.5	-37.39922	1.8200274E-4
389	14425.0	-44.31318	3.704096E-5
389	14437.5	-43.19902	4.7873833E-5
389	14450.0	-40.84421	8.2333936E-5
389	14462.5	-38.49965	1.412651E-4
389	14475.0	-36.536766	2.2198496E-4
389	14487.5	-34.790905	3.3182534E-4
389	14500.0	-38.370255	1.4553734E-4
389	14512.5	-44.519936	3.5318837E-5
389	14525.0	-37.851784	1.639917E-4
389	14537.5	-40.91749	8.095643E-5
389	14550.0	-37.176964	1.9155961E-4
389	14562.5	-45.41407	2.8747028E-5
389	14575.0	-38.576115	1.3879975E-4
389	14587.5	-35.53263	2.797286E-4
389	14600.0	-36.485645	2.2461334E-4
389	14612.5	-33.75089	4.2161025E-4
389	14625.0	-30.872677	8.179607E-4
389	14637.5	-30.581074	8.747673E-4
389	14650.0	-34.285072	3.7281436E-4
389	14662.5	-39.051643	1.2440435E-4
389	14675.0	-38.51112	1.4089256E-4
389	14687.5	-34.42592	3.6091788E-4
389	14700.0	-32.978737	5.036472E-4
389	14712.5	-36.73272	2.1219152E-4
389	14725.0	-41.199234	7.58711E-5
389	14737.5	-43.85205	4.119026E-5
389	14750.0	-39.986656	1.003077E-4
389	14762.5	-35.445705	2.8538393E-4
389	14775.0	-35.58607	2.7630763E-4
389	14787.5	-40.19756	9.5553005E-5
389	14800.0	-37.0954	1.9519102E-4
389	14812.5	-33.989254	3.9909332E-4
389	14825.0	-33.64201	4.3231377E-4
389	14837.5	-34.453617	3.58623E-4
389	14850.0	-40.32152	9.2864124E-5
389	14862.5	-47.54021	1.7618902E-5
389	14875.0	-46.503006	2.2371734E-5
389	14887.5	-46.28612	2.351733E-5
389	14900.0	-32.29444	5.895977E-4
389	14912.5	-27.484756	0.0017845321
389	14925.0	-29.296406	0.0011758703
389	14937.5	-37.01069	1.9903579E-4
389	14950.0	-36.440804	2.2694455E-4
389	14962.5	-40.74297	8.427585E-5
389	14975.0	-35.65818	2.7175786E-4
389	14987.5	-38.0282	1.5746366E-4
389	15000.0	-38.846058	1.3043502E-4
389	15012.5	-34.517075	3.5342123E-4
389	15025.0	-34.63287	3.4412238E-4
389	15037.5	-34.33686	3.6839503E-4
389	15050.0	-35.3288	2.931703E-4
389	15062.5	-43.041462	4.964252E-5
389	15075.0	-37.270447	1.8748015E-4
389	15087.5	-37.39163	1.8232125E-4
389	15100.0	-35.079533	3.1048924E-4
389	15112.5	-30.945488	8.0436165E-4
389	15125.0	-29.735643	0.0010627607
389	15137.5	-33.02247	4.986009E-4
389	15150.0	-37.728085	1.6872965E-4
389	15162.5	-43.404556	4.5660876E-5
389	15175.0	-38.893105	1.2902958E-4
389	15187.5	-36.616558	2.179437E-4
389	15200.0	-39.99368	1.0014563E-4
389	15212.5	-41.635002	6.862777E-5
389	15225.0	-40.667976	8.574371E-5
389	15237.5	-42.456505	5.6800178E-5
389	15250.0	-55.54767	2.7876188E-6
389	15262.5	-39.274803	1.1817341E-4
389	15275.0	-42.985683	5.0284245E-5
389	15287.5	-40.487602	8.937982E-5
389	15300.0	-36.31745	2.3348286E-4
389	15312.5	-45.348717	2.918291E-5
389	15325.0	-44.664913	3.4159275E-5
389	15337.5	-46.16552	2.417954E-5
389	15350.0	-48.69955	1.349103E-5
389	15362.5	-39.08838	1.2335657E-4
389	15375.0	-35.877907	2.5835066E-4
389	15387.5	-33.35488	4.6186167E-4
389	15400.0	-41.475414	7.1196504E-5
389	15412.5	-45.04108	3.132508E-5
389	15425.0	-41.201157	7.5837575E-5
389	15437.5	-47.802094	1.6587868E-5
389	15450.0	-38.602566	1.3795687E-4
389	15462.5	-35.577896	2.768283E-4
389	15475.0	-34.22436	3.7806277E-4
389	15487.5	-34.26578	3.7447418E-4
389	15500.0	-34.64304	3.4331763E-4
389	15512.5	-38.727222	1.3405344E-4
389	15525.0	-37.334435	1.847382E-4
389	15537.5	-37.892647	1.6245585E-4
389	15550.0	-50.93456	8.063884E-6
389	15562.5	-39.073025	1.2379336E-4
389	15575.0	-39.48041	1.1270902E-4
389	15587.5	-48.138107	1.5352858E-5
389	15600.0	-55.431694	2.8630604E-6
389	15612.5	-44.78144	3.3254903E-5
389	15625.0	-35.200657	3.0194945E-4
389	15637.5	-32.215042	6.0047617E-4
389	15650.0	-37.241398	1.8873844E-4
389	15662.5	-38.530254	1.4027319E-4
389	15675.0	-34.939552	3.2065995E-4
389	15687.5	-37.915913	1.6158781E-4
389	15700.0	-52.73098	5.3321473E-6
389	15712.5	-43.11103	4.8853643E-5
389	15725.0	-39.742237	1.0611485E-4
389	15737.5	-37.64348	1.7204905E-4
389	15750.0	-33.064228	4.9382943E-4
389	15762.5	-33.14178	4.850895E-4
389	15775.0	-37.90479	1.6200227E-4
389	15787.5	-45.997673	2.5132342E-5
389	15800.0	-38.57425	1.3885935E-4
389	15812.5	-35.502556	2.8167237E-4
389	15825.0	-39.928852	1.0165168E-4
389	15837.5	-41.846786	6.536142E-5
389	15850.0	-34.82945	3.2889342E-4
389	15862.5	-33.27471	4.7046677E-4
389	15875.0	-33.018375	4.990713E-4
389	15887.5	-37.47889	1.7869446E-4
389	15900.0	-38.23441	1.5016165E-4
389	15912.5	-40.77553	8.364626E-5
389	15925.0	-31.31266	7.391521E-4
389	15937.5	-32.95816	5.060389E-4
389	15950.0	-40.558968	8.792315E-5
389	15962.5	-43.10747	4.8893693E-5
389	15975.0	-42.758144	5.298897E-5
389	15987.5	-40.416725	9.0850466E-5
389	16000.0	-37.658997	1.7143528E-4
389	16012.5	-34.013527	3.9686915E-4
389	16025.0	-30.326054	9.276725E-4
389	16037.5	-31.589035	6.9357955E-4
389	16050.0	-32.313805	5.8697484E-4
389	16062.5	-32.75574	5.301831E-4
389	16075.0	-39.531387	1.1139391E-4
389	16087.5	-49.396637	1.1490428E-5
389	16100.0	-37.51275	1.773067E-4
389	16112.5	-35.514233	2.809161E-4
389	16125.0	-41.010864	7.923432E-5
389	16137.5	-33.477318	4.490227E-4
389	16150.0	-34.625717	3.4468956E-4
389	16162.5	-30.732756	8.447425E-4
389	16175.0	-33.24784	4.7338664E-4
389	16187.5	-43.392174	4.579127E-5
389	16200.0	-51.93033	6.4116157E-6
389	16212.5	-36.363518	2.3101934E-4
389	16225.0	-34.04488	3.9401447E-4
389	16237.5	-38.540127	1.3995466E-4
389	16250.0	-38.315434	1.4738613E-4
389	16262.5	-36.48091	2.2485828E-4
389	16275.0	-40.519447	8.872693E-5
389	16287.5	-47.200314	1.9053228E-5
389	16300.0	-46.879574	2.0513631E-5
389	16312.5	-34.776737	3.3290946E-4
389	16325.0	-31.161343	7.653602E-4
389	16337.5	-33.54919	4.4165266E-4
389	16350.0	-37.748825	1.6792586E-4
389	16362.5	-36.451508	2.2638572E-4
389	16375.0	-37.34375	1.8434235E-4
389	16387.5	-38.21023	1.509999E-4
