Seq	Frequency/Hz	Amplitude/dB	Energy
645	8637.5	-39.06206	1.2410633E-4
645	8650.0	-38.38437	1.4506513E-4
645	8662.5	-37.47405	1.7889377E-4
645	8675.0	-40.124016	9.718479E-5
645	8687.5	-35.96405	2.5327652E-4
645	8700.0	-36.38993	2.2961856E-4
645	8712.5	-42.594547	5.5023098E-5
645	8725.0	-38.437363	1.4330576E-4
645	8737.5	-38.35943	1.4590056E-4
645	8750.0	-40.90751	8.1142716E-5
645	8762.5	-37.975296	1.5939349E-4
645	8775.0	-35.35315	2.915311E-4
645	8787.5	-33.91354	4.0611214E-4
645	8800.0	-33.79994	4.1687515E-4
645	8812.5	-35.942146	2.5455718E-4
645	8825.0	-39.05311	1.2436243E-4
645	8837.5	-38.302197	1.4783599E-4
645	8850.0	-37.524834	1.7681399E-4
645	8862.5	-37.27064	1.8747179E-4
645	8875.0	-36.313225	2.337101E-4
645	8887.5	-34.064487	3.9223925E-4
645	8900.0	-38.646564	1.3656629E-4
645	8912.5	-33.34355	4.630679E-4
645	8925.0	-29.346134	0.0011624825
645	8937.5	-32.36614	5.799439E-4
645	8950.0	-47.926765	1.6118453E-5
645	8962.5	-37.631104	1.725399E-4
645	8975.0	-35.851494	2.5992657E-4
645	8987.5	-36.46153	2.2586418E-4
645	9000.0	-30.389101	9.1430254E-4
645	9012.5	-31.258438	7.484387E-4
645	9025.0	-39.11057	1.2272787E-4
645	9037.5	-50.51325	8.885359E-6
645	9050.0	-40.408855	9.101533E-5
645	9062.5	-36.36068	2.3117024E-4
645	9075.0	-38.321915	1.4716633E-4
645	9087.5	-42.211452	6.0097256E-5
645	9100.0	-46.443924	2.2678156E-5
645	9112.5	-38.103626	1.5475242E-4
645	9125.0	-38.114643	1.543603E-4
645	9137.5	-40.314297	9.3018716E-5
645	9150.0	-41.729984	6.714314E-5
645	9162.5	-41.732998	6.709658E-5
645	9175.0	-38.42437	1.4373512E-4
645	9187.5	-35.768505	2.6494116E-4
645	9200.0	-36.035152	2.4916357E-4
645	9212.5	-52.463985	5.670239E-6
645	9225.0	-43.052067	4.9521444E-5
645	9237.5	-45.772953	2.6467013E-5
645	9250.0	-46.570053	2.2028984E-5
645	9262.5	-47.573395	1.7484786E-5
645	9275.0	-36.683533	2.1460846E-4
645	9287.5	-33.600025	4.3651334E-4
645	9300.0	-33.658463	4.3067912E-4
645	9312.5	-36.76279	2.1072739E-4
645	9325.0	-46.736824	2.1199128E-5
645	9337.5	-40.911694	8.106446E-5
645	9350.0	-39.02545	1.2515692E-4
645	9362.5	-42.996067	5.0164097E-5
645	9375.0	-39.862984	1.03205224E-4
645	9387.5	-36.635174	2.1701139E-4
645	9400.0	-37.81193	1.6550333E-4
645	9412.5	-36.771397	2.1031014E-4
645	9425.0	-34.729427	3.3655585E-4
645	9437.5	-35.663525	2.7142352E-4
645	9450.0	-42.506065	5.6155655E-5
645	9462.5	-56.77342	2.1021233E-6
645	9475.0	-42.813457	5.2318377E-5
645	9487.5	-41.328285	7.364976E-5
645	9500.0	-47.051525	1.9717303E-5
645	9512.5	-36.26142	2.3651449E-4
645	9525.0	-38.434967	1.4338491E-4
645	9537.5	-54.658524	3.4209563E-6
645	9550.0	-39.83065	1.0397641E-4
645	9562.5	-38.07585	1.5574529E-4
645	9575.0	-53.794983	4.173511E-6
645	9587.5	-42.7762	5.2769166E-5
645	9600.0	-49.206543	1.2004549E-5
645	9612.5	-47.163956	1.9213425E-5
645	9625.0	-46.352154	2.3162473E-5
645	9637.5	-53.833927	4.136256E-6
645	9650.0	-46.7592	2.1090154E-5
645	9662.5	-41.250935	7.497326E-5
645	9675.0	-40.64614	8.617588E-5
645	9687.5	-39.02613	1.2513735E-4
645	9700.0	-47.166267	1.920318E-5
645	9712.5	-41.389347	7.262152E-5
645	9725.0	-46.477585	2.250306E-5
645	9737.5	-39.105034	1.2288435E-4
645	9750.0	-41.57146	6.963924E-5
645	9762.5	-39.218857	1.1970554E-4
645	9775.0	-40.43332	9.050399E-5
645	9787.5	-45.36663	2.9062763E-5
645	9800.0	-43.127625	4.866737E-5
645	9812.5	-46.692024	2.1418935E-5
645	9825.0	-52.41716	5.731709E-6
645	9837.5	-59.152626	1.2154501E-6
645	9850.0	-37.675663	1.7077866E-4
645	9862.5	-34.837082	3.2831592E-4
645	9875.0	-38.802765	1.3174175E-4
645	9887.5	-38.210236	1.5099987E-4
645	9900.0	-34.998417	3.1634307E-4
645	9912.5	-41.569893	6.9664384E-5
645	9925.0	-42.06585	6.214629E-5
645	9937.5	-49.45654	1.1333025E-5
645	9950.0	-38.620667	1.373831E-4
645	9962.5	-42.886196	5.1449402E-5
645	9975.0	-44.642593	3.4335306E-5
645	9987.5	-42.916492	5.1091753E-5
645	10000.0	-45.145626	3.057998E-5
645	10012.5	-45.92331	2.5566365E-5
645	10025.0	-44.18418	3.8157687E-5
645	10037.5	-43.45723	4.5110428E-5
645	10050.0	-51.146828	7.679222E-6
645	10062.5	-45.24639	2.9878654E-5
645	10075.0	-47.499992	1.7782828E-5
645	10087.5	-45.94822	2.5420137E-5
645	10100.0	-44.13569	3.8586117E-5
645	10112.5	-35.41047	2.8770865E-4
645	10125.0	-34.706104	3.3836826E-4
645	10137.5	-42.25583	5.9486272E-5
645	10150.0	-41.74598	6.6896326E-5
645	10162.5	-58.52472	1.40452E-6
645	10175.0	-38.211197	1.5096634E-4
645	10187.5	-41.29208	7.4266325E-5
645	10200.0	-44.785213	3.3226028E-5
645	10212.5	-43.456512	4.5117886E-5
645	10225.0	-61.04017	7.870156E-7
645	10237.5	-42.4197	5.728356E-5
645	10250.0	-39.763023	1.05608175E-4
645	10262.5	-40.799976	8.317684E-5
645	10275.0	-32.364063	5.802215E-4
645	10287.5	-37.52632	1.7675344E-4
645	10300.0	-52.733253	5.329353E-6
645	10312.5	-36.541924	2.2172139E-4
645	10325.0	-32.22179	5.9954386E-4
645	10337.5	-30.910044	8.1095303E-4
645	10350.0	-35.96616	2.531536E-4
645	10362.5	-31.452543	7.157241E-4
645	10375.0	-30.187748	9.576909E-4
645	10387.5	-35.887074	2.5780583E-4
645	10400.0	-36.323605	2.331522E-4
645	10412.5	-34.276196	3.735772E-4
645	10425.0	-38.759445	1.3306245E-4
645	10437.5	-43.126625	4.8678547E-5
645	10450.0	-35.032112	3.1389817E-4
645	10462.5	-30.856388	8.210343E-4
645	10475.0	-32.373344	5.789827E-4
645	10487.5	-33.722694	4.2435603E-4
645	10500.0	-33.587822	4.3774175E-4
645	10512.5	-37.071262	1.962789E-4
645	10525.0	-41.64326	6.8497364E-5
645	10537.5	-38.200466	1.5133985E-4
645	10550.0	-35.196358	3.0224846E-4
645	10562.5	-36.456177	2.2614266E-4
645	10575.0	-35.09984	3.0904103E-4
645	10587.5	-36.02957	2.4948397E-4
645	10600.0	-46.148155	2.4276404E-5
645	10612.5	-43.93684	4.039393E-5
645	10625.0	-38.56415	1.3918254E-4
645	10637.5	-40.46108	8.992747E-5
645	10650.0	-41.97892	6.3402724E-5
645	10662.5	-39.160088	1.21336394E-4
645	10675.0	-34.81761	3.2979122E-4
645	10687.5	-34.93596	3.2092544E-4
645	10700.0	-48.575127	1.3883142E-5
645	10712.5	-37.112717	1.9441429E-4
645	10725.0	-40.32091	9.2877155E-5
645	10737.5	-41.124184	7.7193654E-5
645	10750.0	-44.355427	3.6682377E-5
645	10762.5	-39.843315	1.0367371E-4
645	10775.0	-36.297676	2.3454834E-4
645	10787.5	-30.198135	9.5540256E-4
645	10800.0	-31.338482	7.347708E-4
645	10812.5	-38.717575	1.3435149E-4
645	10825.0	-41.119	7.728587E-5
645	10837.5	-39.624466	1.0903192E-4
645	10850.0	-39.614826	1.092741E-4
645	10862.5	-44.915337	3.2245287E-5
645	10875.0	-50.012863	9.970416E-6
645	10887.5	-41.18731	7.6079734E-5
645	10900.0	-39.796436	1.0479882E-4
645	10912.5	-41.732452	6.710496E-5
645	10925.0	-48.114723	1.5435751E-5
645	10937.5	-38.27579	1.4873757E-4
645	10950.0	-40.177116	9.600379E-5
645	10962.5	-45.46175	2.8433149E-5
645	10975.0	-47.96331	1.5983402E-5
645	10987.5	-39.981056	1.00437166E-4
645	11000.0	-35.676003	2.7064487E-4
645	11012.5	-41.483658	7.1061455E-5
645	11025.0	-39.17077	1.21038356E-4
645	11037.5	-48.510345	1.4091771E-5
645	11050.0	-34.905376	3.2319332E-4
645	11062.5	-31.283978	7.440502E-4
645	11075.0	-37.983624	1.5908798E-4
645	11087.5	-37.688972	1.7025616E-4
645	11100.0	-39.876644	1.028811E-4
645	11112.5	-32.422382	5.724817E-4
645	11125.0	-29.262154	0.0011851805
645	11137.5	-33.575417	4.3899353E-4
645	11150.0	-37.383247	1.826733E-4
645	11162.5	-36.903957	2.0398793E-4
645	11175.0	-34.899475	3.2363288E-4
645	11187.5	-40.322304	9.284736E-5
645	11200.0	-52.45686	5.679551E-6
645	11212.5	-39.935665	1.0149241E-4
645	11225.0	-38.81556	1.313543E-4
645	11237.5	-37.318893	1.8540038E-4
645	11250.0	-37.088505	1.9550118E-4
645	11262.5	-32.711964	5.3555437E-4
645	11275.0	-37.758858	1.675384E-4
645	11287.5	-34.82753	3.2903862E-4
645	11300.0	-31.432562	7.190249E-4
645	11312.5	-32.20259	6.0220005E-4
645	11325.0	-32.483936	5.644253E-4
645	11337.5	-37.046932	1.9738165E-4
645	11350.0	-47.16648	1.9202249E-5
645	11362.5	-42.925293	5.098836E-5
645	11375.0	-39.141	1.21870995E-4
645	11387.5	-44.41404	3.619061E-5
645	11400.0	-41.9846	6.331983E-5
645	11412.5	-37.518433	1.770748E-4
645	11425.0	-42.09229	6.1769075E-5
645	11437.5	-48.07585	1.5574527E-5
645	11450.0	-46.62066	2.1773787E-5
645	11462.5	-42.655773	5.4252854E-5
645	11475.0	-39.480125	1.1271648E-4
645	11487.5	-38.324085	1.4709275E-4
645	11500.0	-34.771603	3.333034E-4
645	11512.5	-30.866108	8.191986E-4
645	11525.0	-28.700626	0.0013487688
645	11537.5	-28.618988	0.0013743622
645	11550.0	-31.985638	6.330474E-4
645	11562.5	-35.922157	2.5573163E-4
645	11575.0	-39.174618	1.20931225E-4
645	11587.5	-35.454174	2.848279E-4
645	11600.0	-33.540836	4.4250308E-4
645	11612.5	-37.923607	1.6130187E-4
645	11625.0	-32.02073	6.2795274E-4
645	11637.5	-33.04192	4.963731E-4
645	11650.0	-30.280056	9.375498E-4
645	11662.5	-30.256706	9.426044E-4
645	11675.0	-36.13028	2.4376527E-4
645	11687.5	-40.472923	8.968252E-5
645	11700.0	-37.272755	1.8738049E-4
645	11712.5	-42.12212	6.134623E-5
645	11725.0	-34.94474	3.202771E-4
645	11737.5	-32.533386	5.580351E-4
645	11750.0	-31.865175	6.5085257E-4
645	11762.5	-32.075	6.2015426E-4
645	11775.0	-37.991592	1.5879648E-4
645	11787.5	-43.192688	4.7943686E-5
645	11800.0	-45.15397	3.0521303E-5
645	11812.5	-43.957413	4.020299E-5
645	11825.0	-42.997684	5.014547E-5
645	11837.5	-39.910866	1.0207361E-4
645	11850.0	-45.339436	2.9245313E-5
645	11862.5	-42.47828	5.6516103E-5
645	11875.0	-40.950184	8.034918E-5
645	11887.5	-55.51442	2.8090403E-6
645	11900.0	-75.68475	2.7010005E-8
645	11912.5	-38.617134	1.3749489E-4
645	11925.0	-35.987366	2.5192043E-4
645	11937.5	-39.435963	1.1386859E-4
645	11950.0	-52.381317	5.77921E-6
645	11962.5	-45.058548	3.1199346E-5
645	11975.0	-40.108685	9.752846E-5
645	11987.5	-41.123295	7.720949E-5
645	12000.0	-45.861263	2.5934261E-5
645	12012.5	-39.501568	1.12161375E-4
645	12025.0	-42.224194	5.992123E-5
645	12037.5	-46.976074	2.0062846E-5
645	12050.0	-42.232708	5.9803868E-5
645	12062.5	-41.39687	7.249578E-5
645	12075.0	-47.216476	1.8982446E-5
645	12087.5	-42.011772	6.2924926E-5
645	12100.0	-38.75264	1.3327108E-4
645	12112.5	-33.95919	4.0186598E-4
645	12125.0	-31.764362	6.6613744E-4
645	12137.5	-32.415733	5.73359E-4
645	12150.0	-34.94141	3.2052302E-4
645	12162.5	-39.949318	1.0117387E-4
645	12175.0	-41.577564	6.9541435E-5
645	12187.5	-39.848545	1.035489E-4
645	12200.0	-39.19231	1.2043947E-4
645	12212.5	-35.87947	2.582575E-4
645	12225.0	-35.48154	2.8303874E-4
645	12237.5	-38.978905	1.2650555E-4
645	12250.0	-42.76548	5.289955E-5
645	12262.5	-39.640778	1.0862305E-4
645	12275.0	-38.37234	1.454675E-4
645	12287.5	-33.70136	4.26446E-4
645	12300.0	-32.032528	6.2624924E-4
645	12312.5	-35.673683	2.7078929E-4
645	12325.0	-38.180202	1.5204767E-4
645	12337.5	-37.56288	1.7527163E-4
645	12350.0	-47.44754	1.7998907E-5
645	12362.5	-38.60832	1.3777429E-4
645	12375.0	-43.344646	4.629514E-5
645	12387.5	-44.22636	3.7788854E-5
645	12400.0	-40.33972	9.2475726E-5
645	12412.5	-39.237686	1.19187695E-4
645	12425.0	-40.244717	9.4521034E-5
645	12437.5	-34.060284	3.9261932E-4
645	12450.0	-32.635437	5.4507493E-4
645	12462.5	-55.823215	2.6162447E-6
645	12475.0	-29.51748	0.0011175111
645	12487.5	-28.690073	0.00135205
645	12500.0	-30.756958	8.4004836E-4
645	12512.5	-32.202316	6.022383E-4
645	12525.0	-40.1815	9.590692E-5
645	12537.5	-38.663956	1.360205E-4
645	12550.0	-49.201157	1.2019452E-5
645	12562.5	-35.082973	3.102434E-4
645	12575.0	-30.339048	9.249007E-4
645	12587.5	-30.988132	7.965017E-4
645	12600.0	-36.63782	2.1687913E-4
645	12612.5	-47.837597	1.6452817E-5
645	12625.0	-48.899254	1.2884702E-5
645	12637.5	-41.495056	7.0875176E-5
645	12650.0	-43.024788	4.983346E-5
645	12662.5	-40.634518	8.640687E-5
645	12675.0	-40.539505	8.8318055E-5
645	12687.5	-36.643196	2.166109E-4
645	12700.0	-32.57413	5.5282394E-4
645	12712.5	-35.16055	3.0475104E-4
645	12725.0	-46.208557	2.394111E-5
645	12737.5	-50.086514	9.802768E-6
645	12750.0	-39.502	1.1215019E-4
645	12762.5	-31.645193	6.8466907E-4
645	12775.0	-28.428087	0.0014361218
645	12787.5	-27.908245	0.0016187346
645	12800.0	-29.705967	0.0010700477
645	12812.5	-30.713568	8.4848295E-4
645	12825.0	-34.822765	3.2940006E-4
645	12837.5	-41.264717	7.473575E-5
645	12850.0	-32.57852	5.522652E-4
645	12862.5	-28.990952	0.0012615515
645	12875.0	-32.03868	6.253626E-4
645	12887.5	-36.964157	2.0117984E-4
645	12900.0	-38.11884	1.5421129E-4
645	12912.5	-38.1269	1.5392533E-4
645	12925.0	-38.091644	1.551799E-4
645	12937.5	-45.021496	3.1466654E-5
645	12950.0	-47.805267	1.657576E-5
645	12962.5	-35.573265	2.771236E-4
645	12975.0	-28.354992	0.001460497
645	12987.5	-29.20259	0.0012015476
645	13000.0	-34.514133	3.5366058E-4
645	13012.5	-39.10415	1.2290948E-4
645	13025.0	-33.62017	4.344932E-4
645	13037.5	-35.19362	3.0243935E-4
645	13050.0	-43.6641	4.301203E-5
645	13062.5	-41.24312	7.510829E-5
645	13075.0	-37.103928	1.9480826E-4
645	13087.5	-39.208057	1.20003584E-4
645	13100.0	-45.2322	2.9976447E-5
645	13112.5	-47.163956	1.9213425E-5
645	13125.0	-40.972595	7.993564E-5
645	13137.5	-40.440567	9.035312E-5
645	13150.0	-38.607143	1.3781156E-4
645	13162.5	-36.3625	2.3107335E-4
645	13175.0	-37.66386	1.712434E-4
645	13187.5	-42.538166	5.5742123E-5
645	13200.0	-59.74731	1.0599099E-6
645	13212.5	-42.276554	5.920314E-5
645	13225.0	-39.417282	1.1435943E-4
645	13237.5	-40.94757	8.03976E-5
645	13250.0	-44.009647	3.97224E-5
645	13262.5	-39.471848	1.12931615E-4
645	13275.0	-49.471916	1.1292975E-5
645	13287.5	-42.544266	5.566389E-5
645	13300.0	-37.687737	1.703046E-4
645	13312.5	-35.16686	3.0430866E-4
645	13325.0	-31.826515	6.5667194E-4
645	13337.5	-33.820557	4.1490066E-4
645	13350.0	-55.29951	2.9515413E-6
645	13362.5	-37.688164	1.7028782E-4
645	13375.0	-38.912304	1.2846051E-4
645	13387.5	-43.64496	4.320203E-5
645	13400.0	-38.433243	1.4344175E-4
645	13412.5	-46.202984	2.3971843E-5
645	13425.0	-38.43054	1.4353116E-4
645	13437.5	-41.959633	6.368492E-5
645	13450.0	-41.045616	7.860283E-5
645	13462.5	-39.77818	1.0524029E-4
645	13475.0	-40.58647	8.736805E-5
645	13487.5	-38.70843	1.3463461E-4
645	13500.0	-43.83471	4.1355113E-5
645	13512.5	-44.952625	3.1969597E-5
645	13525.0	-45.714508	2.6825592E-5
645	13537.5	-40.650414	8.6091124E-5
645	13550.0	-36.63113	2.172135E-4
645	13562.5	-41.217827	7.554698E-5
645	13575.0	-50.50915	8.893742E-6
645	13587.5	-57.43744	1.8040821E-6
645	13600.0	-42.06552	6.215096E-5
645	13612.5	-42.366013	5.799606E-5
645	13625.0	-39.6754	1.077606E-4
645	13637.5	-46.416187	2.2823451E-5
645	13650.0	-39.464222	1.1313E-4
645	13662.5	-41.4188	7.213068E-5
645	13675.0	-41.39302	7.2560055E-5
645	13687.5	-34.485176	3.5602634E-4
645	13700.0	-36.845497	2.0675224E-4
645	13712.5	-46.244526	2.3743656E-5
645	13725.0	-36.769554	2.1039956E-4
645	13737.5	-38.151062	1.5307128E-4
645	13750.0	-43.622547	4.3425563E-5
645	13762.5	-41.78827	6.624809E-5
645	13775.0	-43.533394	4.432621E-5
645	13787.5	-53.51718	4.449199E-6
645	13800.0	-49.451904	1.1345132E-5
645	13812.5	-39.423508	1.1419551E-4
645	13825.0	-37.41084	1.8151652E-4
645	13837.5	-42.426414	5.7195077E-5
645	13850.0	-41.316547	7.384907E-5
645	13862.5	-40.15036	9.6597076E-5
645	13875.0	-39.926945	1.0169638E-4
645	13887.5	-61.951828	6.379949E-7
645	13900.0	-42.791634	5.258196E-5
645	13912.5	-41.884075	6.4802596E-5
645	13925.0	-38.16451	1.5259814E-4
645	13937.5	-38.31947	1.4724923E-4
645	13950.0	-36.675755	2.149931E-4
645	13962.5	-37.70122	1.6977651E-4
645	13975.0	-48.6816	1.3546913E-5
645	13987.5	-42.099823	6.166198E-5
645	14000.0	-44.722366	3.3710345E-5
645	14012.5	-39.256153	1.18681965E-4
645	14025.0	-41.21098	7.56662E-5
645	14037.5	-42.805424	5.2415242E-5
645	14050.0	-33.13161	4.862267E-4
645	14062.5	-35.66973	2.710361E-4
645	14075.0	-37.587044	1.7429928E-4
645	14087.5	-31.580666	6.9491804E-4
645	14100.0	-32.60495	5.48915E-4
645	14112.5	-43.695908	4.2698157E-5
645	14125.0	-36.309486	2.339113E-4
645	14137.5	-33.4914	4.4756877E-4
645	14150.0	-37.83664	1.6456448E-4
645	14162.5	-37.252792	1.8824387E-4
645	14175.0	-37.310394	1.8576365E-4
645	14187.5	-39.988472	1.0026579E-4
645	14200.0	-40.714073	8.483842E-5
645	14212.5	-40.659492	8.591136E-5
645	14225.0	-36.5763	2.1997317E-4
645	14237.5	-36.841976	2.0691991E-4
645	14250.0	-44.580833	3.4827073E-5
645	14262.5	-46.710377	2.132859E-5
645	14275.0	-42.51818	5.599919E-5
645	14287.5	-42.15634	6.086472E-5
645	14300.0	-46.85892	2.0611427E-5
645	14312.5	-41.09369	7.773759E-5
645	14325.0	-44.53324	3.5210796E-5
645	14337.5	-44.085243	3.9036906E-5
645	14350.0	-40.36099	9.202402E-5
645	14362.5	-39.42096	1.14262555E-4
645	14375.0	-42.712814	5.3545005E-5
645	14387.5	-39.72808	1.0646133E-4
645	14400.0	-33.09399	4.9045694E-4
645	14412.5	-31.0565	7.8406127E-4
645	14425.0	-38.100098	1.5487816E-4
645	14437.5	-34.321518	3.6969894E-4
645	14450.0	-28.107975	0.0015459751
645	14462.5	-30.01884	9.956715E-4
645	14475.0	-42.45451	5.6826248E-5
645	14487.5	-47.310394	1.8576362E-5
645	14500.0	-44.482418	3.5625264E-5
645	14512.5	-37.42226	1.8103968E-4
645	14525.0	-37.54731	1.7590124E-4
645	14537.5	-39.518295	1.11730136E-4
645	14550.0	-42.090717	6.1791434E-5
645	14562.5	-36.118267	2.4444054E-4
645	14575.0	-31.093742	7.7736645E-4
645	14587.5	-30.021244	9.951203E-4
645	14600.0	-34.50834	3.5413276E-4
645	14612.5	-39.247063	1.18930635E-4
645	14625.0	-39.09744	1.2309948E-4
645	14637.5	-33.063847	4.938733E-4
645	14650.0	-31.082699	7.7934563E-4
645	14662.5	-33.679596	4.285882E-4
645	14675.0	-36.075275	2.4687234E-4
645	14687.5	-36.294296	2.3473089E-4
645	14700.0	-39.39685	1.14898685E-4
645	14712.5	-40.680496	8.5496904E-5
645	14725.0	-39.90833	1.02133214E-4
645	14737.5	-40.615273	8.6790584E-5
645	14750.0	-43.51718	4.4491993E-5
645	14762.5	-35.53104	2.7983112E-4
645	14775.0	-35.232765	2.9972533E-4
645	14787.5	-40.19451	9.5620075E-5
645	14800.0	-44.66989	3.4120152E-5
645	14812.5	-37.498856	1.7787483E-4
645	14825.0	-43.30429	4.6727306E-5
645	14837.5	-31.481325	7.109964E-4
645	14850.0	-28.637184	0.0013686155
645	14862.5	-32.04132	6.249826E-4
645	14875.0	-38.95881	1.2709232E-4
645	14887.5	-33.18409	4.8038684E-4
645	14900.0	-45.947426	2.5424795E-5
645	14912.5	-36.367264	2.3082005E-4
645	14925.0	-39.333176	1.1659567E-4
645	14937.5	-42.974354	5.041557E-5
645	14950.0	-34.947887	3.2004525E-4
645	14962.5	-36.081882	2.46497E-4
645	14975.0	-47.092957	1.9530095E-5
645	14987.5	-40.490322	8.9323934E-5
645	15000.0	-44.530945	3.5229423E-5
645	15012.5	-60.647316	8.61526E-7
645	15025.0	-47.877113	1.6303797E-5
645	15037.5	-38.5564	1.3943123E-4
645	15050.0	-36.901417	2.0410716E-4
645	15062.5	-38.253605	1.4949944E-4
645	15075.0	-39.883884	1.02709724E-4
645	15087.5	-39.103916	1.22916E-4
645	15100.0	-35.971676	2.5283225E-4
645	15112.5	-42.396885	5.7585326E-5
645	15125.0	-39.290405	1.17749645E-4
645	15137.5	-45.65892	2.7171134E-5
645	15150.0	-32.26951	5.9299247E-4
645	15162.5	-31.605814	6.909056E-4
645	15175.0	-48.510345	1.4091771E-5
645	15187.5	-35.62024	2.7414222E-4
645	15200.0	-34.900974	3.2352118E-4
645	15212.5	-38.868286	1.2976909E-4
645	15225.0	-40.201622	9.546359E-5
645	15237.5	-41.777534	6.6412016E-5
645	15250.0	-45.566425	2.775604E-5
645	15262.5	-38.131657	1.5375677E-4
645	15275.0	-35.517403	2.8071122E-4
645	15287.5	-37.61377	1.7323006E-4
645	15300.0	-52.6857	5.38803E-6
645	15312.5	-51.92654	6.4172036E-6
645	15325.0	-42.550884	5.5579138E-5
645	15337.5	-34.140106	3.8546906E-4
645	15350.0	-35.194595	3.0237134E-4
645	15362.5	-48.795036	1.3197647E-5
645	15375.0	-42.92093	5.1039588E-5
645	15387.5	-44.719612	3.3731772E-5
645	15400.0	-42.73098	5.332147E-5
645	15412.5	-39.200512	1.2021221E-4
645	15425.0	-44.25342	3.755415E-5
645	15437.5	-49.960846	1.0090564E-5
645	15450.0	-39.588997	1.0992605E-4
645	15462.5	-36.402473	2.2895633E-4
645	15475.0	-38.585976	1.3848495E-4
645	15487.5	-40.066505	9.848033E-5
645	15500.0	-38.371254	1.4550383E-4
645	15512.5	-35.27566	2.967794E-4
645	15525.0	-37.989735	1.5886445E-4
645	15537.5	-37.540142	1.7619184E-4
645	15550.0	-37.732597	1.6855454E-4
645	15562.5	-39.421383	1.1425139E-4
645	15575.0	-41.14309	7.685837E-5
645	15587.5	-34.122543	3.87031E-4
645	15600.0	-35.323917	2.9350002E-4
645	15612.5	-35.549667	2.786333E-4
645	15625.0	-37.972557	1.5949407E-4
645	15637.5	-36.6651	2.1552118E-4
645	15650.0	-35.494164	2.8221725E-4
645	15662.5	-37.049126	1.9728199E-4
645	15675.0	-40.140324	9.682062E-5
645	15687.5	-38.84466	1.3047692E-4
645	15700.0	-35.776146	2.6447544E-4
645	15712.5	-35.041298	3.13235E-4
645	15725.0	-37.97306	1.5947544E-4
645	15737.5	-44.10946	3.881989E-5
645	15750.0	-52.873634	5.159842E-6
645	15762.5	-45.339436	2.9245313E-5
645	15775.0	-39.471092	1.1295117E-4
645	15787.5	-34.87226	3.256671E-4
645	15800.0	-32.53182	5.582362E-4
645	15812.5	-30.98109	7.9779443E-4
645	15825.0	-29.898422	0.0010236652
645	15837.5	-34.876286	3.253653E-4
645	15850.0	-46.62401	2.1757023E-5
645	15862.5	-41.68778	6.779883E-5
645	15875.0	-45.17323	3.0386256E-5
645	15887.5	-60.476986	8.9598694E-7
645	15900.0	-45.4197	2.8709774E-5
645	15912.5	-38.95372	1.2724132E-4
645	15925.0	-38.397552	1.4462552E-4
645	15937.5	-41.00383	7.936285E-5
645	15950.0	-37.977425	1.5931523E-4
645	15962.5	-33.52173	4.444543E-4
645	15975.0	-35.787403	2.6379086E-4
645	15987.5	-43.37287	4.5995246E-5
645	16000.0	-35.719803	2.6792905E-4
645	16012.5	-28.756683	0.0013314713
645	16025.0	-27.823105	0.0016507816
645	16037.5	-33.04873	4.955954E-4
645	16050.0	-38.892544	1.2904634E-4
645	16062.5	-47.46262	1.7936505E-5
645	16075.0	-30.905859	8.117344E-4
645	16087.5	-29.415827	0.001143977
645	16100.0	-35.085205	3.100841E-4
645	16112.5	-37.62436	1.7280813E-4
645	16125.0	-38.554485	1.394927E-4
645	16137.5	-37.569813	1.7499224E-4
645	16150.0	-41.980583	6.33785E-5
645	16162.5	-41.873604	6.4959066E-5
645	16175.0	-38.198463	1.514097E-4
645	16187.5	-41.627876	6.874046E-5
645	16200.0	-43.33426	4.6405978E-5
645	16212.5	-41.564087	6.975752E-5
645	16225.0	-37.371197	1.8318093E-4
645	16237.5	-36.510498	2.2333174E-4
645	16250.0	-42.539032	5.573095E-5
645	16262.5	-61.44947	7.162308E-7
645	16275.0	-44.659115	3.420491E-5
645	16287.5	-35.28625	2.960567E-4
645	16300.0	-33.082977	4.917022E-4
645	16312.5	-38.559967	1.3931666E-4
645	16325.0	-44.912704	3.2264845E-5
645	16337.5	-42.7426	5.317897E-5
645	16350.0	-33.189228	4.7981873E-4
645	16362.5	-30.629957	8.649766E-4
645	16375.0	-31.08858	7.782914E-4
645	16387.5	-37.241055	1.8875334E-4
