Seq	Frequency/Hz	Amplitude/dB	Energy
446	8775.0	-27.41009	0.0018154782
446	8787.5	-25.678394	0.0027049587
446	8800.0	-24.709196	0.003381274
446	8812.5	-24.047127	0.0039381054
446	8825.0	-23.52989	0.0044361986
446	8837.5	-22.880344	0.005151878
446	8850.0	-22.608011	0.005485281
446	8862.5	-22.259462	0.0059436588
446	8875.0	-21.77242	0.006649025
446	8887.5	-21.955387	0.0063747214
446	8900.0	-21.866867	0.0065059876
446	8912.5	-21.422455	0.007207
446	8925.0	-21.659409	0.006824318
446	8937.5	-22.162008	0.0060785376
446	8950.0	-22.632557	0.005454368
446	8962.5	-23.543737	0.0044220774
446	8975.0	-24.387314	0.0036414005
446	8987.5	-25.188183	0.00302818
446	9000.0	-25.796888	0.0026321537
446	9012.5	-25.741047	0.002666216
446	9025.0	-25.87124	0.0025874735
446	9037.5	-26.817696	0.0020808005
446	9050.0	-26.343018	0.0023211245
446	9062.5	-26.197838	0.0024000267
446	9075.0	-25.692818	0.00269599
446	9087.5	-23.704304	0.0042615687
446	9100.0	-22.242397	0.005967058
446	9112.5	-22.057295	0.0062268786
446	9125.0	-22.738209	0.0053232764
446	9137.5	-23.18741	0.0048001963
446	9150.0	-22.479544	0.005649965
446	9162.5	-21.525074	0.0070387046
446	9175.0	-21.633923	0.0068644797
446	9187.5	-21.806416	0.00659718
446	9200.0	-21.621635	0.006883932
446	9212.5	-21.53207	0.0070273713
446	9225.0	-21.614092	0.0068958974
446	9237.5	-22.17064	0.006066468
446	9250.0	-22.539658	0.005572295
446	9262.5	-23.12836	0.004865908
446	9275.0	-23.265358	0.0047148103
446	9287.5	-22.637938	0.005447613
446	9300.0	-22.879715	0.0051526236
446	9312.5	-24.864454	0.00326253
446	9325.0	-27.017487	0.001987245
446	9337.5	-27.269268	0.0018753103
446	9350.0	-27.938402	0.001607533
446	9362.5	-28.254845	0.0014945671
446	9375.0	-27.089188	0.0019547048
446	9387.5	-26.883747	0.002049393
446	9400.0	-30.056486	9.870778E-4
446	9412.5	-31.774666	6.645587E-4
446	9425.0	-27.538433	0.0017626114
446	9437.5	-24.753473	0.0033469773
446	9450.0	-23.97752	0.004001732
446	9462.5	-23.775574	0.0041922065
446	9475.0	-22.679968	0.0053951466
446	9487.5	-21.763477	0.0066627306
446	9500.0	-21.47248	0.0071244603
446	9512.5	-21.223402	0.0075450107
446	9525.0	-20.71938	0.008473483
446	9537.5	-20.650179	0.008609581
446	9550.0	-20.684597	0.008541621
446	9562.5	-21.27076	0.0074631837
446	9575.0	-22.177944	0.0060562766
446	9587.5	-22.951433	0.0050682323
446	9600.0	-23.993816	0.0039867437
446	9612.5	-23.81984	0.0041496945
446	9625.0	-23.19867	0.004787769
446	9637.5	-23.78029	0.0041876547
446	9650.0	-25.732273	0.0026716078
446	9662.5	-28.147915	0.0015318231
446	9675.0	-30.421623	9.074811E-4
446	9687.5	-32.69519	5.376267E-4
446	9700.0	-33.111645	4.884675E-4
446	9712.5	-31.702694	6.756636E-4
446	9725.0	-30.400019	9.1200677E-4
446	9737.5	-28.935698	0.0012777044
446	9750.0	-26.949541	0.0020185797
446	9762.5	-25.220087	0.0030060173
446	9775.0	-23.688587	0.0042770184
446	9787.5	-22.87976	0.005152571
446	9800.0	-22.51313	0.005606438
446	9812.5	-22.111237	0.006150015
446	9825.0	-22.121496	0.0061355066
446	9837.5	-21.763933	0.0066620335
446	9850.0	-20.929937	0.0080724675
446	9862.5	-20.871515	0.008181792
446	9875.0	-21.501099	0.007077667
446	9887.5	-22.213451	0.0060069603
446	9900.0	-22.347128	0.005824881
446	9912.5	-22.75483	0.0053029433
446	9925.0	-24.280037	0.0037324692
446	9937.5	-25.873291	0.0025862514
446	9950.0	-27.251806	0.0018828663
446	9962.5	-28.079966	0.0015559784
446	9975.0	-28.619621	0.0013741619
446	9987.5	-30.375587	9.171517E-4
446	10000.0	-29.979507	0.0010047294
446	10012.5	-26.892073	0.0020454675
446	10025.0	-25.307362	0.0029462115
446	10037.5	-25.246628	0.0029877014
446	10050.0	-25.878351	0.0025832416
446	10062.5	-25.641647	0.0027279437
446	10075.0	-25.01628	0.0031504468
446	10087.5	-23.823997	0.0041457233
446	10100.0	-22.425339	0.0057209237
446	10112.5	-21.316626	0.0073847775
446	10125.0	-21.242012	0.0075127473
446	10137.5	-21.870062	0.0065012034
446	10150.0	-21.627281	0.006874989
446	10162.5	-21.350227	0.0073278644
446	10175.0	-21.410667	0.0072265873
446	10187.5	-21.067324	0.007821096
446	10200.0	-21.571465	0.006963917
446	10212.5	-22.766212	0.005289061
446	10225.0	-23.203003	0.004782992
446	10237.5	-23.127419	0.004866965
446	10250.0	-23.835257	0.0041349903
446	10262.5	-25.829905	0.0026122187
446	10275.0	-26.741638	0.0021175619
446	10287.5	-26.625357	0.0021750252
446	10300.0	-27.884647	0.0016275529
446	10312.5	-31.674255	6.8010256E-4
446	10325.0	-32.33675	5.8388175E-4
446	10337.5	-28.45721	0.0014265239
446	10350.0	-26.782085	0.0020979317
446	10362.5	-25.154722	0.0030516014
446	10375.0	-23.967827	0.004010674
446	10387.5	-23.929733	0.0040460057
446	10400.0	-23.236677	0.0047460506
446	10412.5	-22.075577	0.0062007234
446	10425.0	-21.583588	0.006944503
446	10437.5	-21.527374	0.007034977
446	10450.0	-20.803812	0.008310342
446	10462.5	-20.396652	0.009127142
446	10475.0	-20.839178	0.008242941
446	10487.5	-20.88358	0.008159096
446	10500.0	-20.494518	0.008923764
446	10512.5	-21.140968	0.0076895887
446	10525.0	-22.526573	0.0055891084
446	10537.5	-22.976263	0.0050393404
446	10550.0	-22.004442	0.006303122
446	10562.5	-22.040674	0.0062507573
446	10575.0	-24.163101	0.0038343335
446	10587.5	-26.831139	0.0020743702
446	10600.0	-28.770115	0.0013273591
446	10612.5	-29.558285	0.0011070608
446	10625.0	-31.32911	7.363578E-4
446	10637.5	-32.889996	5.140441E-4
446	10650.0	-31.990925	6.322772E-4
446	10662.5	-30.230194	9.483761E-4
446	10675.0	-28.501062	0.0014121919
446	10687.5	-27.109829	0.0019454374
446	10700.0	-25.391436	0.0028897237
446	10712.5	-23.105413	0.004891687
446	10725.0	-22.167355	0.0060710614
446	10737.5	-22.695444	0.0053759557
446	10750.0	-22.942417	0.005078769
446	10762.5	-23.082216	0.0049178866
446	10775.0	-22.604858	0.0054892646
446	10787.5	-22.070559	0.0062078927
446	10800.0	-21.855276	0.0065233754
446	10812.5	-21.945366	0.0063894494
446	10825.0	-22.61318	0.0054787584
446	10837.5	-23.057068	0.0049464465
446	10850.0	-23.464115	0.0045038983
446	10862.5	-23.24236	0.004739844
446	10875.0	-23.736366	0.0042302227
446	10887.5	-25.684412	0.0027012124
446	10900.0	-27.009125	0.001991075
446	10912.5	-26.54135	0.0022175075
446	10925.0	-26.09959	0.0024549393
446	10937.5	-26.752003	0.0021125146
446	10950.0	-27.220604	0.0018964421
446	10962.5	-26.873304	0.002054327
446	10975.0	-25.39834	0.0028851342
446	10987.5	-24.951084	0.0031980972
446	11000.0	-26.35288	0.0023158581
446	11012.5	-27.206863	0.0019024514
446	11025.0	-18.250153	0.014961835
446	11037.5	-19.122398	0.012239404
446	11050.0	-19.471827	0.011293208
446	11062.5	-19.954556	0.010105187
446	11075.0	-21.003016	0.007937771
446	11087.5	-22.57654	0.005525174
446	11100.0	-25.280125	0.0029647462
446	11112.5	-28.93634	0.0012775145
446	11125.0	-32.465237	5.668608E-4
446	11137.5	-34.34019	3.681128E-4
446	11150.0	-30.857038	8.2091126E-4
446	11162.5	-28.18951	0.0015172214
446	11175.0	-26.322762	0.0023319747
446	11187.5	-23.802168	0.004166613
446	11200.0	-21.578064	0.0069533437
446	11212.5	-20.162924	0.009631803
446	11225.0	-18.991167	0.012614886
446	11237.5	-18.225412	0.015047306
446	11250.0	-18.151623	0.015305152
446	11262.5	-18.128693	0.01538618
446	11275.0	-17.762695	0.016739035
446	11287.5	-17.300865	0.018617164
446	11300.0	-17.02605	0.019833302
446	11312.5	-17.116749	0.019423397
446	11325.0	-17.43304	0.018059097
446	11337.5	-17.71895	0.016908497
446	11350.0	-18.168203	0.015246834
446	11362.5	-19.036634	0.012483506
446	11375.0	-20.125927	0.009714206
446	11387.5	-21.301239	0.0074109877
446	11400.0	-22.665594	0.0054130326
446	11412.5	-24.471933	0.003571137
446	11425.0	-27.34919	0.0018411154
446	11437.5	-31.248611	7.5013394E-4
446	11450.0	-35.596844	2.7562314E-4
446	11462.5	-35.482	2.83009E-4
446	11475.0	-33.13454	4.858988E-4
446	11487.5	-27.65723	0.0017150512
446	11500.0	-23.97902	0.0040003494
446	11512.5	-22.745766	0.005314022
446	11525.0	-21.725237	0.006721656
446	11537.5	-20.515945	0.008879845
446	11550.0	-19.284086	0.011792107
446	11562.5	-18.008081	0.015819466
446	11575.0	-17.29604	0.018637864
446	11587.5	-17.04313	0.019755451
446	11600.0	-16.858028	0.020615658
446	11612.5	-16.848473	0.020661067
446	11625.0	-16.866026	0.020577729
446	11637.5	-17.003864	0.01993487
446	11650.0	-17.450113	0.017988238
446	11662.5	-17.82625	0.01649586
446	11675.0	-18.298773	0.014795265
446	11687.5	-19.371544	0.011557015
446	11700.0	-20.42207	0.0090738805
446	11712.5	-21.136185	0.007698068
446	11725.0	-22.374151	0.0057887505
446	11737.5	-23.997137	0.003983696
446	11750.0	-26.418354	0.0022812064
446	11762.5	-31.476452	7.117946E-4
446	11775.0	-33.928196	4.0474397E-4
446	11787.5	-30.001925	9.995572E-4
446	11800.0	-27.172354	0.0019176292
446	11812.5	-25.090773	0.0030968674
446	11825.0	-22.861998	0.005173687
446	11837.5	-21.444502	0.0071705068
446	11850.0	-20.538767	0.008833308
446	11862.5	-19.699585	0.010716218
446	11875.0	-18.874506	0.012958342
446	11887.5	-18.041512	0.015698161
446	11900.0	-17.13369	0.019347778
446	11912.5	-16.481567	0.022482432
446	11925.0	-16.46354	0.022575954
446	11937.5	-16.662714	0.02156397
446	11950.0	-16.616177	0.021796277
446	11962.5	-16.58214	0.021967774
446	11975.0	-16.6301	0.021726508
446	11987.5	-16.708218	0.021339206
446	12000.0	-17.12678	0.019378582
446	12012.5	-18.234905	0.015014447
446	12025.0	-19.50111	0.011217316
446	12037.5	-20.021896	0.0099497065
446	12050.0	-20.550259	0.008809965
446	12062.5	-22.175697	0.006059409
446	12075.0	-25.034113	0.003137536
446	12087.5	-29.27547	0.0011815525
446	12100.0	-32.485977	5.641597E-4
446	12112.5	-28.836443	0.0013072412
446	12125.0	-26.333523	0.002326203
446	12137.5	-25.524672	0.0028024183
446	12150.0	-23.938145	0.004038179
446	12162.5	-22.063118	0.0062185386
446	12175.0	-20.170116	0.009615863
446	12187.5	-19.087154	0.012339132
446	12200.0	-18.732193	0.013390007
446	12212.5	-18.431004	0.014351575
446	12225.0	-17.996935	0.01586012
446	12237.5	-17.491962	0.017815731
446	12250.0	-17.237656	0.018890109
446	12262.5	-17.151949	0.019266605
446	12275.0	-17.49208	0.01781525
446	12287.5	-18.26762	0.01490177
446	12300.0	-18.472713	0.0142144
446	12312.5	-17.960495	0.015993755
446	12325.0	-17.922504	0.01613428
446	12337.5	-19.292645	0.011768888
446	12350.0	-21.41945	0.0072119855
446	12362.5	-22.959126	0.005059266
446	12375.0	-23.476421	0.004491153
446	12387.5	-24.14775	0.0038479103
446	12400.0	-27.212763	0.0018998696
446	12412.5	-31.146822	7.679232E-4
446	12425.0	-28.823416	0.001311168
446	12437.5	-26.66618	0.0021546765
446	12450.0	-26.684238	0.0021457353
446	12462.5	-24.973469	0.0031816552
446	12475.0	-23.004913	0.005006206
446	12487.5	-21.705639	0.0067520575
446	12500.0	-20.539059	0.008832713
446	12512.5	-19.510757	0.011192428
446	12525.0	-18.835968	0.013073842
446	12537.5	-18.302553	0.01478239
446	12550.0	-17.668549	0.017105866
446	12562.5	-17.189438	0.019101003
446	12575.0	-17.038597	0.019776078
446	12587.5	-17.339422	0.01845261
446	12600.0	-17.966743	0.015970763
446	12612.5	-18.324781	0.014706925
446	12625.0	-18.285383	0.01484095
446	12637.5	-18.54309	0.013985915
446	12650.0	-19.405151	0.011467927
446	12662.5	-20.560871	0.008788466
446	12675.0	-21.596844	0.0069233384
446	12687.5	-21.731606	0.0067118066
446	12700.0	-21.75891	0.006669742
446	12712.5	-23.741323	0.004225397
446	12725.0	-27.566118	0.0017514114
446	12737.5	-28.193895	0.0015156905
446	12750.0	-25.503422	0.0028161632
446	12762.5	-24.383793	0.0036443553
446	12775.0	-24.562082	0.0034977735
446	12787.5	-24.294552	0.0037200158
446	12800.0	-23.02982	0.0049775783
446	12812.5	-21.486198	0.0071019917
446	12825.0	-20.354942	0.009215218
446	12837.5	-19.482738	0.011264866
446	12850.0	-18.89763	0.012889523
446	12862.5	-18.73262	0.013388688
446	12875.0	-18.68271	0.013543435
446	12887.5	-18.483849	0.014178004
446	12900.0	-18.147171	0.0153208515
446	12912.5	-17.904478	0.016201384
446	12925.0	-17.942936	0.016058555
446	12937.5	-18.199877	0.015136042
446	12950.0	-18.658392	0.013619487
446	12962.5	-19.211163	0.01199178
446	12975.0	-19.560215	0.011065691
446	12987.5	-20.233227	0.00947714
446	13000.0	-21.395443	0.007251967
446	13012.5	-22.160719	0.0060803453
446	13025.0	-22.486	0.005641571
446	13037.5	-23.543089	0.0044227378
446	13050.0	-26.16444	0.0024185549
446	13062.5	-27.946037	0.0016047088
446	13075.0	-26.624949	0.0021752291
446	13087.5	-25.641157	0.0027282508
446	13100.0	-25.126226	0.0030716895
446	13112.5	-24.18535	0.0038147399
446	13125.0	-23.300003	0.0046773474
446	13137.5	-22.334328	0.0058420766
446	13150.0	-21.062408	0.007829954
446	13162.5	-19.892002	0.010251793
446	13175.0	-19.316132	0.011705418
446	13187.5	-19.226492	0.011949528
446	13200.0	-18.834215	0.013079119
446	13212.5	-18.482935	0.014180992
446	13225.0	-18.823341	0.013111903
446	13237.5	-19.22262	0.01196019
446	13250.0	-19.312338	0.011715645
446	13262.5	-19.563921	0.01105625
446	13275.0	-20.102262	0.009767284
446	13287.5	-20.443079	0.00903009
446	13300.0	-20.748808	0.0084162615
446	13312.5	-21.370377	0.007293943
446	13325.0	-22.122562	0.0061339997
446	13337.5	-23.529667	0.004436426
446	13350.0	-25.56693	0.0027752803
446	13362.5	-25.815725	0.0026207617
446	13375.0	-25.055584	0.0031220622
446	13387.5	-26.093628	0.0024583123
446	13400.0	-27.859901	0.0016368529
446	13412.5	-26.485455	0.002246231
446	13425.0	-24.381361	0.0036463959
446	13437.5	-23.554228	0.004411409
446	13450.0	-22.916618	0.005109027
446	13462.5	-22.14069	0.0061084526
446	13475.0	-21.490768	0.007094522
446	13487.5	-20.699835	0.008511706
446	13500.0	-20.160347	0.009637524
446	13512.5	-19.962223	0.010087365
446	13525.0	-19.542221	0.01111163
446	13537.5	-18.939398	0.012766157
446	13550.0	-19.048159	0.012450427
446	13562.5	-19.49954	0.011221372
446	13575.0	-19.28106	0.011800326
446	13587.5	-18.87356	0.012961167
446	13600.0	-19.051245	0.01244158
446	13612.5	-19.502699	0.011213217
446	13625.0	-20.12788	0.009709837
446	13637.5	-21.574734	0.006958678
446	13650.0	-23.045828	0.0049592634
446	13662.5	-22.958326	0.0050601964
446	13675.0	-21.82724	0.0065656235
446	13687.5	-22.035496	0.006258215
446	13700.0	-24.964506	0.003188228
446	13712.5	-28.64258	0.0013669167
446	13725.0	-28.359066	0.0014591286
446	13737.5	-25.388948	0.002891379
446	13750.0	-23.482422	0.0044849515
446	13762.5	-23.039661	0.00496631
446	13775.0	-22.941954	0.0050793085
446	13787.5	-22.101078	0.006164418
446	13800.0	-21.210596	0.0075672884
446	13812.5	-20.874458	0.008176253
446	13825.0	-20.493328	0.008926212
446	13837.5	-19.73807	0.010621675
446	13850.0	-19.29109	0.011773106
446	13862.5	-18.993446	0.012608264
446	13875.0	-18.768866	0.013277416
446	13887.5	-19.189632	0.01205138
446	13900.0	-19.820772	0.01042132
446	13912.5	-20.00941	0.009978356
446	13925.0	-19.608353	0.010943715
446	13937.5	-19.248878	0.0118880905
446	13950.0	-20.025051	0.009942486
446	13962.5	-22.053728	0.006231995
446	13975.0	-23.978622	0.004000717
446	13987.5	-24.705477	0.0033841718
446	14000.0	-23.757284	0.0042098993
446	14012.5	-21.989353	0.00632506
446	14025.0	-21.85047	0.0065305987
446	14037.5	-23.669018	0.0042963345
446	14050.0	-25.681705	0.0027028965
446	14062.5	-25.632706	0.0027335652
446	14075.0	-24.904005	0.0032329534
446	14087.5	-24.482841	0.0035621808
446	14100.0	-23.717896	0.004248254
446	14112.5	-22.830086	0.0052118436
446	14125.0	-21.915184	0.0064340113
446	14137.5	-21.254557	0.00749108
446	14150.0	-21.032684	0.0078837285
446	14162.5	-20.863295	0.0081972955
446	14175.0	-20.981194	0.007977754
446	14187.5	-21.568163	0.006969214
446	14200.0	-21.483215	0.0071068686
446	14212.5	-20.672216	0.008566008
446	14225.0	-20.129501	0.009706214
446	14237.5	-20.091951	0.009790499
446	14250.0	-20.571688	0.008766602
446	14262.5	-21.296753	0.0074186465
446	14275.0	-21.82137	0.0065745036
446	14287.5	-21.809269	0.006592851
446	14300.0	-21.344769	0.0073370757
446	14312.5	-20.61406	0.008681485
446	14325.0	-21.172686	0.0076336344
446	14337.5	-22.989815	0.005023641
446	14350.0	-23.078196	0.0049224393
446	14362.5	-22.083902	0.006188846
446	14375.0	-22.198086	0.0060282536
446	14387.5	-22.561893	0.00554384
446	14400.0	-22.136786	0.006113942
446	14412.5	-21.775896	0.006643705
446	14425.0	-22.088144	0.0061828047
446	14437.5	-22.598064	0.0054978584
446	14450.0	-21.989914	0.006324246
446	14462.5	-20.847328	0.008227486
446	14475.0	-20.078888	0.009819992
446	14487.5	-19.88942	0.0102578895
446	14500.0	-20.21267	0.009522109
446	14512.5	-20.461481	0.008991907
446	14525.0	-20.6616	0.008586969
446	14537.5	-21.440342	0.0071773776
446	14550.0	-21.974562	0.00634664
446	14562.5	-21.670568	0.006806804
446	14575.0	-21.403946	0.007237781
446	14587.5	-21.51227	0.007059485
446	14600.0	-21.453207	0.007156148
446	14612.5	-20.796673	0.008324011
446	14625.0	-20.08966	0.009795665
446	14637.5	-19.921425	0.010182571
446	14650.0	-20.442915	0.009030433
446	14662.5	-20.63021	0.00864926
446	14675.0	-20.287159	0.009360177
446	14687.5	-20.301235	0.00932989
446	14700.0	-20.583252	0.008743284
446	14712.5	-20.34748	0.009231066
446	14725.0	-19.766346	0.010552747
446	14737.5	-19.437382	0.011383132
446	14750.0	-19.604818	0.010952622
446	14762.5	-20.444735	0.009026649
446	14775.0	-21.24611	0.007505661
446	14787.5	-21.614872	0.00689466
446	14800.0	-21.36449	0.007303833
446	14812.5	-20.677729	0.00855514
446	14825.0	-19.897964	0.010237727
446	14837.5	-19.682726	0.010757898
446	14850.0	-20.287771	0.009358859
446	14862.5	-20.9008	0.008126808
446	14875.0	-20.730999	0.008450846
446	14887.5	-20.067556	0.009845653
446	14900.0	-20.130472	0.009704042
446	14912.5	-21.253805	0.007492375
446	14925.0	-22.791021	0.005258936
446	14937.5	-23.343935	0.004630271
446	14950.0	-22.853813	0.005183448
446	14962.5	-23.010881	0.0049993326
446	14975.0	-22.907837	0.005119369
446	14987.5	-22.093777	0.0061747893
446	15000.0	-21.743174	0.006693951
446	15012.5	-21.910103	0.006441541
446	15025.0	-22.521576	0.0055955425
446	15037.5	-23.296494	0.0046811295
446	15050.0	-23.398857	0.0045720837
446	15062.5	-22.900488	0.0051280386
446	15075.0	-22.081783	0.0061918697
446	15087.5	-20.953537	0.008028723
446	15100.0	-20.296593	0.00933987
446	15112.5	-20.789175	0.008338394
446	15125.0	-21.412006	0.0072243605
446	15137.5	-21.689272	0.0067775524
446	15150.0	-22.363567	0.0058028754
446	15162.5	-22.932692	0.005090153
446	15175.0	-22.477242	0.0056529604
446	15187.5	-21.551338	0.006996267
446	15200.0	-21.423908	0.0072045894
446	15212.5	-22.26053	0.0059421975
446	15225.0	-22.93929	0.0050824266
446	15237.5	-22.406939	0.0057452135
446	15250.0	-21.736565	0.006704147
446	15262.5	-22.113426	0.006146919
446	15275.0	-23.474226	0.004493424
446	15287.5	-25.244703	0.002989025
446	15300.0	-25.248478	0.0029864293
446	15312.5	-23.411198	0.0045591113
446	15325.0	-22.191305	0.0060376725
446	15337.5	-21.969412	0.006354171
446	15350.0	-22.012299	0.006291733
446	15362.5	-21.727676	0.006717881
446	15375.0	-21.503075	0.007074447
446	15387.5	-22.190931	0.0060381927
446	15400.0	-22.998894	0.005013149
446	15412.5	-22.85637	0.005180395
446	15425.0	-22.371437	0.00579237
446	15437.5	-21.767208	0.0066570104
446	15450.0	-20.830109	0.008260174
446	15462.5	-20.333065	0.009261757
446	15475.0	-20.46608	0.008982391
446	15487.5	-20.989923	0.007961734
446	15500.0	-22.137144	0.0061134384
446	15512.5	-22.457188	0.005679124
446	15525.0	-21.711386	0.006743128
446	15537.5	-21.593054	0.0069293855
446	15550.0	-21.388636	0.0072633415
446	15562.5	-20.940376	0.008053088
446	15575.0	-21.14789	0.007677345
446	15587.5	-22.468838	0.0056639058
446	15600.0	-23.83218	0.004137919
446	15612.5	-23.36942	0.0046031796
446	15625.0	-22.390642	0.005766813
446	15637.5	-21.978241	0.0063412674
446	15650.0	-22.367283	0.005797916
446	15662.5	-23.162577	0.004827721
446	15675.0	-24.266138	0.0037444334
446	15687.5	-24.537457	0.0035176647
446	15700.0	-23.451637	0.0045168563
446	15712.5	-22.42172	0.0057256925
446	15725.0	-21.828045	0.0065644043
446	15737.5	-21.967318	0.0063572335
446	15750.0	-22.225014	0.005990992
446	15762.5	-22.21449	0.0060055237
446	15775.0	-22.564808	0.0055401204
446	15787.5	-22.765692	0.005289699
446	15800.0	-22.379707	0.0057813497
446	15812.5	-21.626518	0.006876197
446	15825.0	-21.114319	0.0077369204
446	15837.5	-21.376038	0.007284442
446	15850.0	-21.937984	0.006400318
446	15862.5	-22.68473	0.0053892313
446	15875.0	-23.130127	0.0048639323
446	15887.5	-23.146698	0.004845406
446	15900.0	-23.35122	0.004622512
446	15912.5	-24.164673	0.0038329472
446	15925.0	-24.386406	0.003642164
446	15937.5	-23.630363	0.0043347445
446	15950.0	-23.435852	0.004533302
446	15962.5	-23.172855	0.00481631
446	15975.0	-22.945173	0.0050755455
446	15987.5	-22.641766	0.005442812
446	16000.0	-22.276955	0.005919767
446	16012.5	-22.367533	0.00579758
446	16025.0	-22.616276	0.00547485
446	16037.5	-22.96242	0.0050554276
446	16050.0	-23.135609	0.0048577925
446	16062.5	-22.966991	0.0050501116
446	16075.0	-22.57163	0.005531425
446	16087.5	-22.230774	0.005983051
446	16100.0	-22.912483	0.0051138923
446	16112.5	-23.5108	0.0044557434
446	16125.0	-22.572033	0.005530912
446	16137.5	-22.211365	0.0060098455
446	16150.0	-22.477104	0.0056531383
446	16162.5	-22.49876	0.0056250193
446	16175.0	-22.69706	0.0053739557
446	16187.5	-23.315449	0.0046607438
446	16200.0	-23.48839	0.0044787927
446	16212.5	-22.711908	0.005355613
446	16225.0	-22.54041	0.005571331
446	16237.5	-23.318058	0.0046579447
446	16250.0	-23.15852	0.0048322342
446	16262.5	-22.359138	0.0058087986
446	16275.0	-22.338629	0.0058362936
446	16287.5	-22.222519	0.005994434
446	16300.0	-22.104748	0.006159213
446	16312.5	-21.867826	0.006504554
446	16325.0	-21.500202	0.0070791286
446	16337.5	-21.90131	0.0064545968
446	16350.0	-22.295485	0.0058945618
446	16362.5	-21.44424	0.0071709394
446	16375.0	-20.434864	0.009047191
446	16387.5	-20.353008	0.009219326
