Seq	Frequency/Hz	Amplitude/dB	Energy
493	8600.0	-39.667114	1.0796643E-4
493	8612.5	-50.87577	8.173786E-6
493	8625.0	-39.17485	1.2092471E-4
493	8637.5	-39.102436	1.2295792E-4
493	8650.0	-40.87275	8.179468E-5
493	8662.5	-39.18788	1.205624E-4
493	8675.0	-42.482285	5.6463945E-5
493	8687.5	-41.69877	6.762746E-5
493	8700.0	-38.377934	1.4528031E-4
493	8712.5	-38.193256	1.5159132E-4
493	8725.0	-39.26687	1.183895E-4
493	8737.5	-40.510292	8.8914145E-5
493	8750.0	-43.176098	4.812717E-5
493	8762.5	-39.704098	1.07050895E-4
493	8775.0	-38.4792	1.4193196E-4
493	8787.5	-42.406162	5.7462385E-5
493	8800.0	-46.896366	2.0434467E-5
493	8812.5	-50.863415	8.19707E-6
493	8825.0	-56.90033	2.0415837E-6
493	8837.5	-40.230186	9.483771E-5
493	8850.0	-33.757156	4.2100213E-4
493	8862.5	-36.30831	2.3397463E-4
493	8875.0	-42.455437	5.6814144E-5
493	8887.5	-42.81717	5.227367E-5
493	8900.0	-40.790894	8.3351E-5
493	8912.5	-41.929253	6.413199E-5
493	8925.0	-44.904438	3.2326316E-5
493	8937.5	-50.901077	8.126286E-6
493	8950.0	-45.445705	2.85384E-5
493	8962.5	-42.92981	5.0935276E-5
493	8975.0	-57.833908	1.6466787E-6
493	8987.5	-40.8827	8.160746E-5
493	9000.0	-38.20167	1.5129792E-4
493	9012.5	-38.208385	1.5106416E-4
493	9025.0	-48.671757	1.3577649E-5
493	9037.5	-37.551453	1.757336E-4
493	9050.0	-38.681835	1.3546168E-4
493	9062.5	-38.75158	1.3330368E-4
493	9075.0	-38.15368	1.5297906E-4
493	9087.5	-43.62767	4.337434E-5
493	9100.0	-48.140747	1.5343545E-5
493	9112.5	-49.51222	1.1188661E-5
493	9125.0	-38.86231	1.2994792E-4
493	9137.5	-34.44905	3.5900017E-4
493	9150.0	-35.13935	3.0624217E-4
493	9162.5	-39.843315	1.0367371E-4
493	9175.0	-47.44642	1.8003562E-5
493	9187.5	-45.497604	2.8199373E-5
493	9200.0	-37.45314	1.7975717E-4
493	9212.5	-40.35972	9.205102E-5
493	9225.0	-48.837227	1.3070046E-5
493	9237.5	-54.17454	3.824244E-6
493	9250.0	-45.091473	3.0963714E-5
493	9262.5	-35.567665	2.7748116E-4
493	9275.0	-36.744457	2.1161872E-4
493	9287.5	-49.607616	1.0945571E-5
493	9300.0	-34.757473	3.3438948E-4
493	9312.5	-33.57031	4.3951048E-4
493	9325.0	-39.00498	1.2574835E-4
493	9337.5	-46.581642	2.1970309E-5
493	9350.0	-37.938076	1.6076538E-4
493	9362.5	-43.483223	4.4841257E-5
493	9375.0	-46.526028	2.2253449E-5
493	9387.5	-49.799137	1.0473363E-5
493	9400.0	-44.31034	3.7065176E-5
493	9412.5	-40.01514	9.9652E-5
493	9425.0	-39.80552	1.04579936E-4
493	9437.5	-42.70262	5.3670738E-5
493	9450.0	-42.08306	6.19004E-5
493	9462.5	-43.83246	4.137653E-5
493	9475.0	-44.089394	3.899965E-5
493	9487.5	-49.401924	1.1476456E-5
493	9500.0	-44.092297	3.897357E-5
493	9512.5	-44.20128	3.8007733E-5
493	9525.0	-46.68655	2.1445941E-5
493	9537.5	-45.10678	3.0854735E-5
493	9550.0	-63.70957	4.2564037E-7
493	9562.5	-40.939125	8.055407E-5
493	9575.0	-36.8969	2.0431951E-4
493	9587.5	-44.17391	3.8248032E-5
493	9600.0	-47.585674	1.7435426E-5
493	9612.5	-42.5864	5.5126482E-5
493	9625.0	-44.186302	3.813906E-5
493	9637.5	-41.97433	6.346979E-5
493	9650.0	-40.91394	8.102256E-5
493	9662.5	-39.564922	1.1053704E-4
493	9675.0	-47.604275	1.7360911E-5
493	9687.5	-51.696377	6.766472E-6
493	9700.0	-43.384758	4.5869507E-5
493	9712.5	-38.215515	1.5081638E-4
493	9725.0	-39.15699	1.21423E-4
493	9737.5	-43.096813	4.9013837E-5
493	9750.0	-43.899452	4.0743194E-5
493	9762.5	-38.222145	1.5058636E-4
493	9775.0	-37.27375	1.8733766E-4
493	9787.5	-40.746185	8.4213454E-5
493	9800.0	-47.38064	1.8278322E-5
493	9812.5	-44.769783	3.3344317E-5
493	9825.0	-41.970764	6.352193E-5
493	9837.5	-38.46449	1.4241348E-4
493	9850.0	-36.916008	2.0342258E-4
493	9862.5	-40.46508	8.9844594E-5
493	9875.0	-38.01545	1.5792655E-4
493	9887.5	-51.585423	6.9415714E-6
493	9900.0	-34.716503	3.375589E-4
493	9912.5	-35.530045	2.7989538E-4
493	9925.0	-45.18269	3.0320129E-5
493	9937.5	-45.08886	3.0982337E-5
493	9950.0	-45.47072	2.8374476E-5
493	9962.5	-44.266907	3.7437723E-5
493	9975.0	-48.650356	1.3644709E-5
493	9987.5	-45.627476	2.7368584E-5
493	10000.0	-55.416183	2.8733054E-6
493	10012.5	-43.814606	4.1546973E-5
493	10025.0	-40.829254	8.2618004E-5
493	10037.5	-38.24131	1.4992323E-4
493	10050.0	-37.612297	1.7328873E-4
493	10062.5	-41.022064	7.903033E-5
493	10075.0	-52.189636	6.0399952E-6
493	10087.5	-45.639168	2.7295004E-5
493	10100.0	-46.49758	2.2399676E-5
493	10112.5	-41.331802	7.359016E-5
493	10125.0	-37.856842	1.6380077E-4
493	10137.5	-41.154686	7.665346E-5
493	10150.0	-53.757347	4.2098345E-6
493	10162.5	-54.858135	3.267279E-6
493	10175.0	-41.825485	6.568275E-5
493	10187.5	-37.64724	1.7190006E-4
493	10200.0	-42.827705	5.2147003E-5
493	10212.5	-49.26933	1.1832244E-5
493	10225.0	-41.767254	6.656941E-5
493	10237.5	-32.50345	5.6189473E-4
493	10250.0	-31.667994	6.8108423E-4
493	10262.5	-46.887268	2.0477308E-5
493	10275.0	-33.789703	4.1785874E-4
493	10287.5	-32.415203	5.7342893E-4
493	10300.0	-39.500843	1.1218E-4
493	10312.5	-36.09452	2.4578074E-4
493	10325.0	-36.673046	2.1512722E-4
493	10337.5	-43.465576	4.502381E-5
493	10350.0	-35.56791	2.774654E-4
493	10362.5	-37.098927	1.9503271E-4
493	10375.0	-34.48769	3.5582043E-4
493	10387.5	-37.815037	1.6538503E-4
493	10400.0	-45.297455	2.9529383E-5
493	10412.5	-46.86481	2.0583484E-5
493	10425.0	-39.79173	1.0491244E-4
493	10437.5	-33.52536	4.4408257E-4
493	10450.0	-36.680725	2.147472E-4
493	10462.5	-45.14338	3.0595813E-5
493	10475.0	-41.170597	7.63731E-5
493	10487.5	-44.475838	3.5679284E-5
493	10500.0	-39.06128	1.2412868E-4
493	10512.5	-53.105488	4.8916045E-6
493	10525.0	-35.813812	2.6219166E-4
493	10537.5	-30.828468	8.2632917E-4
493	10550.0	-35.939034	2.547397E-4
493	10562.5	-37.690754	1.7018631E-4
493	10575.0	-32.223587	5.99296E-4
493	10587.5	-37.051014	1.9719632E-4
493	10600.0	-44.731136	3.3642358E-5
493	10612.5	-45.900745	2.569955E-5
493	10625.0	-40.8777	8.170153E-5
493	10637.5	-45.323288	2.9354283E-5
493	10650.0	-40.528847	8.853507E-5
493	10662.5	-34.931423	3.2126074E-4
493	10675.0	-33.73545	4.2311166E-4
493	10687.5	-34.62788	3.445182E-4
493	10700.0	-38.28745	1.4833894E-4
493	10712.5	-40.9327	8.067329E-5
493	10725.0	-36.417908	2.281442E-4
493	10737.5	-38.380104	1.4520764E-4
493	10750.0	-47.150497	1.9273035E-5
493	10762.5	-49.15296	1.2153571E-5
493	10775.0	-41.675983	6.7983245E-5
493	10787.5	-35.88825	2.5773596E-4
493	10800.0	-38.009537	1.5814169E-4
493	10812.5	-49.445133	1.136283E-5
493	10825.0	-45.557255	2.7814714E-5
493	10837.5	-46.729004	2.1237314E-5
493	10850.0	-44.519478	3.5322562E-5
493	10862.5	-37.29199	1.8655251E-4
493	10875.0	-38.93567	1.2777129E-4
493	10887.5	-46.488564	2.2446246E-5
493	10900.0	-42.11645	6.142634E-5
493	10912.5	-36.892963	2.0450483E-4
493	10925.0	-33.613213	4.3518987E-4
493	10937.5	-33.31979	4.6560867E-4
493	10950.0	-36.234196	2.380019E-4
493	10962.5	-49.751892	1.0587921E-5
493	10975.0	-38.948982	1.273801E-4
493	10987.5	-36.926224	2.0294478E-4
493	11000.0	-39.433617	1.1393006E-4
493	11012.5	-40.846916	8.228272E-5
493	11025.0	-38.904785	1.2868312E-4
493	11037.5	-38.22335	1.5054444E-4
493	11050.0	-35.434464	2.8612348E-4
493	11062.5	-33.922604	4.0526554E-4
493	11075.0	-34.23959	3.7673925E-4
493	11087.5	-35.121883	3.0747626E-4
493	11100.0	-32.595135	5.501566E-4
493	11112.5	-29.406164	0.0011465255
493	11125.0	-29.57991	0.001101562
493	11137.5	-33.204037	4.7818513E-4
493	11150.0	-37.77184	1.6703825E-4
493	11162.5	-40.2478	9.4453986E-5
493	11175.0	-36.927338	2.0289264E-4
493	11187.5	-32.110237	6.1514345E-4
493	11200.0	-31.291132	7.428254E-4
493	11212.5	-33.402786	4.567951E-4
493	11225.0	-34.673435	3.4092306E-4
493	11237.5	-35.21465	3.0097808E-4
493	11250.0	-37.817337	1.652975E-4
493	11262.5	-41.364574	7.303691E-5
493	11275.0	-37.989708	1.5886537E-4
493	11287.5	-32.893673	5.1360915E-4
493	11300.0	-33.778538	4.1893448E-4
493	11312.5	-40.788322	8.340036E-5
493	11325.0	-39.167564	1.2112776E-4
493	11337.5	-41.93033	6.411615E-5
493	11350.0	-35.638992	2.7296122E-4
493	11362.5	-39.297592	1.17554984E-4
493	11375.0	-43.215355	4.7694077E-5
493	11387.5	-51.60645	6.908041E-6
493	11400.0	-43.342987	4.631284E-5
493	11412.5	-38.0875	1.5532802E-4
493	11425.0	-56.115784	2.4458022E-6
493	11437.5	-46.74274	2.1170254E-5
493	11450.0	-46.62996	2.172722E-5
493	11462.5	-38.384815	1.4505023E-4
493	11475.0	-39.443108	1.1368137E-4
493	11487.5	-54.515472	3.5355163E-6
493	11500.0	-40.162354	9.633072E-5
493	11512.5	-38.539722	1.399677E-4
493	11525.0	-48.4085	1.4426136E-5
493	11537.5	-47.7442	1.681047E-5
493	11550.0	-43.566	4.3994638E-5
493	11562.5	-51.31053	7.395153E-6
493	11575.0	-38.608902	1.3775569E-4
493	11587.5	-56.374737	2.304233E-6
493	11600.0	-37.077904	1.95979E-4
493	11612.5	-36.435047	2.272454E-4
493	11625.0	-51.151043	7.671772E-6
493	11637.5	-37.111908	1.9445062E-4
493	11650.0	-39.41813	1.14337076E-4
493	11662.5	-42.21199	6.0089806E-5
493	11675.0	-42.580677	5.5199132E-5
493	11687.5	-44.32773	3.691709E-5
493	11700.0	-46.060898	2.4769106E-5
493	11712.5	-41.960903	6.3666295E-5
493	11725.0	-58.894234	1.2899606E-6
493	11737.5	-37.547886	1.7587797E-4
493	11750.0	-33.013157	4.9967103E-4
493	11762.5	-34.938644	3.2072706E-4
493	11775.0	-40.710217	8.491386E-5
493	11787.5	-39.870712	1.0302173E-4
493	11800.0	-36.458645	2.260141E-4
493	11812.5	-36.924168	2.030407E-4
493	11825.0	-47.515717	1.7718563E-5
493	11837.5	-40.730457	8.4518964E-5
493	11850.0	-30.070087	9.839913E-4
493	11862.5	-27.806387	0.0016571484
493	11875.0	-31.409668	7.228249E-4
493	11887.5	-38.03825	1.570995E-4
493	11900.0	-45.682205	2.7025837E-5
493	11912.5	-39.452225	1.1344295E-4
493	11925.0	-33.800716	4.168007E-4
493	11937.5	-35.849953	2.6001877E-4
493	11950.0	-45.527542	2.8005647E-5
493	11962.5	-63.275818	4.703466E-7
493	11975.0	-43.860313	4.1112016E-5
493	11987.5	-37.83074	1.6478803E-4
493	12000.0	-37.33047	1.8490676E-4
493	12012.5	-46.991226	1.9992991E-5
493	12025.0	-43.690132	4.2754975E-5
493	12037.5	-44.343533	3.678297E-5
493	12050.0	-38.02093	1.5772723E-4
493	12062.5	-36.106125	2.4512503E-4
493	12075.0	-38.689545	1.3522139E-4
493	12087.5	-36.617874	2.1787758E-4
493	12100.0	-32.122112	6.134633E-4
493	12112.5	-31.83607	6.5522915E-4
493	12125.0	-35.30412	2.9484116E-4
493	12137.5	-38.6856	1.3534434E-4
493	12150.0	-37.5091	1.7745572E-4
493	12162.5	-43.981228	3.998319E-5
493	12175.0	-40.18737	9.577747E-5
493	12187.5	-40.974876	7.989373E-5
493	12200.0	-44.193092	3.807945E-5
493	12212.5	-33.930534	4.0452598E-4
493	12225.0	-34.288773	3.7249678E-4
493	12237.5	-37.160355	1.9229353E-4
493	12250.0	-45.41914	2.8713497E-5
493	12262.5	-56.360718	2.3116838E-6
493	12275.0	-45.576492	2.769177E-5
493	12287.5	-46.214138	2.3910374E-5
493	12300.0	-48.55797	1.3938094E-5
493	12312.5	-42.729538	5.333917E-5
493	12325.0	-37.31268	1.8566582E-4
493	12337.5	-39.681484	1.0760972E-4
493	12350.0	-38.945015	1.2749652E-4
493	12362.5	-36.634354	2.170524E-4
493	12375.0	-36.01436	2.5035947E-4
493	12387.5	-34.86184	3.2644943E-4
493	12400.0	-37.633354	1.7245048E-4
493	12412.5	-41.880146	6.486126E-5
493	12425.0	-53.981125	3.9984116E-6
493	12437.5	-44.22936	3.7762777E-5
493	12450.0	-38.614548	1.3757685E-4
493	12462.5	-40.62858	8.652515E-5
493	12475.0	-42.865414	5.169621E-5
493	12487.5	-42.50952	5.6110952E-5
493	12500.0	-43.10747	4.8893693E-5
493	12512.5	-46.59861	2.1884623E-5
493	12525.0	-46.181778	2.4089197E-5
493	12537.5	-41.348213	7.331261E-5
493	12550.0	-37.41954	1.811533E-4
493	12562.5	-37.124073	1.9390667E-4
493	12575.0	-37.14949	1.9277507E-4
493	12587.5	-35.565334	2.7763026E-4
493	12600.0	-35.26026	2.9783373E-4
493	12612.5	-36.241203	2.3761817E-4
493	12625.0	-36.928555	2.0283581E-4
493	12637.5	-36.57327	2.2012685E-4
493	12650.0	-36.853035	2.0639367E-4
493	12662.5	-39.740105	1.0616701E-4
493	12675.0	-39.6996	1.07161715E-4
493	12687.5	-38.220318	1.506497E-4
493	12700.0	-36.215137	2.3904876E-4
493	12712.5	-34.05021	3.9353108E-4
493	12725.0	-33.582695	4.3825875E-4
493	12737.5	-36.200085	2.3987863E-4
493	12750.0	-39.25278	1.1877415E-4
493	12762.5	-38.12438	1.5401475E-4
493	12775.0	-34.8037	3.308492E-4
493	12787.5	-33.324898	4.6506102E-4
493	12800.0	-33.432	4.537326E-4
493	12812.5	-35.628735	2.7360668E-4
493	12825.0	-37.026897	1.982944E-4
493	12837.5	-39.02613	1.2513735E-4
493	12850.0	-42.314156	5.869273E-5
493	12862.5	-38.23805	1.500359E-4
493	12875.0	-33.773666	4.1940482E-4
493	12887.5	-34.036583	3.9476797E-4
493	12900.0	-38.27468	1.4877575E-4
493	12912.5	-40.66722	8.5758635E-5
493	12925.0	-44.76772	3.336015E-5
493	12937.5	-39.57192	1.1035916E-4
493	12950.0	-37.526756	1.7673576E-4
493	12962.5	-44.525436	3.5274137E-5
493	12975.0	-44.24987	3.7584883E-5
493	12987.5	-45.535057	2.7957214E-5
493	13000.0	-39.215073	1.1980986E-4
493	13012.5	-39.86612	1.0313072E-4
493	13025.0	-44.985653	3.172744E-5
493	13037.5	-53.148697	4.8431734E-6
493	13050.0	-41.29824	7.416108E-5
493	13062.5	-37.60614	1.7353463E-4
493	13075.0	-49.68141	1.0761158E-5
493	13087.5	-40.68931	8.532366E-5
493	13100.0	-39.290405	1.17749645E-4
493	13112.5	-42.746254	5.3134263E-5
493	13125.0	-46.244526	2.3743656E-5
493	13137.5	-41.190292	7.602757E-5
493	13150.0	-34.513	3.5375284E-4
493	13162.5	-36.23603	2.3790133E-4
493	13175.0	-54.33069	3.6891938E-6
493	13187.5	-42.91507	5.110851E-5
493	13200.0	-43.089558	4.9095797E-5
493	13212.5	-36.736324	2.1201548E-4
493	13225.0	-38.1851	1.5187632E-4
493	13237.5	-44.88048	3.2505144E-5
493	13250.0	-44.409237	3.623066E-5
493	13262.5	-50.431625	9.05394E-6
493	13275.0	-53.157898	4.8329275E-6
493	13287.5	-49.479084	1.1274348E-5
493	13300.0	-43.384758	4.5869507E-5
493	13312.5	-45.916985	2.5603622E-5
493	13325.0	-47.897003	1.6229285E-5
493	13337.5	-48.020626	1.5773843E-5
493	13350.0	-38.26957	1.4895086E-4
493	13362.5	-37.580853	1.7454797E-4
493	13375.0	-36.31186	2.3378369E-4
493	13387.5	-38.50997	1.4092981E-4
493	13400.0	-43.559757	4.405798E-5
493	13412.5	-40.607685	8.69424E-5
493	13425.0	-40.41366	9.091473E-5
493	13437.5	-37.47742	1.7875498E-4
493	13450.0	-35.46559	2.8408002E-4
493	13462.5	-35.36471	2.9075617E-4
493	13475.0	-36.994118	1.997967E-4
493	13487.5	-40.771717	8.371983E-5
493	13500.0	-43.041462	4.964252E-5
493	13512.5	-38.96489	1.2691441E-4
493	13525.0	-46.160004	2.4210274E-5
493	13537.5	-38.13442	1.5365897E-4
493	13550.0	-39.895557	1.0243404E-4
493	13562.5	-45.091473	3.0963714E-5
493	13575.0	-43.788788	4.179472E-5
493	13587.5	-43.979305	4.0000883E-5
493	13600.0	-59.87511	1.0291742E-6
493	13612.5	-50.35326	9.218792E-6
493	13625.0	-43.989223	3.9909613E-5
493	13637.5	-34.223293	3.7815585E-4
493	13650.0	-31.924244	6.420603E-4
493	13662.5	-32.987335	5.0265057E-4
493	13675.0	-34.641945	3.434042E-4
493	13687.5	-35.338318	2.925286E-4
493	13700.0	-34.270256	3.7408853E-4
493	13712.5	-36.368073	2.3077721E-4
493	13725.0	-47.573627	1.7483851E-5
493	13737.5	-41.246567	7.5048694E-5
493	13750.0	-42.55445	5.5533495E-5
493	13762.5	-38.98777	1.2624754E-4
493	13775.0	-33.818726	4.1507574E-4
493	13787.5	-39.633636	1.08801876E-4
493	13800.0	-44.821526	3.294941E-5
493	13812.5	-37.492287	1.78144E-4
493	13825.0	-40.01404	9.967716E-5
493	13837.5	-55.93123	2.5519796E-6
493	13850.0	-47.93908	1.6072816E-5
493	13862.5	-53.661377	4.303904E-6
493	13875.0	-37.260384	1.8791511E-4
493	13887.5	-35.316307	2.9401504E-4
493	13900.0	-40.608753	8.692098E-5
493	13912.5	-35.917744	2.559915E-4
493	13925.0	-36.741898	2.1174352E-4
493	13937.5	-39.03558	1.2486539E-4
493	13950.0	-40.039932	9.9084806E-5
493	13962.5	-38.63976	1.3678052E-4
493	13975.0	-43.109955	4.8865753E-5
493	13987.5	-41.719757	6.730147E-5
493	14000.0	-37.572586	1.7488046E-4
493	14012.5	-38.237537	1.5005359E-4
493	14025.0	-43.033566	4.9732866E-5
493	14037.5	-48.293396	1.481359E-5
493	14050.0	-38.388973	1.4491146E-4
493	14062.5	-32.71281	5.3545006E-4
493	14075.0	-32.17476	6.0607184E-4
493	14087.5	-38.69838	1.3494662E-4
493	14100.0	-71.67551	6.7990705E-8
493	14112.5	-40.001724	9.9960285E-5
493	14125.0	-33.97977	3.9996594E-4
493	14137.5	-36.394	2.2940342E-4
493	14150.0	-37.42944	1.8074068E-4
493	14162.5	-39.99768	1.00053425E-4
493	14175.0	-46.216507	2.3897333E-5
493	14187.5	-44.82509	3.29224E-5
493	14200.0	-46.279587	2.355272E-5
493	14212.5	-39.283813	1.1792847E-4
493	14225.0	-37.869305	1.6333134E-4
493	14237.5	-36.023434	2.4983697E-4
493	14250.0	-34.75976	3.342134E-4
493	14262.5	-35.69408	2.695207E-4
493	14275.0	-40.967136	8.0036225E-5
493	14287.5	-42.92648	5.09744E-5
493	14300.0	-39.86863	1.0307111E-4
493	14312.5	-38.717724	1.3434682E-4
493	14325.0	-38.739216	1.3368367E-4
493	14337.5	-39.825367	1.0410308E-4
493	14350.0	-40.30179	9.328697E-5
493	14362.5	-38.583843	1.3855293E-4
493	14375.0	-36.662174	2.156665E-4
493	14387.5	-44.81331	3.3011813E-5
493	14400.0	-48.454727	1.4273391E-5
493	14412.5	-46.90171	2.040932E-5
493	14425.0	-43.619286	4.3458163E-5
493	14437.5	-49.647335	1.0845914E-5
493	14450.0	-38.94657	1.2745088E-4
493	14462.5	-34.684986	3.4001775E-4
493	14475.0	-38.066307	1.5608799E-4
493	14487.5	-49.241722	1.1907686E-5
493	14500.0	-42.23555	5.9764752E-5
493	14512.5	-69.23663	1.1921657E-7
493	14525.0	-39.82121	1.0420272E-4
493	14537.5	-43.288223	4.6900543E-5
493	14550.0	-39.437454	1.1382946E-4
493	14562.5	-38.850807	1.3029254E-4
493	14575.0	-38.33127	1.4684966E-4
493	14587.5	-37.1026	1.9486785E-4
493	14600.0	-48.93203	1.2787841E-5
493	14612.5	-49.714996	1.0678265E-5
493	14625.0	-46.645435	2.1649914E-5
493	14637.5	-41.91559	6.4334105E-5
493	14650.0	-43.492523	4.474533E-5
493	14662.5	-37.89743	1.6227702E-4
493	14675.0	-35.599445	2.754582E-4
493	14687.5	-44.08732	3.9018283E-5
493	14700.0	-52.73098	5.3321473E-6
493	14712.5	-41.145668	7.681272E-5
493	14725.0	-34.123444	3.869509E-4
493	14737.5	-36.225758	2.384648E-4
493	14750.0	-46.56162	2.2071828E-5
493	14762.5	-36.87983	2.051242E-4
493	14775.0	-36.20869	2.3940364E-4
493	14787.5	-37.745167	1.6806742E-4
493	14800.0	-37.22565	1.8942394E-4
493	14812.5	-37.58092	1.7454516E-4
493	14825.0	-43.570694	4.3947133E-5
493	14837.5	-39.83108	1.0396615E-4
493	14850.0	-35.74579	2.6633072E-4
493	14862.5	-34.524357	3.528289E-4
493	14875.0	-34.9653	3.1876456E-4
493	14887.5	-38.969196	1.267887E-4
493	14900.0	-41.703377	6.755574E-5
493	14912.5	-46.25595	2.3681254E-5
493	14925.0	-42.826157	5.2165633E-5
493	14937.5	-46.762848	2.1072461E-5
493	14950.0	-46.298523	2.3450273E-5
493	14962.5	-38.44612	1.4301705E-4
493	14975.0	-34.676582	3.4067623E-4
493	14987.5	-36.627853	2.1737743E-4
493	15000.0	-47.3782	1.8288569E-5
493	15012.5	-48.91624	1.2834407E-5
493	15025.0	-43.100777	4.8969137E-5
493	15037.5	-37.88347	1.6279952E-4
493	15050.0	-37.07708	1.9601626E-4
493	15062.5	-38.086357	1.5536898E-4
493	15075.0	-42.026196	6.271629E-5
493	15087.5	-51.902657	6.452596E-6
493	15100.0	-40.548126	8.814295E-5
493	15112.5	-41.61894	6.888204E-5
493	15125.0	-40.414055	9.0906346E-5
493	15137.5	-37.52154	1.7694812E-4
493	15150.0	-44.962765	3.1895088E-5
493	15162.5	-46.649174	2.1631287E-5
493	15175.0	-42.488235	5.638664E-5
493	15187.5	-42.70262	5.3670738E-5
493	15200.0	-36.503273	2.2370336E-4
493	15212.5	-34.98852	3.170648E-4
493	15225.0	-36.46735	2.2556148E-4
493	15237.5	-38.77925	1.3245705E-4
493	15250.0	-46.753838	2.1116231E-5
493	15262.5	-43.998356	3.9825787E-5
493	15275.0	-42.2093	6.0127062E-5
493	15287.5	-43.725758	4.2405703E-5
493	15300.0	-40.312862	9.304946E-5
493	15312.5	-36.214947	2.3905901E-4
493	15325.0	-36.229015	2.3828597E-4
493	15337.5	-38.978424	1.2651952E-4
493	15350.0	-41.47087	7.127102E-5
493	15362.5	-38.049103	1.5670739E-4
493	15375.0	-34.03605	3.948164E-4
493	15387.5	-32.356705	5.812051E-4
493	15400.0	-32.90015	5.128436E-4
493	15412.5	-33.46299	4.505064E-4
493	15425.0	-35.69408	2.695207E-4
493	15437.5	-39.63189	1.08845656E-4
493	15450.0	-37.535393	1.7638464E-4
493	15462.5	-35.737774	2.6682252E-4
493	15475.0	-40.949383	8.036407E-5
493	15487.5	-43.901936	4.0719904E-5
493	15500.0	-38.879772	1.2942635E-4
493	15512.5	-37.051834	1.9715904E-4
493	15525.0	-39.933952	1.0153247E-4
493	15537.5	-44.197876	3.803754E-5
493	15550.0	-42.435402	5.7076795E-5
493	15562.5	-40.65799	8.5941174E-5
493	15575.0	-47.1859	1.911656E-5
493	15587.5	-39.62094	1.0912041E-4
493	15600.0	-36.580055	2.1978321E-4
493	15612.5	-37.150772	1.9271823E-4
493	15625.0	-41.175842	7.62809E-5
493	15637.5	-40.982727	7.974936E-5
493	15650.0	-37.357002	1.837807E-4
493	15662.5	-37.997913	1.5856548E-4
493	15675.0	-41.723362	6.724559E-5
493	15687.5	-41.788513	6.6244356E-5
493	15700.0	-44.065914	3.921107E-5
493	15712.5	-46.34151	2.3219289E-5
493	15725.0	-51.219063	7.552556E-6
493	15737.5	-45.748566	2.661603E-5
493	15750.0	-57.73195	1.6857969E-6
493	15762.5	-51.805336	6.5988233E-6
493	15775.0	-48.356934	1.4598441E-5
493	15787.5	-41.757664	6.671657E-5
493	15800.0	-40.469723	8.9748646E-5
493	15812.5	-40.81347	8.291884E-5
493	15825.0	-39.284912	1.1789866E-4
493	15837.5	-42.35327	5.8166508E-5
493	15850.0	-55.411957	2.8760996E-6
493	15862.5	-46.682022	2.1468293E-5
493	15875.0	-39.04336	1.2464185E-4
493	15887.5	-40.52761	8.856022E-5
493	15900.0	-39.15989	1.21341975E-4
493	15912.5	-32.01316	6.2904804E-4
493	15925.0	-31.672646	6.8035495E-4
493	15937.5	-36.031715	2.49361E-4
493	15950.0	-46.477585	2.250306E-5
493	15962.5	-37.392715	1.822756E-4
493	15975.0	-39.298656	1.17526106E-4
493	15987.5	-43.56839	4.3970427E-5
493	16000.0	-41.529842	7.0309834E-5
493	16012.5	-38.372787	1.4545259E-4
493	16025.0	-37.641033	1.7214591E-4
493	16037.5	-38.818607	1.312621E-4
493	16050.0	-39.010773	1.2558069E-4
493	16062.5	-58.053055	1.5656489E-6
493	16075.0	-37.495945	1.7799406E-4
493	16087.5	-35.9469	2.5427868E-4
493	16100.0	-42.74055	5.3204116E-5
493	16112.5	-38.86047	1.3000285E-4
493	16125.0	-35.91209	2.5632497E-4
493	16137.5	-38.873528	1.2961263E-4
493	16150.0	-40.482674	8.948135E-5
493	16162.5	-37.625107	1.7277834E-4
493	16175.0	-35.565025	2.776498E-4
493	16187.5	-36.561962	2.207006E-4
493	16200.0	-38.780685	1.3241328E-4
493	16212.5	-41.659054	6.8248686E-5
493	16225.0	-43.02195	4.9866052E-5
493	16237.5	-36.73043	2.1230326E-4
493	16250.0	-42.369156	5.7954152E-5
493	16262.5	-47.960274	1.5994578E-5
493	16275.0	-41.96516	6.3603904E-5
493	16287.5	-38.035576	1.5719635E-4
493	16300.0	-40.888752	8.149383E-5
493	16312.5	-44.81772	3.297828E-5
493	16325.0	-35.297894	2.9526406E-4
493	16337.5	-41.841774	6.5436856E-5
493	16350.0	-41.683308	6.786868E-5
493	16362.5	-37.47889	1.7869445E-4
493	16375.0	-39.099937	1.230287E-4
493	16387.5	-42.54666	5.5633154E-5
