Seq	Frequency/Hz	Amplitude/dB	Energy
278	9175.0	-14.386239	0.036423035
278	9187.5	-14.365364	0.03659852
278	9200.0	-14.476709	0.03567213
278	9212.5	-14.712898	0.033783928
278	9225.0	-15.279198	0.029653793
278	9237.5	-16.061619	0.024764989
278	9250.0	-17.242233	0.018870212
278	9262.5	-18.652815	0.013636992
278	9275.0	-19.954529	0.010105251
278	9287.5	-21.357412	0.007315749
278	9300.0	-22.794823	0.0052543334
278	9312.5	-23.827383	0.0041424925
278	9325.0	-23.015764	0.004993714
278	9337.5	-21.710827	0.0067439955
278	9350.0	-21.41095	0.0072261197
278	9362.5	-20.496727	0.00891923
278	9375.0	-18.667528	0.01359087
278	9387.5	-17.277704	0.018716712
278	9400.0	-16.401178	0.022902468
278	9412.5	-15.8047085	0.026274184
278	9425.0	-15.293318	0.029557537
278	9437.5	-14.770905	0.0333357
278	9450.0	-14.568968	0.034922328
278	9462.5	-14.670061	0.034118816
278	9475.0	-14.963648	0.031888574
278	9487.5	-15.306468	0.029468171
278	9500.0	-15.683576	0.02701733
278	9512.5	-16.227737	0.023835612
278	9525.0	-16.866653	0.020574758
278	9537.5	-17.860313	0.016366988
278	9550.0	-19.09515	0.012316432
278	9562.5	-20.400455	0.009119153
278	9575.0	-21.830814	0.006560222
278	9587.5	-22.568733	0.005535114
278	9600.0	-22.611153	0.005481313
278	9612.5	-22.084082	0.006188592
278	9625.0	-20.784286	0.008347783
278	9637.5	-19.277601	0.011809728
278	9650.0	-18.465103	0.014239335
278	9662.5	-17.57723	0.017469356
278	9675.0	-16.318857	0.02334072
278	9687.5	-15.381611	0.028962696
278	9700.0	-14.710947	0.033799108
278	9712.5	-14.233114	0.03773015
278	9725.0	-14.241882	0.037654053
278	9737.5	-14.437369	0.035996735
278	9750.0	-14.404957	0.03626639
278	9762.5	-14.524994	0.035277724
278	9775.0	-15.011698	0.031537715
278	9787.5	-15.708471	0.026862899
278	9800.0	-16.425365	0.022775264
278	9812.5	-17.130486	0.019362053
278	9825.0	-18.114176	0.015437692
278	9837.5	-19.881247	0.010277212
278	9850.0	-22.009815	0.006295329
278	9862.5	-23.178614	0.0048099286
278	9875.0	-24.583115	0.0034808747
278	9887.5	-25.773342	0.0026464628
278	9900.0	-24.504406	0.0035445364
278	9912.5	-22.00341	0.006304623
278	9925.0	-20.18276	0.009587911
278	9937.5	-19.243029	0.011904115
278	9950.0	-18.210245	0.015099949
278	9962.5	-16.95693	0.020151481
278	9975.0	-16.093744	0.024582474
278	9987.5	-15.543303	0.02790421
278	10000.0	-15.2194	0.030064914
278	10012.5	-15.151697	0.030537276
278	10025.0	-15.150939	0.030542605
278	10037.5	-15.132665	0.030671397
278	10050.0	-15.296973	0.029532673
278	10062.5	-16.001427	0.025110617
278	10075.0	-16.769688	0.0210393
278	10087.5	-17.214706	0.018990193
278	10100.0	-17.912228	0.016172508
278	10112.5	-18.924253	0.012810754
278	10125.0	-20.033388	0.009923415
278	10137.5	-21.335705	0.0073524066
278	10150.0	-23.049843	0.00495468
278	10162.5	-23.94323	0.0040334547
278	10175.0	-23.2496	0.0047319476
278	10187.5	-21.964882	0.006360802
278	10200.0	-20.846104	0.008229803
278	10212.5	-19.841599	0.010371464
278	10225.0	-18.702452	0.013482019
278	10237.5	-17.62217	0.017289525
278	10250.0	-16.612309	0.021815702
278	10262.5	-15.833875	0.026098317
278	10275.0	-15.423824	0.028682532
278	10287.5	-15.410044	0.028773692
278	10300.0	-15.421137	0.02870029
278	10312.5	-15.291288	0.029571358
278	10325.0	-15.329971	0.029309126
278	10337.5	-15.597824	0.027556092
278	10350.0	-16.319004	0.023339933
278	10362.5	-17.327826	0.018501952
278	10375.0	-18.349741	0.014622647
278	10387.5	-19.665302	0.01080114
278	10400.0	-20.988047	0.007965174
278	10412.5	-21.763258	0.0066630687
278	10425.0	-22.47633	0.0056541446
278	10437.5	-23.478277	0.0044892346
278	10450.0	-23.154732	0.004836453
278	10462.5	-21.461006	0.007143309
278	10475.0	-19.880665	0.010278588
278	10487.5	-18.87498	0.012956921
278	10500.0	-17.882244	0.01628454
278	10512.5	-17.054962	0.019701699
278	10525.0	-16.538692	0.022188649
278	10537.5	-16.116997	0.02445121
278	10550.0	-15.761894	0.026534483
278	10562.5	-15.478195	0.028325694
278	10575.0	-15.280607	0.029644176
278	10587.5	-15.106617	0.030855902
278	10600.0	-15.283581	0.029623875
278	10612.5	-15.695399	0.026943877
278	10625.0	-16.111961	0.02447958
278	10637.5	-16.89962	0.020419164
278	10650.0	-18.037834	0.01571146
278	10662.5	-19.332405	0.011661635
278	10675.0	-20.68787	0.008535185
278	10687.5	-21.979618	0.006339254
278	10700.0	-22.884491	0.005146961
278	10712.5	-23.649628	0.0043155593
278	10725.0	-24.032976	0.0039509577
278	10737.5	-23.144854	0.004847465
278	10750.0	-21.480068	0.0071120225
278	10762.5	-20.222548	0.009500475
278	10775.0	-18.987032	0.012626901
278	10787.5	-17.680677	0.017058164
278	10800.0	-16.806885	0.020859865
278	10812.5	-15.92559	0.025552947
278	10825.0	-15.293006	0.029559664
278	10837.5	-14.985419	0.031729117
278	10850.0	-14.840979	0.032802142
278	10862.5	-14.851351	0.032723892
278	10875.0	-14.974719	0.031807393
278	10887.5	-15.223879	0.030033927
278	10900.0	-15.597836	0.027556013
278	10912.5	-16.31477	0.0233627
278	10925.0	-17.134687	0.01934333
278	10937.5	-17.978228	0.015928585
278	10950.0	-19.056309	0.012427079
278	10962.5	-20.698202	0.008514907
278	10975.0	-22.126686	0.006128176
278	10987.5	-22.67149	0.0054056896
278	11000.0	-22.359001	0.0058089793
278	11012.5	-20.882793	0.008160576
278	11025.0	-14.119246	0.038732484
278	11037.5	-13.988083	0.03992011
278	11050.0	-14.017452	0.03965106
278	11062.5	-14.150827	0.038451854
278	11075.0	-14.49707	0.035505284
278	11087.5	-15.053223	0.03123761
278	11100.0	-15.849738	0.026003165
278	11112.5	-16.78024	0.02098824
278	11125.0	-18.050568	0.01566546
278	11137.5	-20.25785	0.009423559
278	11150.0	-23.665628	0.0042996914
278	11162.5	-28.645447	0.001366015
278	11175.0	-33.833134	4.1370103E-4
278	11187.5	-31.761192	6.6662376E-4
278	11200.0	-26.352217	0.0023162114
278	11212.5	-22.574263	0.0055280733
278	11225.0	-20.032864	0.009924617
278	11237.5	-18.412188	0.014413888
278	11250.0	-16.95779	0.020147497
278	11262.5	-15.7513485	0.026598986
278	11275.0	-14.925314	0.032171298
278	11287.5	-14.351588	0.0367148
278	11300.0	-14.081247	0.039072867
278	11312.5	-13.83233	0.04137776
278	11325.0	-13.557334	0.044082537
278	11337.5	-13.766293	0.042011756
278	11350.0	-14.387984	0.0364084
278	11362.5	-14.968146	0.03185557
278	11375.0	-15.581943	0.027657043
278	11387.5	-16.331123	0.023274893
278	11400.0	-17.825132	0.016500104
278	11412.5	-20.361286	0.0092017725
278	11425.0	-24.049282	0.003936151
278	11437.5	-29.985407	0.0010033657
278	11450.0	-34.480057	3.564464E-4
278	11462.5	-29.759275	0.0010569937
278	11475.0	-24.751846	0.0033482308
278	11487.5	-21.560526	0.00698148
278	11500.0	-19.172977	0.012097682
278	11512.5	-17.423191	0.018100096
278	11525.0	-15.856376	0.025963452
278	11537.5	-14.871942	0.032569107
278	11550.0	-14.23802	0.03768755
278	11562.5	-13.735027	0.04231529
278	11575.0	-13.530679	0.044353936
278	11587.5	-13.358004	0.046152957
278	11600.0	-13.239828	0.047426067
278	11612.5	-13.255125	0.047259327
278	11625.0	-13.328122	0.04647162
278	11637.5	-13.600708	0.04364446
278	11650.0	-14.339634	0.036815997
278	11662.5	-15.245604	0.029884066
278	11675.0	-16.246792	0.023731267
278	11687.5	-17.595596	0.01739564
278	11700.0	-19.350214	0.011613915
278	11712.5	-22.213507	0.006006884
278	11725.0	-25.900452	0.0025701276
278	11737.5	-30.358616	9.207431E-4
278	11750.0	-29.16234	0.0012127353
278	11762.5	-23.842619	0.004127986
278	11775.0	-20.16531	0.009626514
278	11787.5	-18.220142	0.015065572
278	11800.0	-17.027058	0.019828698
278	11812.5	-15.998324	0.025128562
278	11825.0	-14.976759	0.031792454
278	11837.5	-14.014093	0.03968173
278	11850.0	-13.393855	0.04577354
278	11862.5	-13.183395	0.048046354
278	11875.0	-13.39147	0.045798693
278	11887.5	-13.504033	0.0446269
278	11900.0	-13.471495	0.0449625
278	11912.5	-13.730072	0.042363595
278	11925.0	-14.378214	0.0364904
278	11937.5	-15.45203	0.028496865
278	11950.0	-16.620115	0.021776522
278	11962.5	-17.903809	0.016203884
278	11975.0	-20.00449	0.009989666
278	11987.5	-23.297253	0.004680312
278	12000.0	-27.638256	0.00172256
278	12012.5	-31.257938	7.4852456E-4
278	12025.0	-28.226685	0.0015042895
278	12037.5	-23.929066	0.0040466296
278	12050.0	-20.938528	0.008056514
278	12062.5	-18.422153	0.014380856
278	12075.0	-16.72604	0.021251816
278	12087.5	-15.323535	0.029352592
278	12100.0	-14.170427	0.03827871
278	12112.5	-13.56722	0.04398231
278	12125.0	-13.102554	0.04894908
278	12137.5	-12.72414	0.053405505
278	12150.0	-12.455821	0.056809098
278	12162.5	-12.289363	0.059028767
278	12175.0	-12.348854	0.058225676
278	12187.5	-12.645697	0.054378897
278	12200.0	-13.19943	0.047869284
278	12212.5	-13.88986	0.04083326
278	12225.0	-14.718634	0.03373934
278	12237.5	-15.866441	0.02590335
278	12250.0	-17.305386	0.018597798
278	12262.5	-19.064482	0.012403719
278	12275.0	-21.559546	0.0069830553
278	12287.5	-24.662422	0.0034178866
278	12300.0	-27.741268	0.0016821828
278	12312.5	-26.31238	0.0023375556
278	12325.0	-22.770176	0.005284238
278	12337.5	-20.149746	0.009661073
278	12350.0	-17.912457	0.016171655
278	12362.5	-16.126646	0.024396943
278	12375.0	-15.027313	0.031424526
278	12387.5	-14.296475	0.03718369
278	12400.0	-13.639232	0.043259032
278	12412.5	-13.202343	0.04783719
278	12425.0	-12.81506	0.052299075
278	12437.5	-12.6166725	0.054743532
278	12450.0	-12.684572	0.053894296
278	12462.5	-12.8692255	0.051650852
278	12475.0	-13.343332	0.046309143
278	12487.5	-14.0119705	0.03970113
278	12500.0	-14.781672	0.033253156
278	12512.5	-15.84342	0.02604102
278	12525.0	-17.250593	0.01883392
278	12537.5	-19.181377	0.01207431
278	12550.0	-22.179052	0.0060547306
278	12562.5	-26.23463	0.0023797809
278	12575.0	-29.535398	0.00111291
278	12587.5	-26.906796	0.0020385454
278	12600.0	-23.81884	0.0041506486
278	12612.5	-21.421558	0.0072084856
278	12625.0	-19.474632	0.011285912
278	12637.5	-17.865396	0.016347839
278	12650.0	-16.146803	0.024283972
278	12662.5	-14.753409	0.03347025
278	12675.0	-13.959475	0.040183943
278	12687.5	-13.629809	0.043352984
278	12700.0	-13.553142	0.04412512
278	12712.5	-13.497084	0.044698365
278	12725.0	-13.379198	0.045928273
278	12737.5	-13.401299	0.045695137
278	12750.0	-13.632783	0.04332332
278	12762.5	-14.178214	0.038210135
278	12775.0	-15.017882	0.031492833
278	12787.5	-16.029636	0.024948042
278	12800.0	-17.49236	0.017814105
278	12812.5	-19.345276	0.0116271265
278	12825.0	-21.838999	0.0065478696
278	12837.5	-24.989326	0.0031700595
278	12850.0	-27.563812	0.0017523419
278	12862.5	-27.302855	0.0018608636
278	12875.0	-24.184038	0.0038158924
278	12887.5	-21.54419	0.0070077907
278	12900.0	-19.30546	0.011734212
278	12912.5	-17.388815	0.018243937
278	12925.0	-15.962093	0.025339074
278	12937.5	-14.897867	0.03237526
278	12950.0	-13.971312	0.04007456
278	12962.5	-13.410294	0.045600604
278	12975.0	-13.215856	0.04768859
278	12987.5	-12.986313	0.050276924
278	13000.0	-12.790555	0.052595004
278	13012.5	-12.906149	0.051213585
278	13025.0	-13.223726	0.047602233
278	13037.5	-13.775631	0.0419215
278	13050.0	-14.58931	0.034759138
278	13062.5	-15.398104	0.028852908
278	13075.0	-16.563889	0.022060286
278	13087.5	-18.542229	0.013988696
278	13100.0	-20.992802	0.007956461
278	13112.5	-23.108677	0.0048880107
278	13125.0	-24.937172	0.0032083571
278	13137.5	-26.4236	0.002278453
278	13150.0	-24.88693	0.00324569
278	13162.5	-21.96819	0.0063559613
278	13175.0	-19.915768	0.0101958485
278	13187.5	-18.10302	0.015477404
278	13200.0	-16.37705	0.023030056
278	13212.5	-14.932114	0.03212097
278	13225.0	-14.061077	0.03925476
278	13237.5	-13.705053	0.042608343
278	13250.0	-13.383603	0.045881726
278	13262.5	-13.118582	0.04876877
278	13275.0	-12.827694	0.05214715
278	13287.5	-12.737122	0.05324611
278	13300.0	-13.050598	0.049538203
278	13312.5	-13.50101	0.044657975
278	13325.0	-14.07835	0.03909894
278	13337.5	-14.760979	0.03341198
278	13350.0	-15.800148	0.026301784
278	13362.5	-17.590994	0.017414084
278	13375.0	-20.17619	0.009602427
278	13387.5	-23.53116	0.0044349013
278	13400.0	-28.805462	0.0013166
278	13412.5	-38.389168	1.4490495E-4
278	13425.0	-28.813831	0.0013140646
278	13437.5	-23.076448	0.00492442
278	13450.0	-20.15154	0.009657083
278	13462.5	-18.135025	0.015363757
278	13475.0	-16.557621	0.022092147
278	13487.5	-15.110882	0.030825624
278	13500.0	-13.865238	0.041065414
278	13512.5	-13.149072	0.048427586
278	13525.0	-12.578732	0.055223864
278	13537.5	-12.216367	0.06002931
278	13550.0	-12.060646	0.062220775
278	13562.5	-12.083177	0.061898828
278	13575.0	-12.231298	0.059823263
278	13587.5	-12.285494	0.059081383
278	13600.0	-12.648695	0.05434137
278	13612.5	-13.263768	0.047165364
278	13625.0	-14.136601	0.03857801
278	13637.5	-15.532168	0.02797584
278	13650.0	-17.322836	0.018523216
278	13662.5	-19.685863	0.010750125
278	13675.0	-22.627205	0.005461091
278	13687.5	-26.802435	0.0020881249
278	13700.0	-31.878492	6.488594E-4
278	13712.5	-28.828133	0.0013097449
278	13725.0	-23.971912	0.004006903
278	13737.5	-20.488365	0.008936421
278	13750.0	-18.230064	0.015031196
278	13762.5	-16.746223	0.021153279
278	13775.0	-15.599945	0.027542641
278	13787.5	-14.547895	0.03509219
278	13800.0	-13.753855	0.042132232
278	13812.5	-13.375656	0.045965746
278	13825.0	-13.108693	0.04887994
278	13837.5	-12.880649	0.051515173
278	13850.0	-12.852894	0.05184545
278	13862.5	-12.953075	0.05066318
278	13875.0	-13.378863	0.04593182
278	13887.5	-14.175693	0.038232323
278	13900.0	-15.1426115	0.030601226
278	13912.5	-16.219128	0.023882907
278	13925.0	-17.398434	0.018203571
278	13937.5	-18.972374	0.012669592
278	13950.0	-21.287859	0.0074338545
278	13962.5	-24.691736	0.003394895
278	13975.0	-28.658108	0.001362038
278	13987.5	-27.569252	0.0017501485
278	14000.0	-24.326906	0.0036924053
278	14012.5	-21.538383	0.007017163
278	14025.0	-19.18966	0.012051309
278	14037.5	-17.408249	0.018162481
278	14050.0	-15.907165	0.025661591
278	14062.5	-14.749899	0.033497326
278	14075.0	-14.035109	0.039490186
278	14087.5	-13.503318	0.044634245
278	14100.0	-13.22865	0.047548298
278	14112.5	-13.203915	0.047819898
278	14125.0	-13.197885	0.047886323
278	14137.5	-13.409662	0.04560724
278	14150.0	-13.901232	0.040726483
278	14162.5	-14.517465	0.035338946
278	14175.0	-15.236713	0.029945297
278	14187.5	-16.229815	0.023824211
278	14200.0	-17.688324	0.017028155
278	14212.5	-19.449556	0.011351267
278	14225.0	-22.080734	0.006193365
278	14237.5	-25.634758	0.0027322732
278	14250.0	-28.959696	0.0012706632
278	14262.5	-29.245539	0.0011897236
278	14275.0	-25.268902	0.0029724166
278	14287.5	-21.942865	0.0063931267
278	14300.0	-19.085194	0.012344706
278	14312.5	-17.265905	0.018767634
278	14325.0	-15.8992815	0.025708212
278	14337.5	-14.7572975	0.03344031
278	14350.0	-13.968783	0.040097903
278	14362.5	-13.206763	0.04778853
278	14375.0	-12.809314	0.05236832
278	14387.5	-12.786685	0.052641887
278	14400.0	-12.735573	0.05326509
278	14412.5	-12.858354	0.051780306
278	14425.0	-13.112923	0.04883236
278	14437.5	-13.4697	0.044981092
278	14450.0	-14.078326	0.039099157
278	14462.5	-15.071995	0.031102875
278	14475.0	-16.414032	0.02283478
278	14487.5	-17.950592	0.016030269
278	14500.0	-19.930593	0.0101611
278	14512.5	-22.50704	0.0056143035
278	14525.0	-27.299643	0.0018622408
278	14537.5	-38.3866	1.4499063E-4
278	14550.0	-30.258589	9.4219553E-4
278	14562.5	-24.225008	0.003780063
278	14575.0	-20.617008	0.008675591
278	14587.5	-18.352503	0.014613347
278	14600.0	-16.796778	0.020908467
278	14612.5	-15.403715	0.028815651
278	14625.0	-14.26808	0.037427604
278	14637.5	-13.442302	0.045265764
278	14650.0	-12.808691	0.05237582
278	14662.5	-12.590285	0.05507715
278	14675.0	-12.638177	0.05447313
278	14687.5	-12.67247	0.054044694
278	14700.0	-12.765812	0.05289552
278	14712.5	-13.167811	0.048219066
278	14725.0	-13.8027525	0.041660525
278	14737.5	-14.4270115	0.036082685
278	14750.0	-15.329628	0.029311443
278	14762.5	-16.714975	0.021306023
278	14775.0	-18.684944	0.013536477
278	14787.5	-21.556911	0.006987292
278	14800.0	-25.423557	0.0028684298
278	14812.5	-31.42698	7.199498E-4
278	14825.0	-36.06273	2.4758672E-4
278	14837.5	-27.495388	0.0017801687
278	14850.0	-22.929953	0.005093366
278	14862.5	-19.978802	0.010048929
278	14875.0	-17.75313	0.016775943
278	14887.5	-16.118605	0.024442164
278	14900.0	-14.945292	0.032023646
278	14912.5	-14.108622	0.038827352
278	14925.0	-13.4716015	0.044961408
278	14937.5	-12.959256	0.050591126
278	14950.0	-12.707076	0.053615753
278	14962.5	-12.785119	0.052660886
278	14975.0	-12.920761	0.05104156
278	14987.5	-13.160172	0.048303954
278	15000.0	-13.7254	0.04240919
278	15012.5	-14.39027	0.03638923
278	15025.0	-15.139513	0.030623063
278	15037.5	-16.234524	0.023798399
278	15050.0	-17.564428	0.017520932
278	15062.5	-19.172503	0.012099008
278	15075.0	-21.454533	0.007153965
278	15087.5	-24.890434	0.0032430715
278	15100.0	-28.673346	0.0013572676
278	15112.5	-26.672493	0.002151547
278	15125.0	-23.56118	0.004404351
278	15137.5	-21.04982	0.007852685
278	15150.0	-19.074526	0.012375062
278	15162.5	-17.27227	0.018740147
278	15175.0	-15.708114	0.026865106
278	15187.5	-14.501879	0.035465986
278	15200.0	-13.713631	0.042524274
278	15212.5	-13.2619705	0.04718489
278	15225.0	-12.99741	0.050148617
278	15237.5	-12.876055	0.051569678
278	15250.0	-12.893728	0.051360253
278	15262.5	-13.154038	0.048372243
278	15275.0	-13.516705	0.04449687
278	15287.5	-14.175098	0.038237564
278	15300.0	-15.139433	0.030623628
278	15312.5	-16.179482	0.024101928
278	15325.0	-17.672916	0.017088674
278	15337.5	-19.626041	0.01089923
278	15350.0	-22.364626	0.00580146
278	15362.5	-26.881266	0.002050564
278	15375.0	-39.08664	1.2340592E-4
278	15387.5	-32.811665	5.2339974E-4
278	15400.0	-25.609192	0.0027484049
278	15412.5	-21.677353	0.006796176
278	15425.0	-19.294296	0.011764414
278	15437.5	-17.451288	0.017983379
278	15450.0	-15.863157	0.025922943
278	15462.5	-14.712959	0.03378345
278	15475.0	-13.877212	0.040952347
278	15487.5	-13.359186	0.0461404
278	15500.0	-13.031992	0.04975089
278	15512.5	-12.717505	0.053487144
278	15525.0	-12.464664	0.056693543
278	15537.5	-12.525852	0.055900387
278	15550.0	-12.813816	0.052314054
278	15562.5	-13.416822	0.04553211
278	15575.0	-14.261929	0.03748065
278	15587.5	-14.999796	0.03162426
278	15600.0	-16.124962	0.024406407
278	15612.5	-17.678368	0.017067233
278	15625.0	-19.665821	0.010799852
278	15637.5	-22.473816	0.005657419
278	15650.0	-25.98333	0.0025215468
278	15662.5	-29.154932	0.0012148056
278	15675.0	-27.722202	0.0016895839
278	15687.5	-23.765066	0.0042023626
278	15700.0	-20.523895	0.0088636065
278	15712.5	-18.136269	0.015359365
278	15725.0	-16.550419	0.022128813
278	15737.5	-15.528089	0.028002135
278	15750.0	-14.732376	0.033632748
278	15762.5	-14.141054	0.038538475
278	15775.0	-13.540857	0.044250105
278	15787.5	-13.17965	0.048087813
278	15800.0	-13.058995	0.04944251
278	15812.5	-13.078351	0.049222644
278	15825.0	-13.292652	0.046852715
278	15837.5	-13.485287	0.044819955
278	15850.0	-14.028516	0.039550178
278	15862.5	-15.018385	0.03148919
278	15875.0	-16.017803	0.025016109
278	15887.5	-17.126146	0.019381408
278	15900.0	-18.54171	0.013990367
278	15912.5	-20.348087	0.009229779
278	15925.0	-23.29435	0.004683442
278	15937.5	-27.74084	0.0016823488
278	15950.0	-29.22535	0.0011952671
278	15962.5	-26.00755	0.0025075236
278	15975.0	-22.188293	0.0060418593
278	15987.5	-19.334332	0.011656464
278	16000.0	-17.439405	0.018032646
278	16012.5	-16.080679	0.02465654
278	16025.0	-15.077004	0.031067017
278	16037.5	-14.30169	0.037139073
278	16050.0	-13.628828	0.04336279
278	16062.5	-13.181618	0.04806604
278	16075.0	-12.9735365	0.050425056
278	16087.5	-13.030957	0.049762737
278	16100.0	-13.325667	0.046497896
278	16112.5	-13.679175	0.042862993
278	16125.0	-14.1004505	0.038900483
278	16137.5	-14.815754	0.032993212
278	16150.0	-15.945092	0.02543846
278	16162.5	-17.078197	0.019596582
278	16175.0	-18.566483	0.013910789
278	16187.5	-21.14521	0.0076820813
278	16200.0	-24.920752	0.003220511
278	16212.5	-29.532461	0.0011136635
278	16225.0	-31.947998	6.385575E-4
278	16237.5	-27.486208	0.0017839364
278	16250.0	-22.650307	0.00543212
278	16262.5	-19.69226	0.010734307
278	16275.0	-17.805082	0.016576461
278	16287.5	-16.648605	0.021634132
278	16300.0	-15.57639	0.027692426
278	16312.5	-14.521261	0.035308063
278	16325.0	-13.798138	0.041704822
278	16337.5	-13.334746	0.046400793
278	16350.0	-13.031233	0.049759593
278	16362.5	-12.860056	0.05176001
278	16375.0	-12.829914	0.0521205
278	16387.5	-13.0239725	0.04984284
278	16400.0	-13.493889	0.044731263
278	16412.5	-14.085279	0.0390366
278	16425.0	-14.793777	0.033160593
278	16437.5	-15.744846	0.026638849
278	16450.0	-16.875153	0.020534527
278	16462.5	-18.412567	0.014412632
278	16475.0	-20.344696	0.009236986
278	16487.5	-23.015682	0.0049938066
278	16500.0	-26.901787	0.002040899
278	16512.5	-27.588789	0.0017422923
278	16525.0	-24.412806	0.0036200897
278	16537.5	-21.442192	0.007174323
278	16550.0	-19.359634	0.011588748
278	16562.5	-17.490679	0.017821003
278	16575.0	-15.968861	0.02529962
278	16587.5	-14.920312	0.03220837
