Seq	Frequency/Hz	Amplitude/dB	Energy
388	8612.5	-39.089527	1.2332395E-4
388	8625.0	-35.625717	2.7379667E-4
388	8637.5	-30.713448	8.485063E-4
388	8650.0	-30.278055	9.3798194E-4
388	8662.5	-36.93045	2.0274732E-4
388	8675.0	-38.958237	1.2710907E-4
388	8687.5	-32.77896	5.2735634E-4
388	8700.0	-37.0606	1.9676136E-4
388	8712.5	-35.29528	2.9544192E-4
388	8725.0	-34.52147	3.5306357E-4
388	8737.5	-36.434177	2.2729104E-4
388	8750.0	-34.452568	3.5870963E-4
388	8762.5	-36.443497	2.2680391E-4
388	8775.0	-34.794613	3.3154213E-4
388	8787.5	-32.392265	5.764661E-4
388	8800.0	-32.70451	5.3647463E-4
388	8812.5	-32.54107	5.5704865E-4
388	8825.0	-30.734074	8.4448647E-4
388	8837.5	-33.542847	4.4229816E-4
388	8850.0	-41.135937	7.698502E-5
388	8862.5	-41.586414	6.939988E-5
388	8875.0	-41.112514	7.740135E-5
388	8887.5	-34.793198	3.3165028E-4
388	8900.0	-38.746727	1.3345269E-4
388	8912.5	-37.82309	1.6507861E-4
388	8925.0	-36.714703	2.1307354E-4
388	8937.5	-42.7981	5.2503718E-5
388	8950.0	-39.72398	1.0656191E-4
388	8962.5	-46.729195	2.1236383E-5
388	8975.0	-37.566948	1.7510772E-4
388	8987.5	-36.868664	2.0565231E-4
388	9000.0	-46.743694	2.1165597E-5
388	9012.5	-46.936737	2.0245398E-5
388	9025.0	-49.254993	1.18713615E-5
388	9037.5	-40.258602	9.421927E-5
388	9050.0	-36.19533	2.4014128E-4
388	9062.5	-39.384617	1.152228E-4
388	9075.0	-36.596115	2.1897194E-4
388	9087.5	-38.24509	1.4979282E-4
388	9100.0	-36.154694	2.4239894E-4
388	9112.5	-29.681412	0.0010761156
388	9125.0	-32.54357	5.5672746E-4
388	9137.5	-37.9381	1.607645E-4
388	9150.0	-30.629452	8.650773E-4
388	9162.5	-34.1949	3.8063613E-4
388	9175.0	-36.625027	2.1751902E-4
388	9187.5	-44.943905	3.2033862E-5
388	9200.0	-47.89103	1.6251639E-5
388	9212.5	-37.444595	1.8011109E-4
388	9225.0	-36.704693	2.1356529E-4
388	9237.5	-48.032692	1.5730067E-5
388	9250.0	-42.175594	6.0595543E-5
388	9262.5	-71.17059	7.6373105E-8
388	9275.0	-39.350315	1.1613649E-4
388	9287.5	-38.930824	1.2791378E-4
388	9300.0	-35.951736	2.5399553E-4
388	9312.5	-36.400795	2.2904485E-4
388	9325.0	-43.145363	4.846898E-5
388	9337.5	-38.36481	1.4571988E-4
388	9350.0	-45.14338	3.0595813E-5
388	9362.5	-36.937237	2.0243066E-4
388	9375.0	-36.098984	2.455284E-4
388	9387.5	-45.26348	2.9761297E-5
388	9400.0	-47.741318	1.6821645E-5
388	9412.5	-41.807785	6.595098E-5
388	9425.0	-38.69907	1.349252E-4
388	9437.5	-50.04544	9.895906E-6
388	9450.0	-41.392857	7.2562834E-5
388	9462.5	-41.633762	6.864732E-5
388	9475.0	-44.157864	3.8389597E-5
388	9487.5	-36.487465	2.2451926E-4
388	9500.0	-33.26746	4.712529E-4
388	9512.5	-35.35801	2.9120513E-4
388	9525.0	-36.500473	2.2384773E-4
388	9537.5	-38.880272	1.2941145E-4
388	9550.0	-43.811005	4.1581432E-5
388	9562.5	-40.35181	9.221867E-5
388	9575.0	-44.5117	3.5385903E-5
388	9587.5	-44.63318	3.4409815E-5
388	9600.0	-41.994583	6.3174535E-5
388	9612.5	-36.801216	2.0887116E-4
388	9625.0	-36.59226	2.1916661E-4
388	9637.5	-42.382298	5.7779056E-5
388	9650.0	-40.40317	9.1134534E-5
388	9662.5	-41.230698	7.532345E-5
388	9675.0	-44.649197	3.428314E-5
388	9687.5	-49.19846	1.2026902E-5
388	9700.0	-40.367985	9.187591E-5
388	9712.5	-45.251537	2.9843259E-5
388	9725.0	-37.35137	1.8401915E-4
388	9737.5	-35.853813	2.597878E-4
388	9750.0	-40.137024	9.6894204E-5
388	9762.5	-43.275818	4.7034664E-5
388	9775.0	-43.382294	4.5895584E-5
388	9787.5	-39.334877	1.1655002E-4
388	9800.0	-41.030876	7.887014E-5
388	9812.5	-41.043148	7.864754E-5
388	9825.0	-40.26823	9.401063E-5
388	9837.5	-42.87199	5.1617983E-5
388	9850.0	-39.187344	1.2057731E-4
388	9862.5	-41.018528	7.909461E-5
388	9875.0	-44.339138	3.6820224E-5
388	9887.5	-38.717365	1.3435801E-4
388	9900.0	-37.76906	1.6714536E-4
388	9912.5	-34.37428	3.6523488E-4
388	9925.0	-36.116413	2.4454488E-4
388	9937.5	-45.8976	2.5718178E-5
388	9950.0	-44.231182	3.774694E-5
388	9962.5	-36.201298	2.3981159E-4
388	9975.0	-34.244694	3.7629687E-4
388	9987.5	-35.595287	2.7572186E-4
388	10000.0	-35.51544	2.8083788E-4
388	10012.5	-38.612167	1.3765229E-4
388	10025.0	-36.36308	2.3104264E-4
388	10037.5	-32.103764	6.1606086E-4
388	10050.0	-32.089874	6.180345E-4
388	10062.5	-37.167534	1.9197592E-4
388	10075.0	-46.879574	2.0513631E-5
388	10087.5	-42.391403	5.7657973E-5
388	10100.0	-40.941536	8.050937E-5
388	10112.5	-45.432682	2.8624081E-5
388	10125.0	-46.535675	2.2204085E-5
388	10137.5	-40.447735	9.02041E-5
388	10150.0	-33.295776	4.681905E-4
388	10162.5	-31.815155	6.5839203E-4
388	10175.0	-31.862888	6.5119535E-4
388	10187.5	-34.151634	3.844473E-4
388	10200.0	-35.358498	2.9117244E-4
388	10212.5	-37.435867	1.8047339E-4
388	10225.0	-40.893024	8.141373E-5
388	10237.5	-39.748188	1.0596956E-4
388	10250.0	-36.13546	2.4347469E-4
388	10262.5	-40.814835	8.289276E-5
388	10275.0	-36.30629	2.3408359E-4
388	10287.5	-30.696363	8.5185084E-4
388	10300.0	-32.166656	6.0720346E-4
388	10312.5	-36.416504	2.2821777E-4
388	10325.0	-41.6814	6.7898494E-5
388	10337.5	-43.682194	4.2833206E-5
388	10350.0	-38.121777	1.5410695E-4
388	10362.5	-40.370583	9.182097E-5
388	10375.0	-35.988026	2.5188224E-4
388	10387.5	-37.827774	1.6490072E-4
388	10400.0	-42.65041	5.431991E-5
388	10412.5	-37.831455	1.6476103E-4
388	10425.0	-50.10305	9.765513E-6
388	10437.5	-46.643196	2.166109E-5
388	10450.0	-42.596535	5.499795E-5
388	10462.5	-43.7355	4.2310705E-5
388	10475.0	-42.47828	5.6516103E-5
388	10487.5	-41.93203	6.409101E-5
388	10500.0	-42.79702	5.251676E-5
388	10512.5	-31.301388	7.410734E-4
388	10525.0	-34.271553	3.7397677E-4
388	10537.5	-37.37091	1.8319303E-4
388	10550.0	-34.984947	3.1732564E-4
388	10562.5	-37.092644	1.9531492E-4
388	10575.0	-31.46163	7.142284E-4
388	10587.5	-39.34603	1.1625105E-4
388	10600.0	-42.10981	6.1520404E-5
388	10612.5	-40.84244	8.236747E-5
388	10625.0	-33.202316	4.7837512E-4
388	10637.5	-31.049196	7.8538107E-4
388	10650.0	-34.44122	3.596485E-4
388	10662.5	-40.488148	8.936866E-5
388	10675.0	-38.110138	1.545205E-4
388	10687.5	-34.081932	3.9066703E-4
388	10700.0	-34.288025	3.7256107E-4
388	10712.5	-38.320377	1.472185E-4
388	10725.0	-42.892334	5.1376755E-5
388	10737.5	-47.39749	1.8207536E-5
388	10750.0	-49.112213	1.2268131E-5
388	10762.5	-39.275314	1.18159456E-4
388	10775.0	-40.39081	9.13944E-5
388	10787.5	-45.70201	2.6902893E-5
388	10800.0	-37.40027	1.8195894E-4
388	10812.5	-36.070232	2.4715925E-4
388	10825.0	-42.51818	5.5999182E-5
388	10837.5	-43.65058	4.3146152E-5
388	10850.0	-32.594616	5.5022264E-4
388	10862.5	-29.563831	0.001105648
388	10875.0	-35.229298	2.999647E-4
388	10887.5	-52.596535	5.4997954E-6
388	10900.0	-40.68447	8.541868E-5
388	10912.5	-32.117714	6.1408547E-4
388	10925.0	-31.611946	6.899305E-4
388	10937.5	-40.847355	8.227434E-5
388	10950.0	-46.00073	2.5114645E-5
388	10962.5	-47.6641	1.712341E-5
388	10975.0	-41.089787	7.780743E-5
388	10987.5	-40.220604	9.504727E-5
388	11000.0	-40.21503	9.5169285E-5
388	11012.5	-45.091473	3.0963714E-5
388	11025.0	-41.20441	7.5780765E-5
388	11037.5	-43.95289	4.024491E-5
388	11050.0	-35.65739	2.7180725E-4
388	11062.5	-37.815163	1.6538039E-4
388	11075.0	-39.6523	1.0833527E-4
388	11087.5	-38.92476	1.2809261E-4
388	11100.0	-33.725925	4.2404037E-4
388	11112.5	-33.854942	4.1162872E-4
388	11125.0	-42.842705	5.1967247E-5
388	11137.5	-47.17639	1.9158475E-5
388	11150.0	-40.41922	9.079831E-5
388	11162.5	-39.367447	1.1567919E-4
388	11175.0	-40.582542	8.744722E-5
388	11187.5	-41.48981	7.096087E-5
388	11200.0	-48.206085	1.5114424E-5
388	11212.5	-45.921726	2.557568E-5
388	11225.0	-40.494534	8.923733E-5
388	11237.5	-39.470093	1.1297725E-4
388	11250.0	-40.077034	9.824189E-5
388	11262.5	-36.186733	2.4061723E-4
388	11275.0	-35.112423	3.081469E-4
388	11287.5	-35.851074	2.5995175E-4
388	11300.0	-37.439747	1.8031227E-4
388	11312.5	-35.040833	3.1326857E-4
388	11325.0	-35.381897	2.8960773E-4
388	11337.5	-40.554184	8.8020024E-5
388	11350.0	-45.77005	2.6484706E-5
388	11362.5	-46.957363	2.014946E-5
388	11375.0	-38.568573	1.3904097E-4
388	11387.5	-49.378372	1.1538859E-5
388	11400.0	-33.377728	4.594383E-4
388	11412.5	-36.162476	2.4196492E-4
388	11425.0	-46.168198	2.4164636E-5
388	11437.5	-53.989223	3.9909614E-6
388	11450.0	-43.36681	4.605951E-5
388	11462.5	-42.703304	5.3662352E-5
388	11475.0	-46.272385	2.3591841E-5
388	11487.5	-53.794983	4.173511E-6
388	11500.0	-56.737015	2.1198196E-6
388	11512.5	-58.416637	1.4399127E-6
388	11525.0	-47.091095	1.953848E-5
388	11537.5	-37.855064	1.6386782E-4
388	11550.0	-36.11676	2.445253E-4
388	11562.5	-39.040245	1.2473126E-4
388	11575.0	-59.018284	1.2536369E-6
388	11587.5	-43.096813	4.9013837E-5
388	11600.0	-39.893032	1.0249366E-4
388	11612.5	-40.466476	8.9815716E-5
388	11625.0	-47.498856	1.7787486E-5
388	11637.5	-44.78826	3.320275E-5
388	11650.0	-41.876408	6.491714E-5
388	11662.5	-43.64187	4.323277E-5
388	11675.0	-41.30878	7.3981326E-5
388	11687.5	-41.469505	7.129337E-5
388	11700.0	-44.199368	3.8024493E-5
388	11712.5	-40.453346	9.008768E-5
388	11725.0	-42.51999	5.5975903E-5
388	11737.5	-35.175957	3.036716E-4
388	11750.0	-35.40964	2.8776363E-4
388	11762.5	-42.534683	5.5786833E-5
388	11775.0	-50.310036	9.311E-6
388	11787.5	-39.156357	1.2144069E-4
388	11800.0	-34.70234	3.386617E-4
388	11812.5	-32.481457	5.647475E-4
388	11825.0	-31.007269	7.9299975E-4
388	11837.5	-33.30332	4.6737737E-4
388	11850.0	-36.140316	2.4320272E-4
388	11862.5	-35.369305	2.904488E-4
388	11875.0	-35.464127	2.8417597E-4
388	11887.5	-35.584972	2.7637757E-4
388	11900.0	-32.851288	5.186461E-4
388	11912.5	-32.64966	5.4329325E-4
388	11925.0	-33.441326	4.5275936E-4
388	11937.5	-34.34996	3.6728574E-4
388	11950.0	-36.381958	2.3004047E-4
388	11962.5	-37.97956	1.5923702E-4
388	11975.0	-36.617077	2.1791764E-4
388	11987.5	-34.913795	3.225674E-4
388	12000.0	-35.665268	2.7131452E-4
388	12012.5	-38.41605	1.4401082E-4
388	12025.0	-34.97437	3.180996E-4
388	12037.5	-32.153477	6.0904946E-4
388	12050.0	-43.019276	4.989679E-5
388	12062.5	-31.291552	7.427536E-4
388	12075.0	-29.461208	0.0011320853
388	12087.5	-41.392857	7.256285E-5
388	12100.0	-33.32512	4.650377E-4
388	12112.5	-30.02126	9.951165E-4
388	12125.0	-36.294712	2.3470854E-4
388	12137.5	-34.48908	3.5570687E-4
388	12150.0	-38.221527	1.5060777E-4
388	12162.5	-36.720158	2.1280625E-4
388	12175.0	-33.149895	4.841841E-4
388	12187.5	-36.511692	2.2327025E-4
388	12200.0	-40.94913	8.036873E-5
388	12212.5	-35.491024	2.8242124E-4
388	12225.0	-36.89775	2.0427944E-4
388	12237.5	-36.30092	2.3437325E-4
388	12250.0	-38.90529	1.2866821E-4
388	12262.5	-42.120605	6.136765E-5
388	12275.0	-34.45096	3.5884278E-4
388	12287.5	-35.73482	2.6700413E-4
388	12300.0	-38.875053	1.2956701E-4
388	12312.5	-43.73875	4.2279033E-5
388	12325.0	-48.671757	1.3577649E-5
388	12337.5	-40.79706	8.323272E-5
388	12350.0	-41.59645	6.923968E-5
388	12362.5	-37.257584	1.8803618E-4
388	12375.0	-34.97821	3.1781834E-4
388	12387.5	-40.38576	9.150058E-5
388	12400.0	-48.160294	1.5274622E-5
388	12412.5	-40.79026	8.336311E-5
388	12425.0	-40.788322	8.340036E-5
388	12437.5	-41.863094	6.511646E-5
388	12450.0	-37.959057	1.5999051E-4
388	12462.5	-35.817947	2.6194207E-4
388	12475.0	-40.4356	9.045651E-5
388	12487.5	-46.3844	2.29911E-5
388	12500.0	-40.08709	9.801464E-5
388	12512.5	-45.712246	2.6839563E-5
388	12525.0	-76.32933	2.3284485E-8
388	12537.5	-38.811462	1.3147817E-4
388	12550.0	-32.170597	6.066531E-4
388	12562.5	-32.20611	6.01713E-4
388	12575.0	-38.254417	1.4947148E-4
388	12587.5	-42.734623	5.3276766E-5
388	12600.0	-43.195976	4.790736E-5
388	12612.5	-46.745796	2.1155352E-5
388	12625.0	-40.18859	9.575046E-5
388	12637.5	-35.10677	3.085483E-4
388	12650.0	-37.058075	1.9687593E-4
388	12662.5	-40.741814	8.429822E-5
388	12675.0	-35.870205	2.5880893E-4
388	12687.5	-32.54808	5.561498E-4
388	12700.0	-30.99228	7.957416E-4
388	12712.5	-32.598824	5.496899E-4
388	12725.0	-35.879642	2.5824725E-4
388	12737.5	-35.823017	2.616366E-4
388	12750.0	-38.73447	1.338299E-4
388	12762.5	-46.023335	2.4984252E-5
388	12775.0	-43.24873	4.7328977E-5
388	12787.5	-54.56032	3.4991924E-6
388	12800.0	-41.578087	6.953307E-5
388	12812.5	-32.67935	5.395909E-4
388	12825.0	-31.729977	6.714323E-4
388	12837.5	-37.094616	1.9522644E-4
388	12850.0	-40.06256	9.8569755E-5
388	12862.5	-37.635864	1.7235082E-4
388	12875.0	-33.84964	4.1213163E-4
388	12887.5	-35.04993	3.1261292E-4
388	12900.0	-38.352478	1.4613435E-4
388	12912.5	-39.555237	1.1078386E-4
388	12925.0	-39.85981	1.0328066E-4
388	12937.5	-37.5241	1.7684382E-4
388	12950.0	-38.755222	1.3319192E-4
388	12962.5	-36.48833	2.2447453E-4
388	12975.0	-34.661255	3.4188057E-4
388	12987.5	-35.868908	2.5888626E-4
388	13000.0	-34.575005	3.4873828E-4
388	13012.5	-32.725243	5.339197E-4
388	13025.0	-31.710358	6.7447237E-4
388	13037.5	-34.053047	3.9327404E-4
388	13050.0	-35.874146	2.5857423E-4
388	13062.5	-34.603107	3.4648896E-4
388	13075.0	-38.26143	1.4923027E-4
388	13087.5	-39.327805	1.16740026E-4
388	13100.0	-48.6471	1.3654953E-5
388	13112.5	-44.10279	3.88795E-5
388	13125.0	-44.818085	3.2975488E-5
388	13137.5	-34.95073	3.198357E-4
388	13150.0	-27.740498	0.0016824814
388	13162.5	-27.18107	0.0019137844
388	13175.0	-31.868134	6.504093E-4
388	13187.5	-42.929733	5.0936207E-5
388	13200.0	-41.99996	6.309629E-5
388	13212.5	-48.575127	1.3883142E-5
388	13225.0	-32.20304	6.021377E-4
388	13237.5	-30.671562	8.5672934E-4
388	13250.0	-39.914394	1.0199071E-4
388	13262.5	-46.994663	1.9977158E-5
388	13275.0	-35.83576	2.608701E-4
388	13287.5	-31.352957	7.3232595E-4
388	13300.0	-32.03222	6.2629394E-4
388	13312.5	-33.708336	4.2576154E-4
388	13325.0	-36.070232	2.4715925E-4
388	13337.5	-41.951065	6.3810665E-5
388	13350.0	-51.802273	6.6034795E-6
388	13362.5	-40.661003	8.588156E-5
388	13375.0	-33.59566	4.3695202E-4
388	13387.5	-31.321411	7.376646E-4
388	13400.0	-32.6248	5.464115E-4
388	13412.5	-36.266815	2.3622111E-4
388	13425.0	-35.753815	2.65839E-4
388	13437.5	-33.137424	4.855765E-4
388	13450.0	-35.081684	3.103356E-4
388	13462.5	-41.22576	7.540914E-5
388	13475.0	-36.355732	2.314338E-4
388	13487.5	-33.215042	4.769752E-4
388	13500.0	-32.2993	5.8893824E-4
388	13512.5	-35.83886	2.6068377E-4
388	13525.0	-43.349976	4.623833E-5
388	13537.5	-37.45726	1.7958673E-4
388	13550.0	-35.50033	2.818168E-4
388	13562.5	-36.330566	2.3277872E-4
388	13575.0	-36.896168	2.0435397E-4
388	13587.5	-35.457924	2.8458206E-4
388	13600.0	-34.28817	3.725489E-4
388	13612.5	-34.40243	3.6287468E-4
388	13625.0	-34.673294	3.4093417E-4
388	13637.5	-34.73944	3.3578087E-4
388	13650.0	-33.236702	4.7460207E-4
388	13662.5	-31.28679	7.435686E-4
388	13675.0	-31.50631	7.06918E-4
388	13687.5	-34.126945	3.8663895E-4
388	13700.0	-35.26348	2.97613E-4
388	13712.5	-36.197926	2.3999784E-4
388	13725.0	-35.74082	2.6663532E-4
388	13737.5	-33.255486	4.72554E-4
388	13750.0	-32.18985	6.0396973E-4
388	13762.5	-33.288067	4.6902223E-4
388	13775.0	-36.78382	2.0970938E-4
388	13787.5	-36.619064	2.1781797E-4
388	13800.0	-32.28661	5.9066224E-4
388	13812.5	-30.312174	9.3064184E-4
388	13825.0	-32.02164	6.278215E-4
388	13837.5	-35.3285	2.9319077E-4
388	13850.0	-35.535294	2.7955725E-4
388	13862.5	-34.899734	3.2361338E-4
388	13875.0	-33.22044	4.7638293E-4
388	13887.5	-34.94699	3.2011137E-4
388	13900.0	-36.047592	2.4845102E-4
388	13912.5	-32.93365	5.0890294E-4
388	13925.0	-33.843666	4.1269895E-4
388	13937.5	-36.813396	2.0828625E-4
388	13950.0	-39.539963	1.11174115E-4
388	13962.5	-38.68892	1.3524095E-4
388	13975.0	-56.30163	2.3433504E-6
388	13987.5	-42.252026	5.9538434E-5
388	14000.0	-44.94808	3.200313E-5
388	14012.5	-45.01417	3.1519747E-5
388	14025.0	-41.6119	6.899379E-5
388	14037.5	-50.647316	8.6152595E-6
388	14050.0	-37.295918	1.8638393E-4
388	14062.5	-34.953094	3.196615E-4
388	14075.0	-43.320335	4.6555E-5
388	14087.5	-44.30118	3.714341E-5
388	14100.0	-37.516514	1.7715301E-4
388	14112.5	-45.19846	3.0210223E-5
388	14125.0	-35.590393	2.7603295E-4
388	14137.5	-35.414185	2.8746284E-4
388	14150.0	-41.222973	7.5457574E-5
388	14162.5	-48.85584	1.3014164E-5
388	14175.0	-44.937096	3.208416E-5
388	14187.5	-40.899734	8.1288E-5
388	14200.0	-44.666218	3.4149023E-5
388	14212.5	-54.150284	3.8456656E-6
388	14225.0	-54.66799	3.4135057E-6
388	14237.5	-55.10652	3.08566E-6
388	14250.0	-46.7713	2.1031481E-5
388	14262.5	-42.698708	5.371917E-5
388	14275.0	-38.39344	1.4476244E-4
388	14287.5	-36.493576	2.2420353E-4
388	14300.0	-40.656857	8.596352E-5
388	14312.5	-53.95289	4.0244904E-6
388	14325.0	-45.95778	2.5364257E-5
388	14337.5	-47.499992	1.7782828E-5
388	14350.0	-45.840103	2.6060925E-5
388	14362.5	-44.906315	3.2312346E-5
388	14375.0	-39.959644	1.009336E-4
388	14387.5	-36.486816	2.2455279E-4
388	14400.0	-38.19793	1.5142834E-4
388	14412.5	-40.77017	8.374964E-5
388	14425.0	-31.68774	6.779939E-4
388	14437.5	-30.354465	9.216232E-4
388	14450.0	-35.540806	2.7920245E-4
388	14462.5	-42.381317	5.779209E-5
388	14475.0	-39.82051	1.0421949E-4
388	14487.5	-40.04544	9.895906E-5
388	14500.0	-42.11593	6.1433784E-5
388	14512.5	-48.229427	1.5033396E-5
388	14525.0	-45.149994	3.0549247E-5
388	14537.5	-38.213478	1.508872E-4
388	14550.0	-38.833054	1.308262E-4
388	14562.5	-38.12853	1.5386759E-4
388	14575.0	-39.232258	1.1933671E-4
388	14587.5	-44.558125	3.5009623E-5
388	14600.0	-43.168453	4.821192E-5
388	14612.5	-36.097008	2.4564014E-4
388	14625.0	-36.077045	2.4677173E-4
388	14637.5	-41.146828	7.679223E-5
388	14650.0	-45.31351	2.9420411E-5
388	14662.5	-37.856937	1.6379703E-4
388	14675.0	-33.76333	4.2040422E-4
388	14687.5	-37.3526	1.8396701E-4
388	14700.0	-42.80265	5.2448773E-5
388	14712.5	-41.519783	7.047282E-5
388	14725.0	-37.03995	1.9769926E-4
388	14737.5	-36.576378	2.1996944E-4
388	14750.0	-38.57323	1.3889196E-4
388	14762.5	-38.791603	1.3208076E-4
388	14775.0	-38.092766	1.5513987E-4
388	14787.5	-40.98684	7.967392E-5
388	14800.0	-45.566425	2.775604E-5
388	14812.5	-45.63206	2.7339715E-5
388	14825.0	-37.464653	1.7928123E-4
388	14837.5	-37.14901	1.9279648E-4
388	14850.0	-39.423084	1.14206676E-4
388	14862.5	-43.58166	4.3836306E-5
388	14875.0	-37.12925	1.9367569E-4
388	14887.5	-30.00076	9.998255E-4
388	14900.0	-34.974762	3.1807076E-4
388	14912.5	-37.138866	1.9324728E-4
388	14925.0	-41.241882	7.512972E-5
388	14937.5	-37.811054	1.6553685E-4
388	14950.0	-32.116455	6.142633E-4
388	14962.5	-36.09755	2.4560944E-4
388	14975.0	-47.167953	1.9195728E-5
388	14987.5	-79.169304	1.2107933E-8
388	15000.0	-40.827637	8.264874E-5
388	15012.5	-33.033413	4.973463E-4
388	15025.0	-32.67718	5.3986104E-4
388	15037.5	-37.904915	1.619976E-4
388	15050.0	-51.696377	6.766472E-6
388	15062.5	-39.68389	1.075501E-4
388	15075.0	-34.641663	3.4342654E-4
388	15087.5	-37.418533	1.8119522E-4
388	15100.0	-36.44535	2.2670707E-4
388	15112.5	-38.912903	1.2844281E-4
388	15125.0	-50.929047	8.074128E-6
388	15137.5	-43.570694	4.3947133E-5
388	15150.0	-44.980427	3.1765627E-5
388	15162.5	-45.53217	2.797584E-5
388	15175.0	-43.353043	4.6205732E-5
388	15187.5	-42.617325	5.47353E-5
388	15200.0	-39.33741	1.1648204E-4
388	15212.5	-37.794006	1.6618789E-4
388	15225.0	-41.78949	6.622947E-5
388	15237.5	-46.762848	2.1072461E-5
388	15250.0	-47.466682	1.791974E-5
388	15262.5	-37.810467	1.655592E-4
388	15275.0	-35.775795	2.644969E-4
388	15287.5	-37.75712	1.6760545E-4
388	15300.0	-35.67817	2.7050983E-4
388	15312.5	-32.170097	6.067229E-4
388	15325.0	-32.174778	6.0606905E-4
388	15337.5	-33.411873	4.558404E-4
388	15350.0	-34.020924	3.9619394E-4
388	15362.5	-33.58048	4.3848227E-4
388	15375.0	-33.09805	4.899987E-4
388	15387.5	-34.71425	3.3773406E-4
388	15400.0	-35.403954	2.8814084E-4
388	15412.5	-35.64295	2.7271255E-4
388	15425.0	-34.908318	3.2297443E-4
388	15437.5	-33.393658	4.5775613E-4
388	15450.0	-33.651104	4.314094E-4
388	15462.5	-32.074604	6.202111E-4
388	15475.0	-30.516628	8.8784494E-4
388	15487.5	-30.818174	8.2829053E-4
388	15500.0	-30.935938	8.061321E-4
388	15512.5	-33.379543	4.5924645E-4
388	15525.0	-38.15561	1.5291109E-4
388	15537.5	-48.638515	1.36819635E-5
388	15550.0	-53.300835	4.676456E-6
388	15562.5	-42.35932	5.8085476E-5
388	15575.0	-43.18409	4.8038688E-5
388	15587.5	-47.376213	1.8296949E-5
388	15600.0	-51.805336	6.5988233E-6
388	15612.5	-41.79927	6.6080436E-5
388	15625.0	-34.085827	3.903169E-4
388	15637.5	-31.883907	6.48051E-4
388	15650.0	-38.298424	1.4796454E-4
388	15662.5	-49.471916	1.1292975E-5
388	15675.0	-55.767914	2.6497744E-6
388	15687.5	-44.552235	3.5057124E-5
388	15700.0	-41.02903	7.890367E-5
388	15712.5	-39.412895	1.14474926E-4
388	15725.0	-45.63206	2.7339715E-5
388	15737.5	-45.234222	2.9962477E-5
388	15750.0	-41.9302	6.4118016E-5
388	15762.5	-44.939114	3.206926E-5
388	15775.0	-50.37437	9.174088E-6
388	15787.5	-39.44268	1.1369256E-4
388	15800.0	-36.615204	2.1801169E-4
388	15812.5	-43.580925	4.3843756E-5
388	15825.0	-42.784485	5.266858E-5
388	15837.5	-41.82235	6.573023E-5
388	15850.0	-37.212006	1.9002003E-4
388	15862.5	-32.587975	5.5106456E-4
388	15875.0	-37.040054	1.976946E-4
388	15887.5	-48.773632	1.3262843E-5
388	15900.0	-59.126087	1.2229011E-6
388	15912.5	-40.18538	9.582125E-5
388	15925.0	-33.554462	4.4111718E-4
388	15937.5	-31.312754	7.3913625E-4
388	15950.0	-31.972368	6.349847E-4
388	15962.5	-36.378162	2.3024164E-4
388	15975.0	-48.109222	1.5455309E-5
388	15987.5	-39.14621	1.2172478E-4
388	16000.0	-59.72068	1.0664293E-6
388	16012.5	-31.690702	6.77532E-4
388	16025.0	-30.311981	9.3068363E-4
388	16037.5	-38.94644	1.2745464E-4
388	16050.0	-41.59014	6.9340276E-5
388	16062.5	-39.869415	1.0305248E-4
388	16075.0	-35.53694	2.7945105E-4
388	16087.5	-32.687405	5.385915E-4
388	16100.0	-34.94531	3.202353E-4
388	16112.5	-41.464577	7.13744E-5
388	16125.0	-32.99933	5.0126464E-4
388	16137.5	-32.70982	5.3581886E-4
388	16150.0	-33.787304	4.1808968E-4
388	16162.5	-36.22023	2.3876844E-4
388	16175.0	-37.8701	1.6330153E-4
388	16187.5	-39.74407	1.0607015E-4
388	16200.0	-37.794178	1.6618137E-4
388	16212.5	-35.85025	2.6000105E-4
388	16225.0	-38.394783	1.4471773E-4
388	16237.5	-40.28647	9.361667E-5
388	16250.0	-35.86927	2.5886478E-4
388	16262.5	-34.368675	3.657062E-4
388	16275.0	-39.461327	1.1320544E-4
388	16287.5	-48.243176	1.4985895E-5
388	16300.0	-37.586	1.7434118E-4
388	16312.5	-32.081974	6.191596E-4
388	16325.0	-36.16552	2.4179542E-4
388	16337.5	-60.00274	9.993702E-7
388	16350.0	-41.543205	7.009376E-5
388	16362.5	-40.626472	8.656705E-5
388	16375.0	-37.742516	1.6816986E-4
388	16387.5	-42.982788	5.0317773E-5
