Seq	Frequency/Hz	Amplitude/dB	Energy
315	8587.5	-43.459473	4.5087145E-5
315	8600.0	-47.568775	1.7503415E-5
315	8612.5	-47.038006	1.9778776E-5
315	8625.0	-60.938572	8.056432E-7
315	8637.5	-49.98013	1.0045859E-5
315	8650.0	-52.660995	5.418766E-6
315	8662.5	-55.467155	2.839776E-6
315	8675.0	-58.36359	1.4576087E-6
315	8687.5	-48.342827	1.46459415E-5
315	8700.0	-38.24582	1.4976767E-4
315	8712.5	-37.23887	1.8884834E-4
315	8725.0	-42.50088	5.6222718E-5
315	8737.5	-47.519142	1.7704591E-5
315	8750.0	-40.97563	7.987976E-5
315	8762.5	-34.403435	3.627909E-4
315	8775.0	-33.234734	4.7481724E-4
315	8787.5	-37.06533	1.9654713E-4
315	8800.0	-40.699463	8.512435E-5
315	8812.5	-36.606544	2.1844666E-4
315	8825.0	-34.218575	3.7856665E-4
315	8837.5	-35.413975	2.8747675E-4
315	8850.0	-38.40738	1.4429862E-4
315	8862.5	-37.921223	1.6139036E-4
315	8875.0	-36.917717	2.0334248E-4
315	8887.5	-34.84843	3.2745907E-4
315	8900.0	-33.804882	4.1640113E-4
315	8912.5	-34.15339	3.842918E-4
315	8925.0	-35.801163	2.629563E-4
315	8937.5	-38.70717	1.3467374E-4
315	8950.0	-41.44947	7.162308E-5
315	8962.5	-39.755867	1.0578236E-4
315	8975.0	-45.04366	3.1306452E-5
315	8987.5	-42.049736	6.237727E-5
315	9000.0	-34.5448	3.5117197E-4
315	9012.5	-32.328686	5.8496685E-4
315	9025.0	-32.72324	5.341656E-4
315	9037.5	-35.896984	2.572181E-4
315	9050.0	-41.396595	7.250044E-5
315	9062.5	-42.958736	5.0597188E-5
315	9075.0	-48.656586	1.3625149E-5
315	9087.5	-45.905155	2.5673471E-5
315	9100.0	-39.923923	1.0176717E-4
315	9112.5	-35.63206	2.7339708E-4
315	9125.0	-33.8472	4.1236353E-4
315	9137.5	-34.907516	3.230341E-4
315	9150.0	-37.889957	1.6255643E-4
315	9162.5	-40.03997	9.9083874E-5
315	9175.0	-41.039085	7.872112E-5
315	9187.5	-42.034912	6.259056E-5
315	9200.0	-40.043358	9.900655E-5
315	9212.5	-39.98577	1.0032818E-4
315	9225.0	-41.395588	7.251721E-5
315	9237.5	-50.414234	9.090264E-6
315	9250.0	-45.245037	2.9887966E-5
315	9262.5	-50.640278	8.62923E-6
315	9275.0	-47.359444	1.8367733E-5
315	9287.5	-47.88506	1.6273994E-5
315	9300.0	-41.620823	6.8852234E-5
315	9312.5	-34.066025	3.9210048E-4
315	9325.0	-32.83862	5.2016147E-4
315	9337.5	-37.387215	1.8250658E-4
315	9350.0	-48.920025	1.2823231E-5
315	9362.5	-54.626717	3.446104E-6
315	9375.0	-49.11057	1.2272786E-5
315	9387.5	-51.229248	7.53486E-6
315	9400.0	-40.955025	8.025976E-5
315	9412.5	-37.41454	1.8136195E-4
315	9425.0	-36.860394	2.060444E-4
315	9437.5	-37.877113	1.6303798E-4
315	9450.0	-40.60173	8.706162E-5
315	9462.5	-43.006	5.0049537E-5
315	9475.0	-45.460327	2.8442462E-5
315	9487.5	-39.432907	1.13948685E-4
315	9500.0	-35.161743	3.0466722E-4
315	9512.5	-33.7461	4.2207507E-4
315	9525.0	-31.879137	6.487635E-4
315	9537.5	-30.015217	9.965026E-4
315	9550.0	-31.581877	6.9472427E-4
315	9562.5	-36.727253	2.1245884E-4
315	9575.0	-42.660328	5.4196036E-5
315	9587.5	-37.792595	1.6624191E-4
315	9600.0	-33.246098	4.7357663E-4
315	9612.5	-31.61308	6.8975065E-4
315	9625.0	-32.12251	6.1340746E-4
315	9637.5	-33.62796	4.3371448E-4
315	9650.0	-36.900803	2.04136E-4
315	9662.5	-42.51818	5.5999182E-5
315	9675.0	-41.864582	6.5094115E-5
315	9687.5	-37.10617	1.9470765E-4
315	9700.0	-36.111027	2.448485E-4
315	9712.5	-35.20858	3.0139904E-4
315	9725.0	-35.310078	2.9443696E-4
315	9737.5	-36.172348	2.4141543E-4
315	9750.0	-41.854218	6.524964E-5
315	9762.5	-59.54597	1.1102042E-6
315	9775.0	-47.805267	1.657576E-5
315	9787.5	-52.721886	5.343324E-6
315	9800.0	-47.572243	1.7489445E-5
315	9812.5	-41.49683	7.08463E-5
315	9825.0	-35.77234	2.6470734E-4
315	9837.5	-33.47073	4.497044E-4
315	9850.0	-33.60492	4.3602148E-4
315	9862.5	-37.402313	1.8187324E-4
315	9875.0	-43.311226	4.6652796E-5
315	9887.5	-38.913185	1.2843443E-4
315	9900.0	-33.955162	4.022385E-4
315	9912.5	-33.270645	4.709073E-4
315	9925.0	-37.004578	1.9931613E-4
315	9937.5	-43.39712	4.5739114E-5
315	9950.0	-41.361534	7.3088144E-5
315	9962.5	-35.801613	2.629293E-4
315	9975.0	-38.177914	1.5212779E-4
315	9987.5	-47.35768	1.8375185E-5
315	10000.0	-43.207474	4.7780693E-5
315	10012.5	-43.265083	4.7151083E-5
315	10025.0	-49.400864	1.147925E-5
315	10037.5	-42.474197	5.656919E-5
315	10050.0	-45.051422	3.1250576E-5
315	10062.5	-53.133694	4.8599377E-6
315	10075.0	-48.551006	1.3960447E-5
315	10087.5	-44.26377	3.746474E-5
315	10100.0	-44.161343	3.8358867E-5
315	10112.5	-52.50052	5.622738E-6
315	10125.0	-55.64154	2.7280103E-6
315	10137.5	-53.105488	4.8916045E-6
315	10150.0	-44.11519	3.8768663E-5
315	10162.5	-36.967896	2.0100658E-4
315	10175.0	-38.859104	1.3004385E-4
315	10187.5	-44.23665	3.7699443E-5
315	10200.0	-41.062374	7.830013E-5
315	10212.5	-45.347054	2.9194089E-5
315	10225.0	-44.911827	3.2271368E-5
315	10237.5	-41.849014	6.5327884E-5
315	10250.0	-42.922672	5.1019106E-5
315	10262.5	-45.81472	2.6213675E-5
315	10275.0	-45.36023	2.9105606E-5
315	10287.5	-44.057255	3.928931E-5
315	10300.0	-40.234455	9.474457E-5
315	10312.5	-36.100468	2.454446E-4
315	10325.0	-35.509743	2.812067E-4
315	10337.5	-40.382668	9.156577E-5
315	10350.0	-48.790134	1.321255E-5
315	10362.5	-49.169304	1.2107934E-5
315	10375.0	-44.082344	3.9062983E-5
315	10387.5	-43.490444	4.476675E-5
315	10400.0	-48.410744	1.4418686E-5
315	10412.5	-46.416187	2.2823451E-5
315	10425.0	-42.430378	5.7142923E-5
315	10437.5	-40.490685	8.931649E-5
315	10450.0	-41.91559	6.4334105E-5
315	10462.5	-41.77315	6.647908E-5
315	10475.0	-40.51484	8.882101E-5
315	10487.5	-38.630215	1.3708136E-4
315	10500.0	-34.60904	3.4601585E-4
315	10512.5	-32.43349	5.710194E-4
315	10525.0	-31.338306	7.348007E-4
315	10537.5	-30.841515	8.238507E-4
315	10550.0	-31.741398	6.696692E-4
315	10562.5	-32.980446	5.0344877E-4
315	10575.0	-35.82877	2.6129012E-4
315	10587.5	-37.570923	1.7494752E-4
315	10600.0	-37.063995	1.9660767E-4
315	10612.5	-36.3003	2.3440679E-4
315	10625.0	-34.996704	3.1646783E-4
315	10637.5	-35.882854	2.5805633E-4
315	10650.0	-36.599648	2.1879406E-4
315	10662.5	-36.367634	2.3080046E-4
315	10675.0	-36.71423	2.1309682E-4
315	10687.5	-35.603966	2.751714E-4
315	10700.0	-33.956047	4.021566E-4
315	10712.5	-34.10432	3.8865817E-4
315	10725.0	-34.08505	3.9038676E-4
315	10737.5	-35.318947	2.938362E-4
315	10750.0	-35.36211	2.909303E-4
315	10762.5	-34.41678	3.6167796E-4
315	10775.0	-34.506546	3.54279E-4
315	10787.5	-37.15951	1.9233079E-4
315	10800.0	-39.957478	1.0098389E-4
315	10812.5	-36.827244	2.0762309E-4
315	10825.0	-40.48435	8.944689E-5
315	10837.5	-41.365017	7.3029456E-5
315	10850.0	-39.028038	1.2508238E-4
315	10862.5	-41.720356	6.729217E-5
315	10875.0	-41.248188	7.502075E-5
315	10887.5	-40.13018	9.704694E-5
315	10900.0	-39.87511	1.0291744E-4
315	10912.5	-38.582676	1.3859019E-4
315	10925.0	-39.327805	1.16740026E-4
315	10937.5	-39.742657	1.06104606E-4
315	10950.0	-38.19067	1.5168164E-4
315	10962.5	-37.081867	1.9580015E-4
315	10975.0	-38.412006	1.4414493E-4
315	10987.5	-39.613384	1.09310415E-4
315	11000.0	-41.787716	6.625647E-5
315	11012.5	-43.335567	4.639201E-5
315	11025.0	-48.723904	1.3415588E-5
315	11037.5	-39.485153	1.1258608E-4
315	11050.0	-37.223152	1.8953292E-4
315	11062.5	-38.22053	1.5064224E-4
315	11075.0	-34.982143	3.175305E-4
315	11087.5	-34.822407	3.29427E-4
315	11100.0	-39.87397	1.02944425E-4
315	11112.5	-41.119522	7.727655E-5
315	11125.0	-42.54332	5.5675995E-5
315	11137.5	-43.771786	4.1958643E-5
315	11150.0	-38.84234	1.3054679E-4
315	11162.5	-36.461617	2.258595E-4
315	11175.0	-39.155357	1.2146865E-4
315	11187.5	-37.990955	1.5881976E-4
315	11200.0	-34.366642	3.6587747E-4
315	11212.5	-34.666405	3.414754E-4
315	11225.0	-34.11049	3.8810665E-4
315	11237.5	-34.233917	3.7723198E-4
315	11250.0	-40.455547	9.0042035E-5
315	11262.5	-47.91624	1.6157568E-5
315	11275.0	-63.380264	4.5917005E-7
315	11287.5	-44.916718	3.223504E-5
315	11300.0	-47.002567	1.9940835E-5
315	11312.5	-42.863846	5.171484E-5
315	11325.0	-40.62816	8.653354E-5
315	11337.5	-38.98226	1.2640774E-4
315	11350.0	-40.76086	8.39294E-5
315	11362.5	-43.32025	4.6555928E-5
315	11375.0	-41.891575	6.4690816E-5
315	11387.5	-41.289577	7.430917E-5
315	11400.0	-38.76084	1.3301961E-4
315	11412.5	-36.387497	2.2974711E-4
315	11425.0	-38.034958	1.572187E-4
315	11437.5	-38.4253	1.437044E-4
315	11450.0	-41.379723	7.278264E-5
315	11462.5	-46.275295	2.3576007E-5
315	11475.0	-38.66958	1.358445E-4
315	11487.5	-40.372917	9.17716E-5
315	11500.0	-46.399033	2.2913799E-5
315	11512.5	-39.273945	1.18196695E-4
315	11525.0	-44.458076	3.5825513E-5
315	11537.5	-39.67938	1.0766187E-4
315	11550.0	-37.077263	1.9600787E-4
315	11562.5	-36.32749	2.3294358E-4
315	11575.0	-36.503567	2.2368846E-4
315	11587.5	-44.33123	3.6887282E-5
315	11600.0	-49.616493	1.0923218E-5
315	11612.5	-45.708027	2.6865639E-5
315	11625.0	-44.11519	3.8768663E-5
315	11637.5	-51.56044	6.98162E-6
315	11650.0	-39.39175	1.15033734E-4
315	11662.5	-37.237007	1.8892936E-4
315	11675.0	-36.644634	2.165392E-4
315	11687.5	-37.987186	1.5895758E-4
315	11700.0	-38.176582	1.5217437E-4
315	11712.5	-35.096516	3.0927756E-4
315	11725.0	-33.847893	4.1229744E-4
315	11737.5	-38.119286	1.5419546E-4
315	11750.0	-39.319874	1.1695331E-4
315	11762.5	-34.193913	3.8072278E-4
315	11775.0	-33.772007	4.1956498E-4
315	11787.5	-34.43288	3.6033953E-4
315	11800.0	-36.14764	2.4279291E-4
315	11812.5	-37.94233	1.6060799E-4
315	11825.0	-38.75085	1.3332603E-4
315	11837.5	-43.5884	4.3768316E-5
315	11850.0	-34.712013	3.379082E-4
315	11862.5	-31.62817	6.873581E-4
315	11875.0	-32.31278	5.871137E-4
315	11887.5	-33.023273	4.985087E-4
315	11900.0	-34.380463	3.6471512E-4
315	11912.5	-36.501106	2.2381512E-4
315	11925.0	-38.016396	1.578921E-4
315	11937.5	-39.519638	1.11695685E-4
315	11950.0	-35.31152	2.9433912E-4
315	11962.5	-33.97292	4.0059743E-4
315	11975.0	-34.160763	3.8363988E-4
315	11987.5	-35.167774	3.042444E-4
315	12000.0	-38.087685	1.5532148E-4
315	12012.5	-40.058254	9.866755E-5
315	12025.0	-40.463463	8.987811E-5
315	12037.5	-38.14399	1.5332089E-4
315	12050.0	-38.695053	1.3505001E-4
315	12062.5	-36.37228	2.3055363E-4
315	12075.0	-36.346096	2.3194794E-4
315	12087.5	-40.04806	9.889946E-5
315	12100.0	-48.85708	1.3010439E-5
315	12112.5	-55.069965	3.1117388E-6
315	12125.0	-44.4468	3.591865E-5
315	12137.5	-41.960396	6.367376E-5
315	12150.0	-39.50301	1.12124115E-4
315	12162.5	-35.15304	3.0527817E-4
315	12175.0	-33.274082	4.705348E-4
315	12187.5	-32.72331	5.3415727E-4
315	12200.0	-33.813965	4.1553125E-4
315	12212.5	-38.176582	1.5217437E-4
315	12225.0	-41.925217	6.41916E-5
315	12237.5	-43.16267	4.827619E-5
315	12250.0	-43.58397	4.3813023E-5
315	12262.5	-39.68995	1.07400156E-4
315	12275.0	-38.406708	1.4432095E-4
315	12287.5	-39.41247	1.144861E-4
315	12300.0	-38.71881	1.3431329E-4
315	12312.5	-36.398518	2.2916497E-4
315	12325.0	-37.453297	1.7975063E-4
315	12337.5	-49.50788	1.1199838E-5
315	12350.0	-42.204994	6.018667E-5
315	12362.5	-41.663326	6.818163E-5
315	12375.0	-42.546883	5.5630364E-5
315	12387.5	-45.921726	2.557568E-5
315	12400.0	-37.1592	1.9234476E-4
315	12412.5	-34.187035	3.8132624E-4
315	12425.0	-32.607494	5.4859364E-4
315	12437.5	-33.871346	4.1007707E-4
315	12450.0	-35.79411	2.6338382E-4
315	12462.5	-44.630943	3.442751E-5
315	12475.0	-49.427372	1.1409398E-5
315	12487.5	-39.554688	1.10797824E-4
315	12500.0	-36.28576	2.3519286E-4
315	12512.5	-34.8035	3.308642E-4
315	12525.0	-34.26227	3.7477686E-4
315	12537.5	-35.354233	2.9145845E-4
315	12550.0	-38.075333	1.5576389E-4
315	12562.5	-47.496582	1.7796796E-5
315	12575.0	-44.496975	3.5506047E-5
315	12587.5	-40.493042	8.926807E-5
315	12600.0	-44.217804	3.786337E-5
315	12612.5	-39.00974	1.2561049E-4
315	12625.0	-37.991364	1.5880485E-4
315	12637.5	-36.235893	2.3790877E-4
315	12650.0	-38.8652	1.298613E-4
315	12662.5	-56.190853	2.4038904E-6
315	12675.0	-37.81856	1.6525092E-4
315	12687.5	-35.77405	2.6460298E-4
315	12700.0	-43.31695	4.6591325E-5
315	12712.5	-45.738243	2.6679365E-5
315	12725.0	-42.10475	6.159213E-5
315	12737.5	-38.123535	1.5404458E-4
315	12750.0	-40.00626	9.985599E-5
315	12762.5	-49.392414	1.1501605E-5
315	12775.0	-45.996864	2.5136997E-5
315	12787.5	-50.72931	8.454131E-6
315	12800.0	-54.715652	3.37625E-6
315	12812.5	-43.53814	4.427778E-5
315	12825.0	-37.354713	1.838776E-4
315	12837.5	-35.30136	2.9502844E-4
315	12850.0	-36.70367	2.136156E-4
315	12862.5	-37.417976	1.812185E-4
315	12875.0	-41.59067	6.933189E-5
315	12887.5	-45.38714	2.8925853E-5
315	12900.0	-41.47087	7.127102E-5
315	12912.5	-34.240517	3.7665913E-4
315	12925.0	-33.704357	4.2615173E-4
315	12937.5	-35.155876	3.050789E-4
315	12950.0	-36.603214	2.1861432E-4
315	12962.5	-37.29199	1.8655251E-4
315	12975.0	-44.188313	3.8121365E-5
315	12987.5	-43.94486	4.0319414E-5
315	13000.0	-46.360718	2.311684E-5
315	13012.5	-43.791595	4.176771E-5
315	13025.0	-50.204887	9.539188E-6
315	13037.5	-52.42917	5.715876E-6
315	13050.0	-45.420265	2.8706047E-5
315	13062.5	-57.45766	1.7956994E-6
315	13075.0	-39.63542	1.0875717E-4
315	13087.5	-36.415497	2.2827087E-4
315	13100.0	-35.841003	2.6055524E-4
315	13112.5	-39.344326	1.1629669E-4
315	13125.0	-38.816666	1.3132078E-4
315	13137.5	-36.834225	2.0728968E-4
315	13150.0	-35.89571	2.5729358E-4
315	13162.5	-35.258904	2.9792683E-4
315	13175.0	-37.259327	1.8796077E-4
315	13187.5	-40.355495	9.214043E-5
315	13200.0	-41.77315	6.647908E-5
315	13212.5	-41.027237	7.8936275E-5
315	13225.0	-38.619724	1.374129E-4
315	13237.5	-39.30651	1.1731376E-4
315	13250.0	-41.771996	6.6496774E-5
315	13262.5	-48.323814	1.4710206E-5
315	13275.0	-50.150948	9.658404E-6
315	13287.5	-48.440018	1.432182E-5
315	13300.0	-41.21462	7.560286E-5
315	13312.5	-35.45798	2.8457833E-4
315	13325.0	-38.487984	1.4164511E-4
315	13337.5	-41.735107	6.706398E-5
315	13350.0	-35.93497	2.5497816E-4
315	13362.5	-41.12088	7.7252334E-5
315	13375.0	-45.084553	3.1013067E-5
315	13387.5	-40.246597	9.4480056E-5
315	13400.0	-36.56622	2.204845E-4
315	13412.5	-35.79477	2.633438E-4
315	13425.0	-40.926537	8.078785E-5
315	13437.5	-44.11102	3.8805927E-5
315	13450.0	-37.886375	1.6269054E-4
315	13462.5	-34.180206	3.8192613E-4
315	13475.0	-32.66787	5.4101966E-4
315	13487.5	-34.225815	3.7793608E-4
315	13500.0	-36.807087	2.0858894E-4
315	13512.5	-36.12751	2.4392082E-4
315	13525.0	-36.45732	2.2608304E-4
315	13537.5	-39.581604	1.1011327E-4
315	13550.0	-39.018734	1.2535063E-4
315	13562.5	-41.82586	6.5677144E-5
315	13575.0	-47.21584	1.8985242E-5
315	13587.5	-40.5546	8.8011635E-5
315	13600.0	-36.05494	2.48031E-4
315	13612.5	-37.6997	1.698361E-4
315	13625.0	-40.466293	8.981944E-5
315	13637.5	-37.251846	1.8828487E-4
315	13650.0	-39.464973	1.1311045E-4
315	13662.5	-42.539906	5.5719778E-5
315	13675.0	-47.11143	1.9447201E-5
315	13687.5	-43.29124	4.6867946E-5
315	13700.0	-42.407784	5.744096E-5
315	13712.5	-40.603405	8.702809E-5
315	13725.0	-44.018513	3.964137E-5
315	13737.5	-48.85708	1.3010439E-5
315	13750.0	-41.86222	6.512949E-5
315	13762.5	-38.83401	1.3079734E-4
315	13775.0	-37.177807	1.9152235E-4
315	13787.5	-36.877857	2.0521735E-4
315	13800.0	-42.021812	6.277963E-5
315	13812.5	-55.955067	2.5380089E-6
315	13825.0	-42.344585	5.828293E-5
315	13837.5	-39.781296	1.0516484E-4
315	13850.0	-44.579437	3.4838245E-5
315	13862.5	-42.974113	5.0418366E-5
315	13875.0	-38.232685	1.5022125E-4
315	13887.5	-34.557293	3.5016332E-4
315	13900.0	-32.213394	6.007043E-4
315	13912.5	-33.80433	4.164542E-4
315	13925.0	-36.57619	2.1997879E-4
315	13937.5	-35.02057	3.1473357E-4
315	13950.0	-36.644188	2.1656157E-4
315	13962.5	-42.5145	5.604669E-5
315	13975.0	-39.09425	1.2318983E-4
315	13987.5	-36.330776	2.3276755E-4
315	14000.0	-35.51412	2.8092362E-4
315	14012.5	-37.435867	1.8047339E-4
315	14025.0	-36.511223	2.2329447E-4
315	14037.5	-39.216526	1.197698E-4
315	14050.0	-39.127243	1.2225754E-4
315	14062.5	-39.070152	1.2387533E-4
315	14075.0	-38.69778	1.3496526E-4
315	14087.5	-35.93123	2.5519796E-4
315	14100.0	-34.524704	3.528009E-4
315	14112.5	-34.521584	3.5305435E-4
315	14125.0	-35.521843	2.8042437E-4
315	14137.5	-38.32477	1.4706948E-4
315	14150.0	-36.72565	2.1253705E-4
315	14162.5	-34.798702	3.312302E-4
315	14175.0	-34.86001	3.2658727E-4
315	14187.5	-36.434177	2.2729106E-4
315	14200.0	-38.770645	1.327197E-4
315	14212.5	-42.66391	5.415133E-5
315	14225.0	-45.699753	2.6916865E-5
315	14237.5	-39.832832	1.0392424E-4
315	14250.0	-42.173058	6.0630937E-5
315	14262.5	-41.80908	6.593141E-5
315	14275.0	-37.00841	1.9914012E-4
315	14287.5	-38.69838	1.3494662E-4
315	14300.0	-44.991264	3.168646E-5
315	14312.5	-50.201496	9.546639E-6
315	14325.0	-43.89508	4.0784176E-5
315	14337.5	-35.67636	2.7062258E-4
315	14350.0	-35.27091	2.9710442E-4
315	14362.5	-35.259937	2.9785605E-4
315	14375.0	-33.391403	4.5799377E-4
315	14387.5	-36.694477	2.1406825E-4
315	14400.0	-40.102722	9.766258E-5
315	14412.5	-38.10522	1.546956E-4
315	14425.0	-36.48593	2.2459842E-4
315	14437.5	-35.18209	3.0324317E-4
315	14450.0	-34.446857	3.591818E-4
315	14462.5	-34.758553	3.343065E-4
315	14475.0	-39.82261	1.041692E-4
315	14487.5	-46.488564	2.2446246E-5
315	14500.0	-44.059216	3.927161E-5
315	14512.5	-39.45904	1.1326506E-4
315	14525.0	-40.342133	9.24245E-5
315	14537.5	-38.626587	1.3719592E-4
315	14550.0	-36.28117	2.3544152E-4
315	14562.5	-34.82409	3.2929945E-4
315	14575.0	-33.114983	4.8809216E-4
315	14587.5	-31.173975	7.6313695E-4
315	14600.0	-30.437054	9.0426236E-4
315	14612.5	-32.879536	5.152838E-4
315	14625.0	-39.493675	1.1236534E-4
315	14637.5	-43.881912	4.0908046E-5
315	14650.0	-38.64843	1.3650762E-4
315	14662.5	-34.6997	3.388675E-4
315	14675.0	-35.311615	2.9433265E-4
315	14687.5	-35.742146	2.6655424E-4
315	14700.0	-36.954155	2.0164365E-4
315	14712.5	-45.207977	3.0144092E-5
315	14725.0	-39.777256	1.0526265E-4
315	14737.5	-38.385292	1.450344E-4
315	14750.0	-47.440353	1.8028712E-5
315	14762.5	-39.54987	1.1092077E-4
315	14775.0	-37.022087	1.9851422E-4
315	14787.5	-40.016968	9.961009E-5
315	14800.0	-40.17581	9.6032665E-5
315	14812.5	-40.937065	8.059226E-5
315	14825.0	-41.97433	6.346978E-5
315	14837.5	-41.34562	7.335637E-5
315	14850.0	-39.1404	1.2188775E-4
315	14862.5	-41.88002	6.4863125E-5
315	14875.0	-37.725952	1.6881252E-4
315	14887.5	-35.055046	3.1224496E-4
315	14900.0	-35.318836	2.9384368E-4
315	14912.5	-37.0691	1.963767E-4
315	14925.0	-41.200356	7.585154E-5
315	14937.5	-41.153152	7.6680466E-5
315	14950.0	-35.567665	2.7748122E-4
315	14962.5	-32.789787	5.260432E-4
315	14975.0	-33.855297	4.1159516E-4
315	14987.5	-44.993816	3.1667834E-5
315	15000.0	-44.519478	3.5322562E-5
315	15012.5	-54.243847	3.7637044E-6
315	15025.0	-39.193253	1.20413395E-4
315	15037.5	-39.14528	1.21750854E-4
315	15050.0	-46.170708	2.415067E-5
315	15062.5	-48.751125	1.3331765E-5
315	15075.0	-44.112583	3.8791957E-5
315	15087.5	-37.720448	1.6902672E-4
315	15100.0	-37.98116	1.5917834E-4
315	15112.5	-44.071075	3.9164508E-5
315	15125.0	-44.486736	3.558987E-5
315	15137.5	-41.875412	6.493204E-5
315	15150.0	-38.088203	1.5530284E-4
315	15162.5	-39.555126	1.1078665E-4
315	15175.0	-42.134598	6.11702E-5
315	15187.5	-34.44983	3.58936E-4
315	15200.0	-35.69285	2.6959705E-4
315	15212.5	-38.954193	1.2722738E-4
315	15225.0	-46.38792	2.2972474E-5
315	15237.5	-40.012947	9.970231E-5
315	15250.0	-35.295113	2.9545306E-4
315	15262.5	-33.572903	4.3924787E-4
315	15275.0	-32.591198	5.506558E-4
315	15287.5	-37.56822	1.7505647E-4
315	15300.0	-51.255093	7.4901527E-6
315	15312.5	-43.09582	4.9025013E-5
315	15325.0	-51.93033	6.4116157E-6
315	15337.5	-51.367233	7.2992207E-6
315	15350.0	-48.504898	1.4109467E-5
315	15362.5	-45.64866	2.72354E-5
315	15375.0	-41.353127	7.322971E-5
315	15387.5	-44.998802	3.163151E-5
315	15400.0	-44.774277	3.3309854E-5
315	15412.5	-45.656094	2.7188828E-5
315	15425.0	-36.199917	2.3988794E-4
315	15437.5	-36.98344	2.0028849E-4
315	15450.0	-40.42877	9.0598995E-5
315	15462.5	-39.37588	1.1545473E-4
315	15475.0	-46.193207	2.4025861E-5
315	15487.5	-59.206203	1.2005482E-6
315	15500.0	-50.957695	8.02104E-6
315	15512.5	-44.095932	3.8940972E-5
315	15525.0	-45.310078	2.9443698E-5
315	15537.5	-45.67264	2.7085445E-5
315	15550.0	-45.48858	2.8258053E-5
315	15562.5	-37.24041	1.8878128E-4
315	15575.0	-37.7074	1.6953528E-4
315	15587.5	-38.091095	1.5519948E-4
315	15600.0	-35.445038	2.8542776E-4
315	15612.5	-39.11057	1.2272787E-4
315	15625.0	-43.07286	4.9284878E-5
315	15637.5	-47.119755	1.9409947E-5
315	15650.0	-39.544224	1.1106514E-4
315	15662.5	-34.308277	3.7082774E-4
315	15675.0	-32.89844	5.130457E-4
315	15687.5	-39.38795	1.15134324E-4
315	15700.0	-52.257122	5.946857E-6
315	15712.5	-41.26239	7.47758E-5
315	15725.0	-34.33449	3.685962E-4
315	15737.5	-38.063274	1.56197E-4
315	15750.0	-45.340405	2.9238796E-5
315	15762.5	-42.816242	5.2284846E-5
315	15775.0	-57.988945	1.5889335E-6
315	15787.5	-43.669373	4.2959873E-5
315	15800.0	-40.627827	8.654005E-5
315	15812.5	-40.685516	8.539818E-5
315	15825.0	-40.793705	8.329698E-5
315	15837.5	-42.877007	5.1558367E-5
315	15850.0	-38.659855	1.3614903E-4
315	15862.5	-36.843246	2.0685936E-4
315	15875.0	-36.121994	2.4423096E-4
315	15887.5	-37.81653	1.6532822E-4
315	15900.0	-40.05027	9.884916E-5
315	15912.5	-40.258987	9.421088E-5
315	15925.0	-48.258316	1.49337375E-5
315	15937.5	-41.42211	7.207573E-5
315	15950.0	-36.32751	2.3294266E-4
315	15962.5	-37.593826	1.7402731E-4
315	15975.0	-43.481506	4.485896E-5
315	15987.5	-47.42132	1.810788E-5
315	16000.0	-39.466473	1.1307133E-4
315	16012.5	-36.704693	2.1356529E-4
315	16025.0	-42.47534	5.6554294E-5
315	16037.5	-50.150948	9.658404E-6
315	16050.0	-48.95677	1.2715192E-5
315	16062.5	-57.679478	1.7062872E-6
315	16075.0	-47.088196	1.9551515E-5
315	16087.5	-43.942253	4.034363E-5
315	16100.0	-42.596535	5.499795E-5
315	16112.5	-41.564785	6.974634E-5
315	16125.0	-38.02871	1.5744503E-4
315	16137.5	-38.429466	1.4356655E-4
315	16150.0	-42.828327	5.213955E-5
315	16162.5	-43.1698	4.8197024E-5
315	16175.0	-41.116642	7.732778E-5
315	16187.5	-40.44478	9.026557E-5
315	16200.0	-39.257824	1.18636315E-4
315	16212.5	-39.97092	1.0067186E-4
315	16225.0	-41.231827	7.530389E-5
315	16237.5	-38.929054	1.2796595E-4
315	16250.0	-38.539116	1.3998724E-4
315	16262.5	-40.401215	9.117553E-5
315	16275.0	-41.92446	6.420278E-5
315	16287.5	-42.0015	6.307395E-5
315	16300.0	-42.2163	6.0030205E-5
315	16312.5	-41.519844	7.0471884E-5
315	16325.0	-36.792217	2.0930424E-4
315	16337.5	-35.514046	2.8092822E-4
315	16350.0	-33.981762	3.9978253E-4
