Seq	Frequency/Hz	Amplitude/dB	Energy
454	8600.0	-31.653336	6.833866E-4
454	8612.5	-30.997122	7.9485506E-4
454	8625.0	-31.848747	6.533189E-4
454	8637.5	-33.527588	4.4385533E-4
454	8650.0	-34.828697	3.2895018E-4
454	8662.5	-34.262283	3.7477593E-4
454	8675.0	-32.08835	6.182515E-4
454	8687.5	-31.70822	6.7480485E-4
454	8700.0	-33.041836	4.9638236E-4
454	8712.5	-36.148857	2.4272491E-4
454	8725.0	-42.00927	6.296125E-5
454	8737.5	-49.3379	1.16469E-5
454	8750.0	-42.897766	5.131249E-5
454	8762.5	-42.880463	5.151739E-5
454	8775.0	-37.940716	1.6066761E-4
454	8787.5	-38.13742	1.5355281E-4
454	8800.0	-41.796394	6.612422E-5
454	8812.5	-44.958324	3.1927684E-5
454	8825.0	-44.231182	3.7746948E-5
454	8837.5	-37.988815	1.5889798E-4
454	8850.0	-36.883835	2.0493513E-4
454	8862.5	-40.593147	8.723392E-5
454	8875.0	-39.578995	1.1017938E-4
454	8887.5	-36.276123	2.3571534E-4
454	8900.0	-40.488735	8.9356545E-5
454	8912.5	-39.52257	1.1162024E-4
454	8925.0	-38.23441	1.5016165E-4
454	8937.5	-40.501747	8.908923E-5
454	8950.0	-41.34336	7.339457E-5
454	8962.5	-36.221367	2.3870604E-4
454	8975.0	-33.12616	4.868376E-4
454	8987.5	-36.076897	2.4678017E-4
454	9000.0	-41.838932	6.54797E-5
454	9012.5	-63.140358	4.852487E-7
454	9025.0	-38.613106	1.3762247E-4
454	9037.5	-33.374058	4.598266E-4
454	9050.0	-33.339573	4.6349256E-4
454	9062.5	-38.395287	1.4470097E-4
454	9075.0	-57.191196	1.909328E-6
454	9087.5	-44.44984	3.58935E-5
454	9100.0	-39.240673	1.1910574E-4
454	9112.5	-36.87012	2.0558336E-4
454	9125.0	-40.823627	8.272513E-5
454	9137.5	-38.695053	1.3505002E-4
454	9150.0	-45.10875	3.0840765E-5
454	9162.5	-39.217506	1.1974279E-4
454	9175.0	-34.78865	3.3199767E-4
454	9187.5	-40.805473	8.30716E-5
454	9200.0	-51.077847	7.802166E-6
454	9212.5	-44.322906	3.6958067E-5
454	9225.0	-37.918743	1.6148256E-4
454	9237.5	-41.450485	7.160631E-5
454	9250.0	-56.012825	2.5044792E-6
454	9262.5	-46.35582	2.3142917E-5
454	9275.0	-45.38714	2.892585E-5
454	9287.5	-45.742645	2.6652351E-5
454	9300.0	-57.61127	1.733297E-6
454	9312.5	-48.52472	1.4045201E-5
454	9325.0	-40.057434	9.868616E-5
454	9337.5	-36.710457	2.1328215E-4
454	9350.0	-40.881214	8.163539E-5
454	9362.5	-42.01428	6.28886E-5
454	9375.0	-36.013584	2.5040415E-4
454	9387.5	-40.43377	9.049469E-5
454	9400.0	-48.10425	1.5473004E-5
454	9412.5	-38.78041	1.3242166E-4
454	9425.0	-33.225876	4.757867E-4
454	9437.5	-34.837868	3.282563E-4
454	9450.0	-35.694336	2.6950488E-4
454	9462.5	-33.70338	4.2624763E-4
454	9475.0	-36.65307	2.1611914E-4
454	9487.5	-39.079567	1.2360707E-4
454	9500.0	-36.035267	2.4915702E-4
454	9512.5	-34.22046	3.784027E-4
454	9525.0	-33.865875	4.10594E-4
454	9537.5	-34.809425	3.3041337E-4
454	9550.0	-35.67025	2.7100346E-4
454	9562.5	-35.5818	2.765796E-4
454	9575.0	-38.171936	1.5233734E-4
454	9587.5	-41.516056	7.053335E-5
454	9600.0	-38.614548	1.3757685E-4
454	9612.5	-36.539883	2.218257E-4
454	9625.0	-36.054302	2.480673E-4
454	9637.5	-39.71469	1.0679011E-4
454	9650.0	-38.40133	1.4449979E-4
454	9662.5	-38.2002	1.5134914E-4
454	9675.0	-39.03218	1.2496318E-4
454	9687.5	-38.969196	1.267887E-4
454	9700.0	-39.95904	1.0094756E-4
454	9712.5	-39.172874	1.20979676E-4
454	9725.0	-34.01878	3.9638943E-4
454	9737.5	-29.033733	0.0012491847
454	9750.0	-29.72398	0.001065619
454	9762.5	-33.866848	4.1050173E-4
454	9775.0	-39.66307	1.0806702E-4
454	9787.5	-50.584393	8.740995E-6
454	9800.0	-41.647396	6.843217E-5
454	9812.5	-33.845238	4.125498E-4
454	9825.0	-32.3406	5.8336486E-4
454	9837.5	-36.070953	2.4711824E-4
454	9850.0	-47.044964	1.9747107E-5
454	9862.5	-44.802048	3.3097498E-5
454	9875.0	-37.205624	1.9029944E-4
454	9887.5	-33.762077	4.205253E-4
454	9900.0	-34.89143	3.2423277E-4
454	9912.5	-33.30343	4.6736616E-4
454	9925.0	-33.931824	4.0440596E-4
454	9937.5	-36.32161	2.3325933E-4
454	9950.0	-39.65383	1.0829708E-4
454	9962.5	-39.473637	1.1288505E-4
454	9975.0	-36.929432	2.0279482E-4
454	9987.5	-37.53136	1.7654856E-4
454	10000.0	-40.925888	8.079996E-5
454	10012.5	-40.986588	7.967857E-5
454	10025.0	-41.71657	6.735084E-5
454	10037.5	-49.968067	1.00738E-5
454	10050.0	-44.64224	3.43381E-5
454	10062.5	-54.024845	3.958363E-6
454	10075.0	-36.61492	2.1802566E-4
454	10087.5	-30.826614	8.2668214E-4
454	10100.0	-30.10939	9.7512634E-4
454	10112.5	-32.044403	6.245392E-4
454	10125.0	-34.964794	3.1880182E-4
454	10137.5	-38.30932	1.4759382E-4
454	10150.0	-39.210384	1.19939315E-4
454	10162.5	-36.296246	2.3462565E-4
454	10175.0	-33.005165	5.005914E-4
454	10187.5	-30.234251	9.4749045E-4
454	10200.0	-29.548855	0.0011094675
454	10212.5	-32.579273	5.5217015E-4
454	10225.0	-34.774273	3.3309852E-4
454	10237.5	-32.518536	5.599463E-4
454	10250.0	-31.308287	7.398972E-4
454	10262.5	-34.198517	3.8031946E-4
454	10275.0	-39.438732	1.1379593E-4
454	10287.5	-38.50756	1.4100803E-4
454	10300.0	-34.173252	3.8253807E-4
454	10312.5	-32.232132	5.98118E-4
454	10325.0	-35.220474	3.0057473E-4
454	10337.5	-40.94913	8.036873E-5
454	10350.0	-38.421246	1.4383851E-4
454	10362.5	-35.214493	3.009892E-4
454	10375.0	-34.04301	3.9418397E-4
454	10387.5	-35.61626	2.7439368E-4
454	10400.0	-36.67111	2.1522315E-4
454	10412.5	-36.676525	2.1495493E-4
454	10425.0	-36.31338	2.3370174E-4
454	10437.5	-34.587723	3.477184E-4
454	10450.0	-34.03995	3.9446153E-4
454	10462.5	-34.97146	3.1831293E-4
454	10475.0	-37.785522	1.6651294E-4
454	10487.5	-40.15828	9.642105E-5
454	10500.0	-35.92904	2.553265E-4
454	10512.5	-37.325443	1.8512097E-4
454	10525.0	-31.70395	6.7546807E-4
454	10537.5	-30.903645	8.1214885E-4
454	10550.0	-32.09601	6.171618E-4
454	10562.5	-34.288166	3.72549E-4
454	10575.0	-36.701344	2.1373015E-4
454	10587.5	-38.825882	1.310423E-4
454	10600.0	-43.730434	4.236007E-5
454	10612.5	-38.6319	1.3702826E-4
454	10625.0	-38.645706	1.3659331E-4
454	10637.5	-43.286842	4.6915444E-5
454	10650.0	-47.602177	1.7369293E-5
454	10662.5	-45.953316	2.5390333E-5
454	10675.0	-39.26219	1.1851709E-4
454	10687.5	-33.512993	4.453493E-4
454	10700.0	-30.973835	7.9912815E-4
454	10712.5	-34.76009	3.3418828E-4
454	10725.0	-40.408855	9.101533E-5
454	10737.5	-41.55667	6.987675E-5
454	10750.0	-44.793625	3.3161763E-5
454	10762.5	-47.882824	1.6282373E-5
454	10775.0	-48.669666	1.358417E-5
454	10787.5	-41.37167	7.29177E-5
454	10800.0	-36.411404	2.2848601E-4
454	10812.5	-38.195152	1.515252E-4
454	10825.0	-40.750656	8.412685E-5
454	10837.5	-38.80458	1.316868E-4
454	10850.0	-34.774128	3.3310967E-4
454	10862.5	-32.832867	5.2085076E-4
454	10875.0	-35.93356	2.5506105E-4
454	10887.5	-37.629513	1.7260322E-4
454	10900.0	-37.292248	1.8654132E-4
454	10912.5	-39.641563	1.0860348E-4
454	10925.0	-37.977833	1.5930035E-4
454	10937.5	-37.009693	1.9908142E-4
454	10950.0	-35.220676	3.005608E-4
454	10962.5	-35.811295	2.6234353E-4
454	10975.0	-37.1859	1.9116563E-4
454	10987.5	-39.77257	1.0537627E-4
454	11000.0	-40.320477	9.288647E-5
454	11012.5	-34.396305	3.6338702E-4
454	11025.0	-39.993156	1.0015775E-4
454	11037.5	-39.22085	1.196506E-4
454	11050.0	-38.3866	1.4499063E-4
454	11062.5	-39.964775	1.0081437E-4
454	11075.0	-44.157547	3.839239E-5
454	11087.5	-52.08117	6.192742E-6
454	11100.0	-42.266457	5.9340975E-5
454	11112.5	-44.270256	3.7408856E-5
454	11125.0	-39.918083	1.0190409E-4
454	11137.5	-40.160084	9.6380994E-5
454	11150.0	-42.577747	5.5236385E-5
454	11162.5	-33.383533	4.5882454E-4
454	11175.0	-33.947063	4.0298927E-4
454	11187.5	-40.26913	9.3991075E-5
454	11200.0	-51.587173	6.9387766E-6
454	11212.5	-43.45087	4.5176555E-5
454	11225.0	-38.579613	1.3868797E-4
454	11237.5	-45.16007	3.0478463E-5
454	11250.0	-46.098457	2.4555817E-5
454	11262.5	-37.150875	1.9271357E-4
454	11275.0	-32.065125	6.215663E-4
454	11287.5	-32.283318	5.9111026E-4
454	11300.0	-34.421032	3.6132403E-4
454	11312.5	-36.788837	2.0946724E-4
454	11325.0	-38.63054	1.3707111E-4
454	11337.5	-33.715885	4.25022E-4
454	11350.0	-30.530598	8.849938E-4
454	11362.5	-30.549927	8.810635E-4
454	11375.0	-31.400589	7.2433753E-4
454	11387.5	-34.187202	3.8131143E-4
454	11400.0	-36.86778	2.0569422E-4
454	11412.5	-35.617676	2.743042E-4
454	11425.0	-35.47771	2.8328836E-4
454	11437.5	-35.671295	2.7093827E-4
454	11450.0	-34.96091	3.1908683E-4
454	11462.5	-31.817656	6.58013E-4
454	11475.0	-31.778296	6.6400366E-4
454	11487.5	-32.232597	5.980537E-4
454	11500.0	-31.343113	7.339876E-4
454	11512.5	-32.223587	5.99296E-4
454	11525.0	-33.004585	5.0065835E-4
454	11537.5	-33.408173	4.562287E-4
454	11550.0	-32.240192	5.970086E-4
454	11562.5	-31.758844	6.6698407E-4
454	11575.0	-33.04654	4.958449E-4
454	11587.5	-35.523113	2.803424E-4
454	11600.0	-34.38256	3.6453907E-4
454	11612.5	-34.12778	3.8656438E-4
454	11625.0	-32.885315	5.1459833E-4
454	11637.5	-33.3473	4.626683E-4
454	11650.0	-38.320927	1.4719984E-4
454	11662.5	-42.972427	5.043792E-5
454	11675.0	-41.93304	6.407611E-5
454	11687.5	-40.76071	8.39322E-5
454	11700.0	-40.230698	9.4826544E-5
454	11712.5	-38.719173	1.3430211E-4
454	11725.0	-39.725803	1.0651721E-4
454	11737.5	-38.189148	1.5173474E-4
454	11750.0	-34.857433	3.2678098E-4
454	11762.5	-33.103558	4.893775E-4
454	11775.0	-34.10174	3.888891E-4
454	11787.5	-36.097008	2.4564014E-4
454	11800.0	-36.909748	2.0371594E-4
454	11812.5	-39.7304	1.06404514E-4
454	11825.0	-41.771996	6.6496774E-5
454	11837.5	-44.77027	3.3340588E-5
454	11850.0	-45.38378	2.8948203E-5
454	11862.5	-43.20181	4.7843103E-5
454	11875.0	-45.365795	2.9068353E-5
454	11887.5	-46.197758	2.400072E-5
454	11900.0	-44.94896	3.1996606E-5
454	11912.5	-49.910625	1.0207918E-5
454	11925.0	-41.19354	7.5970755E-5
454	11937.5	-34.258648	3.750898E-4
454	11950.0	-34.205116	3.7974198E-4
454	11962.5	-35.100048	3.090261E-4
454	11975.0	-34.480625	3.5639977E-4
454	11987.5	-34.327957	3.6915127E-4
454	12000.0	-33.69431	4.2713905E-4
454	12012.5	-36.356922	2.3137048E-4
454	12025.0	-55.044052	3.1303664E-6
454	12037.5	-44.22636	3.7788854E-5
454	12050.0	-43.572075	4.3933163E-5
454	12062.5	-35.38834	2.891784E-4
454	12075.0	-32.927208	5.096583E-4
454	12087.5	-37.382187	1.8271802E-4
454	12100.0	-35.74111	2.6661763E-4
454	12112.5	-32.471626	5.660272E-4
454	12125.0	-34.00249	3.978788E-4
454	12137.5	-40.424126	9.069586E-5
454	12150.0	-40.173534	9.608296E-5
454	12162.5	-34.998432	3.1634205E-4
454	12175.0	-33.68414	4.2814022E-4
454	12187.5	-32.375546	5.786894E-4
454	12200.0	-35.548058	2.7873673E-4
454	12212.5	-46.488564	2.2446246E-5
454	12225.0	-40.08486	9.806494E-5
454	12237.5	-47.46826	1.7913218E-5
454	12250.0	-35.12848	3.0700964E-4
454	12262.5	-35.210354	3.012761E-4
454	12275.0	-34.87291	3.2561863E-4
454	12287.5	-33.12676	4.8677056E-4
454	12300.0	-33.76488	4.2025422E-4
454	12312.5	-38.32013	1.4722688E-4
454	12325.0	-39.708103	1.0695217E-4
454	12337.5	-40.902523	8.123585E-5
454	12350.0	-41.934364	6.4056556E-5
454	12362.5	-38.169785	1.524128E-4
454	12375.0	-36.190098	2.4043093E-4
454	12387.5	-34.75555	3.3453753E-4
454	12400.0	-35.087513	3.0991927E-4
454	12412.5	-37.675213	1.7079635E-4
454	12425.0	-47.518913	1.7705523E-5
454	12437.5	-50.132977	9.698455E-6
454	12450.0	-39.440582	1.137475E-4
454	12462.5	-34.873055	3.256074E-4
454	12475.0	-42.901554	5.126778E-5
454	12487.5	-38.93007	1.2793616E-4
454	12500.0	-40.740856	8.4316845E-5
454	12512.5	-44.507126	3.5423152E-5
454	12525.0	-41.600655	6.9172616E-5
454	12537.5	-33.237183	4.745499E-4
454	12550.0	-33.153717	4.8375843E-4
454	12562.5	-39.892555	1.0250482E-4
454	12575.0	-40.092167	9.790009E-5
454	12587.5	-37.276558	1.8721657E-4
454	12600.0	-35.67206	2.7089074E-4
454	12612.5	-36.655914	2.1597756E-4
454	12625.0	-38.92836	1.2798642E-4
454	12637.5	-35.243523	2.9898397E-4
454	12650.0	-33.761944	4.2053836E-4
454	12662.5	-35.193295	3.024617E-4
454	12675.0	-38.916714	1.2833011E-4
454	12687.5	-45.684753	2.7010003E-5
454	12700.0	-51.980453	6.338037E-6
454	12712.5	-37.915215	1.6161389E-4
454	12725.0	-35.32291	2.93568E-4
454	12737.5	-45.335426	2.9272325E-5
454	12750.0	-42.23555	5.9764752E-5
454	12762.5	-40.158787	9.640987E-5
454	12775.0	-39.877117	1.0286992E-4
454	12787.5	-43.691555	4.2740998E-5
454	12800.0	-54.1682	3.8298326E-6
454	12812.5	-51.880146	6.4861265E-6
454	12825.0	-42.56955	5.5340704E-5
454	12837.5	-51.00026	7.942804E-6
454	12850.0	-42.42366	5.7231402E-5
454	12862.5	-35.329132	2.9314798E-4
454	12875.0	-33.840416	4.130081E-4
454	12887.5	-37.054688	1.9702959E-4
454	12900.0	-46.063507	2.4754201E-5
454	12912.5	-45.135193	3.065356E-5
454	12925.0	-48.82641	1.3102646E-5
454	12937.5	-35.373135	2.901927E-4
454	12950.0	-30.629395	8.650885E-4
454	12962.5	-34.369797	3.656121E-4
454	12975.0	-41.758812	6.669888E-5
454	12987.5	-37.686478	1.7035395E-4
454	13000.0	-36.842995	2.0687148E-4
454	13012.5	-35.082623	3.102686E-4
454	13025.0	-36.267086	2.3620622E-4
454	13037.5	-35.057636	3.1205863E-4
454	13050.0	-32.560783	5.5452564E-4
454	13062.5	-32.02046	6.2799186E-4
454	13075.0	-32.229477	5.9848395E-4
454	13087.5	-32.17622	6.058678E-4
454	13100.0	-33.685974	4.2795955E-4
454	13112.5	-40.076004	9.826519E-5
454	13125.0	-43.52173	4.4445427E-5
454	13137.5	-42.13837	6.111713E-5
454	13150.0	-38.399452	1.4456219E-4
454	13162.5	-39.913918	1.0200188E-4
454	13175.0	-47.736267	1.6841204E-5
454	13187.5	-50.970825	7.996823E-6
454	13200.0	-41.425087	7.2026356E-5
454	13212.5	-38.551617	1.395849E-4
454	13225.0	-37.975296	1.5939349E-4
454	13237.5	-37.70988	1.694384E-4
454	13250.0	-38.90963	1.2853967E-4
454	13262.5	-36.326885	2.3297619E-4
454	13275.0	-32.920406	5.1045744E-4
454	13287.5	-37.15447	1.9255432E-4
454	13300.0	-38.576725	1.3878019E-4
454	13312.5	-34.672726	3.4097896E-4
454	13325.0	-36.550835	2.2126688E-4
454	13337.5	-41.875412	6.493204E-5
454	13350.0	-40.699036	8.5132735E-5
454	13362.5	-34.622845	3.449177E-4
454	13375.0	-32.64447	5.439424E-4
454	13387.5	-32.85951	5.1766535E-4
454	13400.0	-34.314075	3.703332E-4
454	13412.5	-35.55712	2.7815555E-4
454	13425.0	-34.99153	3.1684502E-4
454	13437.5	-33.474976	4.4926483E-4
454	13450.0	-41.997334	6.313448E-5
454	13462.5	-44.536457	3.518472E-5
454	13475.0	-54.30336	3.7124785E-6
454	13487.5	-38.25225	1.49546E-4
454	13500.0	-36.678387	2.1486274E-4
454	13512.5	-41.93304	6.407611E-5
454	13525.0	-42.920532	5.1044248E-5
454	13537.5	-38.929592	1.2795013E-4
454	13550.0	-37.25896	1.879766E-4
454	13562.5	-41.172447	7.634052E-5
454	13575.0	-47.645477	1.7196988E-5
454	13587.5	-48.283848	1.4846189E-5
454	13600.0	-43.606182	4.3589484E-5
454	13612.5	-33.999283	3.981731E-4
454	13625.0	-34.11132	3.8803226E-4
454	13637.5	-40.940987	8.05196E-5
454	13650.0	-52.727947	5.3358726E-6
454	13662.5	-41.856453	6.521612E-5
454	13675.0	-39.62179	1.0909899E-4
454	13687.5	-36.855156	2.062931E-4
454	13700.0	-38.679447	1.355362E-4
454	13712.5	-47.942856	1.6058844E-5
454	13725.0	-43.003735	5.0075614E-5
454	13737.5	-37.65553	1.715722E-4
454	13750.0	-35.410652	2.876966E-4
454	13762.5	-36.49758	2.2399676E-4
454	13775.0	-43.25275	4.72852E-5
454	13787.5	-58.84125	1.3057938E-6
454	13800.0	-51.864582	6.509411E-6
454	13812.5	-42.1513	6.0935494E-5
454	13825.0	-40.196205	9.5582815E-5
454	13837.5	-35.19877	3.0208082E-4
454	13850.0	-31.575453	6.957525E-4
454	13862.5	-32.28071	5.91465E-4
454	13875.0	-34.21386	3.789783E-4
454	13887.5	-35.70538	2.688203E-4
454	13900.0	-36.874016	2.0539897E-4
454	13912.5	-34.7871	3.3211597E-4
454	13925.0	-34.69027	3.3960422E-4
454	13937.5	-36.146156	2.4287582E-4
454	13950.0	-36.31823	2.3344095E-4
454	13962.5	-37.247787	1.8846091E-4
454	13975.0	-41.0875	7.784842E-5
454	13987.5	-46.309578	2.3390661E-5
454	14000.0	-47.443047	1.8017534E-5
454	14012.5	-37.895733	1.6234038E-4
454	14025.0	-32.355415	5.813782E-4
454	14037.5	-30.241398	9.4593223E-4
454	14050.0	-33.933155	4.0428198E-4
454	14062.5	-41.083294	7.792387E-5
454	14075.0	-37.654472	1.716141E-4
454	14087.5	-31.828272	6.564064E-4
454	14100.0	-30.702837	8.505822E-4
454	14112.5	-35.394615	2.8876113E-4
454	14125.0	-49.342064	1.1635724E-5
454	14137.5	-64.06592	3.9211076E-7
454	14150.0	-39.254826	1.1871827E-4
454	14162.5	-34.240997	3.7661727E-4
454	14175.0	-35.893826	2.5740534E-4
454	14187.5	-35.638855	2.7296957E-4
454	14200.0	-31.965334	6.3601387E-4
454	14212.5	-31.681019	6.7904446E-4
454	14225.0	-38.52746	1.4036351E-4
454	14237.5	-49.58219	1.1009835E-5
454	14250.0	-39.299618	1.1750004E-4
454	14262.5	-38.066795	1.5607034E-4
454	14275.0	-47.781902	1.6665172E-5
454	14287.5	-36.672424	2.1515798E-4
454	14300.0	-51.597095	6.9229427E-6
454	14312.5	-33.478752	4.4887452E-4
454	14325.0	-35.355442	2.9137736E-4
454	14337.5	-39.553482	1.1082855E-4
454	14350.0	-30.905113	8.118741E-4
454	14362.5	-33.425453	4.5441726E-4
454	14375.0	-46.381588	2.3006005E-5
454	14387.5	-43.289776	4.688378E-5
454	14400.0	-40.276154	9.383927E-5
454	14412.5	-39.071884	1.2382596E-4
454	14425.0	-34.72183	3.3714535E-4
454	14437.5	-36.36413	2.3098673E-4
454	14450.0	-41.18078	7.619428E-5
454	14462.5	-52.948757	5.071361E-6
454	14475.0	-41.744766	6.691496E-5
454	14487.5	-40.45824	8.9986155E-5
454	14500.0	-40.75181	8.410449E-5
454	14512.5	-38.101772	1.5481855E-4
454	14525.0	-35.426357	2.866581E-4
454	14537.5	-33.62532	4.3397813E-4
454	14550.0	-37.44318	1.8016977E-4
454	14562.5	-46.148323	2.4275472E-5
454	14575.0	-40.34077	9.2453374E-5
454	14587.5	-35.734806	2.6700506E-4
454	14600.0	-34.573475	3.488612E-4
454	14612.5	-33.97502	4.0040375E-4
454	14625.0	-38.388973	1.4491146E-4
454	14637.5	-43.81334	4.1559084E-5
454	14650.0	-35.229298	2.999647E-4
454	14662.5	-36.13234	2.436498E-4
454	14675.0	-37.6105	1.7336043E-4
454	14687.5	-35.01288	3.152915E-4
454	14700.0	-39.08559	1.2343573E-4
454	14712.5	-42.45195	5.6859782E-5
454	14725.0	-37.02288	1.984779E-4
454	14737.5	-32.39396	5.762407E-4
454	14750.0	-31.94212	6.394228E-4
454	14762.5	-41.42694	7.199563E-5
454	14775.0	-44.366028	3.6592966E-5
454	14787.5	-47.741318	1.6821645E-5
454	14800.0	-39.707497	1.0696706E-4
454	14812.5	-37.252426	1.8825971E-4
454	14825.0	-40.30179	9.328697E-5
454	14837.5	-40.005287	9.987833E-5
454	14850.0	-38.935574	1.2777408E-4
454	14862.5	-46.94614	2.0201622E-5
454	14875.0	-32.913563	5.112621E-4
454	14887.5	-32.56748	5.5367156E-4
454	14900.0	-37.165405	1.9207E-4
454	14912.5	-47.389496	1.8241064E-5
454	14925.0	-45.855804	2.596686E-5
454	14937.5	-43.897762	4.0759027E-5
454	14950.0	-46.450172	2.2645561E-5
454	14962.5	-44.071075	3.9164508E-5
454	14975.0	-45.47072	2.8374476E-5
454	14987.5	-36.484062	2.246953E-4
454	15000.0	-36.635975	2.1697136E-4
454	15012.5	-43.638878	4.326258E-5
454	15025.0	-45.634426	2.732481E-5
454	15037.5	-38.285896	1.4839202E-4
454	15050.0	-36.79423	2.0920738E-4
454	15062.5	-37.61169	1.7331296E-4
454	15075.0	-45.180553	3.0335028E-5
454	15087.5	-44.36061	3.6638605E-5
454	15100.0	-39.62094	1.0912041E-4
454	15112.5	-38.055798	1.5646615E-4
454	15125.0	-42.39365	5.762817E-5
454	15137.5	-45.779682	2.6426029E-5
454	15150.0	-41.86769	6.504755E-5
454	15162.5	-38.66018	1.361388E-4
454	15175.0	-34.726532	3.3678024E-4
454	15187.5	-36.916687	2.0339091E-4
454	15200.0	-41.380554	7.276867E-5
454	15212.5	-42.9661	5.05115E-5
454	15225.0	-46.245037	2.374086E-5
454	15237.5	-43.16443	4.825663E-5
454	15250.0	-44.956173	3.194352E-5
454	15262.5	-39.37536	1.154687E-4
454	15275.0	-38.31502	1.4740009E-4
454	15287.5	-51.351746	7.3252986E-6
454	15300.0	-42.266457	5.9340975E-5
454	15312.5	-40.902573	8.123491E-5
454	15325.0	-41.856636	6.5213324E-5
454	15337.5	-44.3541	3.669356E-5
454	15350.0	-39.300858	1.1746651E-4
454	15362.5	-37.05645	1.969495E-4
454	15375.0	-40.72802	8.4566454E-5
454	15387.5	-39.147408	1.2169124E-4
454	15400.0	-33.920795	4.0543414E-4
454	15412.5	-34.126747	3.8665658E-4
454	15425.0	-31.183495	7.614659E-4
454	15437.5	-31.519566	7.047637E-4
454	15450.0	-39.373817	1.1550967E-4
454	15462.5	-51.60411	6.9117673E-6
454	15475.0	-52.646835	5.436462E-6
454	15487.5	-39.20469	1.2009673E-4
454	15500.0	-32.048893	6.238938E-4
454	15512.5	-31.4025	7.2401896E-4
454	15525.0	-34.121468	3.8712693E-4
454	15537.5	-33.164818	4.8252344E-4
454	15550.0	-33.64201	4.3231368E-4
454	15562.5	-32.611115	5.481363E-4
454	15575.0	-31.857393	6.520197E-4
454	15587.5	-37.258038	1.8801665E-4
454	15600.0	-44.962765	3.1895088E-5
454	15612.5	-35.477596	2.8329584E-4
454	15625.0	-34.8037	3.308492E-4
454	15637.5	-35.046326	3.1287267E-4
454	15650.0	-32.83648	5.204176E-4
454	15662.5	-35.550205	2.7859883E-4
454	15675.0	-35.75246	2.6592184E-4
454	15687.5	-36.85129	2.0647659E-4
454	15700.0	-42.36399	5.802308E-5
454	15712.5	-39.201157	1.20194505E-4
454	15725.0	-37.772545	1.6701124E-4
454	15737.5	-36.266556	2.3623508E-4
454	15750.0	-33.552986	4.412671E-4
454	15762.5	-36.15371	2.424539E-4
454	15775.0	-40.242836	9.456202E-5
454	15787.5	-43.112686	4.8835016E-5
454	15800.0	-39.17582	1.208977E-4
454	15812.5	-38.97507	1.266173E-4
454	15825.0	-40.50266	8.90706E-5
454	15837.5	-37.32195	1.8527E-4
454	15850.0	-34.300484	3.7149375E-4
454	15862.5	-34.93592	3.2092817E-4
454	15875.0	-37.60006	1.737777E-4
454	15887.5	-38.776657	1.3253622E-4
454	15900.0	-44.3873	3.6414138E-5
454	15912.5	-44.18132	3.818283E-5
454	15925.0	-35.432304	2.8626597E-4
454	15937.5	-33.483727	4.4836046E-4
454	15950.0	-40.48584	8.941615E-5
454	15962.5	-44.64071	3.4350203E-5
454	15975.0	-38.51997	1.406057E-4
454	15987.5	-36.937096	2.0243718E-4
454	16000.0	-35.93237	2.551309E-4
454	16012.5	-38.2262	1.5044573E-4
454	16025.0	-45.497604	2.8199373E-5
454	16037.5	-52.63124	5.456021E-6
454	16050.0	-44.021168	3.9617156E-5
454	16062.5	-43.650112	4.3150805E-5
454	16075.0	-47.359444	1.8367733E-5
454	16087.5	-44.1949	3.8063612E-5
454	16100.0	-45.214424	3.0099387E-5
454	16112.5	-39.521557	1.1164632E-4
454	16125.0	-38.257935	1.4935041E-4
454	16137.5	-35.872974	2.5864402E-4
454	16150.0	-33.88367	4.089147E-4
454	16162.5	-35.735836	2.6694176E-4
454	16175.0	-39.078323	1.2364249E-4
454	16187.5	-37.143894	1.9302372E-4
454	16200.0	-35.680145	2.7038692E-4
454	16212.5	-34.392693	3.6368967E-4
454	16225.0	-31.734173	6.707841E-4
454	16237.5	-31.297455	7.417449E-4
454	16250.0	-32.29499	5.8952323E-4
454	16262.5	-34.155212	3.8413066E-4
454	16275.0	-35.3046	2.9480862E-4
454	16287.5	-33.19841	4.7880536E-4
454	16300.0	-32.044746	6.2448997E-4
454	16312.5	-34.706486	3.3833852E-4
454	16325.0	-36.077045	2.4677173E-4
454	16337.5	-35.123688	3.073487E-4
454	16350.0	-35.575367	2.7698948E-4
454	16362.5	-39.543167	1.1109215E-4
