Seq	Frequency/Hz	Amplitude/dB	Energy
625	8612.5	-38.227734	1.5039263E-4
625	8625.0	-37.318436	1.8541994E-4
625	8637.5	-37.582314	1.7448928E-4
625	8650.0	-32.615364	5.475999E-4
625	8662.5	-38.73075	1.3394449E-4
625	8675.0	-42.491684	5.6341934E-5
625	8687.5	-37.201504	1.9048012E-4
625	8700.0	-41.549038	6.9999696E-5
625	8712.5	-38.034264	1.5724386E-4
625	8725.0	-32.973152	5.0429534E-4
625	8737.5	-31.799057	6.60837E-4
625	8750.0	-34.247932	3.7601645E-4
625	8762.5	-41.67491	6.8E-5
625	8775.0	-34.37737	3.6497493E-4
625	8787.5	-36.07239	2.4703625E-4
625	8800.0	-36.157898	2.4222014E-4
625	8812.5	-35.757343	2.6562292E-4
625	8825.0	-33.87326	4.098964E-4
625	8837.5	-40.173534	9.608296E-5
625	8850.0	-56.938137	2.0238874E-6
625	8862.5	-44.961746	3.1902535E-5
625	8875.0	-42.40152	5.752386E-5
625	8887.5	-50.707832	8.496043E-6
625	8900.0	-45.32549	2.9339384E-5
625	8912.5	-47.897003	1.6229285E-5
625	8925.0	-37.391403	1.8233056E-4
625	8937.5	-34.61096	3.4586314E-4
625	8950.0	-40.866226	8.191761E-5
625	8962.5	-43.302216	4.6749657E-5
625	8975.0	-30.602825	8.703974E-4
625	8987.5	-25.886494	0.002578402
625	9000.0	-27.251743	0.0018828925
625	9012.5	-36.099594	2.454939E-4
625	9025.0	-38.151985	1.530387E-4
625	9037.5	-37.6384	1.7225023E-4
625	9050.0	-29.451374	0.0011346512
625	9062.5	-31.211777	7.565232E-4
625	9075.0	-42.113228	6.147197E-5
625	9087.5	-39.827385	1.04054656E-4
625	9100.0	-42.13533	6.115996E-5
625	9112.5	-32.287155	5.905877E-4
625	9125.0	-34.287155	3.7263564E-4
625	9137.5	-39.03506	1.2488029E-4
625	9150.0	-34.30963	3.707123E-4
625	9162.5	-48.087555	1.5532614E-5
625	9175.0	-31.789146	6.623468E-4
625	9187.5	-31.455076	7.1530684E-4
625	9200.0	-34.945156	3.202464E-4
625	9212.5	-33.486107	4.4811462E-4
625	9225.0	-35.730034	2.6729843E-4
625	9237.5	-40.012096	9.972185E-5
625	9250.0	-42.36183	5.805195E-5
625	9262.5	-42.587204	5.5116234E-5
625	9275.0	-40.382313	9.157322E-5
625	9287.5	-44.063744	3.9230636E-5
625	9300.0	-45.692398	2.6962502E-5
625	9312.5	-46.352325	2.3161541E-5
625	9325.0	-33.982845	3.996828E-4
625	9337.5	-35.36872	2.9048798E-4
625	9350.0	-39.01696	1.2540186E-4
625	9362.5	-30.147121	9.666917E-4
625	9375.0	-31.229668	7.534133E-4
625	9387.5	-41.19348	7.597168E-5
625	9400.0	-48.848385	1.3036518E-5
625	9412.5	-45.7901	2.6362693E-5
625	9425.0	-36.24807	2.3724281E-4
625	9437.5	-33.835674	4.134589E-4
625	9450.0	-33.72857	4.2378227E-4
625	9462.5	-31.874847	6.494043E-4
625	9475.0	-29.06348	0.0012406579
625	9487.5	-31.148338	7.6765503E-4
625	9500.0	-43.195557	4.7912017E-5
625	9512.5	-43.70501	4.2608746E-5
625	9525.0	-41.102024	7.758856E-5
625	9537.5	-43.622547	4.3425563E-5
625	9550.0	-38.27101	1.489015E-4
625	9562.5	-36.081356	2.4652682E-4
625	9575.0	-35.279537	2.9651486E-4
625	9587.5	-34.244705	3.762959E-4
625	9600.0	-37.755524	1.6766693E-4
625	9612.5	-41.48411	7.105401E-5
625	9625.0	-35.582546	2.765321E-4
625	9637.5	-40.8827	8.1607475E-5
625	9650.0	-37.88983	1.6256109E-4
625	9662.5	-35.737045	2.668672E-4
625	9675.0	-43.837936	4.1324376E-5
625	9687.5	-31.880781	6.485177E-4
625	9700.0	-34.163292	3.8341634E-4
625	9712.5	-43.520092	4.4462195E-5
625	9725.0	-42.014088	6.2891406E-5
625	9737.5	-38.438946	1.4325362E-4
625	9750.0	-45.968	2.530465E-5
625	9762.5	-36.887566	2.0475911E-4
625	9775.0	-34.041256	3.9434322E-4
625	9787.5	-37.13485	1.9342608E-4
625	9800.0	-39.531532	1.11390196E-4
625	9812.5	-36.422733	2.2789087E-4
625	9825.0	-36.01315	2.5042932E-4
625	9837.5	-40.937317	8.058761E-5
625	9850.0	-43.842243	4.1283394E-5
625	9862.5	-54.24492	3.7627728E-6
625	9875.0	-42.177864	6.0563874E-5
625	9887.5	-46.41601	2.2824386E-5
625	9900.0	-33.136784	4.8564823E-4
625	9912.5	-31.976944	6.3431595E-4
625	9925.0	-35.724167	2.6765984E-4
625	9937.5	-37.60707	1.7349736E-4
625	9950.0	-34.777554	3.32847E-4
625	9962.5	-35.9522	2.5396852E-4
625	9975.0	-33.03419	4.97257E-4
625	9987.5	-31.968592	6.3553697E-4
625	10000.0	-34.091354	3.8982052E-4
625	10012.5	-35.457924	2.8458206E-4
625	10025.0	-33.246086	4.7357753E-4
625	10037.5	-33.657757	4.30749E-4
625	10050.0	-32.208527	6.0137775E-4
625	10062.5	-31.865423	6.5081543E-4
625	10075.0	-36.038338	2.48981E-4
625	10087.5	-37.405006	1.8176055E-4
625	10100.0	-34.066025	3.9210048E-4
625	10112.5	-33.744713	4.2221008E-4
625	10125.0	-35.856415	2.596322E-4
625	10137.5	-42.885406	5.1458715E-5
625	10150.0	-68.66521	1.3598141E-7
625	10162.5	-41.169697	7.638894E-5
625	10175.0	-38.20809	1.510744E-4
625	10187.5	-37.685455	1.70394E-4
625	10200.0	-36.976418	2.0061262E-4
625	10212.5	-38.510345	1.4091769E-4
625	10225.0	-39.19567	1.2034634E-4
625	10237.5	-43.272636	4.706912E-5
625	10250.0	-46.416187	2.2823451E-5
625	10262.5	-41.154	7.666557E-5
625	10275.0	-53.26294	4.7174362E-6
625	10287.5	-36.386337	2.2980857E-4
625	10300.0	-31.581392	6.948017E-4
625	10312.5	-34.97619	3.179664E-4
625	10325.0	-48.435783	1.4335791E-5
625	10337.5	-41.917477	6.430616E-5
625	10350.0	-45.166313	3.0434683E-5
625	10362.5	-51.696377	6.766472E-6
625	10375.0	-46.079224	2.4664792E-5
625	10387.5	-42.170258	6.067006E-5
625	10400.0	-37.459644	1.79488E-4
625	10412.5	-34.171658	3.8267864E-4
625	10425.0	-36.95767	2.0148065E-4
625	10437.5	-45.169903	3.0409537E-5
625	10450.0	-45.011864	3.1536507E-5
625	10462.5	-43.165016	4.825011E-5
625	10475.0	-44.039787	3.9447645E-5
625	10487.5	-63.943855	4.0328726E-7
625	10500.0	-48.54059	1.3993976E-5
625	10512.5	-35.596844	2.7562314E-4
625	10525.0	-30.79512	8.326987E-4
625	10537.5	-32.20984	6.011961E-4
625	10550.0	-35.33543	2.927232E-4
625	10562.5	-34.994507	3.1662802E-4
625	10575.0	-37.434456	1.8053208E-4
625	10587.5	-52.725674	5.3386675E-6
625	10600.0	-37.855064	1.6386784E-4
625	10612.5	-33.38618	4.5854505E-4
625	10625.0	-33.126556	4.867929E-4
625	10637.5	-33.176567	4.8121953E-4
625	10650.0	-32.160545	6.080585E-4
625	10662.5	-31.59179	6.9314E-4
625	10675.0	-30.803995	8.3099905E-4
625	10687.5	-36.04237	2.4875006E-4
625	10700.0	-35.430904	2.8635815E-4
625	10712.5	-36.420444	2.2801099E-4
625	10725.0	-32.57818	5.5230886E-4
625	10737.5	-31.088697	7.7826984E-4
625	10750.0	-36.324852	2.3308514E-4
625	10762.5	-37.98322	1.5910288E-4
625	10775.0	-35.244755	2.988992E-4
625	10787.5	-29.851822	0.0010347076
625	10800.0	-30.636883	8.6359825E-4
625	10812.5	-34.99351	3.167007E-4
625	10825.0	-36.897537	2.042897E-4
625	10837.5	-34.364784	3.66034E-4
625	10850.0	-30.921791	8.0876244E-4
625	10862.5	-28.141731	0.0015340053
625	10875.0	-29.257977	0.0011863214
625	10887.5	-33.45603	4.5122905E-4
625	10900.0	-36.154057	2.4243435E-4
625	10912.5	-35.971992	2.5281365E-4
625	10925.0	-33.205654	4.7800725E-4
625	10937.5	-30.747005	8.419753E-4
625	10950.0	-31.59478	6.9266313E-4
625	10962.5	-31.819553	6.577253E-4
625	10975.0	-32.236454	5.9752277E-4
625	10987.5	-36.46153	2.2586415E-4
625	11000.0	-37.317913	1.8544232E-4
625	11012.5	-34.934006	3.2106973E-4
625	11025.0	-43.080254	4.9201055E-5
625	11037.5	-46.64749	2.1639671E-5
625	11050.0	-38.856613	1.3011838E-4
625	11062.5	-35.556293	2.782086E-4
625	11075.0	-41.90059	6.45567E-5
625	11087.5	-36.528374	2.2241435E-4
625	11100.0	-33.468094	4.4997732E-4
625	11112.5	-37.46973	1.7907166E-4
625	11125.0	-41.179504	7.621664E-5
625	11137.5	-46.868347	2.0566722E-5
625	11150.0	-44.349144	3.6735466E-5
625	11162.5	-47.07415	1.9614848E-5
625	11175.0	-46.667168	2.1541873E-5
625	11187.5	-45.829094	2.6127058E-5
625	11200.0	-35.729156	2.6735244E-4
625	11212.5	-29.487886	0.0011251527
625	11225.0	-34.62971	3.4437285E-4
625	11237.5	-43.491623	4.4754644E-5
625	11250.0	-32.70208	5.367745E-4
625	11262.5	-29.21747	0.0011974382
625	11275.0	-31.992737	6.3201354E-4
625	11287.5	-42.79833	5.2500924E-5
625	11300.0	-41.896393	6.4619104E-5
625	11312.5	-33.799202	4.169459E-4
625	11325.0	-30.619078	8.671459E-4
625	11337.5	-32.611122	5.4813543E-4
625	11350.0	-38.69562	1.3503233E-4
625	11362.5	-37.856937	1.6379703E-4
625	11375.0	-33.39069	4.5806912E-4
625	11387.5	-32.767254	5.2877946E-4
625	11400.0	-38.097908	1.5495639E-4
625	11412.5	-39.26789	1.1836155E-4
625	11425.0	-33.162178	4.8281686E-4
625	11437.5	-34.17991	3.819522E-4
625	11450.0	-32.035027	6.2588893E-4
625	11462.5	-30.10273	9.76623E-4
625	11475.0	-31.363049	7.3062617E-4
625	11487.5	-36.5793	2.1982138E-4
625	11500.0	-37.130356	1.9362633E-4
625	11512.5	-34.826008	3.2915414E-4
625	11525.0	-33.108116	4.888642E-4
625	11537.5	-31.688225	6.779184E-4
625	11550.0	-31.638487	6.857272E-4
625	11562.5	-34.07251	3.9151558E-4
625	11575.0	-39.45904	1.1326506E-4
625	11587.5	-32.352097	5.818224E-4
625	11600.0	-29.951935	0.0010111288
625	11612.5	-38.460316	1.425504E-4
625	11625.0	-47.71542	1.6922235E-5
625	11637.5	-36.234673	2.3797584E-4
625	11650.0	-33.226326	4.7573747E-4
625	11662.5	-30.351006	9.22358E-4
625	11675.0	-28.986967	0.0012627093
625	11687.5	-34.21423	3.7894567E-4
625	11700.0	-33.55567	4.409942E-4
625	11712.5	-35.535076	2.795712E-4
625	11725.0	-36.201298	2.3981159E-4
625	11737.5	-27.079174	0.0019592172
625	11750.0	-25.353024	0.0029153966
625	11762.5	-29.997168	0.0010006527
625	11775.0	-33.833004	4.1371322E-4
625	11787.5	-35.689655	2.6979545E-4
625	11800.0	-37.286594	1.8678443E-4
625	11812.5	-39.85703	1.0334679E-4
625	11825.0	-38.94822	1.2740244E-4
625	11837.5	-38.150112	1.531048E-4
625	11850.0	-38.71342	1.3448003E-4
625	11862.5	-35.04873	3.1269947E-4
625	11875.0	-33.276325	4.7029168E-4
625	11887.5	-32.002327	6.3061935E-4
625	11900.0	-29.897835	0.0010238029
625	11912.5	-29.7812	0.0010516709
625	11925.0	-30.619377	8.6708623E-4
625	11937.5	-31.841696	6.543807E-4
625	11950.0	-31.460663	7.143876E-4
625	11962.5	-32.218513	5.9999654E-4
625	11975.0	-36.787506	2.095315E-4
625	11987.5	-39.426098	1.14127506E-4
625	12000.0	-38.00987	1.5812958E-4
625	12012.5	-36.875023	2.0535148E-4
625	12025.0	-36.1774	2.4113507E-4
625	12037.5	-31.96663	6.358238E-4
625	12050.0	-31.291573	7.427499E-4
625	12062.5	-37.582985	1.7446226E-4
625	12075.0	-40.745274	8.4231164E-5
625	12087.5	-40.759125	8.396292E-5
625	12100.0	-30.195366	9.5601246E-4
625	12112.5	-28.730728	0.0013394521
625	12125.0	-32.836754	5.203849E-4
625	12137.5	-40.13485	9.694263E-5
625	12150.0	-41.193855	7.596517E-5
625	12162.5	-50.247925	9.445119E-6
625	12175.0	-39.87511	1.0291742E-4
625	12187.5	-38.880554	1.2940305E-4
625	12200.0	-49.420643	1.1427094E-5
625	12212.5	-51.420765	7.2098087E-6
625	12225.0	-35.871586	2.5872694E-4
625	12237.5	-36.003193	2.5100395E-4
625	12250.0	-46.920586	2.0320836E-5
625	12262.5	-42.80944	5.236681E-5
625	12275.0	-35.866146	2.590511E-4
625	12287.5	-36.28294	2.3534561E-4
625	12300.0	-45.67802	2.7051916E-5
625	12312.5	-41.283916	7.4406045E-5
625	12325.0	-41.32252	7.374756E-5
625	12337.5	-35.727177	2.6747448E-4
625	12350.0	-32.82634	5.21634E-4
625	12362.5	-31.903576	6.451227E-4
625	12375.0	-28.477251	0.0014199559
625	12387.5	-27.14923	0.001927867
625	12400.0	-33.38918	4.582285E-4
625	12412.5	-38.321613	1.4717659E-4
625	12425.0	-37.400734	1.819394E-4
625	12437.5	-31.366846	7.299873E-4
625	12450.0	-26.775028	0.0021013445
625	12462.5	-29.449348	0.0011351812
625	12475.0	-34.076572	3.9114954E-4
625	12487.5	-37.971817	1.5952108E-4
625	12500.0	-37.994316	1.586968E-4
625	12512.5	-37.123825	1.9391785E-4
625	12525.0	-37.023796	1.9843596E-4
625	12537.5	-39.174885	1.2092379E-4
625	12550.0	-31.55561	6.989388E-4
625	12562.5	-29.28684	0.0011784631
625	12575.0	-29.1899	0.0012050642
625	12587.5	-32.425808	5.7203084E-4
625	12600.0	-39.29453	1.1763788E-4
625	12612.5	-40.45514	9.005042E-5
625	12625.0	-40.195354	9.560144E-5
625	12637.5	-42.226757	5.9885835E-5
625	12650.0	-34.086636	3.902443E-4
625	12662.5	-29.137764	0.0012196171
625	12675.0	-31.649662	6.8396487E-4
625	12687.5	-35.942116	2.5455904E-4
625	12700.0	-36.193665	2.4023348E-4
625	12712.5	-36.82286	2.0783265E-4
625	12725.0	-40.89193	8.143422E-5
625	12737.5	-45.390495	2.8903498E-5
625	12750.0	-43.047657	4.9571736E-5
625	12762.5	-34.331245	3.688718E-4
625	12775.0	-32.188076	6.042166E-4
625	12787.5	-35.373528	2.9016667E-4
625	12800.0	-38.59574	1.3817384E-4
625	12812.5	-39.845814	1.0361409E-4
625	12825.0	-37.426197	1.8087575E-4
625	12837.5	-39.499405	1.1221725E-4
625	12850.0	-60.25264	9.4348735E-7
625	12862.5	-48.130474	1.5379868E-5
625	12875.0	-42.14155	6.107242E-5
625	12887.5	-36.084282	2.4636104E-4
625	12900.0	-39.660675	1.08126624E-4
625	12912.5	-39.09494	1.2317028E-4
625	12925.0	-36.613068	2.1811882E-4
625	12937.5	-38.442955	1.4312133E-4
625	12950.0	-38.182358	1.5197223E-4
625	12962.5	-40.571312	8.7673536E-5
625	12975.0	-39.770576	1.0542469E-4
625	12987.5	-35.46225	2.8429888E-4
625	13000.0	-34.00152	3.979682E-4
625	13012.5	-35.864414	2.5915442E-4
625	13025.0	-36.38215	2.3003023E-4
625	13037.5	-32.977844	5.037506E-4
625	13050.0	-31.85249	6.5275637E-4
625	13062.5	-32.201508	6.023501E-4
625	13075.0	-32.823116	5.220214E-4
625	13087.5	-34.31093	3.7060142E-4
625	13100.0	-34.30467	3.7113606E-4
625	13112.5	-32.33445	5.84191E-4
625	13125.0	-31.180454	7.619997E-4
625	13137.5	-33.43947	4.5295313E-4
625	13150.0	-35.629486	2.7355916E-4
625	13162.5	-34.875244	3.2544354E-4
625	13175.0	-33.55274	4.4129224E-4
625	13187.5	-33.758644	4.2085783E-4
625	13200.0	-38.67223	1.357616E-4
625	13212.5	-36.95255	2.0171814E-4
625	13225.0	-36.689472	2.1431506E-4
625	13237.5	-38.107	1.5463227E-4
625	13250.0	-34.619858	3.4515525E-4
625	13262.5	-33.373627	4.598723E-4
625	13275.0	-36.191696	2.4034244E-4
625	13287.5	-32.947693	5.0726E-4
625	13300.0	-34.271122	3.7401402E-4
625	13312.5	-35.211	3.012314E-4
625	13325.0	-34.66438	3.4163464E-4
625	13337.5	-32.796112	5.252775E-4
625	13350.0	-31.987906	6.327168E-4
625	13362.5	-33.08245	4.9176184E-4
625	13375.0	-38.39937	1.4456498E-4
625	13387.5	-52.58992	5.508178E-6
625	13400.0	-40.6041	8.701412E-5
625	13412.5	-42.932198	5.0907336E-5
625	13425.0	-43.923042	4.052246E-5
625	13437.5	-36.729004	2.1237312E-4
625	13450.0	-53.76312	4.204246E-6
625	13462.5	-30.595882	8.7178976E-4
625	13475.0	-29.215487	0.0011979851
625	13487.5	-38.16069	1.5273226E-4
625	13500.0	-40.40419	9.111313E-5
625	13512.5	-38.619724	1.3741294E-4
625	13525.0	-38.932346	1.2786908E-4
625	13537.5	-34.757885	3.3435773E-4
625	13550.0	-33.78634	4.1818284E-4
625	13562.5	-37.83605	1.6458685E-4
625	13575.0	-42.299847	5.8886464E-5
625	13587.5	-39.744793	1.06052445E-4
625	13600.0	-40.287506	9.3594324E-5
625	13612.5	-42.732044	5.3308428E-5
625	13625.0	-37.766396	1.672478E-4
625	13637.5	-33.908524	4.0658156E-4
625	13650.0	-35.246216	2.987986E-4
625	13662.5	-43.296074	4.6815785E-5
625	13675.0	-64.794235	3.3157107E-7
625	13687.5	-38.228916	1.5035165E-4
625	13700.0	-35.187695	3.02852E-4
625	13712.5	-39.567886	1.10461595E-4
625	13725.0	-37.234417	1.8904208E-4
625	13737.5	-40.595974	8.717711E-5
625	13750.0	-45.673237	2.7081718E-5
625	13762.5	-38.189148	1.5173474E-4
625	13775.0	-48.16427	1.5260652E-5
625	13787.5	-43.64159	4.323556E-5
625	13800.0	-42.25583	5.9486272E-5
625	13812.5	-52.16293	6.077251E-6
625	13825.0	-37.575573	1.747603E-4
625	13837.5	-31.504232	7.0725597E-4
625	13850.0	-36.85733	2.0618968E-4
625	13862.5	-37.774384	1.6694044E-4
625	13875.0	-33.56915	4.396278E-4
625	13887.5	-35.233723	2.996592E-4
625	13900.0	-33.45898	4.509227E-4
625	13912.5	-35.294605	2.9548758E-4
625	13925.0	-37.18713	1.911116E-4
625	13937.5	-45.192303	3.0253068E-5
625	13950.0	-42.7884	5.2621075E-5
625	13962.5	-34.816296	3.298909E-4
625	13975.0	-32.560608	5.5454794E-4
625	13987.5	-37.105362	1.94744E-4
625	14000.0	-33.828796	4.1411453E-4
625	14012.5	-54.61968	3.4516918E-6
625	14025.0	-34.943855	3.2034237E-4
625	14037.5	-39.73999	1.0616979E-4
625	14050.0	-41.178814	7.622875E-5
625	14062.5	-37.955948	1.6010508E-4
625	14075.0	-39.106155	1.2285267E-4
625	14087.5	-38.864548	1.2988085E-4
625	14100.0	-43.158318	4.8324622E-5
625	14112.5	-45.222492	3.0043506E-5
625	14125.0	-32.360306	5.8072346E-4
625	14137.5	-32.645283	5.4384087E-4
625	14150.0	-39.99958	1.00009645E-4
625	14162.5	-34.59761	3.469277E-4
625	14175.0	-38.732925	1.338774E-4
625	14187.5	-34.168518	3.8295524E-4
625	14200.0	-32.3381	5.837002E-4
625	14212.5	-33.00755	5.0031656E-4
625	14225.0	-34.964806	3.1880088E-4
625	14237.5	-39.485405	1.1257955E-4
625	14250.0	-44.107582	3.8836664E-5
625	14262.5	-37.209667	1.9012248E-4
625	14275.0	-37.815037	1.6538503E-4
625	14287.5	-39.243084	1.19039614E-4
625	14300.0	-40.59407	8.72153E-5
625	14312.5	-42.789787	5.2604315E-5
625	14325.0	-36.147907	2.42778E-4
625	14337.5	-34.350685	3.6722427E-4
625	14350.0	-35.314983	2.9410448E-4
625	14362.5	-40.525784	8.859747E-5
625	14375.0	-43.395355	4.5757733E-5
625	14387.5	-36.079605	2.4662644E-4
625	14400.0	-36.080803	2.4655848E-4
625	14412.5	-37.694557	1.700373E-4
625	14425.0	-44.884712	3.247348E-5
625	14437.5	-35.87914	2.5827714E-4
625	14450.0	-34.98765	3.1712817E-4
625	14462.5	-44.26345	3.7467533E-5
625	14475.0	-32.143085	6.10508E-4
625	14487.5	-39.730362	1.0640545E-4
625	14500.0	-31.996374	6.314845E-4
625	14512.5	-29.384892	0.0011521546
625	14525.0	-40.84809	8.226037E-5
625	14537.5	-34.710613	3.3801715E-4
625	14550.0	-34.118614	3.8738118E-4
625	14562.5	-36.01339	2.5041535E-4
625	14575.0	-48.8633	1.2991812E-5
625	14587.5	-33.472275	4.4954423E-4
625	14600.0	-31.24002	7.516195E-4
625	14612.5	-38.175762	1.5220323E-4
625	14625.0	-44.683784	3.4011176E-5
625	14637.5	-35.413013	2.875401E-4
625	14650.0	-34.21598	3.7879296E-4
625	14662.5	-39.521988	1.1163514E-4
625	14675.0	-34.195793	3.8055793E-4
625	14687.5	-40.678696	8.55323E-5
625	14700.0	-38.943527	1.2754029E-4
625	14712.5	-35.417534	2.8724113E-4
625	14725.0	-41.2899	7.4303585E-5
625	14737.5	-39.56697	1.1048489E-4
625	14750.0	-35.903404	2.5683816E-4
625	14762.5	-41.414536	7.2201474E-5
625	14775.0	-39.029755	1.2503302E-4
625	14787.5	-32.08116	6.1927515E-4
625	14800.0	-34.411324	3.6213244E-4
625	14812.5	-52.617916	5.4727852E-6
625	14825.0	-42.698933	5.3716372E-5
625	14837.5	-43.62851	4.3365962E-5
625	14850.0	-35.604263	2.7515274E-4
625	14862.5	-37.377476	1.829164E-4
625	14875.0	-50.841755	8.23805E-6
625	14887.5	-43.536316	4.429641E-5
625	14900.0	-35.451492	2.85004E-4
625	14912.5	-34.154232	3.8421733E-4
625	14925.0	-42.36957	5.7948568E-5
625	14937.5	-39.414345	1.1443672E-4
625	14950.0	-38.098114	1.5494894E-4
625	14962.5	-54.27729	3.7348314E-6
625	14975.0	-37.0474	1.9736022E-4
625	14987.5	-35.313595	2.9419857E-4
625	15000.0	-37.88282	1.6282374E-4
625	15012.5	-44.624718	3.4476867E-5
625	15025.0	-42.51818	5.599919E-5
625	15037.5	-41.16017	7.65566E-5
625	15050.0	-43.80401	4.1648495E-5
625	15062.5	-36.852154	2.0643558E-4
625	15075.0	-39.810276	1.0446537E-4
625	15087.5	-47.255005	1.8814797E-5
625	15100.0	-39.891136	1.0253835E-4
625	15112.5	-35.864132	2.591712E-4
625	15125.0	-32.29425	5.896237E-4
625	15137.5	-34.763504	3.339256E-4
625	15150.0	-41.6267	6.875908E-5
625	15162.5	-38.328186	1.4695396E-4
625	15175.0	-32.78984	5.260366E-4
625	15187.5	-31.902874	6.452271E-4
625	15200.0	-34.85188	3.271992E-4
625	15212.5	-39.102173	1.2296536E-4
625	15225.0	-36.866837	2.057389E-4
625	15237.5	-38.02183	1.5769464E-4
625	15250.0	-39.72945	1.064278E-4
625	15262.5	-38.06773	1.5603678E-4
625	15275.0	-32.81717	5.2273663E-4
625	15287.5	-33.143276	4.849227E-4
625	15300.0	-42.14069	6.108451E-5
625	15312.5	-30.575294	8.759325E-4
625	15325.0	-30.844212	8.2333945E-4
625	15337.5	-40.36376	9.196533E-5
625	15350.0	-35.838627	2.6069774E-4
625	15362.5	-30.860645	8.202295E-4
625	15375.0	-32.571323	5.531816E-4
625	15387.5	-33.073708	4.927528E-4
625	15400.0	-29.844418	0.0010364735
625	15412.5	-28.760864	0.0013301894
625	15425.0	-30.320385	9.288843E-4
625	15437.5	-31.993761	6.3186453E-4
625	15450.0	-33.248756	4.7328693E-4
625	15462.5	-34.332287	3.687834E-4
625	15475.0	-35.436203	2.8600896E-4
625	15487.5	-36.379215	2.3018577E-4
625	15500.0	-37.922626	1.613382E-4
625	15512.5	-34.678432	3.4053094E-4
625	15525.0	-29.829695	0.0010399931
625	15537.5	-31.502827	7.074852E-4
625	15550.0	-36.28129	2.3543503E-4
625	15562.5	-37.252792	1.8824387E-4
625	15575.0	-36.986732	2.0013667E-4
625	15587.5	-30.593262	8.7231596E-4
625	15600.0	-26.733797	0.0021213891
625	15612.5	-27.563896	0.0017523082
625	15625.0	-32.188076	6.042166E-4
625	15637.5	-39.725384	1.06527456E-4
625	15650.0	-36.605896	2.1847925E-4
625	15662.5	-39.49854	1.12239606E-4
625	15675.0	-36.15566	2.4234495E-4
625	15687.5	-33.49729	4.4696245E-4
625	15700.0	-34.262833	3.747284E-4
625	15712.5	-34.284443	3.7286844E-4
625	15725.0	-39.62205	1.0909247E-4
625	15737.5	-38.400433	1.445296E-4
625	15750.0	-38.237885	1.500415E-4
625	15762.5	-37.61666	1.7311456E-4
625	15775.0	-41.739212	6.700065E-5
625	15787.5	-39.41166	1.1450751E-4
625	15800.0	-32.5409	5.5707013E-4
625	15812.5	-33.667343	4.29799E-4
625	15825.0	-37.331127	1.848788E-4
625	15837.5	-40.079628	9.818323E-5
625	15850.0	-45.251675	2.9842327E-5
625	15862.5	-38.65558	1.3628317E-4
625	15875.0	-39.679005	1.0767119E-4
625	15887.5	-37.413826	1.8139175E-4
625	15900.0	-34.51972	3.5320604E-4
625	15912.5	-43.423023	4.546715E-5
625	15925.0	-47.980804	1.5919139E-5
625	15937.5	-45.644066	2.7264266E-5
625	15950.0	-40.428635	9.0601796E-5
625	15962.5	-50.055676	9.872621E-6
625	15975.0	-39.056328	1.2427023E-4
625	15987.5	-39.38932	1.1509801E-4
625	16000.0	-38.120125	1.5416565E-4
625	16012.5	-34.58083	3.4827073E-4
625	16025.0	-35.21863	3.0070238E-4
625	16037.5	-38.396095	1.4467396E-4
625	16050.0	-45.77601	2.6448382E-5
625	16062.5	-37.12783	1.9373902E-4
625	16075.0	-41.533638	7.024835E-5
625	16087.5	-44.925385	3.217078E-5
625	16100.0	-44.48628	3.55936E-5
625	16112.5	-40.06183	9.858651E-5
625	16125.0	-42.020267	6.280198E-5
625	16137.5	-39.912014	1.02046586E-4
625	16150.0	-36.56279	2.206587E-4
625	16162.5	-33.424217	4.545467E-4
625	16175.0	-35.265804	2.974537E-4
625	16187.5	-42.7426	5.317897E-5
625	16200.0	-39.601524	1.0960938E-4
625	16212.5	-41.602356	6.91456E-5
625	16225.0	-31.50389	7.0731185E-4
625	16237.5	-31.508781	7.065155E-4
625	16250.0	-37.31497	1.8556805E-4
625	16262.5	-42.761276	5.295078E-5
625	16275.0	-44.526352	3.5266687E-5
625	16287.5	-40.090847	9.792989E-5
625	16300.0	-40.04679	9.892832E-5
625	16312.5	-36.50731	2.2349568E-4
625	16325.0	-40.273396	9.3898874E-5
625	16337.5	-40.067616	9.845519E-5
625	16350.0	-35.558304	2.780801E-4
625	16362.5	-34.08273	3.905954E-4
625	16375.0	-36.061092	2.4767988E-4
625	16387.5	-36.129536	2.4380721E-4
