Seq	Frequency/Hz	Amplitude/dB	Energy
630	8625.0	-43.537594	4.428337E-5
630	8637.5	-41.206917	7.5736985E-5
630	8650.0	-39.330402	1.16670184E-4
630	8662.5	-44.380974	3.6467227E-5
630	8675.0	-39.30072	1.1747024E-4
630	8687.5	-44.46938	3.5732373E-5
630	8700.0	-39.574593	1.1029117E-4
630	8712.5	-37.735092	1.6845766E-4
630	8725.0	-35.4778	2.832828E-4
630	8737.5	-35.24279	2.990343E-4
630	8750.0	-38.728973	1.3399942E-4
630	8762.5	-41.732937	6.709751E-5
630	8775.0	-40.325226	9.278495E-5
630	8787.5	-37.10617	1.9470765E-4
630	8800.0	-38.26249	1.4919395E-4
630	8812.5	-41.515194	7.0547336E-5
630	8825.0	-37.320724	1.8532215E-4
630	8837.5	-47.881332	1.6287966E-5
630	8850.0	-38.72134	1.3423506E-4
630	8862.5	-43.883495	4.0893145E-5
630	8875.0	-38.32079	1.472045E-4
630	8887.5	-46.692024	2.1418935E-5
630	8900.0	-40.69576	8.519701E-5
630	8912.5	-32.869717	5.1644986E-4
630	8925.0	-33.910793	4.0636922E-4
630	8937.5	-40.00508	9.9883E-5
630	8950.0	-44.83616	3.2838576E-5
630	8962.5	-43.138023	4.8550948E-5
630	8975.0	-44.09853	3.8917686E-5
630	8987.5	-35.533062	2.797007E-4
630	9000.0	-32.575165	5.5269257E-4
630	9012.5	-36.49251	2.2425847E-4
630	9025.0	-51.347332	7.33275E-6
630	9037.5	-42.246254	5.96176E-5
630	9050.0	-45.30568	2.9473502E-5
630	9062.5	-42.008625	6.297056E-5
630	9075.0	-37.57062	1.7495964E-4
630	9087.5	-43.357243	4.6161033E-5
630	9100.0	-40.854588	8.213743E-5
630	9112.5	-36.948742	2.018951E-4
630	9125.0	-42.66832	5.409638E-5
630	9137.5	-38.94302	1.275552E-4
630	9150.0	-37.602364	1.7368552E-4
630	9162.5	-38.299107	1.4794125E-4
630	9175.0	-43.364433	4.6084657E-5
630	9187.5	-38.84978	1.3032326E-4
630	9200.0	-39.574593	1.1029115E-4
630	9212.5	-43.981228	3.998319E-5
630	9225.0	-50.765823	8.3833465E-6
630	9237.5	-49.72068	1.0664295E-5
630	9250.0	-51.682053	6.788824E-6
630	9262.5	-46.55667	2.2096978E-5
630	9275.0	-47.78968	1.6635366E-5
630	9287.5	-42.963215	5.054503E-5
630	9300.0	-39.836372	1.0383949E-4
630	9312.5	-32.218548	5.999918E-4
630	9325.0	-33.57694	4.3883987E-4
630	9337.5	-42.81137	5.2343526E-5
630	9350.0	-44.991646	3.1683663E-5
630	9362.5	-41.27279	7.459698E-5
630	9375.0	-42.334053	5.84245E-5
630	9387.5	-37.44103	1.8025919E-4
630	9400.0	-31.099964	7.762535E-4
630	9412.5	-32.379314	5.7818735E-4
630	9425.0	-44.83185	3.2871176E-5
630	9437.5	-36.33481	2.3255148E-4
630	9450.0	-43.73034	4.2361E-5
630	9462.5	-45.69285	2.6959708E-5
630	9475.0	-41.751244	6.6815286E-5
630	9487.5	-36.6651	2.1552118E-4
630	9500.0	-32.472984	5.6585023E-4
630	9512.5	-29.81078	0.0010445325
630	9525.0	-32.53229	5.581756E-4
630	9537.5	-38.216988	1.5076518E-4
630	9550.0	-42.567287	5.5369575E-5
630	9562.5	-46.203827	2.3967186E-5
630	9575.0	-36.637466	2.1689685E-4
630	9587.5	-43.28357	4.6950838E-5
630	9600.0	-35.9518	2.5399184E-4
630	9612.5	-31.01295	7.91963E-4
630	9625.0	-34.707344	3.3827143E-4
630	9637.5	-41.70356	6.755294E-5
630	9650.0	-40.002495	9.99426E-5
630	9662.5	-34.08069	3.9077888E-4
630	9675.0	-34.211327	3.7919902E-4
630	9687.5	-36.19614	2.4009656E-4
630	9700.0	-36.536766	2.2198496E-4
630	9712.5	-41.841774	6.5436856E-5
630	9725.0	-39.094448	1.2318426E-4
630	9737.5	-37.886475	1.6268685E-4
630	9750.0	-37.40694	1.8167953E-4
630	9762.5	-33.64418	4.320977E-4
630	9775.0	-33.859524	4.1119478E-4
630	9787.5	-36.394497	2.2937731E-4
630	9800.0	-37.90951	1.6182625E-4
630	9812.5	-39.70474	1.07035055E-4
630	9825.0	-39.063953	1.2405227E-4
630	9837.5	-38.64997	1.364592E-4
630	9850.0	-37.090412	1.9541549E-4
630	9862.5	-35.755745	2.6572074E-4
630	9875.0	-35.768063	2.6496814E-4
630	9887.5	-35.566776	2.77538E-4
630	9900.0	-41.21098	7.56662E-5
630	9912.5	-49.967266	1.0075662E-5
630	9925.0	-44.78388	3.3236276E-5
630	9937.5	-41.884388	6.479793E-5
630	9950.0	-41.392914	7.256191E-5
630	9962.5	-49.201157	1.2019452E-5
630	9975.0	-35.717674	2.6806028E-4
630	9987.5	-34.442116	3.5957395E-4
630	10000.0	-38.94832	1.2739967E-4
630	10012.5	-37.966953	1.596999E-4
630	10025.0	-36.384842	2.2988772E-4
630	10037.5	-37.25604	1.8810324E-4
630	10050.0	-53.214336	4.7705257E-6
630	10062.5	-32.352184	5.8181037E-4
630	10075.0	-32.367523	5.797594E-4
630	10087.5	-40.22661	9.491595E-5
630	10100.0	-37.171577	1.9179711E-4
630	10112.5	-38.55289	1.395439E-4
630	10125.0	-39.07381	1.2377102E-4
630	10137.5	-54.861855	3.2644846E-6
630	10150.0	-35.05958	3.11919E-4
630	10162.5	-38.527428	1.4036447E-4
630	10175.0	-39.89789	1.0237909E-4
630	10187.5	-37.051895	1.9715625E-4
630	10200.0	-40.6858	8.539258E-5
630	10212.5	-39.65742	1.0820766E-4
630	10225.0	-36.804237	2.0872585E-4
630	10237.5	-37.2119	1.9002469E-4
630	10250.0	-49.655174	1.0826355E-5
630	10262.5	-32.290184	5.90176E-4
630	10275.0	-32.575993	5.525874E-4
630	10287.5	-47.47844	1.787131E-5
630	10300.0	-40.200138	9.549619E-5
630	10312.5	-36.286945	2.3512858E-4
630	10325.0	-37.60602	1.7353926E-4
630	10337.5	-42.520786	5.596566E-5
630	10350.0	-51.581345	6.948091E-6
630	10362.5	-44.254715	3.7542974E-5
630	10375.0	-40.207005	9.534531E-5
630	10387.5	-43.18788	4.799677E-5
630	10400.0	-38.653206	1.3635767E-4
630	10412.5	-32.982857	5.031694E-4
630	10425.0	-32.632862	5.4539804E-4
630	10437.5	-37.348007	1.8416168E-4
630	10450.0	-40.171516	9.612766E-5
630	10462.5	-39.842804	1.0368581E-4
630	10475.0	-38.70318	1.3479762E-4
630	10487.5	-36.155846	2.4233467E-4
630	10500.0	-34.245686	3.7621116E-4
630	10512.5	-33.436512	4.5326143E-4
630	10525.0	-38.842865	1.3053096E-4
630	10537.5	-34.958263	3.192815E-4
630	10550.0	-33.518738	4.4476072E-4
630	10562.5	-36.381447	2.3006747E-4
630	10575.0	-40.08276	9.811244E-5
630	10587.5	-41.59803	6.9214526E-5
630	10600.0	-32.29713	5.8923254E-4
630	10612.5	-31.714024	6.739032E-4
630	10625.0	-30.641573	8.62666E-4
630	10637.5	-33.32952	4.6456643E-4
630	10650.0	-48.494587	1.4142996E-5
630	10662.5	-38.44092	1.431884E-4
630	10675.0	-41.476665	7.117601E-5
630	10687.5	-38.30844	1.4762362E-4
630	10700.0	-33.88367	4.089147E-4
630	10712.5	-35.980324	2.523293E-4
630	10725.0	-33.109955	4.886575E-4
630	10737.5	-31.620544	6.8856595E-4
630	10750.0	-34.683235	3.401547E-4
630	10762.5	-37.775646	1.6689203E-4
630	10775.0	-40.951195	8.0330545E-5
630	10787.5	-37.081497	1.9581695E-4
630	10800.0	-41.36358	7.305367E-5
630	10812.5	-48.727222	1.3405345E-5
630	10825.0	-67.19119	1.909328E-7
630	10837.5	-42.09583	6.171879E-5
630	10850.0	-40.976494	7.9863916E-5
630	10862.5	-40.309906	9.31128E-5
630	10875.0	-35.156555	3.050314E-4
630	10887.5	-46.648426	2.1635013E-5
630	10900.0	-34.27339	3.7381845E-4
630	10912.5	-30.80679	8.304645E-4
630	10925.0	-33.361057	4.6120517E-4
630	10937.5	-50.188805	9.57458E-6
630	10950.0	-42.990913	5.0223705E-5
630	10962.5	-73.1487	4.8431733E-8
630	10975.0	-39.921898	1.0181468E-4
630	10987.5	-36.652767	2.1613404E-4
630	11000.0	-36.13777	2.4334523E-4
630	11012.5	-38.801907	1.3176781E-4
630	11025.0	-37.08354	1.9572473E-4
630	11037.5	-31.2201	7.550749E-4
630	11050.0	-31.234894	7.5250695E-4
630	11062.5	-36.260498	2.365648E-4
630	11075.0	-33.29309	4.6848008E-4
630	11087.5	-35.16472	3.044586E-4
630	11100.0	-34.95912	3.192182E-4
630	11112.5	-40.75412	8.4059786E-5
630	11125.0	-38.07915	1.5562699E-4
630	11137.5	-33.03827	4.9679034E-4
630	11150.0	-31.038225	7.873676E-4
630	11162.5	-35.160812	3.0473244E-4
630	11175.0	-56.61472	2.1803592E-6
630	11187.5	-44.881348	3.249862E-5
630	11200.0	-46.710377	2.132859E-5
630	11212.5	-50.21083	9.526148E-6
630	11225.0	-45.14338	3.0595813E-5
630	11237.5	-38.058018	1.5638606E-4
630	11250.0	-34.120934	3.8717443E-4
630	11262.5	-33.129467	4.8646692E-4
630	11275.0	-39.239723	1.19131815E-4
630	11287.5	-41.80779	6.595097E-5
630	11300.0	-38.02078	1.5773284E-4
630	11312.5	-32.19265	6.035803E-4
630	11325.0	-31.127823	7.712902E-4
630	11337.5	-36.331524	2.3272751E-4
630	11350.0	-34.0297	3.953938E-4
630	11362.5	-42.23	5.9841124E-5
630	11375.0	-37.67853	1.7066597E-4
630	11387.5	-35.33301	2.928862E-4
630	11400.0	-41.078316	7.8013276E-5
630	11412.5	-44.51719	3.5341192E-5
630	11425.0	-36.565357	2.2052831E-4
630	11437.5	-47.8672	1.6341055E-5
630	11450.0	-34.098427	3.8918617E-4
630	11462.5	-32.292282	5.8989105E-4
630	11475.0	-33.463943	4.5040765E-4
630	11487.5	-34.082657	3.9060196E-4
630	11500.0	-39.03011	1.2502277E-4
630	11512.5	-36.928116	2.0285632E-4
630	11525.0	-37.35702	1.837798E-4
630	11537.5	-35.629738	2.7354338E-4
630	11550.0	-29.636791	0.001087229
630	11562.5	-31.804985	6.5993547E-4
630	11575.0	-36.981884	2.0036018E-4
630	11587.5	-46.07087	2.471229E-5
630	11600.0	-40.835915	8.2491344E-5
630	11612.5	-37.61685	1.7310711E-4
630	11625.0	-35.629974	2.7352848E-4
630	11637.5	-33.900303	4.073518E-4
630	11650.0	-35.284504	2.9617586E-4
630	11662.5	-42.412224	5.7382287E-5
630	11675.0	-46.31615	2.3355271E-5
630	11687.5	-43.160408	4.8301332E-5
630	11700.0	-46.540047	2.2181732E-5
630	11712.5	-39.856678	1.0335518E-4
630	11725.0	-32.68477	5.389185E-4
630	11737.5	-35.729156	2.673525E-4
630	11750.0	-42.731056	5.332054E-5
630	11762.5	-46.361065	2.3114973E-5
630	11775.0	-41.871113	6.499632E-5
630	11787.5	-43.5788	4.3865177E-5
630	11800.0	-33.63494	4.3301782E-4
630	11812.5	-30.242594	9.456724E-4
630	11825.0	-30.497744	8.917139E-4
630	11837.5	-33.400043	4.5708378E-4
630	11850.0	-33.285995	4.6924574E-4
630	11862.5	-30.906916	8.1153703E-4
630	11875.0	-32.42905	5.7160336E-4
630	11887.5	-34.959213	3.192116E-4
630	11900.0	-34.192635	3.808345E-4
630	11912.5	-29.298878	0.0011752013
630	11925.0	-27.361898	0.0018357361
630	11937.5	-29.61613	0.0010924129
630	11950.0	-33.145546	4.846694E-4
630	11962.5	-34.262413	3.7476476E-4
630	11975.0	-37.150017	1.9275176E-4
630	11987.5	-42.71954	5.3462114E-5
630	12000.0	-37.770485	1.6709039E-4
630	12012.5	-35.141834	3.0606717E-4
630	12025.0	-36.939396	2.0233005E-4
630	12037.5	-36.6362	2.1696016E-4
630	12050.0	-31.431992	7.19119E-4
630	12062.5	-28.536114	0.0014008404
630	12075.0	-29.48746	0.0011252629
630	12087.5	-31.831465	6.5592397E-4
630	12100.0	-35.67606	2.706412E-4
630	12112.5	-33.105907	4.89113E-4
630	12125.0	-29.15794	0.0012139647
630	12137.5	-33.512093	4.454415E-4
630	12150.0	-33.08515	4.914563E-4
630	12162.5	-38.061718	1.5625286E-4
630	12175.0	-28.971607	0.0012671828
630	12187.5	-25.8864	0.002578458
630	12200.0	-27.003744	0.0019935432
630	12212.5	-33.118786	4.8766463E-4
630	12225.0	-35.738243	2.6679368E-4
630	12237.5	-34.20305	3.7992268E-4
630	12250.0	-31.52452	7.0395984E-4
630	12262.5	-31.217827	7.5546984E-4
630	12275.0	-40.710453	8.49092E-5
630	12287.5	-54.523487	3.5289966E-6
630	12300.0	-43.482407	4.484964E-5
630	12312.5	-38.048798	1.5671855E-4
630	12325.0	-37.282784	1.8694834E-4
630	12337.5	-37.051895	1.9715625E-4
630	12350.0	-39.179337	1.207999E-4
630	12362.5	-30.542181	8.8263664E-4
630	12375.0	-28.802654	0.0013174511
630	12387.5	-31.223185	7.5453846E-4
630	12400.0	-33.144394	4.8479793E-4
630	12412.5	-36.076275	2.468155E-4
630	12425.0	-41.436558	7.183636E-5
630	12437.5	-38.58755	1.3843465E-4
630	12450.0	-40.450653	9.0143556E-5
630	12462.5	-43.01571	4.993777E-5
630	12475.0	-53.09475	4.903712E-6
630	12487.5	-50.17994	9.59414E-6
630	12500.0	-42.747543	5.3118434E-5
630	12512.5	-34.53817	3.5170847E-4
630	12525.0	-35.919006	2.55917E-4
630	12537.5	-43.196987	4.7896192E-5
630	12550.0	-42.585953	5.5132077E-5
630	12562.5	-37.78341	1.6659398E-4
630	12575.0	-38.65184	1.3640053E-4
630	12587.5	-47.002163	1.9942694E-5
630	12600.0	-36.110367	2.4488574E-4
630	12612.5	-36.349655	2.3175793E-4
630	12625.0	-37.905914	1.6196036E-4
630	12637.5	-35.432247	2.862697E-4
630	12650.0	-35.70851	2.6862652E-4
630	12662.5	-36.1801	2.4098511E-4
630	12675.0	-39.226974	1.19482E-4
630	12687.5	-41.906166	6.447381E-5
630	12700.0	-37.989506	1.5887283E-4
630	12712.5	-41.33043	7.3613446E-5
630	12725.0	-42.806427	5.2403135E-5
630	12737.5	-51.221737	7.5478997E-6
630	12750.0	-43.222397	4.7616773E-5
630	12762.5	-41.40894	7.22946E-5
630	12775.0	-36.756424	2.1103662E-4
630	12787.5	-39.10846	1.2278749E-4
630	12800.0	-35.51216	2.8105025E-4
630	12812.5	-35.530895	2.798404E-4
630	12825.0	-44.13317	3.860847E-5
630	12837.5	-29.945908	0.0010125332
630	12850.0	-29.647766	0.0010844851
630	12862.5	-36.356434	2.3139654E-4
630	12875.0	-38.122093	1.5409579E-4
630	12887.5	-42.639107	5.4461485E-5
630	12900.0	-35.303173	2.9490545E-4
630	12912.5	-36.461597	2.2586044E-4
630	12925.0	-40.113045	9.7430675E-5
630	12937.5	-41.396427	7.250323E-5
630	12950.0	-36.595154	2.190204E-4
630	12962.5	-36.179764	2.4100374E-4
630	12975.0	-43.13936	4.8536043E-5
630	12987.5	-34.306488	3.7098056E-4
630	13000.0	-54.00039	3.9807155E-6
630	13012.5	-30.37315	9.176668E-4
630	13025.0	-27.35841	0.001837211
630	13037.5	-34.54281	3.5133312E-4
630	13050.0	-40.957596	8.021226E-5
630	13062.5	-45.9522	2.5396852E-5
630	13075.0	-39.51316	1.11862406E-4
630	13087.5	-35.660786	2.715949E-4
630	13100.0	-33.76107	4.2062308E-4
630	13112.5	-35.166378	3.043422E-4
630	13125.0	-38.866104	1.2983428E-4
630	13137.5	-42.41257	5.737763E-5
630	13150.0	-39.441933	1.1371212E-4
630	13162.5	-46.342384	2.321463E-5
630	13175.0	-35.214706	3.0097426E-4
630	13187.5	-33.221558	4.762599E-4
630	13200.0	-44.28184	3.73092E-5
630	13212.5	-43.7687	4.1988445E-5
630	13225.0	-51.96262	6.364115E-6
630	13237.5	-36.049595	2.4833647E-4
630	13250.0	-29.981176	0.0010043437
630	13262.5	-32.846836	5.191779E-4
630	13275.0	-43.48909	4.478072E-5
630	13287.5	-39.09563	1.2315072E-4
630	13300.0	-36.975105	2.0067314E-4
630	13312.5	-42.090588	6.17933E-5
630	13325.0	-58.795036	1.3197645E-6
630	13337.5	-49.34311	1.1632928E-5
630	13350.0	-38.9589	1.2708953E-4
630	13362.5	-33.765774	4.2016763E-4
630	13375.0	-35.16526	3.0442045E-4
630	13387.5	-41.065735	7.823959E-5
630	13400.0	-42.00927	6.296125E-5
630	13412.5	-37.815163	1.6538039E-4
630	13425.0	-41.495056	7.0875176E-5
630	13437.5	-45.633984	2.7327604E-5
630	13450.0	-43.514366	4.4520868E-5
630	13462.5	-40.484486	8.944409E-5
630	13475.0	-39.946198	1.01246536E-4
630	13487.5	-49.550346	1.1090866E-5
630	13500.0	-41.1014	7.759973E-5
630	13512.5	-43.76312	4.2042466E-5
630	13525.0	-57.950928	1.6029039E-6
630	13537.5	-39.60961	1.0940542E-4
630	13550.0	-37.97956	1.5923702E-4
630	13562.5	-42.29428	5.896191E-5
630	13575.0	-46.012825	2.5044792E-5
630	13587.5	-41.410732	7.22648E-5
630	13600.0	-39.344013	1.1630506E-4
630	13612.5	-43.91138	4.063143E-5
630	13625.0	-40.02066	9.952534E-5
630	13637.5	-43.01021	5.0001105E-5
630	13650.0	-41.53502	7.0226015E-5
630	13662.5	-38.466675	1.4234179E-4
630	13675.0	-39.495224	1.1232529E-4
630	13687.5	-39.031662	1.2497808E-4
630	13700.0	-41.936573	6.402395E-5
630	13712.5	-43.392174	4.579127E-5
630	13725.0	-44.945045	3.2025484E-5
630	13737.5	-47.122883	1.9395975E-5
630	13750.0	-41.726612	6.71953E-5
630	13762.5	-35.871536	2.5872976E-4
630	13775.0	-34.90581	3.2316078E-4
630	13787.5	-36.020504	2.500055E-4
630	13800.0	-33.743977	4.2228188E-4
630	13812.5	-29.690496	0.0010738666
630	13825.0	-32.000988	6.3081394E-4
630	13837.5	-37.346207	1.8423804E-4
630	13850.0	-33.00956	5.000856E-4
630	13862.5	-33.361023	4.6120884E-4
630	13875.0	-41.750755	6.6822744E-5
630	13887.5	-40.256542	9.426399E-5
630	13900.0	-38.243607	1.4984405E-4
630	13912.5	-35.315273	2.9408486E-4
630	13925.0	-31.875408	6.493205E-4
630	13937.5	-35.09211	3.0959144E-4
630	13950.0	-39.42918	1.14046474E-4
630	13962.5	-32.835968	5.204791E-4
630	13975.0	-32.593006	5.504266E-4
630	13987.5	-30.587626	8.734486E-4
630	14000.0	-29.433031	0.0011394544
630	14012.5	-34.28195	3.7308264E-4
630	14025.0	-38.092766	1.5513987E-4
630	14037.5	-32.721355	5.343975E-4
630	14050.0	-30.474613	8.96476E-4
630	14062.5	-32.298645	5.8902765E-4
630	14075.0	-33.799637	4.1690405E-4
630	14087.5	-35.88927	2.5767545E-4
630	14100.0	-34.49742	3.5502415E-4
630	14112.5	-32.18333	6.048769E-4
630	14125.0	-32.6905	5.382078E-4
630	14137.5	-36.71742	2.1294036E-4
630	14150.0	-39.17582	1.208977E-4
630	14162.5	-36.656662	2.1594031E-4
630	14175.0	-32.18751	6.042948E-4
630	14187.5	-33.260838	4.7197178E-4
630	14200.0	-40.207005	9.534531E-5
630	14212.5	-40.597603	8.714452E-5
630	14225.0	-36.821693	2.0788853E-4
630	14237.5	-37.443184	1.8016974E-4
630	14250.0	-34.560726	3.498867E-4
630	14262.5	-35.937683	2.548189E-4
630	14275.0	-34.448334	3.590598E-4
630	14287.5	-38.340096	1.4655161E-4
630	14300.0	-38.308193	1.4763202E-4
630	14312.5	-44.947067	3.201058E-5
630	14325.0	-43.998257	3.9826715E-5
630	14337.5	-47.322384	1.852514E-5
630	14350.0	-44.01138	3.9706567E-5
630	14362.5	-39.057533	1.2423575E-4
630	14375.0	-32.584198	5.5154425E-4
630	14387.5	-28.269802	0.0014894295
630	14400.0	-28.568485	0.0013904376
630	14412.5	-34.889885	3.2434822E-4
630	14425.0	-41.13405	7.7018565E-5
630	14437.5	-35.22252	3.0043317E-4
630	14450.0	-43.75255	4.2144915E-5
630	14462.5	-35.188885	3.0276907E-4
630	14475.0	-31.515156	7.054799E-4
630	14487.5	-35.435356	2.8606484E-4
630	14500.0	-50.150948	9.658404E-6
630	14512.5	-44.9653	3.187646E-5
630	14525.0	-34.178936	3.820379E-4
630	14537.5	-29.665348	0.001080103
630	14550.0	-32.71982	5.3458667E-4
630	14562.5	-39.77142	1.0540421E-4
630	14575.0	-37.367577	1.8333366E-4
630	14587.5	-34.203697	3.7986584E-4
630	14600.0	-37.18472	1.9121778E-4
630	14612.5	-42.49118	5.634845E-5
630	14625.0	-44.778404	3.3278186E-5
630	14637.5	-47.822136	1.6511496E-5
630	14650.0	-40.062683	9.856696E-5
630	14662.5	-39.308994	1.172467E-4
630	14675.0	-47.739635	1.6828162E-5
630	14687.5	-54.482418	3.5625264E-6
630	14700.0	-39.100594	1.2301009E-4
630	14712.5	-38.84367	1.3050674E-4
630	14725.0	-35.24849	2.9864215E-4
630	14737.5	-30.634377	8.640965E-4
630	14750.0	-29.730942	0.0010639118
630	14762.5	-31.259491	7.482571E-4
630	14775.0	-35.561195	2.7789472E-4
630	14787.5	-42.14155	6.107242E-5
630	14800.0	-34.231773	3.7741815E-4
630	14812.5	-40.011566	9.973397E-5
630	14825.0	-40.13006	9.704973E-5
630	14837.5	-34.803394	3.3087257E-4
630	14850.0	-34.296394	3.7184395E-4
630	14862.5	-32.560783	5.5452564E-4
630	14875.0	-34.179157	3.820183E-4
630	14887.5	-36.96731	2.010336E-4
630	14900.0	-36.523373	2.2267047E-4
630	14912.5	-40.390934	9.139161E-5
630	14925.0	-44.054375	3.931539E-5
630	14937.5	-48.02345	1.5763595E-5
630	14950.0	-34.23371	3.772496E-4
630	14962.5	-31.320293	7.378545E-4
630	14975.0	-32.91768	5.107777E-4
630	14987.5	-35.587112	2.762415E-4
630	15000.0	-36.679802	2.1479288E-4
630	15012.5	-38.16525	1.5257206E-4
630	15025.0	-35.631855	2.7341014E-4
630	15037.5	-32.076775	6.1990105E-4
630	15050.0	-36.018677	2.5011078E-4
630	15062.5	-36.59226	2.1916661E-4
630	15075.0	-32.595116	5.501593E-4
630	15087.5	-31.46186	7.141902E-4
630	15100.0	-35.265385	2.9748262E-4
630	15112.5	-41.46866	7.130733E-5
630	15125.0	-39.39175	1.15033734E-4
630	15137.5	-33.125957	4.8685996E-4
630	15150.0	-32.793903	5.2554475E-4
630	15162.5	-40.33133	9.2654554E-5
630	15175.0	-43.300835	4.6764562E-5
630	15187.5	-45.637093	2.7308046E-5
630	15200.0	-38.868942	1.2974953E-4
630	15212.5	-35.662273	2.7150172E-4
630	15225.0	-40.5523	8.8058194E-5
630	15237.5	-49.032177	1.2496316E-5
630	15250.0	-46.333332	2.3263065E-5
630	15262.5	-46.380886	2.300973E-5
630	15275.0	-44.042763	3.9420636E-5
630	15287.5	-35.77066	2.6480985E-4
630	15300.0	-35.118755	3.0769795E-4
630	15312.5	-36.95767	2.0148065E-4
630	15325.0	-39.32489	1.16818264E-4
630	15337.5	-41.90987	6.441886E-5
630	15350.0	-55.1899	3.026983E-6
630	15362.5	-41.467293	7.132968E-5
630	15375.0	-34.752167	3.3479827E-4
630	15387.5	-35.826355	2.6143543E-4
630	15400.0	-48.55477	1.3948338E-5
630	15412.5	-39.406258	1.1465001E-4
630	15425.0	-38.451813	1.4282981E-4
630	15437.5	-48.18739	1.5179622E-5
630	15450.0	-33.40059	4.5702604E-4
630	15462.5	-29.86336	0.0010319627
630	15475.0	-31.15857	7.6584896E-4
630	15487.5	-35.07434	3.108609E-4
630	15500.0	-38.334797	1.4673047E-4
630	15512.5	-38.92492	1.2808795E-4
630	15525.0	-60.938572	8.056432E-7
630	15537.5	-35.27355	2.9692374E-4
630	15550.0	-37.257866	1.8802407E-4
630	15562.5	-35.436417	2.8599496E-4
630	15575.0	-31.79722	6.611163E-4
630	15587.5	-44.33123	3.6887282E-5
630	15600.0	-31.446964	7.166442E-4
630	15612.5	-28.556805	0.0013941819
630	15625.0	-34.04258	3.942231E-4
630	15637.5	-43.35672	4.6166613E-5
630	15650.0	-37.432396	1.8061775E-4
630	15662.5	-38.03887	1.5707713E-4
630	15675.0	-30.760729	8.39319E-4
630	15687.5	-30.57636	8.757173E-4
630	15700.0	-31.20692	7.5736985E-4
630	15712.5	-32.511543	5.608488E-4
630	15725.0	-36.632545	2.1714273E-4
630	15737.5	-38.981495	1.264301E-4
630	15750.0	-35.819736	2.6183404E-4
630	15762.5	-35.58629	2.7629372E-4
630	15775.0	-42.204994	6.018667E-5
630	15787.5	-44.669533	3.412295E-5
630	15800.0	-31.564816	6.974588E-4
630	15812.5	-28.233315	0.0015019956
630	15825.0	-29.825335	0.0010410382
630	15837.5	-31.431786	7.1915344E-4
630	15850.0	-29.37479	0.0011548377
630	15862.5	-31.864626	6.509345E-4
630	15875.0	-37.92426	1.6127765E-4
630	15887.5	-31.574661	6.958791E-4
630	15900.0	-30.389135	9.1429515E-4
630	15912.5	-29.182455	0.0012071312
630	15925.0	-29.624853	0.0010902216
630	15937.5	-34.841236	3.2800203E-4
630	15950.0	-37.062843	1.9665985E-4
630	15962.5	-38.189095	1.5173659E-4
630	15975.0	-45.63517	2.7320151E-5
630	15987.5	-54.239548	3.76743E-6
630	16000.0	-41.630703	6.869576E-5
630	16012.5	-32.710968	5.356773E-4
630	16025.0	-29.504223	0.0011209281
630	16037.5	-30.82217	8.2752877E-4
630	16050.0	-33.15598	4.835061E-4
630	16062.5	-33.818638	4.1508416E-4
630	16075.0	-34.114117	3.8778264E-4
630	16087.5	-34.44983	3.5893594E-4
630	16100.0	-32.029873	6.266321E-4
630	16112.5	-29.739544	0.0010618069
630	16125.0	-30.524315	8.862746E-4
630	16137.5	-29.426956	0.001141049
630	16150.0	-29.62844	0.0010893209
630	16162.5	-36.490494	2.2436277E-4
630	16175.0	-36.48703	2.2454163E-4
630	16187.5	-39.638584	1.0867801E-4
630	16200.0	-33.55402	4.4116186E-4
630	16212.5	-29.274647	0.0011817762
630	16225.0	-28.826666	0.0013101872
630	16237.5	-29.952154	0.0010110775
630	16250.0	-32.097084	6.1700906E-4
630	16262.5	-35.886444	2.578431E-4
630	16275.0	-40.572285	8.7653985E-5
630	16287.5	-39.529026	1.1145445E-4
630	16300.0	-32.246662	5.9612014E-4
630	16312.5	-28.401737	0.0014448619
630	16325.0	-31.094257	7.7727425E-4
630	16337.5	-34.063995	3.9228395E-4
630	16350.0	-32.289787	5.9023005E-4
630	16362.5	-32.83746	5.203003E-4
630	16375.0	-38.34244	1.4647246E-4
630	16387.5	-50.84765	8.226874E-6
630	16400.0	-39.800686	1.0469635E-4
