Seq	Frequency/Hz	Amplitude/dB	Energy
451	8637.5	-37.45834	1.7954202E-4
451	8650.0	-44.502106	3.546413E-5
451	8662.5	-37.642445	1.7209006E-4
451	8675.0	-34.75579	3.3451893E-4
451	8687.5	-43.541252	4.424611E-5
451	8700.0	-42.19694	6.029844E-5
451	8712.5	-41.91823	6.429499E-5
451	8725.0	-41.33175	7.359107E-5
451	8737.5	-31.902348	6.453053E-4
451	8750.0	-30.384003	9.1537647E-4
451	8762.5	-32.846092	5.1926717E-4
451	8775.0	-35.983883	2.5212258E-4
451	8787.5	-38.36101	1.458475E-4
451	8800.0	-37.941948	1.6062197E-4
451	8812.5	-36.914894	2.0347473E-4
451	8825.0	-37.921223	1.6139036E-4
451	8837.5	-34.80234	3.309526E-4
451	8850.0	-31.779026	6.6389196E-4
451	8862.5	-30.091265	9.792048E-4
451	8875.0	-30.66385	8.582522E-4
451	8887.5	-33.777206	4.1906303E-4
451	8900.0	-36.682533	2.1465782E-4
451	8912.5	-35.788013	2.6375367E-4
451	8925.0	-34.93596	3.2092544E-4
451	8937.5	-36.732853	2.12185E-4
451	8950.0	-38.304058	1.4777268E-4
451	8962.5	-35.050488	3.1257287E-4
451	8975.0	-31.67086	6.8063446E-4
451	8987.5	-33.245705	4.7361953E-4
451	9000.0	-42.06396	6.217331E-5
451	9012.5	-44.157127	3.8396112E-5
451	9025.0	-41.13846	7.694032E-5
451	9037.5	-47.4296	1.8073417E-5
451	9050.0	-38.729786	1.3397427E-4
451	9062.5	-37.397312	1.820828E-4
451	9075.0	-39.9488	1.0118599E-4
451	9087.5	-48.77821	1.3248873E-5
451	9100.0	-40.912094	8.105702E-5
451	9112.5	-33.56306	4.4024445E-4
451	9125.0	-32.10035	6.165452E-4
451	9137.5	-33.613136	4.3519732E-4
451	9150.0	-33.570694	4.3947142E-4
451	9162.5	-31.565237	6.9739093E-4
451	9175.0	-31.431007	7.1928196E-4
451	9187.5	-33.341526	4.6328397E-4
451	9200.0	-34.713665	3.3777967E-4
451	9212.5	-36.21089	2.3928254E-4
451	9225.0	-40.507015	8.89812E-5
451	9237.5	-39.533962	1.1132779E-4
451	9250.0	-36.03933	2.4892416E-4
451	9262.5	-36.73623	2.1202012E-4
451	9275.0	-44.573055	3.488947E-5
451	9287.5	-47.47391	1.7889934E-5
451	9300.0	-45.460327	2.8442462E-5
451	9312.5	-43.30776	4.669005E-5
451	9325.0	-44.94997	3.198916E-5
451	9337.5	-50.429836	9.057665E-6
451	9350.0	-39.98009	1.0045952E-4
451	9362.5	-33.5567	4.4088985E-4
451	9375.0	-33.218334	4.766138E-4
451	9387.5	-32.937283	5.084773E-4
451	9400.0	-32.63352	5.4531614E-4
451	9412.5	-33.500195	4.4666353E-4
451	9425.0	-35.42417	2.868025E-4
451	9437.5	-38.13742	1.5355281E-4
451	9450.0	-36.272022	2.3593797E-4
451	9462.5	-32.325756	5.853616E-4
451	9475.0	-32.301205	5.8868027E-4
451	9487.5	-35.01899	3.1484812E-4
451	9500.0	-36.830948	2.0744612E-4
451	9512.5	-34.124477	3.8685865E-4
451	9525.0	-30.355204	9.214667E-4
451	9537.5	-29.6239	0.0010904609
451	9550.0	-30.64851	8.612893E-4
451	9562.5	-30.736736	8.4396865E-4
451	9575.0	-30.59953	8.710578E-4
451	9587.5	-31.779564	6.6381E-4
451	9600.0	-35.232197	2.9976448E-4
451	9612.5	-39.27795	1.1808774E-4
451	9625.0	-42.89044	5.1399107E-5
451	9637.5	-39.54597	1.11020425E-4
451	9650.0	-44.010563	3.9714017E-5
451	9662.5	-46.71721	2.1295058E-5
451	9675.0	-58.665203	1.359814E-6
451	9687.5	-46.34151	2.3219289E-5
451	9700.0	-49.618717	1.091763E-5
451	9712.5	-35.20885	3.013804E-4
451	9725.0	-33.5549	4.4107242E-4
451	9737.5	-35.186893	3.029079E-4
451	9750.0	-37.17065	1.9183807E-4
451	9762.5	-38.286877	1.483585E-4
451	9775.0	-37.651947	1.7171376E-4
451	9787.5	-36.82923	2.0752812E-4
451	9800.0	-32.566624	5.537805E-4
451	9812.5	-29.640123	0.0010863947
451	9825.0	-29.74535	0.0010603886
451	9837.5	-31.416838	7.2163274E-4
451	9850.0	-32.746475	5.313157E-4
451	9862.5	-31.829454	6.5622764E-4
451	9875.0	-33.24732	4.7344345E-4
451	9887.5	-37.097973	1.9507555E-4
451	9900.0	-40.841755	8.238051E-5
451	9912.5	-43.07549	4.9255068E-5
451	9925.0	-34.600212	3.4672E-4
451	9937.5	-31.338844	7.347094E-4
451	9950.0	-36.440178	2.2697716E-4
451	9962.5	-41.517715	7.050636E-5
451	9975.0	-35.454815	2.8478602E-4
451	9987.5	-39.982666	1.0039991E-4
451	10000.0	-45.020336	3.1475036E-5
451	10012.5	-55.51442	2.8090403E-6
451	10025.0	-40.21588	9.515066E-5
451	10037.5	-40.41806	9.082254E-5
451	10050.0	-43.061882	4.940968E-5
451	10062.5	-36.28643	2.3515655E-4
451	10075.0	-43.50964	4.45693E-5
451	10087.5	-48.87203	1.2965734E-5
451	10100.0	-47.395935	1.8214054E-5
451	10112.5	-44.897312	3.237941E-5
451	10125.0	-39.166862	1.2114732E-4
451	10137.5	-38.16769	1.5248638E-4
451	10150.0	-39.470554	1.1296515E-4
451	10162.5	-45.169903	3.0409537E-5
451	10175.0	-46.214138	2.3910374E-5
451	10187.5	-35.771606	2.6475207E-4
451	10200.0	-36.88356	2.0494817E-4
451	10212.5	-42.77367	5.2799896E-5
451	10225.0	-36.486904	2.2454813E-4
451	10237.5	-39.1502	1.2161301E-4
451	10250.0	-41.618176	6.889414E-5
451	10262.5	-37.98627	1.5899111E-4
451	10275.0	-34.835392	3.284435E-4
451	10287.5	-38.425583	1.4369508E-4
451	10300.0	-47.523712	1.7685961E-5
451	10312.5	-48.370255	1.4553734E-5
451	10325.0	-39.529606	1.1143954E-4
451	10337.5	-37.61127	1.7332971E-4
451	10350.0	-35.98533	2.520387E-4
451	10362.5	-35.546303	2.7884936E-4
451	10375.0	-42.508083	5.612958E-5
451	10387.5	-39.49508	1.1232902E-4
451	10400.0	-38.088936	1.5527678E-4
451	10412.5	-42.921406	5.1034E-5
451	10425.0	-52.582584	5.5174924E-6
451	10437.5	-53.01304	4.99685E-6
451	10450.0	-56.737015	2.1198196E-6
451	10462.5	-44.853558	3.270725E-5
451	10475.0	-37.43838	1.8036905E-4
451	10487.5	-35.108658	3.0841416E-4
451	10500.0	-35.938255	2.5478535E-4
451	10512.5	-35.64492	2.7258866E-4
451	10525.0	-34.79354	3.3162415E-4
451	10537.5	-36.80771	2.0855914E-4
451	10550.0	-51.360035	7.3113283E-6
451	10562.5	-39.45565	1.13353526E-4
451	10575.0	-40.677658	8.555278E-5
451	10587.5	-35.660786	2.7159485E-4
451	10600.0	-32.246826	5.960977E-4
451	10612.5	-38.2002	1.5134914E-4
451	10625.0	-52.745415	5.314451E-6
451	10637.5	-40.796333	8.324669E-5
451	10650.0	-43.033157	4.9737522E-5
451	10662.5	-49.567524	1.104709E-5
451	10675.0	-41.22635	7.5398886E-5
451	10687.5	-35.180756	3.0333627E-4
451	10700.0	-35.589893	2.760646E-4
451	10712.5	-37.44972	1.7989872E-4
451	10725.0	-40.777664	8.360527E-5
451	10737.5	-47.669533	1.7101987E-5
451	10750.0	-46.884308	2.0491278E-5
451	10762.5	-49.571915	1.1035915E-5
451	10775.0	-51.09031	7.779812E-6
451	10787.5	-47.972427	1.5949872E-5
451	10800.0	-41.88339	6.481283E-5
451	10812.5	-40.56887	8.7722896E-5
451	10825.0	-36.00855	2.5069472E-4
451	10837.5	-31.920683	6.425867E-4
451	10850.0	-30.562649	8.7848643E-4
451	10862.5	-32.083332	6.189659E-4
451	10875.0	-32.405537	5.7470676E-4
451	10887.5	-31.28157	7.444627E-4
451	10900.0	-33.635315	4.3298063E-4
451	10912.5	-35.901848	2.5693033E-4
451	10925.0	-33.33428	4.640579E-4
451	10937.5	-31.431818	7.1914785E-4
451	10950.0	-31.325771	7.369241E-4
451	10962.5	-32.368458	5.796347E-4
451	10975.0	-34.59934	3.4678984E-4
451	10987.5	-36.373104	2.3050989E-4
451	11000.0	-36.11207	2.447898E-4
451	11012.5	-34.183044	3.8167654E-4
451	11025.0	-34.57982	3.4835166E-4
451	11037.5	-33.01629	4.993106E-4
451	11050.0	-32.748127	5.311136E-4
451	11062.5	-32.40483	5.7479984E-4
451	11075.0	-30.913122	8.1037835E-4
451	11087.5	-29.24659	0.0011894355
451	11100.0	-29.318611	0.001169873
451	11112.5	-29.862144	0.0010322516
451	11125.0	-31.329462	7.362982E-4
451	11137.5	-32.864357	5.170879E-4
451	11150.0	-33.696194	4.269536E-4
451	11162.5	-34.182747	3.817026E-4
451	11175.0	-33.276817	4.702386E-4
451	11187.5	-32.14977	6.095692E-4
451	11200.0	-32.6948	5.3767505E-4
451	11212.5	-36.396187	2.2928792E-4
451	11225.0	-39.574554	1.1029209E-4
451	11237.5	-35.997864	2.5131227E-4
451	11250.0	-33.433292	4.535976E-4
451	11262.5	-36.95309	2.0169301E-4
451	11275.0	-39.327698	1.1674283E-4
451	11287.5	-36.301315	2.343518E-4
451	11300.0	-32.982464	5.03215E-4
451	11312.5	-29.291029	0.001177327
451	11325.0	-30.534893	8.841193E-4
451	11337.5	-33.01811	4.9910205E-4
451	11350.0	-32.83151	5.2101363E-4
451	11362.5	-33.830193	4.139814E-4
451	11375.0	-37.366783	1.8336718E-4
451	11387.5	-33.651375	4.313823E-4
451	11400.0	-29.401001	0.001147889
451	11412.5	-27.468071	0.0017914013
451	11425.0	-27.350468	0.0018405736
451	11437.5	-28.105473	0.0015468658
451	11450.0	-29.38526	0.0011520575
451	11462.5	-32.144333	6.103329E-4
451	11475.0	-33.31312	4.6632395E-4
451	11487.5	-32.289417	5.9028034E-4
451	11500.0	-29.894865	0.0010245035
451	11512.5	-29.432247	0.0011396601
451	11525.0	-31.513485	7.057509E-4
451	11537.5	-33.896988	4.076629E-4
451	11550.0	-38.70627	1.3470168E-4
451	11562.5	-43.293312	4.6845595E-5
451	11575.0	-33.934135	4.0419074E-4
451	11587.5	-33.67888	4.2865897E-4
451	11600.0	-39.478832	1.1275E-4
451	11612.5	-48.587376	1.3844023E-5
451	11625.0	-39.36371	1.1577884E-4
451	11637.5	-33.52165	4.444627E-4
451	11650.0	-31.744236	6.692315E-4
451	11662.5	-32.401794	5.752022E-4
451	11675.0	-35.35583	2.913513E-4
451	11687.5	-35.430622	2.863768E-4
451	11700.0	-31.450317	7.1609113E-4
451	11712.5	-28.904129	0.0012870257
451	11725.0	-27.823093	0.0016507861
451	11737.5	-29.48093	0.0011269561
451	11750.0	-31.545555	7.005584E-4
451	11762.5	-31.895676	6.462973E-4
451	11775.0	-30.959484	8.0177333E-4
451	11787.5	-30.041454	9.905004E-4
451	11800.0	-29.964878	0.0010081196
451	11812.5	-29.702871	0.0010708114
451	11825.0	-29.539328	0.0011119042
451	11837.5	-29.67493	0.0010777225
451	11850.0	-30.589664	8.730388E-4
451	11862.5	-34.42091	3.613342E-4
451	11875.0	-41.277832	7.451035E-5
451	11887.5	-41.247486	7.503285E-5
451	11900.0	-43.771015	4.1966094E-5
451	11912.5	-40.16887	9.618635E-5
451	11925.0	-41.995605	6.3159634E-5
451	11937.5	-42.44768	5.6915662E-5
451	11950.0	-35.010223	3.1548427E-4
451	11962.5	-32.44459	5.6956173E-4
451	11975.0	-33.255486	4.72554E-4
451	11987.5	-36.10698	2.450767E-4
451	12000.0	-34.18647	3.8137566E-4
451	12012.5	-31.284868	7.4389746E-4
451	12025.0	-28.128086	0.0015388334
451	12037.5	-26.372334	0.0023055081
451	12050.0	-26.103561	0.0024526964
451	12062.5	-27.743279	0.0016814043
451	12075.0	-29.432255	0.0011396582
451	12087.5	-28.640764	0.0013674884
451	12100.0	-28.793427	0.0013202535
451	12112.5	-30.720001	8.4722735E-4
451	12125.0	-30.92681	8.078282E-4
451	12137.5	-28.153479	0.0015298615
451	12150.0	-28.349688	0.0014622823
451	12162.5	-34.20955	3.7935458E-4
451	12175.0	-38.800526	1.3180975E-4
451	12187.5	-33.484684	4.482617E-4
451	12200.0	-30.939728	8.05429E-4
451	12212.5	-31.886024	6.477353E-4
451	12225.0	-33.87729	4.0951636E-4
451	12237.5	-36.41096	2.2850926E-4
451	12250.0	-45.633392	2.7331329E-5
451	12262.5	-41.80957	6.592397E-5
451	12275.0	-35.27004	2.9716408E-4
451	12287.5	-32.57327	5.529339E-4
451	12300.0	-32.164253	6.075398E-4
451	12312.5	-31.095446	7.7706185E-4
451	12325.0	-29.901445	0.0010229525
451	12337.5	-30.09478	9.784123E-4
451	12350.0	-29.9979	0.0010004839
451	12362.5	-27.89425	0.0016239579
451	12375.0	-26.303293	0.0023424511
451	12387.5	-25.304665	0.0029480404
451	12400.0	-24.73217	0.0033634347
451	12412.5	-25.004728	0.0031588366
451	12425.0	-25.444656	0.002854529
451	12437.5	-26.57384	0.00220098
451	12450.0	-28.851856	0.0013026098
451	12462.5	-29.978159	0.0010050421
451	12475.0	-29.466658	0.0011306659
451	12487.5	-28.850677	0.0013029634
451	12500.0	-28.63621	0.0013689231
451	12512.5	-29.747122	0.0010599563
451	12525.0	-32.464096	5.6700985E-4
451	12537.5	-34.927055	3.2158394E-4
451	12550.0	-35.618736	2.7423722E-4
451	12562.5	-33.88503	4.087871E-4
451	12575.0	-34.69493	3.3924004E-4
451	12587.5	-37.225204	1.8944351E-4
451	12600.0	-39.107998	1.2280051E-4
451	12612.5	-35.628143	2.7364396E-4
451	12625.0	-31.93282	6.4079365E-4
451	12637.5	-30.639238	8.6312974E-4
451	12650.0	-30.10813	9.754094E-4
451	12662.5	-29.924185	0.0010176102
451	12675.0	-30.352955	9.2194375E-4
451	12687.5	-29.174967	0.0012092146
451	12700.0	-27.116747	0.0019423408
451	12712.5	-26.722372	0.002126977
451	12725.0	-26.65985	0.00215782
451	12737.5	-24.666845	0.003414408
451	12750.0	-23.333843	0.0046410454
451	12762.5	-24.055586	0.003930441
451	12775.0	-25.116365	0.0030786719
451	12787.5	-26.368973	0.002307292
451	12800.0	-29.031012	0.0012499677
451	12812.5	-30.437078	9.0425764E-4
451	12825.0	-29.088062	0.0012336551
451	12837.5	-28.249374	0.0014964518
451	12850.0	-28.835001	0.0013076754
451	12862.5	-31.902742	6.4524665E-4
451	12875.0	-38.557415	1.3939863E-4
451	12887.5	-46.088417	2.4612633E-5
451	12900.0	-52.485443	5.642297E-6
451	12912.5	-54.024845	3.958363E-6
451	12925.0	-48.790745	1.3210686E-5
451	12937.5	-37.312157	1.8568817E-4
451	12950.0	-34.485542	3.5599648E-4
451	12962.5	-33.300278	4.677052E-4
451	12975.0	-29.377708	0.001154062
451	12987.5	-26.258274	0.0023668602
451	13000.0	-26.140564	0.0024318881
451	13012.5	-28.957047	0.0012714381
451	13025.0	-30.25936	9.420288E-4
451	13037.5	-27.53867	0.0017625163
451	13050.0	-25.281483	0.0029638207
451	13062.5	-24.642973	0.0034332285
451	13075.0	-25.230682	0.0029986918
451	13087.5	-26.596834	0.0021893564
451	13100.0	-27.078142	0.0019596827
451	13112.5	-26.595829	0.002189864
451	13125.0	-26.516228	0.0022303723
451	13137.5	-27.260296	0.0018791886
451	13150.0	-28.55663	0.0013942387
451	13162.5	-28.929625	0.0012794918
451	13175.0	-28.798218	0.001318798
451	13187.5	-29.04703	0.0012453662
451	13200.0	-29.165981	0.0012117192
451	13212.5	-30.7925	8.332018E-4
451	13225.0	-37.014347	1.9886813E-4
451	13237.5	-44.24041	3.766685E-5
451	13250.0	-43.455887	4.5124405E-5
451	13262.5	-36.03113	2.4939454E-4
451	13275.0	-32.87762	5.15511E-4
451	13287.5	-35.066162	3.1144678E-4
451	13300.0	-34.007904	3.9738332E-4
451	13312.5	-31.66687	6.812603E-4
451	13325.0	-30.29039	9.35322E-4
451	13337.5	-29.101334	0.0012298912
451	13350.0	-28.091505	0.0015518495
451	13362.5	-27.864258	0.0016352126
451	13375.0	-28.41092	0.0014418099
451	13387.5	-28.825668	0.0013104881
451	13400.0	-28.317886	0.0014730296
451	13412.5	-26.592556	0.0021915152
451	13425.0	-24.89731	0.0032379406
451	13437.5	-24.801285	0.003310332
451	13450.0	-25.945005	0.0025438962
451	13462.5	-27.97225	0.0015950524
451	13475.0	-30.2622	9.414131E-4
451	13487.5	-30.916512	8.0974586E-4
451	13500.0	-30.58229	8.745225E-4
451	13512.5	-29.82419	0.001041312
451	13525.0	-29.356785	0.0011596356
451	13537.5	-32.31794	5.86416E-4
451	13550.0	-41.120625	7.7256984E-5
451	13562.5	-41.184547	7.6128155E-5
451	13575.0	-34.522926	3.529453E-4
451	13587.5	-34.838314	3.2822276E-4
451	13600.0	-36.919987	2.0323628E-4
451	13612.5	-33.382618	4.5892133E-4
451	13625.0	-31.48048	7.1113516E-4
451	13637.5	-32.529037	5.5859383E-4
451	13650.0	-32.107132	6.1558303E-4
451	13662.5	-28.745197	0.0013349967
451	13675.0	-25.690842	0.002697217
451	13687.5	-24.734558	0.0033615842
451	13700.0	-26.228909	0.0023829173
451	13712.5	-28.961643	0.0012700934
451	13725.0	-30.055265	9.873555E-4
451	13737.5	-29.23807	0.0011917716
451	13750.0	-27.579329	0.0017460916
451	13762.5	-24.931435	0.0032125977
451	13775.0	-23.649109	0.004316076
451	13787.5	-24.717999	0.0033744283
451	13800.0	-27.473854	0.0017890169
451	13812.5	-30.080576	9.81618E-4
451	13825.0	-30.095816	9.781795E-4
451	13837.5	-29.094553	0.0012318126
451	13850.0	-28.9664	0.0012687027
451	13862.5	-29.140718	0.001218788
451	13875.0	-29.59256	0.0010983581
451	13887.5	-31.923107	6.4222794E-4
451	13900.0	-37.045372	1.9745245E-4
451	13912.5	-51.720356	6.7292162E-6
451	13925.0	-34.13284	3.861145E-4
451	13937.5	-29.305975	0.0011732819
451	13950.0	-30.191288	9.5691043E-4
451	13962.5	-36.823097	2.0782147E-4
451	13975.0	-35.180367	3.0336334E-4
451	13987.5	-30.779434	8.3571183E-4
451	14000.0	-27.826077	0.0016496526
451	14012.5	-25.567665	0.002774812
451	14025.0	-24.758835	0.0033428473
451	14037.5	-25.787273	0.0026379877
451	14050.0	-27.956429	0.0016008735
451	14062.5	-30.356506	9.211901E-4
451	14075.0	-29.829912	0.0010399411
451	14087.5	-27.13139	0.0019358023
451	14100.0	-26.057283	0.002478972
451	14112.5	-27.609959	0.0017338207
451	14125.0	-30.04878	9.888307E-4
451	14137.5	-31.581707	6.9475116E-4
451	14150.0	-31.240084	7.516083E-4
451	14162.5	-30.660572	8.5890037E-4
451	14175.0	-31.093065	7.774877E-4
451	14187.5	-33.011086	4.999095E-4
451	14200.0	-38.585213	1.3850915E-4
451	14212.5	-48.205013	1.511815E-5
451	14225.0	-41.045258	7.860936E-5
451	14237.5	-34.466415	3.5756774E-4
451	14250.0	-32.000923	6.308233E-4
451	14262.5	-34.655453	3.4233782E-4
451	14275.0	-41.324444	7.3714946E-5
451	14287.5	-36.423885	2.2783033E-4
451	14300.0	-34.52587	3.5270597E-4
451	14312.5	-33.643555	4.3216004E-4
451	14325.0	-33.35878	4.614473E-4
451	14337.5	-33.43962	4.5293727E-4
451	14350.0	-33.98254	3.997108E-4
451	14362.5	-33.224983	4.7588456E-4
451	14375.0	-30.07759	9.822925E-4
451	14387.5	-27.292738	0.0018652038
451	14400.0	-26.774492	0.0021016037
451	14412.5	-27.175587	0.0019162024
451	14425.0	-27.385807	0.0018256571
451	14437.5	-27.184006	0.0019124916
451	14450.0	-26.942245	0.0020219735
451	14462.5	-26.723701	0.0021263263
451	14475.0	-26.448738	0.002265302
451	14487.5	-27.10593	0.0019471837
451	14500.0	-28.817127	0.0013130682
451	14512.5	-29.905222	0.0010220634
451	14525.0	-30.23118	9.48161E-4
451	14537.5	-32.425377	5.720876E-4
451	14550.0	-39.875385	1.0291092E-4
451	14562.5	-49.4462	1.13600345E-5
451	14575.0	-35.801502	2.6293585E-4
451	14587.5	-33.111412	4.8849353E-4
451	14600.0	-41.30566	7.403441E-5
451	14612.5	-35.9522	2.5396852E-4
451	14625.0	-32.571632	5.531425E-4
451	14637.5	-30.922966	8.085436E-4
451	14650.0	-31.729713	6.7147333E-4
451	14662.5	-33.364437	4.608465E-4
451	14675.0	-31.825056	6.5689255E-4
451	14687.5	-28.739016	0.0013368983
451	14700.0	-26.487621	0.0022451105
451	14712.5	-26.478825	0.0022496632
451	14725.0	-27.723333	0.0016891441
451	14737.5	-27.539959	0.0017619928
451	14750.0	-26.688576	0.0021435933
451	14762.5	-27.323294	0.0018521263
451	14775.0	-28.608124	0.0013778048
451	14787.5	-29.188824	0.0012053625
451	14800.0	-29.291126	0.0011773007
451	14812.5	-28.91542	0.0012836839
451	14825.0	-28.605118	0.0013787582
451	14837.5	-28.930685	0.0012791797
451	14850.0	-28.582209	0.001386051
451	14862.5	-29.517336	0.0011175484
451	14875.0	-35.359665	2.9109427E-4
451	14887.5	-46.616573	2.1794278E-5
451	14900.0	-62.70451	5.3647454E-7
451	14912.5	-51.31053	7.395153E-6
451	14925.0	-55.1447	3.0586502E-6
451	14937.5	-42.539253	5.5728156E-5
451	14950.0	-38.26631	1.4906262E-4
451	14962.5	-37.04642	1.9740494E-4
451	14975.0	-34.727196	3.3672905E-4
451	14987.5	-30.45637	9.0025E-4
451	15000.0	-29.140997	0.00121871
451	15012.5	-30.587109	8.7355287E-4
451	15025.0	-32.2219	5.995289E-4
451	15037.5	-32.30965	5.8753655E-4
451	15050.0	-33.595894	4.3692873E-4
451	15062.5	-33.498013	4.4688795E-4
451	15075.0	-31.204813	7.577376E-4
451	15087.5	-29.863285	0.0010319804
451	15100.0	-31.992819	6.3200144E-4
451	15112.5	-36.597317	2.1891142E-4
451	15125.0	-39.053272	1.2435779E-4
451	15137.5	-35.522118	2.8040668E-4
451	15150.0	-34.197834	3.8037912E-4
451	15162.5	-37.187428	1.9109854E-4
451	15175.0	-33.252884	4.728371E-4
451	15187.5	-31.854961	6.523847E-4
451	15200.0	-36.196846	2.4005746E-4
451	15212.5	-45.25113	2.9846053E-5
451	15225.0	-41.628643	6.8728354E-5
451	15237.5	-34.404495	3.6270247E-4
451	15250.0	-37.116215	1.9425778E-4
451	15262.5	-40.71517	8.4816995E-5
451	15275.0	-39.630962	1.0886894E-4
451	15287.5	-32.18484	6.0466636E-4
451	15300.0	-29.916895	0.0010193203
451	15312.5	-32.739353	5.3218746E-4
451	15325.0	-41.836464	6.5516964E-5
451	15337.5	-38.647392	1.3654023E-4
451	15350.0	-36.083687	2.4639454E-4
451	15362.5	-36.440784	2.2694551E-4
451	15375.0	-35.540707	2.792089E-4
451	15387.5	-32.83067	5.2111427E-4
451	15400.0	-32.50032	5.6229986E-4
451	15412.5	-34.279182	3.733202E-4
451	15425.0	-33.39303	4.5782237E-4
451	15437.5	-33.625572	4.3395298E-4
451	15450.0	-33.36932	4.6032865E-4
451	15462.5	-36.24943	2.3716832E-4
451	15475.0	-38.624554	1.3726018E-4
451	15487.5	-35.76123	2.653854E-4
451	15500.0	-32.12993	6.123605E-4
451	15512.5	-33.10267	4.8947806E-4
451	15525.0	-40.988815	7.963759E-5
451	15537.5	-54.638474	3.43679E-6
451	15550.0	-47.472782	1.789459E-5
451	15562.5	-60.392044	9.1368315E-7
451	15575.0	-38.30896	1.4760593E-4
451	15587.5	-36.90616	2.0388454E-4
451	15600.0	-37.554928	1.7559296E-4
451	15612.5	-35.709988	2.685353E-4
451	15625.0	-35.137604	3.0636514E-4
451	15637.5	-35.964005	2.5327932E-4
451	15650.0	-37.61828	1.7305031E-4
451	15662.5	-40.531086	8.848942E-5
451	15675.0	-39.208427	1.1999334E-4
451	15687.5	-36.65071	2.1623648E-4
451	15700.0	-32.039635	6.252257E-4
451	15712.5	-32.36154	5.8055855E-4
451	15725.0	-34.56775	3.493213E-4
451	15737.5	-36.935898	2.0249306E-4
451	15750.0	-37.721092	1.6900158E-4
451	15762.5	-35.53473	2.7959354E-4
451	15775.0	-35.35783	2.912172E-4
451	15787.5	-34.807465	3.3056238E-4
451	15800.0	-33.27045	4.7092867E-4
451	15812.5	-32.97743	5.037989E-4
451	15825.0	-34.360424	3.6640183E-4
451	15837.5	-39.64704	1.0846658E-4
451	15850.0	-41.11335	7.738646E-5
451	15862.5	-34.244736	3.7629317E-4
451	15875.0	-31.92931	6.413116E-4
451	15887.5	-32.88641	5.144687E-4
451	15900.0	-32.975716	5.039974E-4
451	15912.5	-32.570137	5.5333256E-4
451	15925.0	-32.328403	5.8500504E-4
451	15937.5	-32.401768	5.75206E-4
451	15950.0	-31.836432	6.551742E-4
451	15962.5	-30.504292	8.903708E-4
451	15975.0	-30.407814	9.1037125E-4
451	15987.5	-33.71885	4.2473228E-4
451	16000.0	-35.335125	2.9274373E-4
451	16012.5	-34.0132	3.9689898E-4
451	16025.0	-35.19921	3.0205006E-4
451	16037.5	-35.358482	2.9117346E-4
451	16050.0	-36.401466	2.2900944E-4
451	16062.5	-38.18894	1.5174222E-4
451	16075.0	-35.85336	2.598148E-4
451	16087.5	-33.81825	4.1512144E-4
451	16100.0	-33.11521	4.8806609E-4
451	16112.5	-34.321476	3.6970267E-4
451	16125.0	-33.76742	4.2000835E-4
451	16137.5	-32.960335	5.0578563E-4
451	16150.0	-35.455254	2.8475717E-4
451	16162.5	-37.598476	1.7384104E-4
451	16175.0	-33.79018	4.1781305E-4
451	16187.5	-31.916737	6.4317056E-4
451	16200.0	-33.622776	4.342324E-4
451	16212.5	-35.514465	2.8090127E-4
451	16225.0	-35.035206	3.136746E-4
451	16237.5	-33.157093	4.8338223E-4
451	16250.0	-33.92015	4.054946E-4
451	16262.5	-36.74417	2.1163271E-4
451	16275.0	-35.547188	2.7879264E-4
451	16287.5	-34.35657	3.6672692E-4
451	16300.0	-34.549225	3.5081428E-4
451	16312.5	-35.8171	2.6199332E-4
451	16325.0	-36.42692	2.2767103E-4
451	16337.5	-36.851624	2.0646074E-4
451	16350.0	-37.51713	1.7712788E-4
451	16362.5	-36.32777	2.3292868E-4
