Seq	Frequency/Hz	Amplitude/dB	Energy
423	8850.0	-22.806068	0.0052407486
423	8862.5	-23.02477	0.0049833665
423	8875.0	-23.4068	0.0045637316
423	8887.5	-25.384924	0.0028940607
423	8900.0	-27.558163	0.0017546228
423	8912.5	-28.891727	0.0012907055
423	8925.0	-31.238955	7.5180386E-4
423	8937.5	-33.967873	4.0106315E-4
423	8950.0	-36.537037	2.21971E-4
423	8962.5	-34.750187	3.3495104E-4
423	8975.0	-29.825508	0.0010409963
423	8987.5	-27.403278	0.0018183282
423	9000.0	-26.182985	0.0024082493
423	9012.5	-23.698341	0.004267424
423	9025.0	-21.73537	0.006705992
423	9037.5	-21.713825	0.006739344
423	9050.0	-22.072752	0.006204757
423	9062.5	-21.240677	0.007515054
423	9075.0	-20.523165	0.0088651
423	9087.5	-21.055794	0.007841887
423	9100.0	-21.481106	0.0071103224
423	9112.5	-20.835838	0.008249283
423	9125.0	-20.183212	0.009586914
423	9137.5	-20.457783	0.008999569
423	9150.0	-21.180477	0.0076199546
423	9162.5	-21.92625	0.0064176344
423	9175.0	-22.684856	0.005389078
423	9187.5	-24.436733	0.0036002006
423	9200.0	-26.190079	0.00240432
423	9212.5	-26.894623	0.0020442677
423	9225.0	-27.903408	0.0016205378
423	9237.5	-28.313545	0.001474502
423	9250.0	-26.98015	0.0020044032
423	9262.5	-26.168926	0.002416059
423	9275.0	-28.153467	0.0015298652
423	9287.5	-30.051794	9.88145E-4
423	9300.0	-29.05571	0.0012428793
423	9312.5	-27.380228	0.0018280044
423	9325.0	-25.069817	0.003111848
423	9337.5	-22.906046	0.005121478
423	9350.0	-22.32171	0.005859074
423	9362.5	-23.378159	0.004593929
423	9375.0	-24.496502	0.003550993
423	9387.5	-23.927734	0.0040478697
423	9400.0	-23.646345	0.0043188236
423	9412.5	-24.215042	0.003788749
423	9425.0	-23.197802	0.0047887247
423	9437.5	-22.301867	0.0058859047
423	9450.0	-23.974888	0.0040041585
423	9462.5	-27.048962	0.0019728944
423	9475.0	-28.112257	0.0015444516
423	9487.5	-27.933807	0.0016092346
423	9500.0	-28.915369	0.0012836988
423	9512.5	-31.9606	6.367078E-4
423	9525.0	-33.281673	4.6971333E-4
423	9537.5	-29.82456	0.0010412238
423	9550.0	-28.788025	0.0013218964
423	9562.5	-30.09513	9.783333E-4
423	9575.0	-30.29395	9.345554E-4
423	9587.5	-29.995232	0.0010010989
423	9600.0	-29.495604	0.001123155
423	9612.5	-27.603287	0.0017364862
423	9625.0	-24.881718	0.0032495873
423	9637.5	-22.50174	0.00562116
423	9650.0	-21.945942	0.0063886014
423	9662.5	-22.769785	0.005284715
423	9675.0	-22.75877	0.0052981353
423	9687.5	-22.736382	0.005325516
423	9700.0	-22.873762	0.0051596942
423	9712.5	-22.422573	0.0057245684
423	9725.0	-22.578442	0.0055227564
423	9737.5	-23.370808	0.00460171
423	9750.0	-23.650778	0.004314419
423	9762.5	-23.928385	0.004047263
423	9775.0	-25.663061	0.002714526
423	9787.5	-28.64481	0.0013662153
423	9800.0	-32.117687	6.140892E-4
423	9812.5	-33.577187	4.3881472E-4
423	9825.0	-29.629868	0.0010889634
423	9837.5	-33.830868	4.1391715E-4
423	9850.0	-40.81864	8.282011E-5
423	9862.5	-30.413769	9.0912415E-4
423	9875.0	-27.324368	0.0018516692
423	9887.5	-26.262775	0.0023644092
423	9900.0	-27.451332	0.0017983194
423	9912.5	-29.540546	0.001111592
423	9925.0	-27.43422	0.0018054192
423	9937.5	-24.068668	0.0039186203
423	9950.0	-23.74315	0.0042236205
423	9962.5	-25.360441	0.0029104208
423	9975.0	-25.324766	0.0029344275
423	9987.5	-23.98862	0.0039915163
423	10000.0	-22.868092	0.0051664333
423	10012.5	-23.113146	0.0048829853
423	10025.0	-24.605442	0.0034630264
423	10037.5	-25.228214	0.0030003954
423	10050.0	-25.380787	0.002896818
423	10062.5	-26.258953	0.002366491
423	10075.0	-28.335321	0.0014671275
423	10087.5	-29.7521	0.0010587416
423	10100.0	-29.180414	0.0012076984
423	10112.5	-30.073473	9.832246E-4
423	10125.0	-34.074482	3.9133773E-4
423	10137.5	-38.372005	1.4547865E-4
423	10150.0	-67.75601	1.6764831E-7
423	10162.5	-33.97314	4.0057694E-4
423	10175.0	-30.644264	8.621315E-4
423	10187.5	-31.552542	6.9943245E-4
423	10200.0	-32.549862	5.559218E-4
423	10212.5	-30.743801	8.425967E-4
423	10225.0	-27.764894	0.0016730565
423	10237.5	-26.123432	0.0024414994
423	10250.0	-26.17469	0.0024128535
423	10262.5	-26.355694	0.002314359
423	10275.0	-25.46441	0.0028415734
423	10287.5	-24.303835	0.003712073
423	10300.0	-24.416447	0.0036170569
423	10312.5	-25.548466	0.0027871064
423	10325.0	-26.883732	0.002049401
423	10337.5	-26.476017	0.002251119
423	10350.0	-25.415	0.0028740878
423	10362.5	-26.401073	0.0022903013
423	10375.0	-28.385101	0.0014504072
423	10387.5	-29.413235	0.0011446598
423	10400.0	-30.383188	9.155479E-4
423	10412.5	-34.020985	3.961883E-4
423	10425.0	-35.83058	2.6118112E-4
423	10437.5	-34.72698	3.3674578E-4
423	10450.0	-34.27239	3.7390503E-4
423	10462.5	-34.075745	3.9122405E-4
423	10475.0	-35.602383	2.7527194E-4
423	10487.5	-34.10582	3.88524E-4
423	10500.0	-31.178923	7.622679E-4
423	10512.5	-30.224651	9.495869E-4
423	10525.0	-29.433405	0.0011393563
423	10537.5	-28.511444	0.0014088204
423	10550.0	-26.551132	0.0022125181
423	10562.5	-25.27526	0.0029680685
423	10575.0	-26.16449	0.0024185285
423	10587.5	-26.875023	0.002053514
423	10600.0	-26.230263	0.0023821744
423	10612.5	-25.389826	0.0028907948
423	10625.0	-24.438429	0.0035987953
423	10637.5	-24.276775	0.0037352727
423	10650.0	-24.956398	0.0031941861
423	10662.5	-26.200825	0.0023983782
423	10675.0	-27.66782	0.0017108741
423	10687.5	-28.671227	0.0013579298
423	10700.0	-28.251804	0.0014956138
423	10712.5	-29.521889	0.0011163773
423	10725.0	-31.664608	6.8161514E-4
423	10737.5	-36.978436	2.0051947E-4
423	10750.0	-35.211388	3.012044E-4
423	10762.5	-42.009655	6.295566E-5
423	10775.0	-56.77342	2.1021233E-6
423	10787.5	-38.69898	1.3492802E-4
423	10800.0	-35.20257	3.0181633E-4
423	10812.5	-40.10607	9.7587144E-5
423	10825.0	-49.567524	1.104709E-5
423	10837.5	-35.783813	2.6400885E-4
423	10850.0	-30.610973	8.6876564E-4
423	10862.5	-30.517963	8.875721E-4
423	10875.0	-30.077988	9.82203E-4
423	10887.5	-30.174732	9.605651E-4
423	10900.0	-30.13212	9.700364E-4
423	10912.5	-31.090988	7.778592E-4
423	10925.0	-29.861504	0.0010324044
423	10937.5	-29.589954	0.0010990174
423	10950.0	-30.576708	8.756474E-4
423	10962.5	-30.366997	9.189679E-4
423	10975.0	-29.036945	0.0012482608
423	10987.5	-28.722778	0.0013419063
423	11000.0	-31.022102	7.9029583E-4
423	11012.5	-33.760952	4.2063426E-4
423	11025.0	-16.148663	0.024273574
423	11037.5	-16.81543	0.020818869
423	11050.0	-17.491476	0.017817734
423	11062.5	-18.638533	0.013681908
423	11075.0	-20.246153	0.009448975
423	11087.5	-20.977222	0.00798505
423	11100.0	-21.385292	0.0072689317
423	11112.5	-22.88422	0.005147281
423	11125.0	-26.577312	0.0021992198
423	11137.5	-35.058376	3.1200552E-4
423	11150.0	-38.80249	1.3175013E-4
423	11162.5	-30.416542	9.085439E-4
423	11175.0	-25.910885	0.002563962
423	11187.5	-22.757921	0.005299171
423	11200.0	-20.48897	0.008935175
423	11212.5	-19.360073	0.011587575
423	11225.0	-18.469765	0.01422406
423	11237.5	-17.927662	0.016115133
423	11250.0	-17.244055	0.018862298
423	11262.5	-16.225021	0.023850517
423	11275.0	-15.493965	0.028223023
423	11287.5	-15.260034	0.029784938
423	11300.0	-15.517665	0.028069422
423	11312.5	-16.206528	0.023952305
423	11325.0	-16.730387	0.02123056
423	11337.5	-16.499054	0.022392092
423	11350.0	-16.298168	0.023452181
423	11362.5	-16.854841	0.020630792
423	11375.0	-18.07206	0.015588134
423	11387.5	-19.672047	0.010784383
423	11400.0	-21.742609	0.006694824
423	11412.5	-24.518166	0.0035333228
423	11425.0	-27.35096	0.0018403656
423	11437.5	-30.464897	8.98484E-4
423	11450.0	-28.614283	0.0013758524
423	11462.5	-25.813622	0.0026220311
423	11475.0	-23.927177	0.004048388
423	11487.5	-22.217142	0.0060018566
423	11500.0	-20.884834	0.008156743
423	11512.5	-19.951233	0.010112923
423	11525.0	-19.033741	0.012491826
423	11537.5	-17.919312	0.016146144
423	11550.0	-16.93632	0.020247342
423	11562.5	-16.635458	0.021699723
423	11575.0	-16.591745	0.021919237
423	11587.5	-16.341434	0.023219703
423	11600.0	-16.389616	0.022963513
423	11612.5	-16.609734	0.021828633
423	11625.0	-16.912727	0.020357635
423	11637.5	-17.003515	0.019936474
423	11650.0	-17.085417	0.019564034
423	11662.5	-18.17207	0.015233271
423	11675.0	-19.963116	0.010085289
423	11687.5	-21.090992	0.0077785915
423	11700.0	-21.344303	0.007337862
423	11712.5	-21.826366	0.006566942
423	11725.0	-22.897627	0.0051314174
423	11737.5	-23.763184	0.0042041815
423	11750.0	-26.066439	0.0024737509
423	11762.5	-30.581593	8.7466295E-4
423	11775.0	-30.049698	9.88622E-4
423	11787.5	-25.273102	0.002969545
423	11800.0	-21.74123	0.006696947
423	11812.5	-20.094448	0.009784874
423	11825.0	-19.2722	0.011824425
423	11837.5	-18.273623	0.014881192
423	11850.0	-17.341753	0.018442709
423	11862.5	-17.076393	0.019604728
423	11875.0	-17.115889	0.019427244
423	11887.5	-16.53738	0.022195349
423	11900.0	-16.142406	0.02430857
423	11912.5	-16.631567	0.021719173
423	11925.0	-16.900589	0.020414615
423	11937.5	-16.76471	0.021063428
423	11950.0	-17.111074	0.019448787
423	11962.5	-17.80825	0.01656437
423	11975.0	-18.777058	0.013252389
423	11987.5	-20.107567	0.009755357
423	12000.0	-21.43405	0.0071877846
423	12012.5	-22.443909	0.0056965128
423	12025.0	-23.28966	0.0046885014
423	12037.5	-24.848831	0.0032742876
423	12050.0	-26.70513	0.0021354386
423	12062.5	-27.407816	0.0018164294
423	12075.0	-26.679232	0.0021482098
423	12087.5	-24.939003	0.0032070046
423	12100.0	-22.38951	0.0057683173
423	12112.5	-20.692568	0.008525958
423	12125.0	-20.153458	0.009652821
423	12137.5	-19.438206	0.011380977
423	12150.0	-18.419401	0.014389969
423	12162.5	-17.99837	0.015854882
423	12175.0	-18.055656	0.01564712
423	12187.5	-17.718502	0.01691024
423	12200.0	-17.290539	0.018661482
423	12212.5	-17.243412	0.01886509
423	12225.0	-17.286947	0.018676924
423	12237.5	-18.00006	0.015848717
423	12250.0	-19.193094	0.012041776
423	12262.5	-19.512749	0.011187297
423	12275.0	-19.555056	0.011078844
423	12287.5	-20.54696	0.008816657
423	12300.0	-21.86762	0.006504859
423	12312.5	-22.76869	0.0052860454
423	12325.0	-25.031433	0.0031394726
423	12337.5	-28.993595	0.0012607834
423	12350.0	-28.894848	0.0012897787
423	12362.5	-26.457706	0.0022606303
423	12375.0	-24.096134	0.003893916
423	12387.5	-23.085726	0.004913914
423	12400.0	-23.129467	0.004864667
423	12412.5	-23.726099	0.0042402367
423	12425.0	-23.199509	0.004786843
423	12437.5	-21.84427	0.0065399273
423	12450.0	-20.289509	0.009355112
423	12462.5	-18.525103	0.014043967
423	12475.0	-18.3042	0.0147767905
423	12487.5	-19.571793	0.011036228
423	12500.0	-20.290792	0.009352353
423	12512.5	-19.78675	0.010503278
423	12525.0	-18.81073	0.013150038
423	12537.5	-18.52655	0.014039283
423	12550.0	-18.977158	0.012655644
423	12562.5	-19.767876	0.0105490275
423	12575.0	-21.004887	0.007934351
423	12587.5	-22.146515	0.0061002597
423	12600.0	-23.082083	0.004918038
423	12612.5	-23.724222	0.0042420696
423	12625.0	-24.133492	0.0038605647
423	12637.5	-26.10277	0.0024531437
423	12650.0	-28.947916	0.0012741142
423	12662.5	-28.1329	0.0015371272
423	12675.0	-28.232191	0.0015023837
423	12687.5	-29.987947	0.0010027789
423	12700.0	-27.98499	0.0015903806
423	12712.5	-23.299322	0.004678082
423	12725.0	-21.534483	0.0070234668
423	12737.5	-21.302578	0.007408703
423	12750.0	-20.758942	0.008396645
423	12762.5	-19.459415	0.01132553
423	12775.0	-18.371681	0.014548959
423	12787.5	-18.439354	0.014324006
423	12800.0	-18.63435	0.0136950975
423	12812.5	-18.792723	0.013204678
423	12825.0	-18.948547	0.012739294
423	12837.5	-18.6541	0.013632951
423	12850.0	-18.470839	0.014220545
423	12862.5	-19.26387	0.011847127
423	12875.0	-20.087626	0.009800255
423	12887.5	-20.943169	0.008047908
423	12900.0	-22.071783	0.006206141
423	12912.5	-23.2233	0.0047606905
423	12925.0	-25.524387	0.0028026002
423	12937.5	-27.318544	0.0018541528
423	12950.0	-28.485672	0.0014172056
423	12962.5	-28.657904	0.0013621023
423	12975.0	-27.46639	0.0017920951
423	12987.5	-25.679749	0.002704116
423	13000.0	-23.648571	0.004316609
423	13012.5	-22.313759	0.005869811
423	13025.0	-21.721039	0.0067281555
423	13037.5	-20.62999	0.0086497
423	13050.0	-19.136059	0.012200964
423	13062.5	-18.126923	0.015392449
423	13075.0	-18.14013	0.015345713
423	13087.5	-18.385355	0.014503222
423	13100.0	-18.46178	0.014250232
423	13112.5	-18.830479	0.013090376
423	13125.0	-18.689547	0.013522138
423	13137.5	-18.239744	0.014997729
423	13150.0	-17.880152	0.016292393
423	13162.5	-18.387615	0.014495676
423	13175.0	-19.913025	0.010202286
423	13187.5	-21.765354	0.006659852
423	13200.0	-23.370617	0.004601913
423	13212.5	-24.756016	0.0033450176
423	13225.0	-27.030886	0.0019811231
423	13237.5	-29.138458	0.0012194226
423	13250.0	-29.737381	0.001062336
423	13262.5	-28.25811	0.0014934445
423	13275.0	-25.854969	0.002597186
423	13287.5	-24.124561	0.0038685112
423	13300.0	-23.854265	0.0041169296
423	13312.5	-23.131119	0.004862821
423	13325.0	-21.760086	0.006667935
423	13337.5	-20.767841	0.008379458
423	13350.0	-19.791452	0.010491916
423	13362.5	-18.85558	0.01301494
423	13375.0	-18.771473	0.013269441
423	13387.5	-18.730299	0.013395844
423	13400.0	-18.03642	0.015716579
423	13412.5	-17.636976	0.017230676
423	13425.0	-18.103037	0.015477339
423	13437.5	-18.578981	0.01387081
423	13450.0	-18.818779	0.013125689
423	13462.5	-19.564816	0.011053973
423	13475.0	-20.076067	0.009826373
423	13487.5	-20.57386	0.008762218
423	13500.0	-21.636368	0.0068606194
423	13512.5	-22.732553	0.005330214
423	13525.0	-23.550846	0.004414843
423	13537.5	-24.038973	0.0039455057
423	13550.0	-27.312168	0.0018568772
423	13562.5	-30.734612	8.443821E-4
423	13575.0	-28.56953	0.0013901027
423	13587.5	-26.305634	0.00234119
423	13600.0	-25.58839	0.0027616015
423	13612.5	-24.714607	0.0033770634
423	13625.0	-23.459583	0.0045085996
423	13637.5	-20.9688	0.008000554
423	13650.0	-19.55775	0.011071968
423	13662.5	-19.24002	0.01191236
423	13675.0	-18.941168	0.012760957
423	13687.5	-19.088274	0.012335949
423	13700.0	-19.471663	0.011293636
423	13712.5	-19.582687	0.011008578
423	13725.0	-19.060053	0.012416372
423	13737.5	-18.523226	0.014050037
423	13750.0	-19.239408	0.011914043
423	13762.5	-20.560503	0.00878921
423	13775.0	-21.669159	0.0068090106
423	13787.5	-22.858578	0.0051777647
423	13800.0	-23.409204	0.0045612035
423	13812.5	-24.650604	0.0034272014
423	13825.0	-27.674997	0.001708049
423	13837.5	-27.799908	0.0016596221
423	13850.0	-26.80229	0.0020881947
423	13862.5	-27.639118	0.0017222184
423	13875.0	-26.717842	0.0021291967
423	13887.5	-24.960554	0.0031911312
423	13900.0	-24.386486	0.0036420962
423	13912.5	-23.343246	0.0046310057
423	13925.0	-21.5806	0.0069492823
423	13937.5	-20.002497	0.0099942535
423	13950.0	-19.09061	0.012329317
423	13962.5	-18.69132	0.013516614
423	13975.0	-18.36867	0.014559049
423	13987.5	-18.259151	0.014930862
423	14000.0	-18.43486	0.014338841
423	14012.5	-18.164268	0.015260652
423	14025.0	-17.960732	0.01599289
423	14037.5	-18.58463	0.013852789
423	14050.0	-19.493105	0.011238011
423	14062.5	-20.193022	0.009565282
423	14075.0	-20.722977	0.008466472
423	14087.5	-21.978012	0.0063415994
423	14100.0	-24.076395	0.0039116535
423	14112.5	-25.73245	0.0026714993
423	14125.0	-28.262041	0.0014920931
423	14137.5	-34.127625	3.8657835E-4
423	14150.0	-40.48344	8.946551E-5
423	14162.5	-36.90324	2.0402145E-4
423	14175.0	-29.471941	0.0011292911
423	14187.5	-25.371445	0.0029030575
423	14200.0	-23.767912	0.004199607
423	14212.5	-22.66687	0.005411442
423	14225.0	-20.87101	0.008182745
423	14237.5	-19.835451	0.010386156
423	14250.0	-19.421278	0.01142542
423	14262.5	-18.66658	0.013593837
423	14275.0	-18.195072	0.015152801
423	14287.5	-17.934334	0.016090391
423	14300.0	-18.353838	0.014608854
423	14312.5	-19.305262	0.011734752
423	14325.0	-19.066158	0.01239893
423	14337.5	-18.622555	0.0137323355
423	14350.0	-19.058819	0.012419902
423	14362.5	-19.99384	0.010014196
423	14375.0	-20.845734	0.008230511
423	14387.5	-21.06553	0.007824326
423	14400.0	-22.364653	0.005801426
423	14412.5	-24.904432	0.0032326365
423	14425.0	-27.247143	0.0018848883
423	14437.5	-30.317734	9.2945143E-4
423	14450.0	-32.992966	5.019996E-4
423	14462.5	-33.787342	4.18086E-4
423	14475.0	-33.271606	4.708029E-4
423	14487.5	-31.697903	6.7640963E-4
423	14500.0	-28.571194	0.0013895707
423	14512.5	-24.495508	0.0035518052
423	14525.0	-22.269444	0.005930013
423	14537.5	-21.971478	0.0063511482
423	14550.0	-21.32977	0.0073624607
423	14562.5	-20.319134	0.009291518
423	14575.0	-19.757729	0.010573704
423	14587.5	-20.10645	0.009757869
423	14600.0	-20.367283	0.009189073
423	14612.5	-19.560253	0.011065595
423	14625.0	-19.14765	0.012168442
423	14637.5	-19.13643	0.012199917
423	14650.0	-19.291412	0.01177223
423	14662.5	-20.688429	0.00853409
423	14675.0	-23.293182	0.0046846992
423	14687.5	-24.855274	0.0032694333
423	14700.0	-24.41248	0.0036203633
423	14712.5	-24.582338	0.0034814973
423	14725.0	-26.617626	0.0021788997
423	14737.5	-31.360325	7.310844E-4
423	14750.0	-53.108795	4.8878787E-6
423	14762.5	-33.8954	4.0781192E-4
423	14775.0	-29.464298	0.0011312802
423	14787.5	-26.66346	0.002156026
423	14800.0	-24.41077	0.0036217878
423	14812.5	-22.842752	0.005196665
423	14825.0	-21.321667	0.007376213
423	14837.5	-20.383366	0.009155107
423	14850.0	-19.70436	0.010704443
423	14862.5	-19.42411	0.011417973
423	14875.0	-19.177902	0.012083971
423	14887.5	-18.577925	0.013874185
423	14900.0	-18.497503	0.014133499
423	14912.5	-18.762802	0.0132959625
423	14925.0	-19.41957	0.011429913
423	14937.5	-20.246847	0.009447466
423	14950.0	-20.716938	0.008478247
423	14962.5	-21.012928	0.00791967
423	14975.0	-21.397919	0.007247832
423	14987.5	-23.134975	0.0048585017
423	15000.0	-26.53387	0.0022213296
423	15012.5	-31.255714	7.489082E-4
423	15025.0	-42.273823	5.9240385E-5
423	15037.5	-38.533802	1.4015862E-4
423	15050.0	-31.190487	7.602412E-4
423	15062.5	-26.996548	0.0019968494
423	15075.0	-25.19056	0.003026525
423	15087.5	-24.007437	0.00397426
423	15100.0	-22.84652	0.0051921597
423	15112.5	-21.884125	0.0064801886
423	15125.0	-20.408442	0.009102395
423	15137.5	-19.200876	0.012020216
423	15150.0	-18.845184	0.013046127
423	15162.5	-19.050552	0.012443565
423	15175.0	-18.957117	0.012714179
423	15187.5	-18.212082	0.015093565
423	15200.0	-17.475119	0.017884966
423	15212.5	-17.497118	0.017794596
423	15225.0	-18.518913	0.0140639935
423	15237.5	-19.465656	0.011309265
423	15250.0	-19.733269	0.010633427
423	15262.5	-19.522509	0.011162182
423	15275.0	-19.222168	0.011961428
423	15287.5	-19.876286	0.0102889575
423	15300.0	-22.507416	0.00561382
423	15312.5	-28.540155	0.0013995372
423	15325.0	-29.370926	0.0011558661
423	15337.5	-26.130636	0.0024374544
423	15350.0	-27.912666	0.0016170872
423	15362.5	-31.33972	7.3456124E-4
423	15375.0	-30.865582	8.192982E-4
423	15387.5	-27.622683	0.0017287482
423	15400.0	-25.550785	0.0027856177
423	15412.5	-23.448536	0.0045200814
423	15425.0	-21.759068	0.0066695
423	15437.5	-20.310614	0.009309764
423	15450.0	-19.07999	0.012359502
423	15462.5	-18.223957	0.015052351
423	15475.0	-18.35016	0.014621227
423	15487.5	-18.60435	0.013790027
423	15500.0	-18.18523	0.015187174
423	15512.5	-17.768162	0.016717982
423	15525.0	-18.020008	0.015776085
423	15537.5	-19.014662	0.012546823
423	15550.0	-19.566233	0.0110503705
423	15562.5	-19.758568	0.0105716605
423	15575.0	-19.820961	0.01042087
423	15587.5	-20.8562	0.0082107
423	15600.0	-23.425472	0.0045441524
423	15612.5	-25.021494	0.0031466659
423	15625.0	-26.056635	0.0024793416
423	15637.5	-29.010208	0.00125597
423	15650.0	-32.84213	5.197413E-4
423	15662.5	-30.608143	8.6933176E-4
423	15675.0	-27.60499	0.0017358054
423	15687.5	-25.346012	0.0029201075
423	15700.0	-24.337536	0.0036833794
423	15712.5	-23.363495	0.004609465
423	15725.0	-22.085346	0.0061867903
423	15737.5	-19.569872	0.011041113
423	15750.0	-17.888655	0.016260525
423	15762.5	-17.669199	0.017103301
423	15775.0	-18.247734	0.014970164
423	15787.5	-18.513887	0.014080276
423	15800.0	-17.658325	0.017146183
423	15812.5	-16.820017	0.020796884
423	15825.0	-16.342548	0.02321374
423	15837.5	-16.972277	0.020080402
423	15850.0	-18.499523	0.0141269285
423	15862.5	-19.239891	0.0119127175
423	15875.0	-19.215847	0.011978855
423	15887.5	-19.270102	0.011830139
423	15900.0	-20.449036	0.009017713
423	15912.5	-22.544363	0.005566263
423	15925.0	-24.937094	0.003208416
423	15937.5	-28.02322	0.0015764427
423	15950.0	-30.035706	9.918121E-4
423	15962.5	-29.172075	0.0012100203
423	15975.0	-30.014423	9.966841E-4
423	15987.5	-28.19731	0.0015144993
423	16000.0	-25.119308	0.003076586
423	16012.5	-22.658178	0.005422283
423	16025.0	-21.223621	0.00754463
423	16037.5	-20.85398	0.008214894
423	16050.0	-20.185162	0.009582614
423	16062.5	-19.075588	0.0123720355
423	16075.0	-17.328869	0.018497502
423	16087.5	-16.711018	0.021325456
423	16100.0	-17.697186	0.016993448
423	16112.5	-17.860453	0.016366463
423	16125.0	-16.98748	0.020010224
423	16137.5	-16.858046	0.020615578
423	16150.0	-17.607252	0.017349014
423	16162.5	-18.301453	0.014786136
423	16175.0	-18.245975	0.014976232
423	16187.5	-18.60292	0.013794562
423	16200.0	-20.168325	0.009619828
423	16212.5	-21.705818	0.0067517795
423	16225.0	-24.207142	0.0037956478
423	16237.5	-28.170631	0.0015238309
423	16250.0	-28.85433	0.0013018682
423	16262.5	-27.59621	0.0017393173
423	16275.0	-27.567976	0.0017506628
423	16287.5	-24.441853	0.0035959599
423	16300.0	-22.309715	0.0058752773
423	16312.5	-21.351288	0.007326075
423	16325.0	-20.056131	0.009871585
423	16337.5	-18.70176	0.013484168
423	16350.0	-17.689047	0.01702532
423	16362.5	-17.29257	0.018652754
423	16375.0	-17.502426	0.017772865
423	16387.5	-17.315817	0.018553179
423	16400.0	-16.511974	0.022325568
423	16412.5	-15.901795	0.025693335
423	16425.0	-15.9175415	0.025600342
