Seq	Frequency/Hz	Amplitude/dB	Energy
601	8575.0	-37.728302	1.6872125E-4
601	8587.5	-40.197723	9.554929E-5
601	8600.0	-44.486053	3.5595458E-5
601	8612.5	-50.070038	9.840023E-6
601	8625.0	-49.13337	1.2208521E-5
601	8637.5	-46.79599	2.0912263E-5
601	8650.0	-38.50561	1.4107139E-4
601	8662.5	-37.76381	1.6734746E-4
601	8675.0	-40.04483	9.897303E-5
601	8687.5	-42.348194	5.8234502E-5
601	8700.0	-43.685974	4.2795953E-5
601	8712.5	-41.070858	7.814739E-5
601	8725.0	-39.910114	1.020913E-4
601	8737.5	-36.946278	2.020097E-4
601	8750.0	-35.75643	2.6567877E-4
601	8762.5	-37.715637	1.6921393E-4
601	8775.0	-39.17997	1.2078221E-4
601	8787.5	-39.170303	1.2105137E-4
601	8800.0	-39.337097	1.16490424E-4
601	8812.5	-37.56196	1.753089E-4
601	8825.0	-38.415375	1.4403317E-4
601	8837.5	-45.10678	3.0854735E-5
601	8850.0	-57.73195	1.6857969E-6
601	8862.5	-50.89064	8.145844E-6
601	8875.0	-47.882076	1.6285168E-5
601	8887.5	-43.77487	4.192884E-5
601	8900.0	-42.863457	5.1719497E-5
601	8912.5	-42.92331	5.1011655E-5
601	8925.0	-46.399208	2.2912867E-5
601	8937.5	-35.475075	2.8346063E-4
601	8950.0	-36.399788	2.2909793E-4
601	8962.5	-49.374165	1.1550036E-5
601	8975.0	-45.450382	2.850766E-5
601	8987.5	-38.85018	1.3031116E-4
601	9000.0	-36.937717	2.024083E-4
601	9012.5	-39.26352	1.1848078E-4
601	9025.0	-39.80656	1.0455479E-4
601	9037.5	-42.57233	5.5305314E-5
601	9050.0	-45.47172	2.8367953E-5
601	9062.5	-46.994663	1.9977158E-5
601	9075.0	-41.478653	7.1143426E-5
601	9087.5	-43.65208	4.313125E-5
601	9100.0	-50.83587	8.249228E-6
601	9112.5	-46.551548	2.2123055E-5
601	9125.0	-39.710033	1.0690467E-4
601	9137.5	-41.295837	7.420207E-5
601	9150.0	-35.55862	2.7805963E-4
601	9162.5	-36.890728	2.0461009E-4
601	9175.0	-47.261677	1.878592E-5
601	9187.5	-36.70225	2.1368543E-4
601	9200.0	-36.80114	2.0887487E-4
601	9212.5	-39.706703	1.0698661E-4
601	9225.0	-41.060772	7.832901E-5
601	9237.5	-50.85159	8.219425E-6
601	9250.0	-45.542595	2.7908785E-5
601	9262.5	-35.551323	2.7852715E-4
601	9275.0	-31.741724	6.696189E-4
601	9287.5	-35.450314	2.8508125E-4
601	9300.0	-39.91598	1.0195345E-4
601	9312.5	-37.500378	1.7781243E-4
601	9325.0	-34.109238	3.8821853E-4
601	9337.5	-34.200165	3.8017513E-4
601	9350.0	-36.176994	2.4115742E-4
601	9362.5	-38.219913	1.5066368E-4
601	9375.0	-49.411095	1.1452242E-5
601	9387.5	-47.902992	1.6206932E-5
601	9400.0	-47.21584	1.8985242E-5
601	9412.5	-48.934875	1.2779458E-5
601	9425.0	-46.737015	2.1198193E-5
601	9437.5	-44.11728	3.875004E-5
601	9450.0	-40.712166	8.4875675E-5
601	9462.5	-39.266426	1.18401615E-4
601	9475.0	-42.44903	5.6897963E-5
601	9487.5	-38.68892	1.3524095E-4
601	9500.0	-39.032436	1.2495572E-4
601	9512.5	-39.02151	1.2527054E-4
601	9525.0	-37.36502	1.8344169E-4
601	9537.5	-40.2118	9.524007E-5
601	9550.0	-45.65714	2.7182306E-5
601	9562.5	-40.6041	8.701412E-5
601	9575.0	-45.63517	2.7320151E-5
601	9587.5	-38.401917	1.4448023E-4
601	9600.0	-34.19765	3.8039495E-4
601	9612.5	-35.962326	2.5337707E-4
601	9625.0	-40.3701	9.1831214E-5
601	9637.5	-33.66005	4.3052173E-4
601	9650.0	-33.934757	4.04133E-4
601	9662.5	-38.18068	1.5203093E-4
601	9675.0	-37.155056	1.9252824E-4
601	9687.5	-39.77883	1.0522445E-4
601	9700.0	-45.887543	2.577779E-5
601	9712.5	-45.768066	2.6496813E-5
601	9725.0	-40.254784	9.4302166E-5
601	9737.5	-36.645924	2.1647493E-4
601	9750.0	-35.65602	2.7189293E-4
601	9762.5	-38.157833	1.5283283E-4
601	9775.0	-45.696	2.694015E-5
601	9787.5	-55.15397	3.0521303E-6
601	9800.0	-45.036945	3.1354888E-5
601	9812.5	-45.89933	2.5707935E-5
601	9825.0	-46.54278	2.2167764E-5
601	9837.5	-37.460503	1.794526E-4
601	9850.0	-34.3679	3.6577138E-4
601	9862.5	-33.651787	4.3134138E-4
601	9875.0	-42.4398	5.701905E-5
601	9887.5	-42.838894	5.201288E-5
601	9900.0	-40.663307	8.583593E-5
601	9912.5	-41.874413	6.494695E-5
601	9925.0	-41.29824	7.416108E-5
601	9937.5	-37.418533	1.8119522E-4
601	9950.0	-35.90328	2.568455E-4
601	9962.5	-37.80832	1.6564116E-4
601	9975.0	-39.713516	1.0681897E-4
601	9987.5	-40.57224	8.765491E-5
601	10000.0	-39.679153	1.0766746E-4
601	10012.5	-36.79077	2.093741E-4
601	10025.0	-32.733253	5.3293526E-4
601	10037.5	-32.26785	5.932189E-4
601	10050.0	-38.257286	1.4937276E-4
601	10062.5	-49.28268	1.1795921E-5
601	10075.0	-48.18739	1.5179622E-5
601	10087.5	-43.27393	4.705515E-5
601	10100.0	-37.43874	1.8035418E-4
601	10112.5	-37.975117	1.5939999E-4
601	10125.0	-37.003624	1.993599E-4
601	10137.5	-40.63541	8.638916E-5
601	10150.0	-56.150658	2.426243E-6
601	10162.5	-40.706406	8.4988365E-5
601	10175.0	-34.507004	3.5424178E-4
601	10187.5	-33.586926	4.378321E-4
601	10200.0	-40.34248	9.241705E-5
601	10212.5	-50.97538	7.988441E-6
601	10225.0	-45.1056	3.0863124E-5
601	10237.5	-38.160164	1.5275086E-4
601	10250.0	-32.570137	5.5333256E-4
601	10262.5	-32.04264	6.2479265E-4
601	10275.0	-35.24594	2.9881723E-4
601	10287.5	-39.08864	1.2334909E-4
601	10300.0	-40.97908	7.981642E-5
601	10312.5	-39.794506	1.04845385E-4
601	10325.0	-34.685745	3.3995815E-4
601	10337.5	-31.645153	6.846756E-4
601	10350.0	-29.995901	0.0010009442
601	10362.5	-30.24007	9.4622193E-4
601	10375.0	-33.93684	4.0393922E-4
601	10387.5	-35.17404	3.0380575E-4
601	10400.0	-47.320858	1.8531657E-5
601	10412.5	-36.995472	1.997343E-4
601	10425.0	-35.246216	2.987986E-4
601	10437.5	-34.02276	3.960263E-4
601	10450.0	-33.113556	4.8825235E-4
601	10462.5	-32.77882	5.273731E-4
601	10475.0	-32.328686	5.8496685E-4
601	10487.5	-34.14447	3.8508166E-4
601	10500.0	-36.80672	2.0860662E-4
601	10512.5	-34.485325	3.5601418E-4
601	10525.0	-34.54955	3.5078826E-4
601	10537.5	-31.360872	7.3099224E-4
601	10550.0	-29.167292	0.001211353
601	10562.5	-32.23565	5.9763365E-4
601	10575.0	-39.45904	1.1326506E-4
601	10587.5	-57.736748	1.683934E-6
601	10600.0	-42.2864	5.9069018E-5
601	10612.5	-36.82335	2.0780937E-4
601	10625.0	-36.9653	2.0112674E-4
601	10637.5	-38.30655	1.4768791E-4
601	10650.0	-36.4359	2.2720071E-4
601	10662.5	-33.307842	4.6689113E-4
601	10675.0	-33.122173	4.8728462E-4
601	10687.5	-36.01932	2.500735E-4
601	10700.0	-37.100418	1.9496566E-4
601	10712.5	-41.15215	7.669816E-5
601	10725.0	-38.20552	1.511638E-4
601	10737.5	-36.77342	2.1021234E-4
601	10750.0	-39.385563	1.1519767E-4
601	10762.5	-45.934715	2.5499305E-5
601	10775.0	-39.11469	1.2261145E-4
601	10787.5	-34.606552	3.4621422E-4
601	10800.0	-39.323925	1.1684434E-4
601	10812.5	-41.080177	7.797975E-5
601	10825.0	-54.243847	3.7637044E-6
601	10837.5	-43.78569	4.1824525E-5
601	10850.0	-43.244457	4.737555E-5
601	10862.5	-41.18603	7.6102086E-5
601	10875.0	-34.4082	3.623932E-4
601	10887.5	-36.22155	2.386958E-4
601	10900.0	-40.397316	9.125748E-5
601	10912.5	-39.99041	1.00221085E-4
601	10925.0	-38.878677	1.2945893E-4
601	10937.5	-38.158974	1.5279278E-4
601	10950.0	-39.085625	1.234348E-4
601	10962.5	-38.223835	1.5052769E-4
601	10975.0	-41.68778	6.779883E-5
601	10987.5	-35.89988	2.5704675E-4
601	11000.0	-35.32181	2.936425E-4
601	11012.5	-40.551567	8.80731E-5
601	11025.0	-44.3833	3.644767E-5
601	11037.5	-44.3263	3.69292E-5
601	11050.0	-34.626423	3.446336E-4
601	11062.5	-32.343475	5.829783E-4
601	11075.0	-41.048912	7.854323E-5
601	11087.5	-39.051807	1.243997E-4
601	11100.0	-36.87652	2.0528067E-4
601	11112.5	-40.04712	9.892088E-5
601	11125.0	-38.595566	1.3817946E-4
601	11137.5	-38.993027	1.2609482E-4
601	11150.0	-45.32494	2.9343108E-5
601	11162.5	-43.137856	4.855281E-5
601	11175.0	-39.38932	1.1509801E-4
601	11187.5	-47.827774	1.6490076E-5
601	11200.0	-38.55797	1.393809E-4
601	11212.5	-36.235233	2.3794509E-4
601	11225.0	-39.419827	1.14292365E-4
601	11237.5	-39.69232	1.0734148E-4
601	11250.0	-48.617867	1.374716E-5
601	11262.5	-37.225716	1.8942115E-4
601	11275.0	-35.914886	2.5616004E-4
601	11287.5	-40.53914	8.8325505E-5
601	11300.0	-37.73963	1.6828162E-4
601	11312.5	-36.38398	2.2993337E-4
601	11325.0	-35.25939	2.9789333E-4
601	11337.5	-40.36323	9.1976515E-5
601	11350.0	-45.54071	2.7920889E-5
601	11362.5	-48.638515	1.36819635E-5
601	11375.0	-43.242836	4.739324E-5
601	11387.5	-44.63083	3.4428438E-5
601	11400.0	-46.298695	2.344934E-5
601	11412.5	-40.005287	9.987833E-5
601	11425.0	-37.548046	1.7587144E-4
601	11437.5	-39.03908	1.247648E-4
601	11450.0	-54.9318	3.2123278E-6
601	11462.5	-59.246826	1.1893713E-6
601	11475.0	-44.863464	3.2632746E-5
601	11487.5	-42.287155	5.905877E-5
601	11500.0	-37.731445	1.6859923E-4
601	11512.5	-34.22693	3.778392E-4
601	11525.0	-37.37091	1.8319303E-4
601	11537.5	-52.473984	5.6571985E-6
601	11550.0	-40.400017	9.120068E-5
601	11562.5	-39.925873	1.0172153E-4
601	11575.0	-43.327293	4.648049E-5
601	11587.5	-46.119095	2.4439396E-5
601	11600.0	-40.405964	9.107587E-5
601	11612.5	-36.25435	2.369001E-4
601	11625.0	-34.15419	3.8422106E-4
601	11637.5	-33.456512	4.511788E-4
601	11650.0	-34.971203	3.1833147E-4
601	11662.5	-38.736313	1.337731E-4
601	11675.0	-36.210064	2.3932819E-4
601	11687.5	-34.543423	3.5128367E-4
601	11700.0	-34.937775	3.2079124E-4
601	11712.5	-36.06173	2.476436E-4
601	11725.0	-35.538723	2.7933653E-4
601	11737.5	-34.29438	3.7201622E-4
601	11750.0	-35.000465	3.16194E-4
601	11762.5	-34.289654	3.7242137E-4
601	11775.0	-34.182747	3.817026E-4
601	11787.5	-34.68036	3.4038007E-4
601	11800.0	-34.24793	3.760165E-4
601	11812.5	-34.747387	3.3516713E-4
601	11825.0	-36.84542	2.0675597E-4
601	11837.5	-40.4256	9.066514E-5
601	11850.0	-40.49286	8.927178E-5
601	11862.5	-41.2899	7.4303585E-5
601	11875.0	-47.07621	1.9605535E-5
601	11887.5	-37.796246	1.6610221E-4
601	11900.0	-31.175846	7.6280814E-4
601	11912.5	-31.916557	6.4319756E-4
601	11925.0	-40.034542	9.920775E-5
601	11937.5	-42.914433	5.1115967E-5
601	11950.0	-42.044033	6.245924E-5
601	11962.5	-36.67111	2.1522315E-4
601	11975.0	-36.966106	2.0108948E-4
601	11987.5	-38.359207	1.4590804E-4
601	12000.0	-41.019455	7.907784E-5
601	12012.5	-39.36612	1.15714574E-4
601	12025.0	-34.438217	3.5989715E-4
601	12037.5	-31.760561	6.667206E-4
601	12050.0	-32.452576	5.685158E-4
601	12062.5	-38.42482	1.4372023E-4
601	12075.0	-50.25264	9.434874E-6
601	12087.5	-38.14325	1.5334696E-4
601	12100.0	-41.720177	6.729495E-5
601	12112.5	-41.78387	6.6315144E-5
601	12125.0	-40.453346	9.008768E-5
601	12137.5	-36.325096	2.3307209E-4
601	12150.0	-35.188618	3.0278775E-4
601	12162.5	-43.14703	4.8450358E-5
601	12175.0	-49.783714	1.0510616E-5
601	12187.5	-41.383224	7.272397E-5
601	12200.0	-36.34421	2.3204851E-4
601	12212.5	-43.30776	4.669005E-5
601	12225.0	-50.289234	9.355706E-6
601	12237.5	-42.134598	6.11702E-5
601	12250.0	-38.85686	1.3011092E-4
601	12262.5	-37.20316	1.9040747E-4
601	12275.0	-36.00855	2.5069472E-4
601	12287.5	-35.06497	3.1153247E-4
601	12300.0	-34.335983	3.6846954E-4
601	12312.5	-37.517544	1.7711111E-4
601	12325.0	-37.507687	1.7751346E-4
601	12337.5	-33.609573	4.3555498E-4
601	12350.0	-32.55831	5.548413E-4
601	12362.5	-35.151096	3.0541513E-4
601	12375.0	-40.04806	9.889946E-5
601	12387.5	-42.632133	5.4549033E-5
601	12400.0	-39.90204	1.022813E-4
601	12412.5	-38.19678	1.5146838E-4
601	12425.0	-41.67194	6.804658E-5
601	12437.5	-39.011543	1.2555832E-4
601	12450.0	-33.584854	4.380407E-4
601	12462.5	-35.28228	2.9632763E-4
601	12475.0	-43.935837	4.040324E-5
601	12487.5	-36.59783	2.1888535E-4
601	12500.0	-41.700264	6.7604175E-5
601	12512.5	-35.521034	2.8047652E-4
601	12525.0	-34.715607	3.376288E-4
601	12537.5	-44.210125	3.7930426E-5
601	12550.0	-40.555244	8.799858E-5
601	12562.5	-40.6578	8.594491E-5
601	12575.0	-46.02706	2.496283E-5
601	12587.5	-43.47349	4.494185E-5
601	12600.0	-50.806545	8.30511E-6
601	12612.5	-44.497204	3.550419E-5
601	12625.0	-39.210217	1.1994397E-4
601	12637.5	-36.74723	2.1148367E-4
601	12650.0	-38.648666	1.3650018E-4
601	12662.5	-43.45123	4.5172834E-5
601	12675.0	-45.738243	2.6679365E-5
601	12687.5	-42.37188	5.791783E-5
601	12700.0	-40.751568	8.410915E-5
601	12712.5	-36.3417	2.3218265E-4
601	12725.0	-34.13155	3.8622905E-4
601	12737.5	-35.93056	2.5523707E-4
601	12750.0	-36.923054	2.0309286E-4
601	12762.5	-35.39565	2.8869222E-4
601	12775.0	-34.489693	3.5565658E-4
601	12787.5	-36.707024	2.1345074E-4
601	12800.0	-41.38868	7.263269E-5
601	12812.5	-41.400055	7.244269E-5
601	12825.0	-35.621704	2.7405002E-4
601	12837.5	-35.5838	2.7645208E-4
601	12850.0	-39.00871	1.2564028E-4
601	12862.5	-37.429173	1.8075187E-4
601	12875.0	-43.50266	4.4641016E-5
601	12887.5	-37.05339	1.9708827E-4
601	12900.0	-40.702835	8.505824E-5
601	12912.5	-46.318058	2.3345025E-5
601	12925.0	-40.378914	9.164494E-5
601	12937.5	-39.868668	1.03070175E-4
601	12950.0	-41.42666	7.200029E-5
601	12962.5	-39.05887	1.2419758E-4
601	12975.0	-37.188377	1.9105665E-4
601	12987.5	-43.362854	4.610142E-5
601	13000.0	-44.54716	3.5098103E-5
601	13012.5	-37.416748	1.8126972E-4
601	13025.0	-39.504707	1.12080335E-4
601	13037.5	-49.734734	1.0629834E-5
601	13050.0	-56.72748	2.1244764E-6
601	13062.5	-63.48728	4.4799347E-7
601	13075.0	-43.417686	4.5523033E-5
601	13087.5	-36.12418	2.44108E-4
601	13100.0	-40.93025	8.071892E-5
601	13112.5	-43.57622	4.3891254E-5
601	13125.0	-40.799538	8.318523E-5
601	13137.5	-44.398533	3.6320078E-5
601	13150.0	-42.759975	5.296662E-5
601	13162.5	-38.52144	1.4055817E-4
601	13175.0	-41.4081	7.230857E-5
601	13187.5	-48.79902	1.318554E-5
601	13200.0	-41.690704	6.775319E-5
601	13212.5	-41.0862	7.787171E-5
601	13225.0	-39.82723	1.0405836E-4
601	13237.5	-39.391468	1.15041184E-4
601	13250.0	-36.85106	2.0648775E-4
601	13262.5	-32.020355	6.2800676E-4
601	13275.0	-33.891514	4.081771E-4
601	13287.5	-40.06905	9.842259E-5
601	13300.0	-40.800995	8.315729E-5
601	13312.5	-47.473457	1.7891798E-5
601	13325.0	-43.37498	4.5972887E-5
601	13337.5	-42.608467	5.484707E-5
601	13350.0	-31.465178	7.136452E-4
601	13362.5	-31.673874	6.8016216E-4
601	13375.0	-42.385937	5.7730624E-5
601	13387.5	-43.01182	4.9982482E-5
601	13400.0	-55.767914	2.6497744E-6
601	13412.5	-44.497204	3.550419E-5
601	13425.0	-44.00222	3.9790393E-5
601	13437.5	-39.64469	1.08525266E-4
601	13450.0	-41.74356	6.693358E-5
601	13462.5	-39.452976	1.1342338E-4
601	13475.0	-42.15601	6.086937E-5
601	13487.5	-46.440178	2.2697714E-5
601	13500.0	-42.334328	5.8420777E-5
601	13512.5	-39.209675	1.1995888E-4
601	13525.0	-39.630737	1.08874534E-4
601	13537.5	-44.48628	3.55936E-5
601	13550.0	-49.69044	1.0738806E-5
601	13562.5	-40.14425	9.673307E-5
601	13575.0	-36.517036	2.229955E-4
601	13587.5	-37.8133	1.6545116E-4
601	13600.0	-37.673935	1.7084664E-4
601	13612.5	-37.301716	1.8613524E-4
601	13625.0	-39.33269	1.1660871E-4
601	13637.5	-39.523804	1.1158856E-4
601	13650.0	-38.390648	1.4485557E-4
601	13662.5	-51.432564	7.190249E-6
601	13675.0	-38.854996	1.301668E-4
601	13687.5	-39.896626	1.0240889E-4
601	13700.0	-51.301785	7.410055E-6
601	13712.5	-39.05571	1.2428792E-4
601	13725.0	-35.77604	2.64482E-4
601	13737.5	-35.16723	3.0428253E-4
601	13750.0	-35.68248	2.7024158E-4
601	13762.5	-41.87958	6.486965E-5
601	13775.0	-50.332684	9.26257E-6
601	13787.5	-55.51442	2.8090403E-6
601	13800.0	-38.77089	1.3271224E-4
601	13812.5	-34.179996	3.819447E-4
601	13825.0	-35.791405	2.6354782E-4
601	13837.5	-34.65323	3.425129E-4
601	13850.0	-34.70578	3.3839347E-4
601	13862.5	-38.549618	1.3964917E-4
601	13875.0	-34.64601	3.430829E-4
601	13887.5	-32.46135	5.673684E-4
601	13900.0	-34.929474	3.2140507E-4
601	13912.5	-42.021812	6.277963E-5
601	13925.0	-37.367664	1.8332993E-4
601	13937.5	-33.895576	4.0779513E-4
601	13950.0	-34.619385	3.4519247E-4
601	13962.5	-39.308304	1.1726532E-4
601	13975.0	-38.527946	1.4034772E-4
601	13987.5	-39.65742	1.0820766E-4
601	14000.0	-41.134205	7.701577E-5
601	14012.5	-39.225723	1.1951647E-4
601	14025.0	-39.341545	1.163712E-4
601	14037.5	-37.632393	1.724887E-4
601	14050.0	-43.613335	4.3517768E-5
601	14062.5	-41.27295	7.459418E-5
601	14075.0	-47.63584	1.7235176E-5
601	14087.5	-45.192444	3.0252135E-5
601	14100.0	-43.305416	4.6715195E-5
601	14112.5	-41.529842	7.0309834E-5
601	14125.0	-45.26457	2.9753848E-5
601	14137.5	-43.80323	4.165594E-5
601	14150.0	-40.173916	9.6074575E-5
601	14162.5	-42.053047	6.232978E-5
601	14175.0	-38.224186	1.5051558E-4
601	14187.5	-36.932205	2.0266538E-4
601	14200.0	-37.03997	1.9769832E-4
601	14212.5	-38.076527	1.5572105E-4
601	14225.0	-40.785946	8.3446E-5
601	14237.5	-39.37911	1.1536904E-4
601	14250.0	-39.575768	1.1026136E-4
601	14262.5	-33.531754	4.4342974E-4
601	14275.0	-33.299274	4.6781325E-4
601	14287.5	-37.05054	1.9721774E-4
601	14300.0	-39.00987	1.2560678E-4
601	14312.5	-42.315258	5.8677833E-5
601	14325.0	-44.137684	3.8568425E-5
601	14337.5	-40.386513	9.148474E-5
601	14350.0	-43.874012	4.0982562E-5
601	14362.5	-38.58148	1.3862838E-4
601	14375.0	-38.091095	1.5519948E-4
601	14387.5	-34.28673	3.7267196E-4
601	14400.0	-35.20519	3.016347E-4
601	14412.5	-51.861477	6.5140675E-6
601	14425.0	-42.66832	5.409638E-5
601	14437.5	-37.76236	1.6740334E-4
601	14450.0	-32.035194	6.258646E-4
601	14462.5	-38.07697	1.5570522E-4
601	14475.0	-38.42226	1.4380501E-4
601	14487.5	-44.56194	3.4978886E-5
601	14500.0	-34.503716	3.5451003E-4
601	14512.5	-30.83439	8.252031E-4
601	14525.0	-32.794155	5.255141E-4
601	14537.5	-38.927284	1.280181E-4
601	14550.0	-39.671947	1.07846274E-4
601	14562.5	-45.428585	2.8651095E-5
601	14575.0	-44.04482	3.9402003E-5
601	14587.5	-52.978367	5.0369003E-6
601	14600.0	-43.17265	4.8165355E-5
601	14612.5	-48.648582	1.3650296E-5
601	14625.0	-36.441513	2.2690729E-4
601	14637.5	-30.40499	9.109636E-4
601	14650.0	-35.190754	3.0263874E-4
601	14662.5	-41.854218	6.524964E-5
601	14675.0	-36.503998	2.2366612E-4
601	14687.5	-47.642418	1.7209099E-5
601	14700.0	-34.088894	3.9004127E-4
601	14712.5	-35.095562	3.0934557E-4
601	14725.0	-45.519463	2.8057804E-5
601	14737.5	-52.916965	5.1086167E-6
601	14750.0	-47.227573	1.8934012E-5
601	14762.5	-41.416557	7.216794E-5
601	14775.0	-36.562386	2.206792E-4
601	14787.5	-44.374878	3.6518453E-5
601	14800.0	-38.511692	1.4087395E-4
601	14812.5	-35.098976	3.0910247E-4
601	14825.0	-40.020058	9.953932E-5
601	14837.5	-42.27676	5.920034E-5
601	14850.0	-49.74731	1.0599098E-5
601	14862.5	-55.013145	3.1527195E-6
601	14875.0	-51.302876	7.4081913E-6
601	14887.5	-45.402687	2.8822467E-5
601	14900.0	-40.038948	9.910714E-5
601	14912.5	-37.160355	1.9229353E-4
601	14925.0	-39.003788	1.257828E-4
601	14937.5	-39.656036	1.08242115E-4
601	14950.0	-40.598152	8.713334E-5
601	14962.5	-38.038174	1.5710227E-4
601	14975.0	-37.901794	1.6211405E-4
601	14987.5	-39.858753	1.033058E-4
601	15000.0	-38.334137	1.467528E-4
601	15012.5	-38.094254	1.5508676E-4
601	15025.0	-36.25708	2.3675105E-4
601	15037.5	-39.76498	1.0556068E-4
601	15050.0	-49.28268	1.1795921E-5
601	15062.5	-42.07758	6.197864E-5
601	15075.0	-38.15889	1.5279558E-4
601	15087.5	-36.566933	2.2044819E-4
601	15100.0	-35.1521	3.0534438E-4
601	15112.5	-37.070335	1.9632082E-4
601	15125.0	-39.117695	1.2252669E-4
601	15137.5	-34.202026	3.8001215E-4
601	15150.0	-32.28565	5.907926E-4
601	15162.5	-33.009693	5.000697E-4
601	15175.0	-41.04649	7.8587E-5
601	15187.5	-45.762726	2.6529413E-5
601	15200.0	-37.61321	1.732524E-4
601	15212.5	-41.051693	7.849292E-5
601	15225.0	-47.227573	1.8934012E-5
601	15237.5	-47.37467	1.8303468E-5
601	15250.0	-51.272408	7.460349E-6
601	15262.5	-47.167953	1.9195728E-5
601	15275.0	-52.626797	5.4616085E-6
601	15287.5	-48.004246	1.5833451E-5
601	15300.0	-45.355373	2.9138204E-5
601	15312.5	-44.40645	3.6253943E-5
601	15325.0	-42.537365	5.5752374E-5
601	15337.5	-49.02151	1.25270535E-5
601	15350.0	-47.222446	1.8956363E-5
601	15362.5	-44.647186	3.429898E-5
601	15375.0	-47.98767	1.5893993E-5
601	15387.5	-39.198227	1.20275545E-4
601	15400.0	-41.909367	6.4426305E-5
601	15412.5	-46.023335	2.4984252E-5
601	15425.0	-50.139652	9.683553E-6
601	15437.5	-48.717274	1.3436081E-5
601	15450.0	-48.29149	1.4820108E-5
601	15462.5	-45.56395	2.777187E-5
601	15475.0	-44.475838	3.5679284E-5
601	15487.5	-45.639168	2.7295004E-5
601	15500.0	-48.854595	1.30178905E-5
601	15512.5	-40.72649	8.459626E-5
601	15525.0	-42.265297	5.935681E-5
601	15537.5	-38.936172	1.2775639E-4
601	15550.0	-37.332047	1.848397E-4
601	15562.5	-43.109955	4.8865753E-5
601	15575.0	-37.310852	1.8574408E-4
601	15587.5	-37.676514	1.7074514E-4
601	15600.0	-42.750595	5.3081178E-5
601	15612.5	-38.087555	1.5532615E-4
601	15625.0	-37.539867	1.7620302E-4
601	15637.5	-38.492527	1.41497E-4
601	15650.0	-41.141773	7.688164E-5
601	15662.5	-35.633984	2.7327606E-4
601	15675.0	-33.18105	4.8072313E-4
601	15687.5	-37.066875	1.9647728E-4
601	15700.0	-40.833908	8.2529536E-5
601	15712.5	-37.728256	1.6872311E-4
601	15725.0	-34.54076	3.514989E-4
601	15737.5	-37.197727	1.9064592E-4
601	15750.0	-42.655773	5.4252847E-5
601	15762.5	-43.374897	4.597382E-5
601	15775.0	-44.80156	3.3101223E-5
601	15787.5	-47.91799	1.6151052E-5
601	15800.0	-38.705338	1.3473055E-4
601	15812.5	-43.311226	4.6652796E-5
601	15825.0	-40.067616	9.845519E-5
601	15837.5	-32.506584	5.6148943E-4
601	15850.0	-33.813118	4.1561222E-4
601	15862.5	-44.024845	3.9583625E-5
601	15875.0	-46.208557	2.394111E-5
601	15887.5	-50.608986	8.691634E-6
601	15900.0	-48.306522	1.47688825E-5
601	15912.5	-39.501568	1.12161375E-4
601	15925.0	-36.11299	2.4473763E-4
601	15937.5	-39.97377	1.0060575E-4
601	15950.0	-43.137856	4.855281E-5
601	15962.5	-42.084698	6.1877116E-5
601	15975.0	-49.270355	1.1829451E-5
601	15987.5	-42.740246	5.3207845E-5
601	16000.0	-45.70938	2.6857258E-5
601	16012.5	-33.55517	4.4104544E-4
601	16025.0	-30.296654	9.3397324E-4
601	16037.5	-31.148565	7.676149E-4
601	16050.0	-38.20167	1.5129792E-4
601	16062.5	-50.05199	9.881004E-6
601	16075.0	-40.01684	9.96129E-5
601	16087.5	-37.76033	1.6748159E-4
601	16100.0	-42.59396	5.5030552E-5
601	16112.5	-42.1614	6.079393E-5
601	16125.0	-32.53206	5.582055E-4
601	16137.5	-33.044518	4.96076E-4
601	16150.0	-45.278732	2.9656983E-5
601	16162.5	-46.63704	2.1691829E-5
601	16175.0	-54.3263	3.692919E-6
601	16187.5	-43.782307	4.185712E-5
601	16200.0	-42.10475	6.159213E-5
601	16212.5	-60.39647	9.127518E-7
601	16225.0	-38.5321	1.4021358E-4
601	16237.5	-39.60241	1.0958703E-4
601	16250.0	-39.425102	1.141536E-4
601	16262.5	-35.882477	2.580787E-4
601	16275.0	-42.567215	5.5370507E-5
601	16287.5	-50.565918	8.778251E-6
601	16300.0	-49.05555	1.2429258E-5
601	16312.5	-45.74082	2.6663532E-5
601	16325.0	-38.82144	1.311764E-4
601	16337.5	-36.47976	2.2491788E-4
601	16350.0	-38.356937	1.459844E-4
601	16362.5	-47.408165	1.816283E-5
601	16375.0	-42.70262	5.3670738E-5
