Seq	Frequency/Hz	Amplitude/dB	Energy
549	8550.0	-47.543884	1.7604003E-5
549	8562.5	-47.299953	1.862107E-5
549	8575.0	-43.743534	4.2232467E-5
549	8587.5	-38.618988	1.374362E-4
549	8600.0	-34.824387	3.2927707E-4
549	8612.5	-34.53348	3.5208848E-4
549	8625.0	-37.94331	1.605717E-4
549	8637.5	-40.559288	8.791663E-5
549	8650.0	-36.64301	2.1662023E-4
549	8662.5	-36.762405	2.1074602E-4
549	8675.0	-34.606552	3.4621422E-4
549	8687.5	-34.604378	3.4638745E-4
549	8700.0	-37.643948	1.7203044E-4
549	8712.5	-37.78523	1.6652411E-4
549	8725.0	-37.080486	1.9586257E-4
549	8737.5	-39.613384	1.09310415E-4
549	8750.0	-43.914665	4.0600695E-5
549	8762.5	-35.945312	2.5437184E-4
549	8775.0	-33.8798	4.0927978E-4
549	8787.5	-35.789444	2.6366703E-4
549	8800.0	-38.26645	1.4905796E-4
549	8812.5	-37.006668	1.9922019E-4
549	8825.0	-36.84501	2.0677556E-4
549	8837.5	-42.16726	6.0711965E-5
549	8850.0	-45.28269	2.9629973E-5
549	8862.5	-37.120235	1.9407805E-4
549	8875.0	-37.95585	1.601088E-4
549	8887.5	-40.43377	9.049469E-5
549	8900.0	-43.91686	4.05802E-5
549	8912.5	-36.134464	2.4353055E-4
549	8925.0	-30.810127	8.2982646E-4
549	8937.5	-43.71214	4.2538886E-5
549	8950.0	-29.331244	0.0011664755
549	8962.5	-29.990234	0.0010022509
549	8975.0	-35.975197	2.5262733E-4
549	8987.5	-28.817127	0.0013130682
549	9000.0	-33.904224	4.0698398E-4
549	9012.5	-41.556732	6.987581E-5
549	9025.0	-37.088196	1.9551518E-4
549	9037.5	-49.430565	1.14010145E-5
549	9050.0	-39.06366	1.2406068E-4
549	9062.5	-41.892136	6.468244E-5
549	9075.0	-38.535965	1.4008877E-4
549	9087.5	-49.158623	1.2137737E-5
549	9100.0	-44.060966	3.925578E-5
549	9112.5	-35.923847	2.5563198E-4
549	9125.0	-35.099117	3.0909225E-4
549	9137.5	-34.50804	3.541571E-4
549	9150.0	-41.789974	6.622201E-5
549	9162.5	-32.439827	5.7018676E-4
549	9175.0	-32.899734	5.1289296E-4
549	9187.5	-49.03963	1.2474897E-5
549	9200.0	-33.828022	4.1418814E-4
549	9212.5	-32.52476	5.591443E-4
549	9225.0	-46.761314	2.1079908E-5
549	9237.5	-37.295567	1.8639884E-4
549	9250.0	-46.916008	2.0342259E-5
549	9262.5	-44.54751	3.509531E-5
549	9275.0	-38.275684	1.487413E-4
549	9287.5	-47.754803	1.6769489E-5
549	9300.0	-50.205734	9.537326E-6
549	9312.5	-61.587173	6.9387767E-7
549	9325.0	-47.890778	1.625257E-5
549	9337.5	-45.589657	2.7607946E-5
549	9350.0	-41.776985	6.642039E-5
549	9362.5	-37.14188	1.9311314E-4
549	9375.0	-34.91233	3.2267638E-4
549	9387.5	-40.9319	8.06882E-5
549	9400.0	-52.85018	5.1877837E-6
549	9412.5	-41.74622	6.689261E-5
549	9425.0	-35.081657	3.1033743E-4
549	9437.5	-39.3546	1.1602194E-4
549	9450.0	-49.208225	1.1999891E-5
549	9462.5	-56.076275	2.4681553E-6
549	9475.0	-39.284534	1.1790891E-4
549	9487.5	-37.321686	1.8528117E-4
549	9500.0	-45.23855	2.9932671E-5
549	9512.5	-45.953316	2.5390333E-5
549	9525.0	-45.35315	2.9153107E-5
549	9537.5	-46.608414	2.1835262E-5
549	9550.0	-43.794983	4.173512E-5
549	9562.5	-37.85941	1.6370391E-4
549	9575.0	-35.776146	2.6447544E-4
549	9587.5	-41.02068	7.9055484E-5
549	9600.0	-37.966194	1.5972785E-4
549	9612.5	-33.330227	4.6449105E-4
549	9625.0	-34.353493	3.669868E-4
549	9637.5	-39.308304	1.1726532E-4
549	9650.0	-48.328762	1.4693443E-5
549	9662.5	-38.210663	1.5098498E-4
549	9675.0	-34.665554	3.4154239E-4
549	9687.5	-33.06655	4.9356587E-4
549	9700.0	-34.856937	3.2681823E-4
549	9712.5	-36.307293	2.3402959E-4
549	9725.0	-37.91311	1.6169214E-4
549	9737.5	-43.985172	3.9946863E-5
549	9750.0	-42.791557	5.258289E-5
549	9762.5	-40.941334	8.05131E-5
549	9775.0	-38.990208	1.2617678E-4
549	9787.5	-43.237377	4.7452857E-5
549	9800.0	-73.77661	4.1912077E-8
549	9812.5	-46.25476	2.3687771E-5
549	9825.0	-42.700737	5.3694028E-5
549	9837.5	-44.943905	3.2033862E-5
549	9850.0	-47.90399	1.6203208E-5
549	9862.5	-39.808765	1.045017E-4
549	9875.0	-43.79624	4.1723008E-5
549	9887.5	-43.023167	4.9852086E-5
549	9900.0	-40.44599	9.024042E-5
549	9912.5	-43.613705	4.3514046E-5
549	9925.0	-37.27131	1.8744291E-4
549	9937.5	-36.14158	2.4313194E-4
549	9950.0	-40.453346	9.008766E-5
549	9962.5	-49.400864	1.147925E-5
549	9975.0	-47.62951	1.7260323E-5
549	9987.5	-50.515068	8.881634E-6
549	10000.0	-36.280052	2.3550208E-4
549	10012.5	-36.189423	2.4046819E-4
549	10025.0	-42.76204	5.294147E-5
549	10037.5	-49.556915	1.1074102E-5
549	10050.0	-41.457832	7.148524E-5
549	10062.5	-36.866463	2.0575662E-4
549	10075.0	-35.24788	2.9868406E-4
549	10087.5	-34.757774	3.343661E-4
549	10100.0	-34.935215	3.2098038E-4
549	10112.5	-34.916718	3.2235045E-4
549	10125.0	-35.1899	3.026983E-4
549	10137.5	-36.609215	2.1831256E-4
549	10150.0	-34.829266	3.2890728E-4
549	10162.5	-39.09918	1.2305012E-4
549	10175.0	-39.339214	1.164336E-4
549	10187.5	-47.40661	1.816935E-5
549	10200.0	-46.22023	2.387684E-5
549	10212.5	-40.469948	8.9744004E-5
549	10225.0	-46.70261	2.1366774E-5
549	10237.5	-43.18552	4.802285E-5
549	10250.0	-38.149055	1.5314206E-4
549	10262.5	-37.71332	1.6930427E-4
549	10275.0	-44.94896	3.1996606E-5
549	10287.5	-45.47172	2.8367953E-5
549	10300.0	-50.62858	8.652513E-6
549	10312.5	-40.46535	8.9839E-5
549	10325.0	-41.32252	7.374756E-5
549	10337.5	-41.265854	7.471619E-5
549	10350.0	-42.014862	6.288022E-5
549	10362.5	-44.130974	3.862803E-5
549	10375.0	-44.848	3.2749165E-5
549	10387.5	-44.64778	3.429432E-5
549	10400.0	-52.322227	5.858377E-6
549	10412.5	-38.567204	1.3908475E-4
549	10425.0	-34.193092	3.8079446E-4
549	10437.5	-36.664253	2.1556311E-4
549	10450.0	-54.591644	3.4740451E-6
549	10462.5	-39.489143	1.12482696E-4
549	10475.0	-45.337086	2.926115E-5
549	10487.5	-43.6548	4.3104243E-5
549	10500.0	-44.43106	3.604904E-5
549	10512.5	-42.422386	5.7248166E-5
549	10525.0	-37.52097	1.7697141E-4
549	10537.5	-39.681183	1.07617176E-4
549	10550.0	-53.09805	4.8999873E-6
549	10562.5	-57.841286	1.6438845E-6
549	10575.0	-52.405884	5.746611E-6
549	10587.5	-42.282227	5.912583E-5
549	10600.0	-43.99389	3.986677E-5
549	10612.5	-57.466682	1.7919739E-6
549	10625.0	-46.749046	2.113952E-5
549	10637.5	-36.489105	2.2443448E-4
549	10650.0	-35.415085	2.8740315E-4
549	10662.5	-38.771194	1.3270293E-4
549	10675.0	-48.95677	1.2715192E-5
549	10687.5	-50.710217	8.491387E-6
549	10700.0	-42.208763	6.013451E-5
549	10712.5	-37.37369	1.8307567E-4
549	10725.0	-36.017464	2.5018066E-4
549	10737.5	-37.866135	1.6345058E-4
549	10750.0	-38.359123	1.4591083E-4
549	10762.5	-42.90416	5.1237042E-5
549	10775.0	-49.257042	1.1865774E-5
549	10787.5	-48.180202	1.520477E-5
549	10800.0	-45.97072	2.5288817E-5
549	10812.5	-49.610207	1.093905E-5
549	10825.0	-50.863415	8.19707E-6
549	10837.5	-43.94135	4.0352013E-5
549	10850.0	-46.411404	2.28486E-5
549	10862.5	-40.555244	8.799858E-5
549	10875.0	-44.74993	3.349706E-5
549	10887.5	-50.16647	9.623943E-6
549	10900.0	-43.371284	4.6012003E-5
549	10912.5	-42.293736	5.896936E-5
549	10925.0	-41.35926	7.312632E-5
549	10937.5	-47.3366	1.8464596E-5
549	10950.0	-43.615936	4.3491695E-5
549	10962.5	-38.60682	1.378218E-4
549	10975.0	-39.062843	1.2408396E-4
549	10987.5	-37.460255	1.7946283E-4
549	11000.0	-37.558846	1.7543463E-4
549	11012.5	-39.528954	1.1145632E-4
549	11025.0	-38.149876	1.531132E-4
549	11037.5	-35.64608	2.7251596E-4
549	11050.0	-36.938595	2.023673E-4
549	11062.5	-46.342903	2.321184E-5
549	11075.0	-43.4853	4.4819837E-5
549	11087.5	-37.277466	1.8717749E-4
549	11100.0	-38.990433	1.2617024E-4
549	11112.5	-58.33317	1.4678538E-6
549	11125.0	-40.12464	9.717082E-5
549	11137.5	-37.728256	1.6872311E-4
549	11150.0	-39.236874	1.1921004E-4
549	11162.5	-53.148697	4.8431734E-6
549	11175.0	-40.822258	8.27512E-5
549	11187.5	-36.478844	2.249654E-4
549	11200.0	-39.578995	1.1017938E-4
549	11212.5	-48.849316	1.3033724E-5
549	11225.0	-37.6952	1.7001214E-4
549	11237.5	-36.596485	2.1895334E-4
549	11250.0	-38.991234	1.2614696E-4
549	11262.5	-43.34473	4.6294208E-5
549	11275.0	-55.257233	2.9804144E-6
549	11287.5	-50.911045	8.107658E-6
549	11300.0	-60.369965	9.1834016E-7
549	11312.5	-47.643593	1.7204438E-5
549	11325.0	-46.94714	2.0196963E-5
549	11337.5	-44.838375	3.282181E-5
549	11350.0	-35.734	2.6705442E-4
549	11362.5	-33.19781	4.7887155E-4
549	11375.0	-39.405273	1.1467609E-4
549	11387.5	-46.71721	2.1295058E-5
549	11400.0	-42.397095	5.758253E-5
549	11412.5	-44.054375	3.931539E-5
549	11425.0	-42.641037	5.4437267E-5
549	11437.5	-39.140236	1.2189242E-4
549	11450.0	-35.43755	2.8592043E-4
549	11462.5	-36.216557	2.3897052E-4
549	11475.0	-40.995274	7.951932E-5
549	11487.5	-39.2327	1.19324606E-4
549	11500.0	-38.321587	1.4717752E-4
549	11512.5	-45.431694	2.8630604E-5
549	11525.0	-44.042763	3.9420633E-5
549	11537.5	-38.014347	1.579666E-4
549	11550.0	-34.316357	3.701386E-4
549	11562.5	-31.644382	6.8479666E-4
549	11575.0	-32.05182	6.234738E-4
549	11587.5	-35.163948	3.0451262E-4
549	11600.0	-39.678215	1.0769075E-4
549	11612.5	-48.862366	1.2994607E-5
549	11625.0	-44.48628	3.55936E-5
549	11637.5	-37.300823	1.8617343E-4
549	11650.0	-34.286114	3.7272502E-4
549	11662.5	-37.06933	1.9636645E-4
549	11675.0	-44.22936	3.7762777E-5
549	11687.5	-45.749172	2.6612306E-5
549	11700.0	-46.279587	2.355272E-5
549	11712.5	-41.50197	7.076249E-5
549	11725.0	-36.489338	2.2442237E-4
549	11737.5	-38.050552	1.5665522E-4
549	11750.0	-41.796394	6.612422E-5
549	11762.5	-36.81864	2.0803476E-4
549	11775.0	-38.002354	1.5840342E-4
549	11787.5	-46.890827	2.0460542E-5
549	11800.0	-40.910744	8.108217E-5
549	11812.5	-43.17173	4.81756E-5
549	11825.0	-57.191196	1.909328E-6
549	11837.5	-43.502388	4.464381E-5
549	11850.0	-39.79254	1.0489288E-4
549	11862.5	-37.087326	1.9555427E-4
549	11875.0	-36.111027	2.448485E-4
549	11887.5	-37.759003	1.6753278E-4
549	11900.0	-44.251373	3.7571845E-5
549	11912.5	-42.9241	5.1002335E-5
549	11925.0	-40.409565	9.1000424E-5
549	11937.5	-42.44221	5.698738E-5
549	11950.0	-48.397297	1.44633905E-5
549	11962.5	-43.28434	4.6942456E-5
549	11975.0	-42.348824	5.8226116E-5
549	11987.5	-47.129356	1.9367102E-5
549	12000.0	-41.795418	6.613911E-5
549	12012.5	-40.34655	9.233045E-5
549	12025.0	-41.698414	6.7633046E-5
549	12037.5	-45.21832	3.007238E-5
549	12050.0	-40.05465	9.874949E-5
549	12062.5	-41.93506	6.40463E-5
549	12075.0	-45.00008	3.1622196E-5
549	12087.5	-40.707405	8.496881E-5
549	12100.0	-41.187576	7.607507E-5
549	12112.5	-50.06183	9.858652E-6
549	12125.0	-40.03748	9.914069E-5
549	12137.5	-43.61882	4.346282E-5
549	12150.0	-44.393635	3.6361056E-5
549	12162.5	-43.18687	4.8007947E-5
549	12175.0	-46.16954	2.4157187E-5
549	12187.5	-48.160294	1.5274622E-5
549	12200.0	-54.009544	3.972333E-6
549	12212.5	-47.02086	1.985701E-5
549	12225.0	-42.20036	6.0250935E-5
549	12237.5	-40.81283	8.293096E-5
549	12250.0	-43.7167	4.2494186E-5
549	12262.5	-45.23544	2.9954095E-5
549	12275.0	-39.98573	1.0032913E-4
549	12287.5	-36.662663	2.1564226E-4
549	12300.0	-39.730362	1.0640543E-4
549	12312.5	-43.269806	4.709986E-5
549	12325.0	-38.91624	1.2834408E-4
549	12337.5	-40.58629	8.737177E-5
549	12350.0	-42.06357	6.217889E-5
549	12362.5	-41.29431	7.422815E-5
549	12375.0	-51.573204	6.961129E-6
549	12387.5	-39.781796	1.05152736E-4
549	12400.0	-37.36416	1.8347803E-4
549	12412.5	-39.18265	1.2070769E-4
549	12425.0	-42.0524	6.233909E-5
549	12437.5	-45.45933	2.8448983E-5
549	12450.0	-53.718132	4.248022E-6
549	12462.5	-46.11843	2.4443121E-5
549	12475.0	-42.528816	5.5862278E-5
549	12487.5	-40.643654	8.622526E-5
549	12500.0	-42.15927	6.082373E-5
549	12512.5	-49.16897	1.2108863E-5
549	12525.0	-41.242313	7.5122276E-5
549	12537.5	-37.045372	1.9745245E-4
549	12550.0	-37.840378	1.6442295E-4
549	12562.5	-43.274445	4.7049565E-5
549	12575.0	-40.36732	9.1889895E-5
549	12587.5	-42.224125	5.992216E-5
549	12600.0	-42.860954	5.1749306E-5
549	12612.5	-38.966164	1.2687716E-4
549	12625.0	-40.45101	9.0136105E-5
549	12637.5	-43.927338	4.0482402E-5
549	12650.0	-38.249657	1.4963542E-4
549	12662.5	-36.269897	2.3605346E-4
549	12675.0	-36.369545	2.3069898E-4
549	12687.5	-38.377792	1.4528495E-4
549	12700.0	-39.65383	1.0829708E-4
549	12712.5	-41.312172	7.3923584E-5
549	12725.0	-44.40589	3.62586E-5
549	12737.5	-39.723183	1.06581465E-4
549	12750.0	-35.569588	2.773583E-4
549	12762.5	-35.56568	2.776079E-4
549	12775.0	-39.257042	1.1865774E-4
549	12787.5	-48.641174	1.3673582E-5
549	12800.0	-40.67383	8.562823E-5
549	12812.5	-41.804413	6.600221E-5
549	12825.0	-44.29922	3.7160175E-5
549	12837.5	-44.906315	3.2312346E-5
549	12850.0	-39.9138	1.0200467E-4
549	12862.5	-37.643948	1.7203044E-4
549	12875.0	-37.522434	1.769118E-4
549	12887.5	-39.13453	1.2205261E-4
549	12900.0	-41.2917	7.4272844E-5
549	12912.5	-38.892544	1.2904634E-4
549	12925.0	-41.0632	7.828523E-5
549	12937.5	-36.426853	2.2767477E-4
549	12950.0	-36.450348	2.2644628E-4
549	12962.5	-41.950245	6.382277E-5
549	12975.0	-44.86396	3.2629014E-5
549	12987.5	-45.478138	2.8326043E-5
549	13000.0	-39.182648	1.20707715E-4
549	13012.5	-36.02387	2.4981183E-4
549	13025.0	-35.166645	3.0432353E-4
549	13037.5	-35.201084	3.0191967E-4
549	13050.0	-36.91563	2.034403E-4
549	13062.5	-38.433044	1.4344827E-4
549	13075.0	-39.295662	1.1760714E-4
549	13087.5	-41.96675	6.3580614E-5
549	13100.0	-39.6169	1.09221946E-4
549	13112.5	-38.76626	1.3285382E-4
549	13125.0	-38.194084	1.5156245E-4
549	13137.5	-38.259155	1.493085E-4
549	13150.0	-39.020702	1.2529381E-4
549	13162.5	-37.48165	1.7858083E-4
549	13175.0	-40.765823	8.383346E-5
549	13187.5	-44.346725	3.675596E-5
549	13200.0	-37.822872	1.65087E-4
549	13212.5	-39.85003	1.03513514E-4
549	13225.0	-40.000553	9.998731E-5
549	13237.5	-40.102264	9.767283E-5
549	13250.0	-44.03139	3.9524017E-5
549	13262.5	-43.461536	4.5065728E-5
549	13275.0	-42.618214	5.472413E-5
549	13287.5	-49.233917	1.1929107E-5
549	13300.0	-51.33191	7.3588285E-6
549	13312.5	-45.745983	2.6631864E-5
549	13325.0	-47.78676	1.6646543E-5
549	13337.5	-57.357464	1.8376115E-6
549	13350.0	-43.60145	4.3636992E-5
549	13362.5	-44.91835	3.222293E-5
549	13375.0	-51.146828	7.679222E-6
549	13387.5	-60.53607	8.8387907E-7
549	13400.0	-60.063877	9.853994E-7
549	13412.5	-45.78949	2.6366419E-5
549	13425.0	-38.319717	1.4724085E-4
549	13437.5	-38.086124	1.5537736E-4
549	13450.0	-39.531387	1.1139391E-4
549	13462.5	-42.93283	5.0899886E-5
549	13475.0	-46.749046	2.113952E-5
549	13487.5	-43.53047	4.4356017E-5
549	13500.0	-51.810856	6.5904405E-6
549	13512.5	-42.74412	5.3160344E-5
549	13525.0	-38.627533	1.3716609E-4
549	13537.5	-39.181847	1.2073006E-4
549	13550.0	-43.869278	4.1027266E-5
549	13562.5	-44.74993	3.349706E-5
549	13575.0	-37.65735	1.7150049E-4
549	13587.5	-35.582424	2.765396E-4
549	13600.0	-39.72307	1.0658427E-4
549	13612.5	-43.653954	4.311262E-5
549	13625.0	-44.262474	3.7475915E-5
549	13637.5	-42.15927	6.082373E-5
549	13650.0	-46.45607	2.2614822E-5
549	13662.5	-52.629757	5.457883E-6
549	13675.0	-51.675507	6.7990704E-6
549	13687.5	-42.544556	5.5660166E-5
549	13700.0	-44.479355	3.5650413E-5
549	13712.5	-40.056908	9.8698285E-5
549	13725.0	-39.94716	1.0122418E-4
549	13737.5	-44.743656	3.3545493E-5
549	13750.0	-59.246826	1.1893713E-6
549	13762.5	-47.46014	1.7946752E-5
549	13775.0	-46.629585	2.1729084E-5
549	13787.5	-46.477585	2.250306E-5
549	13800.0	-43.891518	4.0817704E-5
549	13812.5	-38.648666	1.3650018E-4
549	13825.0	-34.091354	3.8982052E-4
549	13837.5	-34.460663	3.5804184E-4
549	13850.0	-38.292988	1.4814986E-4
549	13862.5	-41.886326	6.4769054E-5
549	13875.0	-39.577785	1.1021012E-4
549	13887.5	-41.7934	6.616985E-5
549	13900.0	-47.87091	1.6327083E-5
549	13912.5	-44.50804	3.5415702E-5
549	13925.0	-42.901794	5.1264986E-5
549	13937.5	-44.67096	3.411177E-5
549	13950.0	-43.019276	4.989679E-5
549	13962.5	-42.845196	5.193744E-5
549	13975.0	-40.74196	8.429542E-5
549	13987.5	-42.16832	6.069706E-5
549	14000.0	-48.623466	1.3729463E-5
549	14012.5	-43.580276	4.3850276E-5
549	14025.0	-46.732056	2.122241E-5
549	14037.5	-45.337086	2.926115E-5
549	14050.0	-55.98706	2.5193813E-6
549	14062.5	-41.282066	7.443772E-5
549	14075.0	-45.708027	2.6865639E-5
549	14087.5	-46.31338	2.3370172E-5
549	14100.0	-49.87236	1.0298262E-5
549	14112.5	-41.801292	6.604971E-5
549	14125.0	-40.380154	9.161886E-5
549	14137.5	-48.52645	1.4039614E-5
549	14150.0	-44.96517	3.1877393E-5
549	14162.5	-45.585705	2.7633094E-5
549	14175.0	-41.706432	6.750824E-5
549	14187.5	-45.533756	2.7965601E-5
549	14200.0	-40.346905	9.232298E-5
549	14212.5	-36.3276	2.3293798E-4
549	14225.0	-38.173424	1.5228518E-4
549	14237.5	-41.36951	7.295401E-5
549	14250.0	-41.562004	6.979106E-5
549	14262.5	-46.054695	2.4804498E-5
549	14275.0	-46.692024	2.1418935E-5
549	14287.5	-42.145725	6.101374E-5
549	14300.0	-40.97538	7.9884405E-5
549	14312.5	-37.29635	1.863653E-4
549	14325.0	-36.610916	2.1822687E-4
549	14337.5	-44.163452	3.834023E-5
549	14350.0	-42.16679	6.071848E-5
549	14362.5	-47.322384	1.852514E-5
549	14375.0	-44.826313	3.2913085E-5
549	14387.5	-39.85766	1.0333189E-4
549	14400.0	-35.10613	3.085939E-4
549	14412.5	-33.79959	4.169087E-4
549	14425.0	-33.779198	4.188711E-4
549	14437.5	-34.922935	3.2188944E-4
549	14450.0	-43.213577	4.771363E-5
549	14462.5	-41.32779	7.3658135E-5
549	14475.0	-43.61696	4.348145E-5
549	14487.5	-38.669014	1.358622E-4
549	14500.0	-36.80265	2.0880222E-4
549	14512.5	-43.412003	4.558264E-5
549	14525.0	-44.250725	3.7577433E-5
549	14537.5	-47.535625	1.763753E-5
549	14550.0	-51.71135	6.7431874E-6
549	14562.5	-45.909096	2.5650188E-5
549	14575.0	-40.47716	8.959498E-5
549	14587.5	-39.419403	1.1430354E-4
549	14600.0	-44.7509	3.3489614E-5
549	14612.5	-51.470985	7.126915E-6
549	14625.0	-44.097282	3.8928865E-5
549	14637.5	-42.440296	5.7012523E-5
549	14650.0	-52.000923	6.308233E-6
549	14662.5	-47.896008	1.623301E-5
549	14675.0	-47.17829	1.9150091E-5
549	14687.5	-44.262474	3.7475915E-5
549	14700.0	-44.388634	3.6402966E-5
549	14712.5	-47.39815	1.8204742E-5
549	14725.0	-45.80732	2.6258382E-5
549	14737.5	-53.405884	4.5646902E-6
549	14750.0	-60.858974	8.2054527E-7
549	14762.5	-44.664913	3.4159275E-5
549	14775.0	-37.563713	1.752381E-4
549	14787.5	-37.38064	1.8278322E-4
549	14800.0	-43.234222	4.748731E-5
549	14812.5	-47.450012	1.7988663E-5
549	14825.0	-39.60108	1.0962057E-4
549	14837.5	-39.012062	1.2554342E-4
549	14850.0	-41.079197	7.7997436E-5
549	14862.5	-44.209694	3.7934147E-5
549	14875.0	-48.97015	1.2676074E-5
549	14887.5	-57.383957	1.826435E-6
549	14900.0	-55.277637	2.9664434E-6
549	14912.5	-47.640537	1.7216547E-5
549	14925.0	-45.91083	2.5639945E-5
549	14937.5	-42.70617	5.3626965E-5
549	14950.0	-40.135647	9.692494E-5
549	14962.5	-39.350418	1.161337E-4
549	14975.0	-45.779835	2.6425096E-5
549	14987.5	-46.79193	2.0931819E-5
549	15000.0	-39.68303	1.0757152E-4
549	15012.5	-39.29869	1.1752518E-4
549	15025.0	-42.604263	5.490016E-5
549	15037.5	-36.828606	2.0755791E-4
549	15050.0	-37.5188	1.7705988E-4
549	15062.5	-44.564137	3.4961187E-5
549	15075.0	-51.011482	7.922314E-6
549	15087.5	-49.73017	1.064101E-5
549	15100.0	-48.09511	1.5505604E-5
549	15112.5	-42.476772	5.6535664E-5
549	15125.0	-37.618347	1.7304752E-4
549	15137.5	-35.276752	2.967049E-4
549	15150.0	-34.84986	3.2735104E-4
549	15162.5	-34.83185	3.2871173E-4
549	15175.0	-35.454002	2.8483907E-4
549	15187.5	-36.08735	2.461869E-4
549	15200.0	-35.574318	2.770565E-4
549	15212.5	-39.310753	1.1719919E-4
549	15225.0	-35.07801	3.105983E-4
549	15237.5	-34.51213	3.5382362E-4
549	15250.0	-39.632187	1.0883821E-4
549	15262.5	-37.625904	1.7274666E-4
549	15275.0	-34.286514	3.7269059E-4
549	15287.5	-34.88774	3.2450838E-4
549	15300.0	-39.607136	1.0946781E-4
549	15312.5	-38.117477	1.5425972E-4
549	15325.0	-39.66127	1.0811173E-4
549	15337.5	-46.327248	2.3295665E-5
549	15350.0	-39.65305	1.08316635E-4
549	15362.5	-41.97567	6.345022E-5
549	15375.0	-51.60411	6.9117673E-6
549	15387.5	-43.327293	4.648049E-5
549	15400.0	-46.14233	2.4309003E-5
549	15412.5	-38.293312	1.4813872E-4
549	15425.0	-47.71279	1.6932478E-5
549	15437.5	-44.32904	3.6905905E-5
549	15450.0	-44.27675	3.735297E-5
549	15462.5	-44.56379	3.496398E-5
549	15475.0	-38.541195	1.399202E-4
549	15487.5	-38.11682	1.54283E-4
549	15500.0	-41.44467	7.170225E-5
549	15512.5	-52.09622	6.1713204E-6
549	15525.0	-37.94122	1.6064898E-4
549	15537.5	-37.52749	1.7670596E-4
549	15550.0	-47.022087	1.985142E-5
549	15562.5	-49.498863	1.1223122E-5
549	15575.0	-42.074905	6.201683E-5
549	15587.5	-39.10352	1.2292719E-4
549	15600.0	-42.430378	5.7142923E-5
549	15612.5	-48.77821	1.3248873E-5
549	15625.0	-44.818085	3.2975488E-5
549	15637.5	-44.130344	3.8633618E-5
549	15650.0	-46.743694	2.1165597E-5
549	15662.5	-52.386917	5.771758E-6
549	15675.0	-49.28268	1.1795921E-5
549	15687.5	-42.081497	6.192275E-5
549	15700.0	-40.279083	9.377595E-5
549	15712.5	-43.395973	4.575122E-5
549	15725.0	-50.595974	8.717711E-6
549	15737.5	-48.247765	1.4970061E-5
549	15750.0	-50.176567	9.601591E-6
549	15762.5	-43.50819	4.4584198E-5
549	15775.0	-45.72311	2.67725E-5
549	15787.5	-47.698246	1.6989292E-5
549	15800.0	-45.373734	2.9015262E-5
549	15812.5	-48.89957	1.2883771E-5
549	15825.0	-42.649292	5.4333887E-5
549	15837.5	-38.617577	1.374809E-4
549	15850.0	-35.512203	2.810475E-4
549	15862.5	-36.959515	2.0139497E-4
549	15875.0	-37.78496	1.6653436E-4
549	15887.5	-36.000618	2.5115302E-4
549	15900.0	-34.974865	3.1806325E-4
549	15912.5	-37.040524	1.9767314E-4
549	15925.0	-41.68975	6.7768095E-5
549	15937.5	-40.678177	8.554255E-5
549	15950.0	-40.066956	9.847009E-5
549	15962.5	-36.208576	2.3941015E-4
549	15975.0	-34.548615	3.5086367E-4
549	15987.5	-33.686256	4.2793158E-4
549	16000.0	-32.656265	5.42467E-4
549	16012.5	-34.69933	3.3889638E-4
549	16025.0	-35.92841	2.5536373E-4
549	16037.5	-36.99025	1.9997462E-4
549	16050.0	-36.7021	2.136929E-4
549	16062.5	-35.354332	2.914519E-4
549	16075.0	-37.75155	1.678206E-4
549	16087.5	-39.734734	1.0629834E-4
549	16100.0	-38.91747	1.2830776E-4
549	16112.5	-46.02868	2.4953515E-5
549	16125.0	-45.529423	2.7993538E-5
549	16137.5	-44.36061	3.6638605E-5
549	16150.0	-40.747574	8.4186446E-5
549	16162.5	-37.780373	1.6671041E-4
549	16175.0	-35.759857	2.6546922E-4
549	16187.5	-36.89334	2.0448715E-4
549	16200.0	-40.73697	8.439229E-5
549	16212.5	-45.77112	2.6478183E-5
549	16225.0	-43.424534	4.5451314E-5
549	16237.5	-40.640278	8.6292304E-5
549	16250.0	-40.87557	8.1741586E-5
549	16262.5	-36.60514	2.1851745E-4
549	16275.0	-35.225952	3.0019574E-4
549	16287.5	-39.12037	1.2245124E-4
549	16300.0	-37.80519	1.657604E-4
549	16312.5	-35.682163	2.7026117E-4
549	16325.0	-36.058006	2.478559E-4
549	16337.5	-37.244698	1.8859502E-4
