Seq	Frequency/Hz	Amplitude/dB	Energy
99	8600.0	-40.450653	9.0143556E-5
99	8612.5	-44.349144	3.6735466E-5
99	8625.0	-38.92151	1.2818855E-4
99	8637.5	-45.971836	2.5282292E-5
99	8650.0	-48.07949	1.5561485E-5
99	8662.5	-45.416183	2.8733053E-5
99	8675.0	-39.370808	1.15589784E-4
99	8687.5	-37.223476	1.8951893E-4
99	8700.0	-38.183636	1.5192755E-4
99	8712.5	-35.605072	2.751015E-4
99	8725.0	-32.807037	5.2395766E-4
99	8737.5	-32.190304	6.0390646E-4
99	8750.0	-32.7595	5.2972476E-4
99	8762.5	-40.466293	8.981944E-5
99	8775.0	-48.330692	1.4686922E-5
99	8787.5	-47.696106	1.6997677E-5
99	8800.0	-38.39439	1.4473077E-4
99	8812.5	-35.567955	2.7746262E-4
99	8825.0	-32.463573	5.670778E-4
99	8837.5	-31.598377	6.920894E-4
99	8850.0	-36.12292	2.441788E-4
99	8862.5	-44.66669	3.41453E-5
99	8875.0	-44.073242	3.914495E-5
99	8887.5	-38.48102	1.4187237E-4
99	8900.0	-37.227337	1.8935038E-4
99	8912.5	-33.73091	4.2355407E-4
99	8925.0	-32.75223	5.3061155E-4
99	8937.5	-34.78993	3.3189985E-4
99	8950.0	-34.852596	3.2714516E-4
99	8962.5	-37.78302	1.6660888E-4
99	8975.0	-41.612366	6.898633E-5
99	8987.5	-38.633404	1.3698077E-4
99	9000.0	-39.029655	1.250358E-4
99	9012.5	-39.4908	1.12439855E-4
99	9025.0	-38.595566	1.3817946E-4
99	9037.5	-37.87498	1.6311806E-4
99	9050.0	-44.381973	3.645885E-5
99	9062.5	-38.777752	1.3250268E-4
99	9075.0	-35.745983	2.6631868E-4
99	9087.5	-44.34441	3.6775513E-5
99	9100.0	-39.61146	1.0935886E-4
99	9112.5	-37.363873	1.8349013E-4
99	9125.0	-34.3199	3.6983678E-4
99	9137.5	-31.70376	6.754977E-4
99	9150.0	-31.728056	6.7172945E-4
99	9162.5	-35.163124	3.0457042E-4
99	9175.0	-37.86527	1.6348316E-4
99	9187.5	-40.44312	9.0300025E-5
99	9200.0	-42.038597	6.253746E-5
99	9212.5	-37.526276	1.7675533E-4
99	9225.0	-32.640667	5.4441916E-4
99	9237.5	-29.27357	0.0011820694
99	9250.0	-29.053709	0.001243452
99	9262.5	-31.985434	6.3307723E-4
99	9275.0	-35.000797	3.161698E-4
99	9287.5	-35.12279	3.0741197E-4
99	9300.0	-36.426567	2.2768966E-4
99	9312.5	-34.833435	3.2859156E-4
99	9325.0	-33.569168	4.39626E-4
99	9337.5	-33.35628	4.6171268E-4
99	9350.0	-31.932137	6.4089417E-4
99	9362.5	-30.5552	8.7999436E-4
99	9375.0	-32.640198	5.4447784E-4
99	9387.5	-38.222977	1.5055746E-4
99	9400.0	-35.68158	2.702975E-4
99	9412.5	-33.05922	4.943996E-4
99	9425.0	-33.876724	4.0956945E-4
99	9437.5	-34.608234	3.4608017E-4
99	9450.0	-36.01268	2.5045633E-4
99	9462.5	-39.906826	1.02168604E-4
99	9475.0	-38.050034	1.5667385E-4
99	9487.5	-35.429928	2.8642244E-4
99	9500.0	-34.74038	3.3570832E-4
99	9512.5	-41.57966	6.950792E-5
99	9525.0	-35.27723	2.9667222E-4
99	9537.5	-35.486115	2.827407E-4
99	9550.0	-40.62143	8.666765E-5
99	9562.5	-37.815258	1.6537665E-4
99	9575.0	-37.068954	1.9638319E-4
99	9587.5	-34.956287	3.1942682E-4
99	9600.0	-33.29133	4.6867013E-4
99	9612.5	-35.077255	3.1065234E-4
99	9625.0	-37.962296	1.5987127E-4
99	9637.5	-36.682533	2.1465782E-4
99	9650.0	-32.22057	5.997124E-4
99	9662.5	-30.606394	8.6968206E-4
99	9675.0	-30.684788	8.541243E-4
99	9687.5	-32.12428	6.131578E-4
99	9700.0	-32.950874	5.068884E-4
99	9712.5	-31.937618	6.4008584E-4
99	9725.0	-31.902843	6.452317E-4
99	9737.5	-36.20986	2.3933934E-4
99	9750.0	-40.13352	9.6972435E-5
99	9762.5	-36.908062	2.0379513E-4
99	9775.0	-36.013115	2.5043116E-4
99	9787.5	-36.64301	2.1662023E-4
99	9800.0	-35.81102	2.6236023E-4
99	9812.5	-34.365192	3.6599956E-4
99	9825.0	-36.562386	2.206792E-4
99	9837.5	-37.716976	1.6916178E-4
99	9850.0	-41.48178	7.109218E-5
99	9862.5	-58.695053	1.3505003E-6
99	9875.0	-37.881332	1.6287965E-4
99	9887.5	-34.551315	3.506457E-4
99	9900.0	-34.528385	3.52502E-4
99	9912.5	-34.30393	3.7119942E-4
99	9925.0	-37.461784	1.793995E-4
99	9937.5	-44.02178	3.961157E-5
99	9950.0	-57.41954	1.811533E-6
99	9962.5	-68.26753	1.4902072E-7
99	9975.0	-48.143116	1.5335161E-5
99	9987.5	-47.762527	1.6739681E-5
99	10000.0	-57.17639	1.9158474E-6
99	10012.5	-41.994324	6.317825E-5
99	10025.0	-36.951168	2.017824E-4
99	10037.5	-39.093727	1.2320474E-4
99	10050.0	-41.40827	7.230578E-5
99	10062.5	-36.958954	2.0142106E-4
99	10075.0	-41.912193	6.438439E-5
99	10087.5	-50.919037	8.092756E-6
99	10100.0	-41.421265	7.20897E-5
99	10112.5	-38.98559	1.2631089E-4
99	10125.0	-35.497604	2.819937E-4
99	10137.5	-35.364906	2.9074316E-4
99	10150.0	-37.894814	1.6237481E-4
99	10162.5	-41.413475	7.221917E-5
99	10175.0	-41.805336	6.598823E-5
99	10187.5	-48.606113	1.3784416E-5
99	10200.0	-38.436123	1.4334673E-4
99	10212.5	-34.269043	3.7419287E-4
99	10225.0	-32.988266	5.025434E-4
99	10237.5	-36.385124	2.2987282E-4
99	10250.0	-47.75601	1.6764832E-5
99	10262.5	-45.147614	3.056601E-5
99	10275.0	-42.877007	5.1558367E-5
99	10287.5	-56.68014	2.1477613E-6
99	10300.0	-46.68014	2.1477606E-5
99	10312.5	-46.60453	2.185482E-5
99	10325.0	-35.95762	2.5365187E-4
99	10337.5	-33.78285	4.1851908E-4
99	10350.0	-34.029537	3.9540877E-4
99	10362.5	-34.827225	3.2906194E-4
99	10375.0	-38.07001	1.5595483E-4
99	10387.5	-40.964508	8.008466E-5
99	10400.0	-44.653088	3.425241E-5
99	10412.5	-48.167717	1.52485445E-5
99	10425.0	-57.72476	1.6885907E-6
99	10437.5	-37.30493	1.859974E-4
99	10450.0	-34.312862	3.7043658E-4
99	10462.5	-39.124897	1.2232365E-4
99	10475.0	-43.76023	4.2070405E-5
99	10487.5	-42.24463	5.9639944E-5
99	10500.0	-44.59654	3.4701334E-5
99	10512.5	-40.185257	9.5824034E-5
99	10525.0	-38.26482	1.4911384E-4
99	10537.5	-36.17225	2.4142097E-4
99	10550.0	-33.56026	4.4052853E-4
99	10562.5	-34.1616	3.8356625E-4
99	10575.0	-36.957584	2.0148438E-4
99	10587.5	-42.413982	5.7359E-5
99	10600.0	-43.47538	4.4922293E-5
99	10612.5	-38.791237	1.3209197E-4
99	10625.0	-35.699757	2.691686E-4
99	10637.5	-36.89437	2.0443872E-4
99	10650.0	-35.356453	2.913094E-4
99	10662.5	-35.287468	2.9597376E-4
99	10675.0	-34.845222	3.2770113E-4
99	10687.5	-34.66694	3.4143348E-4
99	10700.0	-36.866993	2.0573149E-4
99	10712.5	-40.999397	7.944386E-5
99	10725.0	-43.00988	5.000483E-5
99	10737.5	-37.34928	1.8410763E-4
99	10750.0	-36.209404	2.393645E-4
99	10762.5	-35.9273	2.5542898E-4
99	10775.0	-41.120674	7.725607E-5
99	10787.5	-47.726673	1.6878457E-5
99	10800.0	-44.676178	3.4070792E-5
99	10812.5	-47.054195	1.9705192E-5
99	10825.0	-39.578556	1.10190565E-4
99	10837.5	-40.591293	8.727119E-5
99	10850.0	-39.93527	1.01501726E-4
99	10862.5	-35.66794	2.7114784E-4
99	10875.0	-40.09779	9.777342E-5
99	10887.5	-40.929493	8.07329E-5
99	10900.0	-34.790222	3.3187759E-4
99	10912.5	-34.073555	3.9142155E-4
99	10925.0	-37.421124	1.8108718E-4
99	10937.5	-47.616173	1.7313412E-5
99	10950.0	-42.21745	6.0014365E-5
99	10962.5	-38.3692	1.4557275E-4
99	10975.0	-38.583817	1.3855385E-4
99	10987.5	-46.101917	2.4536257E-5
99	11000.0	-42.120075	6.137511E-5
99	11012.5	-37.00368	1.993571E-4
99	11025.0	-40.706882	8.497906E-5
99	11037.5	-44.9582	3.1928615E-5
99	11050.0	-49.285084	1.17894E-5
99	11062.5	-43.7052	4.2606884E-5
99	11075.0	-43.357243	4.6161033E-5
99	11087.5	-39.56108	1.10634835E-4
99	11100.0	-36.017464	2.5018066E-4
99	11112.5	-37.732426	1.6856105E-4
99	11125.0	-32.458565	5.6773255E-4
99	11137.5	-31.267265	7.4691884E-4
99	11150.0	-33.90566	4.0684984E-4
99	11162.5	-36.86206	2.0596523E-4
99	11175.0	-36.301056	2.3436578E-4
99	11187.5	-34.94556	3.2021664E-4
99	11200.0	-35.561764	2.778584E-4
99	11212.5	-32.50711	5.6142156E-4
99	11225.0	-31.075127	7.807055E-4
99	11237.5	-33.481564	4.4858397E-4
99	11250.0	-35.873726	2.5859932E-4
99	11262.5	-37.497036	1.7794936E-4
99	11275.0	-36.461166	2.258828E-4
99	11287.5	-39.742847	1.0609994E-4
99	11300.0	-40.51325	8.8853594E-5
99	11312.5	-34.53353	3.5208464E-4
99	11325.0	-33.859917	4.1115738E-4
99	11337.5	-33.148617	4.8432656E-4
99	11350.0	-33.52406	4.442158E-4
99	11362.5	-34.958073	3.1929548E-4
99	11375.0	-34.675823	3.4073583E-4
99	11387.5	-34.914234	3.2253488E-4
99	11400.0	-36.505085	2.2361022E-4
99	11412.5	-35.204998	3.0164767E-4
99	11425.0	-33.753693	4.2133837E-4
99	11437.5	-33.897156	4.0764702E-4
99	11450.0	-36.15566	2.4234492E-4
99	11462.5	-37.09795	1.9507649E-4
99	11475.0	-32.64907	5.4336677E-4
99	11487.5	-30.472065	8.970022E-4
99	11500.0	-32.869247	5.1650574E-4
99	11512.5	-36.998714	1.995853E-4
99	11525.0	-35.842598	2.6045935E-4
99	11537.5	-32.996258	5.0161954E-4
99	11550.0	-31.606586	6.9078273E-4
99	11562.5	-31.93001	6.412082E-4
99	11575.0	-33.420612	4.549239E-4
99	11587.5	-34.59339	3.4726478E-4
99	11600.0	-33.484604	4.4827015E-4
99	11612.5	-33.07206	4.929401E-4
99	11625.0	-37.468307	1.7913035E-4
99	11637.5	-38.31508	1.4739824E-4
99	11650.0	-33.736214	4.2303719E-4
99	11662.5	-31.446169	7.167756E-4
99	11675.0	-31.167286	7.643132E-4
99	11687.5	-34.391933	3.6375306E-4
99	11700.0	-36.397335	2.2922737E-4
99	11712.5	-35.693012	2.6958683E-4
99	11725.0	-32.417007	5.731905E-4
99	11737.5	-30.95664	8.022986E-4
99	11750.0	-33.96007	4.0178408E-4
99	11762.5	-39.877117	1.0286992E-4
99	11775.0	-43.725758	4.2405703E-5
99	11787.5	-40.05297	9.8787685E-5
99	11800.0	-35.854794	2.5972913E-4
99	11812.5	-38.350708	1.4619397E-4
99	11825.0	-37.025223	1.9837079E-4
99	11837.5	-33.592842	4.3723598E-4
99	11850.0	-33.111378	4.884973E-4
99	11862.5	-34.908897	3.229316E-4
99	11875.0	-33.543755	4.4220587E-4
99	11887.5	-32.17067	6.066428E-4
99	11900.0	-33.675835	4.2895984E-4
99	11912.5	-34.23245	3.7735954E-4
99	11925.0	-33.362804	4.610198E-4
99	11937.5	-33.83246	4.137653E-4
99	11950.0	-33.72193	4.2443053E-4
99	11962.5	-33.37129	4.6012006E-4
99	11975.0	-33.314796	4.6614418E-4
99	11987.5	-34.570774	3.490782E-4
99	12000.0	-39.187744	1.2056614E-4
99	12012.5	-38.694214	1.3507609E-4
99	12025.0	-35.479984	2.8314028E-4
99	12037.5	-36.03217	2.4933493E-4
99	12050.0	-37.16147	1.9224419E-4
99	12062.5	-39.732643	1.06349566E-4
99	12075.0	-38.114643	1.543603E-4
99	12087.5	-35.069126	3.112344E-4
99	12100.0	-35.052002	3.1246382E-4
99	12112.5	-35.82993	2.6122027E-4
99	12125.0	-36.286945	2.3512858E-4
99	12137.5	-36.105312	2.451707E-4
99	12150.0	-34.77646	3.3293088E-4
99	12162.5	-36.032963	2.492893E-4
99	12175.0	-39.278294	1.18078424E-4
99	12187.5	-42.41829	5.730219E-5
99	12200.0	-55.169903	3.0409537E-6
99	12212.5	-45.91446	2.5618525E-5
99	12225.0	-43.8395	4.1309468E-5
99	12237.5	-50.48376	8.9459E-6
99	12250.0	-42.93164	5.0913855E-5
99	12262.5	-42.673706	5.402932E-5
99	12275.0	-43.67276	4.2926342E-5
99	12287.5	-41.080025	7.798253E-5
99	12300.0	-38.18148	1.5200298E-4
99	12312.5	-36.716454	2.1298784E-4
99	12325.0	-34.777943	3.3281732E-4
99	12337.5	-35.212677	3.0111498E-4
99	12350.0	-36.450348	2.2644628E-4
99	12362.5	-37.252426	1.8825971E-4
99	12375.0	-38.498734	1.412949E-4
99	12387.5	-40.737785	8.4376465E-5
99	12400.0	-44.118534	3.8738865E-5
99	12412.5	-41.126907	7.714522E-5
99	12425.0	-38.79044	1.3211618E-4
99	12437.5	-39.06441	1.2403924E-4
99	12450.0	-37.528473	1.7666591E-4
99	12462.5	-36.01352	2.5040787E-4
99	12475.0	-35.937923	2.548049E-4
99	12487.5	-38.243065	1.4986268E-4
99	12500.0	-42.502823	5.6197572E-5
99	12512.5	-59.086575	1.2340778E-6
99	12525.0	-42.223316	5.9933333E-5
99	12537.5	-38.770706	1.3271785E-4
99	12550.0	-41.229626	7.5342075E-5
99	12562.5	-46.709244	2.1334175E-5
99	12575.0	-49.065975	1.2399455E-5
99	12587.5	-41.21435	7.5607524E-5
99	12600.0	-34.904312	3.2327243E-4
99	12612.5	-33.526756	4.439401E-4
99	12625.0	-34.857975	3.2674006E-4
99	12637.5	-37.251415	1.883035E-4
99	12650.0	-34.539276	3.5161903E-4
99	12662.5	-33.778606	4.189279E-4
99	12675.0	-31.546227	7.004505E-4
99	12687.5	-31.159582	7.656703E-4
99	12700.0	-34.766216	3.3371698E-4
99	12712.5	-36.64021	2.1675993E-4
99	12725.0	-38.358818	1.4592109E-4
99	12737.5	-35.75027	2.6605598E-4
99	12750.0	-33.451057	4.5174602E-4
99	12762.5	-37.24446	1.8860525E-4
99	12775.0	-37.471153	1.7901299E-4
99	12787.5	-35.482784	2.829577E-4
99	12800.0	-36.526573	2.2250653E-4
99	12812.5	-35.9599	2.535187E-4
99	12825.0	-41.67997	6.7920846E-5
99	12837.5	-42.05967	6.223477E-5
99	12850.0	-40.242104	9.457787E-5
99	12862.5	-45.46502	2.841173E-5
99	12875.0	-42.395332	5.760582E-5
99	12887.5	-39.456543	1.1333025E-4
99	12900.0	-35.73876	2.6676198E-4
99	12912.5	-34.46437	3.5773634E-4
99	12925.0	-36.2402	2.3767313E-4
99	12937.5	-37.48274	1.7853612E-4
99	12950.0	-39.198997	1.2025412E-4
99	12962.5	-40.201496	9.546639E-5
99	12975.0	-37.24755	1.8847114E-4
99	12987.5	-33.341248	4.633137E-4
99	13000.0	-32.00225	6.3063035E-4
99	13012.5	-33.716705	4.249419E-4
99	13025.0	-38.864113	1.2989392E-4
99	13037.5	-38.734013	1.3384387E-4
99	13050.0	-39.579437	1.1016822E-4
99	13062.5	-53.854515	4.116697E-6
99	13075.0	-44.080692	3.9077888E-5
99	13087.5	-38.614548	1.3757685E-4
99	13100.0	-38.059753	1.5632366E-4
99	13112.5	-42.6978	5.3730346E-5
99	13125.0	-41.416836	7.216329E-5
99	13137.5	-38.458046	1.4262491E-4
99	13150.0	-36.736057	2.1202854E-4
99	13162.5	-35.329132	2.9314792E-4
99	13175.0	-32.044746	6.2448997E-4
99	13187.5	-32.71217	5.3552917E-4
99	13200.0	-37.646183	1.7194197E-4
99	13212.5	-38.75644	1.3315465E-4
99	13225.0	-36.226707	2.3841264E-4
99	13237.5	-34.233013	3.7731018E-4
99	13250.0	-35.92325	2.5566737E-4
99	13262.5	-34.801594	3.3100948E-4
99	13275.0	-34.659588	3.4201186E-4
99	13287.5	-36.914516	2.0349243E-4
99	13300.0	-39.449123	1.1352398E-4
99	13312.5	-39.797283	1.0477832E-4
99	13325.0	-39.737553	1.0622941E-4
99	13337.5	-39.659477	1.0815643E-4
99	13350.0	-37.586117	1.7433654E-4
99	13362.5	-38.881554	1.2937326E-4
99	13375.0	-39.90948	1.02106205E-4
99	13387.5	-41.59061	6.933282E-5
99	13400.0	-40.21083	9.526149E-5
99	13412.5	-42.534683	5.5786833E-5
99	13425.0	-36.45988	2.2594984E-4
99	13437.5	-38.303017	1.4780807E-4
99	13450.0	-40.82045	8.278565E-5
99	13462.5	-39.304028	1.1738083E-4
99	13475.0	-37.61239	1.73285E-4
99	13487.5	-39.62758	1.0895369E-4
99	13500.0	-47.593803	1.7402826E-5
99	13512.5	-43.791595	4.176771E-5
99	13525.0	-40.36112	9.202121E-5
99	13537.5	-48.149452	1.531281E-5
99	13550.0	-35.494537	2.8219304E-4
99	13562.5	-36.604416	2.1855376E-4
99	13575.0	-53.75255	4.2144916E-6
99	13587.5	-43.085934	4.9136783E-5
99	13600.0	-53.405884	4.5646902E-6
99	13612.5	-52.847843	5.1905777E-6
99	13625.0	-40.38576	9.150058E-5
99	13637.5	-34.734047	3.3619817E-4
99	13650.0	-31.113811	7.7378255E-4
99	13662.5	-30.160606	9.636945E-4
99	13675.0	-34.274204	3.737486E-4
99	13687.5	-39.682423	1.07586435E-4
99	13700.0	-43.33426	4.6405978E-5
99	13712.5	-38.551964	1.3957372E-4
99	13725.0	-34.78894	3.3197526E-4
99	13737.5	-33.071335	4.930219E-4
99	13750.0	-31.305363	7.403954E-4
99	13762.5	-32.415573	5.7338044E-4
99	13775.0	-34.859463	3.2662821E-4
99	13787.5	-35.045006	3.129677E-4
99	13800.0	-33.75303	4.2140268E-4
99	13812.5	-32.797775	5.250763E-4
99	13825.0	-34.523235	3.5292018E-4
99	13837.5	-38.39319	1.4477082E-4
99	13850.0	-33.49614	4.4708073E-4
99	13862.5	-27.868439	0.0016336393
99	13875.0	-27.795631	0.001661257
99	13887.5	-32.410496	5.7405105E-4
99	13900.0	-36.25322	2.3696154E-4
99	13912.5	-35.43582	2.8603408E-4
99	13925.0	-35.24279	2.990343E-4
99	13937.5	-37.710598	1.6941044E-4
99	13950.0	-40.304176	9.323573E-5
99	13962.5	-35.392807	2.888813E-4
99	13975.0	-35.063046	3.116703E-4
99	13987.5	-37.03012	1.9814726E-4
99	14000.0	-37.358917	1.836997E-4
99	14012.5	-43.429344	4.5401022E-5
99	14025.0	-42.384113	5.7754834E-5
99	14037.5	-37.742516	1.6816986E-4
99	14050.0	-37.24395	1.8862761E-4
99	14062.5	-39.342064	1.1635724E-4
99	14075.0	-39.548885	1.1094592E-4
99	14087.5	-39.089558	1.2332301E-4
99	14100.0	-38.348717	1.4626101E-4
99	14112.5	-55.465736	2.840707E-6
99	14125.0	-53.825134	4.1446388E-6
99	14137.5	-50.394257	9.132175E-6
99	14150.0	-39.01925	1.2533572E-4
99	14162.5	-35.64154	2.7280103E-4
99	14175.0	-35.390564	2.8903031E-4
99	14187.5	-34.704872	3.384642E-4
99	14200.0	-34.7871	3.3211597E-4
99	14212.5	-34.43834	3.5988682E-4
99	14225.0	-32.943527	5.0774706E-4
99	14237.5	-32.23121	5.982455E-4
99	14250.0	-33.223606	4.760355E-4
99	14262.5	-33.117535	4.8780532E-4
99	14275.0	-32.591854	5.505728E-4
99	14287.5	-29.807331	0.0010453626
99	14300.0	-28.780605	0.0013241569
99	14312.5	-31.053448	7.8461255E-4
99	14325.0	-32.198174	6.028129E-4
99	14337.5	-32.899418	5.1293016E-4
99	14350.0	-36.433605	2.2732085E-4
99	14362.5	-46.963192	2.0122452E-5
99	14375.0	-53.7334	4.2331194E-6
99	14387.5	-54.88297	3.2486516E-6
99	14400.0	-50.39293	9.134969E-6
99	14412.5	-41.337086	7.350074E-5
99	14425.0	-38.428455	1.4360007E-4
99	14437.5	-41.16583	7.645694E-5
99	14450.0	-42.688858	5.3841188E-5
99	14462.5	-40.242493	9.456946E-5
99	14475.0	-38.14676	1.5322308E-4
99	14487.5	-39.904095	1.0223286E-4
99	14500.0	-42.07158	6.206433E-5
99	14512.5	-35.81659	2.6202406E-4
99	14525.0	-31.994259	6.3179195E-4
99	14537.5	-33.990715	3.9895915E-4
99	14550.0	-38.170025	1.524044E-4
99	14562.5	-42.543175	5.5677858E-5
99	14575.0	-34.40766	3.624379E-4
99	14587.5	-34.617886	3.4531168E-4
99	14600.0	-39.32891	1.16710224E-4
99	14612.5	-32.77823	5.274448E-4
99	14625.0	-30.10414	9.7630627E-4
99	14637.5	-30.369743	9.183867E-4
99	14650.0	-33.62603	4.339073E-4
99	14662.5	-46.02868	2.4953515E-5
99	14675.0	-49.225456	1.1952391E-5
99	14687.5	-38.457027	1.4265843E-4
99	14700.0	-35.520977	2.8048028E-4
99	14712.5	-35.11207	3.0817202E-4
99	14725.0	-37.571594	1.7492051E-4
99	14737.5	-37.790695	1.6631457E-4
99	14750.0	-41.63023	6.8703215E-5
99	14762.5	-57.893265	1.6243257E-6
99	14775.0	-44.98463	3.1734893E-5
99	14787.5	-49.400864	1.147925E-5
99	14800.0	-40.161636	9.634655E-5
99	14812.5	-32.36521	5.8006775E-4
99	14825.0	-30.153854	9.651941E-4
99	14837.5	-33.692528	4.2731405E-4
99	14850.0	-41.255905	7.488756E-5
99	14862.5	-44.600967	3.466594E-5
99	14875.0	-39.853157	1.0343901E-4
99	14887.5	-39.067184	1.2396008E-4
99	14900.0	-31.60057	6.917402E-4
99	14912.5	-30.915134	8.1000297E-4
99	14925.0	-32.530342	5.5842625E-4
99	14937.5	-36.199932	2.3988701E-4
99	14950.0	-45.5838	2.7645203E-5
99	14962.5	-38.537033	1.4005431E-4
99	14975.0	-37.6805	1.7058865E-4
99	14987.5	-38.830456	1.3090445E-4
99	15000.0	-43.374542	4.5977544E-5
99	15012.5	-47.104362	1.9478872E-5
99	15025.0	-47.310608	1.8575432E-5
99	15037.5	-38.49221	1.4150726E-4
99	15050.0	-39.368916	1.1564007E-4
99	15062.5	-38.174168	1.5225912E-4
99	15075.0	-38.251682	1.4956557E-4
99	15087.5	-39.92297	1.01789534E-4
99	15100.0	-37.411037	1.8150816E-4
99	15112.5	-32.5747	5.5275136E-4
99	15125.0	-33.160408	4.8301334E-4
99	15137.5	-39.56551	1.1052214E-4
99	15150.0	-43.203835	4.7820744E-5
99	15162.5	-52.98319	5.0313115E-6
99	15175.0	-39.031403	1.2498554E-4
99	15187.5	-34.621872	3.4499503E-4
99	15200.0	-34.493958	3.5530722E-4
99	15212.5	-37.563713	1.752381E-4
99	15225.0	-54.188316	3.8121361E-6
99	15237.5	-41.36557	7.302015E-5
99	15250.0	-38.856335	1.3012675E-4
99	15262.5	-33.32465	4.65088E-4
99	15275.0	-33.719418	4.246764E-4
99	15287.5	-35.51704	2.8073456E-4
99	15300.0	-37.36072	1.8362333E-4
99	15312.5	-42.742523	5.31799E-5
99	15325.0	-39.469337	1.1299681E-4
99	15337.5	-33.7052	4.2606884E-4
99	15350.0	-33.821415	4.1481873E-4
99	15362.5	-34.53601	3.5188356E-4
99	15375.0	-34.974674	3.1807728E-4
99	15387.5	-34.35038	3.6725032E-4
99	15400.0	-36.222095	2.3866598E-4
99	15412.5	-51.85961	6.516862E-6
99	15425.0	-34.862297	3.2641497E-4
99	15437.5	-31.87356	6.4959703E-4
99	15450.0	-33.43986	4.5291212E-4
99	15462.5	-37.78523	1.6652411E-4
99	15475.0	-40.35972	9.205102E-5
99	15487.5	-40.262035	9.414476E-5
99	15500.0	-35.621468	2.740649E-4
99	15512.5	-32.98118	5.03364E-4
99	15525.0	-32.40761	5.7443196E-4
99	15537.5	-33.766815	4.20067E-4
99	15550.0	-42.11316	6.14729E-5
99	15562.5	-48.87172	1.2966664E-5
99	15575.0	-40.00626	9.985599E-5
99	15587.5	-34.58214	3.481655E-4
99	15600.0	-36.005127	2.508922E-4
99	15612.5	-36.302113	2.3430897E-4
99	15625.0	-35.357483	2.9124046E-4
99	15637.5	-39.186638	1.20596866E-4
99	15650.0	-57.4712	1.7901111E-6
99	15662.5	-43.19218	4.7949277E-5
99	15675.0	-41.676697	6.797206E-5
99	15687.5	-36.324577	2.3310004E-4
99	15700.0	-37.61321	1.732524E-4
99	15712.5	-42.930927	5.0922234E-5
99	15725.0	-45.14087	3.061351E-5
99	15737.5	-39.72732	1.0647996E-4
99	15750.0	-36.171547	2.414601E-4
99	15762.5	-40.699608	8.512157E-5
99	15775.0	-42.537514	5.575051E-5
99	15787.5	-33.07476	4.9263355E-4
99	15800.0	-31.368448	7.297181E-4
99	15812.5	-35.60279	2.7524587E-4
99	15825.0	-34.276543	3.7354746E-4
99	15837.5	-30.95608	8.0240204E-4
99	15850.0	-32.60839	5.484801E-4
99	15862.5	-39.256153	1.18681965E-4
99	15875.0	-41.72192	6.726794E-5
99	15887.5	-40.984756	7.971211E-5
99	15900.0	-42.551464	5.5571683E-5
99	15912.5	-40.260193	9.418481E-5
99	15925.0	-36.277855	2.356213E-4
99	15937.5	-32.795166	5.25392E-4
99	15950.0	-32.089115	6.181426E-4
99	15962.5	-33.7028	4.2630447E-4
99	15975.0	-38.481506	1.4185652E-4
99	15987.5	-41.33791	7.348677E-5
99	16000.0	-41.362362	7.307416E-5
99	16012.5	-43.43148	4.537867E-5
99	16025.0	-36.273464	2.3585973E-4
99	16037.5	-32.28408	5.910059E-4
99	16050.0	-32.895443	5.1339966E-4
99	16062.5	-34.96276	3.189509E-4
99	16075.0	-35.466305	2.840335E-4
99	16087.5	-34.13284	3.861145E-4
99	16100.0	-33.039635	4.966338E-4
99	16112.5	-33.401237	4.5695802E-4
99	16125.0	-32.98138	5.033408E-4
99	16137.5	-30.227493	9.489658E-4
99	16150.0	-28.734226	0.0013383739
99	16162.5	-28.9562	0.0012716867
99	16175.0	-29.862217	0.0010322339
99	16187.5	-34.03194	3.951899E-4
99	16200.0	-37.17914	1.9146368E-4
99	16212.5	-35.518513	2.806395E-4
99	16225.0	-33.1476	4.8444027E-4
99	16237.5	-30.181667	9.590321E-4
99	16250.0	-29.338268	0.0011645901
99	16262.5	-29.571358	0.0011037338
99	16275.0	-30.828077	8.264036E-4
99	16287.5	-35.36868	2.9049072E-4
99	16300.0	-41.929695	6.4125474E-5
99	16312.5	-42.6761	5.3999516E-5
99	16325.0	-43.31747	4.6585737E-5
99	16337.5	-36.529026	2.223808E-4
99	16350.0	-34.901424	3.234876E-4
99	16362.5	-37.56667	1.7511891E-4
99	16375.0	-42.570137	5.533325E-5
99	16387.5	-41.559914	6.982459E-5
99	16400.0	-39.03276	1.2494641E-4
99	16412.5	-35.96378	2.5329235E-4
99	16425.0	-35.427288	2.8659662E-4
99	16437.5	-39.433617	1.1393006E-4
99	16450.0	-43.257454	4.7233974E-5
99	16462.5	-43.342987	4.631284E-5
99	16475.0	-42.542305	5.568904E-5
99	16487.5	-44.184284	3.815675E-5
99	16500.0	-44.207993	3.7949052E-5
99	16512.5	-37.43067	1.8068947E-4
99	16525.0	-34.502346	3.5462176E-4
99	16537.5	-33.4502	4.5183543E-4
99	16550.0	-35.18186	3.03259E-4
99	16562.5	-37.565468	1.7516733E-4
99	16575.0	-40.958447	8.019643E-5
99	16587.5	-41.316	7.3858384E-5
99	16600.0	-39.281483	1.1799179E-4
99	16612.5	-37.74586	1.680404E-4
99	16625.0	-34.98342	3.174374E-4
99	16637.5	-38.74612	1.3347133E-4
99	16650.0	-45.703663	2.6892649E-5
