Seq	Frequency/Hz	Amplitude/dB	Energy
19	8562.5	-35.94194	2.545693E-4
19	8575.0	-38.070038	1.559539E-4
19	8587.5	-38.68829	1.352605E-4
19	8600.0	-38.551006	1.3960447E-4
19	8612.5	-37.40783	1.8164227E-4
19	8625.0	-36.87179	2.0550421E-4
19	8637.5	-37.71949	1.6906399E-4
19	8650.0	-40.411034	9.096968E-5
19	8662.5	-49.075447	1.2372443E-5
19	8675.0	-46.43039	2.2748942E-5
19	8687.5	-39.603737	1.0955351E-4
19	8700.0	-37.15926	1.9234198E-4
19	8712.5	-39.91158	1.0205682E-4
19	8725.0	-55.12623	3.071689E-6
19	8737.5	-41.49118	7.093851E-5
19	8750.0	-43.18518	4.802658E-5
19	8762.5	-47.661263	1.7134587E-5
19	8775.0	-75.68475	2.7010005E-8
19	8787.5	-46.046062	2.485386E-5
19	8800.0	-47.310394	1.8576362E-5
19	8812.5	-56.928154	2.0285443E-6
19	8825.0	-40.413303	9.0922185E-5
19	8837.5	-37.03153	1.98083E-4
19	8850.0	-38.701527	1.3484884E-4
19	8862.5	-37.940414	1.606788E-4
19	8875.0	-40.722473	8.46745E-5
19	8887.5	-55.883938	2.5799206E-6
19	8900.0	-56.150658	2.426243E-6
19	8912.5	-44.664913	3.4159275E-5
19	8925.0	-44.014534	3.9677696E-5
19	8937.5	-40.08709	9.801464E-5
19	8950.0	-35.787785	2.6376758E-4
19	8962.5	-34.623184	3.4489072E-4
19	8975.0	-35.660843	2.7159115E-4
19	8987.5	-39.029266	1.2504702E-4
19	9000.0	-42.23223	5.9810387E-5
19	9012.5	-43.47061	4.497165E-5
19	9025.0	-42.733253	5.329353E-5
19	9037.5	-37.976437	1.5935155E-4
19	9050.0	-34.077843	3.91035E-4
19	9062.5	-31.713654	6.7396107E-4
19	9075.0	-31.988592	6.32617E-4
19	9087.5	-34.977	3.1790682E-4
19	9100.0	-40.99268	7.956682E-5
19	9112.5	-41.93304	6.40761E-5
19	9125.0	-40.732803	8.4473315E-5
19	9137.5	-39.61024	1.0938958E-4
19	9150.0	-37.293354	1.8649382E-4
19	9162.5	-36.337784	2.323922E-4
19	9175.0	-40.60517	8.69927E-5
19	9187.5	-39.92583	1.0172247E-4
19	9200.0	-39.676975	1.0772147E-4
19	9212.5	-43.121227	4.8739086E-5
19	9225.0	-42.316635	5.865921E-5
19	9237.5	-36.19717	2.4003976E-4
19	9250.0	-33.332535	4.642442E-4
19	9262.5	-33.146797	4.8452965E-4
19	9275.0	-34.11545	3.8766337E-4
19	9287.5	-36.37191	2.305732E-4
19	9300.0	-36.114296	2.446641E-4
19	9312.5	-34.285248	3.7279955E-4
19	9325.0	-36.871635	2.0551166E-4
19	9337.5	-45.024582	3.1444302E-5
19	9350.0	-42.46028	5.6750807E-5
19	9362.5	-39.45112	1.1347181E-4
19	9375.0	-38.88822	1.2917488E-4
19	9387.5	-40.85518	8.212625E-5
19	9400.0	-43.241554	4.7407215E-5
19	9412.5	-44.938858	3.207112E-5
19	9425.0	-56.390568	2.2958502E-6
19	9437.5	-44.003944	3.9774557E-5
19	9450.0	-37.663532	1.7125646E-4
19	9462.5	-38.994953	1.2603891E-4
19	9475.0	-44.629063	3.4442415E-5
19	9487.5	-45.4197	2.8709774E-5
19	9500.0	-40.29984	9.3328876E-5
19	9512.5	-42.41794	5.7306843E-5
19	9525.0	-47.498856	1.7787486E-5
19	9537.5	-44.27339	3.7381844E-5
19	9550.0	-37.46037	1.7945819E-4
19	9562.5	-35.0944	3.0942846E-4
19	9575.0	-37.22864	1.8929355E-4
19	9587.5	-40.03618	9.917048E-5
19	9600.0	-40.542664	8.8253786E-5
19	9612.5	-40.188805	9.574581E-5
19	9625.0	-40.01116	9.974328E-5
19	9637.5	-39.848858	1.03541446E-4
19	9650.0	-38.255905	1.4942027E-4
19	9662.5	-39.049107	1.24477E-4
19	9675.0	-39.509617	1.11953676E-4
19	9687.5	-36.944435	2.0209538E-4
19	9700.0	-36.31061	2.3385073E-4
19	9712.5	-38.73495	1.3381499E-4
19	9725.0	-38.93361	1.2783182E-4
19	9737.5	-37.41157	1.8148581E-4
19	9750.0	-37.026142	1.9832887E-4
19	9762.5	-36.282887	2.3534842E-4
19	9775.0	-35.149998	3.054924E-4
19	9787.5	-35.429718	2.8643638E-4
19	9800.0	-37.650066	1.7178827E-4
19	9812.5	-36.89508	2.044052E-4
19	9825.0	-37.98668	1.589762E-4
19	9837.5	-43.387672	4.583877E-5
19	9850.0	-45.848804	2.6008767E-5
19	9862.5	-48.054348	1.5651833E-5
19	9875.0	-43.432373	4.5369357E-5
19	9887.5	-39.740257	1.0616329E-4
19	9900.0	-38.305565	1.4772144E-4
19	9912.5	-38.70438	1.3476034E-4
19	9925.0	-40.744743	8.42414E-5
19	9937.5	-43.724327	4.2419677E-5
19	9950.0	-45.413647	2.8749819E-5
19	9962.5	-48.5351	1.4011673E-5
19	9975.0	-62.455437	5.681415E-7
19	9987.5	-62.246933	5.960829E-7
19	10000.0	-74.99394	3.1666904E-8
19	10012.5	-53.052067	4.952145E-6
19	10025.0	-45.58351	2.764707E-5
19	10037.5	-44.815636	3.2994114E-5
19	10050.0	-46.011856	2.5050382E-5
19	10062.5	-49.72979	1.0641942E-5
19	10075.0	-77.75601	1.676483E-8
19	10087.5	-52.626797	5.4616085E-6
19	10100.0	-45.515285	2.8084816E-5
19	10112.5	-40.14743	9.666228E-5
19	10125.0	-36.81936	2.080003E-4
19	10137.5	-35.738216	2.667955E-4
19	10150.0	-36.196274	2.4008912E-4
19	10162.5	-37.166332	1.9202904E-4
19	10175.0	-35.54503	2.7893134E-4
19	10187.5	-36.196697	2.4006583E-4
19	10200.0	-37.216244	1.8983467E-4
19	10212.5	-36.83036	2.0747408E-4
19	10225.0	-38.45793	1.4262865E-4
19	10237.5	-41.77894	6.639058E-5
19	10250.0	-42.206272	6.016898E-5
19	10262.5	-43.80799	4.1610307E-5
19	10275.0	-48.29258	1.4816384E-5
19	10287.5	-59.79721	1.0478018E-6
19	10300.0	-51.293064	7.4249565E-6
19	10312.5	-48.16215	1.5268104E-5
19	10325.0	-50.20404	9.5410505E-6
19	10337.5	-43.812176	4.1570256E-5
19	10350.0	-37.548508	1.7585282E-4
19	10362.5	-34.07623	3.9118034E-4
19	10375.0	-34.431805	3.6042894E-4
19	10387.5	-36.788837	2.0946724E-4
19	10400.0	-37.619095	1.730177E-4
19	10412.5	-37.582314	1.7448928E-4
19	10425.0	-38.22204	1.5059009E-4
19	10437.5	-39.776413	1.05283136E-4
19	10450.0	-37.68154	1.7054769E-4
19	10462.5	-34.612186	3.4576532E-4
19	10475.0	-34.91159	3.2273133E-4
19	10487.5	-36.123318	2.4415646E-4
19	10500.0	-36.88741	2.0476658E-4
19	10512.5	-40.74705	8.4196705E-5
19	10525.0	-44.246536	3.7613758E-5
19	10537.5	-39.80339	1.0463116E-4
19	10550.0	-37.153965	1.9257666E-4
19	10562.5	-36.114697	2.446417E-4
19	10575.0	-36.8005	2.0890562E-4
19	10587.5	-36.668858	2.1533492E-4
19	10600.0	-36.24231	2.3755762E-4
19	10612.5	-35.6278	2.7366533E-4
19	10625.0	-35.327255	2.9327458E-4
19	10637.5	-38.020523	1.5774215E-4
19	10650.0	-37.67986	1.7061381E-4
19	10662.5	-36.740505	2.1181151E-4
19	10675.0	-35.960716	2.534712E-4
19	10687.5	-36.86	2.0606304E-4
19	10700.0	-38.05952	1.5633204E-4
19	10712.5	-37.440464	1.8028247E-4
19	10725.0	-36.246315	2.3733877E-4
19	10737.5	-36.473724	2.2523083E-4
19	10750.0	-37.56381	1.7523438E-4
19	10762.5	-37.88839	1.6261512E-4
19	10775.0	-35.43072	2.863703E-4
19	10787.5	-34.525494	3.527367E-4
19	10800.0	-34.752747	3.3475363E-4
19	10812.5	-34.849777	3.273575E-4
19	10825.0	-34.01035	3.9715975E-4
19	10837.5	-33.588818	4.3764123E-4
19	10850.0	-33.710476	4.2555196E-4
19	10862.5	-33.788166	4.180068E-4
19	10875.0	-33.08663	4.912887E-4
19	10887.5	-32.349537	5.821653E-4
19	10900.0	-32.25117	5.955017E-4
19	10912.5	-34.791573	3.317741E-4
19	10925.0	-36.9467	2.0199011E-4
19	10937.5	-35.538536	2.793486E-4
19	10950.0	-34.503933	3.5449237E-4
19	10962.5	-33.88483	4.088057E-4
19	10975.0	-34.08154	3.9070254E-4
19	10987.5	-35.765697	2.651125E-4
19	11000.0	-36.94468	2.0208418E-4
19	11012.5	-37.801094	1.6591686E-4
19	11025.0	-52.623093	5.4662664E-6
19	11037.5	-41.950245	6.382277E-5
19	11050.0	-35.79044	2.636065E-4
19	11062.5	-36.9558	2.0156728E-4
19	11075.0	-38.46744	1.4231664E-4
19	11087.5	-39.179836	1.2078594E-4
19	11100.0	-44.095932	3.8940972E-5
19	11112.5	-47.616173	1.7313412E-5
19	11125.0	-45.2322	2.9976447E-5
19	11137.5	-41.2082	7.571462E-5
19	11150.0	-38.686195	1.353257E-4
19	11162.5	-38.980698	1.2645338E-4
19	11175.0	-39.091133	1.2327831E-4
19	11187.5	-37.509216	1.7745106E-4
19	11200.0	-37.38529	1.8258762E-4
19	11212.5	-37.848354	1.6412116E-4
19	11225.0	-36.32902	2.328616E-4
19	11237.5	-38.906136	1.2864306E-4
19	11250.0	-38.843174	1.3052164E-4
19	11262.5	-35.39699	2.8860284E-4
19	11275.0	-35.034084	3.1375562E-4
19	11287.5	-36.380974	2.3009263E-4
19	11300.0	-36.767303	2.1050852E-4
19	11312.5	-41.088226	7.7835386E-5
19	11325.0	-45.768677	2.6493088E-5
19	11337.5	-41.069817	7.816602E-5
19	11350.0	-44.038662	3.945789E-5
19	11362.5	-42.168587	6.069334E-5
19	11375.0	-45.577515	2.7685253E-5
19	11387.5	-53.89003	4.083167E-6
19	11400.0	-59.31884	1.1698127E-6
19	11412.5	-49.87511	1.0291744E-5
19	11425.0	-58.510345	1.409177E-6
19	11437.5	-44.530945	3.522943E-5
19	11450.0	-41.052673	7.8475234E-5
19	11462.5	-40.864597	8.194835E-5
19	11475.0	-42.687054	5.3863536E-5
19	11487.5	-42.70662	5.362138E-5
19	11500.0	-36.334026	2.3259339E-4
19	11512.5	-35.009235	3.15556E-4
19	11525.0	-38.720467	1.3426208E-4
19	11537.5	-44.579437	3.4838245E-5
19	11550.0	-45.833126	2.6102838E-5
19	11562.5	-43.100033	4.897752E-5
19	11575.0	-45.281185	2.964022E-5
19	11587.5	-49.70591	1.0700618E-5
19	11600.0	-41.868378	6.5037304E-5
19	11612.5	-40.681396	8.54792E-5
19	11625.0	-46.49758	2.2399676E-5
19	11637.5	-47.489086	1.7827533E-5
19	11650.0	-48.452744	1.4279909E-5
19	11662.5	-46.161507	2.4201894E-5
19	11675.0	-45.853004	2.5983623E-5
19	11687.5	-40.15036	9.6597076E-5
19	11700.0	-34.864517	3.2624826E-4
19	11712.5	-33.658463	4.3067912E-4
19	11725.0	-34.041225	3.9434605E-4
19	11737.5	-36.702267	2.1368453E-4
19	11750.0	-37.99032	1.5884302E-4
19	11762.5	-37.155224	1.9252078E-4
19	11775.0	-34.799213	3.3119108E-4
19	11787.5	-33.847736	4.1231234E-4
19	11800.0	-34.427494	3.607866E-4
19	11812.5	-35.18428	3.0309043E-4
19	11825.0	-38.837414	1.306949E-4
19	11837.5	-38.93007	1.2793613E-4
19	11850.0	-39.848274	1.03555416E-4
19	11862.5	-45.35801	2.912051E-5
19	11875.0	-44.282707	3.7301746E-5
19	11887.5	-40.847748	8.226689E-5
19	11900.0	-38.39017	1.4487143E-4
19	11912.5	-35.89571	2.5729358E-4
19	11925.0	-38.284832	1.4842833E-4
19	11937.5	-53.528103	4.4380236E-6
19	11950.0	-40.509247	8.893556E-5
19	11962.5	-42.19131	6.037667E-5
19	11975.0	-47.79259	1.6624193E-5
19	11987.5	-47.049885	1.9724752E-5
19	12000.0	-37.900223	1.621727E-4
19	12012.5	-34.047283	3.9379657E-4
19	12025.0	-35.45615	2.8469844E-4
19	12037.5	-38.29143	1.4820295E-4
19	12050.0	-42.952667	5.0667968E-5
19	12062.5	-39.69044	1.07388034E-4
19	12075.0	-41.63023	6.87032E-5
19	12087.5	-46.751347	2.112834E-5
19	12100.0	-34.69064	3.3957532E-4
19	12112.5	-34.78993	3.3189985E-4
19	12125.0	-39.63784	1.0869664E-4
19	12137.5	-46.12307	2.4417044E-5
19	12150.0	-38.42378	1.4375469E-4
19	12162.5	-38.461338	1.4251689E-4
19	12175.0	-40.463776	8.9871595E-5
19	12187.5	-59.934467	1.0152036E-6
19	12200.0	-47.743958	1.6811398E-5
19	12212.5	-45.46616	2.840428E-5
19	12225.0	-49.801067	1.0468705E-5
19	12237.5	-49.606876	1.0947434E-5
19	12250.0	-42.601833	5.4930897E-5
19	12262.5	-34.91845	3.2222184E-4
19	12275.0	-33.619648	4.345453E-4
19	12287.5	-39.22508	1.1953417E-4
19	12300.0	-40.011612	9.9733035E-5
19	12312.5	-35.361275	2.9098624E-4
19	12325.0	-37.800926	1.659234E-4
19	12337.5	-36.746716	2.1150883E-4
19	12350.0	-35.481228	2.8305917E-4
19	12362.5	-37.06844	1.964065E-4
19	12375.0	-38.340866	1.4652553E-4
19	12387.5	-39.278053	1.1808494E-4
19	12400.0	-42.46028	5.6750807E-5
19	12412.5	-39.35268	1.1607317E-4
19	12425.0	-40.888206	8.150409E-5
19	12437.5	-50.01774	9.95924E-6
19	12450.0	-42.504982	5.616963E-5
19	12462.5	-39.635498	1.0875531E-4
19	12475.0	-40.002857	9.9934216E-5
19	12487.5	-45.72311	2.67725E-5
19	12500.0	-47.59636	1.7392578E-5
19	12512.5	-40.60452	8.7005734E-5
19	12525.0	-41.56113	6.980503E-5
19	12537.5	-53.3173	4.6587593E-6
19	12550.0	-38.2002	1.5134914E-4
19	12562.5	-34.421032	3.6132403E-4
19	12575.0	-36.872185	2.0548557E-4
19	12587.5	-51.60411	6.9117673E-6
19	12600.0	-38.671753	1.3577648E-4
19	12612.5	-34.830727	3.2879648E-4
19	12625.0	-37.82802	1.6489143E-4
19	12637.5	-45.556965	2.781658E-5
19	12650.0	-44.239548	3.7674297E-5
19	12662.5	-37.748177	1.6795097E-4
19	12675.0	-34.878563	3.2519485E-4
19	12687.5	-35.33047	2.930576E-4
19	12700.0	-40.17796	9.5985175E-5
19	12712.5	-39.38416	1.15234914E-4
19	12725.0	-37.530235	1.765942E-4
19	12737.5	-43.230904	4.7523634E-5
19	12750.0	-43.31617	4.659971E-5
19	12762.5	-34.298374	3.7167437E-4
19	12775.0	-33.690456	4.27518E-4
19	12787.5	-39.464222	1.1313E-4
19	12800.0	-44.502106	3.546413E-5
19	12812.5	-37.276253	1.872296E-4
19	12825.0	-39.176487	1.2087908E-4
19	12837.5	-41.96262	6.364116E-5
19	12850.0	-40.61821	8.67319E-5
19	12862.5	-36.042824	2.4872395E-4
19	12875.0	-35.41824	2.8719453E-4
19	12887.5	-38.768604	1.3278211E-4
19	12900.0	-39.13944	1.21914774E-4
19	12912.5	-39.193253	1.20413395E-4
19	12925.0	-38.595272	1.3818876E-4
19	12937.5	-39.148373	1.2166424E-4
19	12950.0	-45.11702	3.0782092E-5
19	12962.5	-44.94997	3.198916E-5
19	12975.0	-35.962135	2.5338828E-4
19	12987.5	-34.83329	3.286028E-4
19	13000.0	-46.86481	2.0583484E-5
19	13012.5	-37.368813	1.832815E-4
19	13025.0	-34.299046	3.7161668E-4
19	13037.5	-36.637768	2.1688193E-4
19	13050.0	-40.297543	9.337824E-5
19	13062.5	-58.30844	1.4762364E-6
19	13075.0	-37.60369	1.7363239E-4
19	13087.5	-37.751186	1.6783457E-4
19	13100.0	-41.12083	7.7253266E-5
19	13112.5	-47.788464	1.6640024E-5
19	13125.0	-43.13128	4.862639E-5
19	13137.5	-40.85316	8.216442E-5
19	13150.0	-43.741043	4.2256685E-5
19	13162.5	-48.85211	1.3025341E-5
19	13175.0	-40.663967	8.582288E-5
19	13187.5	-36.06969	2.4718998E-4
19	13200.0	-38.49965	1.412651E-4
19	13212.5	-44.889328	3.2439013E-5
19	13225.0	-37.123238	1.9394391E-4
19	13237.5	-35.979908	2.523535E-4
19	13250.0	-36.164936	2.41828E-4
19	13262.5	-40.26565	9.406652E-5
19	13275.0	-44.40589	3.62586E-5
19	13287.5	-43.155216	4.8359085E-5
19	13300.0	-43.605072	4.360067E-5
19	13312.5	-38.377014	1.4531102E-4
19	13325.0	-35.89862	2.5712128E-4
19	13337.5	-35.551384	2.7852342E-4
19	13350.0	-36.444725	2.2673965E-4
19	13362.5	-37.83477	1.6463528E-4
19	13375.0	-44.494244	3.5528396E-5
19	13387.5	-45.96736	2.5308374E-5
19	13400.0	-45.168972	3.041606E-5
19	13412.5	-47.75601	1.6764829E-5
19	13425.0	-39.808765	1.045017E-4
19	13437.5	-40.50938	8.8932764E-5
19	13450.0	-39.7488	1.05954656E-4
19	13462.5	-41.214783	7.560006E-5
19	13475.0	-42.225136	5.9908187E-5
19	13487.5	-42.11823	6.140119E-5
19	13500.0	-43.486107	4.481146E-5
19	13512.5	-46.843246	2.0685937E-5
19	13525.0	-53.15455	4.8366537E-6
19	13537.5	-54.320827	3.6975762E-6
19	13550.0	-42.908897	5.1181163E-5
19	13562.5	-43.78047	4.187482E-5
19	13575.0	-43.695812	4.2699096E-5
19	13587.5	-37.993607	1.5872288E-4
19	13600.0	-38.211224	1.5096542E-4
19	13612.5	-37.44271	1.8018932E-4
19	13625.0	-42.14466	6.1028637E-5
19	13637.5	-47.97547	1.5938698E-5
19	13650.0	-45.473003	2.8359571E-5
19	13662.5	-45.004177	3.1592393E-5
19	13675.0	-44.566456	3.4942557E-5
19	13687.5	-44.686996	3.3986034E-5
19	13700.0	-42.943653	5.0773215E-5
19	13712.5	-44.112583	3.8791957E-5
19	13725.0	-64.353775	3.6696346E-7
19	13737.5	-49.26352	1.1848078E-5
19	13750.0	-50.89064	8.145844E-6
19	13762.5	-42.652275	5.4296623E-5
19	13775.0	-39.454937	1.1337215E-4
19	13787.5	-39.125027	1.2231992E-4
19	13800.0	-39.12989	1.22183E-4
19	13812.5	-39.35324	1.1605826E-4
19	13825.0	-37.074047	1.9615314E-4
19	13837.5	-36.148857	2.4272491E-4
19	13850.0	-35.893826	2.5740534E-4
19	13862.5	-36.201263	2.3981342E-4
19	13875.0	-39.612904	1.0932253E-4
19	13887.5	-38.74227	1.3358961E-4
19	13900.0	-36.422573	2.2789923E-4
19	13912.5	-36.858116	2.0615246E-4
19	13925.0	-35.624966	2.7384414E-4
19	13937.5	-34.781017	3.3258167E-4
19	13950.0	-33.547287	4.4184638E-4
19	13962.5	-32.550846	5.55796E-4
19	13975.0	-33.56136	4.4041674E-4
19	13987.5	-36.298004	2.3453066E-4
19	14000.0	-39.71215	1.0685251E-4
19	14012.5	-46.786713	2.0956966E-5
19	14025.0	-62.44122	5.7000426E-7
19	14037.5	-48.462387	1.4248244E-5
19	14050.0	-40.880074	8.1656835E-5
19	14062.5	-35.94456	2.5441562E-4
19	14075.0	-39.950874	1.01137564E-4
19	14087.5	-41.467293	7.132968E-5
19	14100.0	-37.8227	1.650935E-4
19	14112.5	-40.410583	9.097901E-5
19	14125.0	-43.837936	4.1324376E-5
19	14137.5	-43.825035	4.1447318E-5
19	14150.0	-40.955025	8.025976E-5
19	14162.5	-38.54059	1.3993976E-4
19	14175.0	-39.5124	1.1188195E-4
19	14187.5	-41.255093	7.490154E-5
19	14200.0	-45.228825	2.9999734E-5
19	14212.5	-41.669025	6.8092224E-5
19	14225.0	-39.1344	1.22056335E-4
19	14237.5	-41.25137	7.496581E-5
19	14250.0	-42.65764	5.4229567E-5
19	14262.5	-41.97892	6.3402724E-5
19	14275.0	-42.119553	6.138257E-5
19	14287.5	-39.185062	1.2064064E-4
19	14300.0	-40.044178	9.898793E-5
19	14312.5	-42.27635	5.9205926E-5
19	14325.0	-43.145615	4.8466187E-5
19	14337.5	-47.71279	1.6932478E-5
19	14350.0	-45.04211	3.1317635E-5
19	14362.5	-40.285473	9.363808E-5
19	14375.0	-42.701946	5.3679123E-5
19	14387.5	-48.29149	1.4820108E-5
19	14400.0	-61.92654	6.417204E-7
19	14412.5	-57.80453	1.6578554E-6
19	14425.0	-60.87874	8.1681975E-7
19	14437.5	-45.192303	3.0253068E-5
19	14450.0	-42.772827	5.2810145E-5
19	14462.5	-38.72354	1.3416706E-4
19	14475.0	-37.041687	1.976201E-4
19	14487.5	-38.125347	1.5398032E-4
19	14500.0	-38.237885	1.500415E-4
19	14512.5	-41.925217	6.41916E-5
19	14525.0	-44.876373	3.2535878E-5
19	14537.5	-49.602814	1.0957679E-5
19	14550.0	-57.890778	1.625257E-6
19	14562.5	-46.44749	2.2659528E-5
19	14575.0	-39.832832	1.0392424E-4
19	14587.5	-38.93592	1.2776384E-4
19	14600.0	-40.697704	8.515881E-5
19	14612.5	-42.526497	5.5892076E-5
19	14625.0	-43.499035	4.4678272E-5
19	14637.5	-47.220955	1.8962884E-5
19	14650.0	-56.503006	2.237173E-6
19	14662.5	-45.760895	2.6540587E-5
19	14675.0	-39.28948	1.1777479E-4
19	14687.5	-39.531532	1.11390174E-4
19	14700.0	-40.824947	8.269997E-5
19	14712.5	-39.558777	1.106935E-4
19	14725.0	-39.192078	1.2044598E-4
19	14737.5	-39.19863	1.20264376E-4
19	14750.0	-41.74598	6.689634E-5
19	14762.5	-45.332527	2.9291883E-5
19	14775.0	-43.94496	4.0318482E-5
19	14787.5	-43.12363	4.8712074E-5
19	14800.0	-42.794018	5.2553085E-5
19	14812.5	-41.938663	6.399321E-5
19	14825.0	-48.4085	1.4426136E-5
19	14837.5	-49.04255	1.2466513E-5
19	14850.0	-41.141617	7.688443E-5
19	14862.5	-36.790386	2.0939273E-4
19	14875.0	-34.581306	3.482325E-4
19	14887.5	-34.203815	3.798556E-4
19	14900.0	-35.06646	3.1142528E-4
19	14912.5	-36.22869	2.3830369E-4
19	14925.0	-39.06914	1.2390419E-4
19	14937.5	-41.939796	6.397645E-5
19	14950.0	-41.906418	6.447009E-5
19	14962.5	-43.6754	4.290027E-5
19	14975.0	-47.250706	1.8833425E-5
19	14987.5	-48.386124	1.4500647E-5
19	15000.0	-41.1133	7.7387376E-5
19	15012.5	-38.851273	1.3027857E-4
19	15025.0	-38.05965	1.5632738E-4
19	15037.5	-38.758778	1.3308294E-4
19	15050.0	-39.027424	1.2510008E-4
19	15062.5	-40.187702	9.577002E-5
19	15075.0	-41.21178	7.5652235E-5
19	15087.5	-41.631935	6.86762E-5
19	15100.0	-46.11827	2.444405E-5
19	15112.5	-45.277637	2.9664436E-5
19	15125.0	-40.660435	8.5892745E-5
19	15137.5	-36.816734	2.0812605E-4
19	15150.0	-36.907745	2.0381005E-4
19	15162.5	-44.722366	3.3710345E-5
19	15175.0	-47.188446	1.9105384E-5
19	15187.5	-40.525784	8.859747E-5
19	15200.0	-37.25778	1.8802781E-4
19	15212.5	-33.492702	4.4743464E-4
19	15225.0	-33.584198	4.3810683E-4
19	15237.5	-40.101643	9.76868E-5
19	15250.0	-44.84664	3.275941E-5
19	15262.5	-37.322384	1.8525137E-4
19	15275.0	-36.279434	2.3553561E-4
19	15287.5	-37.348007	1.8416165E-4
19	15300.0	-39.576904	1.10232475E-4
19	15312.5	-42.91483	5.1111314E-5
19	15325.0	-43.83882	4.1315987E-5
19	15337.5	-47.816013	1.6534777E-5
19	15350.0	-41.922638	6.42298E-5
19	15362.5	-36.93646	2.0246698E-4
19	15375.0	-37.73022	1.6864673E-4
19	15387.5	-54.456383	3.5839478E-6
19	15400.0	-47.93908	1.6072816E-5
19	15412.5	-46.071686	2.4707637E-5
19	15425.0	-49.845734	1.0361596E-5
19	15437.5	-52.948757	5.071361E-6
19	15450.0	-47.805267	1.657576E-5
19	15462.5	-42.343197	5.830156E-5
19	15475.0	-41.231827	7.530389E-5
19	15487.5	-47.24813	1.8844603E-5
19	15500.0	-54.371445	3.6547326E-6
19	15512.5	-49.23121	1.1936559E-5
19	15525.0	-45.639168	2.7295004E-5
19	15537.5	-44.84997	3.2734257E-5
19	15550.0	-44.439598	3.5978257E-5
19	15562.5	-42.155815	6.0872168E-5
19	15575.0	-40.119026	9.729654E-5
19	15587.5	-40.918686	8.093407E-5
19	15600.0	-45.00315	3.159984E-5
19	15612.5	-45.79855	2.6311467E-5
19	15625.0	-47.98462	1.5905167E-5
19	15637.5	-42.605225	5.4888056E-5
19	15650.0	-39.9052	1.0220677E-4
19	15662.5	-47.68019	1.7060076E-5
19	15675.0	-39.809696	1.04479346E-4
19	15687.5	-36.26224	2.364698E-4
19	15700.0	-38.25209	1.4955159E-4
19	15712.5	-44.91835	3.222293E-5
19	15725.0	-43.11791	4.8776343E-5
19	15737.5	-38.448074	1.4295276E-4
19	15750.0	-37.673958	1.7084573E-4
19	15762.5	-37.10939	1.9456331E-4
19	15775.0	-40.850304	8.221846E-5
19	15787.5	-45.73461	2.6701715E-5
19	15800.0	-43.04888	4.9557766E-5
19	15812.5	-49.27754	1.1809891E-5
19	15825.0	-45.454216	2.8482515E-5
19	15837.5	-42.2875	5.9054117E-5
19	15850.0	-41.67194	6.804658E-5
19	15862.5	-37.74319	1.6814382E-4
19	15875.0	-37.23099	1.8919111E-4
19	15887.5	-41.07163	7.8133424E-5
19	15900.0	-39.564335	1.1055194E-4
19	15912.5	-34.86844	3.2595388E-4
19	15925.0	-32.44417	5.696167E-4
19	15937.5	-31.93179	6.409455E-4
19	15950.0	-34.125896	3.8673205E-4
19	15962.5	-38.573376	1.3888732E-4
19	15975.0	-41.776314	6.643064E-5
19	15987.5	-46.251854	2.3703607E-5
19	16000.0	-44.731735	3.3637698E-5
19	16012.5	-39.4644	1.13125345E-4
19	16025.0	-37.25339	1.882178E-4
19	16037.5	-39.369896	1.1561399E-4
19	16050.0	-41.350254	7.327814E-5
19	16062.5	-42.4682	5.6647434E-5
19	16075.0	-43.35383	4.619735E-5
19	16087.5	-40.125557	9.715033E-5
19	16100.0	-39.74731	1.0599099E-4
19	16112.5	-42.28332	5.9110927E-5
19	16125.0	-48.28794	1.4832219E-5
19	16137.5	-52.122517	6.1340643E-6
19	16150.0	-42.86267	5.1728814E-5
19	16162.5	-42.43576	5.7072135E-5
19	16175.0	-43.289948	4.6881916E-5
19	16187.5	-47.574326	1.7481061E-5
19	16200.0	-47.923004	1.6132426E-5
19	16212.5	-40.29209	9.349558E-5
19	16225.0	-41.08314	7.792665E-5
19	16237.5	-43.303684	4.6733825E-5
19	16250.0	-40.62942	8.650838E-5
19	16262.5	-40.385674	9.1502436E-5
19	16275.0	-46.394974	2.293522E-5
19	16287.5	-46.53968	2.2183596E-5
19	16300.0	-39.147675	1.21683785E-4
19	16312.5	-37.695415	1.7000375E-4
19	16325.0	-36.72828	2.1240853E-4
19	16337.5	-36.742645	2.117072E-4
19	16350.0	-37.50728	1.7753022E-4
19	16362.5	-36.76863	2.1044425E-4
19	16375.0	-38.535965	1.4008877E-4
19	16387.5	-47.85311	1.639414E-5
19	16400.0	-47.884064	1.6277718E-5
19	16412.5	-43.111275	4.8850852E-5
19	16425.0	-43.342987	4.631284E-5
19	16437.5	-36.71089	2.1326075E-4
19	16450.0	-36.797478	2.0905091E-4
19	16462.5	-38.171192	1.5236344E-4
19	16475.0	-41.69835	6.7633984E-5
19	16487.5	-44.035076	3.9490486E-5
19	16500.0	-43.660812	4.304463E-5
19	16512.5	-37.415855	1.8130695E-4
19	16525.0	-35.365044	2.9073382E-4
19	16537.5	-38.210903	1.509766E-4
19	16550.0	-41.871113	6.499632E-5
19	16562.5	-38.763824	1.3292833E-4
19	16575.0	-36.579468	2.19813E-4
19	16587.5	-38.84916	1.3034188E-4
