Seq	Frequency/Hz	Amplitude/dB	Energy
468	8600.0	-41.705532	6.752222E-5
468	8612.5	-52.785946	5.2650876E-6
468	8625.0	-45.80963	2.624441E-5
468	8637.5	-38.47703	1.4200277E-4
468	8650.0	-38.16072	1.5273131E-4
468	8662.5	-43.379475	4.5925382E-5
468	8675.0	-35.486176	2.82737E-4
468	8687.5	-32.34299	5.830435E-4
468	8700.0	-32.9241	5.100234E-4
468	8712.5	-34.124477	3.8685865E-4
468	8725.0	-38.026142	1.5753818E-4
468	8737.5	-50.231255	9.481442E-6
468	8750.0	-39.256153	1.18681965E-4
468	8762.5	-50.74225	8.428984E-6
468	8775.0	-39.102173	1.2296536E-4
468	8787.5	-35.515312	2.8084626E-4
468	8800.0	-33.074234	4.926932E-4
468	8812.5	-33.071056	4.9305364E-4
468	8825.0	-34.641003	3.4347875E-4
468	8837.5	-35.744194	2.6642854E-4
468	8850.0	-34.760696	3.3414163E-4
468	8862.5	-39.844368	1.0364856E-4
468	8875.0	-39.991096	1.0020525E-4
468	8887.5	-35.72021	2.6790384E-4
468	8900.0	-33.97222	4.0066172E-4
468	8912.5	-33.085274	4.914424E-4
468	8925.0	-32.553795	5.554188E-4
468	8937.5	-34.255424	3.7536825E-4
468	8950.0	-33.59411	4.3710848E-4
468	8962.5	-33.11313	4.8830075E-4
468	8975.0	-37.742012	1.6818944E-4
468	8987.5	-35.3025	2.9495108E-4
468	9000.0	-35.479984	2.8314028E-4
468	9012.5	-35.65578	2.7190786E-4
468	9025.0	-35.01221	3.1533997E-4
468	9037.5	-37.679623	1.7062313E-4
468	9050.0	-43.933636	4.0423733E-5
468	9062.5	-44.588737	3.4763736E-5
468	9075.0	-41.987095	6.328351E-5
468	9087.5	-59.126087	1.2229011E-6
468	9100.0	-40.968952	8.0002705E-5
468	9112.5	-36.519485	2.228698E-4
468	9125.0	-38.855587	1.301491E-4
468	9137.5	-40.6735	8.563476E-5
468	9150.0	-40.12052	9.7263015E-5
468	9162.5	-38.294926	1.4808374E-4
468	9175.0	-33.71177	4.2542524E-4
468	9187.5	-34.195133	3.8061565E-4
468	9200.0	-34.68086	3.4034098E-4
468	9212.5	-38.60418	1.379056E-4
468	9225.0	-58.807312	1.3160393E-6
468	9237.5	-42.96386	5.0537583E-5
468	9250.0	-39.8221	1.04181316E-4
468	9262.5	-37.68619	1.7036512E-4
468	9275.0	-32.74289	5.317543E-4
468	9287.5	-30.80806	8.3022134E-4
468	9300.0	-33.104053	4.8932165E-4
468	9312.5	-38.633198	1.3698729E-4
468	9325.0	-37.982304	1.5913641E-4
468	9337.5	-42.509594	5.6110024E-5
468	9350.0	-56.385284	2.2986444E-6
468	9362.5	-48.41748	1.4396332E-5
468	9375.0	-39.51761	1.1174784E-4
468	9387.5	-35.657257	2.7181566E-4
468	9400.0	-36.043163	2.487044E-4
468	9412.5	-45.05764	3.1205866E-5
468	9425.0	-45.129257	3.069547E-5
468	9437.5	-40.44868	9.0184534E-5
468	9450.0	-37.045948	1.9742636E-4
468	9462.5	-35.83762	2.607583E-4
468	9475.0	-41.328835	7.364044E-5
468	9487.5	-46.706207	2.134908E-5
468	9500.0	-46.298695	2.344934E-5
468	9512.5	-44.339138	3.6820224E-5
468	9525.0	-39.62524	1.0901237E-4
468	9537.5	-38.14565	1.5326221E-4
468	9550.0	-38.257015	1.4938207E-4
468	9562.5	-36.777016	2.1003817E-4
468	9575.0	-37.669415	1.7102454E-4
468	9587.5	-41.13405	7.7018565E-5
468	9600.0	-42.11935	6.1385355E-5
468	9612.5	-36.31731	2.3349033E-4
468	9625.0	-34.38523	3.6431462E-4
468	9637.5	-37.86146	1.6362661E-4
468	9650.0	-36.024147	2.4979596E-4
468	9662.5	-35.80081	2.6297776E-4
468	9675.0	-40.58097	8.747888E-5
468	9687.5	-38.258747	1.4932248E-4
468	9700.0	-35.01144	3.153958E-4
468	9712.5	-32.913754	5.112397E-4
468	9725.0	-34.005272	3.9762448E-4
468	9737.5	-39.560093	1.10659974E-4
468	9750.0	-44.38997	3.6391786E-5
468	9762.5	-49.776413	1.0528313E-5
468	9775.0	-47.927017	1.6117523E-5
468	9787.5	-40.082592	9.811617E-5
468	9800.0	-38.311047	1.4753516E-4
468	9812.5	-36.139786	2.4323253E-4
468	9825.0	-37.27805	1.8715231E-4
468	9837.5	-41.469795	7.128871E-5
468	9850.0	-44.11937	3.8731418E-5
468	9862.5	-41.258335	7.484566E-5
468	9875.0	-38.155293	1.5292225E-4
468	9887.5	-36.855858	2.0625954E-4
468	9900.0	-36.62049	2.1774626E-4
468	9912.5	-34.675858	3.40733E-4
468	9925.0	-35.65357	2.7204657E-4
468	9937.5	-42.32409	5.8558613E-5
468	9950.0	-35.88712	2.57803E-4
468	9962.5	-33.89767	4.0759868E-4
468	9975.0	-36.545994	2.2151368E-4
468	9987.5	-43.910484	4.063981E-5
468	10000.0	-43.85205	4.119026E-5
468	10012.5	-39.656036	1.08242115E-4
468	10025.0	-37.750393	1.6786529E-4
468	10037.5	-37.607327	1.7348713E-4
468	10050.0	-39.83988	1.0375567E-4
468	10062.5	-36.379498	2.3017087E-4
468	10075.0	-34.048733	3.9366516E-4
468	10087.5	-35.613323	2.745791E-4
468	10100.0	-38.666336	1.3594601E-4
468	10112.5	-42.75052	5.3082105E-5
468	10125.0	-39.08117	1.2356146E-4
468	10137.5	-38.947617	1.2742015E-4
468	10150.0	-46.142662	2.4307139E-5
468	10162.5	-48.904594	1.286887E-5
468	10175.0	-52.136387	6.114506E-6
468	10187.5	-42.172657	6.0636525E-5
468	10200.0	-42.029034	6.267532E-5
468	10212.5	-39.543167	1.1109215E-4
468	10225.0	-42.769455	5.2851126E-5
468	10237.5	-44.144928	3.8504157E-5
468	10250.0	-40.983944	7.972701E-5
468	10262.5	-47.62436	1.7280814E-5
468	10275.0	-41.47848	7.114622E-5
468	10287.5	-36.757572	2.1098071E-4
468	10300.0	-38.131554	1.537605E-4
468	10312.5	-39.972042	1.0064579E-4
468	10325.0	-39.058968	1.241948E-4
468	10337.5	-35.805473	2.6269554E-4
468	10350.0	-44.873768	3.2555436E-5
468	10362.5	-55.38952	2.8910015E-6
468	10375.0	-46.501373	2.2380118E-5
468	10387.5	-43.661842	4.3034383E-5
468	10400.0	-43.061882	4.940968E-5
468	10412.5	-50.012863	9.970416E-6
468	10425.0	-40.91149	8.10682E-5
468	10437.5	-34.36516	3.6600232E-4
468	10450.0	-33.42464	4.5450198E-4
468	10462.5	-35.555786	2.7824118E-4
468	10475.0	-37.402935	1.8184716E-4
468	10487.5	-39.78341	1.0511362E-4
468	10500.0	-40.08511	9.8059354E-5
468	10512.5	-38.115166	1.5434167E-4
468	10525.0	-36.366108	2.3088152E-4
468	10537.5	-37.225372	1.8943605E-4
468	10550.0	-37.21335	1.8996134E-4
468	10562.5	-37.18146	1.913612E-4
468	10575.0	-39.648125	1.0843958E-4
468	10587.5	-38.163475	1.5263447E-4
468	10600.0	-35.922726	2.556981E-4
468	10612.5	-35.28625	2.960567E-4
468	10625.0	-35.75406	2.6582403E-4
468	10637.5	-35.08886	3.098234E-4
468	10650.0	-35.02857	3.141543E-4
468	10662.5	-33.79203	4.176352E-4
468	10675.0	-33.793503	4.174936E-4
468	10687.5	-36.575844	2.199965E-4
468	10700.0	-41.4885	7.098229E-5
468	10712.5	-41.775826	6.643809E-5
468	10725.0	-40.821037	8.277448E-5
468	10737.5	-45.099316	3.0907828E-5
468	10750.0	-38.15889	1.5279559E-4
468	10762.5	-36.823174	2.0781778E-4
468	10775.0	-39.222744	1.19598444E-4
468	10787.5	-48.53366	1.4016328E-5
468	10800.0	-50.633255	8.6432E-6
468	10812.5	-43.84617	4.1246138E-5
468	10825.0	-38.27359	1.48813E-4
468	10837.5	-32.95015	5.0697307E-4
468	10850.0	-31.283428	7.441442E-4
468	10862.5	-34.239067	3.7678488E-4
468	10875.0	-47.770992	1.6707083E-5
468	10887.5	-39.519638	1.1169566E-4
468	10900.0	-43.714138	4.2519332E-5
468	10912.5	-32.524002	5.5924215E-4
468	10925.0	-32.87454	5.158771E-4
468	10937.5	-44.079445	3.9089067E-5
468	10950.0	-38.703148	1.3479854E-4
468	10962.5	-40.6987	8.5139254E-5
468	10975.0	-44.226685	3.778606E-5
468	10987.5	-37.736893	1.6838782E-4
468	11000.0	-35.772797	2.646794E-4
468	11012.5	-38.447536	1.4297047E-4
468	11025.0	-38.88243	1.2934717E-4
468	11037.5	-32.928	5.095651E-4
468	11050.0	-31.576197	6.9563335E-4
468	11062.5	-35.533558	2.7966898E-4
468	11075.0	-38.525528	1.4042592E-4
468	11087.5	-40.112003	9.745395E-5
468	11100.0	-43.955807	4.0217896E-5
468	11112.5	-46.57483	2.200477E-5
468	11125.0	-38.713966	1.3446323E-4
468	11137.5	-37.716976	1.6916178E-4
468	11150.0	-43.728905	4.2374966E-5
468	11162.5	-43.99186	3.988539E-5
468	11175.0	-47.55562	1.7556504E-5
468	11187.5	-40.59593	8.717805E-5
468	11200.0	-34.88749	3.2452703E-4
468	11212.5	-32.87068	5.1633536E-4
468	11225.0	-36.258892	2.3665235E-4
468	11237.5	-50.332253	9.2635E-6
468	11250.0	-35.002693	3.1603192E-4
468	11262.5	-36.832993	2.0734835E-4
468	11275.0	-43.283997	4.6946185E-5
468	11287.5	-35.44103	2.8569132E-4
468	11300.0	-33.227417	4.756182E-4
468	11312.5	-33.34998	4.6238332E-4
468	11325.0	-36.739204	2.1187485E-4
468	11337.5	-43.643555	4.3216005E-5
468	11350.0	-32.303234	5.884054E-4
468	11362.5	-29.75901	0.0010570581
468	11375.0	-32.7762	5.276917E-4
468	11387.5	-45.45308	2.8489965E-5
468	11400.0	-34.119366	3.8731415E-4
468	11412.5	-39.703377	1.0706859E-4
468	11425.0	-37.710003	1.6943374E-4
468	11437.5	-31.40915	7.2291156E-4
468	11450.0	-33.464184	4.503825E-4
468	11462.5	-42.314087	5.8693666E-5
468	11475.0	-43.427204	4.5423378E-5
468	11487.5	-45.01007	3.1549545E-5
468	11500.0	-48.26265	1.4918835E-5
468	11512.5	-37.94112	1.6065271E-4
468	11525.0	-36.375156	2.3040091E-4
468	11537.5	-39.141594	1.2185424E-4
468	11550.0	-44.23526	3.771155E-5
468	11562.5	-57.76567	1.6727575E-6
468	11575.0	-48.68518	1.3535737E-5
468	11587.5	-34.770435	3.3339285E-4
468	11600.0	-30.302948	9.326209E-4
468	11612.5	-30.721024	8.4702804E-4
468	11625.0	-32.95009	5.0698064E-4
468	11637.5	-36.636425	2.16949E-4
468	11650.0	-43.30819	4.6685393E-5
468	11662.5	-43.74881	4.2181244E-5
468	11675.0	-39.770844	1.05418185E-4
468	11687.5	-33.46062	4.5075218E-4
468	11700.0	-29.255577	0.0011869769
468	11712.5	-28.830854	0.0013089243
468	11725.0	-31.791988	6.619136E-4
468	11737.5	-38.26143	1.4923027E-4
468	11750.0	-40.717743	8.47667E-5
468	11762.5	-45.409008	2.8780558E-5
468	11775.0	-44.64071	3.4350203E-5
468	11787.5	-33.707577	4.2583604E-4
468	11800.0	-29.69112	0.0010737127
468	11812.5	-29.533642	0.0011133607
468	11825.0	-31.66687	6.812603E-4
468	11837.5	-36.37444	2.3043911E-4
468	11850.0	-43.746506	4.2203596E-5
468	11862.5	-47.19162	1.9091416E-5
468	11875.0	-40.8827	8.160746E-5
468	11887.5	-41.24878	7.50105E-5
468	11900.0	-41.384003	7.271093E-5
468	11912.5	-37.843624	1.6429999E-4
468	11925.0	-37.37553	1.8299835E-4
468	11937.5	-38.886436	1.2922798E-4
468	11950.0	-45.043144	3.1310185E-5
468	11962.5	-55.431694	2.8630604E-6
468	11975.0	-37.994926	1.5867446E-4
468	11987.5	-34.480625	3.5639977E-4
468	12000.0	-36.785656	2.0962089E-4
468	12012.5	-41.80883	6.593515E-5
468	12025.0	-40.23971	9.4630006E-5
468	12037.5	-35.462704	2.842691E-4
468	12050.0	-34.97914	3.1775027E-4
468	12062.5	-36.135746	2.4345885E-4
468	12075.0	-35.004536	3.1589784E-4
468	12087.5	-35.005905	3.1579818E-4
468	12100.0	-36.61472	2.1803592E-4
468	12112.5	-37.810467	1.655592E-4
468	12125.0	-35.85791	2.595428E-4
468	12137.5	-31.768711	6.654706E-4
468	12150.0	-29.171265	0.0012102454
468	12162.5	-31.67491	6.800001E-4
468	12175.0	-40.849224	8.223895E-5
468	12187.5	-46.716454	2.1298783E-5
468	12200.0	-43.207222	4.7783487E-5
468	12212.5	-41.223186	7.5453834E-5
468	12225.0	-46.226162	2.3844246E-5
468	12237.5	-45.112423	3.081469E-5
468	12250.0	-33.971497	4.0072875E-4
468	12262.5	-34.68351	3.4013324E-4
468	12275.0	-39.050083	1.2444904E-4
468	12287.5	-34.678375	3.4053563E-4
468	12300.0	-34.507366	3.5421198E-4
468	12312.5	-35.052624	3.124191E-4
468	12325.0	-33.526783	4.4393734E-4
468	12337.5	-33.886524	4.0864648E-4
468	12350.0	-33.62893	4.3361765E-4
468	12362.5	-36.313293	2.3370639E-4
468	12375.0	-42.53519	5.5780318E-5
468	12387.5	-42.660995	5.418765E-5
468	12400.0	-39.863808	1.03185674E-4
468	12412.5	-33.115776	4.8800278E-4
468	12425.0	-33.92319	4.0521065E-4
468	12437.5	-34.649727	3.4278957E-4
468	12450.0	-36.713776	2.1311917E-4
468	12462.5	-42.39288	5.7638408E-5
468	12475.0	-43.723564	4.2427127E-5
468	12487.5	-43.39182	4.5794994E-5
468	12500.0	-33.69125	4.2743984E-4
468	12512.5	-30.743202	8.4271305E-4
468	12525.0	-34.58233	3.4815056E-4
468	12537.5	-39.72174	1.0661687E-4
468	12550.0	-39.509254	1.11962974E-4
468	12562.5	-41.11685	7.732406E-5
468	12575.0	-33.34722	4.6267672E-4
468	12587.5	-29.70842	0.0010694441
468	12600.0	-31.647604	6.842891E-4
468	12612.5	-40.456715	9.001783E-5
468	12625.0	-45.394978	2.8873694E-5
468	12637.5	-41.210766	7.566991E-5
468	12650.0	-34.79614	3.3142575E-4
468	12662.5	-32.612267	5.47991E-4
468	12675.0	-35.257763	2.980051E-4
468	12687.5	-43.30429	4.6727306E-5
468	12700.0	-39.129063	1.222063E-4
468	12712.5	-38.198677	1.5140224E-4
468	12725.0	-37.89327	1.6243257E-4
468	12737.5	-40.714836	8.4823514E-5
468	12750.0	-41.153416	7.667582E-5
468	12762.5	-37.709236	1.6946354E-4
468	12775.0	-43.90074	4.0731084E-5
468	12787.5	-43.64308	4.322066E-5
468	12800.0	-40.544453	8.8217465E-5
468	12812.5	-42.33994	5.8345333E-5
468	12825.0	-46.602306	2.1865997E-5
468	12837.5	-41.4374	7.182239E-5
468	12850.0	-38.24433	1.498189E-4
468	12862.5	-36.391674	2.2952635E-4
468	12875.0	-35.8053	2.6270587E-4
468	12887.5	-39.672962	1.0782113E-4
468	12900.0	-47.819935	1.6519874E-5
468	12912.5	-43.88488	4.0880106E-5
468	12925.0	-40.493042	8.9268055E-5
468	12937.5	-35.703228	2.6895353E-4
468	12950.0	-32.25345	5.9518963E-4
468	12962.5	-32.501637	5.621294E-4
468	12975.0	-37.376324	1.8296482E-4
468	12987.5	-44.96073	3.190999E-5
468	13000.0	-39.60226	1.0959077E-4
468	13012.5	-33.543762	4.4220503E-4
468	13025.0	-31.989876	6.3242996E-4
468	13037.5	-32.968067	5.0488586E-4
468	13050.0	-37.636265	1.7233499E-4
468	13062.5	-42.71077	5.3570147E-5
468	13075.0	-42.477707	5.652355E-5
468	13087.5	-38.466564	1.423455E-4
468	13100.0	-37.67699	1.707265E-4
468	13112.5	-37.40917	1.815864E-4
468	13125.0	-37.652775	1.7168117E-4
468	13137.5	-37.51042	1.774017E-4
468	13150.0	-36.82411	2.0777305E-4
468	13162.5	-39.177795	1.2084276E-4
468	13175.0	-46.390564	2.2958504E-5
468	13187.5	-68.00424	1.5833452E-7
468	13200.0	-48.733562	1.3385785E-5
468	13212.5	-38.11682	1.54283E-4
468	13225.0	-34.50545	3.543684E-4
468	13237.5	-41.646507	6.844615E-5
468	13250.0	-34.81338	3.3011258E-4
468	13262.5	-32.76876	5.28596E-4
468	13275.0	-41.804413	6.600221E-5
468	13287.5	-44.918728	3.2220138E-5
468	13300.0	-48.68877	1.3524561E-5
468	13312.5	-40.674397	8.561706E-5
468	13325.0	-37.817238	1.6530123E-4
468	13337.5	-40.119648	9.728258E-5
468	13350.0	-50.095184	9.783209E-6
468	13362.5	-42.727947	5.3358734E-5
468	13375.0	-52.93283	5.0899885E-6
468	13387.5	-42.305344	5.8811955E-5
468	13400.0	-40.471344	8.971512E-5
468	13412.5	-47.051525	1.9717303E-5
468	13425.0	-39.05311	1.2436243E-4
468	13437.5	-36.280052	2.3550208E-4
468	13450.0	-41.050663	7.8511555E-5
468	13462.5	-45.835606	2.6087937E-5
468	13475.0	-55.993484	2.515656E-6
468	13487.5	-48.155533	1.5291389E-5
468	13500.0	-45.887074	2.5780584E-5
468	13512.5	-46.01412	2.503734E-5
468	13525.0	-42.863846	5.171484E-5
468	13537.5	-49.801067	1.0468705E-5
468	13550.0	-36.196007	2.4010401E-4
468	13562.5	-34.20911	3.7939273E-4
468	13575.0	-41.012398	7.9206366E-5
468	13587.5	-40.489777	8.933513E-5
468	13600.0	-39.756134	1.0577583E-4
468	13612.5	-39.0072	1.2568406E-4
468	13625.0	-33.74667	4.2202012E-4
468	13637.5	-36.838852	2.0706891E-4
468	13650.0	-43.211792	4.7733196E-5
468	13662.5	-38.735195	1.3380757E-4
468	13675.0	-34.164635	3.8329803E-4
468	13687.5	-35.331024	2.9302036E-4
468	13700.0	-41.195396	7.593816E-5
468	13712.5	-36.604546	2.1854724E-4
468	13725.0	-38.627533	1.3716609E-4
468	13737.5	-40.880074	8.1656835E-5
468	13750.0	-38.790348	1.3211896E-4
468	13762.5	-37.443047	1.8017534E-4
468	13775.0	-33.150955	4.8406588E-4
468	13787.5	-33.915066	4.0596965E-4
468	13800.0	-50.167732	9.62115E-6
468	13812.5	-36.503925	2.2366982E-4
468	13825.0	-35.661514	2.715493E-4
468	13837.5	-44.826927	3.2908425E-5
468	13850.0	-43.9877	3.992358E-5
468	13862.5	-41.618706	6.888576E-5
468	13875.0	-37.93546	1.6086226E-4
468	13887.5	-38.771194	1.3270293E-4
468	13900.0	-38.467133	1.4232688E-4
468	13912.5	-36.249996	2.3713756E-4
468	13925.0	-34.15502	3.8414737E-4
468	13937.5	-34.607742	3.4611925E-4
468	13950.0	-40.273052	9.390633E-5
468	13962.5	-36.9558	2.0156728E-4
468	13975.0	-32.8917	5.1384204E-4
468	13987.5	-33.285378	4.693127E-4
468	14000.0	-35.620697	2.7411335E-4
468	14012.5	-39.56635	1.1050071E-4
468	14025.0	-41.034515	7.880402E-5
468	14037.5	-37.504543	1.7764198E-4
468	14050.0	-35.605083	2.7510058E-4
468	14062.5	-37.039867	1.9770298E-4
468	14075.0	-37.984745	1.5904699E-4
468	14087.5	-34.841087	3.2801324E-4
468	14100.0	-37.781075	1.666834E-4
468	14112.5	-40.2834	9.368281E-5
468	14125.0	-42.011513	6.292865E-5
468	14137.5	-46.46484	2.2569187E-5
468	14150.0	-43.06532	4.937056E-5
468	14162.5	-44.962254	3.1898813E-5
468	14175.0	-39.65305	1.08316635E-4
468	14187.5	-34.714252	3.37734E-4
468	14200.0	-36.00147	2.5110366E-4
468	14212.5	-37.982914	1.5911408E-4
468	14225.0	-37.27241	1.873954E-4
468	14237.5	-35.3515	2.916419E-4
468	14250.0	-33.77521	4.1925575E-4
468	14262.5	-35.624966	2.7384414E-4
468	14275.0	-38.990623	1.2616467E-4
468	14287.5	-34.99287	3.1674723E-4
468	14300.0	-35.962902	2.5334358E-4
468	14312.5	-42.32409	5.8558613E-5
468	14325.0	-38.28132	1.485485E-4
468	14337.5	-41.633705	6.8648245E-5
468	14350.0	-42.842236	5.197283E-5
468	14362.5	-43.7334	4.2331194E-5
468	14375.0	-46.197758	2.400072E-5
468	14387.5	-50.901077	8.126286E-6
468	14400.0	-56.089405	2.4607045E-6
468	14412.5	-51.37167	7.2917696E-6
468	14425.0	-41.15854	7.6585464E-5
468	14437.5	-40.97376	7.991421E-5
468	14450.0	-45.765625	2.6511716E-5
468	14462.5	-48.689964	1.3520835E-5
468	14475.0	-51.58309	6.9452967E-6
468	14487.5	-53.45221	4.5162587E-6
468	14500.0	-44.38419	3.644022E-5
468	14512.5	-42.211452	6.0097256E-5
468	14525.0	-43.02877	4.978782E-5
468	14537.5	-38.327965	1.469614E-4
468	14550.0	-38.35259	1.4613064E-4
468	14562.5	-40.94837	8.0382706E-5
468	14575.0	-44.342213	3.6794143E-5
468	14587.5	-38.381832	1.451499E-4
468	14600.0	-39.400192	1.1481022E-4
468	14612.5	-51.081997	7.794714E-6
468	14625.0	-40.75224	8.4096115E-5
468	14637.5	-40.19756	9.5553005E-5
468	14650.0	-41.831467	6.5592394E-5
468	14662.5	-45.360374	2.9104673E-5
468	14675.0	-43.99714	3.983696E-5
468	14687.5	-44.250725	3.7577433E-5
468	14700.0	-45.291573	2.9569434E-5
468	14712.5	-42.207417	6.0153136E-5
468	14725.0	-36.780792	2.0985563E-4
468	14737.5	-30.714808	8.4824074E-4
468	14750.0	-31.833193	6.556631E-4
468	14762.5	-36.667465	2.1540387E-4
468	14775.0	-37.630074	1.7258088E-4
468	14787.5	-35.314583	2.941315E-4
468	14800.0	-32.12964	6.124015E-4
468	14812.5	-31.076164	7.805193E-4
468	14825.0	-33.224922	4.7589114E-4
468	14837.5	-39.63371	1.0880003E-4
468	14850.0	-56.291283	2.3489388E-6
468	14862.5	-53.778538	4.1893445E-6
468	14875.0	-43.236694	4.7460297E-5
468	14887.5	-35.769726	2.6486666E-4
468	14900.0	-35.053555	3.1235206E-4
468	14912.5	-37.416035	1.8129953E-4
468	14925.0	-39.533676	1.11335234E-4
468	14937.5	-49.85942	1.0328997E-5
468	14950.0	-38.914352	1.2839997E-4
468	14962.5	-37.89633	1.6231803E-4
468	14975.0	-39.80656	1.0455479E-4
468	14987.5	-54.950733	3.1983566E-6
468	15000.0	-39.893032	1.0249366E-4
468	15012.5	-33.65644	4.308794E-4
468	15025.0	-35.516365	2.8077827E-4
468	15037.5	-43.31513	4.661088E-5
468	15050.0	-44.88297	3.2486514E-5
468	15062.5	-45.37485	2.9007813E-5
468	15075.0	-40.402637	9.1145725E-5
468	15087.5	-34.23204	3.7739493E-4
468	15100.0	-36.678898	2.1483756E-4
468	15112.5	-43.013683	4.996105E-5
468	15125.0	-36.310387	2.3386284E-4
468	15137.5	-42.809204	5.2369604E-5
468	15150.0	-40.111217	9.747166E-5
468	15162.5	-40.63981	8.630162E-5
468	15175.0	-39.579437	1.1016822E-4
468	15187.5	-39.62847	1.0893133E-4
468	15200.0	-37.28965	1.8665308E-4
468	15212.5	-33.06928	4.9325573E-4
468	15225.0	-33.869118	4.1028755E-4
468	15237.5	-37.95739	1.6005198E-4
468	15250.0	-39.961567	1.0088888E-4
468	15262.5	-41.439545	7.1787006E-5
468	15275.0	-42.183815	6.048098E-5
468	15287.5	-48.40738	1.4429861E-5
468	15300.0	-41.545403	7.005836E-5
468	15312.5	-41.99746	6.313263E-5
468	15325.0	-34.99153	3.1684502E-4
468	15337.5	-33.096756	4.9014494E-4
468	15350.0	-38.2037	1.5122713E-4
468	15362.5	-55.11702	3.078209E-6
468	15375.0	-45.182823	3.0319196E-5
468	15387.5	-38.41456	1.4406018E-4
468	15400.0	-33.015724	4.993759E-4
468	15412.5	-30.749615	8.4146974E-4
468	15425.0	-33.80056	4.168155E-4
468	15437.5	-38.072166	1.5587751E-4
468	15450.0	-36.366108	2.3088152E-4
468	15462.5	-35.970634	2.528928E-4
468	15475.0	-36.87717	2.0524996E-4
468	15487.5	-36.703842	2.1360721E-4
468	15500.0	-33.791225	4.1771246E-4
468	15512.5	-31.401567	7.2417443E-4
468	15525.0	-33.493645	4.473378E-4
468	15537.5	-36.581215	2.1972453E-4
468	15550.0	-38.09042	1.5522371E-4
468	15562.5	-38.919743	1.282407E-4
468	15575.0	-35.533325	2.7968388E-4
468	15587.5	-32.10835	6.1541086E-4
468	15600.0	-31.766932	6.657435E-4
468	15612.5	-35.18065	3.0334372E-4
468	15625.0	-37.604973	1.7358118E-4
468	15637.5	-34.190514	3.8102086E-4
468	15650.0	-31.857597	6.519889E-4
468	15662.5	-35.77674	2.6443915E-4
468	15675.0	-40.82534	8.269252E-5
468	15687.5	-37.341007	1.8445877E-4
468	15700.0	-39.30489	1.1735754E-4
468	15712.5	-37.432396	1.8061775E-4
468	15725.0	-33.63441	4.3307093E-4
468	15737.5	-32.034626	6.259466E-4
468	15750.0	-32.979748	5.0352974E-4
468	15762.5	-33.062878	4.939833E-4
468	15775.0	-32.91924	5.1059434E-4
468	15787.5	-35.74234	2.6654213E-4
468	15800.0	-32.97538	5.0403643E-4
468	15812.5	-31.88361	6.480957E-4
468	15825.0	-32.96738	5.04966E-4
468	15837.5	-35.254276	2.982445E-4
468	15850.0	-34.749943	3.3496966E-4
468	15862.5	-33.26098	4.7195688E-4
468	15875.0	-32.21251	6.008264E-4
468	15887.5	-30.960094	8.016605E-4
468	15900.0	-32.849792	5.1882485E-4
468	15912.5	-35.368954	2.9047212E-4
468	15925.0	-33.238102	4.7444933E-4
468	15937.5	-31.813606	6.586267E-4
468	15950.0	-33.982853	3.9968197E-4
468	15962.5	-35.6827	2.702276E-4
468	15975.0	-33.373356	4.5990114E-4
468	15987.5	-32.853825	5.183434E-4
468	16000.0	-35.575672	2.769699E-4
468	16012.5	-42.74047	5.3205054E-5
468	16025.0	-49.065975	1.2399455E-5
468	16037.5	-48.93361	1.2783182E-5
468	16050.0	-39.380615	1.1532899E-4
468	16062.5	-39.618717	1.09176304E-4
468	16075.0	-43.064255	4.938267E-5
468	16087.5	-40.5194	8.872786E-5
468	16100.0	-47.525772	1.7677581E-5
468	16112.5	-48.132576	1.5372418E-5
468	16125.0	-52.16293	6.077251E-6
468	16137.5	-46.113144	2.4472925E-5
468	16150.0	-48.70585	1.3471472E-5
468	16162.5	-62.322227	5.858376E-7
468	16175.0	-39.812134	1.0442068E-4
468	16187.5	-39.010674	1.2558345E-4
468	16200.0	-43.683987	4.2815514E-5
468	16212.5	-46.35967	2.3122424E-5
468	16225.0	-43.43193	4.537401E-5
468	16237.5	-44.02638	3.956965E-5
468	16250.0	-40.21367	9.519909E-5
468	16262.5	-35.224876	3.002702E-4
468	16275.0	-37.249847	1.883715E-4
468	16287.5	-40.20777	9.532855E-5
468	16300.0	-39.03963	1.2474897E-4
468	16312.5	-41.504196	7.0726164E-5
468	16325.0	-46.25595	2.3681254E-5
468	16337.5	-45.817036	2.6199705E-5
468	16350.0	-37.30191	1.8612685E-4
468	16362.5	-33.893436	4.0799633E-4
