Seq	Frequency/Hz	Amplitude/dB	Energy
704	8550.0	-44.41404	3.619061E-5
704	8562.5	-42.718628	5.347329E-5
704	8575.0	-38.540157	1.3995373E-4
704	8587.5	-37.765163	1.6729531E-4
704	8600.0	-41.679195	6.793296E-5
704	8612.5	-57.601948	1.7370224E-6
704	8625.0	-46.724434	2.1259668E-5
704	8637.5	-42.00901	6.296497E-5
704	8650.0	-40.876064	8.173227E-5
704	8662.5	-48.604942	1.3788141E-5
704	8675.0	-41.349594	7.3289324E-5
704	8687.5	-35.830055	2.612128E-4
704	8700.0	-36.355507	2.314459E-4
704	8712.5	-42.842705	5.1967247E-5
704	8725.0	-39.93025	1.0161908E-4
704	8737.5	-36.766785	2.1053368E-4
704	8750.0	-41.003265	7.937309E-5
704	8762.5	-43.970314	4.008377E-5
704	8775.0	-44.9974	3.1641754E-5
704	8787.5	-49.686676	1.0748117E-5
704	8800.0	-43.383083	4.5887202E-5
704	8812.5	-35.886368	2.5784774E-4
704	8825.0	-34.583958	3.4802008E-4
704	8837.5	-39.800877	1.046917E-4
704	8850.0	-40.59574	8.718177E-5
704	8862.5	-36.282887	2.3534842E-4
704	8875.0	-36.395695	2.2931398E-4
704	8887.5	-40.802265	8.313307E-5
704	8900.0	-43.74881	4.2181244E-5
704	8912.5	-42.701946	5.3679123E-5
704	8925.0	-39.09284	1.2322988E-4
704	8937.5	-38.774	1.3261725E-4
704	8950.0	-38.01176	1.5806068E-4
704	8962.5	-36.161106	2.420413E-4
704	8975.0	-34.8106	3.3032394E-4
704	8987.5	-34.78736	3.3209636E-4
704	9000.0	-36.732338	2.1221016E-4
704	9012.5	-41.19263	7.598659E-5
704	9025.0	-43.567013	4.3984397E-5
704	9037.5	-42.966736	5.0504048E-5
704	9050.0	-44.004356	3.9770835E-5
704	9062.5	-43.822014	4.1476185E-5
704	9075.0	-47.25522	1.8813864E-5
704	9087.5	-50.40979	9.099577E-6
704	9100.0	-43.585815	4.3794393E-5
704	9112.5	-40.656055	8.597936E-5
704	9125.0	-42.483078	5.64537E-5
704	9137.5	-44.473343	3.5699773E-5
704	9150.0	-46.327248	2.3295665E-5
704	9162.5	-44.8621	3.2642987E-5
704	9175.0	-42.578697	5.5224282E-5
704	9187.5	-39.333176	1.1659567E-4
704	9200.0	-40.62834	8.652981E-5
704	9212.5	-48.06366	1.5618303E-5
704	9225.0	-53.268948	4.710917E-6
704	9237.5	-44.168205	3.829832E-5
704	9250.0	-39.872047	1.0299007E-4
704	9262.5	-39.82859	1.04025756E-4
704	9275.0	-39.04937	1.2446953E-4
704	9287.5	-37.347305	1.8419148E-4
704	9300.0	-36.666058	2.1547369E-4
704	9312.5	-37.633144	1.7245888E-4
704	9325.0	-39.72808	1.0646133E-4
704	9337.5	-39.738735	1.0620054E-4
704	9350.0	-37.472237	1.7896829E-4
704	9362.5	-37.14027	1.9318488E-4
704	9375.0	-39.077244	1.2367322E-4
704	9387.5	-40.92709	8.077761E-5
704	9400.0	-39.03079	1.2500322E-4
704	9412.5	-35.3752	2.900548E-4
704	9425.0	-34.371964	3.6542956E-4
704	9437.5	-35.29473	2.954792E-4
704	9450.0	-36.80048	2.0890652E-4
704	9462.5	-40.158615	9.6413605E-5
704	9475.0	-41.14598	7.680713E-5
704	9487.5	-40.161175	9.635679E-5
704	9500.0	-40.754356	8.405513E-5
704	9512.5	-49.400864	1.147925E-5
704	9525.0	-35.462532	2.8428028E-4
704	9537.5	-31.05907	7.8359747E-4
704	9550.0	-32.421097	5.7265116E-4
704	9562.5	-36.275295	2.3576008E-4
704	9575.0	-37.864353	1.6351764E-4
704	9587.5	-38.22021	1.5065343E-4
704	9600.0	-37.937595	1.6078311E-4
704	9612.5	-37.41255	1.8144483E-4
704	9625.0	-38.712944	1.344949E-4
704	9637.5	-42.026196	6.271629E-5
704	9650.0	-44.834805	3.284882E-5
704	9662.5	-44.117798	3.8745387E-5
704	9675.0	-39.961647	1.0088701E-4
704	9687.5	-36.116035	2.4456624E-4
704	9700.0	-35.421127	2.8700367E-4
704	9712.5	-36.402332	2.289638E-4
704	9725.0	-38.91624	1.2834408E-4
704	9737.5	-44.812202	3.302019E-5
704	9750.0	-51.900146	6.4563214E-6
704	9762.5	-48.15897	1.5279278E-5
704	9775.0	-40.565918	8.778252E-5
704	9787.5	-38.15868	1.5280303E-4
704	9800.0	-40.153625	9.652443E-5
704	9812.5	-48.35943	1.4590059E-5
704	9825.0	-44.856903	3.2682103E-5
704	9837.5	-45.01841	3.148901E-5
704	9850.0	-43.90541	4.0687308E-5
704	9862.5	-39.383984	1.1523958E-4
704	9875.0	-35.761856	2.6534716E-4
704	9887.5	-34.31003	3.7067782E-4
704	9900.0	-37.277637	1.8717002E-4
704	9912.5	-43.863953	4.1077565E-5
704	9925.0	-42.120075	6.137511E-5
704	9937.5	-37.00216	1.9942697E-4
704	9950.0	-35.211845	3.011727E-4
704	9962.5	-34.918915	3.2218746E-4
704	9975.0	-36.739876	2.1184224E-4
704	9987.5	-41.70649	6.750731E-5
704	10000.0	-42.825455	5.2174015E-5
704	10012.5	-40.44133	9.0337286E-5
704	10025.0	-38.689903	1.3521021E-4
704	10037.5	-40.900135	8.128056E-5
704	10050.0	-58.507477	1.4101086E-6
704	10062.5	-50.938572	8.056432E-6
704	10075.0	-42.7762	5.2769166E-5
704	10087.5	-42.788246	5.262293E-5
704	10100.0	-44.905815	3.231607E-5
704	10112.5	-44.62742	3.445545E-5
704	10125.0	-38.78325	1.3233506E-4
704	10137.5	-35.869144	2.588723E-4
704	10150.0	-36.55722	2.2094183E-4
704	10162.5	-35.739094	2.6674147E-4
704	10175.0	-34.767128	3.336471E-4
704	10187.5	-34.910286	3.2282824E-4
704	10200.0	-36.51247	2.2323024E-4
704	10212.5	-38.451355	1.4284473E-4
704	10225.0	-39.631145	1.0886429E-4
704	10237.5	-42.261547	5.940803E-5
704	10250.0	-43.737698	4.2289288E-5
704	10262.5	-43.854515	4.1166968E-5
704	10275.0	-43.975563	4.003535E-5
704	10287.5	-44.489693	3.556565E-5
704	10300.0	-44.191074	3.8097147E-5
704	10312.5	-43.83862	4.1317857E-5
704	10325.0	-49.964455	1.00821835E-5
704	10337.5	-46.351627	2.316527E-5
704	10350.0	-45.155163	3.0512922E-5
704	10362.5	-49.589542	1.0991209E-5
704	10375.0	-38.922516	1.2815875E-4
704	10387.5	-36.42671	2.276822E-4
704	10400.0	-38.177063	1.5215759E-4
704	10412.5	-44.231506	3.774415E-5
704	10425.0	-51.577854	6.9536786E-6
704	10437.5	-41.027596	7.8929756E-5
704	10450.0	-35.388046	2.8919798E-4
704	10462.5	-37.43159	1.8065127E-4
704	10475.0	-58.866104	1.2983431E-6
704	10487.5	-40.609264	8.691074E-5
704	10500.0	-46.017998	2.5014986E-5
704	10512.5	-46.9033	2.0401869E-5
704	10525.0	-45.70201	2.6902893E-5
704	10537.5	-42.709866	5.3581327E-5
704	10550.0	-41.7487	6.685442E-5
704	10562.5	-45.26348	2.9761297E-5
704	10575.0	-56.546616	2.2148201E-6
704	10587.5	-55.406338	2.8798252E-6
704	10600.0	-45.61272	2.7461723E-5
704	10612.5	-44.362045	3.6626494E-5
704	10625.0	-50.69642	8.5183965E-6
704	10637.5	-45.287056	2.960017E-5
704	10650.0	-43.143276	4.8492268E-5
704	10662.5	-46.106373	2.4511111E-5
704	10675.0	-61.587173	6.9387767E-7
704	10687.5	-45.38952	2.8910017E-5
704	10700.0	-42.87552	5.1576062E-5
704	10712.5	-45.39792	2.8854136E-5
704	10725.0	-45.708027	2.6865639E-5
704	10737.5	-49.011513	1.2555926E-5
704	10750.0	-55.948696	2.5417344E-6
704	10762.5	-54.158707	3.8382145E-6
704	10775.0	-52.16559	6.073525E-6
704	10787.5	-47.002163	1.9942694E-5
704	10800.0	-52.455437	5.6814147E-6
704	10812.5	-52.089012	6.181566E-6
704	10825.0	-50.167732	9.62115E-6
704	10837.5	-38.93554	1.2777501E-4
704	10850.0	-38.609875	1.3772496E-4
704	10862.5	-40.378605	9.165147E-5
704	10875.0	-40.04156	9.904754E-5
704	10887.5	-38.630302	1.3707856E-4
704	10900.0	-37.916115	1.6158036E-4
704	10912.5	-38.78512	1.3227823E-4
704	10925.0	-44.119053	3.873421E-5
704	10937.5	-52.613483	5.478374E-6
704	10950.0	-51.110634	7.743489E-6
704	10962.5	-73.1487	4.8431733E-8
704	10975.0	-46.402916	2.2893306E-5
704	10987.5	-41.96618	6.3588996E-5
704	11000.0	-42.04766	6.240708E-5
704	11012.5	-42.70262	5.3670738E-5
704	11025.0	-45.10141	3.0892923E-5
704	11037.5	-38.37969	1.452216E-4
704	11050.0	-39.82055	1.0421856E-4
704	11062.5	-43.63897	4.3261647E-5
704	11075.0	-42.829254	5.2128373E-5
704	11087.5	-37.100586	1.9495821E-4
704	11100.0	-35.234035	2.9963788E-4
704	11112.5	-36.31849	2.3342697E-4
704	11125.0	-35.0708	3.1111427E-4
704	11137.5	-34.778637	3.3276418E-4
704	11150.0	-37.104362	1.9478868E-4
704	11162.5	-36.74568	2.1155912E-4
704	11175.0	-33.977566	4.0016905E-4
704	11187.5	-33.813545	4.1557127E-4
704	11200.0	-37.899002	1.6221835E-4
704	11212.5	-44.303688	3.7121987E-5
704	11225.0	-46.478306	2.2499331E-5
704	11237.5	-48.927288	1.2801811E-5
704	11250.0	-48.73477	1.3382059E-5
704	11262.5	-45.855804	2.596686E-5
704	11275.0	-47.767365	1.6721053E-5
704	11287.5	-45.46616	2.840428E-5
704	11300.0	-41.271053	7.4626776E-5
704	11312.5	-47.08716	1.9556173E-5
704	11325.0	-55.245037	2.9887965E-6
704	11337.5	-48.85211	1.3025341E-5
704	11350.0	-42.85112	5.1866657E-5
704	11362.5	-41.778507	6.639711E-5
704	11375.0	-43.307842	4.668912E-5
704	11387.5	-50.517803	8.876047E-6
704	11400.0	-53.3173	4.6587593E-6
704	11412.5	-55.684753	2.7010003E-6
704	11425.0	-49.76989	1.0544147E-5
704	11437.5	-52.55627	5.5510213E-6
704	11450.0	-44.911827	3.2271368E-5
704	11462.5	-40.26062	9.4175506E-5
704	11475.0	-39.13039	1.2216903E-4
704	11487.5	-43.416626	4.5534212E-5
704	11500.0	-54.120934	3.8717444E-6
704	11512.5	-50.647316	8.6152595E-6
704	11525.0	-44.803757	3.308446E-5
704	11537.5	-47.357464	1.8376115E-5
704	11550.0	-53.216034	4.7686626E-6
704	11562.5	-52.071384	6.2067124E-6
704	11575.0	-56.77342	2.1021233E-6
704	11587.5	-46.706207	2.134908E-5
704	11600.0	-43.349365	4.624485E-5
704	11612.5	-40.627827	8.654005E-5
704	11625.0	-38.380104	1.4520764E-4
704	11637.5	-38.22663	1.504308E-4
704	11650.0	-37.20008	1.9054255E-4
704	11662.5	-35.672417	2.7086842E-4
704	11675.0	-36.35063	2.3170577E-4
704	11687.5	-38.16427	1.526065E-4
704	11700.0	-40.309387	9.312396E-5
704	11712.5	-40.37168	9.1797694E-5
704	11725.0	-41.19348	7.597168E-5
704	11737.5	-41.62035	6.8859685E-5
704	11750.0	-40.315598	9.2990784E-5
704	11762.5	-36.85735	2.0618878E-4
704	11775.0	-35.513657	2.809534E-4
704	11787.5	-36.059967	2.4774414E-4
704	11800.0	-39.57514	1.10277186E-4
704	11812.5	-48.982296	1.2640681E-5
704	11825.0	-48.0091	1.5815753E-5
704	11837.5	-43.64861	4.316571E-5
704	11850.0	-41.305447	7.403815E-5
704	11862.5	-41.57146	6.963924E-5
704	11875.0	-40.474953	8.964061E-5
704	11887.5	-40.99329	7.955563E-5
704	11900.0	-44.183754	3.816141E-5
704	11912.5	-45.55086	2.7855698E-5
704	11925.0	-48.383617	1.4509028E-5
704	11937.5	-48.168243	1.5246683E-5
704	11950.0	-52.1344	6.117301E-6
704	11962.5	-48.810387	1.3151079E-5
704	11975.0	-43.72013	4.2460655E-5
704	11987.5	-49.241722	1.1907686E-5
704	12000.0	-44.605873	3.462682E-5
704	12012.5	-43.685974	4.2795953E-5
704	12025.0	-49.972885	1.0062624E-5
704	12037.5	-45.07387	3.1089447E-5
704	12050.0	-39.373642	1.1551434E-4
704	12062.5	-39.246822	1.18937154E-4
704	12075.0	-41.97331	6.3484695E-5
704	12087.5	-44.732216	3.3633973E-5
704	12100.0	-40.800705	8.316288E-5
704	12112.5	-40.403522	9.112708E-5
704	12125.0	-43.80906	4.1600066E-5
704	12137.5	-40.066956	9.847009E-5
704	12150.0	-39.4614	1.13203576E-4
704	12162.5	-43.861885	4.109712E-5
704	12175.0	-41.884575	6.4795146E-5
704	12187.5	-42.680298	5.394736E-5
704	12200.0	-58.022163	1.5768255E-6
704	12212.5	-44.603653	3.464452E-5
704	12225.0	-44.714813	3.376902E-5
704	12237.5	-46.090553	2.4600524E-5
704	12250.0	-45.684452	2.7011865E-5
704	12262.5	-39.88751	1.02624035E-4
704	12275.0	-39.91868	1.0189012E-4
704	12287.5	-43.49985	4.4669887E-5
704	12300.0	-45.337086	2.926115E-5
704	12312.5	-54.24492	3.7627728E-6
704	12325.0	-43.77487	4.192884E-5
704	12337.5	-39.625206	1.0901331E-4
704	12350.0	-43.137608	4.85556E-5
704	12362.5	-48.959	1.2708671E-5
704	12375.0	-46.157333	2.4225179E-5
704	12387.5	-39.26844	1.1834666E-4
704	12400.0	-39.36549	1.15731345E-4
704	12412.5	-42.993813	5.0190174E-5
704	12425.0	-40.033566	9.9230085E-5
704	12437.5	-42.651974	5.4300348E-5
704	12450.0	-56.6651	2.155212E-6
704	12462.5	-55.79855	2.6311468E-6
704	12475.0	-51.902027	6.453528E-6
704	12487.5	-49.72979	1.0641942E-5
704	12500.0	-50.971333	7.995891E-6
704	12512.5	-46.081356	2.465268E-5
704	12525.0	-43.54756	4.418184E-5
704	12537.5	-59.12278	1.2238326E-6
704	12550.0	-44.45007	3.5891637E-5
704	12562.5	-44.843678	3.278176E-5
704	12575.0	-47.054195	1.9705192E-5
704	12587.5	-43.402786	4.5679506E-5
704	12600.0	-41.25785	7.485404E-5
704	12612.5	-42.350143	5.8208414E-5
704	12625.0	-40.522865	8.865708E-5
704	12637.5	-38.14019	1.5345501E-4
704	12650.0	-38.928043	1.2799574E-4
704	12662.5	-43.399242	4.5716763E-5
704	12675.0	-47.674503	1.7082428E-5
704	12687.5	-43.725758	4.2405703E-5
704	12700.0	-39.3728	1.155367E-4
704	12712.5	-38.3025	1.4782575E-4
704	12725.0	-38.24447	1.4981422E-4
704	12737.5	-41.97637	6.343997E-5
704	12750.0	-49.26796	1.183597E-5
704	12762.5	-41.472687	7.124121E-5
704	12775.0	-38.58326	1.3857157E-4
704	12787.5	-40.495987	8.9207526E-5
704	12800.0	-43.400043	4.5708377E-5
704	12812.5	-43.055416	4.9483257E-5
704	12825.0	-39.589878	1.099037E-4
704	12837.5	-39.32226	1.1688904E-4
704	12850.0	-42.613483	5.4783737E-5
704	12862.5	-40.925537	8.080649E-5
704	12875.0	-39.22955	1.1941122E-4
704	12887.5	-38.874527	1.2958283E-4
704	12900.0	-38.27683	1.4870218E-4
704	12912.5	-39.11192	1.2268967E-4
704	12925.0	-37.936817	1.6081196E-4
704	12937.5	-37.101414	1.9492095E-4
704	12950.0	-37.624733	1.7279324E-4
704	12962.5	-34.524773	3.5279532E-4
704	12975.0	-34.82155	3.294922E-4
704	12987.5	-37.06011	1.967837E-4
704	13000.0	-38.544205	1.3982333E-4
704	13012.5	-43.226734	4.7569272E-5
704	13025.0	-44.05139	3.9342398E-5
704	13037.5	-41.125023	7.717876E-5
704	13050.0	-46.692024	2.1418935E-5
704	13062.5	-47.224155	1.8948916E-5
704	13075.0	-44.03241	3.9514704E-5
704	13087.5	-42.856033	5.1807976E-5
704	13100.0	-44.886707	3.245857E-5
704	13112.5	-50.066753	9.847475E-6
704	13125.0	-49.85042	1.035042E-5
704	13137.5	-44.188313	3.8121365E-5
704	13150.0	-40.214394	9.5183255E-5
704	13162.5	-40.055508	9.872995E-5
704	13175.0	-46.379658	2.3016248E-5
704	13187.5	-44.570736	3.4908106E-5
704	13200.0	-43.24292	4.7392314E-5
704	13212.5	-37.13713	1.9332458E-4
704	13225.0	-35.41047	2.8770865E-4
704	13237.5	-35.748325	2.6617522E-4
704	13250.0	-36.682213	2.1467365E-4
704	13262.5	-41.811775	6.589045E-5
704	13275.0	-51.751724	6.6807847E-6
704	13287.5	-50.15011	9.660267E-6
704	13300.0	-43.17803	4.8105747E-5
704	13312.5	-38.65	1.3645827E-4
704	13325.0	-38.643604	1.3665944E-4
704	13337.5	-40.498886	8.9147914E-5
704	13350.0	-45.11978	3.076253E-5
704	13362.5	-50.797302	8.322806E-6
704	13375.0	-51.10698	7.750008E-6
704	13387.5	-47.90899	1.6184578E-5
704	13400.0	-45.542152	2.791158E-5
704	13412.5	-42.236023	5.975823E-5
704	13425.0	-41.37639	7.283852E-5
704	13437.5	-43.2258	4.7579517E-5
704	13450.0	-45.58044	2.7666625E-5
704	13462.5	-44.4387	3.5985708E-5
704	13475.0	-41.603233	6.913163E-5
704	13487.5	-41.14472	7.6829485E-5
704	13500.0	-40.88166	8.1627026E-5
704	13512.5	-40.031162	9.9285055E-5
704	13525.0	-38.61772	1.3747627E-4
704	13537.5	-37.49908	1.7786554E-4
704	13550.0	-38.158497	1.5280957E-4
704	13562.5	-41.46503	7.136694E-5
704	13575.0	-42.061943	6.220217E-5
704	13587.5	-43.236694	4.7460297E-5
704	13600.0	-45.203014	3.0178555E-5
704	13612.5	-42.14274	6.1055645E-5
704	13625.0	-36.372036	2.305667E-4
704	13637.5	-36.443153	2.2682162E-4
704	13650.0	-42.239002	5.971726E-5
704	13662.5	-44.284443	3.7286845E-5
704	13675.0	-44.415382	3.6179434E-5
704	13687.5	-48.549557	1.3965103E-5
704	13700.0	-51.9926	6.32034E-6
704	13712.5	-48.355274	1.4604028E-5
704	13725.0	-42.321053	5.85996E-5
704	13737.5	-36.65827	2.1586023E-4
704	13750.0	-35.36126	2.909871E-4
704	13762.5	-42.76548	5.289956E-5
704	13775.0	-41.048088	7.855812E-5
704	13787.5	-38.634556	1.3694444E-4
704	13800.0	-40.63883	8.632117E-5
704	13812.5	-41.450996	7.159792E-5
704	13825.0	-40.996136	7.950347E-5
704	13837.5	-43.129368	4.864781E-5
704	13850.0	-47.081375	1.9582252E-5
704	13862.5	-51.02017	7.906479E-6
704	13875.0	-54.28705	3.7264488E-6
704	13887.5	-50.28103	9.373402E-6
704	13900.0	-46.549538	2.2133298E-5
704	13912.5	-42.226826	5.98849E-5
704	13925.0	-52.07334	6.203918E-6
704	13937.5	-45.15397	3.0521303E-5
704	13950.0	-61.983643	6.3333806E-7
704	13962.5	-37.477802	1.7873917E-4
704	13975.0	-34.14792	3.8477615E-4
704	13987.5	-36.581234	2.1972359E-4
704	14000.0	-39.651257	1.08361346E-4
704	14012.5	-40.204674	9.5396535E-5
704	14025.0	-38.184673	1.518912E-4
704	14037.5	-35.6998	2.6916587E-4
704	14050.0	-34.44052	3.597062E-4
704	14062.5	-35.60279	2.7524587E-4
704	14075.0	-36.53567	2.2204086E-4
704	14087.5	-35.914062	2.562085E-4
704	14100.0	-34.969032	3.184908E-4
704	14112.5	-33.30277	4.6743694E-4
704	14125.0	-32.057224	6.2269793E-4
704	14137.5	-32.64624	5.4372073E-4
704	14150.0	-34.2808	3.7318136E-4
704	14162.5	-34.418793	3.6151026E-4
704	14175.0	-33.944717	4.0320723E-4
704	14187.5	-34.859463	3.2662821E-4
704	14200.0	-37.6338	1.724328E-4
704	14212.5	-38.24431	1.4981984E-4
704	14225.0	-36.36695	2.308368E-4
704	14237.5	-35.371017	2.9033422E-4
704	14250.0	-36.675095	2.150257E-4
704	14262.5	-38.519196	1.4063084E-4
704	14275.0	-37.856373	1.6381846E-4
704	14287.5	-36.61225	2.1815978E-4
704	14300.0	-35.571323	2.7724745E-4
704	14312.5	-36.55374	2.2111878E-4
704	14325.0	-39.04206	1.2467912E-4
704	14337.5	-41.488613	7.098042E-5
704	14350.0	-40.098167	9.776503E-5
704	14362.5	-38.142403	1.5337676E-4
704	14375.0	-40.125183	9.71587E-5
704	14387.5	-42.6821	5.3925E-5
704	14400.0	-50.28103	9.373402E-6
704	14412.5	-40.60764	8.6943335E-5
704	14425.0	-38.9401	1.2764089E-4
704	14437.5	-50.867363	8.1896205E-6
704	14450.0	-47.4296	1.8073417E-5
704	14462.5	-41.89564	6.463027E-5
704	14475.0	-41.44332	7.17246E-5
704	14487.5	-41.56496	6.974355E-5
704	14500.0	-39.226974	1.19482E-4
704	14512.5	-38.487442	1.4166281E-4
704	14525.0	-37.5091	1.7745572E-4
704	14537.5	-36.43252	2.2737768E-4
704	14550.0	-37.375618	1.8299463E-4
704	14562.5	-41.259956	7.481772E-5
704	14575.0	-42.508945	5.611841E-5
704	14587.5	-41.33571	7.3524025E-5
704	14600.0	-43.34124	4.633147E-5
704	14612.5	-43.85284	4.1182804E-5
704	14625.0	-37.27513	1.8727806E-4
704	14637.5	-33.921356	4.0538193E-4
704	14650.0	-35.121056	3.07535E-4
704	14662.5	-38.726257	1.3408324E-4
704	14675.0	-40.222008	9.501654E-5
704	14687.5	-41.32236	7.375036E-5
704	14700.0	-41.896076	6.462376E-5
704	14712.5	-42.70262	5.3670738E-5
704	14725.0	-42.04617	6.242851E-5
704	14737.5	-40.988815	7.963759E-5
704	14750.0	-39.738583	1.06204265E-4
704	14762.5	-39.571365	1.1037313E-4
704	14775.0	-40.031162	9.9285055E-5
704	14787.5	-40.517807	8.8760455E-5
704	14800.0	-40.893024	8.141373E-5
704	14812.5	-43.497314	4.4695968E-5
704	14825.0	-41.3669	7.29978E-5
704	14837.5	-40.822063	8.275493E-5
704	14850.0	-39.093395	1.2321405E-4
704	14862.5	-39.11235	1.2267756E-4
704	14875.0	-40.342346	9.241985E-5
704	14887.5	-39.36549	1.15731345E-4
704	14900.0	-38.01568	1.5791817E-4
704	14912.5	-42.601616	5.4933695E-5
704	14925.0	-37.770195	1.6710158E-4
704	14937.5	-37.443584	1.8015299E-4
704	14950.0	-38.313267	1.4745971E-4
704	14962.5	-37.986652	1.5897714E-4
704	14975.0	-39.848312	1.03554485E-4
704	14987.5	-44.288025	3.7256108E-5
704	15000.0	-44.9974	3.1641754E-5
704	15012.5	-39.467407	1.1304711E-4
704	15025.0	-39.42971	1.1403251E-4
704	15037.5	-61.29415	7.423094E-7
704	15050.0	-44.48435	3.560943E-5
704	15062.5	-48.293396	1.481359E-5
704	15075.0	-60.89859	8.130943E-7
704	15087.5	-45.670105	2.7101278E-5
704	15100.0	-41.396145	7.250788E-5
704	15112.5	-41.557137	6.986929E-5
704	15125.0	-44.530945	3.5229423E-5
704	15137.5	-41.84883	6.533067E-5
704	15150.0	-36.38928	2.2965301E-4
704	15162.5	-41.09869	7.764816E-5
704	15175.0	-41.86539	6.5082E-5
704	15187.5	-43.296856	4.68074E-5
704	15200.0	-39.764133	1.0558117E-4
704	15212.5	-38.253605	1.4949944E-4
704	15225.0	-40.49739	8.9178655E-5
704	15237.5	-45.17323	3.0386256E-5
704	15250.0	-45.91446	2.5618525E-5
704	15262.5	-41.094315	7.772641E-5
704	15275.0	-40.204967	9.539002E-5
704	15287.5	-49.839493	1.0376498E-5
704	15300.0	-48.21117	1.509673E-5
704	15312.5	-47.61244	1.7328315E-5
704	15325.0	-45.056473	3.121425E-5
704	15337.5	-50.60852	8.692565E-6
704	15350.0	-43.13461	4.8589132E-5
704	15362.5	-40.534927	8.84112E-5
704	15375.0	-40.702835	8.505824E-5
704	15387.5	-43.619568	4.3455373E-5
704	15400.0	-48.368587	1.4559324E-5
704	15412.5	-41.130527	7.708096E-5
704	15425.0	-39.716698	1.0674074E-4
704	15437.5	-40.464676	8.985296E-5
704	15450.0	-39.25755	1.1864376E-4
704	15462.5	-37.532986	1.7648244E-4
704	15475.0	-38.989918	1.2618514E-4
704	15487.5	-43.34858	4.6253233E-5
704	15500.0	-44.985775	3.1726508E-5
704	15512.5	-41.334385	7.354637E-5
704	15525.0	-35.633587	2.7330118E-4
704	15537.5	-33.826176	4.143642E-4
704	15550.0	-35.58922	2.761075E-4
704	15562.5	-37.790695	1.6631457E-4
704	15575.0	-37.563347	1.75253E-4
704	15587.5	-36.452225	2.2634851E-4
704	15600.0	-39.22386	1.1956769E-4
704	15612.5	-46.51731	2.2298156E-5
704	15625.0	-43.395355	4.5757733E-5
704	15637.5	-37.347305	1.8419148E-4
704	15650.0	-35.08266	3.1026572E-4
704	15662.5	-34.646328	3.430578E-4
704	15675.0	-36.488834	2.244485E-4
704	15687.5	-38.4226	1.4379382E-4
704	15700.0	-36.167477	2.4168644E-4
704	15712.5	-39.311928	1.1716753E-4
704	15725.0	-33.874393	4.0978924E-4
704	15737.5	-34.09513	3.8948143E-4
704	15750.0	-36.926044	2.0295316E-4
704	15762.5	-36.83128	2.074303E-4
704	15775.0	-37.815163	1.6538036E-4
704	15787.5	-38.46338	1.4244982E-4
704	15800.0	-39.65443	1.0828217E-4
704	15812.5	-44.54152	3.514374E-5
704	15825.0	-51.48235	7.1082873E-6
704	15837.5	-46.298695	2.344934E-5
704	15850.0	-38.87022	1.2971135E-4
704	15862.5	-37.340218	1.844923E-4
704	15875.0	-41.67194	6.804658E-5
704	15887.5	-49.935665	1.01492415E-5
704	15900.0	-51.850315	6.5308327E-6
704	15912.5	-51.46134	7.142749E-6
704	15925.0	-58.510345	1.409177E-6
704	15937.5	-47.16648	1.9202249E-5
704	15950.0	-44.84318	3.2785483E-5
704	15962.5	-47.52188	1.7693415E-5
704	15975.0	-37.085464	1.956381E-4
704	15987.5	-37.977833	1.5930035E-4
704	16000.0	-46.346565	2.319228E-5
704	16012.5	-53.30776	4.669005E-6
704	16025.0	-42.47391	5.6572917E-5
704	16037.5	-40.418777	9.080763E-5
704	16050.0	-46.76765	2.1049176E-5
704	16062.5	-45.23706	2.994292E-5
704	16075.0	-43.19834	4.7881284E-5
704	16087.5	-36.441887	2.2688777E-4
704	16100.0	-33.319477	4.6564228E-4
704	16112.5	-35.816296	2.6204172E-4
704	16125.0	-43.219765	4.7645644E-5
704	16137.5	-45.898857	2.5710731E-5
704	16150.0	-40.665382	8.579495E-5
704	16162.5	-37.06673	1.964838E-4
704	16175.0	-36.283127	2.3533536E-4
704	16187.5	-40.47364	8.9667614E-5
704	16200.0	-46.31113	2.338228E-5
704	16212.5	-45.153175	3.052689E-5
704	16225.0	-47.309525	1.8580087E-5
704	16237.5	-43.18417	4.803776E-5
704	16250.0	-37.96799	1.5966172E-4
704	16262.5	-36.974243	2.007132E-4
704	16275.0	-38.041264	1.5699054E-4
704	16287.5	-37.377983	1.8289496E-4
704	16300.0	-36.415478	2.2827178E-4
704	16312.5	-36.69202	2.1418932E-4
704	16325.0	-36.801254	2.0886927E-4
704	16337.5	-35.831387	2.6113272E-4
704	16350.0	-35.358067	2.9120137E-4
704	16362.5	-36.889465	2.0466969E-4
