Seq	Frequency/Hz	Amplitude/dB	Energy
256	8600.0	-38.90793	1.2858998E-4
256	8612.5	-34.21567	3.7881994E-4
256	8625.0	-34.06867	3.9186204E-4
256	8637.5	-35.826603	2.614205E-4
256	8650.0	-37.22418	1.8948822E-4
256	8662.5	-44.6453	3.431388E-5
256	8675.0	-43.28167	4.697133E-5
256	8687.5	-40.637703	8.6343534E-5
256	8700.0	-57.518913	1.7705524E-6
256	8712.5	-48.30105	1.4787511E-5
256	8725.0	-47.022087	1.985142E-5
256	8737.5	-44.13443	3.8597296E-5
256	8750.0	-44.001915	3.9793187E-5
256	8762.5	-43.48178	4.4856166E-5
256	8775.0	-40.942593	8.048981E-5
256	8787.5	-42.18167	6.0510796E-5
256	8800.0	-40.014168	9.9674355E-5
256	8812.5	-44.954147	3.195842E-5
256	8825.0	-43.356544	4.616848E-5
256	8837.5	-42.64624	5.4372067E-5
256	8850.0	-44.320827	3.697576E-5
256	8862.5	-38.6444	1.3663429E-4
256	8875.0	-31.841047	6.544785E-4
256	8887.5	-30.9982	7.946576E-4
256	8900.0	-36.436527	2.2716812E-4
256	8912.5	-53.01304	4.99685E-6
256	8925.0	-45.487717	2.8263637E-5
256	8937.5	-36.00855	2.5069472E-4
256	8950.0	-32.46895	5.6637643E-4
256	8962.5	-33.563713	4.4017832E-4
256	8975.0	-34.104446	3.8864693E-4
256	8987.5	-32.43143	5.7129044E-4
256	9000.0	-30.820475	8.278519E-4
256	9012.5	-34.634563	3.4398824E-4
256	9025.0	-46.747326	2.11479E-5
256	9037.5	-57.383957	1.826435E-6
256	9050.0	-51.398933	7.246132E-6
256	9062.5	-41.0632	7.828523E-5
256	9075.0	-33.928715	4.046955E-4
256	9087.5	-32.629105	5.4587034E-4
256	9100.0	-35.548508	2.787078E-4
256	9112.5	-45.64154	2.7280103E-5
256	9125.0	-36.217163	2.38937E-4
256	9137.5	-31.131695	7.706028E-4
256	9150.0	-30.955551	8.024997E-4
256	9162.5	-38.91545	1.2836738E-4
256	9175.0	-41.71795	6.732943E-5
256	9187.5	-37.418446	1.8119894E-4
256	9200.0	-34.758698	3.3429533E-4
256	9212.5	-33.097145	4.901011E-4
256	9225.0	-32.2488	5.9582666E-4
256	9237.5	-32.957596	5.06105E-4
256	9250.0	-34.26101	3.7488577E-4
256	9262.5	-37.332443	1.8482293E-4
256	9275.0	-45.373596	2.9016195E-5
256	9287.5	-42.21058	6.0109363E-5
256	9300.0	-45.851913	2.5990143E-5
256	9312.5	-33.67051	4.2948604E-4
256	9325.0	-28.76017	0.0013304022
256	9337.5	-30.279396	9.376923E-4
256	9350.0	-36.519306	2.2287911E-4
256	9362.5	-40.43006	9.057199E-5
256	9375.0	-48.650356	1.3644709E-5
256	9387.5	-40.884785	8.156834E-5
256	9400.0	-34.178356	3.8208909E-4
256	9412.5	-32.050358	6.2368327E-4
256	9425.0	-32.33088	5.846715E-4
256	9437.5	-34.084087	3.9047335E-4
256	9450.0	-34.321213	3.6972502E-4
256	9462.5	-36.927658	2.0287772E-4
256	9475.0	-57.331127	1.8487882E-6
256	9487.5	-39.18235	1.2071608E-4
256	9500.0	-39.19352	1.2040593E-4
256	9512.5	-37.629513	1.7260322E-4
256	9525.0	-36.482998	2.2475026E-4
256	9537.5	-39.072666	1.2380362E-4
256	9550.0	-35.536232	2.794967E-4
256	9562.5	-38.53415	1.4014747E-4
256	9575.0	-38.06973	1.5596508E-4
256	9587.5	-33.03875	4.9673533E-4
256	9600.0	-34.8182	3.2974652E-4
256	9612.5	-41.516056	7.0533366E-5
256	9625.0	-46.179596	2.4101302E-5
256	9637.5	-38.393944	1.4474567E-4
256	9650.0	-38.9486	1.2739128E-4
256	9662.5	-41.334385	7.354637E-5
256	9675.0	-36.172703	2.4139583E-4
256	9687.5	-31.894075	6.4653566E-4
256	9700.0	-30.400333	9.119406E-4
256	9712.5	-32.480324	5.6489476E-4
256	9725.0	-37.859608	1.6369644E-4
256	9737.5	-39.24217	1.1906474E-4
256	9750.0	-35.728523	2.6739162E-4
256	9762.5	-35.13038	3.068756E-4
256	9775.0	-35.329903	2.930958E-4
256	9787.5	-33.616634	4.3484714E-4
256	9800.0	-34.280647	3.731944E-4
256	9812.5	-33.371815	4.600642E-4
256	9825.0	-30.86724	8.1898517E-4
256	9837.5	-32.24069	5.9694063E-4
256	9850.0	-38.434372	1.434045E-4
256	9862.5	-34.863266	3.2634227E-4
256	9875.0	-34.536976	3.518053E-4
256	9887.5	-34.3002	3.7151796E-4
256	9900.0	-32.71837	5.347655E-4
256	9912.5	-31.684408	6.7851454E-4
256	9925.0	-31.310108	7.39587E-4
256	9937.5	-34.57824	3.4847844E-4
256	9950.0	-35.643585	2.726725E-4
256	9962.5	-34.67244	3.4100126E-4
256	9975.0	-33.09343	4.9052027E-4
256	9987.5	-35.14891	3.0556886E-4
256	10000.0	-39.37648	1.15438896E-4
256	10012.5	-35.65751	2.717998E-4
256	10025.0	-33.98268	3.9969778E-4
256	10037.5	-37.803047	1.6584236E-4
256	10050.0	-47.80453	1.6578555E-5
256	10062.5	-31.733082	6.7095266E-4
256	10075.0	-29.35125	0.0011611144
256	10087.5	-33.610992	4.3541245E-4
256	10100.0	-46.05796	2.4785868E-5
256	10112.5	-33.810535	4.1585913E-4
256	10125.0	-32.32269	5.8577524E-4
256	10137.5	-32.82546	5.2174006E-4
256	10150.0	-30.236015	9.4710576E-4
256	10162.5	-31.505344	7.070752E-4
256	10175.0	-32.566647	5.537778E-4
256	10187.5	-32.250736	5.955612E-4
256	10200.0	-33.9159	4.0589145E-4
256	10212.5	-34.20519	3.7973552E-4
256	10225.0	-33.636772	4.3283528E-4
256	10237.5	-36.92431	2.030342E-4
256	10250.0	-42.79556	5.253446E-5
256	10262.5	-41.438133	7.181028E-5
256	10275.0	-37.011154	1.9901436E-4
256	10287.5	-33.60686	4.358269E-4
256	10300.0	-34.415348	3.617972E-4
256	10312.5	-39.338486	1.1645316E-4
256	10325.0	-36.678238	2.1487019E-4
256	10337.5	-33.213726	4.7711964E-4
256	10350.0	-34.723988	3.369777E-4
256	10362.5	-38.34971	1.462275E-4
256	10375.0	-33.500076	4.4667558E-4
256	10387.5	-33.719906	4.2462887E-4
256	10400.0	-39.086052	1.2342267E-4
256	10412.5	-35.56778	2.774738E-4
256	10425.0	-31.386005	7.2677404E-4
256	10437.5	-34.4727	3.570508E-4
256	10450.0	-39.777874	1.05247746E-4
256	10462.5	-38.198463	1.514097E-4
256	10475.0	-32.816776	5.2278425E-4
256	10487.5	-33.260216	4.7203983E-4
256	10500.0	-35.109653	3.0834338E-4
256	10512.5	-40.6659	8.57847E-5
256	10525.0	-43.159237	4.8314378E-5
256	10537.5	-37.613205	1.7325241E-4
256	10550.0	-31.693336	6.7712116E-4
256	10562.5	-29.735567	0.0010627795
256	10575.0	-34.334743	3.685748E-4
256	10587.5	-39.59857	1.09683904E-4
256	10600.0	-37.590782	1.741493E-4
256	10612.5	-37.762264	1.6740705E-4
256	10625.0	-44.73366	3.3622797E-5
256	10637.5	-44.37034	3.6556645E-5
256	10650.0	-36.12307	2.4417043E-4
256	10662.5	-35.58057	2.766578E-4
256	10675.0	-39.98287	1.0039525E-4
256	10687.5	-42.348194	5.8234502E-5
256	10700.0	-37.61386	1.732263E-4
256	10712.5	-35.043724	3.1305992E-4
256	10725.0	-36.227146	2.3838843E-4
256	10737.5	-36.140564	2.4318876E-4
256	10750.0	-33.620255	4.3448474E-4
256	10762.5	-32.214523	6.0054794E-4
256	10775.0	-33.988365	3.9917525E-4
256	10787.5	-37.066032	1.9651548E-4
256	10800.0	-39.1904	1.20492565E-4
256	10812.5	-39.68329	1.07565014E-4
256	10825.0	-35.25467	2.982174E-4
256	10837.5	-31.177116	7.6258555E-4
256	10850.0	-29.971773	0.0010065206
256	10862.5	-31.114082	7.737342E-4
256	10875.0	-33.404274	4.5663858E-4
256	10887.5	-34.93567	3.209468E-4
256	10900.0	-34.69957	3.3887773E-4
256	10912.5	-33.829655	4.1403266E-4
256	10925.0	-32.932888	5.0899235E-4
256	10937.5	-31.786617	6.627323E-4
256	10950.0	-32.84736	5.191155E-4
256	10962.5	-34.95263	3.19696E-4
256	10975.0	-35.748035	2.6619292E-4
256	10987.5	-34.811924	3.3022332E-4
256	11000.0	-36.52183	2.2274963E-4
256	11012.5	-43.194965	4.791854E-5
256	11025.0	-39.248287	1.188971E-4
256	11037.5	-37.048943	1.9729038E-4
256	11050.0	-37.669037	1.7103946E-4
256	11062.5	-38.846058	1.3043502E-4
256	11075.0	-36.270515	2.3601991E-4
256	11087.5	-32.073887	6.203137E-4
256	11100.0	-33.624874	4.3402283E-4
256	11112.5	-37.80722	1.6568309E-4
256	11125.0	-41.02268	7.9019155E-5
256	11137.5	-39.606358	1.0948737E-4
256	11150.0	-37.972786	1.5948567E-4
256	11162.5	-41.29344	7.424306E-5
256	11175.0	-39.298347	1.1753449E-4
256	11187.5	-32.393776	5.76265E-4
256	11200.0	-34.81599	3.2991415E-4
256	11212.5	-44.03702	3.947279E-5
256	11225.0	-37.375816	1.8298624E-4
256	11237.5	-42.665478	5.413177E-5
256	11250.0	-37.163383	1.9215941E-4
256	11262.5	-43.21994	4.764378E-5
256	11275.0	-40.51794	8.875767E-5
256	11287.5	-34.98463	3.1734892E-4
256	11300.0	-33.421333	4.548485E-4
256	11312.5	-32.898125	5.13083E-4
256	11325.0	-36.356922	2.3137048E-4
256	11337.5	-40.779404	8.3571744E-5
256	11350.0	-40.414234	9.0902635E-5
256	11362.5	-48.83352	1.3081224E-5
256	11375.0	-44.628357	3.4448E-5
256	11387.5	-50.62157	8.666485E-6
256	11400.0	-37.958706	1.6000353E-4
256	11412.5	-32.010056	6.2949787E-4
256	11425.0	-34.806156	3.30662E-4
256	11437.5	-54.88048	3.2505138E-6
256	11450.0	-39.912132	1.020438E-4
256	11462.5	-43.952087	4.0252355E-5
256	11475.0	-56.24674	2.3731548E-6
256	11487.5	-49.166294	1.2116315E-5
256	11500.0	-39.65757	1.0820394E-4
256	11512.5	-36.11433	2.4466222E-4
256	11525.0	-36.21028	2.3931608E-4
256	11537.5	-38.219486	1.5067855E-4
256	11550.0	-45.984653	2.5207783E-5
256	11562.5	-42.0231	6.276099E-5
256	11575.0	-38.661636	1.3609316E-4
256	11587.5	-41.588512	6.936635E-5
256	11600.0	-35.966846	2.5311357E-4
256	11612.5	-38.06773	1.5603678E-4
256	11625.0	-36.225758	2.384648E-4
256	11637.5	-40.235523	9.4721276E-5
256	11650.0	-45.347054	2.9194089E-5
256	11662.5	-39.46136	1.1320451E-4
256	11675.0	-37.333206	1.8479035E-4
256	11687.5	-34.014477	3.9678253E-4
256	11700.0	-30.22842	9.487637E-4
256	11712.5	-28.94037	0.0012763297
256	11725.0	-29.834326	0.0010388849
256	11737.5	-31.291264	7.428031E-4
256	11750.0	-31.63023	6.87032E-4
256	11762.5	-32.654953	5.42631E-4
256	11775.0	-32.10219	6.162845E-4
256	11787.5	-30.885452	8.155577E-4
256	11800.0	-31.088121	7.783734E-4
256	11812.5	-34.89757	3.237745E-4
256	11825.0	-39.74987	1.05928564E-4
256	11837.5	-36.370018	2.3067382E-4
256	11850.0	-33.349007	4.6248673E-4
256	11862.5	-33.455574	4.5127663E-4
256	11875.0	-38.841686	1.3056635E-4
256	11887.5	-35.406002	2.880049E-4
256	11900.0	-34.40619	3.6256088E-4
256	11912.5	-36.922874	2.0310126E-4
256	11925.0	-40.323177	9.2828726E-5
256	11937.5	-41.241882	7.512972E-5
256	11950.0	-60.61458	8.6804556E-7
256	11962.5	-43.137856	4.855281E-5
256	11975.0	-43.20993	4.7753685E-5
256	11987.5	-38.93766	1.2771261E-4
256	12000.0	-33.904613	4.069476E-4
256	12012.5	-34.471645	3.5713747E-4
256	12025.0	-37.42642	1.8086644E-4
256	12037.5	-36.26789	2.3616245E-4
256	12050.0	-35.77976	2.6425556E-4
256	12062.5	-40.014492	9.966692E-5
256	12075.0	-39.892555	1.0250482E-4
256	12087.5	-41.749786	6.683764E-5
256	12100.0	-41.564785	6.974634E-5
256	12112.5	-38.127686	1.5389742E-4
256	12125.0	-39.007973	1.256617E-4
256	12137.5	-42.938557	5.083282E-5
256	12150.0	-46.038902	2.4894842E-5
256	12162.5	-45.136246	3.0646108E-5
256	12175.0	-47.144417	1.9300041E-5
256	12187.5	-44.29237	3.7218855E-5
256	12200.0	-48.163475	1.5263446E-5
256	12212.5	-37.43645	1.8044916E-4
256	12225.0	-35.596462	2.7564738E-4
256	12237.5	-39.801804	1.0466935E-4
256	12250.0	-39.41346	1.1446002E-4
256	12262.5	-36.743694	2.1165598E-4
256	12275.0	-40.39873	9.122768E-5
256	12287.5	-43.327293	4.648049E-5
256	12300.0	-41.340332	7.3445786E-5
256	12312.5	-36.875042	2.0535055E-4
256	12325.0	-36.488815	2.2444941E-4
256	12337.5	-35.124847	3.0726675E-4
256	12350.0	-34.949654	3.1991486E-4
256	12362.5	-37.10702	1.9466948E-4
256	12375.0	-41.12251	7.7223456E-5
256	12387.5	-44.27339	3.7381844E-5
256	12400.0	-45.265793	2.9745466E-5
256	12412.5	-39.400055	1.1481393E-4
256	12425.0	-35.38535	2.8937773E-4
256	12437.5	-33.62267	4.342435E-4
256	12450.0	-33.278187	4.7009045E-4
256	12462.5	-33.666706	4.2986232E-4
256	12475.0	-35.091328	3.096473E-4
256	12487.5	-39.05571	1.2428792E-4
256	12500.0	-38.052513	1.5658443E-4
256	12512.5	-36.600327	2.1875963E-4
256	12525.0	-41.92219	6.42363E-5
256	12537.5	-41.36951	7.295401E-5
256	12550.0	-44.639763	3.4357654E-5
256	12562.5	-43.07549	4.9255068E-5
256	12575.0	-50.381874	9.158254E-6
256	12587.5	-38.03064	1.5737518E-4
256	12600.0	-38.164906	1.5258417E-4
256	12612.5	-48.54059	1.3993976E-5
256	12625.0	-37.583355	1.7444737E-4
256	12637.5	-35.04016	3.1331702E-4
256	12650.0	-35.850296	2.5999828E-4
256	12662.5	-40.020744	9.952349E-5
256	12675.0	-49.775642	1.0530176E-5
256	12687.5	-59.018284	1.2536369E-6
256	12700.0	-39.67461	1.0778015E-4
256	12712.5	-37.909134	1.6184022E-4
256	12725.0	-36.48626	2.2458164E-4
256	12737.5	-32.123096	6.133245E-4
256	12750.0	-28.900423	0.0012881238
256	12762.5	-29.459366	0.0011325657
256	12775.0	-34.43831	3.5988964E-4
256	12787.5	-38.726166	1.3408605E-4
256	12800.0	-40.110096	9.74968E-5
256	12812.5	-36.295006	2.346927E-4
256	12825.0	-37.406918	1.8168046E-4
256	12837.5	-34.78423	3.3233577E-4
256	12850.0	-31.95283	6.3784776E-4
256	12862.5	-30.500141	8.9122204E-4
256	12875.0	-32.01304	6.290658E-4
256	12887.5	-41.315346	7.3869574E-5
256	12900.0	-39.40908	1.1457551E-4
256	12912.5	-49.361923	1.1582634E-5
256	12925.0	-38.442192	1.4314649E-4
256	12937.5	-34.158646	3.8382705E-4
256	12950.0	-34.26512	3.745309E-4
256	12962.5	-32.31389	5.869637E-4
256	12975.0	-31.763973	6.6619716E-4
256	12987.5	-34.27034	3.740811E-4
256	13000.0	-34.293728	3.7207213E-4
256	13012.5	-33.37353	4.598826E-4
256	13025.0	-35.892975	2.574556E-4
256	13037.5	-37.94573	1.6048228E-4
256	13050.0	-34.512543	3.5379003E-4
256	13062.5	-31.403942	7.2377874E-4
256	13075.0	-34.14586	3.8495864E-4
256	13087.5	-51.92654	6.4172036E-6
256	13100.0	-35.58009	2.7668854E-4
256	13112.5	-33.05945	4.9437344E-4
256	13125.0	-34.538208	3.517056E-4
256	13137.5	-45.735214	2.669799E-5
256	13150.0	-41.358265	7.314309E-5
256	13162.5	-37.56951	1.7500433E-4
256	13175.0	-36.653908	2.1607721E-4
256	13187.5	-37.235657	1.8898805E-4
256	13200.0	-36.384087	2.2992777E-4
256	13212.5	-35.277695	2.9664068E-4
256	13225.0	-32.854134	5.1830616E-4
256	13237.5	-33.074753	4.9263454E-4
256	13250.0	-42.535843	5.577193E-5
256	13262.5	-41.676697	6.797206E-5
256	13275.0	-39.412617	1.14482355E-4
256	13287.5	-38.727222	1.3405344E-4
256	13300.0	-46.976883	2.0059117E-5
256	13312.5	-49.68329	1.07565E-5
256	13325.0	-54.583504	3.480565E-6
256	13337.5	-42.041122	6.2501145E-5
256	13350.0	-37.841927	1.6436425E-4
256	13362.5	-35.77156	2.6475487E-4
256	13375.0	-37.86762	1.633947E-4
256	13387.5	-37.585583	1.7435793E-4
256	13400.0	-36.58046	2.1976272E-4
256	13412.5	-37.19747	1.9065711E-4
256	13425.0	-42.6672	5.4110355E-5
256	13437.5	-42.58772	5.5109722E-5
256	13450.0	-34.80234	3.309526E-4
256	13462.5	-33.53996	4.425924E-4
256	13475.0	-34.15714	3.8396026E-4
256	13487.5	-32.497868	5.6261744E-4
256	13500.0	-33.56501	4.4004704E-4
256	13512.5	-43.380264	4.5917E-5
256	13525.0	-42.69509	5.3763877E-5
256	13537.5	-49.790264	1.0494783E-5
256	13550.0	-35.952328	2.539611E-4
256	13562.5	-32.590557	5.5073673E-4
256	13575.0	-33.360294	4.6128614E-4
256	13587.5	-32.6432	5.441017E-4
256	13600.0	-33.638454	4.3266758E-4
256	13612.5	-41.06031	7.833738E-5
256	13625.0	-42.285103	5.9086713E-5
256	13637.5	-33.463367	4.5046725E-4
256	13650.0	-31.943562	6.392104E-4
256	13662.5	-34.65512	3.4236387E-4
256	13675.0	-34.2428	3.7646078E-4
256	13687.5	-33.42008	4.5497983E-4
256	13700.0	-33.3151	4.661116E-4
256	13712.5	-35.927284	2.5542986E-4
256	13725.0	-35.129654	3.069268E-4
256	13737.5	-35.726013	2.675462E-4
256	13750.0	-41.436783	7.1832634E-5
256	13762.5	-60.13006	9.704974E-7
256	13775.0	-47.74974	1.6789047E-5
256	13787.5	-46.343773	2.3207182E-5
256	13800.0	-47.28283	1.8694647E-5
256	13812.5	-43.80323	4.1655945E-5
256	13825.0	-35.66357	2.7142075E-4
256	13837.5	-33.42684	4.5427194E-4
256	13850.0	-33.917816	4.0571264E-4
256	13862.5	-33.928387	4.047262E-4
256	13875.0	-34.745647	3.353013E-4
256	13887.5	-31.76501	6.6603784E-4
256	13900.0	-31.730892	6.712908E-4
256	13912.5	-33.244755	4.737229E-4
256	13925.0	-35.109653	3.0834338E-4
256	13937.5	-35.841793	2.6050775E-4
256	13950.0	-33.332115	4.642889E-4
256	13962.5	-34.30929	3.7074115E-4
256	13975.0	-38.89831	1.2887498E-4
256	13987.5	-38.859104	1.3004385E-4
256	14000.0	-37.674503	1.708243E-4
256	14012.5	-40.48037	8.952884E-5
256	14025.0	-43.47853	4.4889697E-5
256	14037.5	-48.420853	1.4385156E-5
256	14050.0	-43.837936	4.1324376E-5
256	14062.5	-39.714123	1.06804066E-4
256	14075.0	-32.832798	5.208591E-4
256	14087.5	-31.672646	6.8035495E-4
256	14100.0	-32.89141	5.138765E-4
256	14112.5	-32.888447	5.1422766E-4
256	14125.0	-33.65026	4.314932E-4
256	14137.5	-36.01586	2.5027283E-4
256	14150.0	-41.363358	7.3057396E-5
256	14162.5	-40.2487	9.443442E-5
256	14175.0	-37.188126	1.9106783E-4
256	14187.5	-36.32725	2.3295662E-4
256	14200.0	-35.54458	2.7896021E-4
256	14212.5	-33.40323	4.5674844E-4
256	14225.0	-35.93218	2.5514208E-4
256	14237.5	-40.414013	9.0907284E-5
256	14250.0	-37.443764	1.8014554E-4
256	14262.5	-42.76265	5.2934018E-5
256	14275.0	-46.81149	2.083775E-5
256	14287.5	-44.282818	3.7300815E-5
256	14300.0	-40.392044	9.136832E-5
256	14312.5	-36.823505	2.0780193E-4
256	14325.0	-40.965267	8.007069E-5
256	14337.5	-37.997913	1.5856548E-4
256	14350.0	-39.279015	1.1805885E-4
256	14362.5	-39.38079	1.1532433E-4
256	14375.0	-30.289438	9.355269E-4
256	14387.5	-32.30934	5.875784E-4
256	14400.0	-38.60788	1.3778826E-4
256	14412.5	-38.60037	1.380267E-4
256	14425.0	-35.444527	2.8546128E-4
256	14437.5	-32.038265	6.254223E-4
256	14450.0	-34.705124	3.3844466E-4
256	14462.5	-35.806164	2.6265363E-4
256	14475.0	-36.95516	2.0159708E-4
256	14487.5	-49.279594	1.1804303E-5
256	14500.0	-47.3966	1.8211264E-5
256	14512.5	-44.642593	3.4335306E-5
256	14525.0	-50.505974	8.900261E-6
256	14537.5	-48.634087	1.3695934E-5
256	14550.0	-43.893795	4.0796283E-5
256	14562.5	-37.234352	1.8904488E-4
256	14575.0	-35.69024	2.6975916E-4
256	14587.5	-39.969994	1.00693294E-4
256	14600.0	-39.040215	1.2473219E-4
256	14612.5	-37.697296	1.6993016E-4
256	14625.0	-39.133568	1.2207963E-4
256	14637.5	-35.221916	3.0047508E-4
256	14650.0	-37.09397	1.9525531E-4
256	14662.5	-46.954155	2.0164367E-5
256	14675.0	-37.879692	1.629411E-4
256	14687.5	-38.342606	1.4646686E-4
256	14700.0	-42.608467	5.484707E-5
256	14712.5	-45.34151	2.9231343E-5
256	14725.0	-37.019943	1.98612E-4
256	14737.5	-35.17581	3.0368185E-4
256	14750.0	-40.72663	8.459347E-5
256	14762.5	-41.283867	7.440698E-5
256	14775.0	-39.12235	1.2239536E-4
256	14787.5	-38.819622	1.3123135E-4
256	14800.0	-38.87022	1.2971135E-4
256	14812.5	-37.557903	1.7547281E-4
256	14825.0	-38.52596	1.4041195E-4
256	14837.5	-38.048485	1.5672973E-4
256	14850.0	-40.65493	8.600171E-5
256	14862.5	-49.620937	1.0912041E-5
256	14875.0	-40.214905	9.517208E-5
256	14887.5	-34.850704	3.2728768E-4
256	14900.0	-33.138317	4.8547683E-4
256	14912.5	-32.904728	5.1230344E-4
256	14925.0	-33.15334	4.8380037E-4
256	14937.5	-33.35489	4.6186076E-4
256	14950.0	-34.654682	3.4239842E-4
256	14962.5	-35.25581	2.9813917E-4
256	14975.0	-36.2929	2.3480631E-4
256	14987.5	-37.091736	1.953559E-4
256	15000.0	-35.65186	2.7215376E-4
256	15012.5	-36.055676	2.4798905E-4
256	15025.0	-37.507507	1.7752094E-4
256	15037.5	-38.74627	1.3346667E-4
256	15050.0	-41.240105	7.516046E-5
256	15062.5	-43.522278	4.443984E-5
256	15075.0	-39.79547	1.048221E-4
256	15087.5	-35.46225	2.8429888E-4
256	15100.0	-34.078144	3.9100795E-4
256	15112.5	-33.997177	3.9836587E-4
256	15125.0	-34.860664	3.2653793E-4
256	15137.5	-35.507385	2.8135948E-4
256	15150.0	-37.050194	1.9723356E-4
256	15162.5	-42.372925	5.790386E-5
256	15175.0	-40.965267	8.007069E-5
256	15187.5	-33.5115	4.4550197E-4
256	15200.0	-33.185047	4.802807E-4
256	15212.5	-35.017895	3.149273E-4
256	15225.0	-37.29043	1.8661957E-4
256	15237.5	-44.612656	3.45728E-5
256	15250.0	-43.408897	4.5615234E-5
256	15262.5	-48.518677	1.4064761E-5
256	15275.0	-48.661636	1.3609317E-5
256	15287.5	-38.4879	1.416479E-4
256	15300.0	-35.44368	2.8551713E-4
256	15312.5	-36.57246	2.2016784E-4
256	15325.0	-37.645355	1.7197458E-4
256	15337.5	-35.0824	3.1028435E-4
256	15350.0	-34.470085	3.5726596E-4
256	15362.5	-44.160076	3.837004E-5
256	15375.0	-34.237133	3.7695258E-4
256	15387.5	-31.773693	6.647077E-4
256	15400.0	-38.622433	1.3732725E-4
256	15412.5	-44.00924	3.972613E-5
256	15425.0	-40.721897	8.468568E-5
256	15437.5	-36.556103	2.2099866E-4
256	15450.0	-32.09147	6.178072E-4
256	15462.5	-32.065697	6.214844E-4
256	15475.0	-34.07445	3.9134055E-4
256	15487.5	-36.13925	2.4326233E-4
256	15500.0	-44.04122	3.943461E-5
256	15512.5	-46.846573	2.0670106E-5
256	15525.0	-35.21633	3.0086163E-4
256	15537.5	-31.93324	6.4073125E-4
256	15550.0	-39.028976	1.2505539E-4
256	15562.5	-43.16066	4.829854E-5
256	15575.0	-43.651703	4.3134976E-5
256	15587.5	-36.55552	2.2102844E-4
256	15600.0	-36.260056	2.36589E-4
256	15612.5	-40.055267	9.873554E-5
256	15625.0	-38.82215	1.31155E-4
256	15637.5	-66.07627	2.4681557E-7
256	15650.0	-41.12581	7.716479E-5
256	15662.5	-38.04003	1.5703523E-4
256	15675.0	-34.830593	3.2880675E-4
256	15687.5	-35.483643	2.829019E-4
256	15700.0	-38.361786	1.4582142E-4
256	15712.5	-34.156715	3.8399748E-4
256	15725.0	-32.415657	5.7336927E-4
256	15737.5	-35.61293	2.7460416E-4
256	15750.0	-40.805473	8.30716E-5
256	15762.5	-44.817474	3.298014E-5
256	15775.0	-51.828075	6.5643626E-6
256	15787.5	-51.290886	7.4286822E-6
256	15800.0	-45.06997	3.1117383E-5
256	15812.5	-44.798016	3.3128235E-5
256	15825.0	-46.09253	2.4589346E-5
256	15837.5	-55.451515	2.850021E-6
256	15850.0	-51.553493	6.9927964E-6
256	15862.5	-45.940113	2.546764E-5
256	15875.0	-41.018528	7.909461E-5
256	15887.5	-40.111217	9.747164E-5
256	15900.0	-41.618176	6.889414E-5
256	15912.5	-35.000465	3.16194E-4
256	15925.0	-32.323822	5.856224E-4
256	15937.5	-32.766827	5.2883156E-4
256	15950.0	-34.200684	3.8012944E-4
256	15962.5	-35.833122	2.610284E-4
256	15975.0	-36.743275	2.1167647E-4
256	15987.5	-34.6976	3.3903137E-4
256	16000.0	-32.13021	6.123204E-4
256	16012.5	-32.757904	5.299194E-4
256	16025.0	-36.06866	2.4724862E-4
256	16037.5	-35.107304	3.0851015E-4
256	16050.0	-32.75633	5.3011137E-4
256	16062.5	-34.887653	3.2451496E-4
256	16075.0	-37.761703	1.674285E-4
256	16087.5	-36.0281	2.495687E-4
256	16100.0	-41.562233	6.978732E-5
256	16112.5	-51.613483	6.896865E-6
256	16125.0	-42.33156	5.8458027E-5
256	16137.5	-34.50521	3.54388E-4
256	16150.0	-31.0471	7.857601E-4
256	16162.5	-32.444164	5.696178E-4
256	16175.0	-35.96929	2.5297105E-4
256	16187.5	-38.060165	1.5630876E-4
256	16200.0	-35.345806	2.920247E-4
256	16212.5	-32.464203	5.669959E-4
256	16225.0	-34.078796	3.909493E-4
256	16237.5	-35.83492	2.6092032E-4
256	16250.0	-39.326	1.16788455E-4
256	16262.5	-37.955013	1.6013953E-4
256	16275.0	-42.54252	5.5686247E-5
256	16287.5	-37.936665	1.6081757E-4
256	16300.0	-33.62401	4.3410945E-4
256	16312.5	-38.693703	1.3509193E-4
256	16325.0	-35.06386	3.1161163E-4
256	16337.5	-33.960526	4.0174217E-4
256	16350.0	-37.638847	1.7223254E-4
256	16362.5	-43.56839	4.3970427E-5
256	16375.0	-42.597122	5.4990505E-5
