Seq	Frequency/Hz	Amplitude/dB	Energy
357	8650.0	-40.059856	9.8631215E-5
357	8662.5	-41.145824	7.680993E-5
357	8675.0	-45.07374	3.109038E-5
357	8687.5	-46.115784	2.4458024E-5
357	8700.0	-40.178257	9.597864E-5
357	8712.5	-40.482224	8.9490655E-5
357	8725.0	-37.000984	1.99481E-4
357	8737.5	-43.093925	4.9046437E-5
357	8750.0	-36.978436	2.0051947E-4
357	8762.5	-32.919247	5.105934E-4
357	8775.0	-42.34299	5.8304347E-5
357	8787.5	-45.589806	2.7607017E-5
357	8800.0	-49.6754	1.077606E-5
357	8812.5	-46.69448	2.1406824E-5
357	8825.0	-36.16674	2.4172742E-4
357	8837.5	-34.358658	3.6655087E-4
357	8850.0	-43.25061	4.7308487E-5
357	8862.5	-43.948975	4.028123E-5
357	8875.0	-39.011158	1.2556951E-4
357	8887.5	-38.452744	1.427991E-4
357	8900.0	-38.758778	1.3308294E-4
357	8912.5	-38.329727	1.469018E-4
357	8925.0	-42.6857	5.3880296E-5
357	8937.5	-33.113987	4.8820395E-4
357	8950.0	-28.916243	0.001283441
357	8962.5	-28.923128	0.0012814075
357	8975.0	-29.720997	0.0010663513
357	8987.5	-28.703373	0.0013479155
357	9000.0	-28.342339	0.0014647589
357	9012.5	-35.151848	3.0536207E-4
357	9025.0	-47.37091	1.83193E-5
357	9037.5	-42.44449	5.6957582E-5
357	9050.0	-32.422585	5.724556E-4
357	9062.5	-28.861118	0.001299835
357	9075.0	-31.886587	6.4765144E-4
357	9087.5	-39.400864	1.14792514E-4
357	9100.0	-44.158394	3.838494E-5
357	9112.5	-34.519867	3.53194E-4
357	9125.0	-33.474937	4.492686E-4
357	9137.5	-34.91504	3.2247519E-4
357	9150.0	-42.92093	5.1039588E-5
357	9162.5	-41.53894	7.016267E-5
357	9175.0	-41.615242	6.89407E-5
357	9187.5	-33.581383	4.3839103E-4
357	9200.0	-30.369114	9.185198E-4
357	9212.5	-32.280586	5.914818E-4
357	9225.0	-38.056236	1.5645033E-4
357	9237.5	-43.05027	4.9541934E-5
357	9250.0	-43.949375	4.0277508E-5
357	9262.5	-43.47853	4.4889697E-5
357	9275.0	-41.91823	6.429499E-5
357	9287.5	-41.30026	7.412663E-5
357	9300.0	-36.353775	2.3153811E-4
357	9312.5	-37.76294	1.6738099E-4
357	9325.0	-39.918083	1.0190409E-4
357	9337.5	-37.9381	1.6076447E-4
357	9350.0	-32.38075	5.779964E-4
357	9362.5	-33.356117	4.6173038E-4
357	9375.0	-42.23812	5.9729366E-5
357	9387.5	-61.472122	7.1250525E-7
357	9400.0	-37.83706	1.6454866E-4
357	9412.5	-33.075382	4.9256283E-4
357	9425.0	-36.347855	2.3185385E-4
357	9437.5	-39.650696	1.0837532E-4
357	9450.0	-38.184673	1.518912E-4
357	9462.5	-36.529026	2.223808E-4
357	9475.0	-37.94921	1.6035372E-4
357	9487.5	-41.526047	7.03713E-5
357	9500.0	-39.283813	1.1792847E-4
357	9512.5	-43.179127	4.8093636E-5
357	9525.0	-34.144398	3.8508815E-4
357	9537.5	-34.234398	3.7719E-4
357	9550.0	-37.562794	1.7527536E-4
357	9562.5	-33.137608	4.8555597E-4
357	9575.0	-36.276	2.3572189E-4
357	9587.5	-31.67305	6.802916E-4
357	9600.0	-34.479412	3.5649943E-4
357	9612.5	-33.40251	4.568239E-4
357	9625.0	-31.29644	7.4191816E-4
357	9637.5	-32.97522	5.04055E-4
357	9650.0	-35.17203	3.039464E-4
357	9662.5	-38.419983	1.4388042E-4
357	9675.0	-45.017895	3.1492727E-5
357	9687.5	-47.819687	1.652081E-5
357	9700.0	-43.825424	4.144359E-5
357	9712.5	-35.879517	2.5825473E-4
357	9725.0	-31.999199	6.310738E-4
357	9737.5	-34.347385	3.6750364E-4
357	9750.0	-47.665752	1.7116889E-5
357	9762.5	-43.62991	4.3351993E-5
357	9775.0	-33.988518	3.9916128E-4
357	9787.5	-31.767643	6.656346E-4
357	9800.0	-33.676456	4.2889835E-4
357	9812.5	-40.09254	9.78917E-5
357	9825.0	-34.80375	3.3084548E-4
357	9837.5	-29.354666	0.0011602017
357	9850.0	-30.846718	8.2286436E-4
357	9862.5	-36.64413	2.1656434E-4
357	9875.0	-38.957756	1.2712304E-4
357	9887.5	-37.714466	1.6925958E-4
357	9900.0	-35.863148	2.5922988E-4
357	9912.5	-43.577785	4.387542E-5
357	9925.0	-39.883255	1.0272464E-4
357	9937.5	-34.956882	3.1938302E-4
357	9950.0	-37.797585	1.6605099E-4
357	9962.5	-52.289894	5.9021513E-6
357	9975.0	-41.72842	6.716735E-5
357	9987.5	-34.148224	3.8474912E-4
357	10000.0	-35.885944	2.578729E-4
357	10012.5	-42.89943	5.1292925E-5
357	10025.0	-54.180893	3.8186554E-6
357	10037.5	-55.887074	2.5780582E-6
357	10050.0	-36.948704	2.0189697E-4
357	10062.5	-36.39055	2.2958594E-4
357	10075.0	-46.115623	2.4458954E-5
357	10087.5	-48.714264	1.3445393E-5
357	10100.0	-37.669533	1.710199E-4
357	10112.5	-35.046764	3.1284106E-4
357	10125.0	-35.38155	2.8963102E-4
357	10137.5	-38.537354	1.400441E-4
357	10150.0	-41.590084	6.934121E-5
357	10162.5	-42.102715	6.162099E-5
357	10175.0	-43.213318	4.771643E-5
357	10187.5	-56.37649	2.3033015E-6
357	10200.0	-37.81125	1.6552939E-4
357	10212.5	-33.777496	4.1903503E-4
357	10225.0	-35.784737	2.639529E-4
357	10237.5	-37.7641	1.6733629E-4
357	10250.0	-39.430565	1.1401015E-4
357	10262.5	-38.143116	1.5335163E-4
357	10275.0	-37.04255	1.9758096E-4
357	10287.5	-36.686134	2.1447992E-4
357	10300.0	-35.017086	3.1498595E-4
357	10312.5	-35.048805	3.1269388E-4
357	10325.0	-42.188095	6.042137E-5
357	10337.5	-45.738243	2.6679365E-5
357	10350.0	-36.73226	2.1221387E-4
357	10362.5	-34.04606	3.9390734E-4
357	10375.0	-35.400375	2.8837833E-4
357	10387.5	-38.851395	1.3027483E-4
357	10400.0	-38.322933	1.4713188E-4
357	10412.5	-46.480286	2.2489088E-5
357	10425.0	-36.674625	2.1504897E-4
357	10437.5	-37.32184	1.8527466E-4
357	10450.0	-49.524887	1.1156062E-5
357	10462.5	-37.677345	1.7071253E-4
357	10475.0	-39.07097	1.2385205E-4
357	10487.5	-36.96032	2.013577E-4
357	10500.0	-33.73744	4.2291798E-4
357	10512.5	-36.711952	2.1320858E-4
357	10525.0	-45.95125	2.5402442E-5
357	10537.5	-40.05297	9.8787685E-5
357	10550.0	-40.42707	9.0634385E-5
357	10562.5	-28.284805	0.0014842928
357	10575.0	-29.975843	0.0010055776
357	10587.5	-39.90548	1.02200276E-4
357	10600.0	-30.641476	8.6268556E-4
357	10612.5	-38.845963	1.3043782E-4
357	10625.0	-39.48616	1.1255999E-4
357	10637.5	-37.918716	1.614835E-4
357	10650.0	-35.853424	2.598111E-4
357	10662.5	-32.731663	5.331309E-4
357	10675.0	-35.083015	3.1024058E-4
357	10687.5	-35.368023	2.9053446E-4
357	10700.0	-34.63901	3.4363611E-4
357	10712.5	-28.819706	0.0013122886
357	10725.0	-32.758373	5.298617E-4
357	10737.5	-40.287163	9.360177E-5
357	10750.0	-36.39878	2.2915102E-4
357	10762.5	-30.95848	8.0195867E-4
357	10775.0	-30.07107	9.837686E-4
357	10787.5	-29.72979	0.001064194
357	10800.0	-28.802406	0.0013175263
357	10812.5	-30.861832	8.2000595E-4
357	10825.0	-34.079002	3.909306E-4
357	10837.5	-32.20154	6.0234545E-4
357	10850.0	-30.324497	9.280051E-4
357	10862.5	-29.98285	0.0010039571
357	10875.0	-32.39823	5.7567446E-4
357	10887.5	-30.095186	9.78321E-4
357	10900.0	-26.730556	0.0021229724
357	10912.5	-26.593353	0.0021911121
357	10925.0	-28.160229	0.0015274856
357	10937.5	-30.479033	8.9556415E-4
357	10950.0	-34.358967	3.6652485E-4
357	10962.5	-36.256157	2.3680137E-4
357	10975.0	-39.378933	1.153737E-4
357	10987.5	-39.09714	1.2310788E-4
357	11000.0	-34.624172	3.4481246E-4
357	11012.5	-35.49382	2.822396E-4
357	11025.0	-42.639107	5.4461485E-5
357	11037.5	-36.273685	2.3584763E-4
357	11050.0	-41.923203	6.422141E-5
357	11062.5	-48.5429	1.3986524E-5
357	11075.0	-40.469723	8.9748646E-5
357	11087.5	-43.93904	4.0373434E-5
357	11100.0	-41.829247	6.562592E-5
357	11112.5	-45.021496	3.1466654E-5
357	11125.0	-33.16556	4.8244064E-4
357	11137.5	-33.147522	4.8444865E-4
357	11150.0	-37.37122	1.8317997E-4
357	11162.5	-35.82535	2.614959E-4
357	11175.0	-47.29301	1.8650873E-5
357	11187.5	-43.57585	4.389498E-5
357	11200.0	-42.52628	5.5894874E-5
357	11212.5	-42.380264	5.780606E-5
357	11225.0	-34.547382	3.5096332E-4
357	11237.5	-35.78949	2.6366417E-4
357	11250.0	-37.13167	1.9356766E-4
357	11262.5	-37.02704	1.9828789E-4
357	11275.0	-38.710056	1.3458433E-4
357	11287.5	-48.460403	1.4254761E-5
357	11300.0	-39.623535	1.090552E-4
357	11312.5	-33.153984	4.8372868E-4
357	11325.0	-30.470284	8.973701E-4
357	11337.5	-30.088142	9.799091E-4
357	11350.0	-35.810604	2.623854E-4
357	11362.5	-38.345867	1.4635696E-4
357	11375.0	-41.37833	7.2805924E-5
357	11387.5	-47.61524	1.7317136E-5
357	11400.0	-36.11445	2.4465568E-4
357	11412.5	-31.7082	6.7480764E-4
357	11425.0	-31.362886	7.306531E-4
357	11437.5	-34.347206	3.6751857E-4
357	11450.0	-45.16671	3.0431893E-5
357	11462.5	-57.29843	1.8627588E-6
357	11475.0	-36.104275	2.452294E-4
357	11487.5	-30.288712	9.3568326E-4
357	11500.0	-31.630526	6.8698544E-4
357	11512.5	-36.2387	2.3775508E-4
357	11525.0	-37.076107	1.9606002E-4
357	11537.5	-33.467632	4.500249E-4
357	11550.0	-31.680542	6.7911897E-4
357	11562.5	-33.893795	4.0796283E-4
357	11575.0	-36.408623	2.2863221E-4
357	11587.5	-34.78881	3.319855E-4
357	11600.0	-38.019188	1.5779058E-4
357	11612.5	-40.092335	9.7896365E-5
357	11625.0	-38.54212	1.3989041E-4
357	11637.5	-38.30023	1.4790305E-4
357	11650.0	-38.73707	1.337498E-4
357	11662.5	-38.212914	1.5090675E-4
357	11675.0	-39.229515	1.1941215E-4
357	11687.5	-39.13125	1.2214482E-4
357	11700.0	-37.081806	1.9580298E-4
357	11712.5	-36.033062	2.492837E-4
357	11725.0	-39.1287	1.2221654E-4
357	11737.5	-38.58148	1.3862838E-4
357	11750.0	-38.883087	1.2932761E-4
357	11762.5	-42.50686	5.614541E-5
357	11775.0	-44.265068	3.7453556E-5
357	11787.5	-34.498848	3.549077E-4
357	11800.0	-36.40714	2.2871046E-4
357	11812.5	-36.063675	2.4753268E-4
357	11825.0	-32.128456	6.125682E-4
357	11837.5	-37.616173	1.7313412E-4
357	11850.0	-40.892376	8.1425846E-5
357	11862.5	-47.014347	1.9886815E-5
357	11875.0	-42.46142	5.673591E-5
357	11887.5	-43.512543	4.4539498E-5
357	11900.0	-37.084183	1.9569584E-4
357	11912.5	-35.940304	2.5466518E-4
357	11925.0	-38.963074	1.2696751E-4
357	11937.5	-42.982788	5.0317773E-5
357	11950.0	-34.210648	3.7925865E-4
357	11962.5	-31.277351	7.4518647E-4
357	11975.0	-35.355484	2.9137463E-4
357	11987.5	-44.27339	3.7381844E-5
357	12000.0	-41.402237	7.240636E-5
357	12012.5	-41.837635	6.549926E-5
357	12025.0	-36.45494	2.2620692E-4
357	12037.5	-38.00951	1.5814265E-4
357	12050.0	-44.130974	3.862803E-5
357	12062.5	-37.076027	1.9606375E-4
357	12075.0	-30.307716	9.315974E-4
357	12087.5	-32.200275	6.025215E-4
357	12100.0	-41.230217	7.533182E-5
357	12112.5	-36.318836	2.3340833E-4
357	12125.0	-51.627583	6.874511E-6
357	12137.5	-36.242428	2.3755112E-4
357	12150.0	-35.500664	2.8179536E-4
357	12162.5	-47.85311	1.639414E-5
357	12175.0	-39.423084	1.14206676E-4
357	12187.5	-34.788567	3.3200416E-4
357	12200.0	-33.380264	4.5917006E-4
357	12212.5	-34.231857	3.7741076E-4
357	12225.0	-40.348476	9.228946E-5
357	12237.5	-48.466362	1.4235203E-5
357	12250.0	-42.224396	5.991843E-5
357	12262.5	-43.00398	5.007282E-5
357	12275.0	-37.634552	1.7240299E-4
357	12287.5	-33.27014	4.709623E-4
357	12300.0	-31.547825	7.0019247E-4
357	12312.5	-31.379683	7.2783296E-4
357	12325.0	-36.493576	2.2420353E-4
357	12337.5	-46.22566	2.3847038E-5
357	12350.0	-34.1949	3.8063613E-4
357	12362.5	-31.188374	7.606109E-4
357	12375.0	-29.592829	0.00109829
357	12387.5	-28.768051	0.0013279907
357	12400.0	-28.826546	0.0013102236
357	12412.5	-28.384407	0.0014506393
357	12425.0	-29.783718	0.0010510616
357	12437.5	-34.112698	3.8790927E-4
357	12450.0	-37.98828	1.5891754E-4
357	12462.5	-38.507904	1.4099687E-4
357	12475.0	-36.792217	2.0930424E-4
357	12487.5	-32.98922	5.024327E-4
357	12500.0	-32.282906	5.9116614E-4
357	12512.5	-32.157574	6.084749E-4
357	12525.0	-33.86339	4.108287E-4
357	12537.5	-47.510925	1.7738119E-5
357	12550.0	-42.784485	5.266858E-5
357	12562.5	-41.036877	7.8761164E-5
357	12575.0	-31.70913	6.746634E-4
357	12587.5	-35.770752	2.6480414E-4
357	12600.0	-38.031666	1.5733793E-4
357	12612.5	-34.063747	3.923063E-4
357	12625.0	-40.467964	8.978498E-5
357	12637.5	-53.107967	4.8888105E-6
357	12650.0	-43.18291	4.805173E-5
357	12662.5	-39.21754	1.1974185E-4
357	12675.0	-37.95623	1.600948E-4
357	12687.5	-39.935665	1.0149241E-4
357	12700.0	-49.59986	1.096513E-5
357	12712.5	-43.700363	4.265438E-5
357	12725.0	-54.24492	3.7627728E-6
357	12737.5	-38.626587	1.3719592E-4
357	12750.0	-36.5301	2.2232586E-4
357	12762.5	-40.337227	9.2528826E-5
357	12775.0	-48.310085	1.4756775E-5
357	12787.5	-37.38562	1.8257363E-4
357	12800.0	-40.502247	8.9079E-5
357	12812.5	-40.12464	9.717082E-5
357	12825.0	-39.987988	1.0027696E-4
357	12837.5	-44.33859	3.682488E-5
357	12850.0	-46.38792	2.2972474E-5
357	12862.5	-49.623535	1.0905521E-5
357	12875.0	-44.222084	3.782611E-5
357	12887.5	-38.755344	1.3318818E-4
357	12900.0	-39.641674	1.086007E-4
357	12912.5	-38.84978	1.3032327E-4
357	12925.0	-36.450348	2.2644628E-4
357	12937.5	-42.43264	5.711312E-5
357	12950.0	-42.538166	5.5742123E-5
357	12962.5	-36.005596	2.5086515E-4
357	12975.0	-31.296413	7.419229E-4
357	12987.5	-30.852148	8.218361E-4
357	13000.0	-32.429413	5.7155587E-4
357	13012.5	-34.249542	3.7587684E-4
357	13025.0	-36.893677	2.0447133E-4
357	13037.5	-37.54494	1.7599718E-4
357	13050.0	-41.28778	7.4339914E-5
357	13062.5	-34.41884	3.615065E-4
357	13075.0	-30.45906	8.9969207E-4
357	13087.5	-31.542074	7.0112007E-4
357	13100.0	-34.908344	3.2297257E-4
357	13112.5	-35.46118	2.8436873E-4
357	13125.0	-33.632065	4.333047E-4
357	13137.5	-34.504627	3.5443556E-4
357	13150.0	-35.60632	2.7502238E-4
357	13162.5	-35.378532	2.898322E-4
357	13175.0	-39.452976	1.1342338E-4
357	13187.5	-43.290207	4.6879122E-5
357	13200.0	-35.995323	2.5145945E-4
357	13212.5	-34.545357	3.5112724E-4
357	13225.0	-41.331085	7.360226E-5
357	13237.5	-38.932346	1.2786908E-4
357	13250.0	-35.741596	2.6658783E-4
357	13262.5	-39.208427	1.1999334E-4
357	13275.0	-51.363358	7.30574E-6
357	13287.5	-44.932934	3.2114895E-5
357	13300.0	-40.391422	9.138137E-5
357	13312.5	-35.186417	3.029414E-4
357	13325.0	-38.13063	1.5379308E-4
357	13337.5	-54.375874	3.651007E-6
357	13350.0	-39.710148	1.0690186E-4
357	13362.5	-39.656635	1.0822723E-4
357	13375.0	-40.978218	7.983226E-5
357	13387.5	-45.23976	2.992429E-5
357	13400.0	-36.02557	2.4971404E-4
357	13412.5	-30.814981	8.288997E-4
357	13425.0	-34.446857	3.5918187E-4
357	13437.5	-37.684105	1.7044709E-4
357	13450.0	-41.868126	6.504103E-5
357	13462.5	-50.441914	9.0325175E-6
357	13475.0	-40.730457	8.4518964E-5
357	13487.5	-40.748924	8.416037E-5
357	13500.0	-37.125576	1.9383962E-4
357	13512.5	-35.910908	2.5639482E-4
357	13525.0	-43.271263	4.7084024E-5
357	13537.5	-41.276695	7.4529926E-5
357	13550.0	-40.37834	9.165705E-5
357	13562.5	-32.48732	5.639856E-4
357	13575.0	-30.147144	9.666861E-4
357	13587.5	-31.879292	6.487403E-4
357	13600.0	-35.30766	2.946009E-4
357	13612.5	-36.171093	2.4148526E-4
357	13625.0	-37.112885	1.9440682E-4
357	13637.5	-36.52737	2.2246555E-4
357	13650.0	-46.982533	2.0033038E-5
357	13662.5	-43.441475	4.5274355E-5
357	13675.0	-41.873604	6.4959066E-5
357	13687.5	-39.222744	1.19598444E-4
357	13700.0	-35.92285	2.5569065E-4
357	13712.5	-36.04707	2.4848085E-4
357	13725.0	-42.231148	5.9825292E-5
357	13737.5	-58.200203	1.5134916E-6
357	13750.0	-37.41737	1.8124364E-4
357	13762.5	-35.108604	3.084179E-4
357	13775.0	-37.784065	1.6656883E-4
357	13787.5	-40.360725	9.202959E-5
357	13800.0	-38.2006	1.5133517E-4
357	13812.5	-38.56171	1.3926078E-4
357	13825.0	-41.97637	6.343997E-5
357	13837.5	-36.938595	2.023673E-4
357	13850.0	-36.10558	2.4515577E-4
357	13862.5	-40.320477	9.288647E-5
357	13875.0	-51.783325	6.6323532E-6
357	13887.5	-41.4266	7.2001225E-5
357	13900.0	-37.056347	1.9695416E-4
357	13912.5	-34.00533	3.9761883E-4
357	13925.0	-37.67055	1.7097985E-4
357	13937.5	-56.79657	2.0909467E-6
357	13950.0	-41.241882	7.512972E-5
357	13962.5	-48.480026	1.4190497E-5
357	13975.0	-40.667034	8.576236E-5
357	13987.5	-37.46501	1.7926634E-4
357	14000.0	-37.50295	1.7770719E-4
357	14012.5	-34.36219	3.6625282E-4
357	14025.0	-33.72044	4.2457675E-4
357	14037.5	-36.13179	2.4368054E-4
357	14050.0	-33.854897	4.116334E-4
357	14062.5	-33.810665	4.158469E-4
357	14075.0	-35.101517	3.0892174E-4
357	14087.5	-34.413036	3.6198995E-4
357	14100.0	-35.08312	3.1023315E-4
357	14112.5	-38.91029	1.2852011E-4
357	14125.0	-31.546623	7.003861E-4
357	14137.5	-30.866745	8.1907836E-4
357	14150.0	-36.19946	2.399131E-4
357	14162.5	-35.657135	2.7182308E-4
357	14175.0	-35.49001	2.8248737E-4
357	14187.5	-40.829254	8.2618026E-5
357	14200.0	-43.88043	4.092202E-5
357	14212.5	-39.15296	1.21535704E-4
357	14225.0	-34.283783	3.7292528E-4
357	14237.5	-33.02834	4.9792754E-4
357	14250.0	-37.6548	1.7160107E-4
357	14262.5	-39.551075	1.1089003E-4
357	14275.0	-39.02545	1.2515692E-4
357	14287.5	-37.0865	1.9559155E-4
357	14300.0	-36.888535	2.0471348E-4
357	14312.5	-41.46503	7.136694E-5
357	14325.0	-43.58914	4.376086E-5
357	14337.5	-38.891727	1.2907057E-4
357	14350.0	-39.801533	1.0467586E-4
357	14362.5	-42.19721	6.0294708E-5
357	14375.0	-57.364075	1.8348177E-6
357	14387.5	-40.259506	9.4199706E-5
357	14400.0	-47.96103	1.5991785E-5
357	14412.5	-43.13936	4.8536043E-5
357	14425.0	-46.33403	2.3259336E-5
357	14437.5	-40.37437	9.174088E-5
357	14450.0	-36.579006	2.1983628E-4
357	14462.5	-40.196877	9.556791E-5
357	14475.0	-45.647774	2.7240983E-5
357	14487.5	-44.87476	3.2547985E-5
357	14500.0	-41.09031	7.779812E-5
357	14512.5	-37.28705	1.8676485E-4
357	14525.0	-37.696938	1.6994416E-4
357	14537.5	-38.139477	1.5348016E-4
357	14550.0	-39.35816	1.1592692E-4
357	14562.5	-43.033566	4.9732866E-5
357	14575.0	-45.01841	3.148901E-5
357	14587.5	-42.413773	5.7361794E-5
357	14600.0	-39.532875	1.11355715E-4
357	14612.5	-51.81761	6.580196E-6
357	14625.0	-46.84012	2.070084E-5
357	14637.5	-43.18611	4.8016333E-5
357	14650.0	-35.106194	3.0858925E-4
357	14662.5	-33.50457	4.462136E-4
357	14675.0	-45.32549	2.9339384E-5
357	14687.5	-37.63878	1.7223532E-4
357	14700.0	-38.95	1.2735029E-4
357	14712.5	-39.808613	1.0450543E-4
357	14725.0	-41.71921	6.730986E-5
357	14737.5	-37.773365	1.6697957E-4
357	14750.0	-33.464264	4.5037412E-4
357	14762.5	-32.26567	5.9351686E-4
357	14775.0	-34.398922	3.631681E-4
357	14787.5	-43.53321	4.432807E-5
357	14800.0	-50.12464	9.7170805E-6
357	14812.5	-36.564625	2.2056553E-4
357	14825.0	-30.613811	8.6819835E-4
357	14837.5	-31.632008	6.867507E-4
357	14850.0	-36.694138	2.14085E-4
357	14862.5	-41.303257	7.4075404E-5
357	14875.0	-42.840214	5.1997045E-5
357	14887.5	-39.679005	1.0767119E-4
357	14900.0	-38.310085	1.4756776E-4
357	14912.5	-42.89493	5.134601E-5
357	14925.0	-50.447735	9.02041E-6
357	14937.5	-58.33317	1.4678538E-6
357	14950.0	-42.838894	5.201288E-5
357	14962.5	-39.895084	1.02445214E-4
357	14975.0	-48.13363	1.5368692E-5
357	14987.5	-36.169537	2.4157188E-4
357	15000.0	-36.950546	2.0181127E-4
357	15012.5	-43.24625	4.7355985E-5
357	15025.0	-46.257664	2.367194E-5
357	15037.5	-39.582523	1.10089975E-4
357	15050.0	-38.768726	1.327784E-4
357	15062.5	-38.282295	1.4851497E-4
357	15075.0	-39.500843	1.1218E-4
357	15087.5	-40.69998	8.511411E-5
357	15100.0	-39.000477	1.2587872E-4
357	15112.5	-34.523018	3.5293787E-4
357	15125.0	-31.504782	7.071666E-4
357	15137.5	-32.463066	5.6714396E-4
357	15150.0	-35.6966	2.6936425E-4
357	15162.5	-37.6201	1.7297767E-4
357	15175.0	-38.73568	1.3379265E-4
357	15187.5	-36.241817	2.3758464E-4
357	15200.0	-33.129166	4.8650042E-4
357	15212.5	-31.79047	6.621446E-4
357	15225.0	-32.551834	5.5566936E-4
357	15237.5	-34.140316	3.8545046E-4
357	15250.0	-36.43039	2.2748942E-4
357	15262.5	-36.736095	2.1202666E-4
357	15275.0	-35.499683	2.8185872E-4
357	15287.5	-37.857235	1.6378588E-4
357	15300.0	-38.426483	1.4366525E-4
357	15312.5	-38.678432	1.3556787E-4
357	15325.0	-42.089344	6.1811E-5
357	15337.5	-44.583504	3.480565E-5
357	15350.0	-38.162838	1.5265681E-4
357	15362.5	-46.052574	2.4816605E-5
357	15375.0	-35.24639	2.987865E-4
357	15387.5	-37.055115	1.9701003E-4
357	15400.0	-36.821598	2.0789322E-4
357	15412.5	-36.390263	2.2960085E-4
357	15425.0	-37.073944	1.9615784E-4
357	15437.5	-37.18146	1.9136122E-4
357	15450.0	-37.111324	1.9447667E-4
357	15462.5	-37.855335	1.6385759E-4
357	15475.0	-33.735794	4.230782E-4
357	15487.5	-30.3195	9.2907326E-4
357	15500.0	-29.694632	0.0010728448
357	15512.5	-31.528458	7.033219E-4
357	15525.0	-30.35714	9.21056E-4
357	15537.5	-29.004532	0.0012576128
357	15550.0	-30.408508	9.102259E-4
357	15562.5	-33.39288	4.5783815E-4
357	15575.0	-38.354385	1.460701E-4
357	15587.5	-35.748337	2.6617423E-4
357	15600.0	-35.472103	2.836544E-4
357	15612.5	-39.824936	1.0411332E-4
357	15625.0	-38.931396	1.2789702E-4
357	15637.5	-37.698246	1.6989293E-4
357	15650.0	-37.853287	1.6393489E-4
357	15662.5	-36.48478	2.2465803E-4
357	15675.0	-36.27442	2.3580759E-4
357	15687.5	-33.202263	4.7838074E-4
357	15700.0	-36.013344	2.5041812E-4
357	15712.5	-41.339394	7.3461626E-5
357	15725.0	-37.701153	1.697793E-4
357	15737.5	-35.539185	2.7930673E-4
357	15750.0	-33.352856	4.620769E-4
357	15762.5	-33.206375	4.77928E-4
357	15775.0	-40.158745	9.6410804E-5
357	15787.5	-36.057877	2.4786335E-4
357	15800.0	-33.079105	4.921409E-4
357	15812.5	-35.47085	2.8373636E-4
357	15825.0	-33.854973	4.1162592E-4
357	15837.5	-37.01343	1.9891003E-4
357	15850.0	-33.587673	4.377567E-4
357	15862.5	-28.767206	0.0013282485
357	15875.0	-29.477974	0.0011277236
357	15887.5	-31.9158	6.4330944E-4
357	15900.0	-35.13449	3.0658493E-4
357	15912.5	-35.353275	2.9152268E-4
357	15925.0	-31.789682	6.622648E-4
357	15937.5	-30.940918	8.052083E-4
357	15950.0	-33.958523	4.0192745E-4
357	15962.5	-37.463974	1.7930917E-4
357	15975.0	-37.198788	1.9059934E-4
357	15987.5	-36.164062	2.4187643E-4
357	16000.0	-36.099594	2.454939E-4
357	16012.5	-40.669674	8.571019E-5
357	16025.0	-36.35215	2.3162474E-4
357	16037.5	-40.731083	8.450686E-5
357	16050.0	-37.100937	1.9494235E-4
357	16062.5	-33.486553	4.4806898E-4
357	16075.0	-38.297142	1.4800829E-4
357	16087.5	-36.383293	2.299697E-4
357	16100.0	-35.989037	2.518236E-4
357	16112.5	-37.86245	1.6358934E-4
357	16125.0	-53.043095	4.9623895E-6
357	16137.5	-40.401573	9.1168076E-5
357	16150.0	-36.451508	2.2638572E-4
357	16162.5	-35.82153	2.6172603E-4
357	16175.0	-34.372894	3.653512E-4
357	16187.5	-32.50493	5.617037E-4
357	16200.0	-34.888885	3.2442276E-4
357	16212.5	-39.284775	1.179024E-4
357	16225.0	-50.82754	8.26506E-6
357	16237.5	-49.378372	1.1538859E-5
357	16250.0	-40.72931	8.454131E-5
357	16262.5	-38.11179	1.5446181E-4
357	16275.0	-39.504597	1.1208314E-4
357	16287.5	-39.56141	1.1062645E-4
357	16300.0	-36.143394	2.4303042E-4
357	16312.5	-35.36357	2.9083254E-4
357	16325.0	-40.369965	9.1834016E-5
357	16337.5	-42.740093	5.3209707E-5
357	16350.0	-37.076214	1.9605535E-4
357	16362.5	-42.423515	5.7233265E-5
357	16375.0	-37.099194	1.950206E-4
357	16387.5	-40.548126	8.814295E-5
