Seq	Frequency/Hz	Amplitude/dB	Energy
110	8612.5	-53.970013	4.008657E-6
110	8625.0	-40.636765	8.636215E-5
110	8637.5	-40.238686	9.4652365E-5
110	8650.0	-36.913902	2.0352131E-4
110	8662.5	-35.632328	2.7338037E-4
110	8675.0	-37.8823	1.628433E-4
110	8687.5	-41.862408	6.512671E-5
110	8700.0	-39.099937	1.230287E-4
110	8712.5	-33.77992	4.1880136E-4
110	8725.0	-32.88612	5.145033E-4
110	8737.5	-36.150555	2.4262992E-4
110	8750.0	-39.51685	1.1176739E-4
110	8762.5	-36.48732	2.2452672E-4
110	8775.0	-33.722466	4.2437835E-4
110	8787.5	-37.153545	1.925953E-4
110	8800.0	-43.09912	4.898776E-5
110	8812.5	-47.404602	1.8177732E-5
110	8825.0	-40.61248	8.684647E-5
110	8837.5	-37.7693	1.6713604E-4
110	8850.0	-42.211655	6.0094462E-5
110	8862.5	-38.539722	1.399677E-4
110	8875.0	-40.302437	9.3272996E-5
110	8887.5	-38.25225	1.49546E-4
110	8900.0	-38.84792	1.3037914E-4
110	8912.5	-39.66049	1.08131295E-4
110	8925.0	-38.952797	1.2726834E-4
110	8937.5	-38.64464	1.3662684E-4
110	8950.0	-38.30154	1.4785836E-4
110	8962.5	-35.993393	2.5157118E-4
110	8975.0	-34.997818	3.1638678E-4
110	8987.5	-33.820118	4.1494262E-4
110	9000.0	-32.509163	5.611561E-4
110	9012.5	-33.69499	4.27072E-4
110	9025.0	-34.8324	3.2866985E-4
110	9037.5	-34.65714	3.4220467E-4
110	9050.0	-35.252975	2.9833385E-4
110	9062.5	-32.83491	5.2060577E-4
110	9075.0	-29.445156	0.0011362775
110	9087.5	-29.94556	0.0010126143
110	9100.0	-34.951996	3.1974257E-4
110	9112.5	-41.713146	6.7403926E-5
110	9125.0	-41.80908	6.593141E-5
110	9137.5	-36.181423	2.4091154E-4
110	9150.0	-35.593925	2.7580844E-4
110	9162.5	-39.49922	1.12221904E-4
110	9175.0	-45.971676	2.5283225E-5
110	9187.5	-39.39467	1.14956434E-4
110	9200.0	-35.876713	2.584215E-4
110	9212.5	-35.645798	2.7253374E-4
110	9225.0	-35.65571	2.7191246E-4
110	9237.5	-38.077827	1.5567448E-4
110	9250.0	-38.45269	1.4280094E-4
110	9262.5	-36.68987	2.142955E-4
110	9275.0	-37.19162	1.9091416E-4
110	9287.5	-42.00612	6.300688E-5
110	9300.0	-50.901077	8.126286E-6
110	9312.5	-40.23535	9.4725016E-5
110	9325.0	-39.132572	1.2210757E-4
110	9337.5	-42.302048	5.8856658E-5
110	9350.0	-38.776745	1.3253343E-4
110	9362.5	-35.61268	2.7462002E-4
110	9375.0	-37.68363	1.7046572E-4
110	9387.5	-45.597576	2.7557655E-5
110	9400.0	-56.89241	2.045309E-6
110	9412.5	-51.65888	6.825149E-6
110	9425.0	-47.675213	1.7079634E-5
110	9437.5	-49.935665	1.01492415E-5
110	9450.0	-47.42088	1.8109742E-5
110	9462.5	-39.262497	1.1850872E-4
110	9475.0	-38.259235	1.493057E-4
110	9487.5	-38.583817	1.3855385E-4
110	9500.0	-35.32694	2.9329603E-4
110	9512.5	-35.668713	2.710994E-4
110	9525.0	-37.735188	1.6845393E-4
110	9537.5	-46.939735	2.0231424E-5
110	9550.0	-42.66234	5.417089E-5
110	9562.5	-36.488815	2.2444938E-4
110	9575.0	-32.204628	6.01918E-4
110	9587.5	-31.556442	6.9880474E-4
110	9600.0	-35.503574	2.8160628E-4
110	9612.5	-43.476734	4.490832E-5
110	9625.0	-46.03355	2.4925577E-5
110	9637.5	-45.748566	2.661603E-5
110	9650.0	-34.815254	3.2997006E-4
110	9662.5	-36.178337	2.4108289E-4
110	9675.0	-45.281185	2.964022E-5
110	9687.5	-45.49574	2.8211482E-5
110	9700.0	-43.80663	4.1623345E-5
110	9712.5	-56.992435	1.9987403E-6
110	9725.0	-40.382977	9.1559246E-5
110	9737.5	-36.678482	2.1485807E-4
110	9750.0	-37.901245	1.6213454E-4
110	9762.5	-50.273266	9.390166E-6
110	9775.0	-41.90987	6.441886E-5
110	9787.5	-44.57062	3.4909033E-5
110	9800.0	-41.902027	6.4535285E-5
110	9812.5	-38.287094	1.4835106E-4
110	9825.0	-34.450058	3.589173E-4
110	9837.5	-36.856407	2.0623347E-4
110	9850.0	-45.38672	2.8928644E-5
110	9862.5	-44.464855	3.5769626E-5
110	9875.0	-40.421314	9.075455E-5
110	9887.5	-32.1796	6.053966E-4
110	9900.0	-30.535645	8.839658E-4
110	9912.5	-32.74562	5.3141994E-4
110	9925.0	-37.11982	1.9409668E-4
110	9937.5	-38.599255	1.380621E-4
110	9950.0	-37.09047	1.9541272E-4
110	9962.5	-35.240303	2.992056E-4
110	9975.0	-34.245415	3.762344E-4
110	9987.5	-33.88923	4.0839214E-4
110	10000.0	-33.42777	4.5417508E-4
110	10012.5	-32.951904	5.0676824E-4
110	10025.0	-35.568172	2.7744865E-4
110	10037.5	-38.101772	1.5481855E-4
110	10050.0	-38.487442	1.4166281E-4
110	10062.5	-38.906013	1.2864677E-4
110	10075.0	-36.662003	2.1567487E-4
110	10087.5	-35.85939	2.5945436E-4
110	10100.0	-36.723866	2.1262461E-4
110	10112.5	-35.27355	2.9692374E-4
110	10125.0	-33.89077	4.0824685E-4
110	10137.5	-34.304996	3.7110812E-4
110	10150.0	-35.645203	2.7257102E-4
110	10162.5	-35.780186	2.6422951E-4
110	10175.0	-36.541706	2.2173258E-4
110	10187.5	-39.78591	1.0505308E-4
110	10200.0	-42.623463	5.4658E-5
110	10212.5	-41.795418	6.613911E-5
110	10225.0	-45.656544	2.7186035E-5
110	10237.5	-46.597313	2.1891141E-5
110	10250.0	-45.17323	3.0386256E-5
110	10262.5	-53.157898	4.8329275E-6
110	10275.0	-50.235523	9.472129E-6
110	10287.5	-43.224186	4.7597212E-5
110	10300.0	-37.755524	1.6766693E-4
110	10312.5	-35.18684	3.029116E-4
110	10325.0	-33.910664	4.0638132E-4
110	10337.5	-33.35566	4.617788E-4
110	10350.0	-31.84227	6.54294E-4
110	10362.5	-31.527441	7.0348673E-4
110	10375.0	-33.40633	4.5642248E-4
110	10387.5	-37.798973	1.659979E-4
110	10400.0	-46.997093	1.9965979E-5
110	10412.5	-42.829178	5.2129308E-5
110	10425.0	-36.973454	2.0074953E-4
110	10437.5	-33.587116	4.3781262E-4
110	10450.0	-33.178493	4.810062E-4
110	10462.5	-33.324596	4.6509365E-4
110	10475.0	-36.010677	2.5057181E-4
110	10487.5	-38.18534	1.5186793E-4
110	10500.0	-38.367867	1.4561744E-4
110	10512.5	-38.978683	1.2651205E-4
110	10525.0	-37.451317	1.798326E-4
110	10537.5	-34.83335	3.285981E-4
110	10550.0	-34.382393	3.645531E-4
110	10562.5	-35.3564	2.9131307E-4
110	10575.0	-34.607918	3.4610525E-4
110	10587.5	-32.70658	5.362184E-4
110	10600.0	-31.19029	7.602756E-4
110	10612.5	-30.361689	9.20092E-4
110	10625.0	-32.629158	5.4586376E-4
110	10637.5	-33.471916	4.495815E-4
110	10650.0	-32.000576	6.3087366E-4
110	10662.5	-31.713047	6.740551E-4
110	10675.0	-34.45365	3.5862016E-4
110	10687.5	-35.728146	2.6741487E-4
110	10700.0	-38.96046	1.2704388E-4
110	10712.5	-42.856033	5.1807976E-5
110	10725.0	-40.684616	8.541587E-5
110	10737.5	-52.75761	5.2995483E-6
110	10750.0	-40.261005	9.416712E-5
110	10762.5	-37.020863	1.9857008E-4
110	10775.0	-36.528442	2.224106E-4
110	10787.5	-41.2344	7.525919E-5
110	10800.0	-47.811855	1.6550615E-5
110	10812.5	-55.921726	2.5575678E-6
110	10825.0	-41.998676	6.311493E-5
110	10837.5	-40.455505	9.004297E-5
110	10850.0	-43.986794	3.993196E-5
110	10862.5	-42.977966	5.037366E-5
110	10875.0	-38.121384	1.5412095E-4
110	10887.5	-44.303688	3.7121987E-5
110	10900.0	-43.459114	4.509087E-5
110	10912.5	-36.30339	2.3424007E-4
110	10925.0	-36.298435	2.3450734E-4
110	10937.5	-43.055416	4.9483257E-5
110	10950.0	-45.226803	3.0013702E-5
110	10962.5	-36.782875	2.0975503E-4
110	10975.0	-32.264313	5.937022E-4
110	10987.5	-32.5923	5.50516E-4
110	11000.0	-36.208557	2.3941106E-4
110	11012.5	-40.025867	9.940612E-5
110	11025.0	-31.63993	6.8549893E-4
110	11037.5	-33.497536	4.469373E-4
110	11050.0	-38.504723	1.4110026E-4
110	11062.5	-41.75839	6.6705405E-5
110	11075.0	-40.12756	9.7105614E-5
110	11087.5	-35.028557	3.1415522E-4
110	11100.0	-36.673874	2.1508624E-4
110	11112.5	-38.777752	1.3250268E-4
110	11125.0	-39.062843	1.2408396E-4
110	11137.5	-37.90424	1.6202278E-4
110	11150.0	-34.350952	3.6720192E-4
110	11162.5	-31.144693	7.682996E-4
110	11175.0	-31.913368	6.4366986E-4
110	11187.5	-33.83107	4.138976E-4
110	11200.0	-34.084633	3.9042401E-4
110	11212.5	-34.0148	3.967527E-4
110	11225.0	-34.983063	3.1746348E-4
110	11237.5	-36.677128	2.1492512E-4
110	11250.0	-32.198906	6.0271146E-4
110	11262.5	-32.5969	5.4993306E-4
110	11275.0	-34.771202	3.3333414E-4
110	11287.5	-33.010506	4.9997657E-4
110	11300.0	-32.89947	5.129236E-4
110	11312.5	-34.931286	3.212709E-4
110	11325.0	-44.519478	3.532257E-5
110	11337.5	-48.342827	1.46459415E-5
110	11350.0	-44.39898	3.6316345E-5
110	11362.5	-52.50628	5.615287E-6
110	11375.0	-36.473003	2.252681E-4
110	11387.5	-33.275124	4.70422E-4
110	11400.0	-33.333565	4.6413424E-4
110	11412.5	-36.052185	2.481884E-4
110	11425.0	-36.02557	2.4971404E-4
110	11437.5	-30.848236	8.2257664E-4
110	11450.0	-28.083271	0.0015547937
110	11462.5	-28.003056	0.0015837782
110	11475.0	-29.368088	0.0011566214
110	11487.5	-30.838215	8.2447665E-4
110	11500.0	-32.01677	6.2852545E-4
110	11512.5	-33.88053	4.092109E-4
110	11525.0	-35.67802	2.7051914E-4
110	11537.5	-34.056793	3.92935E-4
110	11550.0	-32.629017	5.4588146E-4
110	11562.5	-35.567665	2.7748122E-4
110	11575.0	-36.647717	2.1638552E-4
110	11587.5	-39.82925	1.0400994E-4
110	11600.0	-41.902843	6.452316E-5
110	11612.5	-36.395977	2.292991E-4
110	11625.0	-32.324135	5.855806E-4
110	11637.5	-36.27401	2.3582992E-4
110	11650.0	-42.06585	6.214629E-5
110	11662.5	-34.215904	3.7879948E-4
110	11675.0	-30.422209	9.0735906E-4
110	11687.5	-30.865877	8.192422E-4
110	11700.0	-32.623203	5.4661254E-4
110	11712.5	-36.943634	2.021326E-4
110	11725.0	-40.752815	8.408493E-5
110	11737.5	-39.729145	1.06435255E-4
110	11750.0	-35.488106	2.8261123E-4
110	11762.5	-32.94377	5.077182E-4
110	11775.0	-31.616825	6.8915565E-4
110	11787.5	-32.829887	5.212084E-4
110	11800.0	-32.93753	5.084483E-4
110	11812.5	-33.718895	4.2472768E-4
110	11825.0	-38.170876	1.523746E-4
110	11837.5	-41.780212	6.637104E-5
110	11850.0	-40.10491	9.761322E-5
110	11862.5	-40.10098	9.77017E-5
110	11875.0	-40.317688	9.294608E-5
110	11887.5	-41.000412	7.9425256E-5
110	11900.0	-37.847565	1.6415096E-4
110	11912.5	-33.93862	4.037734E-4
110	11925.0	-32.61921	5.4711546E-4
110	11937.5	-33.12434	4.8704157E-4
110	11950.0	-32.46435	5.669763E-4
110	11962.5	-28.937801	0.001277085
110	11975.0	-29.370903	0.0011558714
110	11987.5	-37.06756	1.9644655E-4
110	12000.0	-39.124203	1.223432E-4
110	12012.5	-36.936256	2.0247631E-4
110	12025.0	-31.174824	7.6298794E-4
110	12037.5	-29.31702	0.0011703017
110	12050.0	-32.02407	6.2747026E-4
110	12062.5	-40.51607	8.879586E-5
110	12075.0	-50.845684	8.2306E-6
110	12087.5	-41.10954	7.745444E-5
110	12100.0	-38.41838	1.4393352E-4
110	12112.5	-36.3289	2.3286813E-4
110	12125.0	-35.772663	2.6468775E-4
110	12137.5	-39.59662	1.09733264E-4
110	12150.0	-37.40394	1.8180526E-4
110	12162.5	-33.25522	4.7258285E-4
110	12175.0	-31.84446	6.5396435E-4
110	12187.5	-33.022778	4.985655E-4
110	12200.0	-34.66141	3.4186838E-4
110	12212.5	-32.30703	5.878914E-4
110	12225.0	-30.617794	8.6740195E-4
110	12237.5	-32.707638	5.36088E-4
110	12250.0	-40.632877	8.643946E-5
110	12262.5	-41.378666	7.280034E-5
110	12275.0	-50.12339	9.719875E-6
110	12287.5	-44.059216	3.927161E-5
110	12300.0	-40.44312	9.0300025E-5
110	12312.5	-35.344627	2.9210388E-4
110	12325.0	-34.885048	3.247096E-4
110	12337.5	-39.393574	1.1498531E-4
110	12350.0	-43.182487	4.8056383E-5
110	12362.5	-44.266907	3.7437723E-5
110	12375.0	-37.03343	1.9799637E-4
110	12387.5	-33.440002	4.5289722E-4
110	12400.0	-32.410496	5.7405105E-4
110	12412.5	-31.528885	7.0325297E-4
110	12425.0	-29.723705	0.0010656862
110	12437.5	-30.44119	9.0340176E-4
110	12450.0	-35.75442	2.6580176E-4
110	12462.5	-38.794117	1.320044E-4
110	12475.0	-35.939575	2.5470805E-4
110	12487.5	-35.574593	2.7703884E-4
110	12500.0	-33.083893	4.9159885E-4
110	12512.5	-29.259241	0.0011859757
110	12525.0	-28.017494	0.0015785216
110	12537.5	-28.451485	0.0014284054
110	12550.0	-29.709736	0.0010691201
110	12562.5	-34.21325	3.7903132E-4
110	12575.0	-43.38864	4.582852E-5
110	12587.5	-36.49758	2.2399676E-4
110	12600.0	-31.039057	7.872169E-4
110	12612.5	-29.146	0.0012173072
110	12625.0	-33.323727	4.6518675E-4
110	12637.5	-34.766872	3.3366669E-4
110	12650.0	-35.253098	2.983255E-4
110	12662.5	-35.778088	2.6435714E-4
110	12675.0	-34.506283	3.543005E-4
110	12687.5	-31.67067	6.806642E-4
110	12700.0	-30.179045	9.5961144E-4
110	12712.5	-29.72234	0.0010660214
110	12725.0	-29.464668	0.0011311836
110	12737.5	-30.216736	9.513193E-4
110	12750.0	-29.93867	0.0010142219
110	12762.5	-28.828114	0.0013097506
110	12775.0	-27.873089	0.0016318905
110	12787.5	-29.291449	0.0011772133
110	12800.0	-35.623413	2.73942E-4
110	12812.5	-32.745033	5.3149165E-4
110	12825.0	-31.880121	6.4861635E-4
110	12837.5	-32.40751	5.7444593E-4
110	12850.0	-32.613113	5.47884E-4
110	12862.5	-33.592785	4.3724166E-4
110	12875.0	-36.942818	2.0217079E-4
110	12887.5	-40.365738	9.192343E-5
110	12900.0	-36.847946	2.0663584E-4
110	12912.5	-33.713528	4.2525298E-4
110	12925.0	-37.750393	1.6786529E-4
110	12937.5	-37.31181	1.8570307E-4
110	12950.0	-35.042755	3.1312977E-4
110	12962.5	-36.847824	2.0664143E-4
110	12975.0	-48.69955	1.349103E-5
110	12987.5	-44.94618	3.20171E-5
110	13000.0	-45.519463	2.8057804E-5
110	13012.5	-34.64807	3.4291996E-4
110	13025.0	-31.514793	7.0553855E-4
110	13037.5	-33.642834	4.3223175E-4
110	13050.0	-34.32191	3.6966542E-4
110	13062.5	-32.908253	5.11888E-4
110	13075.0	-35.86496	2.5912185E-4
110	13087.5	-38.65258	1.3637723E-4
110	13100.0	-32.726753	5.337335E-4
110	13112.5	-28.076754	0.0015571296
110	13125.0	-27.2102	0.0019009912
110	13137.5	-29.948017	0.0010120416
110	13150.0	-38.750004	1.3335209E-4
110	13162.5	-43.153717	4.837585E-5
110	13175.0	-37.4153	1.8133027E-4
110	13187.5	-39.17458	1.2093217E-4
110	13200.0	-36.107113	2.450692E-4
110	13212.5	-33.75807	4.2091362E-4
110	13225.0	-34.603256	3.4647682E-4
110	13237.5	-34.671112	3.4110562E-4
110	13250.0	-36.505898	2.2356832E-4
110	13262.5	-58.72511	1.3411864E-6
110	13275.0	-37.530167	1.76597E-4
110	13287.5	-37.14006	1.9319417E-4
110	13300.0	-41.446423	7.167337E-5
110	13312.5	-37.618603	1.7303728E-4
110	13325.0	-43.241127	4.7411868E-5
110	13337.5	-40.135647	9.692494E-5
110	13350.0	-46.779003	2.0994225E-5
110	13362.5	-37.764874	1.6730648E-4
110	13375.0	-33.431618	4.5377272E-4
110	13387.5	-33.528057	4.43807E-4
110	13400.0	-40.894615	8.1383936E-5
110	13412.5	-50.92304	8.085305E-6
110	13425.0	-42.813686	5.231558E-5
110	13437.5	-41.469112	7.1299895E-5
110	13450.0	-39.875385	1.0291092E-4
110	13462.5	-40.83278	8.2550956E-5
110	13475.0	-40.53127	8.84857E-5
110	13487.5	-39.38683	1.15164126E-4
110	13500.0	-41.099316	7.7637E-5
110	13512.5	-36.88812	2.0473302E-4
110	13525.0	-31.85797	6.5193296E-4
110	13537.5	-34.22543	3.779696E-4
110	13550.0	-50.482403	8.948692E-6
110	13562.5	-41.354897	7.319991E-5
110	13575.0	-38.8004	1.3181347E-4
110	13587.5	-31.284979	7.438788E-4
110	13600.0	-29.22477	0.0011954266
110	13612.5	-31.130266	7.708562E-4
110	13625.0	-37.53452	1.7642004E-4
110	13637.5	-44.74704	3.3519413E-5
110	13650.0	-38.648758	1.3649737E-4
110	13662.5	-43.64308	4.322066E-5
110	13675.0	-39.952274	1.0110495E-4
110	13687.5	-35.81176	2.6231553E-4
110	13700.0	-37.152283	1.9265118E-4
110	13712.5	-40.62909	8.651491E-5
110	13725.0	-46.602306	2.1865997E-5
110	13737.5	-43.782692	4.1853396E-5
110	13750.0	-49.82898	1.0401645E-5
110	13762.5	-44.310562	3.706331E-5
110	13775.0	-37.856842	1.6380077E-4
110	13787.5	-34.077885	3.910313E-4
110	13800.0	-33.684177	4.2813653E-4
110	13812.5	-33.808758	4.1602948E-4
110	13825.0	-34.81913	3.2967576E-4
110	13837.5	-38.96502	1.2691069E-4
110	13850.0	-53.058605	4.944694E-6
110	13862.5	-42.1035	6.160982E-5
110	13875.0	-46.541325	2.2175214E-5
110	13887.5	-37.256832	1.8806878E-4
110	13900.0	-34.20378	3.7985842E-4
110	13912.5	-36.937237	2.0243066E-4
110	13925.0	-36.75169	2.1126664E-4
110	13937.5	-35.708706	2.6861444E-4
110	13950.0	-40.265305	9.407398E-5
110	13962.5	-48.63172	1.3703386E-5
110	13975.0	-46.88747	2.0476376E-5
110	13987.5	-38.70414	1.3476782E-4
110	14000.0	-34.84938	3.2738736E-4
110	14012.5	-36.733253	2.1216544E-4
110	14025.0	-45.678467	2.704912E-5
110	14037.5	-44.246536	3.7613758E-5
110	14050.0	-36.663055	2.1562273E-4
110	14062.5	-32.989784	5.0236745E-4
110	14075.0	-31.6072	6.906848E-4
110	14087.5	-32.824745	5.218258E-4
110	14100.0	-36.727386	2.1245232E-4
110	14112.5	-38.824158	1.3109444E-4
110	14125.0	-36.095573	2.457212E-4
110	14137.5	-34.215736	3.7881435E-4
110	14150.0	-34.699703	3.3886745E-4
110	14162.5	-34.081444	3.9071086E-4
110	14175.0	-34.6404	3.4352625E-4
110	14187.5	-34.476826	3.567118E-4
110	14200.0	-34.616936	3.4538715E-4
110	14212.5	-37.24626	1.8852703E-4
110	14225.0	-39.042744	1.2465955E-4
110	14237.5	-37.316452	1.8550472E-4
110	14250.0	-34.55813	3.5009618E-4
110	14262.5	-35.00698	3.1571992E-4
110	14275.0	-37.30841	1.8584837E-4
110	14287.5	-36.74463	2.1161036E-4
110	14300.0	-40.861095	8.201448E-5
110	14312.5	-40.453346	9.008768E-5
110	14325.0	-36.496986	2.2402749E-4
110	14337.5	-63.606277	4.358856E-7
110	14350.0	-32.727943	5.335873E-4
110	14362.5	-30.90324	8.122243E-4
110	14375.0	-38.965115	1.2690791E-4
110	14387.5	-39.453938	1.1339823E-4
110	14400.0	-36.592552	2.1915171E-4
110	14412.5	-40.501064	8.910321E-5
110	14425.0	-38.565083	1.3915275E-4
110	14437.5	-34.88465	3.247394E-4
110	14450.0	-33.33828	4.6363042E-4
110	14462.5	-34.271347	3.7399444E-4
110	14475.0	-35.79202	2.6351056E-4
110	14487.5	-36.922554	2.0311614E-4
110	14500.0	-34.600292	3.4671347E-4
110	14512.5	-36.755024	2.1110459E-4
110	14525.0	-37.686314	1.7036046E-4
110	14537.5	-35.91722	2.5602226E-4
110	14550.0	-33.09207	4.90674E-4
110	14562.5	-28.644064	0.0013664499
110	14575.0	-29.253548	0.0011875322
110	14587.5	-34.934143	3.2105952E-4
110	14600.0	-41.169273	7.63964E-5
110	14612.5	-49.32853	1.1672048E-5
110	14625.0	-36.838146	2.0710248E-4
110	14637.5	-33.312057	4.6643853E-4
110	14650.0	-38.120937	1.5413677E-4
110	14662.5	-44.2559	3.7532725E-5
110	14675.0	-43.659966	4.3053013E-5
110	14687.5	-43.41911	4.5508128E-5
110	14700.0	-37.499012	1.7786832E-4
110	14712.5	-55.378338	2.898453E-6
110	14725.0	-41.382336	7.273887E-5
110	14737.5	-39.552826	1.10845336E-4
110	14750.0	-39.781796	1.05152736E-4
110	14762.5	-46.139	2.4327632E-5
110	14775.0	-49.15829	1.2138668E-5
110	14787.5	-42.263794	5.9377297E-5
110	14800.0	-34.404495	3.627024E-4
110	14812.5	-34.14233	3.852716E-4
110	14825.0	-40.823627	8.272513E-5
110	14837.5	-42.874184	5.1591902E-5
110	14850.0	-42.639107	5.4461485E-5
110	14862.5	-38.45011	1.4288569E-4
110	14875.0	-32.6905	5.3820794E-4
110	14887.5	-33.721092	4.2451252E-4
110	14900.0	-37.784065	1.6656883E-4
110	14912.5	-43.94215	4.034456E-5
110	14925.0	-51.513763	7.057062E-6
110	14937.5	-38.247143	1.4972205E-4
110	14950.0	-35.549335	2.7865474E-4
110	14962.5	-39.51446	1.1182886E-4
110	14975.0	-40.360725	9.202959E-5
110	14987.5	-39.10836	1.2279027E-4
110	15000.0	-42.87513	5.1580726E-5
110	15012.5	-47.3366	1.8464596E-5
110	15025.0	-40.48584	8.941615E-5
110	15037.5	-40.64464	8.620568E-5
110	15050.0	-37.74519	1.6806647E-4
110	15062.5	-35.299786	2.9513548E-4
110	15075.0	-37.896606	1.6230777E-4
110	15087.5	-42.742676	5.317804E-5
110	15100.0	-42.215496	6.0041373E-5
110	15112.5	-40.955624	8.024858E-5
110	15125.0	-40.29049	9.3530056E-5
110	15137.5	-38.375565	1.4535946E-4
110	15150.0	-36.152706	2.4250979E-4
110	15162.5	-34.50834	3.5413276E-4
110	15175.0	-36.76757	2.1049549E-4
110	15187.5	-40.54872	8.813085E-5
110	15200.0	-34.306828	3.7095163E-4
110	15212.5	-37.53136	1.7654856E-4
110	15225.0	-48.214653	1.5084621E-5
110	15237.5	-49.80687	1.04547335E-5
110	15250.0	-38.144833	1.5329108E-4
110	15262.5	-37.816994	1.6531056E-4
110	15275.0	-35.815834	2.6206972E-4
110	15287.5	-34.14981	3.8460846E-4
110	15300.0	-47.12622	1.9381072E-5
110	15312.5	-35.72978	2.6731432E-4
110	15325.0	-35.51612	2.8079413E-4
110	15337.5	-37.760014	1.6749368E-4
110	15350.0	-37.74204	1.6818849E-4
110	15362.5	-36.284813	2.3524406E-4
110	15375.0	-35.010223	3.1548427E-4
110	15387.5	-36.109966	2.4490812E-4
110	15400.0	-39.297863	1.1754753E-4
110	15412.5	-52.73705	5.324696E-6
110	15425.0	-44.242126	3.7651942E-5
110	15437.5	-47.329376	1.8495331E-5
110	15450.0	-43.825424	4.144359E-5
110	15462.5	-51.857132	6.520587E-6
110	15475.0	-47.138763	1.9325193E-5
110	15487.5	-42.353477	5.8163714E-5
110	15500.0	-39.69044	1.07388056E-4
110	15512.5	-38.035625	1.571945E-4
110	15525.0	-38.07793	1.5567074E-4
110	15537.5	-44.277615	3.734552E-5
110	15550.0	-37.56381	1.7523438E-4
110	15562.5	-33.90088	4.072979E-4
110	15575.0	-34.63807	3.4371068E-4
110	15587.5	-36.81355	2.0827881E-4
110	15600.0	-42.16839	6.0696133E-5
110	15612.5	-47.381744	1.8273664E-5
110	15625.0	-55.013145	3.1527195E-6
110	15637.5	-48.85739	1.3009509E-5
110	15650.0	-47.7116	1.6937134E-5
110	15662.5	-50.001522	9.9964955E-6
110	15675.0	-42.989864	5.0235816E-5
110	15687.5	-49.02313	1.2522396E-5
110	15700.0	-45.457626	2.8460161E-5
110	15712.5	-43.53951	4.4263812E-5
110	15725.0	-43.38626	4.585367E-5
110	15737.5	-49.990612	1.0021642E-5
110	15750.0	-43.706722	4.259198E-5
110	15762.5	-42.042736	6.247786E-5
110	15775.0	-38.263275	1.4916695E-4
110	15787.5	-36.63704	2.1691827E-4
110	15800.0	-33.531754	4.4342974E-4
110	15812.5	-31.486986	7.1007066E-4
110	15825.0	-32.584835	5.514632E-4
110	15837.5	-36.640526	2.1674411E-4
110	15850.0	-37.43085	1.8068202E-4
110	15862.5	-36.346653	2.3191812E-4
110	15875.0	-35.745117	2.6637176E-4
110	15887.5	-37.877113	1.6303798E-4
110	15900.0	-53.725758	4.2405704E-6
110	15912.5	-38.39576	1.4468514E-4
110	15925.0	-40.8367	8.247644E-5
110	15937.5	-55.085598	3.1005618E-6
110	15950.0	-39.575768	1.1026136E-4
110	15962.5	-44.18418	3.8157687E-5
110	15975.0	-38.54814	1.3969667E-4
110	15987.5	-32.39463	5.761522E-4
110	16000.0	-33.519356	4.446974E-4
110	16012.5	-33.82091	4.1486713E-4
110	16025.0	-33.123875	4.870937E-4
110	16037.5	-34.809364	3.30418E-4
110	16050.0	-36.11484	2.4463332E-4
110	16062.5	-35.8035	2.628148E-4
110	16075.0	-37.124718	1.9387783E-4
110	16087.5	-35.970955	2.528742E-4
110	16100.0	-41.324883	7.370751E-5
110	16112.5	-39.841362	1.03720275E-4
110	16125.0	-32.68113	5.393702E-4
110	16137.5	-30.31147	9.3079265E-4
110	16150.0	-30.383795	9.154202E-4
110	16162.5	-32.056778	6.227622E-4
110	16175.0	-33.60034	4.3648164E-4
110	16187.5	-31.68386	6.786002E-4
110	16200.0	-30.571262	8.767456E-4
110	16212.5	-31.890612	6.4705167E-4
110	16225.0	-35.4159	2.8734916E-4
110	16237.5	-38.42395	1.437491E-4
110	16250.0	-44.840225	3.280784E-5
110	16262.5	-47.246414	1.885205E-5
110	16275.0	-37.817997	1.6527233E-4
110	16287.5	-32.43087	5.7136395E-4
110	16300.0	-33.6787	4.2867672E-4
110	16312.5	-34.98598	3.1725017E-4
110	16325.0	-33.978554	4.0007778E-4
110	16337.5	-37.2018	1.904671E-4
110	16350.0	-51.2105	7.567458E-6
110	16362.5	-40.3734	9.1761365E-5
