Seq	Frequency/Hz	Amplitude/dB	Energy
607	8587.5	-38.71604	1.3439899E-4
607	8600.0	-36.884567	2.0490069E-4
607	8612.5	-35.604378	2.751453E-4
607	8625.0	-40.64431	8.6212196E-5
607	8637.5	-42.021812	6.277963E-5
607	8650.0	-41.995605	6.3159634E-5
607	8662.5	-47.97852	1.5927519E-5
607	8675.0	-40.910496	8.108682E-5
607	8687.5	-43.757156	4.210022E-5
607	8700.0	-58.919395	1.2825093E-6
607	8712.5	-44.975464	3.1801952E-5
607	8725.0	-39.170303	1.2105139E-4
607	8737.5	-35.084995	3.1009907E-4
607	8750.0	-32.95315	5.0662283E-4
607	8762.5	-35.811295	2.6234353E-4
607	8775.0	-47.364075	1.8348175E-5
607	8787.5	-34.914833	3.2249017E-4
607	8800.0	-34.443314	3.594752E-4
607	8812.5	-40.49381	8.925223E-5
607	8825.0	-42.893673	5.136092E-5
607	8837.5	-44.00161	3.979598E-5
607	8850.0	-41.382614	7.273421E-5
607	8862.5	-36.97376	2.0073555E-4
607	8875.0	-34.501102	3.5472328E-4
607	8887.5	-36.972164	2.0080913E-4
607	8900.0	-47.06097	1.9674459E-5
607	8912.5	-36.69017	2.1428059E-4
607	8925.0	-42.402718	5.7508023E-5
607	8937.5	-42.921482	5.103307E-5
607	8950.0	-42.090588	6.17933E-5
607	8962.5	-45.82399	2.615779E-5
607	8975.0	-51.203556	7.5795656E-6
607	8987.5	-45.884403	2.5796418E-5
607	9000.0	-55.29814	2.9524726E-6
607	9012.5	-44.821526	3.294941E-5
607	9025.0	-41.966053	6.3590865E-5
607	9037.5	-44.260426	3.7493606E-5
607	9050.0	-40.69956	8.51225E-5
607	9062.5	-37.870815	1.6327454E-4
607	9075.0	-37.447292	1.7999929E-4
607	9087.5	-41.233276	7.5278745E-5
607	9100.0	-52.364548	5.801562E-6
607	9112.5	-51.509174	7.0645133E-6
607	9125.0	-46.023335	2.4984252E-5
607	9137.5	-35.850433	2.5998996E-4
607	9150.0	-31.07707	7.8035623E-4
607	9162.5	-31.839025	6.5478304E-4
607	9175.0	-36.05176	2.4821263E-4
607	9187.5	-39.448837	1.1353142E-4
607	9200.0	-39.299793	1.1749538E-4
607	9212.5	-36.669888	2.1528371E-4
607	9225.0	-39.270424	1.1829264E-4
607	9237.5	-37.87109	1.6326428E-4
607	9250.0	-36.363216	2.310352E-4
607	9262.5	-38.460087	1.4255788E-4
607	9275.0	-36.81431	2.0824246E-4
607	9287.5	-33.821922	4.1477024E-4
607	9300.0	-32.437607	5.704783E-4
607	9312.5	-31.785976	6.628301E-4
607	9325.0	-33.892624	4.0807264E-4
607	9337.5	-35.46242	2.842877E-4
607	9350.0	-34.363373	3.6615322E-4
607	9362.5	-33.212055	4.7730314E-4
607	9375.0	-33.079327	4.921158E-4
607	9387.5	-32.692146	5.380038E-4
607	9400.0	-32.12879	6.1252085E-4
607	9412.5	-32.156837	6.0857815E-4
607	9425.0	-33.535465	4.430506E-4
607	9437.5	-38.028378	1.5745715E-4
607	9450.0	-39.831898	1.0394659E-4
607	9462.5	-42.99728	5.0150127E-5
607	9475.0	-35.42151	2.8697847E-4
607	9487.5	-32.123276	6.132993E-4
607	9500.0	-33.559425	4.4061322E-4
607	9512.5	-41.10682	7.7502875E-5
607	9525.0	-49.82859	1.0402577E-5
607	9537.5	-40.893024	8.141373E-5
607	9550.0	-38.4379	1.4328807E-4
607	9562.5	-45.05958	3.1191896E-5
607	9575.0	-45.30678	2.946605E-5
607	9587.5	-69.777954	1.05245874E-7
607	9600.0	-40.962837	8.0115395E-5
607	9612.5	-37.972786	1.5948567E-4
607	9625.0	-37.141273	1.9314015E-4
607	9637.5	-38.92097	1.2820438E-4
607	9650.0	-41.555576	6.9894435E-5
607	9662.5	-57.02086	1.985701E-6
607	9675.0	-38.635265	1.3692207E-4
607	9687.5	-39.01538	1.254475E-4
607	9700.0	-53.153717	4.8375846E-6
607	9712.5	-38.184246	1.519061E-4
607	9725.0	-37.480587	1.7862461E-4
607	9737.5	-50.961227	8.014519E-6
607	9750.0	-39.67495	1.07771775E-4
607	9762.5	-46.667915	2.1538148E-5
607	9775.0	-39.62094	1.0912041E-4
607	9787.5	-41.815704	6.583083E-5
607	9800.0	-50.395588	9.129381E-6
607	9812.5	-52.779804	5.2725386E-6
607	9825.0	-38.728336	1.3401896E-4
607	9837.5	-35.877842	2.5835444E-4
607	9850.0	-40.04679	9.892832E-5
607	9862.5	-44.055405	3.9306076E-5
607	9875.0	-38.99675	1.2598676E-4
607	9887.5	-40.67142	8.567572E-5
607	9900.0	-50.32527	9.278402E-6
607	9912.5	-43.671722	4.293659E-5
607	9925.0	-44.090637	3.8988474E-5
607	9937.5	-42.044872	6.244713E-5
607	9950.0	-45.46118	2.8436874E-5
607	9962.5	-57.58104	1.745405E-6
607	9975.0	-56.635174	2.1701144E-6
607	9987.5	-49.156956	1.2142394E-5
607	10000.0	-41.868874	6.502985E-5
607	10012.5	-39.145714	1.2173873E-4
607	10025.0	-43.577232	4.3881013E-5
607	10037.5	-49.990612	1.0021642E-5
607	10050.0	-52.916965	5.1086167E-6
607	10062.5	-47.55562	1.7556504E-5
607	10075.0	-47.512745	1.7730672E-5
607	10087.5	-44.526352	3.5266687E-5
607	10100.0	-44.54647	3.510369E-5
607	10112.5	-41.360035	7.311329E-5
607	10125.0	-43.693066	4.27261E-5
607	10137.5	-53.241558	4.740721E-6
607	10150.0	-39.249683	1.18858916E-4
607	10162.5	-35.56153	2.778733E-4
607	10175.0	-35.639095	2.729547E-4
607	10187.5	-38.966644	1.2686317E-4
607	10200.0	-37.746128	1.6803016E-4
607	10212.5	-36.17024	2.4153276E-4
607	10225.0	-41.724022	6.723534E-5
607	10237.5	-42.64126	5.4434477E-5
607	10250.0	-44.87041	3.2580585E-5
607	10262.5	-39.909042	1.0211644E-4
607	10275.0	-33.31289	4.6634916E-4
607	10287.5	-32.898525	5.130354E-4
607	10300.0	-38.442986	1.4312043E-4
607	10312.5	-38.846336	1.3042663E-4
607	10325.0	-33.207478	4.7780699E-4
607	10337.5	-36.04048	2.4885806E-4
607	10350.0	-36.832993	2.0734835E-4
607	10362.5	-39.36818	1.1565962E-4
607	10375.0	-44.409237	3.623066E-5
607	10387.5	-41.574074	6.9597336E-5
607	10400.0	-39.284534	1.1790891E-4
607	10412.5	-38.515602	1.4074727E-4
607	10425.0	-37.918518	1.6149097E-4
607	10437.5	-35.103374	3.0878955E-4
607	10450.0	-32.157734	6.084525E-4
607	10462.5	-32.176796	6.0578785E-4
607	10475.0	-35.309303	2.944892E-4
607	10487.5	-41.52599	7.037224E-5
607	10500.0	-44.216953	3.787082E-5
607	10512.5	-38.49184	1.4151938E-4
607	10525.0	-35.047295	3.1280285E-4
607	10537.5	-34.01202	3.9700698E-4
607	10550.0	-34.062313	3.9243582E-4
607	10562.5	-33.62196	4.343143E-4
607	10575.0	-33.044846	4.9603864E-4
607	10587.5	-33.795517	4.1729992E-4
607	10600.0	-38.094147	1.5509053E-4
607	10612.5	-46.026733	2.4964696E-5
607	10625.0	-42.4747	5.6562672E-5
607	10637.5	-44.515472	3.5355162E-5
607	10650.0	-54.49265	3.5541439E-6
607	10662.5	-46.726147	2.1251286E-5
607	10675.0	-43.11376	4.8822913E-5
607	10687.5	-45.742645	2.6652351E-5
607	10700.0	-37.085464	1.956381E-4
607	10712.5	-40.1807	9.592464E-5
607	10725.0	-35.64467	2.7260452E-4
607	10737.5	-34.781017	3.3258158E-4
607	10750.0	-41.299328	7.414246E-5
607	10762.5	-40.58092	8.7479806E-5
607	10775.0	-40.8686	8.187291E-5
607	10787.5	-46.10043	2.4544644E-5
607	10800.0	-38.057682	1.5639816E-4
607	10812.5	-40.251778	9.4367366E-5
607	10825.0	-34.774162	3.3310696E-4
607	10837.5	-32.28726	5.905737E-4
607	10850.0	-35.13337	3.0666418E-4
607	10862.5	-39.443962	1.13659014E-4
607	10875.0	-33.101543	4.896047E-4
607	10887.5	-33.078186	4.922452E-4
607	10900.0	-35.34984	2.9175368E-4
607	10912.5	-34.225304	3.7798076E-4
607	10925.0	-35.190166	3.026797E-4
607	10937.5	-40.746857	8.420043E-5
607	10950.0	-47.974457	1.5942423E-5
607	10962.5	-46.10769	2.450366E-5
607	10975.0	-36.459305	2.2597967E-4
607	10987.5	-36.58254	2.1965746E-4
607	11000.0	-38.202633	1.512644E-4
607	11012.5	-36.34744	2.318762E-4
607	11025.0	-42.513054	5.6065313E-5
607	11037.5	-40.48159	8.9503694E-5
607	11050.0	-41.17839	7.62362E-5
607	11062.5	-40.529213	8.852762E-5
607	11075.0	-37.492744	1.7812538E-4
607	11087.5	-45.644066	2.7264266E-5
607	11100.0	-36.60314	2.1861804E-4
607	11112.5	-34.47533	3.5683482E-4
607	11125.0	-37.920746	1.6140805E-4
607	11137.5	-46.193207	2.4025861E-5
607	11150.0	-45.36663	2.9062763E-5
607	11162.5	-42.115334	6.1442166E-5
607	11175.0	-40.25264	9.434873E-5
607	11187.5	-40.292698	9.3482544E-5
607	11200.0	-48.289032	1.4828492E-5
607	11212.5	-35.052002	3.1246388E-4
607	11225.0	-32.29963	5.888936E-4
607	11237.5	-34.64185	3.434117E-4
607	11250.0	-35.831696	2.6111407E-4
607	11262.5	-38.611256	1.3768117E-4
607	11275.0	-47.585445	1.7436356E-5
607	11287.5	-45.58044	2.7666625E-5
607	11300.0	-48.222977	1.5055748E-5
607	11312.5	-55.29814	2.9524726E-6
607	11325.0	-46.53203	2.2222714E-5
607	11337.5	-34.813747	3.3008464E-4
607	11350.0	-32.98974	5.02373E-4
607	11362.5	-39.594444	1.0978821E-4
607	11375.0	-40.45227	9.011003E-5
607	11387.5	-35.261673	2.9773684E-4
607	11400.0	-40.599827	8.7099805E-5
607	11412.5	-53.48728	4.479935E-6
607	11425.0	-51.373894	7.2880443E-6
607	11437.5	-45.267426	2.9734289E-5
607	11450.0	-35.20418	3.0170448E-4
607	11462.5	-33.641663	4.3234823E-4
607	11475.0	-38.5353	1.401102E-4
607	11487.5	-39.840935	1.0373052E-4
607	11500.0	-36.48703	2.2454163E-4
607	11512.5	-39.929928	1.0162654E-4
607	11525.0	-41.258335	7.484566E-5
607	11537.5	-37.19397	1.9081075E-4
607	11550.0	-35.91446	2.561852E-4
607	11562.5	-38.19686	1.5146559E-4
607	11575.0	-46.620846	2.1772858E-5
607	11587.5	-45.181755	3.0326646E-5
607	11600.0	-43.04073	4.965091E-5
607	11612.5	-42.59396	5.5030552E-5
607	11625.0	-50.031162	9.928504E-6
607	11637.5	-45.03076	3.1399595E-5
607	11650.0	-44.543705	3.5126046E-5
607	11662.5	-41.086983	7.785774E-5
607	11675.0	-34.855896	3.268965E-4
607	11687.5	-33.951916	4.0253944E-4
607	11700.0	-36.848766	2.0659673E-4
607	11712.5	-41.96955	6.353963E-5
607	11725.0	-37.58927	1.7420988E-4
607	11737.5	-33.190105	4.7972187E-4
607	11750.0	-34.188763	3.8117444E-4
607	11762.5	-41.57268	6.961968E-5
607	11775.0	-39.729145	1.06435255E-4
607	11787.5	-34.763683	3.3391165E-4
607	11800.0	-35.239452	2.992643E-4
607	11812.5	-35.59978	2.7543682E-4
607	11825.0	-39.60525	1.0951533E-4
607	11837.5	-44.137684	3.8568425E-5
607	11850.0	-42.858612	5.177724E-5
607	11862.5	-41.152782	7.6686985E-5
607	11875.0	-42.883526	5.1481064E-5
607	11887.5	-59.990612	1.0021643E-6
607	11900.0	-45.502342	2.8168639E-5
607	11912.5	-43.746124	4.220732E-5
607	11925.0	-43.1204	4.8748396E-5
607	11937.5	-42.953945	5.0653074E-5
607	11950.0	-42.738647	5.3227406E-5
607	11962.5	-47.761322	1.6744338E-5
607	11975.0	-43.804398	4.1644766E-5
607	11987.5	-38.90963	1.2853967E-4
607	12000.0	-35.809635	2.6244405E-4
607	12012.5	-37.028202	1.9823482E-4
607	12025.0	-41.583614	6.944458E-5
607	12037.5	-42.248497	5.9586862E-5
607	12050.0	-45.84181	2.6050686E-5
607	12062.5	-42.150303	6.0949467E-5
607	12075.0	-38.014477	1.5796194E-4
607	12087.5	-38.739548	1.3367344E-4
607	12100.0	-38.388496	1.449273E-4
607	12112.5	-39.356167	1.1598003E-4
607	12125.0	-55.08168	3.103356E-6
607	12137.5	-45.359955	2.910747E-5
607	12150.0	-44.916466	3.223691E-5
607	12162.5	-45.149994	3.0549247E-5
607	12175.0	-41.974648	6.3465115E-5
607	12187.5	-35.11932	3.0765796E-4
607	12200.0	-38.202206	1.5127931E-4
607	12212.5	-41.320385	7.378387E-5
607	12225.0	-35.46481	2.8413127E-4
607	12237.5	-41.619587	6.8871785E-5
607	12250.0	-45.699753	2.6916865E-5
607	12262.5	-43.033157	4.9737522E-5
607	12275.0	-42.5864	5.5126482E-5
607	12287.5	-41.066925	7.821817E-5
607	12300.0	-39.04414	1.2461949E-4
607	12312.5	-44.239548	3.7674297E-5
607	12325.0	-41.717472	6.733687E-5
607	12337.5	-38.717575	1.3435149E-4
607	12350.0	-43.67342	4.2919826E-5
607	12362.5	-49.739304	1.0618657E-5
607	12375.0	-51.616417	6.8922077E-6
607	12387.5	-48.508335	1.409829E-5
607	12400.0	-45.800087	2.6302157E-5
607	12412.5	-43.41911	4.5508128E-5
607	12425.0	-37.845078	1.6424502E-4
607	12437.5	-39.630363	1.0888384E-4
607	12450.0	-35.322968	2.935643E-4
607	12462.5	-33.780422	4.1875287E-4
607	12475.0	-36.67869	2.148478E-4
607	12487.5	-38.891727	1.2907054E-4
607	12500.0	-39.71719	1.0672862E-4
607	12512.5	-40.674164	8.5621716E-5
607	12525.0	-47.015568	1.9881225E-5
607	12537.5	-41.066925	7.821817E-5
607	12550.0	-34.554256	3.5040823E-4
607	12562.5	-36.35063	2.3170577E-4
607	12575.0	-37.08117	1.9583185E-4
607	12587.5	-33.863953	4.1077554E-4
607	12600.0	-36.890434	2.0462408E-4
607	12612.5	-54.66799	3.4135057E-6
607	12625.0	-41.622757	6.882149E-5
607	12637.5	-43.24591	4.735971E-5
607	12650.0	-38.35846	1.4593318E-4
607	12662.5	-35.092266	3.095803E-4
607	12675.0	-34.02798	3.9555033E-4
607	12687.5	-34.51673	3.5344917E-4
607	12700.0	-32.670322	5.407142E-4
607	12712.5	-32.927708	5.0959963E-4
607	12725.0	-35.153336	3.0525774E-4
607	12737.5	-38.09634	1.5501227E-4
607	12750.0	-35.063866	3.1161157E-4
607	12762.5	-30.697462	8.5163553E-4
607	12775.0	-33.125744	4.8688415E-4
607	12787.5	-39.513702	1.11848414E-4
607	12800.0	-41.03375	7.8817975E-5
607	12812.5	-34.279175	3.7332112E-4
607	12825.0	-34.9678	3.185811E-4
607	12837.5	-41.086826	7.786053E-5
607	12850.0	-42.119553	6.138257E-5
607	12862.5	-33.184174	4.8037752E-4
607	12875.0	-30.956997	8.0223253E-4
607	12887.5	-34.103916	3.8869443E-4
607	12900.0	-42.811604	5.234073E-5
607	12912.5	-43.35234	4.6213187E-5
607	12925.0	-50.723095	8.466239E-6
607	12937.5	-45.872974	2.5864409E-5
607	12950.0	-40.787544	8.3415274E-5
607	12962.5	-56.98031	2.0043287E-6
607	12975.0	-42.70262	5.3670738E-5
607	12987.5	-46.4541	2.2625067E-5
607	13000.0	-47.06077	1.9675388E-5
607	13012.5	-45.717674	2.680603E-5
607	13025.0	-41.172447	7.634052E-5
607	13037.5	-43.818016	4.1514377E-5
607	13050.0	-49.853157	1.03439E-5
607	13062.5	-46.549355	2.213423E-5
607	13075.0	-39.755867	1.0578236E-4
607	13087.5	-36.770878	2.1033529E-4
607	13100.0	-35.366966	2.9060527E-4
607	13112.5	-38.26249	1.4919395E-4
607	13125.0	-43.526375	4.4397922E-5
607	13137.5	-39.580353	1.1014494E-4
607	13150.0	-40.087753	9.799975E-5
607	13162.5	-37.197598	1.906515E-4
607	13175.0	-32.692245	5.379917E-4
607	13187.5	-35.150143	3.054822E-4
607	13200.0	-40.962685	8.0118196E-5
607	13212.5	-48.41748	1.4396332E-5
607	13225.0	-41.622757	6.882148E-5
607	13237.5	-37.902443	1.6208984E-4
607	13250.0	-44.686638	3.3988825E-5
607	13262.5	-46.40062	2.2905413E-5
607	13275.0	-38.777386	1.3251389E-4
607	13287.5	-43.010284	5.0000173E-5
607	13300.0	-41.87958	6.486965E-5
607	13312.5	-32.853886	5.1833596E-4
607	13325.0	-30.201118	9.547468E-4
607	13337.5	-32.4084	5.743277E-4
607	13350.0	-38.420406	1.4386646E-4
607	13362.5	-42.47334	5.658037E-5
607	13375.0	-47.473457	1.7891802E-5
607	13387.5	-44.89082	3.2427837E-5
607	13400.0	-37.837597	1.6452817E-4
607	13412.5	-38.73583	1.33788E-4
607	13425.0	-43.9075	4.066775E-5
607	13437.5	-39.66966	1.0790311E-4
607	13450.0	-41.075775	7.80589E-5
607	13462.5	-42.049736	6.237727E-5
607	13475.0	-63.319035	4.656897E-7
607	13487.5	-43.286842	4.6915444E-5
607	13500.0	-48.695053	1.3505E-5
607	13512.5	-36.181778	2.4089197E-4
607	13525.0	-34.678432	3.4053094E-4
607	13537.5	-34.467007	3.5751928E-4
607	13550.0	-34.22492	3.7801432E-4
607	13562.5	-38.202606	1.5126531E-4
607	13575.0	-51.30561	7.4035356E-6
607	13587.5	-47.827774	1.6490076E-5
607	13600.0	-42.817863	5.2265284E-5
607	13612.5	-43.81285	4.1563737E-5
607	13625.0	-43.847347	4.1234962E-5
607	13637.5	-38.2052	1.5117497E-4
607	13650.0	-35.642414	2.7274608E-4
607	13662.5	-36.796608	2.0909282E-4
607	13675.0	-42.2593	5.943877E-5
607	13687.5	-40.82319	8.2733495E-5
607	13700.0	-53.554615	4.411013E-6
607	13712.5	-40.599827	8.7099805E-5
607	13725.0	-35.315643	2.9405975E-4
607	13737.5	-35.326733	2.9331E-4
607	13750.0	-33.850113	4.1208693E-4
607	13762.5	-33.247353	4.7343972E-4
607	13775.0	-35.231457	2.998157E-4
607	13787.5	-40.22946	9.485355E-5
607	13800.0	-46.06057	2.4770969E-5
607	13812.5	-53.69439	4.271306E-6
607	13825.0	-40.747772	8.418272E-5
607	13837.5	-39.727966	1.0646412E-4
607	13850.0	-39.54058	1.1115827E-4
607	13862.5	-37.041687	1.976201E-4
607	13875.0	-36.373962	2.3046424E-4
607	13887.5	-37.748943	1.6792119E-4
607	13900.0	-40.019608	9.954956E-5
607	13912.5	-44.120308	3.872303E-5
607	13925.0	-39.132675	1.2210479E-4
607	13937.5	-37.325684	1.8511074E-4
607	13950.0	-38.20068	1.513324E-4
607	13962.5	-35.25554	2.9815783E-4
607	13975.0	-31.905209	6.448806E-4
607	13987.5	-32.59214	5.5053656E-4
607	14000.0	-38.884933	1.2927268E-4
607	14012.5	-47.668823	1.7104785E-5
607	14025.0	-45.633984	2.7327604E-5
607	14037.5	-35.36691	2.9060902E-4
607	14050.0	-30.535477	8.8400027E-4
607	14062.5	-30.928957	8.074286E-4
607	14075.0	-34.956543	3.194081E-4
607	14087.5	-38.299297	1.4793473E-4
607	14100.0	-43.17173	4.81756E-5
607	14112.5	-42.53345	5.580267E-5
607	14125.0	-42.24524	5.9631566E-5
607	14137.5	-43.18417	4.803776E-5
607	14150.0	-38.427834	1.4362056E-4
607	14162.5	-37.661972	1.7131792E-4
607	14175.0	-35.521496	2.8044678E-4
607	14187.5	-36.137505	2.4336013E-4
607	14200.0	-40.254013	9.431894E-5
607	14212.5	-42.026196	6.271629E-5
607	14225.0	-40.04544	9.895906E-5
607	14237.5	-38.579407	1.3869452E-4
607	14250.0	-42.492256	5.633449E-5
607	14262.5	-42.43257	5.7114048E-5
607	14275.0	-41.56131	6.980223E-5
607	14287.5	-38.830208	1.3091191E-4
607	14300.0	-36.305824	2.3410872E-4
607	14312.5	-39.438732	1.1379593E-4
607	14325.0	-41.60042	6.9176334E-5
607	14337.5	-43.68172	4.2837863E-5
607	14350.0	-43.744205	4.2225947E-5
607	14362.5	-37.113716	1.9436958E-4
607	14375.0	-34.909096	3.2291666E-4
607	14387.5	-36.90332	2.0401772E-4
607	14400.0	-39.45583	1.1334887E-4
607	14412.5	-41.60557	6.909439E-5
607	14425.0	-38.637657	1.3684665E-4
607	14437.5	-39.21842	1.1971764E-4
607	14450.0	-38.43801	1.4328434E-4
607	14462.5	-36.256775	2.3676784E-4
607	14475.0	-41.34099	7.343461E-5
607	14487.5	-44.373657	3.65287E-5
607	14500.0	-41.311348	7.393755E-5
607	14512.5	-38.95486	1.2720781E-4
607	14525.0	-35.475285	2.8344672E-4
607	14537.5	-37.345043	1.8428739E-4
607	14550.0	-38.832806	1.3083367E-4
607	14562.5	-40.902523	8.123585E-5
607	14575.0	-39.61557	1.0925547E-4
607	14587.5	-34.487225	3.5585865E-4
607	14600.0	-32.255596	5.9489533E-4
607	14612.5	-34.524704	3.52801E-4
607	14625.0	-45.079468	3.1049396E-5
607	14637.5	-47.558846	1.7543462E-5
607	14650.0	-45.910675	2.5640875E-5
607	14662.5	-37.40783	1.8164227E-4
607	14675.0	-40.907307	8.114644E-5
607	14687.5	-39.460648	1.13223134E-4
607	14700.0	-41.12539	7.717223E-5
607	14712.5	-42.7237	5.3410884E-5
607	14725.0	-36.227386	2.383754E-4
607	14737.5	-35.56854	2.774253E-4
607	14750.0	-39.099937	1.230287E-4
607	14762.5	-50.01774	9.95924E-6
607	14775.0	-49.389954	1.1508123E-5
607	14787.5	-52.95514	5.06391E-6
607	14800.0	-55.008015	3.156445E-6
607	14812.5	-52.42917	5.715876E-6
607	14825.0	-48.633198	1.3698728E-5
607	14837.5	-57.751183	1.6783458E-6
607	14850.0	-40.86149	8.200702E-5
607	14862.5	-50.089817	9.795318E-6
607	14875.0	-41.302876	7.408191E-5
607	14887.5	-41.321373	7.376712E-5
607	14900.0	-37.24987	1.8837056E-4
607	14912.5	-35.582676	2.7652373E-4
607	14925.0	-40.76351	8.387816E-5
607	14937.5	-55.102585	3.0884544E-6
607	14950.0	-43.67804	4.2874188E-5
607	14962.5	-54.456383	3.5839478E-6
607	14975.0	-39.347805	1.1620354E-4
607	14987.5	-37.559467	1.7540948E-4
607	15000.0	-40.61644	8.6767315E-5
607	15012.5	-38.60911	1.3774916E-4
607	15025.0	-32.590176	5.5078516E-4
607	15037.5	-31.262228	7.477859E-4
607	15050.0	-33.628	4.337108E-4
607	15062.5	-35.64669	2.7247783E-4
607	15075.0	-38.479084	1.419357E-4
607	15087.5	-47.450012	1.7988663E-5
607	15100.0	-51.104893	7.7537325E-6
607	15112.5	-39.6563	1.082356E-4
607	15125.0	-37.087368	1.9555242E-4
607	15137.5	-38.567204	1.3908478E-4
607	15150.0	-38.215702	1.508099E-4
607	15162.5	-39.434715	1.1390119E-4
607	15175.0	-39.626877	1.089714E-4
607	15187.5	-35.442642	2.8558518E-4
607	15200.0	-35.891594	2.5753755E-4
607	15212.5	-39.3978	1.1487353E-4
607	15225.0	-39.10293	1.2294394E-4
607	15237.5	-40.662838	8.584525E-5
607	15250.0	-43.170387	4.81905E-5
607	15262.5	-43.377625	4.5944944E-5
607	15275.0	-33.38986	4.5815666E-4
607	15287.5	-31.142887	7.68619E-4
607	15300.0	-36.0196	2.5005764E-4
607	15312.5	-42.691784	5.380486E-5
607	15325.0	-39.877117	1.0286992E-4
607	15337.5	-39.488605	1.12496666E-4
607	15350.0	-41.31266	7.391521E-5
607	15362.5	-41.784668	6.630304E-5
607	15375.0	-63.606277	4.358856E-7
607	15387.5	-36.406574	2.2874027E-4
607	15400.0	-34.832645	3.286512E-4
607	15412.5	-39.863922	1.0318287E-4
607	15425.0	-40.51325	8.8853594E-5
607	15437.5	-39.019962	1.2531524E-4
607	15450.0	-44.48333	3.561781E-5
607	15462.5	-53.491802	4.475278E-6
607	15475.0	-45.5526	2.7844517E-5
607	15487.5	-42.757763	5.2993626E-5
607	15500.0	-38.608643	1.3776406E-4
607	15512.5	-39.40481	1.14688206E-4
607	15525.0	-41.176903	7.626227E-5
607	15537.5	-41.70913	6.746633E-5
607	15550.0	-41.6267	6.875908E-5
607	15562.5	-36.11602	2.4456717E-4
607	15575.0	-34.181984	3.8176964E-4
607	15587.5	-39.614346	1.0928619E-4
607	15600.0	-53.661377	4.303904E-6
607	15612.5	-51.10489	7.753734E-6
607	15625.0	-42.272453	5.9259015E-5
607	15637.5	-45.42252	2.8691144E-5
607	15650.0	-42.63918	5.446055E-5
607	15662.5	-37.574715	1.7479478E-4
607	15675.0	-39.1139	1.2263379E-4
607	15687.5	-42.99631	5.01613E-5
607	15700.0	-40.829987	8.260404E-5
607	15712.5	-46.692024	2.141893E-5
607	15725.0	-48.36387	1.4575156E-5
607	15737.5	-55.49574	2.821148E-6
607	15750.0	-42.058044	6.2258056E-5
607	15762.5	-40.20947	9.529129E-5
607	15775.0	-56.61472	2.1803592E-6
607	15787.5	-40.10968	9.7506105E-5
607	15800.0	-33.818893	4.1505988E-4
607	15812.5	-33.452454	4.5160067E-4
607	15825.0	-39.90477	1.0221702E-4
607	15837.5	-41.876408	6.491714E-5
607	15850.0	-39.655178	1.0826355E-4
607	15862.5	-37.345043	1.8428739E-4
607	15875.0	-40.293125	9.347323E-5
607	15887.5	-47.9623	1.5987125E-5
607	15900.0	-42.293808	5.896842E-5
607	15912.5	-41.49118	7.093851E-5
607	15925.0	-44.573288	3.488761E-5
607	15937.5	-53.061882	4.9409678E-6
607	15950.0	-42.841614	5.1980285E-5
607	15962.5	-36.635155	2.1701233E-4
607	15975.0	-34.678432	3.4053094E-4
607	15987.5	-38.934906	1.2779365E-4
607	16000.0	-60.933556	8.065746E-7
607	16012.5	-46.390564	2.2958504E-5
607	16025.0	-42.344585	5.828293E-5
607	16037.5	-36.87715	2.0525086E-4
607	16050.0	-36.844246	2.0681188E-4
607	16062.5	-40.352165	9.221121E-5
607	16075.0	-40.34388	9.238724E-5
607	16087.5	-37.24695	1.8849722E-4
607	16100.0	-37.15447	1.9255432E-4
607	16112.5	-38.157913	1.5283003E-4
607	16125.0	-35.154606	3.051683E-4
607	16137.5	-37.47554	1.7883231E-4
607	16150.0	-37.337234	1.8461897E-4
607	16162.5	-33.926937	4.0486126E-4
607	16175.0	-34.064983	3.9219455E-4
607	16187.5	-39.22129	1.1963848E-4
607	16200.0	-44.8273	3.290563E-5
607	16212.5	-38.51997	1.406057E-4
607	16225.0	-34.0445	3.9404893E-4
607	16237.5	-35.965263	2.532058E-4
607	16250.0	-37.31894	1.8539853E-4
607	16262.5	-37.297455	1.863178E-4
607	16275.0	-41.350254	7.327814E-5
607	16287.5	-37.703773	1.6967684E-4
607	16300.0	-37.250706	1.8833422E-4
607	16312.5	-41.44913	7.1628674E-5
607	16325.0	-44.867435	3.2602937E-5
607	16337.5	-37.242058	1.8870959E-4
607	16350.0	-38.439705	1.4322848E-4
607	16362.5	-46.49181	2.2429482E-5
